node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
407,1.0,213.07658583368098,92.95291171527114,17,1,0.42083333333333334,1
408,1.0,22.857149244048987,40.20596158660507,0,0,0.0,0
409,1.0,33.63348715593967,59.729451123824056,0,0,0.0,0
410,1.0,46.0692248456207,58.802697772141734,1,0,0.0,0
411,1.0,95.57227610387221,89.19181264184165,3,1,0.5,1
412,1.0,133.0489407547647,71.3117716946257,2,1,0.0,1
413,1.0,169.3583068744286,50.51301723484603,2,1,0.0,0
414,1.0,208.6052941020805,97.96161791038776,4,1,0.16666666666666666,1
415,1.0,171.0178904792838,35.35197299137227,1,0,0.0,0
0,1.14,37.57772502848853,35.064663422457656,0,0,0.0,0
1,1.14,52.02545381404653,60.72265229839774,1,2,0.0,3
2,1.14,75.19393086527933,47.64886820729617,1,2,0.0,3
3,1.14,70.037691255984,36.20794862891805,1,2,0.0,3
4,1.14,107.94264545926227,70.69851083331741,1,7,0.3,22
5,1.14,143.05875512510713,67.07128703448689,2,5,0.4,14
6,1.14,38.09719263426161,58.235400255767594,1,3,0.0,5
7,1.14,38.24403453884625,56.617115895836726,2,2,0.0,2
8,1.14,42.39491929099946,47.60576627377658,1,0,0.0,0
9,1.14,43.18536262280021,33.334842999489865,0,0,0.0,0
10,1.14,73.98183652207982,72.31982432785358,2,1,0.0,1
11,1.14,110.11515990528034,90.65673957252285,2,2,0.0,3
12,1.14,130.42551410714339,52.97594336723844,3,2,0.16666666666666666,3
13,1.14,183.1224218820829,60.621198019417946,3,3,0.5,7
14,1.14,215.22982766233014,46.86771254410738,3,3,0.5,7
15,1.14,192.2328432103918,51.06780248384942,2,5,0.55,18
16,1.14,159.83545659163929,56.22532670892244,1,6,0.45,20
17,1.14,28.00712162346285,47.39524370923254,0,0,0.0,0
18,1.14,38.312586357498574,48.755684545707894,0,1,0.0,0
19,1.14,78.92441493358321,34.62376653019741,1,0,0.0,0
20,1.14,77.78456288599129,64.70009098875559,2,2,0.0,2
21,1.14,79.43456661025664,56.196064577197774,1,1,0.0,1
22,1.14,81.3851705751892,47.39071864150792,1,1,0.0,1
23,1.14,98.90798605693371,95.78017813401752,2,2,0.5,3
24,1.14,114.13691551119713,107.05425017209768,3,6,0.15,17
25,1.14,132.2473199803061,107.48979474337125,6,6,0.16279069767441862,19
26,1.14,153.136974479369,107.44056704175448,7,7,0.21875,26
27,1.14,173.37262796614772,107.45553739013252,7,7,0.2698412698412698,27
28,1.14,198.10150555615013,91.76106158141955,5,6,0.34285714285714286,22
29,1.14,242.33944722418443,76.10774574496192,2,7,0.3333333333333333,24
30,1.14,121.20023506273108,6.440316116342346,0,0,0.0,0
31,1.14,2.4658461586823184,40.632333878506635,0,0,0.0,0
32,1.14,19.660627414169188,40.28753721461661,0,0,0.0,0
33,1.14,39.36625388045682,43.782543127990515,0,1,0.0,1
34,1.14,107.1845232462852,41.310099228512016,2,4,0.08333333333333333,7
35,1.14,80.62836994949149,64.59296688829365,3,3,0.25,4
36,1.14,52.16901053458388,44.351476475704914,3,0,0.3333333333333333,0
37,1.14,47.20258663720677,70.67388557206475,1,0,0.0,0
38,1.14,57.276420954146296,98.2568633809577,1,2,0.0,3
39,1.14,87.67644383057457,98.81397477849194,2,2,0.5,3
40,1.14,122.61970403859657,100.23303270804749,4,6,0.19642857142857142,16
41,1.14,166.99943855180206,101.21765607013836,4,9,0.25925925925925924,35
42,1.14,199.47619023349364,101.92746333231608,5,12,0.24271844660194175,58
43,1.14,227.74433113794024,101.08983749109369,5,12,0.28640776699029125,62
44,1.14,246.389653400358,102.20533382445785,7,13,0.26666666666666666,72
45,1.14,243.01841503451553,100.78188416070192,8,11,0.2574626865671642,57
46,1.14,207.0083497042202,102.93718583237339,5,7,0.3522727272727273,29
47,1.14,142.18000065978777,27.598017615829846,2,1,0.0,1
48,1.14,77.84387497656904,5.0593479102733045,0,0,0.0,0
49,1.14,4.988837104830094,45.696823109647084,0,0,0.0,0
50,1.14,24.80328287951232,45.41875993242022,0,1,0.0,1
51,1.14,82.85744490962453,60.908269211794845,2,3,0.16666666666666666,6
52,1.14,102.94073290443198,70.21175543200115,2,8,0.05357142857142857,16
53,1.14,57.0058381122931,80.69894474127616,4,1,0.16666666666666666,1
54,1.14,48.290302354892404,90.43032389032464,3,1,0.5,1
55,1.14,57.130679472633474,87.67006639888227,2,2,0.0,3
56,1.14,68.44782241131911,79.58348887950844,1,2,0.0,2
57,1.14,87.02168401428524,88.90706528982773,2,2,0.0,3
58,1.14,114.92515987223094,100.5274389350122,3,5,0.13333333333333333,11
59,1.14,134.7442275911945,95.86841870527148,4,4,0.26666666666666666,8
60,1.14,170.268248191236,101.4817021568015,6,8,0.23484848484848486,27
61,1.14,214.4482850538559,104.58206177732924,6,9,0.2692307692307692,33
62,1.14,235.49401292996265,104.28985100786296,6,10,0.29444444444444445,43
63,1.14,255.3184434948905,86.48036695867718,7,9,0.3202247191011236,40
64,1.14,289.66222498249215,101.13835993554032,8,12,0.27483443708609273,67
65,1.14,291.55045142064523,101.70083177292841,6,13,0.30223880597014924,80
66,1.14,256.3103301526907,98.88853659516487,3,8,0.44285714285714284,39
67,1.14,9.289630388058862,39.374952449514836,0,0,0.0,0
68,1.14,36.641184431188975,51.833224746135414,2,2,0.5,3
69,1.14,58.275193385025716,62.96430558888028,4,2,0.16666666666666666,3
70,1.14,56.176430723639854,81.57778445924319,3,1,0.0,1
71,1.14,47.52808319400348,90.11074181868327,2,1,0.0,1
72,1.14,53.563883396985354,93.06822092738003,1,1,0.0,1
73,1.14,56.76724524554873,95.39113324998499,2,2,0.0,3
74,1.14,63.7961291694442,50.61760517075369,1,0,0.0,0
75,1.14,81.84514441357068,80.98363014043247,3,2,0.0,3
76,1.14,114.12980075496755,102.25037429793842,3,3,0.16666666666666666,6
77,1.14,150.98990467120717,101.68938514286448,6,5,0.19444444444444445,11
78,1.14,195.9348990028909,91.82421676446589,6,6,0.3,17
79,1.14,230.6632397895686,102.04491415660323,6,9,0.27564102564102566,33
80,1.14,252.94522878393335,95.63962618842352,8,7,0.3141025641025641,24
81,1.14,287.771037604822,101.73920981465697,8,12,0.27960526315789475,60
82,1.14,309.36783507721594,102.35268100220809,9,12,0.30177514792899407,68
83,1.14,318.8656067192131,102.24793110529869,8,13,0.3106508875739645,81
84,1.14,345.44245050612165,103.15934202373464,4,12,0.3888888888888889,74
85,1.14,11.561870525640007,32.28948515659347,0,1,0.0,1
86,1.14,56.530373182941574,61.77433822377176,3,3,0.16666666666666666,5
87,1.14,69.69799368112184,53.53863670807957,4,2,0.16666666666666666,3
88,1.14,49.759575602187866,86.71917107899002,2,1,0.0,1
89,1.14,42.421856034683735,90.65611283294857,1,1,0.0,1
90,1.14,50.51841615826834,94.52423373517368,1,1,0.0,1
91,1.14,56.945389760256994,85.56434155025147,2,1,0.0,1
92,1.14,65.25282738605908,35.81886712069968,0,0,0.0,0
93,1.14,88.48565769895667,92.1300015542132,2,2,0.0,3
94,1.14,125.88821642164673,102.25930690291328,4,4,0.13333333333333333,8
95,1.14,163.66425147765045,103.50036852583912,5,5,0.17857142857142858,12
96,1.14,201.85090025025994,99.81843325209101,8,8,0.2087912087912088,27
97,1.14,233.042632759357,104.30675792938308,8,8,0.23626373626373626,27
98,1.14,272.25371068678345,99.42234690335479,10,9,0.23897058823529413,34
99,1.14,300.43397281042337,105.37017012259497,9,13,0.2578947368421053,69
100,1.14,319.9435951492961,102.94116710254457,9,11,0.32894736842105265,60
101,1.14,344.7257923289986,103.5914702367154,9,13,0.32180851063829785,81
102,1.14,365.96712465617435,89.81946227692342,6,11,0.3894230769230769,65
103,1.14,79.98819003516728,54.11029419389752,2,3,0.3333333333333333,4
104,1.14,62.22281517992026,48.23688298326351,3,0,0.3333333333333333,0
105,1.14,34.86711516571142,82.79274112903613,0,0,0.0,0
106,1.14,37.43889232788987,58.46506895076428,0,0,0.0,0
107,1.14,47.080660796722924,93.3846733211314,1,1,0.0,1
108,1.14,53.65091452776943,66.17466355668361,0,0,0.0,0
109,1.14,64.78144782544382,53.70253932820348,0,0,0.0,0
110,1.14,92.36028801676122,94.97564379192858,3,2,0.0,3
111,1.14,130.0322137281383,103.8845067168043,4,5,0.11904761904761904,11
112,1.14,165.3169663260654,105.28526297835285,4,5,0.16666666666666666,11
113,1.14,195.34159533956137,89.22557282324892,7,5,0.24444444444444444,12
114,1.14,245.15369245913274,95.90672663719039,8,8,0.22527472527472528,28
115,1.14,277.2323941477392,101.80671988036342,9,10,0.23897058823529413,45
116,1.14,316.4897576728129,101.39180350285353,9,13,0.2631578947368421,73
117,1.14,343.05863081259463,103.27206235505163,11,13,0.2956521739130435,78
118,1.14,381.45607903776073,101.15712131878594,11,16,0.28691275167785235,112
119,1.14,402.0012500729624,99.07657980846201,7,13,0.35855263157894735,86
120,1.14,51.84191000381377,72.9325089354085,1,9,0.125,22
121,1.14,70.77040820865628,51.90726435179592,1,1,0.5,1
122,1.14,100.44959936829024,72.78570295130162,3,3,0.16666666666666666,3
123,1.14,37.699382229644876,81.06553316212015,1,0,0.0,0
124,1.14,31.64784827099024,52.07741135366925,0,0,0.0,0
125,1.14,38.363442456262916,30.92730277146392,0,0,0.0,0
126,1.14,45.78655390055988,82.95989776748856,0,0,0.0,0
127,1.14,51.75573271700373,45.55313179696235,0,0,0.0,0
128,1.14,65.58984127499969,96.45090472144874,1,2,0.0,3
129,1.14,91.3360354556824,100.92842606643754,3,2,0.0,3
130,1.14,129.5181020577826,104.81189150840304,4,3,0.15,6
131,1.14,173.1120229761716,107.36721942591797,6,5,0.1388888888888889,10
132,1.14,213.9319692935531,108.18682861306493,7,9,0.15934065934065933,31
133,1.14,235.15130245179304,107.43095237044895,8,9,0.20476190476190476,34
134,1.14,286.1946910749243,106.76250496481498,9,12,0.22807017543859648,62
135,1.14,325.32675967862315,104.15910193427486,9,13,0.2710526315789474,73
136,1.14,371.6132253182167,101.44255658131188,13,15,0.2638888888888889,96
137,1.14,418.8535780045495,100.10418107633006,12,16,0.2848297213622291,108
138,1.14,459.58306120594057,94.99739085145421,8,15,0.34134615384615385,105
139,1.14,485.35245313122704,93.10984774229657,5,13,0.3277310924369748,77
140,1.14,41.471657398058504,42.8774787637437,0,0,0.0,0
141,1.14,83.21858944983975,42.13635157483164,1,2,0.0,2
142,1.14,72.22557943816321,66.4178131193539,1,0,0.0,0
143,1.14,41.474787346180875,81.40732158747237,0,0,0.0,0
144,1.14,30.28523678993046,92.29319335946107,0,0,0.0,0
145,1.14,34.916054094719996,94.50684295121313,0,0,0.0,0
146,1.14,38.890956594711994,50.5549401438304,0,0,0.0,0
147,1.14,41.22609666365318,15.139894210531965,0,0,0.0,0
148,1.14,51.130593344240495,68.01929902701077,0,0,0.0,0
149,1.14,68.96891526952967,97.52628928825662,2,2,0.0,3
150,1.14,97.11332647803515,101.08959448097643,2,2,0.0,3
151,1.14,133.1605320774297,102.98670198505417,4,2,0.25,3
152,1.14,170.84596921303384,105.7253461164059,4,4,0.2,8
153,1.14,214.72144455142552,108.52408651158143,7,7,0.21212121212121213,23
154,1.14,237.14045698546477,105.74752117023418,8,8,0.24175824175824176,29
155,1.14,283.3160858744805,107.90566236763387,9,12,0.23391812865497075,60
156,1.14,327.0310974448077,107.04557306970865,10,14,0.2597402597402597,81
157,1.14,389.3492094731104,106.562048967706,14,15,0.2557142857142857,91
158,1.14,435.6606905604178,103.11553370288763,13,17,0.26861702127659576,111
159,1.14,501.2795810939377,97.47611718618232,10,17,0.30201342281879195,120
160,1.14,567.877767300655,90.55599442970401,5,16,0.3088235294117647,97
161,1.14,9.506037618902088,65.70138984867692,0,0,0.0,0
162,1.14,24.7692221568849,49.048327082819604,0,0,0.0,0
163,1.14,82.89831718668707,61.295707019883274,1,2,0.0,2
164,1.14,76.86805357061611,83.02741145827122,1,0,0.0,0
165,1.14,40.59287673098801,86.90291048597221,0,0,0.0,0
166,1.14,27.784413789957526,53.71886624030238,0,0,0.0,0
167,1.14,32.9641584496178,98.84467683878029,0,0,0.0,0
168,1.14,35.5474207972429,94.80453423808376,0,0,0.0,0
169,1.14,37.87801536608224,76.60164246950772,0,0,0.0,0
170,1.14,42.75619108785177,71.81661023545118,0,0,0.0,0
171,1.14,54.626627414950626,77.13083898680449,0,0,0.0,0
172,1.14,72.87416861396271,99.03823359162006,2,2,0.0,3
173,1.14,104.52079720807444,100.85883066316259,2,2,0.0,3
174,1.14,141.03902546575546,102.84309996018351,3,3,0.16666666666666666,6
175,1.14,175.12162605578865,104.6175376152472,4,4,0.16666666666666666,8
176,1.14,210.77323048828882,107.29628966551198,6,6,0.2111111111111111,16
177,1.14,249.71166745045778,105.89701344001202,8,10,0.2125,38
178,1.14,269.58161460481415,107.32184535489975,9,12,0.2543859649122807,57
179,1.14,320.41061910208674,107.51537743373774,12,13,0.2628458498023715,70
180,1.14,399.250809739115,107.46751601241897,13,14,0.2633333333333333,78
181,1.14,433.79456164350876,103.88314686826581,14,13,0.28762541806020064,70
182,1.14,456.9003708298194,91.08327948999474,13,13,0.30474452554744524,73
183,1.14,507.2838963242109,81.1612366378216,7,11,0.35294117647058826,50
184,1.14,20.22330065916236,62.74140238070099,0,0,0.0,0
185,1.14,47.75193754791589,29.478765379875952,0,0,0.0,0
186,1.14,63.66461640959136,73.71415343945402,0,0,0.0,0
187,1.14,40.54751810436584,60.42093485704662,0,0,0.0,0
188,1.14,34.30388095031036,71.38820248347515,0,0,0.0,0
189,1.14,30.557277574058634,68.2419956428298,0,0,0.0,0
190,1.14,30.330893878887697,75.63593441069693,0,0,0.0,0
191,1.14,31.489691958596822,93.62977275074478,0,0,0.0,0
192,1.14,33.17983635003775,75.703290302181,0,0,0.0,0
193,1.14,40.67890005357409,28.947519845897993,0,0,0.0,0
194,1.14,55.40001010241385,80.71120909276208,0,0,0.0,0
195,1.14,76.14515496524183,100.05734409968906,2,2,0.0,2
196,1.14,105.99714965412517,95.94163035866401,2,2,0.0,3
197,1.14,148.10924446769312,103.61630986454158,2,4,0.16666666666666666,8
198,1.14,179.78128098702737,83.42466972343352,3,3,0.25,6
199,1.14,207.393850173577,103.57481171726418,6,6,0.18888888888888888,15
200,1.14,231.9443091015848,97.57328826516829,10,5,0.23717948717948717,12
201,1.14,274.67576527385046,108.28983278578406,11,11,0.25,49
202,1.14,351.24177327011205,108.88402876315986,12,13,0.26877470355731226,73
203,1.14,407.4406567119481,106.45045616290942,13,14,0.26,86
204,1.14,450.90213304765086,102.1912463848305,13,13,0.26811594202898553,67
205,1.14,441.8162698211132,102.31781964403504,12,10,0.3236842105263158,42
206,1.14,23.838714312222244,0.0,0,0,0.0,0
207,1.14,18.416499568064907,39.3668560037386,0,0,0.0,0
208,1.14,27.569159134582673,49.674386103136264,0,0,0.0,0
209,1.14,42.07570758325439,21.917733706438334,0,0,0.0,0
210,1.14,37.28102471170968,65.90158599045712,0,0,0.0,0
211,1.14,34.99989963440057,78.54680698670064,0,0,0.0,0
212,1.14,32.41516083440153,85.36873268281522,0,0,0.0,0
213,1.14,29.97801890521202,75.56398505805683,0,0,0.0,0
214,1.14,27.561200208052416,92.51512794570831,0,0,0.0,0
215,1.14,27.86508657405975,69.80178481432297,0,0,0.0,0
216,1.14,32.006840082544905,91.35922792408417,0,0,0.0,0
217,1.14,41.01480315252609,45.17213644140026,0,0,0.0,0
218,1.14,53.12217167496643,15.6517812292363,0,0,0.0,0
219,1.14,77.38626096850611,47.6587076440263,1,0,0.0,0
220,1.14,110.87001125801008,79.13053159250158,2,2,0.0,2
221,1.14,151.57562987394047,105.22132412609118,3,4,0.15,8
222,1.14,180.49991943400528,99.16917433066112,4,4,0.1,8
223,1.14,195.56316589736252,82.35488251762656,4,3,0.35,6
224,1.14,226.595853153021,102.26257222822922,10,5,0.21153846153846154,12
225,1.14,306.0487836403806,110.47374827320901,11,14,0.21936758893280633,75
226,1.14,392.42398722158947,106.13090988501634,12,16,0.24923076923076923,108
227,1.14,420.9548911654931,100.25421984287418,11,14,0.27865612648221344,87
228,1.14,465.44047180664177,97.08775808967975,12,15,0.24666666666666667,78
229,1.14,435.1909966967487,84.30913822964533,15,8,0.33095238095238094,29
230,1.14,365.30103852601496,97.1913925945898,4,7,0.3194444444444444,22
231,1.14,17.427737532348292,27.050254680410646,0,0,0.0,0
232,1.14,20.063425042788936,12.236290441637154,0,0,0.0,0
233,1.14,28.247689349902124,6.550995995797252,0,0,0.0,0
234,1.14,31.872435793872913,55.56930073456022,0,0,0.0,0
235,1.14,31.649773257158557,65.24625414555882,0,0,0.0,0
236,1.14,28.70942513855813,85.59575310278751,0,0,0.0,0
237,1.14,27.885114367815234,91.42810816359551,0,0,0.0,0
238,1.14,25.327905570775364,94.56102840879467,0,0,0.0,0
239,1.14,25.916284301987194,57.1918461718552,0,0,0.0,0
240,1.14,34.97754566509194,61.3607270526574,0,0,0.0,0
241,1.14,49.35988208233926,2.0799407920277933,0,0,0.0,0
242,1.14,58.40871254077314,54.180634812252755,0,0,0.0,0
243,1.14,82.63412973031022,69.82253021014397,1,1,0.0,1
244,1.14,115.1002041590948,45.27732060995702,1,0,0.0,0
245,1.14,158.57691034825476,76.96936900253988,3,2,0.3333333333333333,3
246,1.14,187.44233757479014,107.27734490720113,4,6,0.08928571428571429,13
247,1.14,192.47010949423546,82.65127112722483,5,3,0.16666666666666666,4
248,1.14,234.33521100083286,105.80344015668054,5,9,0.13636363636363635,20
249,1.14,328.4927261918776,107.38397142918912,9,14,0.21904761904761905,67
250,1.14,381.21934857040964,80.38598392220119,10,12,0.3026315789473684,69
251,1.14,457.53186645350667,103.37300409651527,11,23,0.21774193548387097,167
252,1.14,527.3037524057492,102.7557496449803,12,21,0.22903225806451613,144
253,1.14,497.759996681789,98.55780698160406,13,13,0.25,55
254,1.14,436.94421501152027,99.69715697515318,10,8,0.32083333333333336,23
255,1.14,343.4318638852831,99.67865968414117,5,6,0.3194444444444444,15
256,1.14,22.16070723756329,43.92424980389703,0,0,0.0,0
257,1.14,26.465049090294897,32.44439553518631,0,0,0.0,0
258,1.14,28.52360433592772,36.640359988372055,0,0,0.0,0
259,1.14,29.108568468041636,46.70337693946483,0,0,0.0,0
260,1.14,25.85441423868497,78.88410293982808,0,0,0.0,0
261,1.14,23.528133978739316,89.48797091649124,0,0,0.0,0
262,1.14,23.00355739132958,33.841044371155604,0,0,0.0,0
263,1.14,25.91786211767059,20.717082088247178,0,0,0.0,0
264,1.14,33.81961042378693,58.02451862265305,0,0,0.0,0
265,1.14,47.84248872719656,76.70453935650787,0,0,0.0,0
266,1.14,68.80896195572988,83.38777984271172,1,1,0.0,1
267,1.14,94.7453358629606,70.04579166878655,1,2,0.0,3
268,1.14,123.0233129225003,91.27705938402629,1,2,0.0,2
269,1.14,157.03528932592602,95.63827168705538,3,3,0.16666666666666666,6
270,1.14,188.99342084475387,79.76970471371038,3,3,0.3333333333333333,6
271,1.14,206.98826916932717,35.73312971306038,5,1,0.25,1
272,1.14,240.44498579692325,49.549001166086825,5,2,0.4,2
273,1.14,305.6588360546141,108.2138003157044,7,12,0.23161764705882354,47
274,1.14,394.57926010728534,101.41408996402036,12,18,0.23148148148148148,108
275,1.14,483.79050578491143,73.2645793837809,11,14,0.27865612648221344,83
276,1.14,546.3111631566283,71.34497245536457,12,14,0.2644927536231884,74
277,1.14,502.77205498270007,73.73206275901173,12,10,0.2736842105263158,33
278,1.14,393.4212607678719,40.392135638040195,15,3,0.37916666666666665,6
279,1.14,266.9432709373636,78.39078163630523,10,3,0.39090909090909093,5
280,1.14,158.11000050128783,91.87196084432595,4,3,0.4,5
281,1.14,26.635564399074465,46.36954530459659,0,0,0.0,0
282,1.14,22.739634953018058,52.33911870735714,0,0,0.0,0
283,1.14,19.55463514949678,51.34188127350659,0,0,0.0,0
284,1.14,22.732815627919745,59.69536605923898,0,0,0.0,0
285,1.14,27.53558113434182,85.12842002786357,0,0,0.0,0
286,1.14,34.56122627878951,100.73866667035932,0,0,0.0,0
287,1.14,47.374544824647906,97.898138651931,1,1,0.0,1
288,1.14,71.029958872989,104.15165617186963,1,2,0.0,3
289,1.14,97.91305951547766,95.5558764041849,2,2,0.0,3
290,1.14,122.65987690848866,24.227321615524804,1,0,0.0,0
291,1.14,155.72356529996165,87.99167946151807,2,3,0.3333333333333333,5
292,1.14,190.248988114187,92.92552217649327,3,5,0.23333333333333334,12
293,1.14,211.58081039296744,28.44619465681704,2,0,0.0,0
294,1.14,245.2997277621228,19.231771787593555,3,0,0.5,0
295,1.14,298.81525846568417,19.345418097984854,6,0,0.4,0
296,1.14,395.09315586291706,60.21070823291155,11,8,0.3272058823529412,32
297,1.14,484.8452867778686,89.86346651878924,11,21,0.23448275862068965,136
298,1.14,510.8074788188331,87.42246819463246,11,14,0.2707509881422925,68
299,1.14,434.41592338782255,24.58265799784063,12,0,0.3409090909090909,0
300,1.14,359.61199939586305,82.91961004886107,13,4,0.319047619047619,8
301,1.14,264.42205377113834,86.76051612152811,14,1,0.3717948717948718,1
302,1.14,197.64487938778663,93.29211791929103,8,1,0.38095238095238093,1
303,1.14,209.8777673696104,102.79745315628509,4,1,0.5,1
304,1.14,23.68014489473285,64.93297318321409,0,0,0.0,0
305,1.14,25.133668835100774,97.77030462772046,0,0,0.0,0
306,1.14,29.006359582252024,76.00763038286553,0,0,0.0,0
307,1.14,32.12951552648181,58.20617511542837,0,0,0.0,0
308,1.14,43.76372432151389,62.84901926064384,0,0,0.0,0
309,1.14,64.32156693704042,89.15080473839585,2,2,0.0,3
310,1.14,89.35694558177188,98.58919237295638,2,2,0.0,3
311,1.14,114.10338626198639,37.31794401435846,0,0,0.0,0
312,1.14,157.22782226304605,94.98273054163013,3,4,0.1,5
313,1.14,195.42663038856986,109.00447386033458,4,8,0.15555555555555556,22
314,1.14,202.0120739984827,61.6433598919169,3,3,0.3333333333333333,6
315,1.14,237.26489580507993,14.017196770022611,1,0,0.0,0
316,1.14,271.38701041282275,60.347491722939196,6,3,0.35714285714285715,6
317,1.14,373.3829782409312,108.12966711515011,11,14,0.2628458498023715,67
318,1.14,461.90901415168383,107.60089784201242,13,20,0.221505376344086,109
319,1.14,481.24173707412245,105.22978572179152,12,14,0.2753623188405797,64
320,1.14,20.98858893963882,77.74534159632486,0,0,0.0,0
321,1.14,22.78462428147153,93.70232811735845,0,0,0.0,0
322,1.14,24.066919090523612,46.039482148929686,0,0,0.0,0
323,1.14,28.728240728514404,59.94261342632196,0,0,0.0,0
324,1.14,38.17340495231208,32.34616802103696,0,0,0.0,0
325,1.14,55.48534476994143,97.0469456842595,2,2,0.0,2
326,1.14,77.51624514961145,98.69666435788896,2,2,0.0,3
327,1.14,103.65598595191408,102.24256147895846,1,3,0.5,5
328,1.14,133.10203853897727,50.47683828410922,2,0,0.5,0
329,1.14,170.42339109389357,103.60690147210727,4,5,0.16666666666666666,9
330,1.14,188.57493926326066,74.60974085614865,3,4,0.2,7
331,1.14,205.35230242548585,52.39388783350047,2,2,0.0,3
332,1.14,247.99131406813967,92.66570270953532,5,9,0.20454545454545456,24
333,1.14,310.32840352873166,111.0539712795791,11,10,0.3157894736842105,40
334,1.14,376.56976674344014,102.33313079875678,14,10,0.29004329004329005,41
335,1.14,406.71410990791185,100.61751346700653,13,11,0.30735930735930733,42
336,1.14,364.8716367517131,71.1003738210856,12,6,0.3416666666666667,18
337,1.14,17.62148558314764,54.55938797595848,0,0,0.0,0
338,1.14,18.125762550958406,58.772533572317094,0,0,0.0,0
339,1.14,21.2788060870263,22.400836214987706,0,0,0.0,0
340,1.14,26.156765189240332,46.22740714060516,0,0,0.0,0
341,1.14,34.18254038691689,18.52381766405298,0,0,0.0,0
342,1.14,49.806014772553624,94.91733766847246,1,0,0.0,0
343,1.14,65.03298691370615,104.83889324021123,2,2,0.0,2
344,1.14,83.87111496463851,87.6938246956597,2,2,0.5,2
345,1.14,104.9446774428253,63.36645749199333,1,0,0.0,0
346,1.14,132.63905029558717,52.2243413436406,3,0,0.5,0
347,1.14,161.97978876323452,54.871886405489235,5,2,0.25,2
348,1.14,193.94512670790294,91.35471752962322,3,6,0.047619047619047616,9
349,1.14,228.98316068662854,58.85111038049856,7,3,0.3392857142857143,4
350,1.14,237.6433275011092,103.61767063100052,13,7,0.30392156862745096,21
351,1.14,252.76917184382847,109.18895250341546,14,7,0.3216374269005848,22
352,1.14,278.31020866437285,106.90333698718884,13,6,0.3639705882352941,16
353,1.14,275.1250403943313,108.98803883236245,13,5,0.3416666666666667,12
354,1.14,14.733254158072768,68.63030147775858,0,0,0.0,0
355,1.14,15.946241294752943,89.06981910381784,0,0,0.0,0
356,1.14,15.406495479378792,47.5309001395793,0,0,0.0,0
357,1.14,17.922510935994513,20.143934336290616,0,0,0.0,0
358,1.14,22.015612536662715,14.652721163371003,0,0,0.0,0
359,1.14,31.67097030321203,22.25600269442478,0,0,0.0,0
360,1.14,44.65809523959262,91.50492629243541,0,0,0.0,0
361,1.14,53.53957730807143,70.86309953514932,1,0,0.0,0
362,1.14,71.5494261041506,71.124458325646,2,0,0.5,0
363,1.14,91.29352194149145,97.20407789614785,1,2,0.0,3
364,1.14,119.59118191726579,99.07112789523735,3,3,0.3333333333333333,6
365,1.14,150.74218246840263,42.356267330085174,2,0,0.5,0
366,1.14,169.31604949829816,45.79494531247034,1,1,0.5,0
367,1.14,218.87291067372107,40.73353102371766,6,1,0.2857142857142857,0
368,1.14,202.48013401583873,106.38999993659648,12,5,0.32857142857142857,11
369,1.14,218.9417768568289,109.0285511562753,12,5,0.36666666666666664,12
370,1.14,226.7643663503221,103.21633055264665,13,4,0.3952380952380952,8
371,1.14,223.74530875104068,104.81257463983104,13,3,0.35714285714285715,5
372,1.14,231.38752149581626,108.44308210071087,12,2,0.32575757575757575,3
373,1.14,15.36340474950162,81.71427267868734,0,0,0.0,0
374,1.14,13.719400131513602,82.81041709677022,0,0,0.0,0
375,1.14,13.404079091180305,73.5224140019023,0,0,0.0,0
376,1.14,14.117235062571108,75.00554519338138,0,0,0.0,0
377,1.14,20.880657610670216,68.52292982099236,0,0,0.0,0
378,1.14,30.115390445493986,62.95237989435777,0,0,0.0,0
379,1.14,38.10230138104363,97.29763693633123,0,0,0.0,0
380,1.14,46.992419523205605,101.01672500881374,0,0,0.0,0
381,1.14,61.762879723376734,106.80317237531764,1,2,0.0,3
382,1.14,84.60352091886271,108.00409748597701,2,2,0.0,3
383,1.14,112.41632661531634,107.17714652824738,4,2,0.3333333333333333,3
384,1.14,137.96213800698115,46.058209092629006,0,0,0.0,0
385,1.14,165.348165031323,37.08512011078747,2,0,0.5,0
386,1.14,182.16506065977927,57.18640764871405,4,1,0.25,1
387,1.14,204.7060257091598,99.93558777031662,8,3,0.4166666666666667,4
388,1.14,216.8034547748895,104.08816022825606,13,3,0.38461538461538464,5
389,1.14,206.93670957738556,97.35817615735415,15,2,0.4,3
390,1.14,196.74348007896998,97.90717893189354,14,1,0.36538461538461536,1
391,1.14,194.47764792284653,104.03682049136768,12,1,0.3181818181818182,1
392,1.14,12.52950597365452,77.7764185306756,0,0,0.0,0
393,1.14,12.560213127872796,70.16952496513143,0,0,0.0,0
394,1.14,14.917286260813825,81.15090746486013,0,0,0.0,0
395,1.14,19.119383350300396,64.83289261977492,0,0,0.0,0
396,1.14,25.876114896091316,89.72276137844847,0,0,0.0,0
397,1.14,30.535834584271807,99.70321374501222,0,0,0.0,0
398,1.14,37.94780013320427,104.43857095287449,0,0,0.0,0
399,1.14,53.949431442486954,103.38093448218268,2,2,0.0,2
400,1.14,73.29639637390076,99.45548807850427,2,1,0.0,1
401,1.14,102.28997713268204,106.12766991570231,3,2,0.16666666666666666,3
402,1.14,133.85527533816742,91.24366961237136,1,3,0.0,4
