node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,22.772452756183963,28.39045647126233,0,0,0.0,0
392,1.0,144.22222673140348,96.41872688002182,2,6,0.36666666666666664,20
393,1.0,134.38804867734606,80.90547439668416,3,3,0.5,6
394,1.0,127.58070223327105,90.39758332479357,5,5,0.26785714285714285,14
395,1.0,127.43201635239176,68.72727947396615,3,2,0.5,3
396,1.0,129.92960181218177,101.06777943449423,5,5,0.19642857142857142,14
397,1.0,139.82935033327848,108.37321146823272,5,6,0.2222222222222222,17
398,1.0,154.64000618283947,102.03075508910317,6,4,0.2857142857142857,9
399,1.0,159.73580646408405,104.29368187101177,10,3,0.2727272727272727,5
400,1.0,144.60164486808657,106.95691962417378,12,3,0.3076923076923077,6
401,1.0,110.91792289306308,100.71567338857862,11,3,0.2878787878787879,4
402,1.0,73.67170441047212,82.2940548496544,4,1,0.5,1
403,1.0,50.2580499130563,56.70511359389031,2,0,0.5,0
404,1.0,33.53442589470429,92.50871670768662,0,0,0.0,0
405,1.0,24.309919728766943,47.67206101618819,1,0,0.0,0
406,1.0,15.740220196042419,56.908237086781824,0,0,0.0,0
407,1.0,12.234227723436613,14.109259150953367,0,0,0.0,0
408,1.0,136.96890839450444,45.792091253579265,3,2,0.5,3
409,1.0,140.70923046531948,65.50277912983674,6,2,0.3,3
410,1.0,134.74646224073467,47.08446987711967,6,1,0.35,1
411,1.0,96.874956391042,48.06803857289103,3,1,0.5,1
412,1.0,62.932589031838404,30.208941529376226,1,0,0.0,0
413,1.0,44.80226675028121,46.80402952874635,2,0,0.5,0
414,1.0,25.721003824221814,82.30685963420581,0,0,0.0,0
415,1.0,35.72816348896393,32.37879073948545,0,0,0.0,0
0,1.14,76.81749314761349,30.95492928120067,5,3,0.5666666666666667,7
1,1.14,70.7242507511112,49.10856497758868,7,5,0.3977272727272727,17
2,1.14,82.88759502369697,44.69676544385966,4,4,0.5,11
3,1.14,96.00918156985914,39.097592358343604,4,4,0.4666666666666667,11
4,1.14,130.52805296802518,96.12958023237297,5,9,0.38461538461538464,47
5,1.14,158.34811385430592,86.78069127869094,4,9,0.44339622641509435,44
6,1.14,184.78514878080816,74.51053399099887,5,25,0.3088235294117647,197
7,1.14,140.2049530817635,62.04585367386775,5,14,0.3888888888888889,74
8,1.14,132.45246091000593,57.195045304473126,7,9,0.41208791208791207,31
9,1.14,141.3638904019136,43.47288410628513,9,4,0.4727272727272727,11
10,1.14,143.73269483180928,88.59900483954921,11,12,0.284688995215311,60
11,1.14,131.78432196607858,106.00641516966176,13,11,0.26521739130434785,54
12,1.14,138.51134789798985,65.95444550820261,12,5,0.32857142857142857,17
13,1.14,156.6096108733397,75.7257532424071,10,7,0.3431372549019608,32
14,1.14,191.92745090236943,63.14512869969172,8,9,0.3786407766990291,46
15,1.14,206.83738269323206,70.67418052682937,6,9,0.3525641025641026,37
16,1.14,197.81205629770233,69.30506332535104,6,6,0.43333333333333335,17
17,1.14,201.79971277696725,71.91404820886041,4,28,0.2962962962962963,244
18,1.14,218.46191154865647,60.427344978842335,5,27,0.2840646651270208,214
19,1.14,283.5442071879346,49.74019381172125,7,20,0.3110367892976589,120
20,1.14,187.03979037839792,91.04977026567855,9,14,0.3357142857142857,54
21,1.14,136.62370183194838,75.54104610072937,11,3,0.48484848484848486,6
22,1.14,137.93496700319864,59.72512675034471,13,2,0.4358974358974359,3
23,1.14,153.87996071972105,111.0567557362821,15,9,0.30303030303030304,35
24,1.14,161.64971520648746,118.88979175657175,12,14,0.25,75
25,1.14,166.99123556728784,118.46759206676788,10,13,0.27380952380952384,67
26,1.14,173.95551394895062,118.09053474692682,12,14,0.24,79
27,1.14,189.44000053367515,118.7029504127789,12,14,0.24363636363636362,76
28,1.14,200.58857475506912,103.62657215112158,11,10,0.27485380116959063,39
29,1.14,220.58755402030343,93.24849018782449,9,6,0.3525641025641026,14
30,1.14,192.96049071916323,10.818317233386354,6,0,0.5,0
31,1.14,17.519503767748844,14.000587437948239,0,0,0.0,0
32,1.14,118.11688865663369,54.173129181397286,2,10,0.4772727272727273,54
33,1.14,199.62367661240413,59.1351550093584,4,22,0.28,162
34,1.14,306.21130342612855,56.59407535275687,8,18,0.2916666666666667,103
35,1.14,225.19527782855764,82.98273206823485,11,15,0.28804347826086957,65
36,1.14,164.7771007800559,55.92294395573053,17,3,0.35294117647058826,6
37,1.14,138.69297928114506,85.4089331953813,19,3,0.3447368421052632,6
38,1.14,136.9684834792767,111.37698705988606,18,6,0.3008658008658009,16
39,1.14,148.53578609207423,112.4046188100207,18,7,0.25296442687747034,22
40,1.14,157.6774202628194,114.74257978341579,14,10,0.23376623376623376,41
41,1.14,173.7448093837238,116.03948629137021,14,13,0.20666666666666667,67
42,1.14,180.23742737984733,119.55981510284259,9,12,0.23976608187134502,58
43,1.14,192.57226264844311,118.48520859871093,10,13,0.24047619047619048,64
44,1.14,206.92486451862416,117.67903433861018,8,13,0.2573099415204678,61
45,1.14,195.80059249614763,111.10371781889685,9,9,0.3,32
46,1.14,183.9368432511049,109.57121101954986,14,6,0.2777777777777778,11
47,1.14,187.7675084409907,37.790344335969614,10,2,0.3888888888888889,2
48,1.14,178.92966328589827,6.908377032815546,6,0,0.5,0
49,1.14,29.344535847031484,20.132279182398634,3,2,0.65,3
50,1.14,131.07199816397264,60.66238202999809,6,7,0.5,28
51,1.14,277.1639860100852,76.66979402290643,8,18,0.30363636363636365,121
52,1.14,276.55790130639775,88.62302298758078,10,20,0.25793650793650796,110
53,1.14,187.4909390065956,97.19208584503248,16,7,0.3547619047619048,22
54,1.14,158.63441616012327,107.49336529259223,19,7,0.3381818181818182,21
55,1.14,140.47753943603493,105.95404978022827,21,6,0.30434782608695654,19
56,1.14,139.5808934654463,96.6597981434654,18,7,0.2924901185770751,21
57,1.14,156.39324571144977,110.2111343249339,12,9,0.21929824561403508,33
58,1.14,169.9775859386286,115.24568465120217,9,10,0.18382352941176472,40
59,1.14,173.1774446726794,108.41367947800788,6,11,0.22857142857142856,49
60,1.14,176.6099683737327,114.49260493205138,7,10,0.2571428571428571,44
61,1.14,181.51581151166556,115.64932000596542,7,10,0.26666666666666666,42
62,1.14,190.86110108009092,116.14580192414108,9,10,0.25,42
63,1.14,193.6808761340632,99.91612368779752,7,9,0.3241758241758242,38
64,1.14,194.62094768384802,116.04624304476238,12,8,0.2647058823529412,28
65,1.14,186.09805813618132,115.27423232101471,9,4,0.38181818181818183,9
66,1.14,175.47678840812935,110.1153230956209,11,2,0.36363636363636365,3
67,1.14,87.72284440322728,41.701060051331,4,15,0.4924812030075188,112
68,1.14,270.40344582424285,63.82520472231451,5,24,0.34913793103448276,210
69,1.14,306.91383582350255,74.9189030993726,10,15,0.3531746031746032,83
70,1.14,215.42549930343242,102.51222606229965,14,8,0.40476190476190477,33
71,1.14,164.12808969532597,113.29165979116964,17,7,0.3760869565217391,27
72,1.14,145.2020162761788,115.47376335889567,17,10,0.2986577181208054,42
73,1.14,136.95920767602314,116.46539907986768,13,10,0.2679425837320574,36
74,1.14,139.4432309322219,61.5172391677765,9,3,0.34444444444444444,6
75,1.14,155.45915660955507,95.49287831098347,6,6,0.25555555555555554,18
76,1.14,173.02902451232953,113.22636062871678,6,9,0.22435897435897437,34
77,1.14,176.74184263657875,111.63124012642848,6,10,0.24725274725274726,41
78,1.14,182.36239779485598,101.2537211040373,8,8,0.25824175824175827,28
79,1.14,185.28241595686987,111.94402062606413,9,8,0.2571428571428571,29
80,1.14,186.67445220695146,104.19145941896237,9,7,0.26373626373626374,24
81,1.14,194.26381178729994,111.91103214580707,10,9,0.2426470588235294,38
82,1.14,190.42014592783298,113.37342122243828,10,8,0.2833333333333333,29
83,1.14,198.71062864311253,112.72124014922494,10,5,0.3076923076923077,13
84,1.14,193.9070257818912,113.23480782828398,10,2,0.36666666666666664,3
85,1.14,124.06629696873706,54.984465514892996,5,31,0.2926391382405745,294
86,1.14,332.3650894526825,79.26093212558227,6,34,0.24320457796852646,296
87,1.14,309.46977150223336,71.80456158597659,9,15,0.3673913043478261,84
88,1.14,178.49351246017804,110.25564371666405,14,7,0.3609467455621302,25
89,1.14,140.23081138159165,112.41649498580955,11,8,0.35555555555555557,29
90,1.14,133.34505275871635,114.50540835743965,11,9,0.22847682119205298,34
91,1.14,130.59717458499782,103.65617756104857,6,5,0.2638888888888889,11
92,1.14,138.85922310355136,44.739726744037284,5,2,0.45,3
93,1.14,152.13346109909725,107.24823962151788,7,6,0.16363636363636364,17
94,1.14,169.85365034904967,111.1839771435714,5,8,0.22727272727272727,28
95,1.14,174.47730174046072,110.6218343976941,7,7,0.24242424242424243,24
96,1.14,184.67481309193644,107.98739120953101,8,7,0.2564102564102564,25
97,1.14,186.46785270083916,111.75158558633059,8,10,0.22083333333333333,40
98,1.14,190.33518791790314,104.7208850880378,9,9,0.2375,37
99,1.14,203.061768518329,110.72917109045552,9,10,0.22426470588235295,42
100,1.14,209.9084451365278,110.74839006643742,8,12,0.23202614379084968,59
101,1.14,209.92633968670083,111.83239736157702,9,8,0.2571428571428571,30
102,1.14,197.76532929954266,98.27519246024195,10,3,0.3090909090909091,6
103,1.14,331.46690511538833,73.31926007765026,5,21,0.31636363636363635,142
104,1.14,221.99261134460264,60.181544853936636,9,3,0.4666666666666667,7
105,1.14,128.5618473507785,100.47983730512658,13,5,0.31092436974789917,14
106,1.14,115.92340453643142,70.56956541306947,8,3,0.3888888888888889,7
107,1.14,130.35212979150552,110.76969198757833,3,7,0.25925925925925924,23
108,1.14,135.12554153981128,81.31416563174994,5,2,0.4,3
109,1.14,141.0315281131238,65.82922270114267,5,2,0.25,3
110,1.14,155.535843058014,107.94737667109037,3,5,0.16666666666666666,13
111,1.14,171.40433643390344,112.01915948561022,4,7,0.2638888888888889,24
112,1.14,177.32132226170103,111.24836136816245,6,7,0.2545454545454545,24
113,1.14,185.17112590781736,96.39300745856667,7,6,0.2636363636363636,17
114,1.14,198.276062518945,99.69044492177285,7,7,0.2727272727272727,25
115,1.14,201.2993468834762,105.60998797745374,8,11,0.23161764705882354,51
116,1.14,208.69424087601092,103.93433278996241,7,11,0.25416666666666665,52
117,1.14,220.8453795001428,107.90271860749037,8,12,0.23529411764705882,60
118,1.14,232.30936453453876,108.71852548773164,8,11,0.24632352941176472,50
119,1.14,226.72399491314874,108.63315255155008,9,7,0.25824175824175827,25
120,1.14,238.21527950918554,91.91297068230665,3,32,0.21537001897533206,261
121,1.14,269.35149537044407,78.26640912196211,4,18,0.2868421052631579,106
122,1.14,247.87434915415628,95.17033621045498,8,11,0.31985294117647056,42
123,1.14,135.2780539128947,94.26241812639852,9,4,0.2909090909090909,8
124,1.14,107.6007690824333,62.465910959665266,4,2,0.16666666666666666,2
125,1.14,118.42230074570902,40.00306754538375,3,0,0.3333333333333333,0
126,1.14,136.5820129041531,100.40380604457836,3,6,0.11904761904761904,12
127,1.14,140.01715605337668,55.37166533828144,2,2,0.5,3
128,1.14,150.83057267417217,110.11612509537265,3,6,0.16666666666666666,17
129,1.14,163.8937230625214,111.01181217841174,3,6,0.23809523809523808,17
130,1.14,172.09106388242816,109.38140551672988,5,7,0.23333333333333334,24
131,1.14,190.03371625777245,107.13491664403386,6,7,0.24545454545454545,24
132,1.14,204.43294886669554,106.82759058727841,7,8,0.24358974358974358,32
133,1.14,209.85650698744504,108.3054929974394,8,9,0.22857142857142856,39
134,1.14,210.9462007211235,107.01819455526001,8,12,0.22549019607843138,58
135,1.14,218.55851127921392,107.42756113263403,8,12,0.24836601307189543,60
136,1.14,244.5593566391531,107.06111033128964,9,13,0.24210526315789474,69
137,1.14,251.61689444504498,107.00416972485533,9,13,0.24473684210526317,65
138,1.14,275.5630998694424,105.6241978388426,8,9,0.29523809523809524,38
139,1.14,286.24852162693145,105.28327268069036,8,5,0.2909090909090909,15
140,1.14,206.85700975428276,60.8686030754088,2,12,0.30303030303030304,60
141,1.14,218.75255145261144,64.36441608308583,5,7,0.3111111111111111,19
142,1.14,154.1447814288609,88.45661223254835,8,2,0.30357142857142855,3
143,1.14,115.68994910402715,95.10583641803254,10,1,0.3055555555555556,1
144,1.14,103.61556010245809,90.97358150172364,1,4,0.3333333333333333,8
145,1.14,119.34565071376299,103.86814576443794,3,5,0.13333333333333333,9
146,1.14,130.83124884422773,63.2767507730009,4,2,0.25,2
147,1.14,137.26540388577396,19.873834882512735,3,0,0.3333333333333333,0
148,1.14,140.59756879122816,81.86497102512992,1,4,0.3333333333333333,9
149,1.14,152.27057941718704,111.00791300696889,3,5,0.2,13
150,1.14,162.6663510980324,109.86212864616517,4,6,0.23214285714285715,17
151,1.14,170.39173252339847,106.90171352309994,5,6,0.25,17
152,1.14,179.69663418556885,107.01992683239651,6,7,0.23636363636363636,24
153,1.14,200.47929976901375,106.51971025900336,7,8,0.2564102564102564,32
154,1.14,203.70505369943484,105.39009145740242,7,10,0.24285714285714285,44
155,1.14,202.02745201268831,107.0766774636443,8,10,0.24583333333333332,43
156,1.14,214.0663734241983,108.72104657152822,9,11,0.24183006535947713,51
157,1.14,252.4397983317296,107.56038227434382,9,11,0.26143790849673204,52
158,1.14,275.09737549556166,108.72090664736233,9,11,0.27450980392156865,52
159,1.14,326.97906512433207,106.51062990839463,10,10,0.26143790849673204,43
160,1.14,377.84457994359013,105.68863016025921,7,8,0.26282051282051283,26
161,1.14,111.17779636522,69.41199321042703,1,9,0.25,31
162,1.14,173.0861634436637,68.87318388108572,2,5,0.3,11
163,1.14,210.3038476014566,93.56294052380186,4,9,0.19090909090909092,26
164,1.14,140.0557567465375,106.83466186658897,7,3,0.19642857142857142,5
165,1.14,104.53728471522908,97.06683921045534,3,1,0.5,1
166,1.14,100.60083046085384,66.74545160652123,0,1,0.0,1
167,1.14,117.83783375450973,92.47830341511872,2,4,0.16666666666666666,9
168,1.14,126.52975629796931,102.546177872991,3,4,0.1,8
169,1.14,126.71817950788153,91.14237007695823,3,2,0.16666666666666666,3
170,1.14,130.12252853729078,84.72307871887249,3,2,0.16666666666666666,3
171,1.14,140.3853192284736,89.64477138651229,3,4,0.15,9
172,1.14,155.12005968356212,111.21623226163753,4,6,0.17857142857142858,17
173,1.14,159.79018804870378,109.48126470287605,4,6,0.23214285714285715,17
174,1.14,164.88020533926934,107.39964098978994,6,6,0.2,17
175,1.14,174.52832940258165,107.88732124218267,6,7,0.21818181818181817,23
176,1.14,187.38773313090422,108.2952271141249,7,9,0.23626373626373626,38
177,1.14,197.25741210266946,107.33829487818323,7,10,0.24761904761904763,42
178,1.14,191.47502415070858,111.18130080316512,8,8,0.2802197802197802,32
179,1.14,206.21099626772778,110.97400777623989,9,9,0.26666666666666666,37
180,1.14,233.2393675417397,109.66034537016047,10,11,0.2573099415204678,52
181,1.14,250.69513012527133,107.81107997885564,11,10,0.26900584795321636,42
182,1.14,283.807081359163,95.1022395293075,11,9,0.2581699346405229,31
183,1.14,318.8046768971946,90.91446664811764,9,7,0.26373626373626374,18
184,1.14,126.89449893966368,82.14666615075608,2,6,0.16666666666666666,14
185,1.14,133.3193716192647,47.84340237802524,4,2,0.25,3
186,1.14,113.51070808562778,99.76466583554762,4,1,0.16666666666666666,1
187,1.14,89.70609984418222,73.30630613014054,0,0,0.0,0
188,1.14,90.60154426364542,88.8090792445952,1,1,0.0,1
189,1.14,109.8671378294767,83.37592127338408,1,2,0.0,3
190,1.14,126.67203284808191,90.61835037772313,2,4,0.08333333333333333,8
191,1.14,120.68609224039376,102.42496262253798,2,4,0.16666666666666666,7
192,1.14,126.48621246247706,91.27083239416241,3,2,0.3333333333333333,2
193,1.14,125.84848046070506,34.91766451055534,2,0,0.5,0
194,1.14,134.90844138828265,91.04466917841799,2,4,0.16666666666666666,7
195,1.14,149.4114213522062,109.93221762851573,4,5,0.16666666666666666,11
196,1.14,157.59572618405488,103.0423150264634,4,5,0.2857142857142857,14
197,1.14,161.92553489109935,109.2125589562481,6,6,0.18888888888888888,17
198,1.14,177.9278459172812,90.41390622705643,6,5,0.2361111111111111,14
199,1.14,187.18669191035318,106.0911936050093,6,9,0.21153846153846154,33
200,1.14,196.93906964472538,102.44087226144529,8,9,0.23333333333333334,32
201,1.14,195.79097554896433,113.3905929556458,10,6,0.27472527472527475,19
202,1.14,211.0547552567838,110.33899268756825,10,8,0.25833333333333336,29
203,1.14,224.3734356525703,111.14033623134291,9,7,0.3076923076923077,25
204,1.14,221.44285095152637,107.76820818404778,11,7,0.3,24
205,1.14,213.3899230284204,107.61454143400873,11,6,0.29523809523809524,14
206,1.14,181.7333218730969,17.378381298647756,0,0,0.0,0
207,1.14,95.25145534976596,63.70247149180394,3,2,0.5,4
208,1.14,77.23962492655501,78.01487897682901,3,3,0.2,5
209,1.14,74.4221437872463,37.61901930512358,1,0,0.0,0
210,1.14,77.89494443859435,81.21417255766887,0,0,0.0,0
211,1.14,80.50254164166923,76.49074139494253,0,0,0.0,0
212,1.14,88.089604063961,84.94069099961972,1,2,0.0,3
213,1.14,104.63013767948634,98.53974617526443,2,2,0.0,3
214,1.14,105.94572652398823,97.19302018971709,2,2,0.0,3
215,1.14,105.41118478244226,73.53305810695187,2,2,0.0,3
216,1.14,117.67999488429403,84.39606983954329,2,3,0.0,4
217,1.14,123.93773914698505,41.67302813428456,2,1,0.0,1
218,1.14,126.03613524819686,18.503534703249823,2,0,0.0,0
219,1.14,140.0003450825645,55.25593432054939,3,1,0.5,1
220,1.14,153.7053036393722,87.17657633424571,5,4,0.225,9
221,1.14,176.2169681959284,109.88295363209578,5,7,0.2159090909090909,24
222,1.14,191.60080580731938,103.67146606672576,5,9,0.1893939393939394,31
223,1.14,188.51389643451805,88.03992753686171,6,5,0.2638888888888889,13
224,1.14,186.28561286211416,104.34014088471814,7,5,0.3,13
225,1.14,202.07813020567642,111.53063492323999,9,7,0.22527472527472528,22
226,1.14,216.52763866375074,110.61055579987116,10,7,0.2523809523809524,23
227,1.14,223.80079970906567,108.41672105291651,10,8,0.2625,29
228,1.14,190.26586833875234,105.943776855656,11,6,0.3,18
229,1.14,167.85792167379947,96.53097661733413,12,4,0.34615384615384615,9
230,1.14,160.01437184751404,105.96467456187507,7,5,0.32222222222222224,9
231,1.14,61.785869018415916,42.60995703898891,0,0,0.0,0
232,1.14,55.42965455349669,22.073876287961667,0,0,0.0,0
233,1.14,56.7657521446994,14.822808093172846,0,0,0.0,0
234,1.14,63.13262766821758,65.16335848269621,0,0,0.0,0
235,1.14,77.31394693581284,60.715976314933364,0,0,0.0,0
236,1.14,81.41113543624138,73.87250605809993,1,2,0.0,3
237,1.14,94.71609445633432,94.25805771389174,2,2,0.0,3
238,1.14,107.64602939505104,103.30248659496291,2,2,0.0,3
239,1.14,113.23571871210731,53.58670168757132,2,1,0.0,1
240,1.14,128.23925430589833,58.55845317716267,1,2,0.0,2
241,1.14,138.254486695044,2.010148544977544,1,0,0.0,0
242,1.14,134.6400735007772,63.22162117996503,1,2,0.0,3
243,1.14,148.83628278920344,77.64759386831544,2,4,0.25,10
244,1.14,163.70145873511404,49.31200023109332,4,2,0.16666666666666666,3
245,1.14,177.4160548656467,83.17209193601683,5,5,0.25925925925925924,15
246,1.14,196.65764377863604,108.07530720959879,5,11,0.15,33
247,1.14,195.36196744084265,86.93346878541047,6,5,0.2638888888888889,11
248,1.14,189.54750257263458,106.74294506211706,8,7,0.1858974358974359,17
249,1.14,214.05407978880723,109.12242272108301,8,7,0.22435897435897437,20
250,1.14,232.15088239580655,90.79429976287457,9,5,0.24242424242424243,13
251,1.14,227.68272346131138,110.55305542594941,8,8,0.21978021978021978,26
252,1.14,197.26214577610307,110.19834975510686,10,7,0.24285714285714285,18
253,1.14,161.0935169635703,106.68041228297282,11,6,0.24285714285714285,12
254,1.14,153.78110421504977,110.58290484428004,12,5,0.23809523809523808,5
255,1.14,132.76582680153973,111.74706008430803,9,5,0.25,5
256,1.14,56.119233463271144,53.76506944933065,0,0,0.0,0
257,1.14,56.78764339943093,40.37422359185994,0,0,0.0,0
258,1.14,64.96065131629088,38.74205533849633,0,0,0.0,0
259,1.14,80.02823084850844,43.2089235037819,0,0,0.0,0
260,1.14,87.15616511408248,84.49822030230169,1,2,0.0,3
261,1.14,102.65876555956525,98.61570026932404,2,2,0.0,2
262,1.14,116.95061283135136,44.78043035920971,1,0,0.0,0
263,1.14,123.57414440854004,19.985239391010055,0,0,0.0,0
264,1.14,131.80051912729647,55.66719993865776,1,2,0.0,3
265,1.14,139.19241125059003,76.35784600595377,2,4,0.16666666666666666,9
266,1.14,150.43886227745574,94.84426410033458,2,4,0.25,9
267,1.14,162.6304251876201,78.72864014983352,4,4,0.21428571428571427,10
268,1.14,176.22612395706955,99.07272256342246,5,6,0.11764705882352941,16
269,1.14,182.38948169378523,98.27390793056178,3,6,0.2,17
270,1.14,192.4778958090457,84.2933362782054,6,5,0.25,11
271,1.14,179.0960756243703,41.33067686947614,6,1,0.4,1
272,1.14,180.8953801207015,53.510934542244115,7,3,0.26785714285714285,4
273,1.14,202.83798248942156,108.18283758336088,6,8,0.15151515151515152,21
274,1.14,233.99284208234297,103.28606584209878,5,9,0.21212121212121213,33
275,1.14,234.15773964362913,79.0609078010177,6,5,0.2638888888888889,13
276,1.14,204.1707070664844,79.994704117377,7,4,0.3055555555555556,8
277,1.14,161.045175450477,80.99016737571647,9,4,0.2727272727272727,4
278,1.14,117.86590593833108,41.45686618461494,12,0,0.3106060606060606,0
279,1.14,80.90623010008844,79.55327936964987,9,0,0.3472222222222222,0
280,1.14,60.58603436639328,86.05580452717203,4,0,0.5,0
281,1.14,97.01641303894004,72.8858897526478,1,2,0.0,3
282,1.14,105.65961216482192,55.839008755025404,2,2,0.0,3
283,1.14,113.56461711949378,59.95875475563455,2,2,0.0,3
284,1.14,122.94144210867027,64.82814242146219,3,2,0.16666666666666666,3
285,1.14,130.57522700681562,88.44599142701585,3,2,0.16666666666666666,3
286,1.14,134.1786936724849,95.07892354817176,2,5,0.15,12
287,1.14,142.93321629629622,90.40916770795728,3,6,0.23809523809523808,18
288,1.14,160.50384844925176,103.0894755800836,5,6,0.19444444444444445,18
289,1.14,176.3344113884209,100.17185767104613,5,5,0.17857142857142858,12
290,1.14,177.07705729866572,31.99687111117379,4,1,0.5,1
291,1.14,186.32953376866595,94.16818408110824,3,5,0.36666666666666664,15
292,1.14,190.6749522307131,94.46127258416728,6,7,0.2,21
293,1.14,166.71912510963264,33.37781364506635,5,1,0.4166666666666667,1
294,1.14,164.0519083790091,21.663888618203785,4,0,0.4166666666666667,0
295,1.14,176.67285096080468,20.94556247855084,3,0,0.5,0
296,1.14,219.3851020442713,62.86827139086532,5,5,0.2857142857142857,14
297,1.14,229.647216969891,89.74255643086774,5,7,0.24444444444444444,23
298,1.14,200.1161778350904,91.50997248290044,6,4,0.23214285714285715,7
299,1.14,157.9352300093363,26.546894457189783,6,0,0.4,0
300,1.14,117.79320156622198,85.17360701304308,3,0,0.5,0
301,1.14,84.29666846992998,86.61565645760096,2,0,0.5,0
302,1.14,77.5472685049957,85.22290286852606,2,0,0.0,0
303,1.14,116.25467162550248,94.51273595328927,4,0,0.5,0
304,1.14,137.7693114925971,80.33043949709614,2,2,0.5,3
305,1.14,140.6005872001674,94.27392164349011,4,5,0.11904761904761904,11
306,1.14,142.47620266390595,76.7212543932717,3,3,0.25,6
307,1.14,148.26146821291218,57.92190531698494,4,2,0.25,3
308,1.14,160.18115091890354,72.55927367854729,5,4,0.14285714285714285,9
309,1.14,175.50868287803573,101.86223808700103,6,6,0.29069767441860467,23
310,1.14,189.70726372233753,107.54427435153161,5,8,0.24074074074074073,29
311,1.14,181.96813153065187,49.05241681723561,5,3,0.26666666666666666,6
312,1.14,196.73702535517774,99.63674664551968,4,8,0.19318181818181818,26
313,1.14,199.0806923329174,107.76688886122946,5,10,0.16883116883116883,31
314,1.14,165.73407001866903,63.75646420876031,5,4,0.16666666666666666,6
315,1.14,159.12451611285002,14.761492999043682,2,0,0.5,0
316,1.14,163.34293906272126,62.55926408473827,3,2,0.16666666666666666,3
317,1.14,207.9204950352959,101.19715979119856,6,7,0.23148148148148148,22
318,1.14,223.60423246874836,103.57643281882314,5,8,0.21818181818181817,25
319,1.14,197.95118969505475,105.54772364066343,7,5,0.2222222222222222,12
320,1.14,140.66376773535177,82.89033023031264,1,4,0.3333333333333333,9
321,1.14,138.22383448602355,87.07595760079866,2,5,0.15,11
322,1.14,132.66843698779275,45.00466374218993,2,2,0.5,3
323,1.14,137.92817778783802,56.567541299536956,3,3,0.08333333333333333,4
324,1.14,154.18796004746974,32.73623953052541,3,1,0.0,1
325,1.14,184.06163356402516,104.80913830482513,5,9,0.2698412698412698,38
326,1.14,197.7268303884791,109.66019265288406,7,9,0.2840909090909091,39
327,1.14,195.68028925596784,107.15880918201795,7,8,0.22727272727272727,28
328,1.14,194.246873291842,56.69187251568875,6,3,0.23809523809523808,5
329,1.14,192.6493383384701,98.85878025249227,5,9,0.1590909090909091,19
330,1.14,165.10562846448042,78.82753547808284,5,4,0.2619047619047619,7
331,1.14,137.4379900704635,50.36911818196869,2,2,0.0,3
332,1.14,156.96162108739114,92.93348752311788,3,6,0.14285714285714285,13
333,1.14,183.864027895399,102.2535109792416,3,7,0.2777777777777778,22
334,1.14,183.08939931105763,96.70313966185404,7,4,0.2638888888888889,8
335,1.14,144.6615909894475,93.46934538127758,5,4,0.30952380952380953,7
336,1.14,117.97590376298999,67.65361172649793,5,1,0.3333333333333333,1
337,1.14,139.3362792078361,57.89592875406078,2,2,0.5,3
338,1.14,130.60534963326555,59.85350761291837,3,2,0.16666666666666666,2
339,1.14,126.37795216809465,23.24096445318187,1,0,0.0,0
340,1.14,129.69826622373049,55.75936682600599,1,2,0.0,2
341,1.14,139.60914910419234,21.91861298794786,2,0,0.0,0
342,1.14,164.52327977981386,100.38128163114865,2,8,0.3148148148148148,30
343,1.14,194.7625049164198,96.14816236728379,5,10,0.2597402597402597,40
344,1.14,198.16645936973842,79.25688636230423,6,6,0.3111111111111111,17
345,1.14,180.9732035943183,55.42221854372744,6,3,0.35714285714285715,6
346,1.14,164.40297870988542,52.1195978154054,6,2,0.3333333333333333,3
347,1.14,136.985147739257,54.157053431330546,6,2,0.36666666666666664,2
348,1.14,109.6069899911443,87.97327050009982,4,4,0.1,4
349,1.14,112.39645260749043,59.070640720966544,2,2,0.5,2
350,1.14,117.05129702621365,98.38938900946863,5,3,0.3333333333333333,5
351,1.14,100.20600663738183,85.60718388415567,5,2,0.3,2
352,1.14,79.60282980622178,83.72196721913535,6,1,0.45,1
353,1.14,69.88462496202615,97.93290407513268,4,1,0.5,1
354,1.14,152.4236709594784,72.22081103030432,1,3,0.5,6
355,1.14,160.47270443317635,87.51583087772178,3,6,0.11904761904761904,12
356,1.14,141.4364614761405,61.997435369589134,5,2,0.2,2
357,1.14,127.5696446902128,25.523956739989423,2,0,0.5,0
358,1.14,118.1675886172155,16.102187282555082,0,0,0.0,0
359,1.14,120.8809418846696,24.49026477753313,0,0,0.0,0
360,1.14,143.1940337180796,85.96313637588227,2,7,0.3333333333333333,24
361,1.14,179.39122557030885,62.68630383812046,5,5,0.3392857142857143,13
362,1.14,189.4252502366318,62.79015141791623,7,5,0.3111111111111111,13
363,1.14,174.0742520401013,83.28908580786064,7,6,0.23636363636363636,16
364,1.14,139.72926650052017,101.22225003407218,8,4,0.15555555555555556,6
365,1.14,106.55970410663102,36.647875785732886,3,0,0.5,0
366,1.14,82.42677629213873,42.14079311052882,3,0,0.5,0
367,1.14,77.74195397530264,35.496573820076804,3,0,0.16666666666666666,0
368,1.14,59.05941209378651,81.00899491633605,5,2,0.4,2
369,1.14,46.362082959280585,32.097410804245285,1,0,0.0,0
370,1.14,38.56286032220963,27.918226294684533,0,0,0.0,0
