node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,176.2217647559813,50.72109415531058,15,3,0.3333333333333333,6
385,1.0,133.23420503821012,43.02057309486234,10,1,0.4,1
386,1.0,99.38087814485422,54.24444383570683,8,0,0.44642857142857145,0
387,1.0,73.87668577694042,74.49374136316581,4,0,0.4166666666666667,0
388,1.0,63.26320546264746,55.026931832472904,4,0,0.5,0
389,1.0,61.707815052145776,51.372780172249115,2,0,0.5,0
390,1.0,68.95123499763282,58.37359607138173,1,0,0.0,0
391,1.0,77.17990211118723,56.72834403241841,0,0,0.0,0
392,1.0,328.78277088762223,113.39341572163255,2,10,0.36666666666666664,45
393,1.0,312.4610891150859,90.09247394537148,4,6,0.44642857142857145,22
394,1.0,293.22517406138843,99.11566817121383,5,8,0.32727272727272727,34
395,1.0,282.2303557408407,75.69156153332405,7,7,0.3384615384615385,28
396,1.0,271.1487269890058,100.85248149255403,6,10,0.28888888888888886,46
397,1.0,286.6005935048039,111.8951630111734,7,10,0.28846153846153844,43
398,1.0,299.67805406077025,110.11384734793053,7,8,0.3269230769230769,27
399,1.0,286.91113203018864,107.34954712942046,10,8,0.3,29
400,1.0,257.79975119510914,106.6326859778058,14,7,0.2777777777777778,23
401,1.0,225.5130268555927,111.28567527061638,14,6,0.30392156862745096,16
402,1.0,175.6002991796046,95.23061051517001,15,6,0.26900584795321636,12
403,1.0,129.93859355717285,67.60007247198861,12,3,0.32051282051282054,3
404,1.0,88.8570228259068,105.43457232281371,7,2,0.47619047619047616,2
405,1.0,66.7103503403003,49.54467407700297,5,0,0.35,0
406,1.0,52.33862487040176,58.12346129212076,1,0,0.0,0
407,1.0,57.33672443350863,43.3288634679644,0,0,0.0,0
408,1.0,291.19764155306177,46.28572055296239,5,2,0.4,3
409,1.0,296.2482329324677,65.20480912605242,6,2,0.43333333333333335,3
410,1.0,286.21982469877776,57.90999438245964,9,1,0.44642857142857145,1
411,1.0,239.69706436436041,81.7951221676245,9,3,0.36666666666666664,5
412,1.0,189.06916149406877,62.999162284252556,10,3,0.38181818181818183,3
413,1.0,135.13293780484423,52.4843811032795,11,0,0.33636363636363636,0
414,1.0,88.21434657516663,94.00193966140533,9,0,0.3055555555555556,0
415,1.0,143.525777354911,36.80089470557822,9,0,0.3611111111111111,0
0,1.14,69.23920852537333,33.33966938622634,7,2,0.6190476190476191,3
1,1.14,78.94542819784625,58.39941711242376,9,4,0.44545454545454544,11
2,1.14,93.22955444266096,57.58471813981796,7,5,0.38636363636363635,15
3,1.14,99.85817480619416,47.9323300807086,4,3,0.35,6
4,1.14,114.11419482312009,82.8000151082233,2,8,0.30357142857142855,31
5,1.14,135.66331707264033,77.31757821456995,2,8,0.39285714285714285,32
6,1.14,142.91583349232044,87.01202819719002,8,17,0.42369477911646586,119
7,1.14,114.0557964154923,80.11918489173415,9,12,0.4147058823529412,49
8,1.14,103.56497989302206,61.88735077674568,10,6,0.4725274725274725,17
9,1.14,123.4883467681183,45.20719765210043,12,4,0.4725274725274725,9
10,1.14,149.10211431511902,94.59071780678632,13,8,0.3684210526315789,27
11,1.14,137.26532382127218,113.61367900804639,16,8,0.3,28
12,1.14,135.5344253436117,70.50066603031549,11,4,0.3525641025641026,9
13,1.14,139.33471714442092,72.41165346089556,7,4,0.2222222222222222,9
14,1.14,159.87310915440895,57.56280755227876,5,5,0.32142857142857145,15
15,1.14,165.6413306411926,64.96159785678533,5,8,0.2818181818181818,26
16,1.14,159.36576679954356,67.17569756552552,4,5,0.35714285714285715,9
17,1.14,199.5273817831085,79.93330323593747,6,33,0.283661119515885,305
18,1.14,232.6612485623647,75.59732386148116,8,29,0.26644182124789206,198
19,1.14,267.5979255795604,59.91628186173029,10,18,0.33641975308641975,103
20,1.14,166.6919269427584,100.49673931432804,11,11,0.41578947368421054,43
21,1.14,116.10276238171744,85.40634055047616,16,2,0.4166666666666667,3
22,1.14,136.44357909035682,72.21962928249201,19,2,0.38596491228070173,3
23,1.14,166.21868489518806,118.98423388552244,19,7,0.34057971014492755,22
24,1.14,158.6792162531258,124.24126296348184,17,6,0.3619047619047619,17
25,1.14,160.11687114954321,120.17244962203713,16,7,0.32142857142857145,20
26,1.14,156.3375165693297,116.13399602685553,14,7,0.2631578947368421,21
27,1.14,147.14005910431175,110.36182832754346,7,7,0.20454545454545456,22
28,1.14,143.76592036443515,102.05583786171171,8,7,0.23717948717948717,18
29,1.14,150.06728373130045,96.34899044376209,7,5,0.28888888888888886,7
30,1.14,128.01186982001803,17.648054067268514,4,0,0.5,0
31,1.14,76.75518894277805,35.823318244950315,3,4,0.7222222222222222,13
32,1.14,174.19096248749702,64.70214607535645,9,24,0.324295010845987,216
33,1.14,290.6747253471508,64.14688211745003,7,35,0.22814910025706941,314
34,1.14,382.9048745949942,56.2685665155354,9,28,0.2803030303030303,226
35,1.14,305.7434442839322,90.81762198267133,14,25,0.26876876876876876,162
36,1.14,219.9058793560935,66.25420251473884,20,4,0.3939393939393939,10
37,1.14,163.0547782135733,94.05354552208692,22,4,0.3894927536231884,10
38,1.14,150.21710249827402,115.78452494922135,24,4,0.3769230769230769,10
39,1.14,157.82708954431504,114.34200155003937,23,5,0.3446153846153846,13
40,1.14,172.4414528073756,114.56152261996048,22,5,0.34,14
41,1.14,180.66600953852662,114.14551119792583,19,6,0.33201581027667987,18
42,1.14,173.37965146154497,115.50656713556353,15,5,0.35294117647058826,13
43,1.14,154.81161798364337,108.65438047977086,13,5,0.325,11
44,1.14,138.5630719086545,105.35232069255927,10,4,0.29545454545454547,7
45,1.14,113.6418523258747,103.17351773446887,5,4,0.23809523809523808,6
46,1.14,97.91778708000638,102.70472706490408,10,3,0.2727272727272727,3
47,1.14,98.32557921101065,46.759725188379356,6,0,0.4666666666666667,0
48,1.14,92.46088744483207,11.008505115978707,3,0,0.5,0
49,1.14,79.23911333142016,38.9547469613899,6,4,0.5925925925925926,11
50,1.14,168.71037083614388,65.80702973189274,6,15,0.37941176470588234,96
51,1.14,346.6651521143091,78.86224869514598,9,31,0.2514245014245014,275
52,1.14,365.5907527810009,84.53086645981662,10,35,0.18549280177187155,235
53,1.14,282.74699680862074,104.08166021221062,16,14,0.3478835978835979,62
54,1.14,222.22816345605438,117.44474525782068,19,11,0.3412698412698413,43
55,1.14,193.32237612768816,114.83367305303379,20,7,0.36,21
56,1.14,175.2765109483226,108.74974739217481,22,5,0.33166666666666667,12
57,1.14,183.92577416098715,117.18198336612727,20,7,0.30833333333333335,25
58,1.14,194.6831214756666,119.05587412984796,16,8,0.2878787878787879,30
59,1.14,193.07370534917138,110.26812071104798,13,7,0.28104575163398693,23
60,1.14,183.943169701388,114.74638648545518,12,7,0.23897058823529413,22
61,1.14,169.02131745047777,111.88964391657339,12,6,0.225,18
62,1.14,146.12121037018318,108.9391399322146,8,5,0.23636363636363636,12
63,1.14,114.76349207362371,93.69180055923152,6,2,0.3333333333333333,3
64,1.14,85.71812868026329,103.34522512969176,3,2,0.16666666666666666,2
65,1.14,65.21747638492086,102.05745682119012,2,0,0.5,0
66,1.14,52.66019441276233,100.78115517672052,4,0,0.4166666666666667,0
67,1.14,144.43045890353287,51.823076173224884,4,21,0.426,193
68,1.14,258.0463994952657,70.15116954372668,5,28,0.3347732181425486,274
69,1.14,346.4318133556898,80.72044054415156,10,19,0.35428571428571426,127
70,1.14,287.0682680337476,106.84641045078489,14,13,0.37833333333333335,64
71,1.14,210.23862241320398,123.31534763574712,17,8,0.35375494071146246,33
72,1.14,190.84589683638288,125.07223822904052,18,8,0.33152173913043476,28
73,1.14,193.93088569222857,120.97626458371994,15,8,0.3238095238095238,28
74,1.14,193.919144843976,69.30021557487467,13,3,0.3901098901098901,6
75,1.14,193.10801059052764,103.1849787839458,11,5,0.2967032967032967,14
76,1.14,205.70087347088608,119.35834253540806,11,8,0.22426470588235295,29
77,1.14,213.1470304599846,115.32249031228383,8,9,0.23333333333333334,39
78,1.14,214.6167758407203,102.77700237954186,7,7,0.2803030303030303,25
79,1.14,196.219252888343,111.36494632012054,8,7,0.23717948717948717,23
80,1.14,172.18695471445506,103.19397220922134,6,6,0.23333333333333334,18
81,1.14,138.17069708651667,103.28034580760958,4,5,0.23809523809523808,12
82,1.14,97.20697212891216,100.69143739081764,4,3,0.15,4
83,1.14,70.54744372637764,98.57450559037815,2,0,0.0,0
84,1.14,62.474455171687495,100.45069157673053,0,0,0.0,0
85,1.14,214.6508129019297,56.842399717521886,4,39,0.2723378212974296,439
86,1.14,327.15536176546317,90.91287623847838,7,38,0.25973303670745274,385
87,1.14,313.59260908437193,82.61316932839284,9,16,0.3888888888888889,98
88,1.14,220.38407682339607,119.06020225491375,13,10,0.3738095238095238,47
89,1.14,175.00566595234454,121.90684301429428,14,8,0.35526315789473684,31
90,1.14,177.43010150417223,121.65035117656772,13,9,0.3,32
91,1.14,198.38148558880212,113.78244282096169,9,7,0.2802197802197802,20
92,1.14,197.35013595223424,55.86655680606763,6,2,0.36666666666666664,3
93,1.14,203.3168860335053,117.43118816647238,6,7,0.18181818181818182,22
94,1.14,218.71045273980403,118.55332681189509,5,7,0.25555555555555554,25
95,1.14,229.08667274582535,116.3767828228591,6,9,0.25,38
96,1.14,226.24317058959795,112.26970782685586,7,8,0.25,28
97,1.14,213.98728399601654,114.29551644952122,7,8,0.27564102564102566,30
98,1.14,187.15874069867144,107.23308443815206,8,7,0.22435897435897437,24
99,1.14,155.84525628121912,108.70342605318328,6,6,0.2222222222222222,17
100,1.14,123.15744262205516,104.20894040580606,4,5,0.23809523809523808,12
101,1.14,93.64356956375043,100.1082884799689,4,3,0.15,4
102,1.14,74.14890383956582,89.02540597494664,1,0,0.0,0
103,1.14,391.8527489083259,82.44118129175156,6,28,0.28383838383838383,223
104,1.14,287.02647986310325,72.83959370647321,11,6,0.4142857142857143,20
105,1.14,169.84927562162036,115.42291692041788,12,8,0.3790849673202614,29
106,1.14,142.57741761032256,82.94238964266128,12,4,0.37362637362637363,10
107,1.14,160.7165505645079,119.95017261651755,10,7,0.22857142857142856,22
108,1.14,182.2339496220981,95.8708015434563,3,6,0.2857142857142857,17
109,1.14,195.82418549406924,81.28732204510443,5,3,0.3333333333333333,6
110,1.14,212.32716821585595,113.73124369628029,6,7,0.21818181818181817,23
111,1.14,236.49969605116146,117.7953760766592,8,9,0.2,35
112,1.14,238.33495469095647,114.77775389260131,6,11,0.23809523809523808,50
113,1.14,232.02724496420115,102.30703391329075,7,7,0.2727272727272727,24
114,1.14,235.91851253831683,106.54142352482543,10,8,0.225,30
115,1.14,223.53440868009147,108.92300394376183,9,8,0.24285714285714285,31
116,1.14,196.6591044601827,105.35399304950917,6,8,0.25,31
117,1.14,182.25485450327164,103.01940371974369,6,8,0.23484848484848486,32
118,1.14,154.45407433348294,102.5580319438314,4,6,0.21428571428571427,16
119,1.14,116.70956680637237,98.62944040398577,4,2,0.25,3
120,1.14,409.264172507534,96.1793791681005,3,50,0.17111459968602827,493
121,1.14,401.4890624667812,86.42440111002861,6,31,0.23025210084033612,243
122,1.14,387.9150377022773,98.26198259314424,10,25,0.24337121212121213,150
123,1.14,226.13149200657605,102.00690762613182,12,9,0.32748538011695905,32
124,1.14,158.34577342993572,77.91866900211046,12,4,0.34065934065934067,7
125,1.14,156.37163112876038,49.72594736550649,5,0,0.4,0
126,1.14,171.03827616950866,110.24768918598726,4,7,0.18055555555555555,21
127,1.14,189.44076355198948,67.36519823390601,3,3,0.25,6
128,1.14,214.32358292241247,118.10032552518898,4,10,0.19696969696969696,40
129,1.14,228.5819766703368,117.13236768955858,5,9,0.25,35
130,1.14,233.06478560313596,115.84035032342297,6,9,0.2692307692307692,38
131,1.14,245.33648576938455,114.56560168803652,7,10,0.2619047619047619,44
132,1.14,249.5758359073314,111.9501447187662,7,9,0.2857142857142857,39
133,1.14,250.48749292480213,112.15315617625586,9,10,0.25,50
134,1.14,260.7904468035379,109.9664088002014,9,12,0.23684210526315788,65
135,1.14,264.40505859187135,107.496183683725,7,11,0.26666666666666666,56
136,1.14,263.957941306191,106.71013596215523,7,12,0.25,62
137,1.14,230.16498127446326,104.32877069122499,5,10,0.27564102564102566,45
138,1.14,188.58141471790313,101.65525240565606,4,7,0.3055555555555556,22
139,1.14,142.07251797540104,102.3946964486795,4,2,0.25,3
140,1.14,334.8435907650877,74.92154513750731,3,20,0.319047619047619,163
141,1.14,347.0598774902799,70.97841590099827,4,20,0.3203463203463203,133
142,1.14,249.60716994166393,91.80189143488633,9,8,0.3476190476190476,28
143,1.14,197.33373347729935,102.45730011339178,14,4,0.3,9
144,1.14,177.1369362650252,117.25423768376862,10,8,0.19583333333333333,23
145,1.14,163.7756098353119,117.63215360354916,8,6,0.1893939393939394,12
146,1.14,179.08176237292022,76.84104986642156,7,3,0.2857142857142857,4
147,1.14,192.61509845202903,23.880839642299506,5,0,0.35,0
148,1.14,195.44611210999298,92.69150694350955,4,4,0.16666666666666666,9
149,1.14,216.87481162742878,116.48972514417488,3,9,0.2222222222222222,35
150,1.14,230.39728572470938,114.88110703878002,6,7,0.24545454545454545,24
151,1.14,248.23719837500923,114.50520905638594,6,9,0.27564102564102566,38
152,1.14,252.88916543588653,113.22356091046771,8,9,0.2619047619047619,39
153,1.14,252.88379259633066,111.96278486048088,9,9,0.25833333333333336,38
154,1.14,246.04402368349184,111.18791329426666,8,10,0.2833333333333333,51
155,1.14,253.5542310497433,112.1798475148039,8,13,0.2543859649122807,68
156,1.14,265.06833311319934,110.56770107916898,8,14,0.22894736842105262,66
157,1.14,280.464870477611,108.7870679243855,8,13,0.25588235294117645,59
158,1.14,260.01213910953766,106.17607279682427,8,15,0.21153846153846154,61
159,1.14,243.27351224094224,103.61008074632025,7,11,0.23949579831932774,38
160,1.14,198.12035329565546,103.61961273970083,5,4,0.3333333333333333,7
161,1.14,208.52304367302997,85.39046854966492,1,11,0.3333333333333333,51
162,1.14,261.85509022517044,86.61751795055025,2,11,0.35454545454545455,52
163,1.14,308.3328176566824,108.4365744222623,6,27,0.19032258064516128,169
164,1.14,244.7737857834418,110.47283685290473,11,14,0.233201581027668,61
165,1.14,196.80178436684045,124.05561051475257,8,6,0.2727272727272727,17
166,1.14,180.40676633663904,79.13330708325863,4,5,0.38095238095238093,14
167,1.14,166.41951482931998,128.71823463588953,6,6,0.24444444444444444,17
168,1.14,174.45480769618428,122.02146945474277,6,6,0.24444444444444444,15
169,1.14,189.882675757079,103.33536602819551,7,5,0.23333333333333334,10
170,1.14,199.0813955477695,93.48096058337327,6,4,0.25,8
171,1.14,214.12258620496783,97.02803819899651,5,6,0.18055555555555555,18
172,1.14,229.2543737524193,114.1721306971489,4,9,0.21818181818181817,35
173,1.14,242.32092379879916,113.1871282856823,6,9,0.26282051282051283,39
174,1.14,252.326210638094,113.54593271943175,6,11,0.2571428571428571,52
175,1.14,252.363821117049,112.58023045340734,8,9,0.2523809523809524,36
176,1.14,250.05506112432346,111.5352039565859,9,8,0.2571428571428571,30
177,1.14,254.45569427201605,110.26093334455565,9,9,0.2708333333333333,39
178,1.14,234.92402333557666,112.67245820839949,9,10,0.27205882352941174,42
179,1.14,224.30579546916707,111.45593049324816,8,12,0.2549019607843137,48
180,1.14,222.9242628917766,110.37972328384785,9,12,0.22514619883040934,36
181,1.14,206.23075302694812,106.9633638536034,8,10,0.2625,27
182,1.14,189.13901141147824,96.14440960987883,9,8,0.2619047619047619,16
183,1.14,151.6207565241546,95.60140462117126,7,3,0.42857142857142855,3
184,1.14,218.20170168104752,119.24380408764472,3,8,0.3472222222222222,29
185,1.14,197.4827026267214,59.0301218201146,6,4,0.4074074074074074,9
186,1.14,199.1582550032335,106.30602135789458,7,8,0.2662337662337662,26
187,1.14,196.4737470558056,92.46286098055779,3,8,0.25,29
188,1.14,194.95364034593965,102.84267418381751,4,10,0.20454545454545456,38
189,1.14,189.3064328597483,101.89646466221772,4,6,0.30357142857142855,19
190,1.14,187.88563747310408,103.01182048248334,5,6,0.2638888888888889,19
191,1.14,183.5099449628402,122.44488982446403,6,8,0.19696969696969696,25
192,1.14,193.59227172660778,98.0050355377928,7,5,0.2222222222222222,11
193,1.14,197.370235177567,41.665695874054556,6,2,0.36666666666666664,3
194,1.14,210.27464822085682,98.44269648389007,5,6,0.18055555555555555,18
195,1.14,230.8218683020552,114.69508867054374,4,8,0.25555555555555554,28
196,1.14,240.7957304446081,106.52670605097252,6,9,0.2564102564102564,38
197,1.14,244.52834866099835,112.10839632659581,6,10,0.2802197802197802,43
198,1.14,240.386450130525,104.57032212979108,7,7,0.3333333333333333,24
199,1.14,252.33586240355916,109.88787914663598,9,8,0.2619047619047619,30
200,1.14,247.59699878314393,109.52745824528273,9,9,0.2625,38
201,1.14,229.06675193469326,116.17087000663432,11,9,0.24183006535947713,33
202,1.14,202.52893655300664,111.16820402051798,11,9,0.25163398692810457,26
203,1.14,165.93619520124497,111.82249218184211,11,8,0.2647058823529412,17
204,1.14,141.16216806118774,106.20010695872361,11,5,0.32967032967032966,8
205,1.14,119.60844164577226,107.74548969354373,8,4,0.4,5
206,1.14,171.10218768970884,21.205492701481795,0,0,0.0,0
207,1.14,126.17573237783985,90.23983266679406,4,2,0.3,4
208,1.14,116.35986032314653,101.89090935349644,5,3,0.21428571428571427,6
209,1.14,130.48159124277186,53.988933714543066,5,1,0.16666666666666666,1
210,1.14,161.76535987099413,116.54770926945987,2,5,0.15,11
211,1.14,176.1692573258215,113.32569215879766,3,5,0.2,13
212,1.14,189.77651598621392,119.24490832797225,3,6,0.19047619047619047,18
213,1.14,200.84714086202717,108.6066067789381,4,6,0.25,18
214,1.14,193.52627004540201,124.24407082357791,6,6,0.23333333333333334,19
215,1.14,192.9909107371782,93.77854123027362,5,5,0.25,13
216,1.14,198.5839398380537,105.68660973196185,5,7,0.15555555555555556,17
217,1.14,203.45059215488692,55.25132861220376,4,2,0.16666666666666666,2
218,1.14,194.72858610723685,20.607210038376248,2,0,0.5,0
219,1.14,204.78407887639017,63.209405514749214,4,3,0.25,6
220,1.14,227.38623798063784,96.01271409654547,5,7,0.2222222222222222,22
221,1.14,238.2751690063155,112.01637802352923,5,9,0.2803030303030303,36
222,1.14,247.1341527411805,109.86494877246294,9,8,0.2523809523809524,31
223,1.14,245.70217784691292,99.34145578899185,10,7,0.26666666666666666,24
224,1.14,233.6179632671701,112.68714153145558,9,10,0.23897058823529413,43
225,1.14,224.63307672446942,113.00956247962436,10,8,0.25,27
226,1.14,189.68037193564516,112.51486023181826,11,6,0.2761904761904762,14
227,1.14,142.4992421328711,114.88592685053517,13,4,0.3047619047619048,6
228,1.14,96.75815831632822,107.34682940536806,12,2,0.36363636363636365,2
229,1.14,71.04434692923009,104.64802756362828,10,1,0.39090909090909093,0
230,1.14,57.59520539190913,99.62826742407167,7,0,0.4523809523809524,0
231,1.14,78.84243016019117,50.86845692741939,0,0,0.0,0
232,1.14,84.4180320032667,25.294193615619417,0,0,0.0,0
233,1.14,111.82744556691082,19.10198943239587,0,0,0.0,0
234,1.14,153.6269599777366,102.96232806208813,1,3,0.5,6
235,1.14,165.93877670765184,98.18420139837913,1,3,0.0,5
236,1.14,182.73824525270683,113.06592058367232,2,5,0.25,14
237,1.14,196.68484953089813,124.07833833635527,4,6,0.23214285714285715,17
238,1.14,191.86675329358653,124.265072464757,5,6,0.19444444444444445,16
239,1.14,182.32340034136456,68.1267181409371,4,3,0.25,5
240,1.14,187.6674447759553,73.94913662451188,3,4,0.05,6
241,1.14,199.77145244982378,2.4793956114591365,1,0,0.0,0
242,1.14,202.4468516267295,66.61087016768703,4,3,0.25,6
243,1.14,208.43874146342614,83.84030755693875,3,6,0.23809523809523808,17
244,1.14,216.25812560586712,54.804376405497074,4,3,0.25,6
245,1.14,232.56992657811034,94.7872491058293,5,8,0.22727272727272727,29
246,1.14,254.4112405267235,115.30566573770189,7,9,0.23076923076923078,30
247,1.14,255.7900971613726,100.56204968491691,9,7,0.24725274725274726,20
248,1.14,238.42550540248348,111.10576505986818,11,7,0.225,21
249,1.14,241.63260441546615,109.16913467453968,8,9,0.23809523809523808,32
250,1.14,199.7883615044361,108.18052392308063,10,7,0.23333333333333334,16
251,1.14,135.29419034598536,112.23684538477816,12,2,0.3333333333333333,2
252,1.14,87.86593221532154,109.99518447819386,8,1,0.4027777777777778,0
253,1.14,58.015193471062396,102.77533211440954,8,0,0.44642857142857145,0
254,1.14,51.51419645091575,102.46534941044193,10,0,0.4111111111111111,0
255,1.14,33.64492907287037,101.36999479145743,8,0,0.375,0
256,1.14,103.30379721321908,76.33342970008488,0,0,0.0,0
257,1.14,123.22516658875921,69.2676044226293,0,0,0.0,0
258,1.14,142.1713550432985,65.00565170246499,0,0,0.0,0
259,1.14,151.6231637829771,71.47780627886317,0,1,0.0,1
260,1.14,171.52029264888614,112.54480700090204,3,4,0.15,10
261,1.14,189.2725668327041,119.58745121905541,2,6,0.16666666666666666,12
262,1.14,187.59221748666178,47.039036333347426,2,0,0.0,0
263,1.14,181.95303762719158,25.372435640757534,3,0,0.16666666666666666,0
264,1.14,182.08438078904223,67.84120201729739,3,2,0.5,3
265,1.14,198.13674838161825,85.50199450994543,5,5,0.2857142857142857,15
266,1.14,224.6950421310706,100.65738783489495,5,8,0.2777777777777778,30
267,1.14,239.4367384396524,90.5391522806993,8,7,0.2597402597402597,27
268,1.14,243.79946729421812,106.29801843873913,5,11,0.24725274725274726,50
269,1.14,252.9895793170974,105.96601573893975,6,11,0.21904761904761905,50
270,1.14,266.0696262008064,97.19435467574161,7,8,0.21794871794871795,24
271,1.14,255.84981539164093,58.702330811813496,8,4,0.3,8
272,1.14,253.17160846816694,62.38349590755206,8,4,0.3,6
273,1.14,252.51226302929527,108.45399574782554,8,11,0.17647058823529413,39
274,1.14,222.06142990950337,105.84625370384298,8,7,0.26282051282051283,17
275,1.14,152.86010296490974,83.26917885402074,8,1,0.3472222222222222,0
276,1.14,95.6832658953028,82.92548972420678,5,0,0.45,0
277,1.14,58.53669096120815,79.98685679841256,5,0,0.5,0
278,1.14,35.5345120899012,40.125808913106226,3,0,0.5,0
279,1.14,16.61687148620019,74.35162432612097,4,0,0.5,0
280,1.14,10.289631593110396,82.18582095809916,3,0,0.6666666666666666,0
281,1.14,150.1967387722992,78.85775610916583,0,2,0.0,1
282,1.14,163.33605645290055,73.62322956809838,1,0,0.0,0
283,1.14,180.2941152966586,70.74165830451095,2,3,0.16666666666666666,4
284,1.14,183.53934722091526,76.90947992783367,4,3,0.25,5
285,1.14,198.17252702845352,103.20670340029919,5,6,0.18055555555555555,15
286,1.14,208.8833117545495,114.1973436605163,4,8,0.25555555555555554,30
287,1.14,216.88366362505604,106.08433543695757,6,9,0.2597402597402597,40
288,1.14,236.6968125841504,111.24787647509228,7,11,0.2838983050847458,57
289,1.14,264.0807995805084,109.59727166252526,7,12,0.2873134328358209,60
290,1.14,276.63350223155084,52.03727176212754,8,4,0.37777777777777777,10
291,1.14,292.8635335195123,105.14301964722478,7,11,0.2857142857142857,55
292,1.14,296.1127129256848,103.83154305418219,6,12,0.25416666666666665,54
293,1.14,280.5444937776522,47.97516585147989,8,4,0.2777777777777778,6
294,1.14,276.51415703293105,24.220914595394074,6,0,0.36666666666666664,0
295,1.14,266.71631932705566,26.154330459247063,4,0,0.5,0
296,1.14,240.63230488443315,74.22596807817187,6,7,0.2727272727272727,19
297,1.14,177.04413799096594,94.9415047419773,8,3,0.3194444444444444,3
298,1.14,106.26912435127593,92.56307159506527,5,0,0.45,0
299,1.14,68.65145440670148,26.789962339249414,0,0,0.0,0
300,1.14,45.00630679696323,80.77943779873955,0,0,0.0,0
301,1.14,25.62256060107976,82.25207827238208,0,0,0.0,0
302,1.14,32.36731349619505,84.04221234895674,0,0,0.0,0
303,1.14,94.9486976237459,94.09887939912616,2,0,1.0,0
304,1.14,193.42429854353986,92.16683155401084,2,5,0.25,13
305,1.14,202.86591449472132,118.08011978841117,4,6,0.21428571428571427,16
306,1.14,203.41722936919237,92.19925711384931,4,6,0.26785714285714285,19
307,1.14,208.7536115134914,68.69604716647704,6,3,0.2619047619047619,7
308,1.14,227.7282181914883,79.87658951396318,6,8,0.24615384615384617,32
309,1.14,254.67744835278694,104.94955084404049,7,12,0.31954887218045114,67
310,1.14,284.039492125561,109.71779811400808,8,14,0.2914438502673797,79
311,1.14,294.4682517220816,70.71249265769816,9,7,0.35555555555555557,26
312,1.14,310.94504979026044,108.77364182271464,9,15,0.20869565217391303,78
313,1.14,327.1983516527998,113.56613093527699,6,18,0.19047619047619047,76
314,1.14,306.37325981427216,72.55046022567929,9,10,0.2426470588235294,34
315,1.14,288.4199674134869,18.706481147163565,6,0,0.3333333333333333,0
316,1.14,269.07536205417824,74.28868584450511,1,7,0.43333333333333335,26
317,1.14,259.1337866002788,107.32065669078621,4,10,0.23484848484848486,34
318,1.14,199.3628950152871,108.97736780042035,6,7,0.23636363636363636,14
319,1.14,132.13348662599552,103.97970807798963,5,1,0.3333333333333333,0
320,1.14,201.93012877226312,100.61837854877359,2,5,0.25,13
321,1.14,220.17184269578135,107.01164153305423,5,6,0.19444444444444445,17
322,1.14,212.31032509112478,55.33065867925194,4,3,0.3,6
323,1.14,216.27916993634668,68.98889585212743,3,6,0.16666666666666666,14
324,1.14,227.03257639127528,52.785579624419114,4,3,0.25,7
325,1.14,258.2258413092419,108.47173696338538,6,14,0.25496688741721857,83
326,1.14,292.34935976376613,109.90321838682667,7,14,0.2958579881656805,80
327,1.14,302.96697536519406,108.5535127942658,10,14,0.25217391304347825,72
328,1.14,294.66134102171,77.32357502984233,9,8,0.3142857142857143,31
329,1.14,304.6514957746045,109.95609621235036,9,14,0.19523809523809524,50
330,1.14,292.7620241733375,92.10438976317823,9,12,0.2309941520467836,35
331,1.14,258.74285631102424,55.87858455914487,7,5,0.35555555555555557,13
332,1.14,254.37142577847766,100.60713791790398,4,13,0.12857142857142856,37
333,1.14,242.67601433688972,110.60362574622424,5,14,0.1323529411764706,34
334,1.14,182.3971636954568,107.19715452939249,8,6,0.23484848484848486,10
335,1.14,130.49189319917912,102.01294597176637,6,2,0.3392857142857143,0
336,1.14,101.46099315832059,79.36308156749735,4,0,0.3333333333333333,0
337,1.14,242.42096402640726,68.9193536797167,4,4,0.3,9
338,1.14,236.5546395545541,75.68588305274929,6,4,0.25,7
339,1.14,220.35468078000216,28.55565077280086,4,0,0.4166666666666667,0
340,1.14,215.08388446635493,53.767422991381544,1,3,0.0,4
341,1.14,212.01009117112383,21.28844439229402,2,0,0.0,0
342,1.14,244.4825748739087,105.22035558477121,4,13,0.2912621359223301,72
343,1.14,280.8398367497063,106.27155208841424,5,13,0.3277310924369748,70
344,1.14,293.70148160487753,92.18168074615245,8,9,0.3476190476190476,38
345,1.14,280.68699227078633,71.28034153941024,10,7,0.3238095238095238,24
346,1.14,259.8715120111496,59.37547119231665,10,5,0.32051282051282054,13
347,1.14,249.42739839957838,59.586796956461654,9,5,0.3333333333333333,11
348,1.14,224.5920441329589,101.48542793927479,10,10,0.20261437908496732,18
349,1.14,207.43698456772842,66.11237721397039,8,5,0.2818181818181818,9
350,1.14,167.8364728306024,111.24896831073733,6,6,0.23333333333333334,11
351,1.14,119.93881636930806,95.72284249452179,7,4,0.2916666666666667,4
352,1.14,94.65202713509697,87.85287896763366,5,1,0.3333333333333333,0
353,1.14,81.32509757558621,100.1153266383335,5,0,0.45,0
354,1.14,278.64832151565236,91.69607348027512,2,5,0.4,13
355,1.14,297.0727078470605,101.66684810791625,4,8,0.23333333333333334,21
356,1.14,269.922196634653,62.17866336694917,7,3,0.30357142857142855,3
357,1.14,238.39688077850047,26.423644973995835,7,0,0.40476190476190477,0
358,1.14,220.6390623709959,17.739185490105207,3,0,0.5,0
