node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.0,1.75,1.5833333333333333,0.23456790123456792,3.4166666666666665
264,1.14,1.5833333333333333,1.1666666666666667,0.1898148148148148,2.1666666666666665
264,1.5,1.0,1.0,0.03472222222222222,1.5
265,1.0,2.5833333333333335,3.25,0.1531786115119448,11.416666666666666
265,1.14,1.9166666666666667,2.5,0.15099206349206348,6.75
265,1.5,1.25,1.75,0.10833333333333332,3.5
266,1.0,2.8333333333333335,4.75,0.1540664582331249,19.583333333333332
266,1.14,2.1666666666666665,3.5,0.1384830447330447,11.583333333333334
266,1.5,1.3333333333333333,2.1666666666666665,0.09583333333333333,4.916666666666667
267,1.0,3.3333333333333335,4.0,0.1448209198209198,14.666666666666666
267,1.14,2.6666666666666665,3.25,0.13026094276094274,10.083333333333334
267,1.5,1.6666666666666667,2.0,0.10694444444444444,4.5
268,1.0,3.1666666666666665,6.5,0.11820456832176585,30.916666666666668
268,1.14,2.6666666666666665,5.166666666666667,0.0977519960975843,20.25
268,1.5,2.0,3.3333333333333335,0.08267195767195765,9.083333333333334
269,1.0,4.583333333333333,6.333333333333333,0.1361099347512391,30.916666666666668
269,1.14,3.4166666666666665,5.25,0.13549146000771387,23.083333333333332
269,1.5,2.3333333333333335,3.3333333333333335,0.11506734006734004,10.0
270,1.0,5.083333333333333,6.0,0.1521500842153016,23.666666666666668
270,1.14,4.166666666666667,4.833333333333333,0.14923207919531448,16.916666666666668
270,1.5,3.0833333333333335,3.0833333333333335,0.15505651755651753,7.666666666666667
271,1.0,5.916666666666667,2.5833333333333335,0.2384791915171172,5.416666666666667
271,1.14,5.25,2.0833333333333335,0.21420685795685793,3.6666666666666665
271,1.5,3.0,1.25,0.14226190476190473,1.5833333333333333
272,1.0,6.583333333333333,2.6666666666666665,0.213929276061629,4.583333333333333
272,1.14,5.0,2.3333333333333335,0.20664936914936916,3.6666666666666665
272,1.5,3.0833333333333335,1.5833333333333333,0.17175925925925925,1.75
273,1.0,6.666666666666667,8.166666666666666,0.15383631929861413,34.583333333333336
273,1.14,4.833333333333333,6.333333333333333,0.13835934596804159,21.916666666666668
273,1.5,3.0,4.083333333333333,0.11876202501202499,9.916666666666666
274,1.0,7.416666666666667,8.666666666666666,0.16720157412270234,40.666666666666664
274,1.14,5.5,6.666666666666667,0.16668152319754148,27.0
274,1.5,3.4166666666666665,4.166666666666667,0.15614009492685962,12.416666666666666
275,1.0,7.583333333333333,5.916666666666667,0.21810554954148595,26.416666666666668
275,1.14,6.0,4.916666666666667,0.19260956635956636,18.5
275,1.5,3.1666666666666665,2.75,0.1382964257964258,7.0
276,1.0,8.583333333333334,5.583333333333333,0.26387568077084206,22.666666666666668
276,1.14,5.416666666666667,4.166666666666667,0.2679377957409994,15.666666666666666
276,1.5,3.5833333333333335,2.6666666666666665,0.13949915824915823,7.166666666666667
277,1.0,9.5,4.5,0.284114110527154,13.166666666666666
277,1.14,6.75,3.5,0.2025220880484038,7.916666666666667
277,1.5,3.9166666666666665,2.0833333333333335,0.17119685869685866,3.5
278,1.0,10.666666666666666,0.9166666666666666,0.3913318911480676,1.75
278,1.14,8.25,0.75,0.3408068238950592,1.5
278,1.5,3.75,0.5,0.2040824915824916,1.0
279,1.0,8.75,1.4166666666666667,0.39863157675657673,2.6666666666666665
279,1.14,6.583333333333333,1.0833333333333333,0.4185261497761498,2.0
279,1.5,4.083333333333333,1.0,0.2650793650793651,1.8333333333333333
280,1.0,3.5833333333333335,1.5,0.5208333333333334,3.0
280,1.14,2.75,1.4166666666666667,0.33194444444444443,2.8333333333333335
280,1.5,1.75,1.25,0.20833333333333334,2.0833333333333335
281,1.0,0.16666666666666666,1.0833333333333333,0.041666666666666664,1.6666666666666667
281,1.14,0.16666666666666666,0.9166666666666666,0.0,0.9166666666666666
281,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
282,1.0,0.8333333333333334,0.9166666666666666,0.041666666666666664,1.3333333333333333
282,1.14,0.6666666666666666,0.5,0.013888888888888883,0.5833333333333334
282,1.5,0.16666666666666666,0.16666666666666666,0.0,0.25
283,1.0,1.75,1.1666666666666667,0.066358024691358,1.9166666666666667
283,1.14,1.1666666666666667,0.75,0.11111111111111109,1.0833333333333333
283,1.5,0.4166666666666667,0.25,0.013888888888888883,0.3333333333333333
284,1.0,2.3333333333333335,1.5833333333333333,0.12126068376068373,3.25
284,1.14,2.0,1.0833333333333333,0.125,2.0833333333333335
284,1.5,1.0,0.9166666666666666,0.04166666666666666,1.4166666666666667
285,1.0,2.6666666666666665,4.166666666666667,0.13189144244258444,14.583333333333334
285,1.14,2.1666666666666665,3.0833333333333335,0.11301786962164319,8.666666666666666
285,1.5,1.3333333333333333,1.9166666666666667,0.05416666666666665,4.0
286,1.0,2.3333333333333335,5.666666666666667,0.1455336955294115,25.333333333333332
286,1.14,2.0833333333333335,4.666666666666667,0.09735078486310254,16.166666666666668
286,1.5,1.3333333333333333,2.5833333333333335,0.08095238095238093,6.25
287,1.0,3.0833333333333335,6.0,0.1580241424340775,29.916666666666668
287,1.14,2.3333333333333335,4.75,0.12670932009167302,19.416666666666668
287,1.5,1.4166666666666667,2.5833333333333335,0.11130952380952379,6.583333333333333
288,1.0,3.1666666666666665,7.333333333333333,0.16290237037576066,41.666666666666664
288,1.14,2.8333333333333335,5.583333333333333,0.14950989811943124,26.0
288,1.5,2.0833333333333335,3.25,0.09811207311207308,9.833333333333334
289,1.0,4.25,7.166666666666667,0.1422297582314915,37.916666666666664
289,1.14,3.4166666666666665,6.083333333333333,0.12599278015299686,27.5
289,1.5,2.25,3.3333333333333335,0.102768759018759,10.25
290,1.0,4.25,2.25,0.19005531505531503,5.583333333333333
290,1.14,3.5,1.75,0.1638888888888889,4.083333333333333
290,1.5,2.5833333333333335,1.1666666666666667,0.13849206349206347,2.0833333333333335
291,1.0,4.583333333333333,7.416666666666667,0.13765363798132338,39.416666666666664
291,1.14,3.1666666666666665,5.75,0.1538440511157229,26.25
291,1.5,2.25,4.083333333333333,0.12481060606060605,14.666666666666666
292,1.0,5.0,7.0,0.13601465965596396,31.083333333333332
292,1.14,4.083333333333333,5.833333333333333,0.14283241268535385,23.75
292,1.5,3.25,3.6666666666666665,0.12069874569874567,10.666666666666666
293,1.0,5.75,1.75,0.18959836459836457,3.0
293,1.14,4.5,1.6666666666666667,0.17960557960557957,2.75
293,1.5,2.9166666666666665,0.8333333333333334,0.16666666666666666,1.0833333333333333
294,1.0,5.25,0.3333333333333333,0.23016728641728643,0.3333333333333333
294,1.14,3.75,0.25,0.22893518518518516,0.25
294,1.5,1.8333333333333333,0.0,0.17777777777777778,0.0
295,1.0,5.333333333333333,0.5,0.3234228734228734,0.6666666666666666
295,1.14,3.5833333333333335,0.3333333333333333,0.27589285714285716,0.5
295,1.5,2.1666666666666665,0.0,0.24206349206349206,0.0
296,1.0,6.083333333333333,5.333333333333333,0.24126336626336622,21.5
296,1.14,4.75,4.5,0.2303454715219421,16.666666666666668
296,1.5,2.8333333333333335,2.75,0.22109533984533983,7.166666666666667
297,1.0,7.583333333333333,7.083333333333333,0.2051749825983462,35.0
297,1.14,5.666666666666667,6.333333333333333,0.19037607588332225,28.166666666666668
297,1.5,3.0833333333333335,4.0,0.15105820105820103,13.583333333333334
298,1.0,7.916666666666667,5.5,0.25174457555067653,22.916666666666668
298,1.14,5.583333333333333,4.416666666666667,0.25178330966514656,17.416666666666668
298,1.5,3.25,2.9166666666666665,0.11827137287663601,9.083333333333334
299,1.0,6.833333333333333,0.25,0.32742419617419616,0.3333333333333333
299,1.14,5.0,0.08333333333333333,0.232735088985089,0.08333333333333333
299,1.5,2.5,0.08333333333333333,0.1255952380952381,0.08333333333333333
300,1.0,8.083333333333334,2.4166666666666665,0.28168962029256145,6.416666666666667
300,1.14,5.166666666666667,1.5833333333333333,0.26866096866096867,3.25
300,1.5,2.25,0.9166666666666666,0.1363425925925926,1.5
301,1.0,7.166666666666667,1.0,0.3164428164428164,1.6666666666666667
301,1.14,5.333333333333333,0.75,0.30535413660413663,1.1666666666666667
301,1.5,2.6666666666666665,0.5,0.13310185185185183,0.6666666666666666
302,1.0,5.5,0.6666666666666666,0.31400613275613276,1.0
302,1.14,4.25,0.5833333333333334,0.31729497354497355,0.8333333333333334
302,1.5,2.0833333333333335,0.4166666666666667,0.1111111111111111,0.4166666666666667
303,1.0,3.5833333333333335,0.6666666666666666,0.3933531746031746,0.8333333333333334
303,1.14,2.6666666666666665,0.5833333333333334,0.30833333333333335,0.75
303,1.5,1.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667
304,1.0,1.0,3.1666666666666665,0.1753032345013477,10.166666666666666
304,1.14,0.9166666666666666,2.5,0.1638888888888889,6.666666666666667
304,1.5,0.4166666666666667,1.25,0.04166666666666666,2.0833333333333335
305,1.0,2.3333333333333335,3.75,0.12855820105820104,13.0
305,1.14,2.0,3.5,0.11443744164332396,10.916666666666666
305,1.5,1.5,1.9166666666666667,0.04642857142857142,3.9166666666666665
306,1.0,2.75,3.8333333333333335,0.13593706698011332,13.416666666666666
306,1.14,2.3333333333333335,2.6666666666666665,0.12113095238095238,6.833333333333333
306,1.5,1.4166666666666667,1.5,0.05257936507936506,2.6666666666666665
307,1.0,3.4166666666666665,2.25,0.14933862433862433,5.416666666666667
307,1.14,2.5833333333333335,1.75,0.14206349206349203,3.75
307,1.5,1.75,1.1666666666666667,0.09444444444444443,2.0
308,1.0,4.0,3.75,0.1555697389030722,14.333333333333334
308,1.14,2.8333333333333335,2.9166666666666665,0.1306567660734327,8.666666666666666
308,1.5,1.75,1.6666666666666667,0.07797619047619046,3.5
309,1.0,3.8333333333333335,6.916666666666667,0.15890632775867142,40.166666666666664
309,1.14,3.4166666666666665,5.75,0.14342590108528921,28.083333333333332
309,1.5,2.0,3.3333333333333335,0.11839826839826838,10.916666666666666
310,1.0,4.166666666666667,8.5,0.1462011494245016,50.916666666666664
310,1.14,3.9166666666666665,6.416666666666667,0.1373781364821545,32.416666666666664
310,1.5,2.5,4.166666666666667,0.11898101898101894,14.916666666666666
311,1.0,4.833333333333333,4.0,0.2006734250155303,15.666666666666666
311,1.14,3.5833333333333335,3.25,0.1554302179302179,10.666666666666666
311,1.5,2.3333333333333335,2.1666666666666665,0.1604707792207792,5.666666666666667
312,1.0,5.083333333333333,8.166666666666666,0.12442417756642891,42.916666666666664
312,1.14,4.083333333333333,6.5,0.12697089121574248,29.916666666666668
312,1.5,2.8333333333333335,4.583333333333333,0.10215247715247715,15.916666666666666
313,1.0,5.0,8.75,0.11878019156098864,39.583333333333336
313,1.14,4.416666666666667,7.083333333333333,0.12132341977879733,28.833333333333332
313,1.5,3.0,4.833333333333333,0.12659516409516405,15.916666666666666
314,1.0,5.166666666666667,4.5,0.1393506325975366,14.166666666666666
314,1.14,4.333333333333333,4.0,0.1328520307235477,11.333333333333334
314,1.5,2.75,2.0833333333333335,0.16428571428571428,4.416666666666667
315,1.0,4.583333333333333,0.0,0.21797785547785545,0.0
315,1.14,3.0833333333333335,0.0,0.19345238095238093,0.0
315,1.5,0.5833333333333334,0.0,0.125,0.0
316,1.0,3.5,5.0,0.16888486255746316,19.0
316,1.14,2.6666666666666665,4.5,0.16551261238761236,15.333333333333334
316,1.5,1.1666666666666667,2.75,0.14517195767195765,7.583333333333333
317,1.0,5.583333333333333,9.333333333333334,0.1554660898193176,42.666666666666664
317,1.14,4.5,7.75,0.1569778256181765,32.666666666666664
317,1.5,2.9166666666666665,5.75,0.12196484071484069,20.583333333333332
318,1.0,7.25,7.916666666666667,0.18726873452027626,33.833333333333336
318,1.14,6.0,7.333333333333333,0.16299431936250622,29.083333333333332
318,1.5,3.75,5.083333333333333,0.1422046277309435,17.083333333333332
319,1.0,7.416666666666667,5.75,0.2553117527936368,21.166666666666668
319,1.14,5.75,5.166666666666667,0.2075752249126862,18.0
319,1.5,3.25,3.75,0.1434794372294372,10.916666666666666
320,1.0,0.9166666666666666,3.6666666666666665,0.1585708273208273,12.25
320,1.14,0.6666666666666666,2.6666666666666665,0.10833333333333334,7.166666666666667
320,1.5,0.5,1.3333333333333333,0.09027777777777778,2.6666666666666665
321,1.0,2.3333333333333335,4.166666666666667,0.09855746105746103,13.083333333333334
321,1.14,1.9166666666666667,3.5,0.07854344729344727,9.083333333333334
321,1.5,1.3333333333333333,1.9166666666666667,0.03452380952380952,3.6666666666666665
322,1.0,2.75,1.4166666666666667,0.1658399470899471,2.6666666666666665
322,1.14,2.25,1.3333333333333333,0.14246031746031745,2.25
322,1.5,1.25,0.75,0.024999999999999998,1.0
323,1.0,2.75,2.4166666666666665,0.10634920634920632,5.166666666666667
323,1.14,2.25,1.8333333333333333,0.07716450216450214,3.3333333333333335
323,1.5,1.25,1.25,0.01587301587301587,2.0
324,1.0,3.0,1.5833333333333333,0.10979737854737853,3.0833333333333335
324,1.14,1.9166666666666667,1.3333333333333333,0.11967592592592592,2.0833333333333335
324,1.5,1.4166666666666667,1.1666666666666667,0.0302579365079365,1.8333333333333333
325,1.0,3.6666666666666665,7.0,0.14350099286858645,38.75
325,1.14,3.0833333333333335,5.666666666666667,0.12297743867926043,28.416666666666668
325,1.5,2.0,3.4166666666666665,0.11418905168905168,11.333333333333334
326,1.0,4.5,7.916666666666667,0.1637054000985546,48.583333333333336
326,1.14,3.75,6.166666666666667,0.14112723492710463,31.0
326,1.5,2.6666666666666665,4.166666666666667,0.12408771783771783,16.0
327,1.0,5.0,7.916666666666667,0.17242194696142063,44.0
327,1.14,4.166666666666667,6.25,0.11898377572719675,29.583333333333332
327,1.5,2.9166666666666665,4.583333333333333,0.11057414807414805,16.5
328,1.0,5.166666666666667,4.5,0.19481603110989076,17.75
328,1.14,4.583333333333333,4.083333333333333,0.16222442561451847,14.5
328,1.5,2.9166666666666665,2.6666666666666665,0.12824074074074074,7.166666666666667
329,1.0,5.666666666666667,7.833333333333333,0.12846929940067192,31.333333333333332
329,1.14,4.5,6.75,0.12938393551951902,23.666666666666668
329,1.5,3.0833333333333335,4.5,0.12615578865578864,11.333333333333334
330,1.0,5.166666666666667,6.166666666666667,0.12509749502278777,19.5
330,1.14,4.25,5.333333333333333,0.11590695488721801,14.666666666666666
330,1.5,3.5833333333333335,3.4166666666666665,0.11707459207459205,7.5
331,1.0,4.0,2.5833333333333335,0.1770169645169645,6.416666666666667
331,1.14,3.1666666666666665,2.4166666666666665,0.17501202501202498,6.0
331,1.5,1.5833333333333333,1.75,0.09047619047619047,3.25
332,1.0,3.3333333333333335,7.333333333333333,0.10642689219749975,24.166666666666668
332,1.14,2.3333333333333335,6.5,0.09985757026198201,18.916666666666668
332,1.5,1.4166666666666667,4.25,0.08807720057720055,10.0
333,1.0,5.5,8.333333333333334,0.1641374902118938,29.166666666666668
333,1.14,4.416666666666667,7.333333333333333,0.17913603050902818,23.333333333333332
333,1.5,2.75,5.416666666666667,0.11404806207437783,15.333333333333334
334,1.0,7.083333333333333,6.583333333333333,0.20148702936059257,22.25
334,1.14,5.916666666666667,5.833333333333333,0.191322335072335,18.083333333333332
334,1.5,3.5833333333333335,3.9166666666666665,0.20554936621113093,10.5
335,1.0,8.083333333333334,5.083333333333333,0.24851059434392764,14.916666666666666
335,1.14,6.416666666666667,4.583333333333333,0.22570491420917116,12.833333333333334
335,1.5,3.9166666666666665,3.0833333333333335,0.22099567099567097,7.25
336,1.0,6.083333333333333,2.9166666666666665,0.29961230218583157,7.916666666666667
336,1.14,4.5,2.3333333333333335,0.262582671957672,5.416666666666667
336,1.5,2.8333333333333335,1.75,0.22451298701298703,3.5
337,1.0,1.4166666666666667,1.75,0.14007936507936505,4.5
337,1.14,1.25,1.3333333333333333,0.1361111111111111,2.75
337,1.5,0.5833333333333334,0.6666666666666666,0.06944444444444443,0.8333333333333334
338,1.0,2.4166666666666665,2.4166666666666665,0.13330026455026453,4.833333333333333
338,1.14,2.0,1.6666666666666667,0.08134920634920632,2.6666666666666665
338,1.5,1.1666666666666667,1.25,0.04305555555555554,1.4166666666666667
339,1.0,2.4166666666666665,0.25,0.1466269841269841,0.25
339,1.14,1.3333333333333333,0.0,0.10416666666666667,0.0
339,1.5,0.9166666666666666,0.0,0.1111111111111111,0.0
340,1.0,2.0,1.6666666666666667,0.07103174603174602,2.1666666666666665
340,1.14,1.3333333333333333,1.25,0.0375,1.3333333333333333
340,1.5,0.75,1.0,0.013888888888888883,1.0
341,1.0,1.75,0.0,0.12986111111111112,0.0
341,1.14,1.3333333333333333,0.0,0.05555555555555555,0.0
341,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
342,1.0,3.0,6.5,0.1481123267703139,35.5
342,1.14,2.25,5.5,0.144507963757024,26.916666666666668
342,1.5,1.5,3.4166666666666665,0.13878968253968252,11.083333333333334
343,1.0,4.25,7.333333333333333,0.14403382917516716,40.25
343,1.14,3.5833333333333335,6.0,0.13740594368174344,28.583333333333332
343,1.5,2.6666666666666665,4.5,0.11976356976356974,16.833333333333332
344,1.0,4.666666666666667,6.333333333333333,0.18486723163973354,30.583333333333332
344,1.14,4.083333333333333,5.083333333333333,0.14247472943293374,20.75
344,1.5,3.4166666666666665,3.6666666666666665,0.12068672068672066,12.5
345,1.0,5.416666666666667,4.166666666666667,0.17471340650520217,14.916666666666666
345,1.14,4.583333333333333,3.4166666666666665,0.17770640307405014,11.0
345,1.5,3.4166666666666665,2.25,0.13695054945054944,5.416666666666667
346,1.0,6.0,2.75,0.20159336170365583,7.25
346,1.14,4.916666666666667,2.25,0.20403184778184777,5.166666666666667
346,1.5,3.5,1.5,0.19808201058201058,2.8333333333333335
347,1.0,5.333333333333333,2.3333333333333335,0.1980963480963481,5.0
347,1.14,4.5,2.1666666666666665,0.19608585858585859,4.0
347,1.5,3.0833333333333335,1.5,0.2196759259259259,1.9166666666666667
348,1.0,4.5,5.166666666666667,0.11335129080872113,12.333333333333334
348,1.14,3.8333333333333335,4.666666666666667,0.09712301587301585,9.333333333333334
348,1.5,2.4166666666666665,3.25,0.10686026936026934,4.583333333333333
349,1.0,4.75,2.9166666666666665,0.1778397528397528,6.083333333333333
349,1.14,3.75,2.5,0.16035654160654159,4.416666666666667
349,1.5,1.75,1.6666666666666667,0.13353174603174603,2.5
350,1.0,5.0,4.75,0.22847369492106331,12.75
350,1.14,4.666666666666667,4.166666666666667,0.22144725401304344,10.0
350,1.5,3.1666666666666665,3.0833333333333335,0.13466810966810963,7.0
351,1.0,7.333333333333333,3.75,0.2380989259278733,9.0
351,1.14,6.0,3.1666666666666665,0.24790415194826956,7.166666666666667
351,1.5,3.9166666666666665,2.1666666666666665,0.2187003968253968,4.833333333333333
352,1.0,6.916666666666667,2.75,0.33559123571995425,6.25
352,1.14,6.0,2.3333333333333335,0.27424711618790565,5.083333333333333
352,1.5,4.25,1.6666666666666667,0.2587301587301587,3.0833333333333335
353,1.0,6.916666666666667,2.25,0.31472209564314824,4.416666666666667
353,1.14,5.5,1.9166666666666667,0.31527026214526216,3.4166666666666665
353,1.5,3.3333333333333335,1.4166666666666667,0.22133838383838386,2.3333333333333335
354,1.0,0.8333333333333334,2.6666666666666665,0.13720238095238094,7.833333333333333
354,1.14,0.6666666666666666,1.8333333333333333,0.14166666666666666,4.5
354,1.5,0.5833333333333334,1.0,0.05555555555555555,1.5833333333333333
355,1.0,1.6666666666666667,4.25,0.09976797893464558,12.166666666666666
355,1.14,1.5,3.4166666666666665,0.07420634920634919,8.666666666666666
355,1.5,1.25,1.8333333333333333,0.04305555555555554,3.3333333333333335
356,1.0,2.8333333333333335,1.3333333333333333,0.12718253968253967,1.6666666666666667
356,1.14,2.0833333333333335,1.25,0.1040674603174603,1.5833333333333333
356,1.5,1.3333333333333333,0.75,0.06249999999999999,0.75
357,1.0,2.25,0.0,0.15376984126984125,0.0
357,1.14,1.8333333333333333,0.0,0.1492063492063492,0.0
357,1.5,0.9166666666666666,0.0,0.08333333333333333,0.0
358,1.0,1.5,0.0,0.11249999999999999,0.0
358,1.14,0.75,0.0,0.125,0.0
358,1.5,0.25,0.0,0.0,0.0
359,1.0,1.3333333333333333,0.5,0.11944444444444445,0.6666666666666666
359,1.14,0.75,0.08333333333333333,0.125,0.08333333333333333
359,1.5,0.25,0.0,0.0,0.0
360,1.0,2.75,5.916666666666667,0.1565118072668586,31.416666666666668
360,1.14,1.9166666666666667,5.083333333333333,0.1577621019027269,23.833333333333332
360,1.5,1.1666666666666667,3.1666666666666665,0.15922619047619047,10.166666666666666
361,1.0,4.0,4.25,0.18134596276043644,17.5
361,1.14,3.75,3.5833333333333335,0.16702745783628137,12.916666666666666
361,1.5,2.8333333333333335,2.4166666666666665,0.15248917748917748,6.333333333333333
362,1.0,5.416666666666667,3.8333333333333335,0.2054010972257876,14.666666666666666
362,1.14,4.666666666666667,3.5,0.1588811103613735,12.416666666666666
362,1.5,3.6666666666666665,2.5,0.13731615606615605,6.916666666666667
363,1.0,6.166666666666667,5.416666666666667,0.14570873936005513,23.0
363,1.14,5.333333333333333,4.833333333333333,0.13256329228869274,19.416666666666668
363,1.5,3.5,3.3333333333333335,0.116507104007104,10.083333333333334
364,1.0,6.583333333333333,5.583333333333333,0.13341166228465998,18.5
364,1.14,5.666666666666667,4.75,0.1261171720150048,14.416666666666666
364,1.5,3.9166666666666665,3.3333333333333335,0.09659090909090907,7.5
365,1.0,5.666666666666667,1.5,0.19907314907314907,2.5833333333333335
365,1.14,4.75,1.0833333333333333,0.22054195804195806,1.3333333333333333
365,1.5,3.0833333333333335,0.5,0.1802579365079365,0.5833333333333334
366,1.0,4.333333333333333,1.4166666666666667,0.20253103378103376,2.1666666666666665
366,1.14,3.4166666666666665,0.9166666666666666,0.24610690235690236,1.0
366,1.5,2.4166666666666665,0.3333333333333333,0.20138888888888887,0.3333333333333333
367,1.0,4.833333333333333,0.75,0.18566919191919187,1.0833333333333333
367,1.14,3.9166666666666665,0.5,0.17387566137566135,0.8333333333333334
367,1.5,2.1666666666666665,0.16666666666666666,0.13333333333333333,0.08333333333333333
368,1.0,4.666666666666667,2.1666666666666665,0.22555147058823524,4.166666666666667
368,1.14,3.9166666666666665,1.8333333333333333,0.2483821733821734,3.5833333333333335
368,1.5,2.5833333333333335,1.5,0.19492243867243866,2.8333333333333335
369,1.0,5.083333333333333,1.5833333333333333,0.225505604288499,3.0
369,1.14,3.9166666666666665,1.3333333333333333,0.2245286576168929,2.5
369,1.5,2.8333333333333335,0.9166666666666666,0.23721509971509971,1.6666666666666667
370,1.0,5.416666666666667,1.25,0.2653147291305186,1.8333333333333333
370,1.14,4.083333333333333,1.0,0.26949994449994447,1.6666666666666667
370,1.5,2.3333333333333335,0.6666666666666666,0.18164983164983164,0.9166666666666666
371,1.0,6.5,0.9166666666666666,0.3296436202686202,1.1666666666666667
371,1.14,5.083333333333333,0.9166666666666666,0.3007811632811633,1.1666666666666667
371,1.5,2.4166666666666665,0.5833333333333334,0.18819444444444444,0.4166666666666667
372,1.0,3.3333333333333335,0.9166666666666666,0.10829124579124579,1.25
372,1.14,2.5833333333333335,0.8333333333333334,0.10185185185185185,1.0
372,1.5,1.0833333333333333,0.5833333333333334,0.07916666666666666,0.4166666666666667
373,1.0,0.5833333333333334,3.8333333333333335,0.12723063973063972,13.416666666666666
373,1.14,0.5833333333333334,2.75,0.12003968253968252,8.083333333333334
373,1.5,0.5,1.75,0.06944444444444443,3.8333333333333335
374,1.0,1.8333333333333333,3.4166666666666665,0.12671857463524128,10.333333333333334
374,1.14,1.5,2.4166666666666665,0.11001984126984125,6.0
374,1.5,1.0833333333333333,1.5,0.04999999999999999,2.8333333333333335
375,1.0,2.4166666666666665,2.5833333333333335,0.12356601731601731,6.166666666666667
375,1.14,2.0833333333333335,1.9166666666666667,0.10396825396825395,3.9166666666666665
375,1.5,1.4166666666666667,1.25,0.05972222222222221,1.9166666666666667
376,1.0,2.5833333333333335,2.8333333333333335,0.08272422022422021,6.75
376,1.14,2.1666666666666665,2.4166666666666665,0.06969696969696969,4.833333333333333
376,1.5,1.25,1.4166666666666667,0.05138888888888888,2.5
377,1.0,2.4166666666666665,2.9166666666666665,0.10167702667702666,8.0
377,1.14,1.5833333333333333,2.5833333333333335,0.06975709475709474,5.916666666666667
377,1.5,1.0833333333333333,1.5833333333333333,0.05277777777777778,3.0
378,1.0,1.8333333333333333,3.0,0.15231481481481482,10.416666666666666
378,1.14,1.75,2.5833333333333335,0.12023809523809521,7.5
378,1.5,1.0833333333333333,1.4166666666666667,0.05833333333333333,2.75
379,1.0,2.9166666666666665,5.5,0.1410250548373844,26.083333333333332
379,1.14,2.6666666666666665,4.75,0.13492439359976674,20.0
379,1.5,1.9166666666666667,3.25,0.11316137566137567,9.916666666666666
380,1.0,4.5,5.083333333333333,0.14957371962098265,22.166666666666668
380,1.14,4.25,4.666666666666667,0.1304882918079512,18.5
380,1.5,2.9166666666666665,3.5,0.11635586635586632,11.5
381,1.0,5.666666666666667,4.666666666666667,0.14595520664406111,18.916666666666668
381,1.14,4.833333333333333,4.25,0.13809037503890445,16.083333333333332
381,1.5,3.75,3.0833333333333335,0.11644327894327892,9.75
382,1.0,6.0,4.166666666666667,0.19048853193590035,16.333333333333332
382,1.14,5.333333333333333,3.9166666666666665,0.13681845079871394,14.416666666666666
382,1.5,3.75,3.1666666666666665,0.11771076146076144,10.0
383,1.0,6.333333333333333,4.5,0.1521531626542395,14.083333333333334
383,1.14,5.583333333333333,4.083333333333333,0.14340892058577814,11.75
383,1.5,3.4166666666666665,3.1666666666666665,0.09617327117327117,7.666666666666667
384,1.0,5.916666666666667,1.0833333333333333,0.18137522200022196,1.9166666666666667
384,1.14,4.583333333333333,0.8333333333333334,0.16709771709771706,1.25
384,1.5,2.3333333333333335,0.4166666666666667,0.15277777777777776,0.4166666666666667
385,1.0,5.083333333333333,0.9166666666666666,0.19405663780663776,1.4166666666666667
385,1.14,3.6666666666666665,0.5,0.18419312169312166,0.75
385,1.5,1.5,0.08333333333333333,0.13055555555555556,0.08333333333333333
386,1.0,4.166666666666667,0.8333333333333334,0.1837861212861213,0.9166666666666666
386,1.14,3.0,0.5833333333333334,0.17519841269841266,0.5833333333333334
386,1.5,1.4166666666666667,0.3333333333333333,0.17499999999999996,0.5
387,1.0,4.166666666666667,1.1666666666666667,0.19880513005513004,1.25
387,1.14,3.25,0.6666666666666666,0.2329455266955267,1.0
387,1.5,1.6666666666666667,0.5,0.12142857142857143,0.6666666666666666
388,1.0,4.083333333333333,0.75,0.2530363427422251,1.0833333333333333
388,1.14,3.3333333333333335,0.6666666666666666,0.23751248751248752,0.8333333333333334
388,1.5,2.1666666666666665,0.5833333333333334,0.14404461279461278,0.75
389,1.0,4.416666666666667,0.5,0.2764295889295889,0.5
389,1.14,3.1666666666666665,0.5,0.15211640211640212,0.5
389,1.5,1.9166666666666667,0.3333333333333333,0.09282407407407407,0.25
390,1.0,4.416666666666667,0.16666666666666666,0.21378066378066377,0.16666666666666666
390,1.14,3.25,0.16666666666666666,0.17305194805194804,0.16666666666666666
390,1.5,1.75,0.08333333333333333,0.15277777777777776,0.08333333333333333
391,1.0,3.0833333333333335,0.3333333333333333,0.14328703703703705,0.3333333333333333
391,1.14,2.3333333333333335,0.25,0.10373677248677249,0.25
391,1.5,1.3333333333333333,0.08333333333333333,0.09999999999999999,0.08333333333333333
392,1.0,1.0,2.8333333333333335,0.15763888888888888,9.5
392,1.14,0.8333333333333334,2.25,0.14523809523809525,6.0
392,1.5,0.5,1.4166666666666667,0.0375,3.0
393,1.0,2.0,1.8333333333333333,0.15555555555555553,4.75
393,1.14,1.5833333333333333,1.4166666666666667,0.1361111111111111,3.0833333333333335
393,1.5,1.0,1.0,0.04166666666666666,1.5833333333333333
