node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
408,1.0,24.869941948034924,39.77594589475047,0,0,0.0,0
409,1.0,30.433328668717724,57.356374677025165,0,0,0.0,0
410,1.0,34.265956676467226,56.338639277193494,0,0,0.0,0
411,1.0,75.02529576296398,88.53227517275643,1,0,0.0,0
412,1.0,98.86459907343439,71.42105528898236,1,0,0.0,0
413,1.0,130.99201717200435,50.883121621119905,2,1,0.0,0
414,1.0,170.74831489004035,97.69093238423278,2,1,0.0,1
415,1.0,127.02649219754,34.95186838610817,1,0,0.0,0
0,1.14,33.79332334285042,34.8738540659968,0,0,0.0,0
1,1.14,47.63309568265596,60.21822556972823,1,2,0.0,3
2,1.14,71.63076800845933,48.024134748242126,1,2,0.0,3
3,1.14,72.78501357330273,36.16139853553063,1,2,0.0,3
4,1.14,107.62448336398757,71.32499337007175,1,7,0.2,19
5,1.14,129.70410469260085,69.2237724714505,2,5,0.3,12
6,1.14,32.96783114261673,60.08224627446599,1,2,0.0,3
7,1.14,37.53740328570433,58.44158236135001,2,2,0.0,2
8,1.14,44.72786113140716,49.76065412846889,1,1,0.0,0
9,1.14,43.26043795974472,33.39442637299281,1,0,0.0,0
10,1.14,66.58613377107368,74.62567247334721,2,1,0.0,1
11,1.14,104.29682128058997,93.00051321493768,2,2,0.0,3
12,1.14,125.398896954272,53.798168657001256,3,2,0.16666666666666666,3
13,1.14,163.80593796449858,61.43997055085619,3,2,0.5,3
14,1.14,175.08236081148092,46.08115074227138,3,2,0.3333333333333333,3
15,1.14,155.71773426274385,52.17746410144391,2,5,0.3333333333333333,14
16,1.14,130.82821479960475,56.387399138423106,2,5,0.3888888888888889,15
17,1.14,22.623378648801815,51.91305739524569,0,0,0.0,0
18,1.14,39.89997580364017,52.59659747980543,0,1,0.0,1
19,1.14,92.52288936960421,36.74505030666363,2,2,0.0,3
20,1.14,84.6481851099156,68.24862593002946,2,3,0.0,4
21,1.14,76.34907690654944,57.8842214439599,2,1,0.0,1
22,1.14,74.26564452223657,48.61242012853844,0,0,0.0,0
23,1.14,79.93747278603873,97.03857896295538,2,1,0.0,1
24,1.14,97.43630310831138,108.11331077704601,2,5,0.1,11
25,1.14,120.16142341358001,109.65833178795809,4,5,0.21428571428571427,15
26,1.14,133.7937640100621,111.89089976803511,5,4,0.23809523809523808,10
27,1.14,142.2302456893924,108.5747803310114,5,4,0.16666666666666666,10
28,1.14,167.77784370848966,90.03961411473489,5,4,0.30952380952380953,11
29,1.14,227.11808672723046,76.75509210278999,3,7,0.2857142857142857,24
30,1.14,144.96514249547926,6.237955200985648,0,0,0.0,0
31,1.14,1.8176069579543008,18.427314715439138,0,0,0.0,0
32,1.14,17.021631651354447,42.76494375980587,0,0,0.0,0
33,1.14,43.3396702738381,47.40343990574691,1,3,0.5,6
34,1.14,110.58808807361196,42.76500419551195,2,4,0.16666666666666666,7
35,1.14,94.95575729720754,67.4414563002155,4,3,0.2,4
36,1.14,60.4777104713041,45.267543459948854,3,0,0.3333333333333333,0
37,1.14,50.20474952153943,70.94259802424062,1,0,0.0,0
38,1.14,54.18596482206974,99.60245009768968,1,1,0.0,1
39,1.14,73.41890298715107,102.05459385217651,1,2,0.0,3
40,1.14,104.58485999619329,103.07394492654281,3,3,0.16666666666666666,5
41,1.14,137.66294893151476,104.99320203833003,4,8,0.17045454545454544,24
42,1.14,166.58544049001677,106.90813147946761,5,10,0.21710526315789475,40
43,1.14,181.9771646223241,105.88833223677155,6,10,0.21910112359550563,44
44,1.14,202.30104725798193,105.24671360088715,5,11,0.25842696629213485,55
45,1.14,212.30389276703733,103.3825658362733,5,11,0.29213483146067415,57
46,1.14,203.63581289804526,102.21710879912544,5,8,0.26851851851851855,31
47,1.14,156.5405886087151,26.479848090269474,3,1,0.5,1
48,1.14,107.07051041378901,5.042330416134414,0,0,0.0,0
49,1.14,3.5263388812052887,31.069031268109484,0,0,0.0,0
50,1.14,21.93571463049908,48.264127135529286,0,1,0.0,1
51,1.14,81.80508972118984,64.48459329084663,2,3,0.16666666666666666,6
52,1.14,118.1251181886712,71.2481233212561,2,8,0.07142857142857142,17
53,1.14,75.0706527655576,80.92951128171013,4,2,0.16666666666666666,3
54,1.14,59.33146355073994,92.21750056063316,4,1,0.3333333333333333,1
55,1.14,58.735104434565855,90.12101050427232,2,1,0.0,1
56,1.14,66.05366819745332,81.5896445840327,1,2,0.0,2
57,1.14,77.64856376448213,91.95750879878146,1,2,0.0,3
58,1.14,98.12627655145728,103.64491870826053,3,2,0.0,3
59,1.14,116.29458079762689,98.6771879225739,3,2,0.3333333333333333,3
60,1.14,139.8565649295563,104.58881505055241,3,4,0.4,9
61,1.14,179.16034316179264,107.23614122712542,4,6,0.30357142857142855,16
62,1.14,196.4393491536428,108.34528439016475,4,9,0.3,35
63,1.14,213.4372844639422,89.89680171222452,6,8,0.3384615384615385,33
64,1.14,246.8275570306665,105.87670498941726,7,11,0.2923728813559322,57
65,1.14,263.1071495043325,104.23624881738762,6,12,0.2966101694915254,68
66,1.14,234.49770177175898,99.45193067429904,3,7,0.46296296296296297,31
67,1.14,5.324914619083458,37.48734633329317,0,0,0.0,0
68,1.14,38.530036653518565,53.918248080214774,1,1,0.5,1
69,1.14,70.42053850287745,64.32469995244853,4,2,0.16666666666666666,3
70,1.14,74.60827242081626,83.06227378541415,4,1,0.0,1
71,1.14,61.20533349482263,94.07493385320339,2,1,0.0,1
72,1.14,59.11192304765092,96.10761426854879,1,1,0.0,1
73,1.14,55.182688005432766,96.72150715257442,1,1,0.0,1
74,1.14,58.34093715509506,51.26973823852624,1,0,0.0,0
75,1.14,73.24984452010027,83.71383113022365,2,2,0.0,3
76,1.14,103.74862621835926,105.41077974066145,2,2,0.0,3
77,1.14,138.93950859334007,106.55314591889861,4,4,0.16666666666666666,9
78,1.14,178.08004766535615,95.46170218482015,5,4,0.30952380952380953,9
79,1.14,199.3521317366649,107.49800321430462,5,7,0.2777777777777778,23
80,1.14,220.6616012077703,100.25308727297535,6,8,0.2878787878787879,31
81,1.14,238.6878448735033,106.26708738083396,8,11,0.2814814814814815,55
82,1.14,260.8268078030071,108.49257767810232,9,11,0.2980132450331126,57
83,1.14,285.16457906168125,107.42288056492806,8,13,0.29289940828402367,79
84,1.14,303.6694561170602,103.76164318280048,4,11,0.4090909090909091,67
85,1.14,9.425491022392372,32.781882154888855,0,0,0.0,0
86,1.14,60.89863864963887,65.40188695200973,2,3,0.3333333333333333,5
87,1.14,84.81934045183662,57.09760687190939,4,3,0.15,5
88,1.14,66.31116200143656,90.84765791981425,3,1,0.5,1
89,1.14,52.2022042558155,93.94435532129137,1,1,0.0,1
90,1.14,49.509146184438144,94.6604774453783,1,1,0.0,1
91,1.14,57.34445379368835,85.81027533898332,1,1,0.0,1
92,1.14,67.18669180936588,36.36530259061919,0,0,0.0,0
93,1.14,88.58261023820748,95.1730559917763,2,2,0.0,3
94,1.14,121.50624303871643,105.3049290033043,2,3,0.0,5
95,1.14,161.7699238446479,107.6331006587395,2,4,0.16666666666666666,8
96,1.14,192.71540221824662,105.83546051365062,7,5,0.15555555555555556,11
97,1.14,214.86828928322916,111.99879568277267,8,9,0.2,31
98,1.14,239.1425990044438,105.03499558324135,9,11,0.2222222222222222,47
99,1.14,259.0754646814599,110.3853241801481,9,11,0.2647058823529412,53
100,1.14,282.2947892105313,111.13315273221815,9,12,0.3088235294117647,70
101,1.14,313.6155581856298,109.51313338737236,9,15,0.29912663755458513,102
102,1.14,338.78273464909034,92.08169163024941,6,13,0.34444444444444444,83
103,1.14,99.89856856883094,57.38007052502562,3,4,0.25,7
104,1.14,76.74906006095078,49.03319249220236,4,0,0.4166666666666667,0
105,1.14,47.565248754768085,84.21580847579408,2,1,0.0,1
106,1.14,44.106619420563824,58.67121136550363,0,0,0.0,0
107,1.14,50.53834501813369,92.56528571035251,1,1,0.0,1
108,1.14,62.86020885639673,66.94054285565828,1,1,0.0,1
109,1.14,73.90760471502918,54.38108489271741,0,0,0.0,0
110,1.14,94.81273586803627,96.44603504068215,2,2,0.0,3
111,1.14,128.61945392188804,105.42514007524214,2,3,0.0,5
112,1.14,162.43365804165316,107.8265346804724,5,4,0.11904761904761904,8
113,1.14,182.82805084741815,93.47051637054379,6,4,0.17857142857142858,9
114,1.14,228.0563176199087,99.76789726847187,7,6,0.21818181818181817,16
115,1.14,250.77208604897515,106.00541229565808,7,8,0.2692307692307692,29
116,1.14,279.30432282055864,105.25278419369002,9,11,0.2679738562091503,53
117,1.14,323.32185793169964,107.27132749073988,11,14,0.2757936507936508,84
118,1.14,358.2136953841296,107.0036051912366,11,15,0.2937956204379562,101
119,1.14,387.75826708649737,102.8087876315237,6,16,0.3333333333333333,114
120,1.14,47.195164781103806,75.31508423384024,1,9,0.16071428571428573,23
121,1.14,84.66816208248437,52.69514969429964,1,3,0.4166666666666667,4
122,1.14,123.23732302255601,73.72683192124522,3,4,0.15,5
123,1.14,49.59998589236682,80.01414739549146,1,0,0.0,0
124,1.14,39.95574164774638,50.42721987243089,0,0,0.0,0
125,1.14,45.489267724885195,30.979779670058086,0,0,0.0,0
126,1.14,52.293367922232505,83.36092313704223,1,1,0.0,1
127,1.14,59.58138598657983,45.83860792775458,0,0,0.0,0
128,1.14,72.93633585969548,98.7168960031511,1,2,0.0,3
129,1.14,95.97461409692819,103.77895383107202,2,2,0.0,3
130,1.14,122.00912186518953,105.3152201669168,2,3,0.0,5
131,1.14,161.41607038758727,107.22121997030342,4,4,0.1,8
132,1.14,194.81289526809542,110.24900038972098,5,7,0.15555555555555556,20
133,1.14,217.24062967117226,109.66747875333931,7,6,0.21818181818181817,16
134,1.14,261.6506335892856,109.35136840624257,9,8,0.22380952380952382,27
135,1.14,299.4530789280637,108.84960390164932,9,11,0.26143790849673204,48
136,1.14,343.9364202521341,106.8053989812496,12,15,0.25418060200668896,85
137,1.14,394.5347703781664,103.81618486340932,11,18,0.2793696275071633,124
138,1.14,443.7347547851724,98.89263092615447,8,17,0.31673306772908366,123
139,1.14,483.1307500055573,99.71832757882272,4,13,0.34134615384615385,75
140,1.14,48.7763632591175,44.007048159602,0,0,0.0,0
141,1.14,104.44540850594333,41.90289620784633,1,2,0.0,2
142,1.14,86.3896794677395,65.83532104391418,2,0,0.0,0
143,1.14,48.977323952278255,79.30974714433671,0,0,0.0,0
144,1.14,36.05124067304093,88.25564960359523,0,0,0.0,0
145,1.14,42.50108794827734,91.84827288390778,0,0,0.0,0
146,1.14,46.177218376033075,49.91459248078454,0,0,0.0,0
147,1.14,45.60353727814561,15.394391511248621,0,0,0.0,0
148,1.14,52.05645822460508,70.08753499638182,0,0,0.0,0
149,1.14,70.31403960048434,102.10318255233167,2,2,0.0,3
150,1.14,96.67377036035936,103.84156221883869,2,2,0.0,3
151,1.14,121.66809442854449,105.76317412221395,2,2,0.0,3
152,1.14,156.95112781542,109.35300667166415,4,4,0.1,8
153,1.14,190.3361148614768,111.23720176806326,4,6,0.16071428571428573,16
154,1.14,215.18953477070244,109.96377678773452,6,6,0.2111111111111111,16
155,1.14,249.94588173789518,110.21680440103269,9,7,0.22527472527472528,21
156,1.14,286.81413980160886,108.76442233400087,10,8,0.2708333333333333,28
157,1.14,343.7383585768848,107.63715560525137,11,13,0.2683982683982684,62
158,1.14,387.2177045875574,105.05024487434778,12,18,0.27320954907161804,119
159,1.14,470.92342987097453,98.97523287912789,10,18,0.29102167182662536,124
160,1.14,549.9794769275912,95.55552933515924,5,15,0.3190789473684211,86
161,1.14,12.720962278707434,59.071014161753645,0,0,0.0,0
162,1.14,36.56922377265102,49.793499952703684,0,0,0.0,0
163,1.14,102.86293352590864,59.400065134288695,1,3,0.0,3
164,1.14,87.29930129725795,80.13738742654074,1,0,0.0,0
165,1.14,49.1996145679094,86.49447220517395,0,0,0.0,0
166,1.14,33.146632562801535,53.40111682564862,0,0,0.0,0
167,1.14,37.38624782153941,99.45806174946483,0,0,0.0,0
168,1.14,38.71158288567637,94.51709402140426,0,0,0.0,0
169,1.14,39.17777681680057,74.31575713363631,0,0,0.0,0
170,1.14,41.8712370110185,70.55545836227638,0,0,0.0,0
171,1.14,53.036836607284805,77.73570220188626,0,0,0.0,0
172,1.14,74.25564537079632,102.40030297005306,2,2,0.0,3
173,1.14,101.66017678819217,103.97664408429749,2,2,0.0,3
174,1.14,127.15125626830259,107.32215733670564,2,2,0.0,3
175,1.14,159.60366140691565,109.95503305878779,3,4,0.15,8
176,1.14,191.36793666438246,111.13610645245451,4,6,0.17857142857142858,16
177,1.14,226.3552112725966,108.64447681929465,6,6,0.17777777777777778,16
178,1.14,244.85481484711147,109.50935976243532,8,7,0.21153846153846154,22
179,1.14,282.7941006443252,107.35632199648535,10,8,0.26666666666666666,29
180,1.14,339.4152714947342,107.68559827537469,12,10,0.27631578947368424,44
181,1.14,392.59014810672585,104.32066829783699,13,13,0.27717391304347827,68
182,1.14,424.4893051643857,93.03764910878486,10,11,0.3508771929824561,56
183,1.14,469.97468644327165,85.24320790277773,6,11,0.34285714285714286,48
184,1.14,29.724942647534085,63.845931701815125,0,0,0.0,0
185,1.14,58.2418219642998,29.63473012828843,0,0,0.0,0
186,1.14,70.94599473502981,72.82610433365407,0,0,0.0,0
187,1.14,45.658932681629125,60.00119210602723,0,0,0.0,0
188,1.14,36.84949179660414,72.78109348774434,0,0,0.0,0
189,1.14,33.865811644897605,67.73303205680533,0,0,0.0,0
190,1.14,33.10306876213145,76.70869245812538,0,0,0.0,0
191,1.14,33.21938688291071,93.99385084582063,0,0,0.0,0
192,1.14,36.98854342661997,75.34219287982361,0,0,0.0,0
193,1.14,42.84881257279571,29.10507228233781,0,0,0.0,0
194,1.14,59.56840150274921,81.32876108763475,1,1,0.0,1
195,1.14,82.9610769285057,102.82212280185512,2,2,0.0,2
196,1.14,105.19114826646951,98.88946856006335,2,2,0.0,3
197,1.14,131.63370334562907,106.44434311051411,2,4,0.08333333333333333,8
198,1.14,167.28403365823948,86.25714949751288,3,3,0.25,6
199,1.14,203.8510036177016,107.10053752952804,5,5,0.17857142857142858,11
200,1.14,215.88740033318396,100.129495380874,6,4,0.19642857142857142,8
201,1.14,235.53083207601753,110.59823827155245,7,6,0.20909090909090908,18
202,1.14,315.97167339524293,109.75718370714158,11,10,0.21637426900584794,45
203,1.14,378.0547323292288,107.80855762589104,14,13,0.245,77
204,1.14,430.4688010416662,105.38218619712495,14,14,0.2523076923076923,75
205,1.14,430.1564318212706,106.13487337488995,12,11,0.2904761904761905,46
206,1.14,28.023786881467366,0.0,0,0,0.0,0
207,1.14,25.24174505565731,38.116819578731345,0,0,0.0,0
208,1.14,34.19930383649839,45.27001747138146,0,0,0.0,0
209,1.14,46.59894288045135,20.987776169916206,0,0,0.0,0
210,1.14,38.978398824347295,61.053349879057706,0,0,0.0,0
211,1.14,33.4516093009566,71.1193058850458,0,0,0.0,0
212,1.14,34.2170779147619,77.5634054136536,0,0,0.0,0
213,1.14,33.03164232465528,78.46705378114208,0,0,0.0,0
214,1.14,31.759607433469423,91.14593146913826,0,0,0.0,0
215,1.14,31.605301467991954,70.76704696132063,0,0,0.0,0
216,1.14,39.85587100712416,93.64201040169992,0,0,0.0,0
217,1.14,46.607591589458146,46.53036787187124,0,0,0.0,0
218,1.14,58.94600431723627,16.303105291100238,0,0,0.0,0
219,1.14,80.62616244610417,48.72765038514916,1,0,0.0,0
220,1.14,101.53702654911638,80.10421339536056,2,2,0.0,2
221,1.14,131.63439558268303,105.54487778953178,2,2,0.5,3
222,1.14,176.82435058285193,101.41630645502457,4,4,0.1,8
223,1.14,193.61010297744718,84.02885548810313,4,3,0.35,5
224,1.14,221.57424549010827,103.93704584312167,6,5,0.1527777777777778,12
225,1.14,278.92721874317857,112.38779494813875,7,11,0.17083333333333334,45
226,1.14,366.1060459266755,107.58515563492625,10,14,0.21645021645021645,84
227,1.14,404.5002477742695,102.48556037480945,13,13,0.24818840579710144,72
228,1.14,459.54510650517426,100.60088768272958,15,14,0.2492877492877493,73
229,1.14,438.50118280718357,86.32721978620278,14,9,0.319047619047619,32
230,1.14,360.10742747403566,102.15144582816939,4,7,0.2916666666666667,21
231,1.14,23.944706449891697,25.093567451485168,0,0,0.0,0
232,1.14,25.931989228989618,10.762950408980995,0,0,0.0,0
233,1.14,29.26052199072927,6.304145034065641,0,0,0.0,0
234,1.14,30.554947862753405,50.32835709730875,0,0,0.0,0
235,1.14,29.597281157425734,54.83410461229333,0,0,0.0,0
236,1.14,30.917802936232345,74.3422228501026,0,0,0.0,0
237,1.14,31.708106807924036,86.52881246258542,0,0,0.0,0
238,1.14,30.516542323539337,90.3906748371836,0,0,0.0,0
239,1.14,31.86592621536939,58.396310068670466,0,0,0.0,0
240,1.14,37.76768592718344,64.33881968535806,0,0,0.0,0
241,1.14,46.203551274559445,2.282813876213024,0,0,0.0,0
242,1.14,55.30800315337219,55.7062399267665,0,0,0.0,0
243,1.14,76.5080014038353,71.0949399426486,1,1,0.0,1
244,1.14,93.91385385670029,44.853845365900526,1,0,0.0,0
245,1.14,130.03882930316666,76.527332098194,3,2,0.16666666666666666,3
246,1.14,171.98725297881052,110.936559291855,3,4,0.15,7
247,1.14,192.4281771530577,84.28338151305006,5,3,0.16666666666666666,3
248,1.14,235.96163207924403,110.37447765251422,4,9,0.10909090909090909,20
249,1.14,317.1901146195328,108.7383763290783,7,13,0.16993464052287582,53
250,1.14,359.3064408184231,81.15946330569903,8,10,0.25833333333333336,45
251,1.14,442.1319237341762,106.16534442857893,10,19,0.21082621082621084,116
252,1.14,499.3401387013415,103.81620075802698,12,16,0.2323076923076923,82
253,1.14,479.1774373708698,100.98861711154314,14,11,0.2628458498023715,34
254,1.14,428.1584017587838,103.8702807357823,10,6,0.36813186813186816,14
255,1.14,339.8734813797483,102.41825669829268,5,6,0.2916666666666667,14
256,1.14,28.590713277108865,38.02453858797953,0,0,0.0,0
257,1.14,27.799594853517856,27.818869167980537,0,0,0.0,0
258,1.14,26.49708830164405,33.242291960057365,0,0,0.0,0
259,1.14,27.490035428460153,40.08196786181924,0,0,0.0,0
260,1.14,30.027765373658813,73.88242113719647,0,0,0.0,0
261,1.14,30.623585819478915,85.81507259456727,0,0,0.0,0
262,1.14,29.05569914472417,34.847540615106176,0,0,0.0,0
263,1.14,29.66421262925255,20.859916662605965,0,0,0.0,0
264,1.14,33.72520318531211,59.09227848276759,0,0,0.0,0
265,1.14,41.37667073073602,77.06463354015894,0,0,0.0,0
266,1.14,54.684566114798294,83.94599631493072,0,0,0.0,0
267,1.14,74.06143722086513,69.71556907714076,0,0,0.0,0
268,1.14,95.94065538151273,90.81007333029147,1,2,0.0,2
269,1.14,129.53591111950973,93.21880285756711,2,2,0.0,3
270,1.14,177.32983860079236,79.54394679454687,3,3,0.25,6
271,1.14,206.6537100453705,35.64038077134935,4,0,0.25,0
272,1.14,245.42888992411912,51.39344779927168,3,2,0.5,2
273,1.14,292.52255202537026,110.76874134950856,6,11,0.19523809523809524,34
274,1.14,361.18802518926134,102.73661102935527,8,13,0.24561403508771928,66
275,1.14,461.4627905587504,73.95266270799277,10,11,0.26900584795321636,51
276,1.14,501.43349470989716,73.1380498208639,12,11,0.2714285714285714,47
277,1.14,460.45049654684726,76.87455759114751,13,6,0.34191176470588236,12
278,1.14,371.7124384362911,41.49749224094515,13,3,0.4010989010989011,5
279,1.14,270.6736581301934,76.51221796965437,9,3,0.36666666666666664,4
280,1.14,165.53919346559445,86.62023371938703,3,3,0.4166666666666667,4
281,1.14,27.4934951196646,46.344406103782,0,0,0.0,0
282,1.14,27.67035624237918,52.17426249662316,0,0,0.0,0
283,1.14,27.872294871666387,50.76573289628766,0,0,0.0,0
284,1.14,27.779787435389014,59.322775219515215,0,0,0.0,0
285,1.14,30.104670634723675,83.39832403208268,0,0,0.0,0
286,1.14,33.553726833559985,99.53813027587576,0,0,0.0,0
287,1.14,43.69502248003873,97.35265323249678,0,0,0.0,0
288,1.14,56.61566261674993,102.12477996395334,1,1,0.0,1
289,1.14,72.21760645927539,92.57612259992301,1,2,0.0,3
290,1.14,96.00127737032761,23.341109850124205,1,0,0.0,0
291,1.14,131.7010909692483,87.08027483237689,2,2,0.0,3
292,1.14,177.16511489183142,96.44328506667513,3,5,0.2,12
293,1.14,202.759433136136,29.169279346964224,1,0,0.0,0
294,1.14,246.59899617678147,19.985844596854808,3,0,0.5,0
295,1.14,278.62607716509143,19.20179937236509,4,0,0.4166666666666667,0
296,1.14,360.8583772876438,59.33206124438864,8,6,0.3409090909090909,19
297,1.14,453.5250939435863,93.16920789319657,10,15,0.2450592885375494,85
298,1.14,456.7464818496608,89.79585080096082,12,12,0.2510822510822511,50
299,1.14,403.99126129584596,25.74284151484757,14,0,0.35714285714285715,0
300,1.14,342.82693712829615,86.5316726461209,14,1,0.3782051282051282,1
301,1.14,259.41851872921904,86.1693172488218,11,1,0.34444444444444444,1
302,1.14,200.5854423589454,84.9635817948601,6,0,0.3333333333333333,0
303,1.14,223.60141036462235,95.32711119087442,4,1,0.5,1
304,1.14,26.976471857727205,62.93350330558517,0,0,0.0,0
305,1.14,27.590800206767245,96.32834503382287,0,0,0.0,0
306,1.14,28.69295747955036,76.12445731620605,0,0,0.0,0
307,1.14,35.911088816929485,58.862525154259615,0,0,0.0,0
308,1.14,44.234249776381425,62.74534399336699,0,0,0.0,0
309,1.14,54.14412236563153,87.33115916536735,0,0,0.0,0
310,1.14,68.65519268646433,94.47894372098618,2,2,0.0,3
311,1.14,87.81973834576506,34.31988356490493,0,0,0.0,0
312,1.14,127.30024964417717,92.19560729192207,2,4,0.0,5
313,1.14,174.99207987700785,110.63795006734655,3,8,0.1527777777777778,20
314,1.14,184.39280661416936,62.45395716764784,3,2,0.3333333333333333,3
315,1.14,222.49875431709106,14.557349666898967,1,0,0.0,0
316,1.14,242.36383126225613,61.368429551601295,5,3,0.36666666666666664,5
317,1.14,336.8358923408345,110.44735054369372,10,12,0.25263157894736843,61
318,1.14,417.8612827056314,111.11325907478435,11,17,0.21076923076923076,81
319,1.14,439.56573008455473,109.56420570426064,13,13,0.22826086956521738,50
320,1.14,24.226876300285227,75.33037293280742,0,0,0.0,0
321,1.14,25.369369206466086,92.07144066616279,0,0,0.0,0
322,1.14,26.870360263415616,46.43153936075856,0,0,0.0,0
323,1.14,33.28877603170754,60.093351488484736,0,0,0.0,0
324,1.14,41.470300026547314,31.716759754058895,0,0,0.0,0
325,1.14,47.31996283650977,95.40108272960104,0,0,0.0,0
326,1.14,59.685593269564755,94.75482420252743,2,2,0.0,3
327,1.14,83.82676897969647,98.23406738105841,1,2,0.0,3
328,1.14,114.94877067810768,47.76691693332461,1,0,0.0,0
329,1.14,148.8256537463283,103.26698210914023,4,5,0.16666666666666666,8
330,1.14,163.3857689053158,72.82341376100383,3,3,0.16666666666666666,4
331,1.14,180.21805388449042,54.12219217040174,2,2,0.0,3
332,1.14,218.4720383281967,97.33025645556603,5,7,0.18888888888888888,13
333,1.14,274.5719605580652,114.36537453867737,9,10,0.2610294117647059,39
334,1.14,333.72175465538083,103.89861131301728,13,10,0.2571428571428571,39
335,1.14,362.64019319902457,104.07642214483405,14,9,0.28095238095238095,28
336,1.14,324.99683413666514,73.13528680503917,12,6,0.25833333333333336,14
337,1.14,22.468732670128233,50.38500346092545,0,0,0.0,0
338,1.14,23.459890304856856,58.94410096404284,0,0,0.0,0
339,1.14,26.44096355408755,22.863754105477554,0,0,0.0,0
340,1.14,31.125896351205146,46.698027045072074,0,0,0.0,0
341,1.14,34.3667704034874,18.809688413466038,0,0,0.0,0
342,1.14,39.03255605934291,93.45477523280564,0,0,0.0,0
343,1.14,54.697633792357394,101.9836117808954,2,2,0.0,2
344,1.14,70.85620794122461,85.40629209750483,2,2,0.0,2
345,1.14,92.55023455157324,61.607636405415896,1,0,0.0,0
346,1.14,110.65107424105135,51.02398508796367,3,0,0.5,0
347,1.14,124.83631694398258,54.79510809597603,3,0,0.3333333333333333,0
348,1.14,158.6557706850422,92.87329245070372,3,5,0.0,5
349,1.14,203.11794124867257,61.34680976403821,4,1,0.45,0
350,1.14,212.66726749812352,105.34801156117013,13,7,0.2581699346405229,20
351,1.14,225.76224734192553,103.66121365187439,12,7,0.3014705882352941,20
352,1.14,244.23514872903723,100.94620593235828,12,6,0.31666666666666665,12
353,1.14,232.0408192085323,109.21840758323324,10,5,0.30128205128205127,8
354,1.14,21.738666723824437,68.55103029315714,0,0,0.0,0
355,1.14,24.02206847120913,86.31456861526557,0,0,0.0,0
356,1.14,24.765095285233915,48.62296403942624,0,0,0.0,0
357,1.14,26.380988512895946,20.57146522690585,0,0,0.0,0
358,1.14,27.040671065738415,14.882103113678825,0,0,0.0,0
359,1.14,27.75457479269757,22.473348027736396,0,0,0.0,0
360,1.14,34.32632880116862,89.0021369350163,0,0,0.0,0
361,1.14,51.07180756023053,69.45523618702774,1,0,0.0,0
362,1.14,61.70456883890301,69.44691246161891,1,0,0.0,0
363,1.14,75.03532542965728,95.97772685968275,1,2,0.0,3
364,1.14,94.62927905741944,99.36275757171458,3,2,0.5,3
365,1.14,106.80148927742998,40.66207383540936,0,0,0.0,0
366,1.14,129.67452518357018,45.45689415594501,1,0,0.0,0
367,1.14,185.45871927336563,41.912292159850274,5,0,0.3,0
368,1.14,174.61668151470087,97.11467308332371,7,5,0.34444444444444444,10
369,1.14,194.37285927537314,98.1155541034458,11,5,0.34065934065934067,10
370,1.14,192.94118807521988,91.37727701611658,12,3,0.38461538461538464,4
371,1.14,187.93108232707485,93.22594305035577,11,2,0.34545454545454546,2
372,1.14,192.91773879340548,91.45090721147776,4,1,0.4,0
373,1.14,23.14198980868077,79.45688312233582,0,0,0.0,0
374,1.14,23.25910368547238,84.8790543897278,0,0,0.0,0
375,1.14,24.254182722742335,72.86843054064715,0,0,0.0,0
376,1.14,22.475714449654912,73.93331196670655,0,0,0.0,0
377,1.14,21.002751965919263,67.33184077419264,0,0,0.0,0
378,1.14,24.537935034901093,61.17031469793215,0,0,0.0,0
379,1.14,29.665722726480876,92.55235258613281,0,0,0.0,0
380,1.14,40.75674360990395,96.47181877132087,0,0,0.0,0
381,1.14,50.23913567716546,101.42315609562084,0,0,0.0,0
382,1.14,65.47970181513071,105.33794484378221,2,2,0.0,2
383,1.14,81.92256396096815,105.01283540747049,4,2,0.25,3
384,1.14,95.37422915991554,45.39001003846871,0,0,0.0,0
385,1.14,123.79554664065876,36.142075544218926,1,0,0.0,0
386,1.14,148.41463572672842,56.28625553953502,2,1,0.0,1
387,1.14,176.55733440178312,93.09168803498659,7,2,0.3611111111111111,1
388,1.14,187.5962176469777,92.3243676276162,11,3,0.3712121212121212,4
389,1.14,174.90528484720593,86.38691149835944,11,1,0.3787878787878788,0
390,1.14,162.41756790279217,84.65500470575705,7,0,0.4523809523809524,0
391,1.14,166.68051711328584,84.04339766691874,4,0,0.5,0
392,1.14,19.85414190800896,77.13609119229105,0,0,0.0,0
393,1.14,19.870376092852243,70.78476413493476,0,0,0.0,0
394,1.14,21.2772545966205,80.46989232649582,0,0,0.0,0
395,1.14,20.815191621785846,65.37083168933968,0,0,0.0,0
396,1.14,22.76820282890138,87.16264781104539,0,0,0.0,0
397,1.14,27.704623140780647,95.0975687407028,0,0,0.0,0
398,1.14,34.42623025256716,99.26966658108914,0,0,0.0,0
399,1.14,38.61235516360287,98.85209698900738,0,0,0.0,0
400,1.14,56.19404065967822,97.72174799715084,1,0,0.0,0
401,1.14,76.5965687250372,102.8338053609167,2,2,0.0,2
402,1.14,95.34530225205127,89.65024936271665,0,1,0.0,0
403,1.14,126.64314210702805,65.12444521304172,0,1,0.0,0
404,1.14,159.65328106255654,109.269227442631,2,2,0.0,3
