node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
3,1.14,36.424450725849894,31.597146968643795,0,0,0.0,0
4,1.14,58.698991477398444,55.70567650225712,1,2,0.0,3
5,1.14,76.80874633751293,50.90349308622535,1,2,0.0,3
6,1.14,10.611391160078094,48.216974845628876,0,0,0.0,0
7,1.14,13.849096092309761,43.79647262486679,0,0,0.0,0
8,1.14,21.09873216844705,39.38838247080975,0,0,0.0,0
9,1.14,18.716049641135662,30.12330450987394,0,0,0.0,0
10,1.14,29.61536933504187,65.68436758757782,0,0,0.0,0
11,1.14,49.18974494397779,81.28731810695946,1,1,0.0,1
12,1.14,70.57323051442386,50.732796400127576,1,1,0.0,1
13,1.14,111.5532384443689,57.54491600093383,2,2,0.0,3
14,1.14,134.55085125002765,45.400651533990334,2,2,0.0,3
15,1.14,123.0681106730162,45.64076384221531,1,3,0.0,5
16,1.14,93.79726781085903,47.17507325080297,1,3,0.0,5
17,1.14,6.427567372008401,38.267751223163785,0,0,0.0,0
18,1.14,17.742141393782124,41.92214844959976,0,0,0.0,0
19,1.14,35.87000729201987,30.882597891121378,0,0,0.0,0
20,1.14,31.5553450595201,59.3183002110604,0,0,0.0,0
21,1.14,28.41996060604314,51.172049336711474,0,0,0.0,0
22,1.14,28.909142749479123,44.44245505546443,0,0,0.0,0
23,1.14,35.19098408726948,85.16653123510535,0,0,0.0,0
24,1.14,45.48109845155743,90.73194719190269,1,1,0.0,1
25,1.14,62.54923253781645,93.033615657153,1,1,0.0,1
26,1.14,77.94299763520057,94.13248434976774,2,2,0.0,3
27,1.14,95.06482608126016,95.96038335044854,3,2,0.0,3
28,1.14,116.77278743575745,87.31116696195184,3,2,0.0,3
29,1.14,170.74526593888962,74.04024601250053,2,5,0.25,14
30,1.14,77.72752493701735,7.09631666613101,0,0,0.0,0
31,1.14,0.06938133972353762,21.88316308247855,0,0,0.0,0
32,1.14,4.480303798581724,33.270731220621826,0,0,0.0,0
33,1.14,18.26550216266793,40.22342188370765,0,0,0.0,0
34,1.14,39.26448352702279,34.32976402737639,0,0,0.0,0
35,1.14,26.438818503249827,58.94485604646243,0,0,0.0,0
36,1.14,17.255176183399755,41.204750762189235,0,0,0.0,0
37,1.14,15.556425689041799,63.66849103053574,0,0,0.0,0
38,1.14,18.90037998554024,84.6591871895419,0,0,0.0,0
39,1.14,27.55044384437431,85.32745876883983,0,0,0.0,0
40,1.14,44.191851425016814,86.41091398332583,1,1,0.0,1
41,1.14,68.27027606167393,89.02403424826679,1,2,0.0,3
42,1.14,95.72128513261683,90.33856886235361,1,2,0.0,3
43,1.14,120.7298730678709,91.52154307911867,2,3,0.16666666666666666,6
44,1.14,145.0408558598275,93.248553221386,2,5,0.15,12
45,1.14,144.47338985060955,93.43669696923324,4,6,0.16071428571428573,16
46,1.14,131.2258121836554,94.10765386432281,3,4,0.4,10
47,1.14,97.30957285391358,31.97945816139939,1,1,0.0,1
48,1.14,40.14083777355321,5.222191315088763,0,0,0.0,0
49,1.14,0.09699583652773744,32.95286946399045,0,0,0.0,0
50,1.14,6.540612902104223,42.39159084713951,0,0,0.0,0
51,1.14,25.06721033785902,50.53483240058071,0,0,0.0,0
52,1.14,39.31173221165445,59.873576378858814,1,2,0.0,2
53,1.14,21.819922817379755,70.93353689006402,1,0,0.0,0
54,1.14,15.938251038887966,77.4347622251438,0,0,0.0,0
55,1.14,14.07678632559141,74.24478523558403,0,0,0.0,0
56,1.14,16.254610907318547,68.83653875633685,0,0,0.0,0
57,1.14,23.63950025278404,80.00476555573621,0,0,0.0,0
58,1.14,32.66919131245397,85.86341676059773,0,0,0.0,0
59,1.14,43.00730034138269,84.04309102525542,0,0,0.0,0
60,1.14,60.68547091429263,91.11088182890997,2,1,0.0,1
61,1.14,87.30069668521163,92.51633558277655,2,2,0.0,3
62,1.14,116.35815344421547,94.08099180229584,3,2,0.16666666666666666,3
63,1.14,141.79744189281666,81.38706134948885,3,2,0.5,3
64,1.14,173.10469236874755,95.91476272514167,4,7,0.19444444444444445,19
65,1.14,181.0563423390145,94.91137162293566,4,8,0.2111111111111111,27
66,1.14,173.65229272315634,95.47537938174939,2,6,0.4,20
67,1.14,0.42171650723024956,28.682294270648576,0,0,0.0,0
68,1.14,8.257147700233231,46.96157562584621,0,0,0.0,0
69,1.14,18.53345770381221,51.39594371006872,0,0,0.0,0
70,1.14,21.78769077921279,70.07808538788777,0,0,0.0,0
71,1.14,15.23214223108831,79.02291344681005,0,0,0.0,0
72,1.14,12.243361181574597,79.4055526520242,0,0,0.0,0
73,1.14,11.216772111849382,79.27345511820624,0,0,0.0,0
74,1.14,13.175310196492863,43.98648873382573,0,0,0.0,0
75,1.14,20.034162571380712,70.69102548656647,0,0,0.0,0
76,1.14,28.8137924236845,86.94996517824823,0,0,0.0,0
77,1.14,40.82952074008507,88.08423649445498,0,0,0.0,0
78,1.14,61.37754980385582,81.65708751448872,0,0,0.0,0
79,1.14,90.6151085925933,92.57100333322302,2,2,0.0,3
80,1.14,123.84956262016253,88.14753150892544,3,2,0.16666666666666666,3
81,1.14,149.4314081958371,94.36965074895711,5,2,0.25,3
82,1.14,176.62916443095767,96.27033119118333,5,3,0.3,6
83,1.14,204.4122787800449,94.3705075841887,4,7,0.2638888888888889,22
84,1.14,234.15012396976118,94.53599816749076,4,7,0.2916666666666667,25
85,1.14,0.6167373948061614,22.2726971538487,0,0,0.0,0
86,1.14,11.503532771321366,54.96695174712448,0,0,0.0,0
87,1.14,22.64832274264917,48.53055456195263,0,0,0.0,0
88,1.14,16.863846772208106,74.53561553615145,0,0,0.0,0
89,1.14,11.166958550934545,77.56494154891698,0,0,0.0,0
90,1.14,9.371081410819171,77.54379999575697,0,0,0.0,0
91,1.14,10.740211587011025,73.08773807379237,0,0,0.0,0
92,1.14,14.490423339762543,33.23991307276831,0,0,0.0,0
93,1.14,19.96886565929983,82.20482197192368,0,0,0.0,0
94,1.14,29.8761056136732,88.04846853543012,0,0,0.0,0
95,1.14,40.52824831312756,90.44544216215397,0,0,0.0,0
96,1.14,60.011959273841086,89.39797433180169,0,0,0.0,0
97,1.14,89.92773094491386,96.21779755878713,2,2,0.0,3
98,1.14,121.9600196423051,92.15902650338352,2,2,0.0,3
99,1.14,148.96466006411669,98.18507883091625,3,2,0.16666666666666666,3
100,1.14,177.78813368150034,97.05187385086901,5,3,0.3333333333333333,6
101,1.14,214.04222588818322,96.10071184200933,5,6,0.2916666666666667,17
102,1.14,248.1734301786307,84.55853275469228,4,6,0.3392857142857143,20
103,1.14,21.967029565104102,49.481915839905945,0,0,0.0,0
104,1.14,19.68747390253786,41.384289257117,0,0,0.0,0
105,1.14,9.923075053610573,71.22867463834632,0,0,0.0,0
106,1.14,8.157125376848306,49.4277593247587,0,0,0.0,0
107,1.14,8.384852664739045,78.61950269565018,0,0,0.0,0
108,1.14,9.13914307324557,59.649087170203224,0,0,0.0,0
109,1.14,12.07632335938292,49.784845906904536,0,0,0.0,0
110,1.14,19.152381816162382,83.0087111450002,0,0,0.0,0
111,1.14,27.255620895214463,88.24778474777983,0,0,0.0,0
112,1.14,39.97727974698853,90.49063754909683,0,0,0.0,0
113,1.14,54.64433400677602,81.80528132843172,0,0,0.0,0
114,1.14,90.16135749467344,89.40614898862228,2,2,0.0,3
115,1.14,120.25862484039625,94.57719382904617,2,2,0.0,3
116,1.14,147.2371606647048,94.70579566416205,2,2,0.0,3
117,1.14,184.23783497285658,97.30196457977955,6,3,0.2619047619047619,6
118,1.14,229.11624656400264,98.01493352187597,6,8,0.2196969696969697,27
119,1.14,272.51729093403634,97.35904689826356,4,9,0.2909090909090909,38
120,1.14,8.115359169947782,66.91294622110755,0,0,0.0,0
121,1.14,20.976864752671432,45.84238013829417,0,0,0.0,0
122,1.14,30.102489498144596,59.51112814138591,0,0,0.0,0
123,1.14,9.737775331337977,67.24074307963897,0,0,0.0,0
124,1.14,6.226051996008837,45.187150058767415,0,0,0.0,0
125,1.14,6.181689075335621,28.517598485243433,0,0,0.0,0
126,1.14,6.215518278126715,72.00404226287945,0,0,0.0,0
127,1.14,6.484797128063007,41.77478934784855,0,0,0.0,0
128,1.14,9.646560485897202,84.20418794512416,0,0,0.0,0
129,1.14,15.926213260398237,87.12685449584019,0,0,0.0,0
130,1.14,22.962522746178045,90.0970567831757,0,0,0.0,0
131,1.14,38.521698836884795,90.9411208507081,0,0,0.0,0
132,1.14,60.3985847440545,94.11976954555773,1,1,0.0,1
133,1.14,84.38186691862234,99.47708219987499,2,2,0.0,3
134,1.14,123.84979077613015,97.71415553442839,2,2,0.0,3
135,1.14,151.63741871881606,99.23186701288272,2,3,0.16666666666666666,6
136,1.14,192.66998721770725,99.11778735960871,6,5,0.2361111111111111,14
137,1.14,245.00939338420972,97.28830204053533,7,7,0.24242424242424243,21
138,1.14,309.38057047571135,94.57270221209589,5,9,0.26515151515151514,36
139,1.14,374.296047915955,93.04415349330544,2,10,0.4111111111111111,52
140,1.14,12.355695753715986,39.66165494305814,0,0,0.0,0
141,1.14,27.97268685157698,38.172280218215164,0,0,0.0,0
142,1.14,17.997153317866978,55.42341713101468,0,0,0.0,0
143,1.14,9.046489430258207,66.34098082018343,0,0,0.0,0
144,1.14,4.508288882919238,73.9552705688305,0,0,0.0,0
145,1.14,4.5529898705966,75.44743092268334,0,0,0.0,0
146,1.14,4.591234602156639,45.193738827674714,0,0,0.0,0
147,1.14,3.7701968415573344,14.511130584259467,0,0,0.0,0
148,1.14,4.272844976853802,62.455607527789844,0,0,0.0,0
149,1.14,7.408944292131333,86.02794237660858,0,0,0.0,0
150,1.14,12.183062047287752,86.76862523117487,0,0,0.0,0
151,1.14,19.747510952825206,89.11335772320673,0,0,0.0,0
152,1.14,35.80091443811673,92.76123498948702,0,0,0.0,0
153,1.14,58.66173694608252,94.29427241110182,1,1,0.0,1
154,1.14,84.08116518940533,98.15743932785571,2,2,0.0,3
155,1.14,120.56534466878946,99.48799885434897,2,2,0.0,3
156,1.14,154.69181027615895,100.21281338318045,2,3,0.3333333333333333,6
157,1.14,194.18612312301528,99.6489938956859,5,3,0.3,6
158,1.14,237.82694741127372,98.6767639097086,6,6,0.3,18
159,1.14,325.0363420672644,96.51354246114153,5,12,0.2714285714285714,56
160,1.14,444.7762219543638,93.67722048558498,3,16,0.2757352941176471,90
161,1.14,3.136574649168689,43.24784109024934,0,0,0.0,0
162,1.14,8.576548224586803,43.65736982081986,0,0,0.0,0
163,1.14,35.02721670209339,49.94448181491341,0,0,0.0,0
164,1.14,15.157138385321181,65.72620149966944,0,0,0.0,0
165,1.14,5.541675618907494,70.10347367567574,0,0,0.0,0
166,1.14,3.2437054097379012,37.141512615286906,0,0,0.0,0
167,1.14,3.2334153987382734,82.26965541718528,0,0,0.0,0
168,1.14,2.8392882376058597,77.31120931751478,0,0,0.0,0
169,1.14,3.020472047360534,65.37482934628297,0,0,0.0,0
170,1.14,2.9249598017948295,62.33831724848099,0,0,0.0,0
171,1.14,3.6243530342471,67.74310787359546,0,0,0.0,0
172,1.14,5.838619812537437,87.25662795760084,0,0,0.0,0
173,1.14,11.092920988276756,86.86956277645415,0,0,0.0,0
174,1.14,20.568415160408698,89.28287086277707,0,0,0.0,0
175,1.14,35.509051661000235,92.20018578610203,0,0,0.0,0
176,1.14,56.37685897006359,93.77242376931736,1,1,0.0,1
177,1.14,90.18496784714812,94.73619795692788,2,2,0.0,3
178,1.14,119.65061861578985,100.70898539946101,2,2,0.0,3
179,1.14,150.98387872293915,100.7085927890148,3,2,0.3333333333333333,3
180,1.14,195.8475932657441,103.2494464026148,5,4,0.23809523809523808,8
181,1.14,246.85473183612996,100.19013950045122,7,5,0.28888888888888886,13
182,1.14,300.2729107529237,91.2084257859304,7,6,0.32727272727272727,20
183,1.14,389.8855851253086,87.02399806157732,4,11,0.3269230769230769,50
184,1.14,5.915225053341409,46.65068545409685,0,0,0.0,0
185,1.14,18.98627865922393,25.76112022998038,0,0,0.0,0
186,1.14,12.848448723587326,59.362886447646176,0,0,0.0,0
187,1.14,5.179560001698665,44.75682744068991,0,0,0.0,0
188,1.14,3.9120370678561995,57.949957358739084,0,0,0.0,0
189,1.14,3.1195728399649356,50.01747315662865,0,0,0.0,0
190,1.14,2.637265995785432,60.263787224168134,0,0,0.0,0
191,1.14,1.7593713903538577,77.39058420874665,0,0,0.0,0
192,1.14,2.195550455342717,65.3894581507495,0,0,0.0,0
193,1.14,2.368519564751689,26.387661203468127,0,0,0.0,0
194,1.14,2.8515502001022783,70.16375694890651,0,0,0.0,0
195,1.14,5.790592060849052,86.95749498100822,0,0,0.0,0
196,1.14,10.423343325262625,83.8512400988169,0,0,0.0,0
197,1.14,21.127499248634614,91.07769893955067,0,0,0.0,0
198,1.14,36.65373554927629,77.77853033469988,0,0,0.0,0
199,1.14,62.36253377944072,89.97247240380831,1,1,0.0,1
200,1.14,90.34345079978242,91.01630820212814,2,1,0.0,1
201,1.14,113.5901082777405,101.43498896999748,2,2,0.0,3
202,1.14,157.5548593679244,101.49849436968226,3,3,0.16666666666666666,6
203,1.14,205.16163824254096,103.59381908673318,4,4,0.2,9
204,1.14,266.40725424460487,100.83537810318758,8,7,0.20512820512820512,23
205,1.14,317.50423563294726,103.97893998003865,9,9,0.26666666666666666,37
206,1.14,4.188407353499118,6.129783984188702,0,0,0.0,0
207,1.14,2.948551267249488,20.372216967815746,0,0,0.0,0
208,1.14,5.693835845844849,26.85860999592041,0,0,0.0,0
209,1.14,7.361796919705136,14.792059109912827,0,0,0.0,0
210,1.14,5.031489940149874,35.897019736362864,0,0,0.0,0
211,1.14,4.560518766858503,51.95148298972195,0,0,0.0,0
212,1.14,3.2116600138787135,59.857347914956506,0,0,0.0,0
213,1.14,2.3795353072374366,64.00743995970477,0,0,0.0,0
214,1.14,1.4585642844321434,72.60951188966357,0,0,0.0,0
215,1.14,1.155592914075568,56.5842997761169,0,0,0.0,0
216,1.14,1.3488946112271614,75.92193521457921,0,0,0.0,0
217,1.14,1.6170838768915605,41.14292619186953,0,0,0.0,0
218,1.14,3.184069797628697,14.734554657417936,0,0,0.0,0
219,1.14,6.291116859016154,43.260823785749764,0,0,0.0,0
220,1.14,10.266233592754721,69.13882399276893,0,0,0.0,0
221,1.14,20.156283174379862,90.47409548642644,0,0,0.0,0
222,1.14,37.64880536199273,87.14618559252531,0,0,0.0,0
223,1.14,60.842188660374916,77.117771849922,0,0,0.0,0
224,1.14,85.48916582721145,92.36726466885433,1,1,0.0,1
225,1.14,125.74200018660416,99.01648388045655,2,2,0.0,3
226,1.14,176.01445111336298,102.90022678323547,2,5,0.2,12
227,1.14,214.6185343325091,101.48023361391007,5,5,0.14285714285714285,12
228,1.14,294.032049375774,100.33811923915916,7,7,0.21212121212121213,26
229,1.14,354.0018562131457,90.28951046159882,9,9,0.2833333333333333,37
230,1.14,406.6606544373454,105.70053747869163,3,10,0.3090909090909091,40
231,1.14,1.7338559995819656,16.07650378456365,0,0,0.0,0
232,1.14,2.869322529984265,5.604256193412011,0,0,0.0,0
233,1.14,3.5020483976713837,4.489122569419016,0,0,0.0,0
234,1.14,4.292589349352226,31.890870503492074,0,0,0.0,0
235,1.14,3.5378834644687482,32.19021072681647,0,0,0.0,0
236,1.14,2.341544290000245,52.93574612469592,0,0,0.0,0
237,1.14,1.3934969701047248,71.00643053664092,0,0,0.0,0
238,1.14,0.8890595402692556,76.10893353405629,0,0,0.0,0
239,1.14,0.8505738912571649,45.637987722034524,0,0,0.0,0
240,1.14,1.045638951095205,50.69256820916918,0,0,0.0,0
241,1.14,1.9647597675252524,1.6780645704109596,0,0,0.0,0
242,1.14,3.635227498103624,49.724703455257796,0,0,0.0,0
243,1.14,7.253096043584284,62.82249234135884,0,0,0.0,0
244,1.14,10.298685918518862,40.29092681157592,0,0,0.0,0
245,1.14,19.81305038718588,69.8385157248698,0,0,0.0,0
246,1.14,36.61118645738116,93.54184187141344,0,0,0.0,0
247,1.14,60.163148600759015,78.58188954515131,0,0,0.0,0
248,1.14,85.7692448031324,95.60549623430299,1,1,0.0,1
249,1.14,132.0712700345362,98.91711299070245,2,3,0.0,5
250,1.14,180.40910663964567,88.61787531181123,3,5,0.16666666666666666,12
251,1.14,242.08903056837613,104.32229844190131,5,6,0.18055555555555555,18
252,1.14,350.07366435476405,101.8526444786751,7,14,0.18421052631578946,67
253,1.14,423.913006432819,101.50401126509125,11,16,0.195,77
254,1.14,473.4141274211967,103.23595929261703,10,13,0.1976190476190476,43
255,1.14,443.8110674498647,110.07830512477085,4,9,0.22727272727272727,26
256,1.14,2.6122133188197796,22.206830303717297,0,0,0.0,0
257,1.14,3.4846123406564464,18.71566649828459,0,0,0.0,0
258,1.14,3.3771710782473314,24.97282466028152,0,0,0.0,0
259,1.14,2.6149759057884294,27.841283248784237,0,0,0.0,0
260,1.14,1.7730888259440374,60.07515084506166,0,0,0.0,0
261,1.14,1.2676480615657566,72.52690825784045,0,0,0.0,0
262,1.14,0.9523013007777636,29.43159366801844,0,0,0.0,0
263,1.14,1.1749230195335252,16.967113075145058,0,0,0.0,0
264,1.14,1.4163679137008687,50.247563695869765,0,0,0.0,0
265,1.14,2.0934970549500154,67.66078530588032,0,0,0.0,0
266,1.14,3.9742253944522745,75.99701074312554,0,0,0.0,0
267,1.14,5.993764273710853,63.08028515375787,0,0,0.0,0
268,1.14,9.382178468159024,80.28705867218922,0,0,0.0,0
269,1.14,17.76316700264869,83.4302329430592,0,0,0.0,0
270,1.14,32.220244161819345,72.73573641920596,0,0,0.0,0
271,1.14,54.414000393070104,37.857072700453806,0,0,0.0,0
272,1.14,79.80662533582651,50.26860348285396,0,0,0.0,0
273,1.14,107.2731253684104,103.37497509486683,2,2,0.0,2
274,1.14,158.2755853604334,101.7702339657825,3,5,0.16666666666666666,11
275,1.14,241.53956173750663,77.00781982060394,5,5,0.17857142857142858,12
276,1.14,349.2109067135129,75.17683295070553,6,8,0.23484848484848486,28
277,1.14,422.1721332392394,76.05711524411622,10,10,0.22549019607843138,33
278,1.14,426.28854072496216,41.0396809248084,10,3,0.37272727272727274,6
279,1.14,373.4346629132441,84.11204230735873,6,3,0.42857142857142855,6
280,1.14,268.4142803467996,102.98578723670492,3,3,0.3333333333333333,5
281,1.14,2.6043695393995434,34.39736445582698,0,0,0.0,0
282,1.14,1.8949243882927465,42.22581285571029,0,0,0.0,0
283,1.14,1.23313198691662,42.746208894034034,0,0,0.0,0
284,1.14,1.4948571143174971,51.31006089684551,0,0,0.0,0
285,1.14,1.5684821346115594,73.14527023251773,0,0,0.0,0
286,1.14,1.5273812136825071,86.15593515607712,0,0,0.0,0
287,1.14,1.638048269259901,84.35504547828977,0,0,0.0,0
288,1.14,2.517589963823584,89.36724994104765,0,0,0.0,0
289,1.14,4.583905239111724,86.50939355667343,0,0,0.0,0
290,1.14,7.284658289846718,27.68319553747025,0,0,0.0,0
291,1.14,13.948067604119613,78.51793864788071,0,0,0.0,0
292,1.14,27.366592574588708,84.37884993930471,0,0,0.0,0
293,1.14,43.617878954492,32.03813549410237,0,0,0.0,0
294,1.14,71.83272786209942,21.666403762691296,0,0,0.0,0
295,1.14,85.37243084392256,21.009912599628155,1,0,0.0,0
296,1.14,133.2422451005731,64.67861214460153,3,2,0.3333333333333333,3
297,1.14,209.31798425826105,92.26146163283256,5,7,0.23333333333333334,23
298,1.14,295.28294263479074,93.87981839498278,8,10,0.2,29
299,1.14,347.5295235594333,27.416782065574516,9,0,0.3055555555555556,0
300,1.14,370.3501022017927,87.43893821336864,10,8,0.25416666666666665,22
301,1.14,349.15395849755225,96.8405353307606,10,3,0.33636363636363636,5
302,1.14,298.6978040673138,101.40005818509142,7,1,0.36666666666666664,1
303,1.14,308.80245782424237,106.4267643392879,3,1,0.5,1
304,1.14,1.3088342786922662,41.30351722798249,0,0,0.0,0
305,1.14,1.5174914531007688,78.37676941398216,0,0,0.0,0
306,1.14,1.2708168676513611,66.42858258117928,0,0,0.0,0
307,1.14,0.9985287062891521,50.85470874965826,0,0,0.0,0
308,1.14,1.156804550310623,56.91547796307636,0,0,0.0,0
309,1.14,1.436522206454124,79.36605833875856,0,0,0.0,0
310,1.14,2.4467916046085785,84.1117698099424,0,0,0.0,0
311,1.14,5.011019860443478,41.09413108777375,0,0,0.0,0
312,1.14,12.277301332083994,82.41410885931187,0,0,0.0,0
313,1.14,24.036482664731064,93.00926775552455,0,0,0.0,0
314,1.14,36.94560734829868,60.15991655339437,0,0,0.0,0
315,1.14,59.889992591987664,14.950749647101885,0,0,0.0,0
316,1.14,71.81945901101392,63.745753420074024,0,0,0.0,0
317,1.14,110.86112872794222,105.62777545166408,3,3,0.16666666666666666,5
318,1.14,178.39655299624317,109.29772810936383,5,6,0.20833333333333334,14
319,1.14,258.1755298261459,111.93774686873323,8,13,0.1783625730994152,38
320,1.14,1.0350394962960583,51.752809007779796,0,0,0.0,0
321,1.14,1.0218470868198195,74.2332298182389,0,0,0.0,0
322,1.14,0.6311247869065527,40.50104879397406,0,0,0.0,0
323,1.14,0.5255688229939359,52.34123233655841,0,0,0.0,0
324,1.14,0.6409359791488344,31.85635223494433,0,0,0.0,0
325,1.14,1.1545920684464954,85.806280876646,0,0,0.0,0
326,1.14,1.9447382258805153,84.88808952462789,0,0,0.0,0
327,1.14,4.433432905091258,87.23184828321023,0,0,0.0,0
328,1.14,9.246024711647715,50.87695715169388,0,0,0.0,0
329,1.14,17.858422732736273,93.81379476417733,0,0,0.0,0
330,1.14,28.692253056024366,72.9140996565111,0,0,0.0,0
331,1.14,45.148413050529385,50.28853024637497,0,0,0.0,0
332,1.14,64.28638330184889,96.13833846092461,0,0,0.0,0
333,1.14,91.49358505833821,104.7334891446819,2,2,0.5,2
334,1.14,141.92752446026614,100.32313609828842,5,3,0.3333333333333333,5
335,1.14,199.23336937894308,105.59075731147917,9,7,0.24175824175824176,16
336,1.14,229.49318756632252,85.82823512259873,12,5,0.2523809523809524,11
337,1.14,0.7770638875674177,34.18100830188194,0,0,0.0,0
338,1.14,0.7601369986631319,47.08884620006105,0,0,0.0,0
339,1.14,0.39124660180894294,19.62121370461147,0,0,0.0,0
340,1.14,0.16602037544483259,40.805410798212776,0,0,0.0,0
341,1.14,0.20751328085069065,16.39065917001792,0,0,0.0,0
342,1.14,0.44390764789767867,83.16466236785931,0,0,0.0,0
343,1.14,1.270310373845954,89.86025453836383,0,0,0.0,0
344,1.14,2.4630497531302162,76.44420174963587,0,0,0.0,0
345,1.14,6.5771436435447725,58.814106382855734,0,0,0.0,0
346,1.14,11.8646402842265,47.816230397099226,0,0,0.0,0
347,1.14,22.274866300041708,48.96591059068855,0,0,0.0,0
348,1.14,40.634751911564905,84.00103425506249,0,0,0.0,0
349,1.14,63.334324720308615,60.32637740853538,0,0,0.0,0
350,1.14,74.94948022697932,99.73314880936042,2,1,0.16666666666666666,0
351,1.14,103.72257882128649,99.80142353364995,6,2,0.3333333333333333,2
352,1.14,138.71473262626463,106.37024267765673,9,3,0.32222222222222224,4
353,1.14,152.76133879464925,111.63538811408216,10,3,0.33636363636363636,5
354,1.14,0.7538539581023078,45.972733814707865,0,0,0.0,0
355,1.14,0.6308098988922232,57.00495336089106,0,0,0.0,0
356,1.14,0.5060871800623687,41.09506643043331,0,0,0.0,0
357,1.14,0.19910138499382687,17.69263403665689,0,0,0.0,0
358,1.14,0.15784410600688054,12.628301779128863,0,0,0.0,0
359,1.14,0.1708793479722054,19.49353425307308,0,0,0.0,0
360,1.14,0.1986124235522406,79.36853703616032,0,0,0.0,0
361,1.14,0.49155756118911403,62.0730700001767,0,0,0.0,0
362,1.14,1.3168743605589004,62.423859652031744,0,0,0.0,0
363,1.14,3.8662825676971484,85.95797390398573,0,0,0.0,0
364,1.14,8.632794134946936,88.10087036626727,0,0,0.0,0
365,1.14,18.847596151396363,38.012374653996005,0,0,0.0,0
366,1.14,33.81292202568025,41.267698586488656,0,0,0.0,0
367,1.14,68.53530436286518,39.955332072065914,0,0,0.0,0
368,1.14,75.32312315519293,91.02303419766857,1,0,0.0,0
369,1.14,104.70252393743137,101.69435065171069,4,1,0.25,0
370,1.14,117.93051276448658,103.16576362827804,6,2,0.375,1
371,1.14,122.63005639127637,102.17004371382679,9,2,0.3888888888888889,2
372,1.14,144.15014189386167,106.96585654280662,7,2,0.3333333333333333,2
373,1.14,0.5261346572214122,50.59399610682193,0,0,0.0,0
374,1.14,0.4843029010909326,69.29020568928895,0,0,0.0,0
375,1.14,0.28683487974264316,62.91615407084481,0,0,0.0,0
376,1.14,0.159536256710474,64.43210849086455,0,0,0.0,0
377,1.14,0.12001067447840076,59.376232733617606,0,0,0.0,0
378,1.14,0.08659788811786034,54.78383634743041,0,0,0.0,0
379,1.14,0.05629658446388166,83.29867868452912,0,0,0.0,0
380,1.14,0.11445168673189338,86.88943699658587,0,0,0.0,0
381,1.14,0.8586185611636405,91.3231346470527,0,0,0.0,0
382,1.14,2.5878162770197766,94.65873782697533,0,0,0.0,0
383,1.14,7.292286398709994,93.4308750456712,0,0,0.0,0
384,1.14,16.655510294573638,41.05355590439849,0,0,0.0,0
385,1.14,34.33102602805513,33.25025685284551,0,0,0.0,0
386,1.14,57.142149487572034,51.29046244221712,0,0,0.0,0
387,1.14,88.70109317875156,87.47078578499686,0,0,0.0,0
388,1.14,110.24205372240476,98.08879873199952,2,1,0.16666666666666666,0
389,1.14,113.81131921325839,96.50333232793994,4,1,0.45,0
390,1.14,108.8791177548918,93.25263932899175,7,0,0.4523809523809524,0
391,1.14,111.58896663044239,101.44350936093976,4,0,0.4166666666666667,0
392,1.14,0.3131301347984524,59.84407984300979,0,0,0.0,0
393,1.14,0.2161760590936134,58.47927964622789,0,0,0.0,0
394,1.14,0.12258343863188337,68.71738337152988,0,0,0.0,0
395,1.14,0.05721298147310007,56.22073861113123,0,0,0.0,0
396,1.14,0.018078549959818477,78.06297209274183,0,0,0.0,0
397,1.14,0.016086825404370685,86.34881214235011,0,0,0.0,0
398,1.14,0.14259928967394014,89.31072686104834,0,0,0.0,0
399,1.14,0.5585023977358561,90.87961648328414,0,0,0.0,0
400,1.14,2.2821637815837867,90.30072558576379,0,0,0.0,0
401,1.14,6.175227945874273,93.75642374964548,0,0,0.0,0
402,1.14,14.871228719341207,79.88011623465522,0,0,0.0,0
403,1.14,32.73606995866237,59.248180526102274,0,0,0.0,0
404,1.14,60.607168941343424,98.51907518670079,0,0,0.0,0
405,1.14,100.37390348623582,52.941977288309396,0,0,0.0,0
406,1.14,132.11251426976753,92.25086689396552,1,0,0.0,0
407,1.14,133.5403647541217,93.93204816941896,4,0,0.5,0
408,1.14,0.005662100084140185,35.915651342577235,0,0,0.0,0
409,1.14,0.1318512706329109,52.147976628174774,0,0,0.0,0
410,1.14,0.6247646884900375,49.504814776122295,0,0,0.0,0
411,1.14,6.104355727023843,82.094309435762,0,0,0.0,0
412,1.14,14.483754189756882,66.61333366428204,0,0,0.0,0
413,1.14,28.49535909464076,44.37709247755992,0,0,0.0,0
414,1.14,57.2768619691525,85.77911462573277,0,0,0.0,0
415,1.14,22.001761427799867,30.531655479153024,0,0,0.0,0
0,1.5,12.46785172316799,29.887719039906244,0,0,0.0,0
1,1.5,21.474803081503694,52.646174872040696,0,0,0.0,0
2,1.5,37.691587542077556,43.683656358175654,0,0,0.0,0
3,1.5,36.424450725849894,31.597146968643795,0,0,0.0,0
4,1.5,58.698991477398444,55.70567650225712,1,2,0.0,3
5,1.5,76.80874633751293,50.90349308622535,1,2,0.0,2
6,1.5,10.611391160078094,48.216974845628876,0,0,0.0,0
7,1.5,13.849096092309761,43.79647262486679,0,0,0.0,0
8,1.5,21.09873216844705,39.38838247080975,0,0,0.0,0
9,1.5,18.716049641135662,30.12330450987394,0,0,0.0,0
