node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1918.395677446299,1264.0200054719753,433.64065433695765,362.684173600287,0.3078481703481703,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1918.395677446299,1264.0200054719753,433.64065433695765,362.684173600287,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1062.2903508156535,494.0933387330733,175.93522327907294,1083.2548434019263,0.31956163539810784,3439.75
67,1.1514,-14.60732984293194,-72.5,1062.2903508156535,494.0933387330733,175.93522327907294,1083.2548434019263,0.22953561082547125,120.0
67,3.112,-14.60732984293194,-72.5,1062.2903508156535,494.0933387330733,175.93522327907294,1083.2548434019263,0.16063196063196064,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1939.5429776073818,673.9574292228212,290.82829807781934,1111.236278493912,0.3329076666871597,3982.5
68,1.1514,-13.664921465968591,-72.5,1939.5429776073818,673.9574292228212,290.82829807781934,1111.236278493912,0.25305868952147276,112.75
68,3.112,-13.664921465968591,-72.5,1939.5429776073818,673.9574292228212,290.82829807781934,1111.236278493912,0.1949635241301908,14.083333333333334
69,0.2367,-12.72251308900524,-72.5,2458.5254354638982,870.2353745815026,438.19803223308367,1082.8036720084474,0.2846088459631235,4393.083333333333
69,1.1514,-12.72251308900524,-72.5,2458.5254354638982,870.2353745815026,438.19803223308367,1082.8036720084474,0.19723519145876758,79.08333333333333
69,3.112,-12.72251308900524,-72.5,2458.5254354638982,870.2353745815026,438.19803223308367,1082.8036720084474,0.20238095238095236,5.75
70,0.2367,-11.780104712041888,-72.5,1835.8547552132177,1138.7553654437943,517.942206038845,655.4690264223459,0.34160287145294416,1913.0833333333333
70,1.1514,-11.780104712041888,-72.5,1835.8547552132177,1138.7553654437943,517.942206038845,655.4690264223459,0.23403017021379183,20.916666666666668
70,3.112,-11.780104712041888,-72.5,1835.8547552132177,1138.7553654437943,517.942206038845,655.4690264223459,0.18720238095238095,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1435.826657154346,1202.6330471682013,524.0444450177035,553.1655054290388,0.38986306088753225,1366.1666666666667
71,1.1514,-10.837696335078538,-72.5,1435.826657154346,1202.6330471682013,524.0444450177035,553.1655054290388,0.20367562806316816,14.916666666666666
71,3.112,-10.837696335078538,-72.5,1435.826657154346,1202.6330471682013,524.0444450177035,553.1655054290388,0.13363095238095238,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1382.1217040567508,1214.275720891601,521.3935992984666,622.0457650170337,0.3827112573014812,1727.0833333333333
72,1.1514,-9.895287958115183,-72.5,1382.1217040567508,1214.275720891601,521.3935992984666,622.0457650170337,0.18081772568440138,18.416666666666668
72,3.112,-9.895287958115183,-72.5,1382.1217040567508,1214.275720891601,521.3935992984666,622.0457650170337,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1395.6761277391388,1227.440404407971,527.7138174769615,640.5642492478485,0.291547090661389,1964.5
73,1.1514,-8.952879581151834,-72.5,1395.6761277391388,1227.440404407971,527.7138174769615,640.5642492478485,0.17096431165150308,17.583333333333332
73,3.112,-8.952879581151834,-72.5,1395.6761277391388,1227.440404407971,527.7138174769615,640.5642492478485,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1482.5367753270593,1248.6977052222937,539.5942186399478,631.0494948177776,0.2786963094758423,2022.75
74,1.1514,-8.010471204188482,-72.5,1482.5367753270593,1248.6977052222937,539.5942186399478,631.0494948177776,0.17339341422432178,17.25
74,3.112,-8.010471204188482,-72.5,1482.5367753270593,1248.6977052222937,539.5942186399478,631.0494948177776,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1631.9787099381133,1252.46546096183,546.6329059295025,637.5813990132015,0.27514582415189787,2131.6666666666665
75,1.1514,-7.0680628272251305,-72.5,1631.9787099381133,1252.46546096183,546.6329059295025,637.5813990132015,0.16968540754872252,17.416666666666668
75,3.112,-7.0680628272251305,-72.5,1631.9787099381133,1252.46546096183,546.6329059295025,637.5813990132015,0.0,1.25
76,0.2367,-6.12565445026178,-72.5,1783.7101212557598,1251.2565703882137,551.255279419413,655.5406039051117,0.2772422456532188,2347.25
76,1.1514,-6.12565445026178,-72.5,1783.7101212557598,1251.2565703882137,551.255279419413,655.5406039051117,0.18024638418589126,18.833333333333332
76,3.112,-6.12565445026178,-72.5,1783.7101212557598,1251.2565703882137,551.255279419413,655.5406039051117,0.0,1.0833333333333333
77,0.2367,-5.183246073298429,-72.5,1939.5874160610701,1252.378547398257,553.5723909734577,675.1628744549591,0.3366278457104221,2374.25
77,1.1514,-5.183246073298429,-72.5,1939.5874160610701,1252.378547398257,553.5723909734577,675.1628744549591,0.1656663173153183,22.916666666666668
77,3.112,-5.183246073298429,-72.5,1939.5874160610701,1252.378547398257,553.5723909734577,675.1628744549591,0.012499999999999999,1.5
78,0.2367,-4.240837696335079,-72.5,2101.0008183218615,1262.1546363236848,560.810119694367,704.0779196539681,0.3387645015522905,2429.75
78,1.1514,-4.240837696335079,-72.5,2101.0008183218615,1262.1546363236848,560.810119694367,704.0779196539681,0.16131764620511038,30.416666666666668
78,3.112,-4.240837696335079,-72.5,2101.0008183218615,1262.1546363236848,560.810119694367,704.0779196539681,0.016666666666666666,1.75
79,0.2367,-3.298429319371728,-72.5,2159.830691360694,1271.1410068519763,566.6358988507055,680.8957511030258,0.3424889719583197,2265.75
79,1.1514,-3.298429319371728,-72.5,2159.830691360694,1271.1410068519763,566.6358988507055,680.8957511030258,0.17385940005620856,29.25
79,3.112,-3.298429319371728,-72.5,2159.830691360694,1271.1410068519763,566.6358988507055,680.8957511030258,0.013888888888888883,1.75
80,0.2367,-2.356020942408377,-72.5,2201.4038926390026,1258.1523864428164,561.6014241449769,644.645881458261,0.35125535251559564,1947.4166666666667
80,1.1514,-2.356020942408377,-72.5,2201.4038926390026,1258.1523864428164,561.6014241449769,644.645881458261,0.1913531453925563,28.916666666666668
80,3.112,-2.356020942408377,-72.5,2201.4038926390026,1258.1523864428164,561.6014241449769,644.645881458261,0.013888888888888883,1.25
81,0.2367,-1.4136125654450262,-72.5,2229.368722607692,1241.7749707210169,552.5950327759059,615.6778773357229,0.3589384642038483,1775.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2229.368722607692,1241.7749707210169,552.5950327759059,615.6778773357229,0.20367810766070268,28.333333333333332
81,3.112,-1.4136125654450262,-72.5,2229.368722607692,1241.7749707210169,552.5950327759059,615.6778773357229,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2194.1709170180857,1227.9150510056934,533.6622535407346,555.7829716704738,0.37335479860610743,1524.0
82,1.1514,-0.4712041884816754,-72.5,2194.1709170180857,1227.9150510056934,533.6622535407346,555.7829716704738,0.23626920346339356,26.666666666666668
82,3.112,-0.4712041884816754,-72.5,2194.1709170180857,1227.9150510056934,533.6622535407346,555.7829716704738,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2187.6017343055214,1220.9158123962698,508.5018857264233,503.83557506768636,0.39003781561445056,1333.9166666666667
83,1.1514,0.4712041884816754,-72.5,2187.6017343055214,1220.9158123962698,508.5018857264233,503.83557506768636,0.22724231294710018,21.25
83,3.112,0.4712041884816754,-72.5,2187.6017343055214,1220.9158123962698,508.5018857264233,503.83557506768636,0.0069444444444444415,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2235.1712801007916,1232.3945339601778,469.98425347190187,431.17257321427405,0.3890390957593666,1144.0833333333333
84,1.1514,1.4136125654450262,-72.5,2235.1712801007916,1232.3945339601778,469.98425347190187,431.17257321427405,0.25382857882857884,12.333333333333334
84,3.112,1.4136125654450262,-72.5,2235.1712801007916,1232.3945339601778,469.98425347190187,431.17257321427405,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1279.3737052365555,513.2688286547318,179.38399777078254,1535.3748750136033,0.2688920222110667,5515.416666666667
85,1.1514,-14.60732984293194,-71.25,1279.3737052365555,513.2688286547318,179.38399777078254,1535.3748750136033,0.16478030524244602,197.0
85,3.112,-14.60732984293194,-71.25,1279.3737052365555,513.2688286547318,179.38399777078254,1535.3748750136033,0.126273260545444,31.416666666666668
86,0.2367,-13.664921465968591,-71.25,2407.54593587276,786.8420164338204,315.0096558243828,1370.4488040121846,0.26265556682648544,5859.5
86,1.1514,-13.664921465968591,-71.25,2407.54593587276,786.8420164338204,315.0096558243828,1370.4488040121846,0.23583277226619095,158.5
86,3.112,-13.664921465968591,-71.25,2407.54593587276,786.8420164338204,315.0096558243828,1370.4488040121846,0.1530047274282711,18.5
87,0.2367,-12.72251308900524,-71.25,2434.3824974423587,1029.8169948271243,446.28135921106,1084.7048903446685,0.273696131239137,4633.666666666667
87,1.1514,-12.72251308900524,-71.25,2434.3824974423587,1029.8169948271243,446.28135921106,1084.7048903446685,0.19268922974087552,68.58333333333333
87,3.112,-12.72251308900524,-71.25,2434.3824974423587,1029.8169948271243,446.28135921106,1084.7048903446685,0.14781746031746032,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1568.0732255495059,1175.0960331311217,492.76803001421627,561.2215477883224,0.339543577632838,1466.25
88,1.1514,-11.780104712041888,-71.25,1568.0732255495059,1175.0960331311217,492.76803001421627,561.2215477883224,0.2546283294170903,15.833333333333334
88,3.112,-11.780104712041888,-71.25,1568.0732255495059,1175.0960331311217,492.76803001421627,561.2215477883224,0.19027777777777777,0.5
89,0.2367,-10.837696335078538,-71.25,1326.733440561779,1197.3070877697319,493.0051931770115,546.3575665407909,0.3888894122810176,1359.5
89,1.1514,-10.837696335078538,-71.25,1326.733440561779,1197.3070877697319,493.0051931770115,546.3575665407909,0.19786621646648975,15.0
89,3.112,-10.837696335078538,-71.25,1326.733440561779,1197.3070877697319,493.0051931770115,546.3575665407909,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1361.2262922619311,1213.3336009891354,503.5199775271679,584.4762017344378,0.2800807409209268,1619.4166666666667
90,1.1514,-9.895287958115183,-71.25,1361.2262922619311,1213.3336009891354,503.5199775271679,584.4762017344378,0.181278594593812,16.5
90,3.112,-9.895287958115183,-71.25,1361.2262922619311,1213.3336009891354,503.5199775271679,584.4762017344378,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1482.707785610537,1240.1004234747961,523.5204875054552,604.020722308751,0.2590126798894957,1882.0
91,1.1514,-8.952879581151834,-71.25,1482.707785610537,1240.1004234747961,523.5204875054552,604.020722308751,0.16742935011726376,17.583333333333332
91,3.112,-8.952879581151834,-71.25,1482.707785610537,1240.1004234747961,523.5204875054552,604.020722308751,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1636.554297237853,1249.0440131202922,539.8092203100791,611.7714463643223,0.26839334773256346,2036.75
92,1.1514,-8.010471204188482,-71.25,1636.554297237853,1249.0440131202922,539.8092203100791,611.7714463643223,0.15386329481429764,17.666666666666668
92,3.112,-8.010471204188482,-71.25,1636.554297237853,1249.0440131202922,539.8092203100791,611.7714463643223,0.0,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1791.8794418468992,1254.898317012994,550.9262472251963,633.4538215158835,0.2805634488500714,2235.4166666666665
93,1.1514,-7.0680628272251305,-71.25,1791.8794418468992,1254.898317012994,550.9262472251963,633.4538215158835,0.14652056593104015,17.666666666666668
93,3.112,-7.0680628272251305,-71.25,1791.8794418468992,1254.898317012994,550.9262472251963,633.4538215158835,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1923.8388012684843,1249.2258449047222,562.6583026489453,653.3671706353102,0.2748330153582168,2364.6666666666665
94,1.1514,-6.12565445026178,-71.25,1923.8388012684843,1249.2258449047222,562.6583026489453,653.3671706353102,0.15542319427777415,20.083333333333332
94,3.112,-6.12565445026178,-71.25,1923.8388012684843,1249.2258449047222,562.6583026489453,653.3671706353102,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,2028.6654064898917,1251.5016727146576,570.5673160295322,662.1992751491134,0.344550302165695,2326.0833333333335
95,1.1514,-5.183246073298429,-71.25,2028.6654064898917,1251.5016727146576,570.5673160295322,662.1992751491134,0.16182645765451417,24.666666666666668
95,3.112,-5.183246073298429,-71.25,2028.6654064898917,1251.5016727146576,570.5673160295322,662.1992751491134,0.0,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2145.317474390192,1263.582300671842,579.9228447714343,675.1671534285972,0.3378215051176372,2251.3333333333335
96,1.1514,-4.240837696335079,-71.25,2145.317474390192,1263.582300671842,579.9228447714343,675.1671534285972,0.1729011592517299,28.416666666666668
96,3.112,-4.240837696335079,-71.25,2145.317474390192,1263.582300671842,579.9228447714343,675.1671534285972,0.012499999999999999,1.6666666666666667
97,0.2367,-3.298429319371728,-71.25,2221.840807663877,1266.1100739851827,588.1245299498282,663.7314268325391,0.3509658907868838,2058.0833333333335
97,1.1514,-3.298429319371728,-71.25,2221.840807663877,1266.1100739851827,588.1245299498282,663.7314268325391,0.17271563122485004,30.416666666666668
97,3.112,-3.298429319371728,-71.25,2221.840807663877,1266.1100739851827,588.1245299498282,663.7314268325391,0.016666666666666666,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2303.0890172845143,1263.662747925846,591.233605108356,642.518634527972,0.35357416953478765,1799.5833333333333
98,1.1514,-2.356020942408377,-71.25,2303.0890172845143,1263.662747925846,591.233605108356,642.518634527972,0.17135476884996173,30.083333333333332
98,3.112,-2.356020942408377,-71.25,2303.0890172845143,1263.662747925846,591.233605108356,642.518634527972,0.013888888888888883,1.25
99,0.2367,-1.4136125654450262,-71.25,2334.556578211189,1253.2087573577883,582.3105652684012,611.2784198117358,0.35939977117532385,1615.5
99,1.1514,-1.4136125654450262,-71.25,2334.556578211189,1253.2087573577883,582.3105652684012,611.2784198117358,0.17360266097549035,29.416666666666668
99,3.112,-1.4136125654450262,-71.25,2334.556578211189,1253.2087573577883,582.3105652684012,611.2784198117358,0.0,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2353.869883291319,1233.2985058175109,564.5735129798231,562.7319646081094,0.37396149457921535,1402.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2353.869883291319,1233.2985058175109,564.5735129798231,562.7319646081094,0.1739365111643881,30.0
100,3.112,-0.4712041884816754,-71.25,2353.869883291319,1233.2985058175109,564.5735129798231,562.7319646081094,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2357.5992694595125,1227.187356571667,546.7426607255517,502.77776779703964,0.3857103330701623,1166.5
101,1.1514,0.4712041884816754,-71.25,2357.5992694595125,1227.187356571667,546.7426607255517,502.77776779703964,0.21235601612439847,24.916666666666668
101,3.112,0.4712041884816754,-71.25,2357.5992694595125,1227.187356571667,546.7426607255517,502.77776779703964,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2378.046118430998,1223.937986230594,503.34280035549057,440.77055391554137,0.3858092912247597,1012.9166666666666
102,1.1514,1.4136125654450262,-71.25,2378.046118430998,1223.937986230594,503.34280035549057,440.77055391554137,0.20557292944158287,19.833333333333332
102,3.112,1.4136125654450262,-71.25,2378.046118430998,1223.937986230594,503.34280035549057,440.77055391554137,0.0,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,2674.4723600765765,854.0498309729446,274.0540112303976,1142.4934886570427,0.30202101212810195,4921.916666666667
103,1.1514,-13.664921465968591,-70.0,2674.4723600765765,854.0498309729446,274.0540112303976,1142.4934886570427,0.21828171022089685,90.25
103,3.112,-13.664921465968591,-70.0,2674.4723600765765,854.0498309729446,274.0540112303976,1142.4934886570427,0.15595238095238093,5.333333333333333
104,0.2367,-12.72251308900524,-70.0,1952.9490616706657,1142.9368093791709,437.3870384810112,688.1602643381005,0.3924519709706101,2380.25
104,1.1514,-12.72251308900524,-70.0,1952.9490616706657,1142.9368093791709,437.3870384810112,688.1602643381005,0.2908763631461841,29.833333333333332
104,3.112,-12.72251308900524,-70.0,1952.9490616706657,1142.9368093791709,437.3870384810112,688.1602643381005,0.1488095238095238,0.8333333333333334
105,0.2367,-11.780104712041888,-70.0,1286.013120382017,1180.7961093859922,450.1448169412581,530.384742321312,0.3225859617432904,1459.1666666666667
105,1.1514,-11.780104712041888,-70.0,1286.013120382017,1180.7961093859922,450.1448169412581,530.384742321312,0.19819344236010902,14.916666666666666
105,3.112,-11.780104712041888,-70.0,1286.013120382017,1180.7961093859922,450.1448169412581,530.384742321312,0.06944444444444443,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1249.2714517067147,1193.5762823105324,458.23766001509466,545.8940035621221,0.2867312319293806,1450.8333333333333
106,1.1514,-10.837696335078538,-70.0,1249.2714517067147,1193.5762823105324,458.23766001509466,545.8940035621221,0.15607113621155252,13.916666666666666
106,3.112,-10.837696335078538,-70.0,1249.2714517067147,1193.5762823105324,458.23766001509466,545.8940035621221,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1386.0920818537893,1219.8091049768846,482.3576866731481,568.6622271791365,0.2666104115581385,1620.5833333333333
107,1.1514,-9.895287958115183,-70.0,1386.0920818537893,1219.8091049768846,482.3576866731481,568.6622271791365,0.15458280972254487,17.166666666666668
107,3.112,-9.895287958115183,-70.0,1386.0920818537893,1219.8091049768846,482.3576866731481,568.6622271791365,0.0,1.25
108,0.2367,-8.952879581151834,-70.0,1542.2971296103042,1238.6723590269685,509.4449160814047,582.8605904451522,0.25181611614921473,1901.5
108,1.1514,-8.952879581151834,-70.0,1542.2971296103042,1238.6723590269685,509.4449160814047,582.8605904451522,0.15047927784052365,17.833333333333332
108,3.112,-8.952879581151834,-70.0,1542.2971296103042,1238.6723590269685,509.4449160814047,582.8605904451522,0.0,1.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1699.9098272434182,1243.7610994910938,530.4256853145598,604.2633950997339,0.249582621668084,2145.6666666666665
109,1.1514,-8.010471204188482,-70.0,1699.9098272434182,1243.7610994910938,530.4256853145598,604.2633950997339,0.15031995056504857,19.166666666666668
109,3.112,-8.010471204188482,-70.0,1699.9098272434182,1243.7610994910938,530.4256853145598,604.2633950997339,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1816.3099163125605,1253.2012039481197,552.0804663753127,611.588830037112,0.26733706069684265,2142.5833333333335
110,1.1514,-7.0680628272251305,-70.0,1816.3099163125605,1253.2012039481197,552.0804663753127,611.588830037112,0.14953223414761874,16.333333333333332
110,3.112,-7.0680628272251305,-70.0,1816.3099163125605,1253.2012039481197,552.0804663753127,611.588830037112,0.0,1.5833333333333333
111,0.2367,-6.12565445026178,-70.0,1949.8200327674613,1248.7603192962706,566.9966129904626,625.3138065221818,0.27503543597797747,2186.0833333333335
111,1.1514,-6.12565445026178,-70.0,1949.8200327674613,1248.7603192962706,566.9966129904626,625.3138065221818,0.1426022133331176,20.75
111,3.112,-6.12565445026178,-70.0,1949.8200327674613,1248.7603192962706,566.9966129904626,625.3138065221818,0.0,1.4166666666666667
112,0.2367,-5.183246073298429,-70.0,2068.790387400045,1254.0871483826777,584.5678601344673,640.7299660725421,0.3226705136793125,2091.5
112,1.1514,-5.183246073298429,-70.0,2068.790387400045,1254.0871483826777,584.5678601344673,640.7299660725421,0.15917023797458577,25.583333333333332
112,3.112,-5.183246073298429,-70.0,2068.790387400045,1254.0871483826777,584.5678601344673,640.7299660725421,0.0,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,2115.8053374627743,1277.0240422245115,600.439288156242,625.8904661895676,0.3366903775716663,1911.5833333333333
113,1.1514,-4.240837696335079,-70.0,2115.8053374627743,1277.0240422245115,600.439288156242,625.8904661895676,0.1799638711866061,24.0
113,3.112,-4.240837696335079,-70.0,2115.8053374627743,1277.0240422245115,600.439288156242,625.8904661895676,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2298.6746216811953,1267.4886978779978,606.387174870095,651.6022367997864,0.3432361364377298,1774.6666666666667
114,1.1514,-3.298429319371728,-70.0,2298.6746216811953,1267.4886978779978,606.387174870095,651.6022367997864,0.17062016939801197,33.166666666666664
114,3.112,-3.298429319371728,-70.0,2298.6746216811953,1267.4886978779978,606.387174870095,651.6022367997864,0.0069444444444444415,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2383.1044129394254,1262.8675073580234,613.5452370155899,642.7537123683777,0.35463379339955914,1674.8333333333333
115,1.1514,-2.356020942408377,-70.0,2383.1044129394254,1262.8675073580234,613.5452370155899,642.7537123683777,0.1705771267072418,34.583333333333336
115,3.112,-2.356020942408377,-70.0,2383.1044129394254,1262.8675073580234,613.5452370155899,642.7537123683777,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2473.847109153742,1268.8245498186734,617.5388410647267,609.696263579121,0.36093606288952923,1456.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2473.847109153742,1268.8245498186734,617.5388410647267,609.696263579121,0.172018769892619,35.666666666666664
116,3.112,-1.4136125654450262,-70.0,2473.847109153742,1268.8245498186734,617.5388410647267,609.696263579121,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2588.2165701156227,1248.6839526487165,603.078618944068,590.4345825722015,0.3749401101159404,1310.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2588.2165701156227,1248.6839526487165,603.078618944068,590.4345825722015,0.1809946327809382,36.916666666666664
117,3.112,-0.4712041884816754,-70.0,2588.2165701156227,1248.6839526487165,603.078618944068,590.4345825722015,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2701.347212093159,1253.4288550264318,584.8385912145349,550.2775416452195,0.37374074354492187,1137.75
118,1.1514,0.4712041884816754,-70.0,2701.347212093159,1253.4288550264318,584.8385912145349,550.2775416452195,0.173690196582475,36.083333333333336
118,3.112,0.4712041884816754,-70.0,2701.347212093159,1253.4288550264318,584.8385912145349,550.2775416452195,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2717.7826167837225,1234.09472948435,534.1310805119637,472.25904363864737,0.38866530026377516,927.5
119,1.1514,1.4136125654450262,-70.0,2717.7826167837225,1234.09472948435,534.1310805119637,472.25904363864737,0.18366392343753024,29.916666666666668
119,3.112,1.4136125654450262,-70.0,2717.7826167837225,1234.09472948435,534.1310805119637,472.25904363864737,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2290.29961089739,959.6858087264991,181.60437049436555,1429.7546218115322,0.26466679883991495,5756.416666666667
120,1.1514,-15.549738219895294,-68.75,2290.29961089739,959.6858087264991,181.60437049436555,1429.7546218115322,0.1833184090733334,150.41666666666666
120,3.112,-15.549738219895294,-68.75,2290.29961089739,959.6858087264991,181.60437049436555,1429.7546218115322,0.116017316017316,11.416666666666666
121,0.2367,-14.60732984293194,-68.75,2404.563151855381,867.8144197988149,253.69847679301233,1089.4978654536521,0.29187003140499235,4746.666666666667
121,1.1514,-14.60732984293194,-68.75,2404.563151855381,867.8144197988149,253.69847679301233,1089.4978654536521,0.24376404373001467,72.75
121,3.112,-14.60732984293194,-68.75,2404.563151855381,867.8144197988149,253.69847679301233,1089.4978654536521,0.19047619047619047,2.9166666666666665
122,0.2367,-13.664921465968591,-68.75,2366.7190914510566,1050.6258179871656,359.6347311343641,848.1939228384678,0.2949181436236837,3580.8333333333335
122,1.1514,-13.664921465968591,-68.75,2366.7190914510566,1050.6258179871656,359.6347311343641,848.1939228384678,0.2514728365770032,43.5
122,3.112,-13.664921465968591,-68.75,2366.7190914510566,1050.6258179871656,359.6347311343641,848.1939228384678,0.1601190476190476,1.0833333333333333
123,0.2367,-12.72251308900524,-68.75,1408.3452769818605,1189.0008974153898,413.1946009877302,556.1391797541992,0.3425797804127388,1799.5833333333333
123,1.1514,-12.72251308900524,-68.75,1408.3452769818605,1189.0008974153898,413.1946009877302,556.1391797541992,0.23147062595003098,14.75
123,3.112,-12.72251308900524,-68.75,1408.3452769818605,1189.0008974153898,413.1946009877302,556.1391797541992,0.11805555555555557,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1179.7353216230736,1163.6272633943008,406.9197920816811,529.7085775632822,0.29153653059259976,1531.4166666666667
124,1.1514,-11.780104712041888,-68.75,1179.7353216230736,1163.6272633943008,406.9197920816811,529.7085775632822,0.15589166953331038,13.666666666666666
124,3.112,-11.780104712041888,-68.75,1179.7353216230736,1163.6272633943008,406.9197920816811,529.7085775632822,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1319.9363008912173,1218.2414659051574,432.69159097113953,553.4990029279886,0.2703984072379653,1644.4166666666667
125,1.1514,-10.837696335078538,-68.75,1319.9363008912173,1218.2414659051574,432.69159097113953,553.4990029279886,0.1357412549324314,14.5
125,3.112,-10.837696335078538,-68.75,1319.9363008912173,1218.2414659051574,432.69159097113953,553.4990029279886,0.0,0.5833333333333334
126,0.2367,-9.895287958115183,-68.75,1460.6203788482399,1225.042875513027,460.1096691231204,566.1013639937624,0.2556058189548291,1812.25
126,1.1514,-9.895287958115183,-68.75,1460.6203788482399,1225.042875513027,460.1096691231204,566.1013639937624,0.11749598486886621,17.333333333333332
126,3.112,-9.895287958115183,-68.75,1460.6203788482399,1225.042875513027,460.1096691231204,566.1013639937624,0.0,1.0833333333333333
127,0.2367,-8.952879581151834,-68.75,1578.4151774592829,1241.1280556450947,491.6906160873835,561.1522360338564,0.24592865869719185,1879.5833333333333
127,1.1514,-8.952879581151834,-68.75,1578.4151774592829,1241.1280556450947,491.6906160873835,561.1522360338564,0.14694293995764582,14.833333333333334
127,3.112,-8.952879581151834,-68.75,1578.4151774592829,1241.1280556450947,491.6906160873835,561.1522360338564,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1705.0625779077304,1242.1101799904136,523.7103932411866,581.2817116903124,0.23620415778031942,2050.5833333333335
128,1.1514,-8.010471204188482,-68.75,1705.0625779077304,1242.1101799904136,523.7103932411866,581.2817116903124,0.13855341961959608,18.25
128,3.112,-8.010471204188482,-68.75,1705.0625779077304,1242.1101799904136,523.7103932411866,581.2817116903124,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1804.2630852636994,1237.0726201604703,547.0213721339424,582.0949977210483,0.2682032074365556,2062.3333333333335
129,1.1514,-7.0680628272251305,-68.75,1804.2630852636994,1237.0726201604703,547.0213721339424,582.0949977210483,0.14528872686767422,16.416666666666668
129,3.112,-7.0680628272251305,-68.75,1804.2630852636994,1237.0726201604703,547.0213721339424,582.0949977210483,0.008333333333333333,2.0833333333333335
130,0.2367,-6.12565445026178,-68.75,1889.4627541850384,1244.055962630664,572.3116583040606,583.6117938832906,0.2713705566629907,1862.9166666666667
130,1.1514,-6.12565445026178,-68.75,1889.4627541850384,1244.055962630664,572.3116583040606,583.6117938832906,0.16226351621088458,19.333333333333332
130,3.112,-6.12565445026178,-68.75,1889.4627541850384,1244.055962630664,572.3116583040606,583.6117938832906,0.013888888888888883,1.4166666666666667
131,0.2367,-5.183246073298429,-68.75,2048.896462336674,1244.442753070034,589.9702544054585,614.4390550434638,0.2663129731894216,1845.9166666666667
131,1.1514,-5.183246073298429,-68.75,2048.896462336674,1244.442753070034,589.9702544054585,614.4390550434638,0.15883522006710413,24.666666666666668
131,3.112,-5.183246073298429,-68.75,2048.896462336674,1244.442753070034,589.9702544054585,614.4390550434638,0.0,1.25
132,0.2367,-4.240837696335079,-68.75,2195.261533437501,1252.83805244806,608.1634517223483,625.3752734678999,0.2992044982218853,1688.8333333333333
132,1.1514,-4.240837696335079,-68.75,2195.261533437501,1252.83805244806,608.1634517223483,625.3752734678999,0.1625921597229142,27.916666666666668
132,3.112,-4.240837696335079,-68.75,2195.261533437501,1252.83805244806,608.1634517223483,625.3752734678999,0.0,1.3333333333333333
133,0.2367,-3.298429319371728,-68.75,2261.4751266320372,1288.0735767437727,628.7258044784638,612.8242774691017,0.3404552863388979,1517.6666666666667
