node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1975.7910824323626,1255.5649404670112,335.4359554059515,326.6119418557551,0.2510607448107448,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1975.7910824323626,1255.5649404670112,335.4359554059515,326.6119418557551,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,982.4876920926704,498.7366720737191,158.88610781413578,992.7318858329647,0.2593322566614152,3490.25
67,1.1514,-14.60732984293194,-72.5,982.4876920926704,498.7366720737191,158.88610781413578,992.7318858329647,0.18149810094875884,96.41666666666667
67,3.112,-14.60732984293194,-72.5,982.4876920926704,498.7366720737191,158.88610781413578,992.7318858329647,0.16260429385429384,17.083333333333332
68,0.2367,-13.664921465968591,-72.5,1929.3231955614965,672.5557999875905,252.73419197409325,1062.441470941697,0.3660166699320777,4266.083333333333
68,1.1514,-13.664921465968591,-72.5,1929.3231955614965,672.5557999875905,252.73419197409325,1062.441470941697,0.21127815356428112,99.83333333333333
68,3.112,-13.664921465968591,-72.5,1929.3231955614965,672.5557999875905,252.73419197409325,1062.441470941697,0.183020683020683,10.333333333333334
69,0.2367,-12.72251308900524,-72.5,2503.2407154849716,866.9364797256981,383.2854670735133,1081.8137073727166,0.280686169578947,4560.666666666667
69,1.1514,-12.72251308900524,-72.5,2503.2407154849716,866.9364797256981,383.2854670735133,1081.8137073727166,0.16654596579732694,63.5
69,3.112,-12.72251308900524,-72.5,2503.2407154849716,866.9364797256981,383.2854670735133,1081.8137073727166,0.191765873015873,4.333333333333333
70,0.2367,-11.780104712041888,-72.5,1847.6211618425016,1124.6020108141238,460.526365328804,624.9109820430979,0.3413415930091041,2132.5833333333335
70,1.1514,-11.780104712041888,-72.5,1847.6211618425016,1124.6020108141238,460.526365328804,624.9109820430979,0.23275154203904705,15.333333333333334
70,3.112,-11.780104712041888,-72.5,1847.6211618425016,1124.6020108141238,460.526365328804,624.9109820430979,0.2117063492063492,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1394.8347151849705,1196.2157364422455,464.7978157816599,508.5122341592604,0.3218645161322609,1178.6666666666667
71,1.1514,-10.837696335078538,-72.5,1394.8347151849705,1196.2157364422455,464.7978157816599,508.5122341592604,0.24936485040587208,9.916666666666666
71,3.112,-10.837696335078538,-72.5,1394.8347151849705,1196.2157364422455,464.7978157816599,508.5122341592604,0.1349206349206349,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1272.3586996660276,1201.5230463130865,463.34718251664634,546.857158388542,0.3096950819801468,1317.3333333333333
72,1.1514,-9.895287958115183,-72.5,1272.3586996660276,1201.5230463130865,463.34718251664634,546.857158388542,0.182586403652069,12.666666666666666
72,3.112,-9.895287958115183,-72.5,1272.3586996660276,1201.5230463130865,463.34718251664634,546.857158388542,0.013888888888888883,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1227.0212540001146,1182.4556527924142,458.03739904788694,530.2483945666411,0.3032158054099853,1268.0833333333333
73,1.1514,-8.952879581151834,-72.5,1227.0212540001146,1182.4556527924142,458.03739904788694,530.2483945666411,0.17450702616763422,7.916666666666667
73,3.112,-8.952879581151834,-72.5,1227.0212540001146,1182.4556527924142,458.03739904788694,530.2483945666411,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1290.463128096558,1213.4351857972797,473.6960066588864,514.229465951717,0.28967688073483316,1328.0833333333333
74,1.1514,-8.010471204188482,-72.5,1290.463128096558,1213.4351857972797,473.6960066588864,514.229465951717,0.14736752934990274,10.666666666666666
74,3.112,-8.010471204188482,-72.5,1290.463128096558,1213.4351857972797,473.6960066588864,514.229465951717,0.0,0.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1418.0303173662346,1239.9871042798623,488.0671723767356,523.8625715139278,0.3079948221268956,1408.1666666666667
75,1.1514,-7.0680628272251305,-72.5,1418.0303173662346,1239.9871042798623,488.0671723767356,523.8625715139278,0.14009431723247512,9.916666666666666
75,3.112,-7.0680628272251305,-72.5,1418.0303173662346,1239.9871042798623,488.0671723767356,523.8625715139278,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1591.220058855766,1252.5631460594013,495.64933174586395,553.5698805547473,0.30953491122358595,1608.75
76,1.1514,-6.12565445026178,-72.5,1591.220058855766,1252.5631460594013,495.64933174586395,553.5698805547473,0.14470701738960165,11.25
76,3.112,-6.12565445026178,-72.5,1591.220058855766,1252.5631460594013,495.64933174586395,553.5698805547473,0.0,0.6666666666666666
77,0.2367,-5.183246073298429,-72.5,1719.7856590547997,1259.1830664459849,495.08741921488036,558.45033558542,0.30121216760608155,1595.3333333333333
77,1.1514,-5.183246073298429,-72.5,1719.7856590547997,1259.1830664459849,495.08741921488036,558.45033558542,0.14277571134367248,11.75
77,3.112,-5.183246073298429,-72.5,1719.7856590547997,1259.1830664459849,495.08741921488036,558.45033558542,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1859.3124655817005,1273.1002844244358,494.7530922887431,564.17860326509,0.324326162257164,1611.25
78,1.1514,-4.240837696335079,-72.5,1859.3124655817005,1273.1002844244358,494.7530922887431,564.17860326509,0.14403191087793735,12.666666666666666
78,3.112,-4.240837696335079,-72.5,1859.3124655817005,1273.1002844244358,494.7530922887431,564.17860326509,0.0,0.5
79,0.2367,-3.298429319371728,-72.5,1929.9355089068524,1283.5636723606149,490.09911676405153,543.4222178383187,0.33913374472421115,1446.1666666666667
79,1.1514,-3.298429319371728,-72.5,1929.9355089068524,1283.5636723606149,490.09911676405153,543.4222178383187,0.158261877011877,13.333333333333334
79,3.112,-3.298429319371728,-72.5,1929.9355089068524,1283.5636723606149,490.09911676405153,543.4222178383187,0.0,0.5
80,0.2367,-2.356020942408377,-72.5,2062.9890719633163,1275.6135607569013,477.1828114407467,533.0441282433615,0.3527170692775445,1321.1666666666667
80,1.1514,-2.356020942408377,-72.5,2062.9890719633163,1275.6135607569013,477.1828114407467,533.0441282433615,0.1402570833421897,14.083333333333334
80,3.112,-2.356020942408377,-72.5,2062.9890719633163,1275.6135607569013,477.1828114407467,533.0441282433615,0.0,0.5
81,0.2367,-1.4136125654450262,-72.5,2127.0367581758146,1267.8468107161461,464.7783863483192,515.9136541094616,0.3537818499358896,1261.25
81,1.1514,-1.4136125654450262,-72.5,2127.0367581758146,1267.8468107161461,464.7783863483192,515.9136541094616,0.1492503210843822,15.916666666666666
81,3.112,-1.4136125654450262,-72.5,2127.0367581758146,1267.8468107161461,464.7783863483192,515.9136541094616,0.0,0.6666666666666666
82,0.2367,-0.4712041884816754,-72.5,2169.0195108679754,1265.1592386308766,450.6453673978072,499.7240429759671,0.3642278745161904,1217.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2169.0195108679754,1265.1592386308766,450.6453673978072,499.7240429759671,0.14350255381277277,21.0
82,3.112,-0.4712041884816754,-72.5,2169.0195108679754,1265.1592386308766,450.6453673978072,499.7240429759671,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2249.411979946848,1257.5737910927273,425.5331610529712,467.4208911751782,0.37914678321755907,1060.25
83,1.1514,0.4712041884816754,-72.5,2249.411979946848,1257.5737910927273,425.5331610529712,467.4208911751782,0.15658312915024322,25.166666666666668
83,3.112,0.4712041884816754,-72.5,2249.411979946848,1257.5737910927273,425.5331610529712,467.4208911751782,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2315.183353680786,1265.4080484446604,386.4986305897706,389.4421043789422,0.3928153740371176,823.75
84,1.1514,1.4136125654450262,-72.5,2315.183353680786,1265.4080484446604,386.4986305897706,389.4421043789422,0.22123200157255885,16.166666666666668
84,3.112,1.4136125654450262,-72.5,2315.183353680786,1265.4080484446604,386.4986305897706,389.4421043789422,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1201.8381047585308,524.605004224104,165.13898662455955,1589.4982119744611,0.2442922806726705,6149.083333333333
85,1.1514,-14.60732984293194,-71.25,1201.8381047585308,524.605004224104,165.13898662455955,1589.4982119744611,0.1412230382913249,193.33333333333334
85,3.112,-14.60732984293194,-71.25,1201.8381047585308,524.605004224104,165.13898662455955,1589.4982119744611,0.09870610806062441,32.25
86,0.2367,-13.664921465968591,-71.25,2353.429067251847,796.5369825911739,280.98747166625094,1300.325079708829,0.31168465736258355,5476.25
86,1.1514,-13.664921465968591,-71.25,2353.429067251847,796.5369825911739,280.98747166625094,1300.325079708829,0.19723605303490624,133.08333333333334
86,3.112,-13.664921465968591,-71.25,2353.429067251847,796.5369825911739,280.98747166625094,1300.325079708829,0.17147389647389644,15.583333333333334
87,0.2367,-12.72251308900524,-71.25,2358.667946457293,1007.5811894237995,381.8293948219336,986.0591883915481,0.2786107099340553,4188.666666666667
87,1.1514,-12.72251308900524,-71.25,2358.667946457293,1007.5811894237995,381.8293948219336,986.0591883915481,0.18876213361727878,50.75
87,3.112,-12.72251308900524,-71.25,2358.667946457293,1007.5811894237995,381.8293948219336,986.0591883915481,0.1399801587301587,3.25
88,0.2367,-11.780104712041888,-71.25,1619.4476645822883,1164.5383496407885,421.37437347252876,540.7813080107751,0.37307949720357,1450.8333333333333
88,1.1514,-11.780104712041888,-71.25,1619.4476645822883,1164.5383496407885,421.37437347252876,540.7813080107751,0.24476380809576193,11.916666666666666
88,3.112,-11.780104712041888,-71.25,1619.4476645822883,1164.5383496407885,421.37437347252876,540.7813080107751,0.1722222222222222,0.25
89,0.2367,-10.837696335078538,-71.25,1284.8488206921006,1174.672061247693,417.71356089390906,508.4624384000334,0.32753588958997865,1175.6666666666667
89,1.1514,-10.837696335078538,-71.25,1284.8488206921006,1174.672061247693,417.71356089390906,508.4624384000334,0.20209919112572564,10.75
89,3.112,-10.837696335078538,-71.25,1284.8488206921006,1174.672061247693,417.71356089390906,508.4624384000334,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1248.9843668257427,1178.841607133072,425.70181196320857,522.1507194165931,0.302199141010113,1333.1666666666667
90,1.1514,-9.895287958115183,-71.25,1248.9843668257427,1178.841607133072,425.70181196320857,522.1507194165931,0.1414308705842167,11.083333333333334
90,3.112,-9.895287958115183,-71.25,1248.9843668257427,1178.841607133072,425.70181196320857,522.1507194165931,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1332.313874056917,1225.9347220227937,462.6509154492865,520.0495900443144,0.28429808790122485,1402.25
91,1.1514,-8.952879581151834,-71.25,1332.313874056917,1225.9347220227937,462.6509154492865,520.0495900443144,0.12881413463843802,8.666666666666666
91,3.112,-8.952879581151834,-71.25,1332.313874056917,1225.9347220227937,462.6509154492865,520.0495900443144,0.0,1.1666666666666667
92,0.2367,-8.010471204188482,-71.25,1424.6278527449178,1230.359974624298,476.1476391511303,514.4182553304439,0.2834956691303753,1436.1666666666667
92,1.1514,-8.010471204188482,-71.25,1424.6278527449178,1230.359974624298,476.1476391511303,514.4182553304439,0.1225564385676745,10.583333333333334
92,3.112,-8.010471204188482,-71.25,1424.6278527449178,1230.359974624298,476.1476391511303,514.4182553304439,0.0,0.6666666666666666
93,0.2367,-7.0680628272251305,-71.25,1548.5635969887721,1238.2142702110286,486.1853149471111,516.3576178656874,0.28248103845960365,1493.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1548.5635969887721,1238.2142702110286,486.1853149471111,516.3576178656874,0.11963620285249497,10.833333333333334
93,3.112,-7.0680628272251305,-71.25,1548.5635969887721,1238.2142702110286,486.1853149471111,516.3576178656874,0.0,0.5
94,0.2367,-6.12565445026178,-71.25,1671.7837684741112,1245.9477984908153,500.88526437034966,530.2089375011608,0.30538583003963055,1564.0
94,1.1514,-6.12565445026178,-71.25,1671.7837684741112,1245.9477984908153,500.88526437034966,530.2089375011608,0.11936726748619952,11.25
94,3.112,-6.12565445026178,-71.25,1671.7837684741112,1245.9477984908153,500.88526437034966,530.2089375011608,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1781.7911246123201,1259.9753534852061,510.9007832351538,537.5748622402932,0.29716667231712895,1590.5
95,1.1514,-5.183246073298429,-71.25,1781.7911246123201,1259.9753534852061,510.9007832351538,537.5748622402932,0.12895684562351226,11.833333333333334
95,3.112,-5.183246073298429,-71.25,1781.7911246123201,1259.9753534852061,510.9007832351538,537.5748622402932,0.0,0.5833333333333334
96,0.2367,-4.240837696335079,-71.25,1846.590340243496,1274.2180614409153,512.9788073283726,523.2113695197822,0.328097242772792,1471.3333333333333
96,1.1514,-4.240837696335079,-71.25,1846.590340243496,1274.2180614409153,512.9788073283726,523.2113695197822,0.14274626517273573,11.666666666666666
96,3.112,-4.240837696335079,-71.25,1846.590340243496,1274.2180614409153,512.9788073283726,523.2113695197822,0.0,0.5833333333333334
97,0.2367,-3.298429319371728,-71.25,1882.9891094002267,1281.4859539151075,513.5396820140468,500.4826336645025,0.3449011340189217,1263.6666666666667
97,1.1514,-3.298429319371728,-71.25,1882.9891094002267,1281.4859539151075,513.5396820140468,500.4826336645025,0.14921802054154992,11.333333333333334
97,3.112,-3.298429319371728,-71.25,1882.9891094002267,1281.4859539151075,513.5396820140468,500.4826336645025,0.0,0.5
98,0.2367,-2.356020942408377,-71.25,2040.2780617568847,1285.0965370181075,509.85451593815975,502.326067950288,0.3438555832803382,1244.6666666666667
98,1.1514,-2.356020942408377,-71.25,2040.2780617568847,1285.0965370181075,509.85451593815975,502.326067950288,0.14645895040631882,13.333333333333334
98,3.112,-2.356020942408377,-71.25,2040.2780617568847,1285.0965370181075,509.85451593815975,502.326067950288,0.0,0.5
99,0.2367,-1.4136125654450262,-71.25,2180.3925517918674,1286.9191431842046,506.60230415826857,498.7078418069311,0.3500350530159111,1179.75
99,1.1514,-1.4136125654450262,-71.25,2180.3925517918674,1286.9191431842046,506.60230415826857,498.7078418069311,0.16783146499303703,16.333333333333332
99,3.112,-1.4136125654450262,-71.25,2180.3925517918674,1286.9191431842046,506.60230415826857,498.7078418069311,0.0,0.6666666666666666
100,0.2367,-0.4712041884816754,-71.25,2276.5768228990833,1276.1550066333439,488.5058996825512,478.4616309953265,0.3644936951678133,1073.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2276.5768228990833,1276.1550066333439,488.5058996825512,478.4616309953265,0.14503361065726886,18.833333333333332
100,3.112,-0.4712041884816754,-71.25,2276.5768228990833,1276.1550066333439,488.5058996825512,478.4616309953265,0.0,0.6666666666666666
101,0.2367,0.4712041884816754,-71.25,2340.7857176287953,1266.167658976192,469.0562808446118,443.63546035141314,0.3723941497736365,926.5833333333334
101,1.1514,0.4712041884816754,-71.25,2340.7857176287953,1266.167658976192,469.0562808446118,443.63546035141314,0.1518554163129107,23.166666666666668
101,3.112,0.4712041884816754,-71.25,2340.7857176287953,1266.167658976192,469.0562808446118,443.63546035141314,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2368.6589517504713,1262.7208340060315,420.1720257096671,374.2254010748432,0.39915146369832916,703.5
102,1.1514,1.4136125654450262,-71.25,2368.6589517504713,1262.7208340060315,420.1720257096671,374.2254010748432,0.2001763668430335,18.416666666666668
102,3.112,1.4136125654450262,-71.25,2368.6589517504713,1262.7208340060315,420.1720257096671,374.2254010748432,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2633.4816727595776,840.2742896189739,236.0454180986518,1078.644155937184,0.285214969144554,4656.083333333333
103,1.1514,-13.664921465968591,-70.0,2633.4816727595776,840.2742896189739,236.0454180986518,1078.644155937184,0.21900922631992437,74.66666666666667
103,3.112,-13.664921465968591,-70.0,2633.4816727595776,840.2742896189739,236.0454180986518,1078.644155937184,0.11805555555555554,4.166666666666667
104,0.2367,-12.72251308900524,-70.0,2021.2626435925692,1120.2369772913516,365.4593209676706,679.3468188035179,0.35901224484277,2572.4166666666665
104,1.1514,-12.72251308900524,-70.0,2021.2626435925692,1120.2369772913516,365.4593209676706,679.3468188035179,0.23708500946949929,23.0
104,3.112,-12.72251308900524,-70.0,2021.2626435925692,1120.2369772913516,365.4593209676706,679.3468188035179,0.15694444444444444,0.0
105,0.2367,-11.780104712041888,-70.0,1257.6786646444352,1149.3522576370742,371.683067698259,489.6618046580022,0.3413195353468872,1168.5
105,1.1514,-11.780104712041888,-70.0,1257.6786646444352,1149.3522576370742,371.683067698259,489.6618046580022,0.16766673549761782,9.083333333333334
105,3.112,-11.780104712041888,-70.0,1257.6786646444352,1149.3522576370742,371.683067698259,489.6618046580022,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1191.1690460591396,1129.443125249818,370.3084388859539,501.28403732689003,0.31208466555076764,1237.75
106,1.1514,-10.837696335078538,-70.0,1191.1690460591396,1129.443125249818,370.3084388859539,501.28403732689003,0.13180416397328162,9.583333333333334
106,3.112,-10.837696335078538,-70.0,1191.1690460591396,1129.443125249818,370.3084388859539,501.28403732689003,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1285.418064564441,1193.0475510910037,410.5118758607055,512.9878700990103,0.2738195272654396,1405.9166666666667
107,1.1514,-9.895287958115183,-70.0,1285.418064564441,1193.0475510910037,410.5118758607055,512.9878700990103,0.12312109187109184,10.583333333333334
107,3.112,-9.895287958115183,-70.0,1285.418064564441,1193.0475510910037,410.5118758607055,512.9878700990103,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1394.0355370925554,1227.9863934894092,444.51847065239025,506.6651174743595,0.2591774323361136,1464.75
108,1.1514,-8.952879581151834,-70.0,1394.0355370925554,1227.9863934894092,444.51847065239025,506.6651174743595,0.11578282828282827,9.083333333333334
108,3.112,-8.952879581151834,-70.0,1394.0355370925554,1227.9863934894092,444.51847065239025,506.6651174743595,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1465.2735603348758,1226.5760757046519,465.5059681169272,482.81064241819206,0.2613804505555015,1373.0833333333333
109,1.1514,-8.010471204188482,-70.0,1465.2735603348758,1226.5760757046519,465.5059681169272,482.81064241819206,0.12079124579124577,9.5
109,3.112,-8.010471204188482,-70.0,1465.2735603348758,1226.5760757046519,465.5059681169272,482.81064241819206,0.0,0.5833333333333334
110,0.2367,-7.0680628272251305,-70.0,1547.4350172331317,1229.7603027377045,483.2902225671661,478.4516317025085,0.26236500745341845,1342.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1547.4350172331317,1229.7603027377045,483.2902225671661,478.4516317025085,0.1278198653198653,8.333333333333334
110,3.112,-7.0680628272251305,-70.0,1547.4350172331317,1229.7603027377045,483.2902225671661,478.4516317025085,0.0,0.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1677.2373025490458,1239.7660787816858,504.1082937599649,496.55634656207246,0.2988408157049605,1420.5833333333333
111,1.1514,-6.12565445026178,-70.0,1677.2373025490458,1239.7660787816858,504.1082937599649,496.55634656207246,0.1187532375032375,8.583333333333334
111,3.112,-6.12565445026178,-70.0,1677.2373025490458,1239.7660787816858,504.1082937599649,496.55634656207246,0.0,0.5833333333333334
112,0.2367,-5.183246073298429,-70.0,1794.479560299358,1252.8707182727521,516.0644886622221,510.00584540413547,0.30639367970927495,1439.25
112,1.1514,-5.183246073298429,-70.0,1794.479560299358,1252.8707182727521,516.0644886622221,510.00584540413547,0.12219516594516593,11.166666666666666
112,3.112,-5.183246073298429,-70.0,1794.479560299358,1252.8707182727521,516.0644886622221,510.00584540413547,0.0,0.5833333333333334
113,0.2367,-4.240837696335079,-70.0,1844.9641140304352,1289.2977447071462,532.4655818168366,497.8017643108485,0.30657171143115475,1298.4166666666667
113,1.1514,-4.240837696335079,-70.0,1844.9641140304352,1289.2977447071462,532.4655818168366,497.8017643108485,0.14534932659932656,11.166666666666666
113,3.112,-4.240837696335079,-70.0,1844.9641140304352,1289.2977447071462,532.4655818168366,497.8017643108485,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,1993.4358177200274,1281.8080554922926,533.8521917362721,509.9840801190904,0.33375084380483444,1249.5
114,1.1514,-3.298429319371728,-70.0,1993.4358177200274,1281.8080554922926,533.8521917362721,509.9840801190904,0.17838739360478487,13.416666666666666
114,3.112,-3.298429319371728,-70.0,1993.4358177200274,1281.8080554922926,533.8521917362721,509.9840801190904,0.0,0.5833333333333334
115,0.2367,-2.356020942408377,-70.0,2065.2279161438937,1288.1277852278436,534.9846195200731,495.18578117135246,0.3460787188632293,1176.5
115,1.1514,-2.356020942408377,-70.0,2065.2279161438937,1288.1277852278436,534.9846195200731,495.18578117135246,0.17729076479076478,13.083333333333334
115,3.112,-2.356020942408377,-70.0,2065.2279161438937,1288.1277852278436,534.9846195200731,495.18578117135246,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2200.3602951906587,1299.7928988645435,538.6498458695821,486.7004146581807,0.351617404214655,1097.25
116,1.1514,-1.4136125654450262,-70.0,2200.3602951906587,1299.7928988645435,538.6498458695821,486.7004146581807,0.166554091690953,16.5
116,3.112,-1.4136125654450262,-70.0,2200.3602951906587,1299.7928988645435,538.6498458695821,486.7004146581807,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2444.915626103128,1296.7736193092423,530.9112416331607,490.2365284536885,0.3547610471413573,1010.3333333333334
117,1.1514,-0.4712041884816754,-70.0,2444.915626103128,1296.7736193092423,530.9112416331607,490.2365284536885,0.15910259331311957,23.5
117,3.112,-0.4712041884816754,-70.0,2444.915626103128,1296.7736193092423,530.9112416331607,490.2365284536885,0.0,0.75
118,0.2367,0.4712041884816754,-70.0,2550.1941341747743,1304.276617440919,513.6971143417937,453.35565028984,0.3707121514015103,893.1666666666666
118,1.1514,0.4712041884816754,-70.0,2550.1941341747743,1304.276617440919,513.6971143417937,453.35565028984,0.1398909936456829,27.166666666666668
118,3.112,0.4712041884816754,-70.0,2550.1941341747743,1304.276617440919,513.6971143417937,453.35565028984,0.0,0.75
119,0.2367,1.4136125654450262,-70.0,2529.259309353725,1281.9550424662884,461.5791479609899,376.2254607322284,0.3970923810765307,637.9166666666666
119,1.1514,1.4136125654450262,-70.0,2529.259309353725,1281.9550424662884,461.5791479609899,376.2254607322284,0.1832257318131931,20.0
119,3.112,1.4136125654450262,-70.0,2529.259309353725,1281.9550424662884,461.5791479609899,376.2254607322284,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2049.1636722440066,988.1600347893254,167.89133180730087,1184.8818243421542,0.2640636920587093,4653.833333333333
120,1.1514,-15.549738219895294,-68.75,2049.1636722440066,988.1600347893254,167.89133180730087,1184.8818243421542,0.17845684532885286,100.5
120,3.112,-15.549738219895294,-68.75,2049.1636722440066,988.1600347893254,167.89133180730087,1184.8818243421542,0.08541666666666665,5.166666666666667
121,0.2367,-14.60732984293194,-68.75,2272.89588777508,856.7699823895236,213.8201840700042,939.4436908426262,0.3393261987296731,3893.1666666666665
121,1.1514,-14.60732984293194,-68.75,2272.89588777508,856.7699823895236,213.8201840700042,939.4436908426262,0.22827042392579477,50.833333333333336
121,3.112,-14.60732984293194,-68.75,2272.89588777508,856.7699823895236,213.8201840700042,939.4436908426262,0.1597222222222222,1.0
122,0.2367,-13.664921465968591,-68.75,2354.0972356154507,1014.7280491112906,288.01640931812057,803.677532253045,0.3426919597892421,3353.1666666666665
122,1.1514,-13.664921465968591,-68.75,2354.0972356154507,1014.7280491112906,288.01640931812057,803.677532253045,0.2093279813245488,29.083333333333332
122,3.112,-13.664921465968591,-68.75,2354.0972356154507,1014.7280491112906,288.01640931812057,803.677532253045,0.19444444444444442,0.0
123,0.2367,-12.72251308900524,-68.75,1440.9610081122908,1148.9555166868377,328.6922585294911,523.6040635493395,0.3338025628759587,1646.5833333333333
123,1.1514,-12.72251308900524,-68.75,1440.9610081122908,1148.9555166868377,328.6922585294911,523.6040635493395,0.18880038126361653,9.416666666666666
123,3.112,-12.72251308900524,-68.75,1440.9610081122908,1148.9555166868377,328.6922585294911,523.6040635493395,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1179.590934958318,1101.4410792067065,321.2204366870151,494.182980637057,0.29144170066321395,1270.5833333333333
124,1.1514,-11.780104712041888,-68.75,1179.590934958318,1101.4410792067065,321.2204366870151,494.182980637057,0.11262464387464387,6.666666666666667
124,3.112,-11.780104712041888,-68.75,1179.590934958318,1101.4410792067065,321.2204366870151,494.182980637057,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1213.6899555063806,1113.7204513081815,340.06478640145457,481.60139076078906,0.27108757387062826,1187.6666666666667
125,1.1514,-10.837696335078538,-68.75,1213.6899555063806,1113.7204513081815,340.06478640145457,481.60139076078906,0.1015542328042328,8.083333333333334
125,3.112,-10.837696335078538,-68.75,1213.6899555063806,1113.7204513081815,340.06478640145457,481.60139076078906,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1304.2417006595022,1185.125938027486,382.97559607168273,470.925250109937,0.2498156998140325,1220.0833333333333
126,1.1514,-9.895287958115183,-68.75,1304.2417006595022,1185.125938027486,382.97559607168273,470.925250109937,0.11712962962962963,7.833333333333333
126,3.112,-9.895287958115183,-68.75,1304.2417006595022,1185.125938027486,382.97559607168273,470.925250109937,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1374.4849638896585,1215.0793866001186,422.56067267012526,460.88755236045927,0.24696258887298606,1219.9166666666667
127,1.1514,-8.952879581151834,-68.75,1374.4849638896585,1215.0793866001186,422.56067267012526,460.88755236045927,0.12433862433862435,6.666666666666667
127,3.112,-8.952879581151834,-68.75,1374.4849638896585,1215.0793866001186,422.56067267012526,460.88755236045927,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1460.2261417007248,1220.5318993922265,450.0975377832812,450.7084601851237,0.23847607590164008,1273.25
128,1.1514,-8.010471204188482,-68.75,1460.2261417007248,1220.5318993922265,450.0975377832812,450.7084601851237,0.11404220779220779,8.083333333333334
128,3.112,-8.010471204188482,-68.75,1460.2261417007248,1220.5318993922265,450.0975377832812,450.7084601851237,0.0,0.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1559.8838573568346,1226.8162635772023,478.85050525141503,455.5944151492491,0.2457111818664706,1308.0
129,1.1514,-7.0680628272251305,-68.75,1559.8838573568346,1226.8162635772023,478.85050525141503,455.5944151492491,0.11630591630591629,7.5
129,3.112,-7.0680628272251305,-68.75,1559.8838573568346,1226.8162635772023,478.85050525141503,455.5944151492491,0.0,0.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1635.1665160484968,1237.4386905273423,502.86664595359036,454.3651494205351,0.26923308129822776,1264.75
130,1.1514,-6.12565445026178,-68.75,1635.1665160484968,1237.4386905273423,502.86664595359036,454.3651494205351,0.11705747955747953,8.0
130,3.112,-6.12565445026178,-68.75,1635.1665160484968,1237.4386905273423,502.86664595359036,454.3651494205351,0.0,0.5833333333333334
131,0.2367,-5.183246073298429,-68.75,1761.6671289574965,1252.2870714953751,522.5281976635617,476.27105737120405,0.3002548904728471,1289.5
131,1.1514,-5.183246073298429,-68.75,1761.6671289574965,1252.2870714953751,522.5281976635617,476.27105737120405,0.12176434676434673,10.416666666666666
131,3.112,-5.183246073298429,-68.75,1761.6671289574965,1252.2870714953751,522.5281976635617,476.27105737120405,0.0,0.5
132,0.2367,-4.240837696335079,-68.75,1889.1571226698024,1265.3251933160936,539.0964877063261,489.6384379132031,0.3081911333721513,1241.5
132,1.1514,-4.240837696335079,-68.75,1889.1571226698024,1265.3251933160936,539.0964877063261,489.6384379132031,0.12826273671861904,12.5
132,3.112,-4.240837696335079,-68.75,1889.1571226698024,1265.3251933160936,539.0964877063261,489.6384379132031,0.0,0.5
133,0.2367,-3.298429319371728,-68.75,1946.543465332037,1314.5656177520868,561.9149510862792,471.34367321954437,0.33405141027703245,1073.6666666666667
133,1.1514,-3.298429319371728,-68.75,1946.543465332037,1314.5656177520868,561.9149510862792,471.34367321954437,0.12768885597832963,12.083333333333334
