node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,0.2367,1.4136125654450262,-73.75,1966.2625590329858,1259.2903846644913,450.5271227575329,334.60540133779136,0.4425778817794998,985.6666666666666
66,1.1514,1.4136125654450262,-73.75,1966.2625590329858,1259.2903846644913,450.5271227575329,334.60540133779136,0.3316114441114441,7.5
66,3.112,1.4136125654450262,-73.75,1966.2625590329858,1259.2903846644913,450.5271227575329,334.60540133779136,0.041666666666666664,0.5
67,0.2367,-14.60732984293194,-72.5,1073.881472920001,498.8207468055407,173.57886212162262,1069.0768291974728,0.32196394774099146,3389.75
67,1.1514,-14.60732984293194,-72.5,1073.881472920001,498.8207468055407,173.57886212162262,1069.0768291974728,0.2237764038913538,118.25
67,3.112,-14.60732984293194,-72.5,1073.881472920001,498.8207468055407,173.57886212162262,1069.0768291974728,0.1606268731268731,19.25
68,0.2367,-13.664921465968591,-72.5,1937.0144319828025,669.7090068940122,286.03492650805356,1109.5806938609592,0.3433968888617848,3933.0
68,1.1514,-13.664921465968591,-72.5,1937.0144319828025,669.7090068940122,286.03492650805356,1109.5806938609592,0.26823124083703676,109.16666666666667
68,3.112,-13.664921465968591,-72.5,1937.0144319828025,669.7090068940122,286.03492650805356,1109.5806938609592,0.21585944919278252,13.166666666666666
69,0.2367,-12.72251308900524,-72.5,2464.63573001222,869.7734197851105,435.61473833839375,1095.6967364475731,0.2668250506589011,4599.0
69,1.1514,-12.72251308900524,-72.5,2464.63573001222,869.7734197851105,435.61473833839375,1095.6967364475731,0.2013022786941547,79.08333333333333
69,3.112,-12.72251308900524,-72.5,2464.63573001222,869.7734197851105,435.61473833839375,1095.6967364475731,0.18677248677248678,5.75
70,0.2367,-11.780104712041888,-72.5,1853.2492360149522,1136.5883347501222,516.9689951044558,674.0882971730223,0.37171712761137615,2041.5
70,1.1514,-11.780104712041888,-72.5,1853.2492360149522,1136.5883347501222,516.9689951044558,674.0882971730223,0.23900138543386287,22.0
70,3.112,-11.780104712041888,-72.5,1853.2492360149522,1136.5883347501222,516.9689951044558,674.0882971730223,0.1891865079365079,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1458.732696860178,1199.3084975285456,525.5884324398409,557.9206286318023,0.3924383986288056,1379.8333333333333
71,1.1514,-10.837696335078538,-72.5,1458.732696860178,1199.3084975285456,525.5884324398409,557.9206286318023,0.20365034707535434,14.666666666666666
71,3.112,-10.837696335078538,-72.5,1458.732696860178,1199.3084975285456,525.5884324398409,557.9206286318023,0.14246031746031745,1.0
72,0.2367,-9.895287958115183,-72.5,1390.34168538685,1210.80265750119,527.4068511009903,631.919223015522,0.3215435149987675,1866.4166666666667
72,1.1514,-9.895287958115183,-72.5,1390.34168538685,1210.80265750119,527.4068511009903,631.919223015522,0.1727036903509089,21.583333333333332
72,3.112,-9.895287958115183,-72.5,1390.34168538685,1210.80265750119,527.4068511009903,631.919223015522,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1381.5498854778757,1223.7100577479578,534.398292867909,641.3727855083065,0.29745106812642896,1995.9166666666667
73,1.1514,-8.952879581151834,-72.5,1381.5498854778757,1223.7100577479578,534.398292867909,641.3727855083065,0.17565478312537133,17.833333333333332
73,3.112,-8.952879581151834,-72.5,1381.5498854778757,1223.7100577479578,534.398292867909,641.3727855083065,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1444.2148989497896,1242.0444996093283,543.2866358853285,622.6002693802537,0.2872713558809287,2011.75
74,1.1514,-8.010471204188482,-72.5,1444.2148989497896,1242.0444996093283,543.2866358853285,622.6002693802537,0.15573133789435611,17.416666666666668
74,3.112,-8.010471204188482,-72.5,1444.2148989497896,1242.0444996093283,543.2866358853285,622.6002693802537,0.0,1.5
75,0.2367,-7.0680628272251305,-72.5,1599.9362795976715,1246.745398570929,549.9145905217331,629.9846033618206,0.27860545265452813,2096.5
75,1.1514,-7.0680628272251305,-72.5,1599.9362795976715,1246.745398570929,549.9145905217331,629.9846033618206,0.16039630750794265,18.083333333333332
75,3.112,-7.0680628272251305,-72.5,1599.9362795976715,1246.745398570929,549.9145905217331,629.9846033618206,0.0069444444444444415,1.5
76,0.2367,-6.12565445026178,-72.5,1783.0934154316171,1250.3174145834055,559.7519292000209,659.8380674647798,0.27197811484710854,2382.0833333333335
76,1.1514,-6.12565445026178,-72.5,1783.0934154316171,1250.3174145834055,559.7519292000209,659.8380674647798,0.16520598468414002,21.166666666666668
76,3.112,-6.12565445026178,-72.5,1783.0934154316171,1250.3174145834055,559.7519292000209,659.8380674647798,0.012499999999999999,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1944.9390891315506,1252.1506969380425,562.525942383964,672.9335941105346,0.3454593468869886,2475.0833333333335
77,1.1514,-5.183246073298429,-72.5,1944.9390891315506,1252.1506969380425,562.525942383964,672.9335941105346,0.16384495615689096,25.75
77,3.112,-5.183246073298429,-72.5,1944.9390891315506,1252.1506969380425,562.525942383964,672.9335941105346,0.013888888888888883,1.75
78,0.2367,-4.240837696335079,-72.5,2094.6139303157,1261.2610339125968,569.9875834780355,688.9851477958599,0.3258272604262056,2529.0
78,1.1514,-4.240837696335079,-72.5,2094.6139303157,1261.2610339125968,569.9875834780355,688.9851477958599,0.166405473869343,31.5
78,3.112,-4.240837696335079,-72.5,2094.6139303157,1261.2610339125968,569.9875834780355,688.9851477958599,0.016666666666666666,1.75
79,0.2367,-3.298429319371728,-72.5,2148.161099769071,1272.9035131653654,578.3067554423253,659.9522492566573,0.3461726695168672,2268.9166666666665
79,1.1514,-3.298429319371728,-72.5,2148.161099769071,1272.9035131653654,578.3067554423253,659.9522492566573,0.17404671474432587,30.0
79,3.112,-3.298429319371728,-72.5,2148.161099769071,1272.9035131653654,578.3067554423253,659.9522492566573,0.013888888888888883,1.75
80,0.2367,-2.356020942408377,-72.5,2204.4912297267497,1264.4802793714916,577.0329515741599,622.9372456424126,0.34772324242827796,1990.5
80,1.1514,-2.356020942408377,-72.5,2204.4912297267497,1264.4802793714916,577.0329515741599,622.9372456424126,0.18786074995504817,30.916666666666668
80,3.112,-2.356020942408377,-72.5,2204.4912297267497,1264.4802793714916,577.0329515741599,622.9372456424126,0.013888888888888883,1.25
81,0.2367,-1.4136125654450262,-72.5,2236.1984220577424,1251.349571425526,571.0566114279011,579.6012721750341,0.3652238024175534,1726.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2236.1984220577424,1251.349571425526,571.0566114279011,579.6012721750341,0.21346862756683416,27.75
81,3.112,-1.4136125654450262,-72.5,2236.1984220577424,1251.349571425526,571.0566114279011,579.6012721750341,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2206.036682378665,1234.351590412116,549.6729815901504,514.4968666603374,0.3796935044721074,1487.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2206.036682378665,1234.351590412116,549.6729815901504,514.4968666603374,0.2528972009676677,25.5
82,3.112,-0.4712041884816754,-72.5,2206.036682378665,1234.351590412116,549.6729815901504,514.4968666603374,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2216.130109762817,1221.834374910104,524.3073655600898,465.6583754894569,0.3927375038314513,1312.6666666666667
83,1.1514,0.4712041884816754,-72.5,2216.130109762817,1221.834374910104,524.3073655600898,465.6583754894569,0.23336498740910502,21.416666666666668
83,3.112,0.4712041884816754,-72.5,2216.130109762817,1221.834374910104,524.3073655600898,465.6583754894569,0.008333333333333333,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2277.507175946877,1228.9029319936526,486.8873801715191,387.34438109487826,0.3932361366099592,1114.5
84,1.1514,1.4136125654450262,-72.5,2277.507175946877,1228.9029319936526,486.8873801715191,387.34438109487826,0.2592118665648077,13.75
84,3.112,1.4136125654450262,-72.5,2277.507175946877,1228.9029319936526,486.8873801715191,387.34438109487826,0.027777777777777776,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1270.2263274874613,507.7205138972795,175.27794486647048,1494.1894749467144,0.27459370918772197,5355.833333333333
85,1.1514,-14.60732984293194,-71.25,1270.2263274874613,507.7205138972795,175.27794486647048,1494.1894749467144,0.1723647834555684,187.0
85,3.112,-14.60732984293194,-71.25,1270.2263274874613,507.7205138972795,175.27794486647048,1494.1894749467144,0.1301928962908403,28.25
86,0.2367,-13.664921465968591,-71.25,2395.5102964012704,786.2582406461843,313.2562333711616,1348.277466174314,0.2823999536977132,5727.083333333333
86,1.1514,-13.664921465968591,-71.25,2395.5102964012704,786.2582406461843,313.2562333711616,1348.277466174314,0.19359039816143334,161.16666666666666
86,3.112,-13.664921465968591,-71.25,2395.5102964012704,786.2582406461843,313.2562333711616,1348.277466174314,0.16211141504426294,18.666666666666668
87,0.2367,-12.72251308900524,-71.25,2433.5316617133335,1032.8004385638633,447.8135198051925,1095.9652900601825,0.2933685891705749,4715.583333333333
87,1.1514,-12.72251308900524,-71.25,2433.5316617133335,1032.8004385638633,447.8135198051925,1095.9652900601825,0.19063799840763682,72.41666666666667
87,3.112,-12.72251308900524,-71.25,2433.5316617133335,1032.8004385638633,447.8135198051925,1095.9652900601825,0.13621031746031745,4.75
88,0.2367,-11.780104712041888,-71.25,1593.133406126,1172.172196379397,492.40894368021975,578.3565218098839,0.3439074441970929,1645.0
88,1.1514,-11.780104712041888,-71.25,1593.133406126,1172.172196379397,492.40894368021975,578.3565218098839,0.2550789392341284,16.916666666666668
88,3.112,-11.780104712041888,-71.25,1593.133406126,1172.172196379397,492.40894368021975,578.3565218098839,0.21329365079365079,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1349.6056302914524,1190.883310966019,494.1934074396854,560.3889620809725,0.3373039276034353,1512.3333333333333
89,1.1514,-10.837696335078538,-71.25,1349.6056302914524,1190.883310966019,494.1934074396854,560.3889620809725,0.1982361714628759,14.083333333333334
89,3.112,-10.837696335078538,-71.25,1349.6056302914524,1190.883310966019,494.1934074396854,560.3889620809725,0.041666666666666664,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1349.5230787869928,1205.168512868404,508.27219272252694,582.8846055858345,0.32173071922705093,1707.8333333333333
90,1.1514,-9.895287958115183,-71.25,1349.5230787869928,1205.168512868404,508.27219272252694,582.8846055858345,0.1827816844780514,17.833333333333332
90,3.112,-9.895287958115183,-71.25,1349.5230787869928,1205.168512868404,508.27219272252694,582.8846055858345,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1453.823380653735,1228.5286094021285,525.1724877812122,587.4121878936888,0.2883216077098527,1737.1666666666667
91,1.1514,-8.952879581151834,-71.25,1453.823380653735,1228.5286094021285,525.1724877812122,587.4121878936888,0.16958744998443465,15.416666666666666
91,3.112,-8.952879581151834,-71.25,1453.823380653735,1228.5286094021285,525.1724877812122,587.4121878936888,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1591.0948977101775,1242.8533048808458,542.4140471034444,591.3136161723555,0.2741196260387202,1833.5
92,1.1514,-8.010471204188482,-71.25,1591.0948977101775,1242.8533048808458,542.4140471034444,591.3136161723555,0.15148452488269418,16.416666666666668
92,3.112,-8.010471204188482,-71.25,1591.0948977101775,1242.8533048808458,542.4140471034444,591.3136161723555,0.0,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1767.5309099550357,1249.5837138412753,554.6155255521795,622.1951169190644,0.27195105380787776,2199.4166666666665
93,1.1514,-7.0680628272251305,-71.25,1767.5309099550357,1249.5837138412753,554.6155255521795,622.1951169190644,0.14476895681818147,19.916666666666668
93,3.112,-7.0680628272251305,-71.25,1767.5309099550357,1249.5837138412753,554.6155255521795,622.1951169190644,0.0,1.5833333333333333
94,0.2367,-6.12565445026178,-71.25,1938.0329316012646,1247.8470649552764,569.7344495406079,651.7729820939244,0.27088931453929377,2332.3333333333335
94,1.1514,-6.12565445026178,-71.25,1938.0329316012646,1247.8470649552764,569.7344495406079,651.7729820939244,0.14145167746161122,22.916666666666668
94,3.112,-6.12565445026178,-71.25,1938.0329316012646,1247.8470649552764,569.7344495406079,651.7729820939244,0.0,1.75
95,0.2367,-5.183246073298429,-71.25,2041.5700431845544,1251.0408129633288,577.4246085490716,650.4502198982221,0.2871597284633672,2334.8333333333335
95,1.1514,-5.183246073298429,-71.25,2041.5700431845544,1251.0408129633288,577.4246085490716,650.4502198982221,0.16211123770529945,25.416666666666668
95,3.112,-5.183246073298429,-71.25,2041.5700431845544,1251.0408129633288,577.4246085490716,650.4502198982221,0.008333333333333333,1.9166666666666667
96,0.2367,-4.240837696335079,-71.25,2144.388060470979,1262.4313064324087,586.7883785168966,654.3943584822114,0.30201574483293653,2225.4166666666665
96,1.1514,-4.240837696335079,-71.25,2144.388060470979,1262.4313064324087,586.7883785168966,654.3943584822114,0.17499021576973783,31.083333333333332
96,3.112,-4.240837696335079,-71.25,2144.388060470979,1262.4313064324087,586.7883785168966,654.3943584822114,0.013888888888888883,1.8333333333333333
97,0.2367,-3.298429319371728,-71.25,2209.6653548988993,1270.732139556203,598.5292331742253,637.9608417027257,0.3456049825881453,2080.5833333333335
97,1.1514,-3.298429319371728,-71.25,2209.6653548988993,1270.732139556203,598.5292331742253,637.9608417027257,0.1722170662915333,30.166666666666668
97,3.112,-3.298429319371728,-71.25,2209.6653548988993,1270.732139556203,598.5292331742253,637.9608417027257,0.016666666666666666,1.5833333333333333
98,0.2367,-2.356020942408377,-71.25,2287.009746406791,1266.3899129012134,603.7884516339537,611.0962238931038,0.35656974607596625,1811.4166666666667
98,1.1514,-2.356020942408377,-71.25,2287.009746406791,1266.3899129012134,603.7884516339537,611.0962238931038,0.16691913106386788,31.666666666666668
98,3.112,-2.356020942408377,-71.25,2287.009746406791,1266.3899129012134,603.7884516339537,611.0962238931038,0.013888888888888883,1.4166666666666667
99,0.2367,-1.4136125654450262,-71.25,2337.711134164134,1258.9290074378368,598.4968223453972,578.3770719859358,0.36474236420173,1570.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2337.711134164134,1258.9290074378368,598.4968223453972,578.3770719859358,0.1898982517768273,30.833333333333332
99,3.112,-1.4136125654450262,-71.25,2337.711134164134,1258.9290074378368,598.4968223453972,578.3770719859358,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2354.9972729142023,1238.7618078045489,582.3287366426945,522.2345403300756,0.38003633354269656,1331.0
100,1.1514,-0.4712041884816754,-71.25,2354.9972729142023,1238.7618078045489,582.3287366426945,522.2345403300756,0.21314545580856906,31.0
100,3.112,-0.4712041884816754,-71.25,2354.9972729142023,1238.7618078045489,582.3287366426945,522.2345403300756,0.0,1.4166666666666667
101,0.2367,0.4712041884816754,-71.25,2386.4098953134994,1228.753547454835,562.2656645412379,466.34048504404166,0.38751697299398535,1167.9166666666667
101,1.1514,0.4712041884816754,-71.25,2386.4098953134994,1228.753547454835,562.2656645412379,466.34048504404166,0.2167466176253199,28.916666666666668
101,3.112,0.4712041884816754,-71.25,2386.4098953134994,1228.753547454835,562.2656645412379,466.34048504404166,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2436.081578922107,1222.6921151389251,518.7695042764803,399.7213541213595,0.3886359073383248,979.5833333333334
102,1.1514,1.4136125654450262,-71.25,2436.081578922107,1222.6921151389251,518.7695042764803,399.7213541213595,0.17988692542163986,22.583333333333332
102,3.112,1.4136125654450262,-71.25,2436.081578922107,1222.6921151389251,518.7695042764803,399.7213541213595,0.013888888888888883,1.0
103,0.2367,-13.664921465968591,-70.0,2641.9963439669664,860.7683222972264,279.0389386468689,1123.7678195629326,0.2772242284664939,4842.666666666667
103,1.1514,-13.664921465968591,-70.0,2641.9963439669664,860.7683222972264,279.0389386468689,1123.7678195629326,0.23226682808988797,88.41666666666667
103,3.112,-13.664921465968591,-70.0,2641.9963439669664,860.7683222972264,279.0389386468689,1123.7678195629326,0.16855158730158729,5.666666666666667
104,0.2367,-12.72251308900524,-70.0,1944.8535919042206,1142.0657877484336,439.8621898805926,697.7497067736567,0.3440850889313057,2551.75
104,1.1514,-12.72251308900524,-70.0,1944.8535919042206,1142.0657877484336,439.8621898805926,697.7497067736567,0.2938466570520664,31.0
104,3.112,-12.72251308900524,-70.0,1944.8535919042206,1142.0657877484336,439.8621898805926,697.7497067736567,0.1486111111111111,0.8333333333333334
105,0.2367,-11.780104712041888,-70.0,1296.5409025115314,1178.8574344477092,453.53583640926,544.182911973537,0.33264951616154853,1552.0833333333333
105,1.1514,-11.780104712041888,-70.0,1296.5409025115314,1178.8574344477092,453.53583640926,544.182911973537,0.24352194174621467,14.666666666666666
105,3.112,-11.780104712041888,-70.0,1296.5409025115314,1178.8574344477092,453.53583640926,544.182911973537,0.09722222222222221,0.25
106,0.2367,-10.837696335078538,-70.0,1261.4823600320028,1187.8901594530907,461.9324388735632,558.2448307450483,0.31306311290592787,1681.9166666666667
106,1.1514,-10.837696335078538,-70.0,1261.4823600320028,1187.8901594530907,461.9324388735632,558.2448307450483,0.15543875146797007,15.666666666666666
106,3.112,-10.837696335078538,-70.0,1261.4823600320028,1187.8901594530907,461.9324388735632,558.2448307450483,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1384.5150245612836,1211.6012783595943,486.05686333811826,568.4587549025443,0.26904694055591527,1688.6666666666667
107,1.1514,-9.895287958115183,-70.0,1384.5150245612836,1211.6012783595943,486.05686333811826,568.4587549025443,0.150241855256494,15.916666666666666
107,3.112,-9.895287958115183,-70.0,1384.5150245612836,1211.6012783595943,486.05686333811826,568.4587549025443,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1529.0443050374263,1232.4612408559187,512.4212799484932,574.2863645727161,0.29396805893061706,1846.5833333333333
108,1.1514,-8.952879581151834,-70.0,1529.0443050374263,1232.4612408559187,512.4212799484932,574.2863645727161,0.15901775693442358,14.5
108,3.112,-8.952879581151834,-70.0,1529.0443050374263,1232.4612408559187,512.4212799484932,574.2863645727161,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1671.2903262127898,1239.6784254038357,533.3075204952623,583.6652035967682,0.2697719621392509,2001.3333333333333
109,1.1514,-8.010471204188482,-70.0,1671.2903262127898,1239.6784254038357,533.3075204952623,583.6652035967682,0.14441004937328464,17.333333333333332
109,3.112,-8.010471204188482,-70.0,1671.2903262127898,1239.6784254038357,533.3075204952623,583.6652035967682,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1815.9228142868233,1248.4500795239,556.538316295583,604.027540000936,0.27681416043087076,2122.5833333333335
110,1.1514,-7.0680628272251305,-70.0,1815.9228142868233,1248.4500795239,556.538316295583,604.027540000936,0.13900789071109107,19.583333333333332
110,3.112,-7.0680628272251305,-70.0,1815.9228142868233,1248.4500795239,556.538316295583,604.027540000936,0.0,1.5833333333333333
111,0.2367,-6.12565445026178,-70.0,1970.8780005746935,1245.3965208501904,573.0218861203035,621.0125339537852,0.2778858767578997,2135.0833333333335
111,1.1514,-6.12565445026178,-70.0,1970.8780005746935,1245.3965208501904,573.0218861203035,621.0125339537852,0.14747444005697805,20.083333333333332
111,3.112,-6.12565445026178,-70.0,1970.8780005746935,1245.3965208501904,573.0218861203035,621.0125339537852,0.008333333333333333,2.0833333333333335
112,0.2367,-5.183246073298429,-70.0,2084.061610064611,1250.4486967888079,589.7536373355242,628.6416381612672,0.2691186961366306,2118.0
112,1.1514,-5.183246073298429,-70.0,2084.061610064611,1250.4486967888079,589.7536373355242,628.6416381612672,0.16171316370784453,22.583333333333332
112,3.112,-5.183246073298429,-70.0,2084.061610064611,1250.4486967888079,589.7536373355242,628.6416381612672,0.0069444444444444415,1.5
113,0.2367,-4.240837696335079,-70.0,2099.530868441494,1276.579955612251,607.6004089896946,599.2688643594007,0.30263259900667777,1872.5
113,1.1514,-4.240837696335079,-70.0,2099.530868441494,1276.579955612251,607.6004089896946,599.2688643594007,0.17968079125002523,23.666666666666668
113,3.112,-4.240837696335079,-70.0,2099.530868441494,1276.579955612251,607.6004089896946,599.2688643594007,0.013888888888888883,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2280.998038557916,1269.9628252207185,613.9744348188582,626.424899989158,0.33805431233610284,1804.4166666666667
114,1.1514,-3.298429319371728,-70.0,2280.998038557916,1269.9628252207185,613.9744348188582,626.424899989158,0.16686974410128771,31.666666666666668
114,3.112,-3.298429319371728,-70.0,2280.998038557916,1269.9628252207185,613.9744348188582,626.424899989158,0.0069444444444444415,1.25
115,0.2367,-2.356020942408377,-70.0,2366.041969205576,1265.505338224175,625.5131052854142,610.9062405990963,0.3518951609072587,1666.4166666666667
115,1.1514,-2.356020942408377,-70.0,2366.041969205576,1265.505338224175,625.5131052854142,610.9062405990963,0.16711275248721402,34.666666666666664
115,3.112,-2.356020942408377,-70.0,2366.041969205576,1265.505338224175,625.5131052854142,610.9062405990963,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2470.6559808644465,1271.1572862982575,632.0489095504435,586.0364462291045,0.3637967478263657,1466.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2470.6559808644465,1271.1572862982575,632.0489095504435,586.0364462291045,0.18320641281864006,38.416666666666664
116,3.112,-1.4136125654450262,-70.0,2470.6559808644465,1271.1572862982575,632.0489095504435,586.0364462291045,0.013888888888888883,1.5
117,0.2367,-0.4712041884816754,-70.0,2596.593432104513,1254.1969646309735,618.3154936998678,559.4543482282878,0.3758054667716051,1287.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2596.593432104513,1254.1969646309735,618.3154936998678,559.4543482282878,0.18818293089072158,40.666666666666664
117,3.112,-0.4712041884816754,-70.0,2596.593432104513,1254.1969646309735,618.3154936998678,559.4543482282878,0.013888888888888883,1.75
118,0.2367,0.4712041884816754,-70.0,2725.3724594315145,1255.1976095300051,598.5004686916394,515.2649975058624,0.37515020062243526,1130.5
118,1.1514,0.4712041884816754,-70.0,2725.3724594315145,1255.1976095300051,598.5004686916394,515.2649975058624,0.1740821597085499,42.166666666666664
118,3.112,0.4712041884816754,-70.0,2725.3724594315145,1255.1976095300051,598.5004686916394,515.2649975058624,0.013888888888888883,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2767.1485612036645,1233.1940582214156,548.8213468155552,432.72697957895133,0.3862707991746947,897.6666666666666
119,1.1514,1.4136125654450262,-70.0,2767.1485612036645,1233.1940582214156,548.8213468155552,432.72697957895133,0.22126115478089162,28.916666666666668
119,3.112,1.4136125654450262,-70.0,2767.1485612036645,1233.1940582214156,548.8213468155552,432.72697957895133,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2307.5284760483387,956.7998268916563,180.74552776646044,1450.130592643704,0.2516220304840196,5966.166666666667
120,1.1514,-15.549738219895294,-68.75,2307.5284760483387,956.7998268916563,180.74552776646044,1450.130592643704,0.1709232483548949,162.08333333333334
120,3.112,-15.549738219895294,-68.75,2307.5284760483387,956.7998268916563,180.74552776646044,1450.130592643704,0.11918636918636917,11.75
121,0.2367,-14.60732984293194,-68.75,2413.6082982984485,872.5393450693809,257.6839678180779,1108.7246731693015,0.2961514992550494,4930.25
121,1.1514,-14.60732984293194,-68.75,2413.6082982984485,872.5393450693809,257.6839678180779,1108.7246731693015,0.23055911187119352,78.41666666666667
121,3.112,-14.60732984293194,-68.75,2413.6082982984485,872.5393450693809,257.6839678180779,1108.7246731693015,0.2041666666666667,3.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2319.6342788046995,1054.276715076703,364.8193775129663,853.0103784046079,0.2910923684395581,3655.6666666666665
122,1.1514,-13.664921465968591,-68.75,2319.6342788046995,1054.276715076703,364.8193775129663,853.0103784046079,0.25472732556816996,45.75
122,3.112,-13.664921465968591,-68.75,2319.6342788046995,1054.276715076703,364.8193775129663,853.0103784046079,0.1625,1.1666666666666667
123,0.2367,-12.72251308900524,-68.75,1393.4186947894225,1187.3725322881364,417.784286396191,563.4475786615753,0.3448757956250456,1828.3333333333333
123,1.1514,-12.72251308900524,-68.75,1393.4186947894225,1187.3725322881364,417.784286396191,563.4475786615753,0.2327794095595953,16.0
123,3.112,-12.72251308900524,-68.75,1393.4186947894225,1187.3725322881364,417.784286396191,563.4475786615753,0.0763888888888889,0.25
124,0.2367,-11.780104712041888,-68.75,1185.7610378094948,1158.3709773191367,411.14755425592256,541.5260494541229,0.3082104378249245,1706.5833333333333
124,1.1514,-11.780104712041888,-68.75,1185.7610378094948,1158.3709773191367,411.14755425592256,541.5260494541229,0.15572283008400475,14.083333333333334
124,3.112,-11.780104712041888,-68.75,1185.7610378094948,1158.3709773191367,411.14755425592256,541.5260494541229,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1337.9986741728028,1215.2262296385015,438.4943155873941,565.0115208787147,0.26833415366967467,1797.6666666666667
125,1.1514,-10.837696335078538,-68.75,1337.9986741728028,1215.2262296385015,438.4943155873941,565.0115208787147,0.13135331309090173,14.75
125,3.112,-10.837696335078538,-68.75,1337.9986741728028,1215.2262296385015,438.4943155873941,565.0115208787147,0.0,0.6666666666666666
126,0.2367,-9.895287958115183,-68.75,1486.8651901409326,1224.487405650434,466.99068738646986,581.6063235426627,0.25393695362017626,1927.6666666666667
126,1.1514,-9.895287958115183,-68.75,1486.8651901409326,1224.487405650434,466.99068738646986,581.6063235426627,0.1247409042496107,17.083333333333332
126,3.112,-9.895287958115183,-68.75,1486.8651901409326,1224.487405650434,466.99068738646986,581.6063235426627,0.0,1.0833333333333333
127,0.2367,-8.952879581151834,-68.75,1593.5259973057375,1238.8266762031708,498.3194216402293,567.0061439096544,0.24484471998071133,1910.8333333333333
127,1.1514,-8.952879581151834,-68.75,1593.5259973057375,1238.8266762031708,498.3194216402293,567.0061439096544,0.14418944345414933,15.25
127,3.112,-8.952879581151834,-68.75,1593.5259973057375,1238.8266762031708,498.3194216402293,567.0061439096544,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1703.4110277845302,1237.9029552591965,527.8733398073182,575.3974601701068,0.239381207714784,2037.8333333333333
128,1.1514,-8.010471204188482,-68.75,1703.4110277845302,1237.9029552591965,527.8733398073182,575.3974601701068,0.13975642073068542,18.833333333333332
128,3.112,-8.010471204188482,-68.75,1703.4110277845302,1237.9029552591965,527.8733398073182,575.3974601701068,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1826.3967987373208,1233.5385146172484,551.6635859092939,586.646760755687,0.26959764349068754,2040.25
129,1.1514,-7.0680628272251305,-68.75,1826.3967987373208,1233.5385146172484,551.6635859092939,586.646760755687,0.14545906306742218,17.75
129,3.112,-7.0680628272251305,-68.75,1826.3967987373208,1233.5385146172484,551.6635859092939,586.646760755687,0.008333333333333333,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1899.849210416061,1242.581593686773,578.3755751760779,579.9916877003509,0.2740835631156376,1909.9166666666667
130,1.1514,-6.12565445026178,-68.75,1899.849210416061,1242.581593686773,578.3755751760779,579.9916877003509,0.1503201169029342,18.583333333333332
130,3.112,-6.12565445026178,-68.75,1899.849210416061,1242.581593686773,578.3755751760779,579.9916877003509,0.012499999999999999,1.8333333333333333
131,0.2367,-5.183246073298429,-68.75,2037.2188621456567,1245.2973388167447,598.246592947669,597.4614825722183,0.269669804495772,1889.0
131,1.1514,-5.183246073298429,-68.75,2037.2188621456567,1245.2973388167447,598.246592947669,597.4614825722183,0.15242414748993693,22.916666666666668
131,3.112,-5.183246073298429,-68.75,2037.2188621456567,1245.2973388167447,598.246592947669,597.4614825722183,0.012499999999999999,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2180.5322451044567,1253.9218549235375,616.2599095416167,607.2015094382732,0.29797217161773054,1705.1666666666667
132,1.1514,-4.240837696335079,-68.75,2180.5322451044567,1253.9218549235375,616.2599095416167,607.2015094382732,0.16023218475424356,28.666666666666668
