node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1958.1335662033807,1259.3191146434401,428.943300311419,395.3919863233361,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1156.4044771163776,512.2930866584647,179.7543083765041,1160.6470274937167,0.38418131249814763,4176.666666666667
67,1.1514,-14.60732984293194,-72.5,1156.4044771163776,512.2930866584647,179.7543083765041,1160.6470274937167,0.21000136698228855,131.41666666666666
67,3.112,-14.60732984293194,-72.5,1156.4044771163776,512.2930866584647,179.7543083765041,1160.6470274937167,0.15093394260060924,22.083333333333332
68,0.2367,-13.664921465968591,-72.5,1956.945664671178,672.1084594501917,276.76724641530035,1087.3808012760842,0.3828612053006863,4385.416666666667
68,1.1514,-13.664921465968591,-72.5,1956.945664671178,672.1084594501917,276.76724641530035,1087.3808012760842,0.2596948419225155,112.83333333333333
68,3.112,-13.664921465968591,-72.5,1956.945664671178,672.1084594501917,276.76724641530035,1087.3808012760842,0.20165544332210997,11.333333333333334
69,0.2367,-12.72251308900524,-72.5,2496.770285831153,864.3229781514128,420.37012474355174,1092.8313051702276,0.29416005064896095,4854.0
69,1.1514,-12.72251308900524,-72.5,2496.770285831153,864.3229781514128,420.37012474355174,1092.8313051702276,0.1957228222336007,79.16666666666667
69,3.112,-12.72251308900524,-72.5,2496.770285831153,864.3229781514128,420.37012474355174,1092.8313051702276,0.20456349206349203,5.166666666666667
70,0.2367,-11.780104712041888,-72.5,1837.3948394944296,1125.7701067684684,501.74929846518245,642.468633521496,0.367567939234187,1985.0833333333333
70,1.1514,-11.780104712041888,-72.5,1837.3948394944296,1125.7701067684684,501.74929846518245,642.468633521496,0.23776107945040506,19.916666666666668
70,3.112,-11.780104712041888,-72.5,1837.3948394944296,1125.7701067684684,501.74929846518245,642.468633521496,0.18839285714285714,1.0
71,0.2367,-10.837696335078538,-72.5,1476.1898350082447,1182.399946948135,504.0545869221017,553.7599858619462,0.4587007220135663,1515.8333333333333
71,1.1514,-10.837696335078538,-72.5,1476.1898350082447,1182.399946948135,504.0545869221017,553.7599858619462,0.23680025355749992,14.416666666666666
71,3.112,-10.837696335078538,-72.5,1476.1898350082447,1182.399946948135,504.0545869221017,553.7599858619462,0.10664682539682539,1.0
72,0.2367,-9.895287958115183,-72.5,1395.8364645622175,1200.581375733018,504.9183230707488,616.0334524390718,0.40864917154636604,1723.6666666666667
72,1.1514,-9.895287958115183,-72.5,1395.8364645622175,1200.581375733018,504.9183230707488,616.0334524390718,0.19846962143827632,19.333333333333332
72,3.112,-9.895287958115183,-72.5,1395.8364645622175,1200.581375733018,504.9183230707488,616.0334524390718,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1397.2045823579206,1212.354744077311,509.69029438762016,624.3086633838541,0.2860826269374232,1757.6666666666667
73,1.1514,-8.952879581151834,-72.5,1397.2045823579206,1212.354744077311,509.69029438762016,624.3086633838541,0.1910156767380499,18.583333333333332
73,3.112,-8.952879581151834,-72.5,1397.2045823579206,1212.354744077311,509.69029438762016,624.3086633838541,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1460.155376900527,1224.3017285133828,518.682995743531,597.7786724143199,0.28619354886293474,1688.1666666666667
74,1.1514,-8.010471204188482,-72.5,1460.155376900527,1224.3017285133828,518.682995743531,597.7786724143199,0.18446545078718868,15.333333333333334
74,3.112,-8.010471204188482,-72.5,1460.155376900527,1224.3017285133828,518.682995743531,597.7786724143199,0.0,1.1666666666666667
75,0.2367,-7.0680628272251305,-72.5,1580.5503484616356,1232.6361162841204,525.3868329365225,592.5186767400648,0.28624666315697816,1801.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1580.5503484616356,1232.6361162841204,525.3868329365225,592.5186767400648,0.15266038415502517,16.583333333333332
75,3.112,-7.0680628272251305,-72.5,1580.5503484616356,1232.6361162841204,525.3868329365225,592.5186767400648,0.0,1.5
76,0.2367,-6.12565445026178,-72.5,1731.8672193182865,1235.6063237672788,530.087419514608,609.1167958280712,0.3239629718283939,1885.4166666666667
76,1.1514,-6.12565445026178,-72.5,1731.8672193182865,1235.6063237672788,530.087419514608,609.1167958280712,0.1583391056948749,18.416666666666668
76,3.112,-6.12565445026178,-72.5,1731.8672193182865,1235.6063237672788,530.087419514608,609.1167958280712,0.008333333333333333,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1879.6677487981467,1237.9194412185461,530.6493948162713,634.0449472087671,0.33031367362611935,1977.5
77,1.1514,-5.183246073298429,-72.5,1879.6677487981467,1237.9194412185461,530.6493948162713,634.0449472087671,0.15983443639693637,19.666666666666668
77,3.112,-5.183246073298429,-72.5,1879.6677487981467,1237.9194412185461,530.6493948162713,634.0449472087671,0.0069444444444444415,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,2005.2069587247736,1246.4596828904178,541.9371059128707,654.2185749956734,0.3383729893483703,2077.0833333333335
78,1.1514,-4.240837696335079,-72.5,2005.2069587247736,1246.4596828904178,541.9371059128707,654.2185749956734,0.16263584628012484,22.583333333333332
78,3.112,-4.240837696335079,-72.5,2005.2069587247736,1246.4596828904178,541.9371059128707,654.2185749956734,0.0,1.25
79,0.2367,-3.298429319371728,-72.5,2068.500773624104,1262.2004036523867,553.2351474957641,641.7149993442006,0.3388764938699314,1958.0833333333333
79,1.1514,-3.298429319371728,-72.5,2068.500773624104,1262.2004036523867,553.2351474957641,641.7149993442006,0.17085320725026606,20.333333333333332
79,3.112,-3.298429319371728,-72.5,2068.500773624104,1262.2004036523867,553.2351474957641,641.7149993442006,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2133.7776218449767,1248.6326994220144,550.1410331932823,625.071767802042,0.35055023404643637,1899.0833333333333
80,1.1514,-2.356020942408377,-72.5,2133.7776218449767,1248.6326994220144,550.1410331932823,625.071767802042,0.2025754633467399,19.416666666666668
80,3.112,-2.356020942408377,-72.5,2133.7776218449767,1248.6326994220144,550.1410331932823,625.071767802042,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2185.477453253885,1236.2545243468776,545.3798183797005,615.9861595609642,0.35283765124182964,1754.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2185.477453253885,1236.2545243468776,545.3798183797005,615.9861595609642,0.19687128441522628,25.666666666666668
81,3.112,-1.4136125654450262,-72.5,2185.477453253885,1236.2545243468776,545.3798183797005,615.9861595609642,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2185.7225608711406,1230.6411080296675,529.229526222896,592.5349552248815,0.35678991254441145,1712.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2185.7225608711406,1230.6411080296675,529.229526222896,592.5349552248815,0.1764641740312881,29.333333333333332
82,3.112,-0.4712041884816754,-72.5,2185.7225608711406,1230.6411080296675,529.229526222896,592.5349552248815,0.0069444444444444415,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2204.016851160297,1219.6111016723444,506.81475121359836,566.7841407926056,0.36760883500814684,1616.0833333333333
83,1.1514,0.4712041884816754,-72.5,2204.016851160297,1219.6111016723444,506.81475121359836,566.7841407926056,0.17983192237784607,29.083333333333332
83,3.112,0.4712041884816754,-72.5,2204.016851160297,1219.6111016723444,506.81475121359836,566.7841407926056,0.012499999999999999,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2297.7637245778524,1232.898175501905,468.9578518220127,499.65606092344535,0.3805006513526317,1428.0
84,1.1514,1.4136125654450262,-72.5,2297.7637245778524,1232.898175501905,468.9578518220127,499.65606092344535,0.2251172856933726,22.916666666666668
84,3.112,1.4136125654450262,-72.5,2297.7637245778524,1232.898175501905,468.9578518220127,499.65606092344535,0.041666666666666664,1.1666666666666667
85,0.2367,-14.60732984293194,-71.25,1342.9672986515557,515.8612639244711,175.94420505360787,1644.513655774756,0.2826359778455686,6634.916666666667
85,1.1514,-14.60732984293194,-71.25,1342.9672986515557,515.8612639244711,175.94420505360787,1644.513655774756,0.15045206769681171,218.08333333333334
85,3.112,-14.60732984293194,-71.25,1342.9672986515557,515.8612639244711,175.94420505360787,1644.513655774756,0.11441362513666431,37.0
86,0.2367,-13.664921465968591,-71.25,2440.9114866868845,801.8422224403184,313.29765038610304,1390.8422186289956,0.34285810349195067,6306.833333333333
86,1.1514,-13.664921465968591,-71.25,2440.9114866868845,801.8422224403184,313.29765038610304,1390.8422186289956,0.19597502007050252,158.08333333333334
86,3.112,-13.664921465968591,-71.25,2440.9114866868845,801.8422224403184,313.29765038610304,1390.8422186289956,0.15689391626891624,17.166666666666668
87,0.2367,-12.72251308900524,-71.25,2423.5544400332383,1020.858292181947,435.18402817398254,1054.3221395821136,0.30446393831843893,4768.583333333333
87,1.1514,-12.72251308900524,-71.25,2423.5544400332383,1020.858292181947,435.18402817398254,1054.3221395821136,0.20590795777729656,65.75
87,3.112,-12.72251308900524,-71.25,2423.5544400332383,1020.858292181947,435.18402817398254,1054.3221395821136,0.1503968253968254,4.0
88,0.2367,-11.780104712041888,-71.25,1586.2480822636162,1156.959460429789,471.91464415993147,551.4166342100457,0.3689089223035567,1519.25
88,1.1514,-11.780104712041888,-71.25,1586.2480822636162,1156.959460429789,471.91464415993147,551.4166342100457,0.23345794069478276,14.583333333333334
88,3.112,-11.780104712041888,-71.25,1586.2480822636162,1156.959460429789,471.91464415993147,551.4166342100457,0.19910714285714284,0.25
89,0.2367,-10.837696335078538,-71.25,1359.4507870700368,1183.745034605381,472.5018531702318,547.2219422087313,0.39966181431236736,1431.0
89,1.1514,-10.837696335078538,-71.25,1359.4507870700368,1183.745034605381,472.5018531702318,547.2219422087313,0.1891313241756778,13.583333333333334
89,3.112,-10.837696335078538,-71.25,1359.4507870700368,1183.745034605381,472.5018531702318,547.2219422087313,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1361.2236239964986,1200.5908248580818,477.8896377596949,570.1470050823272,0.299857201860102,1558.8333333333333
90,1.1514,-9.895287958115183,-71.25,1361.2236239964986,1200.5908248580818,477.8896377596949,570.1470050823272,0.16997082085205117,14.25
90,3.112,-9.895287958115183,-71.25,1361.2236239964986,1200.5908248580818,477.8896377596949,570.1470050823272,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1469.2127989417834,1223.361574447481,495.39628554856154,578.5729607718126,0.27964930691940326,1633.25
91,1.1514,-8.952879581151834,-71.25,1469.2127989417834,1223.361574447481,495.39628554856154,578.5729607718126,0.18314396003183187,15.666666666666666
91,3.112,-8.952879581151834,-71.25,1469.2127989417834,1223.361574447481,495.39628554856154,578.5729607718126,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1585.9532754313318,1230.9930061449995,510.55719269040867,575.5615284492433,0.27478061163778583,1694.75
92,1.1514,-8.010471204188482,-71.25,1585.9532754313318,1230.9930061449995,510.55719269040867,575.5615284492433,0.14846236361137022,15.0
92,3.112,-8.010471204188482,-71.25,1585.9532754313318,1230.9930061449995,510.55719269040867,575.5615284492433,0.0,1.1666666666666667
93,0.2367,-7.0680628272251305,-71.25,1707.6102674333515,1235.106641012826,526.8389531528014,591.8394696244479,0.28133425977592047,1830.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1707.6102674333515,1235.106641012826,526.8389531528014,591.8394696244479,0.14873554341639447,17.666666666666668
93,3.112,-7.0680628272251305,-71.25,1707.6102674333515,1235.106641012826,526.8389531528014,591.8394696244479,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1830.1998155806564,1236.8836706707953,541.0465743904995,605.4894325566747,0.3158134378250412,1841.0833333333333
94,1.1514,-6.12565445026178,-71.25,1830.1998155806564,1236.8836706707953,541.0465743904995,605.4894325566747,0.15867292429792426,19.0
94,3.112,-6.12565445026178,-71.25,1830.1998155806564,1236.8836706707953,541.0465743904995,605.4894325566747,0.008333333333333333,1.75
95,0.2367,-5.183246073298429,-71.25,1921.4275825741202,1243.3223221203662,552.1182768209686,610.5019497582149,0.3118517247491759,1931.75
95,1.1514,-5.183246073298429,-71.25,1921.4275825741202,1243.3223221203662,552.1182768209686,610.5019497582149,0.16514550264550262,19.5
95,3.112,-5.183246073298429,-71.25,1921.4275825741202,1243.3223221203662,552.1182768209686,610.5019497582149,0.012499999999999999,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2009.465122622819,1252.5916171868448,561.878623016199,616.4649065010997,0.33649109247365866,1843.5833333333333
96,1.1514,-4.240837696335079,-71.25,2009.465122622819,1252.5916171868448,561.878623016199,616.4649065010997,0.161779193029193,19.666666666666668
96,3.112,-4.240837696335079,-71.25,2009.465122622819,1252.5916171868448,561.878623016199,616.4649065010997,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2079.4065937290525,1263.9159391162684,576.1818047362119,612.106283574395,0.34018971544421833,1753.9166666666667
97,1.1514,-3.298429319371728,-71.25,2079.4065937290525,1263.9159391162684,576.1818047362119,612.106283574395,0.16363728863728863,20.5
97,3.112,-3.298429319371728,-71.25,2079.4065937290525,1263.9159391162684,576.1818047362119,612.106283574395,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2190.0995977118387,1258.0193549682735,579.647755732418,604.4402837809674,0.34294285133377905,1697.4166666666667
98,1.1514,-2.356020942408377,-71.25,2190.0995977118387,1258.0193549682735,579.647755732418,604.4402837809674,0.1891276168841671,22.333333333333332
98,3.112,-2.356020942408377,-71.25,2190.0995977118387,1258.0193549682735,579.647755732418,604.4402837809674,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2260.779938281162,1248.0591595107398,577.9388474031662,594.6759352186695,0.35293614885412555,1576.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2260.779938281162,1248.0591595107398,577.9388474031662,594.6759352186695,0.1913011509760736,27.0
99,3.112,-1.4136125654450262,-71.25,2260.779938281162,1248.0591595107398,577.9388474031662,594.6759352186695,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2330.2311015035352,1231.9921188766602,564.1934046831926,575.782570779314,0.3609178418003764,1440.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2330.2311015035352,1231.9921188766602,564.1934046831926,575.782570779314,0.18635156118321564,29.75
100,3.112,-0.4712041884816754,-71.25,2330.2311015035352,1231.9921188766602,564.1934046831926,575.782570779314,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2381.2427815327155,1223.0604989582207,545.7803147977962,551.0103666243584,0.36927013888587634,1371.75
101,1.1514,0.4712041884816754,-71.25,2381.2427815327155,1223.0604989582207,545.7803147977962,551.0103666243584,0.1764703194097956,31.916666666666668
101,3.112,0.4712041884816754,-71.25,2381.2427815327155,1223.0604989582207,545.7803147977962,551.0103666243584,0.013888888888888883,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2403.359191272623,1214.7458823866327,497.49893305251993,486.82450638666234,0.37784467875639954,1196.4166666666667
102,1.1514,1.4136125654450262,-71.25,2403.359191272623,1214.7458823866327,497.49893305251993,486.82450638666234,0.24960270765559225,26.166666666666668
102,3.112,1.4136125654450262,-71.25,2403.359191272623,1214.7458823866327,497.49893305251993,486.82450638666234,0.013888888888888883,1.0
103,0.2367,-13.664921465968591,-70.0,2658.333487133519,848.0568952475733,282.42528590516736,1123.0360480111199,0.3110657299955262,5190.25
103,1.1514,-13.664921465968591,-70.0,2658.333487133519,848.0568952475733,282.42528590516736,1123.0360480111199,0.23303911581305314,85.16666666666667
103,3.112,-13.664921465968591,-70.0,2658.333487133519,848.0568952475733,282.42528590516736,1123.0360480111199,0.1814484126984127,4.583333333333333
104,0.2367,-12.72251308900524,-70.0,1918.364824007953,1124.427743574197,427.8015203217958,661.6531415759355,0.3965958818920887,2352.1666666666665
104,1.1514,-12.72251308900524,-70.0,1918.364824007953,1124.427743574197,427.8015203217958,661.6531415759355,0.2955854914269947,24.25
104,3.112,-12.72251308900524,-70.0,1918.364824007953,1124.427743574197,427.8015203217958,661.6531415759355,0.22837301587301587,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1339.3206156794624,1175.3597593837185,435.616927813586,526.6824486796336,0.3589264469782543,1400.8333333333333
105,1.1514,-11.780104712041888,-70.0,1339.3206156794624,1175.3597593837185,435.616927813586,526.6824486796336,0.19419354796676777,14.25
105,3.112,-11.780104712041888,-70.0,1339.3206156794624,1175.3597593837185,435.616927813586,526.6824486796336,0.0,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1284.4128230026222,1190.044795551512,441.60477245554057,542.1560466454027,0.3251602578682086,1431.0833333333333
106,1.1514,-10.837696335078538,-70.0,1284.4128230026222,1190.044795551512,441.60477245554057,542.1560466454027,0.14960907322969014,12.166666666666666
106,3.112,-10.837696335078538,-70.0,1284.4128230026222,1190.044795551512,441.60477245554057,542.1560466454027,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1381.678582817709,1215.1985596533632,464.51023323146387,553.5727319077571,0.2933142056219445,1582.5833333333333
107,1.1514,-9.895287958115183,-70.0,1381.678582817709,1215.1985596533632,464.51023323146387,553.5727319077571,0.13329464416420936,14.416666666666666
107,3.112,-9.895287958115183,-70.0,1381.678582817709,1215.1985596533632,464.51023323146387,553.5727319077571,0.0,1.25
108,0.2367,-8.952879581151834,-70.0,1488.7387460693753,1227.4439164031355,481.631828596655,554.0459627717559,0.28140993443985507,1725.5
108,1.1514,-8.952879581151834,-70.0,1488.7387460693753,1227.4439164031355,481.631828596655,554.0459627717559,0.13302579773168008,14.75
108,3.112,-8.952879581151834,-70.0,1488.7387460693753,1227.4439164031355,481.631828596655,554.0459627717559,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1604.125950885998,1229.1441858085454,503.01183230988966,563.6418629411262,0.2534389388538005,1824.6666666666667
109,1.1514,-8.010471204188482,-70.0,1604.125950885998,1229.1441858085454,503.01183230988966,563.6418629411262,0.14008825449503412,15.833333333333334
109,3.112,-8.010471204188482,-70.0,1604.125950885998,1229.1441858085454,503.01183230988966,563.6418629411262,0.0,0.9166666666666666
110,0.2367,-7.0680628272251305,-70.0,1717.3240884259253,1233.3333281814703,524.1146221478989,580.8197996316437,0.27702550192168757,1838.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1717.3240884259253,1233.3333281814703,524.1146221478989,580.8197996316437,0.14159287613222166,17.25
110,3.112,-7.0680628272251305,-70.0,1717.3240884259253,1233.3333281814703,524.1146221478989,580.8197996316437,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1831.7992216826287,1234.9724159028847,543.6926567460863,592.5158451749709,0.31426456271461156,1887.0
111,1.1514,-6.12565445026178,-70.0,1831.7992216826287,1234.9724159028847,543.6926567460863,592.5158451749709,0.14516490453990452,18.916666666666668
111,3.112,-6.12565445026178,-70.0,1831.7992216826287,1234.9724159028847,543.6926567460863,592.5158451749709,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1939.578719333997,1238.9682263565192,563.7098247596987,604.1466700312827,0.30990819783282936,1838.0
112,1.1514,-5.183246073298429,-70.0,1939.578719333997,1238.9682263565192,563.7098247596987,604.1466700312827,0.15627543752543752,22.166666666666668
112,3.112,-5.183246073298429,-70.0,1939.578719333997,1238.9682263565192,563.7098247596987,604.1466700312827,0.0069444444444444415,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1964.1395973483945,1264.3454494836624,580.911486380284,586.3262753672263,0.3426594959135098,1640.6666666666667
113,1.1514,-4.240837696335079,-70.0,1964.1395973483945,1264.3454494836624,580.911486380284,586.3262753672263,0.1508258689251252,21.333333333333332
113,3.112,-4.240837696335079,-70.0,1964.1395973483945,1264.3454494836624,580.911486380284,586.3262753672263,0.0,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2127.9510032938774,1264.507579907222,599.4315058173709,605.0817959052939,0.3406952087647939,1626.9166666666667
114,1.1514,-3.298429319371728,-70.0,2127.9510032938774,1264.507579907222,599.4315058173709,605.0817959052939,0.15447611296390093,23.083333333333332
114,3.112,-3.298429319371728,-70.0,2127.9510032938774,1264.507579907222,599.4315058173709,605.0817959052939,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2246.152693693295,1257.2160020959564,605.8881970944384,607.3297557035753,0.3427780837844334,1517.0
115,1.1514,-2.356020942408377,-70.0,2246.152693693295,1257.2160020959564,605.8881970944384,607.3297557035753,0.184578833074849,25.0
115,3.112,-2.356020942408377,-70.0,2246.152693693295,1257.2160020959564,605.8881970944384,607.3297557035753,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2384.05037594781,1260.409672580572,613.8334662507909,599.0982662027426,0.35333762952016295,1431.25
116,1.1514,-1.4136125654450262,-70.0,2384.05037594781,1260.409672580572,613.8334662507909,599.0982662027426,0.18835565575237365,30.416666666666668
116,3.112,-1.4136125654450262,-70.0,2384.05037594781,1260.409672580572,613.8334662507909,599.0982662027426,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2564.1596532712156,1248.4081108868122,606.8423844526116,591.8301165516083,0.35957008682174835,1323.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2564.1596532712156,1248.4081108868122,606.8423844526116,591.8301165516083,0.19135962700949963,38.333333333333336
117,3.112,-0.4712041884816754,-70.0,2564.1596532712156,1248.4081108868122,606.8423844526116,591.8301165516083,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2712.3600750148644,1241.4454732406011,579.6083683950055,570.8145528452163,0.3652736402630268,1196.5
118,1.1514,0.4712041884816754,-70.0,2712.3600750148644,1241.4454732406011,579.6083683950055,570.8145528452163,0.18027231468841487,41.666666666666664
118,3.112,0.4712041884816754,-70.0,2712.3600750148644,1241.4454732406011,579.6083683950055,570.8145528452163,0.013888888888888883,1.6666666666666667
119,0.2367,1.4136125654450262,-70.0,2686.558865258903,1220.9040994619136,523.7139763660778,485.3925871357061,0.38798746464560324,959.0
119,1.1514,1.4136125654450262,-70.0,2686.558865258903,1220.9040994619136,523.7139763660778,485.3925871357061,0.22554062785041043,31.5
119,3.112,1.4136125654450262,-70.0,2686.558865258903,1220.9040994619136,523.7139763660778,485.3925871357061,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2239.647947580334,965.2420461519796,192.70230711090954,1459.1234752034557,0.24228651753713903,5916.0
120,1.1514,-15.549738219895294,-68.75,2239.647947580334,965.2420461519796,192.70230711090954,1459.1234752034557,0.1877420462726146,148.41666666666666
120,3.112,-15.549738219895294,-68.75,2239.647947580334,965.2420461519796,192.70230711090954,1459.1234752034557,0.13058099308099305,10.833333333333334
121,0.2367,-14.60732984293194,-68.75,2403.503087001133,875.9311728681496,258.4487919399575,1080.648562207776,0.316106443044788,4922.666666666667
121,1.1514,-14.60732984293194,-68.75,2403.503087001133,875.9311728681496,258.4487919399575,1080.648562207776,0.24048796900853206,76.0
121,3.112,-14.60732984293194,-68.75,2403.503087001133,875.9311728681496,258.4487919399575,1080.648562207776,0.21388888888888888,2.75
122,0.2367,-13.664921465968591,-68.75,2307.2990879163613,1028.84801122098,346.4662411322633,813.6384014992498,0.3461972520785406,3515.4166666666665
122,1.1514,-13.664921465968591,-68.75,2307.2990879163613,1028.84801122098,346.4662411322633,813.6384014992498,0.20540482256374307,35.75
122,3.112,-13.664921465968591,-68.75,2307.2990879163613,1028.84801122098,346.4662411322633,813.6384014992498,0.19583333333333333,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1475.6485423231877,1181.7225075347233,402.8404116914548,558.8554003981777,0.36327002767987837,1832.25
123,1.1514,-12.72251308900524,-68.75,1475.6485423231877,1181.7225075347233,402.8404116914548,558.8554003981777,0.22685950587964654,12.833333333333334
123,3.112,-12.72251308900524,-68.75,1475.6485423231877,1181.7225075347233,402.8404116914548,558.8554003981777,0.06944444444444443,0.0
124,0.2367,-11.780104712041888,-68.75,1269.3529018661409,1185.645608654595,401.03655219407653,557.2361765761218,0.3198779046033115,1760.9166666666667
124,1.1514,-11.780104712041888,-68.75,1269.3529018661409,1185.645608654595,401.03655219407653,557.2361765761218,0.11660898333692449,14.666666666666666
124,3.112,-11.780104712041888,-68.75,1269.3529018661409,1185.645608654595,401.03655219407653,557.2361765761218,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1322.609440011665,1187.9100434346765,411.849420172752,546.5863675144964,0.3137522851484591,1657.0
125,1.1514,-10.837696335078538,-68.75,1322.609440011665,1187.9100434346765,411.849420172752,546.5863675144964,0.12421953046953045,12.916666666666666
125,3.112,-10.837696335078538,-68.75,1322.609440011665,1187.9100434346765,411.849420172752,546.5863675144964,0.0,0.3333333333333333
126,0.2367,-9.895287958115183,-68.75,1428.4313499839095,1209.8031392831763,438.78558782969316,545.9825414582207,0.30326312837140024,1685.75
126,1.1514,-9.895287958115183,-68.75,1428.4313499839095,1209.8031392831763,438.78558782969316,545.9825414582207,0.12202417465575359,13.333333333333334
126,3.112,-9.895287958115183,-68.75,1428.4313499839095,1209.8031392831763,438.78558782969316,545.9825414582207,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1520.2055137210705,1224.6136976976413,467.51430222486914,544.575907773007,0.2497526957230788,1736.75
127,1.1514,-8.952879581151834,-68.75,1520.2055137210705,1224.6136976976413,467.51430222486914,544.575907773007,0.14837939837939834,12.833333333333334
127,3.112,-8.952879581151834,-68.75,1520.2055137210705,1224.6136976976413,467.51430222486914,544.575907773007,0.0,1.0833333333333333
128,0.2367,-8.010471204188482,-68.75,1606.0540683815902,1217.3728301739902,491.0744104092598,553.9366483991475,0.23812926981756655,1843.3333333333333
128,1.1514,-8.010471204188482,-68.75,1606.0540683815902,1217.3728301739902,491.0744104092598,553.9366483991475,0.13698107448107447,13.833333333333334
128,3.112,-8.010471204188482,-68.75,1606.0540683815902,1217.3728301739902,491.0744104092598,553.9366483991475,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1707.8843107354348,1220.3847450656758,517.9082370064709,561.2122679164486,0.270688781887997,1754.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1707.8843107354348,1220.3847450656758,517.9082370064709,561.2122679164486,0.14071726884226882,17.083333333333332
129,3.112,-7.0680628272251305,-68.75,1707.8843107354348,1220.3847450656758,517.9082370064709,561.2122679164486,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1784.3267933025859,1232.0619705223362,545.3779992215893,557.7784433714892,0.2773881548249571,1724.3333333333333
130,1.1514,-6.12565445026178,-68.75,1784.3267933025859,1232.0619705223362,545.3779992215893,557.7784433714892,0.14277858579329164,18.25
130,3.112,-6.12565445026178,-68.75,1784.3267933025859,1232.0619705223362,545.3779992215893,557.7784433714892,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1919.223969491977,1234.8002759114024,572.4826511770968,579.5805339041902,0.3022553589599406,1655.9166666666667
131,1.1514,-5.183246073298429,-68.75,1919.223969491977,1234.8002759114024,572.4826511770968,579.5805339041902,0.14595543370136108,22.666666666666668
131,3.112,-5.183246073298429,-68.75,1919.223969491977,1234.8002759114024,572.4826511770968,579.5805339041902,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2039.4148348318772,1240.4011543735396,591.1176553314672,600.6269336926077,0.3071569069692954,1581.1666666666667
132,1.1514,-4.240837696335079,-68.75,2039.4148348318772,1240.4011543735396,591.1176553314672,600.6269336926077,0.15610604783539356,25.916666666666668
132,3.112,-4.240837696335079,-68.75,2039.4148348318772,1240.4011543735396,591.1176553314672,600.6269336926077,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2116.943391962326,1280.859591429471,621.3213896285562,585.4393852307699,0.33979590802045556,1426.4166666666667
133,1.1514,-3.298429319371728,-68.75,2116.943391962326,1280.859591429471,621.3213896285562,585.4393852307699,0.16126495705657154,24.666666666666668
