node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,2011.0866458483533,1258.2558010256616,434.53036845150586,390.8079918710045,0.3212205233038566,7.25
66,3.112,1.4136125654450262,-73.75,2011.0866458483533,1258.2558010256616,434.53036845150586,390.8079918710045,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1057.9100778598272,507.5426326574143,182.58043370342153,1015.1609928994078,0.370719017718806,3123.25
67,1.1514,-14.60732984293194,-72.5,1057.9100778598272,507.5426326574143,182.58043370342153,1015.1609928994078,0.23276207464144935,104.66666666666667
67,3.112,-14.60732984293194,-72.5,1057.9100778598272,507.5426326574143,182.58043370342153,1015.1609928994078,0.16184926184926185,19.916666666666668
68,0.2367,-13.664921465968591,-72.5,1939.4978670180426,685.1645632898715,297.2778221282622,1059.1295024922933,0.3877958669097586,3833.8333333333335
68,1.1514,-13.664921465968591,-72.5,1939.4978670180426,685.1645632898715,297.2778221282622,1059.1295024922933,0.2581423014124064,104.66666666666667
68,3.112,-13.664921465968591,-72.5,1939.4978670180426,685.1645632898715,297.2778221282622,1059.1295024922933,0.1995580808080808,12.666666666666666
69,0.2367,-12.72251308900524,-72.5,2609.5590674449936,886.9671154755179,449.754659676825,1128.7979765745195,0.31219674776484047,4981.083333333333
69,1.1514,-12.72251308900524,-72.5,2609.5590674449936,886.9671154755179,449.754659676825,1128.7979765745195,0.20841258989236,82.08333333333333
69,3.112,-12.72251308900524,-72.5,2609.5590674449936,886.9671154755179,449.754659676825,1128.7979765745195,0.18283730158730158,6.75
70,0.2367,-11.780104712041888,-72.5,1980.8377435104912,1135.8281147180242,540.3487596278402,688.4711132515223,0.3657942983382773,2151.1666666666665
70,1.1514,-11.780104712041888,-72.5,1980.8377435104912,1135.8281147180242,540.3487596278402,688.4711132515223,0.2558155184596607,24.25
70,3.112,-11.780104712041888,-72.5,1980.8377435104912,1135.8281147180242,540.3487596278402,688.4711132515223,0.2228174603174603,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1519.382986158258,1199.9856795716914,552.8169852400488,574.1138598236367,0.38330417517120846,1475.3333333333333
71,1.1514,-10.837696335078538,-72.5,1519.382986158258,1199.9856795716914,552.8169852400488,574.1138598236367,0.2366320270193604,14.333333333333334
71,3.112,-10.837696335078538,-72.5,1519.382986158258,1199.9856795716914,552.8169852400488,574.1138598236367,0.1494047619047619,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1467.797340444749,1216.9361296031275,553.869141063574,633.0348806072774,0.42778164707998356,1874.3333333333333
72,1.1514,-9.895287958115183,-72.5,1467.797340444749,1216.9361296031275,553.869141063574,633.0348806072774,0.18489677591573397,20.75
72,3.112,-9.895287958115183,-72.5,1467.797340444749,1216.9361296031275,553.869141063574,633.0348806072774,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1494.95677882562,1230.5261329936911,561.6070179115105,656.8117661952037,0.29709366004550086,2146.0833333333335
73,1.1514,-8.952879581151834,-72.5,1494.95677882562,1230.5261329936911,561.6070179115105,656.8117661952037,0.18481770771855535,17.416666666666668
73,3.112,-8.952879581151834,-72.5,1494.95677882562,1230.5261329936911,561.6070179115105,656.8117661952037,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1585.8395685644068,1250.5942668570788,571.0776999720563,653.760851016037,0.28825669113216096,2197.8333333333335
74,1.1514,-8.010471204188482,-72.5,1585.8395685644068,1250.5942668570788,571.0776999720563,653.760851016037,0.16631962365477593,17.083333333333332
74,3.112,-8.010471204188482,-72.5,1585.8395685644068,1250.5942668570788,571.0776999720563,653.760851016037,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1705.7762227926526,1253.5790888380143,574.5378034580872,654.9148138783261,0.3263073536965063,2194.8333333333335
75,1.1514,-7.0680628272251305,-72.5,1705.7762227926526,1253.5790888380143,574.5378034580872,654.9148138783261,0.1595320500622989,16.916666666666668
75,3.112,-7.0680628272251305,-72.5,1705.7762227926526,1253.5790888380143,574.5378034580872,654.9148138783261,0.0,1.25
76,0.2367,-6.12565445026178,-72.5,1847.2744341556015,1253.0426994376467,575.2804165887409,687.731937197322,0.2944469234722682,2295.5833333333335
76,1.1514,-6.12565445026178,-72.5,1847.2744341556015,1253.0426994376467,575.2804165887409,687.731937197322,0.16258498479452635,18.25
76,3.112,-6.12565445026178,-72.5,1847.2744341556015,1253.0426994376467,575.2804165887409,687.731937197322,0.0,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1966.8476763947097,1250.809246894496,571.2533070787188,700.8484007370198,0.3341286487978236,2438.75
77,1.1514,-5.183246073298429,-72.5,1966.8476763947097,1250.809246894496,571.2533070787188,700.8484007370198,0.16494191697206229,20.583333333333332
77,3.112,-5.183246073298429,-72.5,1966.8476763947097,1250.809246894496,571.2533070787188,700.8484007370198,0.004166666666666667,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2077.1933054574497,1246.0533218557248,567.7040531171259,695.8335540306282,0.33153193026245836,2317.5
78,1.1514,-4.240837696335079,-72.5,2077.1933054574497,1246.0533218557248,567.7040531171259,695.8335540306282,0.16097927208416105,20.75
78,3.112,-4.240837696335079,-72.5,2077.1933054574497,1246.0533218557248,567.7040531171259,695.8335540306282,0.041666666666666664,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2133.7001756692716,1258.8932484708494,575.9347439286881,667.1898189838967,0.34235134600081424,2102.4166666666665
79,1.1514,-3.298429319371728,-72.5,2133.7001756692716,1258.8932484708494,575.9347439286881,667.1898189838967,0.16446453297414834,20.666666666666668
79,3.112,-3.298429319371728,-72.5,2133.7001756692716,1258.8932484708494,575.9347439286881,667.1898189838967,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2235.041751353016,1251.7768175317906,572.5930488680272,671.7321604180725,0.34682945892408296,1980.0
80,1.1514,-2.356020942408377,-72.5,2235.041751353016,1251.7768175317906,572.5930488680272,671.7321604180725,0.1806778869278869,23.333333333333332
80,3.112,-2.356020942408377,-72.5,2235.041751353016,1251.7768175317906,572.5930488680272,671.7321604180725,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2325.717793061959,1245.1938075813814,567.1781428162003,642.8963885325462,0.34969337006047024,1810.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2325.717793061959,1245.1938075813814,567.1781428162003,642.8963885325462,0.1907055825528264,25.25
81,3.112,-1.4136125654450262,-72.5,2325.717793061959,1245.1938075813814,567.1781428162003,642.8963885325462,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2297.7363195310886,1236.958808608615,549.591657846332,581.4425413237647,0.35590001612090205,1613.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2297.7363195310886,1236.958808608615,549.591657846332,581.4425413237647,0.1958192487760698,24.166666666666668
82,3.112,-0.4712041884816754,-72.5,2297.7363195310886,1236.958808608615,549.591657846332,581.4425413237647,0.013888888888888883,1.0
83,0.2367,0.4712041884816754,-72.5,2287.290239513701,1223.5945257030835,524.0445469846884,544.856998930685,0.36749487388583385,1495.0
83,1.1514,0.4712041884816754,-72.5,2287.290239513701,1223.5945257030835,524.0445469846884,544.856998930685,0.20642069466844346,20.166666666666668
83,3.112,0.4712041884816754,-72.5,2287.290239513701,1223.5945257030835,524.0445469846884,544.856998930685,0.0,1.25
84,0.2367,1.4136125654450262,-72.5,2343.8761464073373,1222.8413947258377,473.26497166796696,464.2917833014562,0.3825504400965862,1251.25
84,1.1514,1.4136125654450262,-72.5,2343.8761464073373,1222.8413947258377,473.26497166796696,464.2917833014562,0.21361497298997298,12.833333333333334
84,3.112,1.4136125654450262,-72.5,2343.8761464073373,1222.8413947258377,473.26497166796696,464.2917833014562,0.0,1.0
85,0.2367,-14.60732984293194,-71.25,1331.4298715937657,520.28417751284,181.38632727695665,1675.8120436009963,0.2934426859247568,6628.416666666667
85,1.1514,-14.60732984293194,-71.25,1331.4298715937657,520.28417751284,181.38632727695665,1675.8120436009963,0.15785571025682565,216.75
85,3.112,-14.60732984293194,-71.25,1331.4298715937657,520.28417751284,181.38632727695665,1675.8120436009963,0.13045912951446015,35.0
86,0.2367,-13.664921465968591,-71.25,2471.020122323414,800.4528422659496,323.2339242409806,1375.2346609415695,0.3747654051990869,6070.75
86,1.1514,-13.664921465968591,-71.25,2471.020122323414,800.4528422659496,323.2339242409806,1375.2346609415695,0.23182865450385495,157.08333333333334
86,3.112,-13.664921465968591,-71.25,2471.020122323414,800.4528422659496,323.2339242409806,1375.2346609415695,0.15667665667665667,21.0
87,0.2367,-12.72251308900524,-71.25,2605.3741651467567,1008.4809511349886,449.4323375915588,1114.250246573293,0.3128888543396661,4891.25
87,1.1514,-12.72251308900524,-71.25,2605.3741651467567,1008.4809511349886,449.4323375915588,1114.250246573293,0.22065760700683665,69.0
87,3.112,-12.72251308900524,-71.25,2605.3741651467567,1008.4809511349886,449.4323375915588,1114.250246573293,0.18224206349206348,4.583333333333333
88,0.2367,-11.780104712041888,-71.25,1665.6301576349088,1170.7337852107594,514.3428526123606,582.9626843030146,0.4307111992759857,1547.5833333333333
88,1.1514,-11.780104712041888,-71.25,1665.6301576349088,1170.7337852107594,514.3428526123606,582.9626843030146,0.2721177178957898,15.5
88,3.112,-11.780104712041888,-71.25,1665.6301576349088,1170.7337852107594,514.3428526123606,582.9626843030146,0.176984126984127,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1410.1038969024687,1203.238274075993,520.7465409401349,576.6741646296971,0.3657215117313906,1551.9166666666667
89,1.1514,-10.837696335078538,-71.25,1410.1038969024687,1203.238274075993,520.7465409401349,576.6741646296971,0.20266497123381177,16.0
89,3.112,-10.837696335078538,-71.25,1410.1038969024687,1203.238274075993,520.7465409401349,576.6741646296971,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1454.3244204321,1226.5467327911756,535.4507855297833,618.3544075435995,0.2791409763978379,1973.0833333333333
90,1.1514,-9.895287958115183,-71.25,1454.3244204321,1226.5467327911756,535.4507855297833,618.3544075435995,0.17623236157682132,19.25
90,3.112,-9.895287958115183,-71.25,1454.3244204321,1226.5467327911756,535.4507855297833,618.3544075435995,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1587.2016276228596,1247.203682383988,554.6004813169276,631.8719840074812,0.2585979430642794,2191.5833333333335
91,1.1514,-8.952879581151834,-71.25,1587.2016276228596,1247.203682383988,554.6004813169276,631.8719840074812,0.16223984052213603,17.833333333333332
91,3.112,-8.952879581151834,-71.25,1587.2016276228596,1247.203682383988,554.6004813169276,631.8719840074812,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1697.9032119632893,1252.2476726712193,571.9811865137635,629.065013304326,0.2779745371172966,2129.9166666666665
92,1.1514,-8.010471204188482,-71.25,1697.9032119632893,1252.2476726712193,571.9811865137635,629.065013304326,0.15381817256817254,15.416666666666666
92,3.112,-8.010471204188482,-71.25,1697.9032119632893,1252.2476726712193,571.9811865137635,629.065013304326,0.0,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1781.557795833453,1242.0453737842035,576.2354177148618,625.698521398331,0.27996204895910576,2126.3333333333335
93,1.1514,-7.0680628272251305,-71.25,1781.557795833453,1242.0453737842035,576.2354177148618,625.698521398331,0.15322625374674284,15.75
93,3.112,-7.0680628272251305,-71.25,1781.557795833453,1242.0453737842035,576.2354177148618,625.698521398331,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1889.1595329577472,1241.5248963216436,584.2726203644861,645.4645146035283,0.3025400260877826,2171.4166666666665
94,1.1514,-6.12565445026178,-71.25,1889.1595329577472,1241.5248963216436,584.2726203644861,645.4645146035283,0.1566248014009208,17.333333333333332
94,3.112,-6.12565445026178,-71.25,1889.1595329577472,1241.5248963216436,584.2726203644861,645.4645146035283,0.0,1.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1992.9348455847457,1249.752199226059,590.9719431147314,657.3192642342926,0.3597577636028905,2169.75
95,1.1514,-5.183246073298429,-71.25,1992.9348455847457,1249.752199226059,590.9719431147314,657.3192642342926,0.15430682775019444,19.666666666666668
95,3.112,-5.183246073298429,-71.25,1992.9348455847457,1249.752199226059,590.9719431147314,657.3192642342926,0.0,1.5
96,0.2367,-4.240837696335079,-71.25,2103.7477444953374,1254.3447591672884,596.420900252876,659.46803072859,0.34987605379286196,2079.1666666666665
96,1.1514,-4.240837696335079,-71.25,2103.7477444953374,1254.3447591672884,596.420900252876,659.46803072859,0.15939473108590754,22.833333333333332
96,3.112,-4.240837696335079,-71.25,2103.7477444953374,1254.3447591672884,596.420900252876,659.46803072859,0.013888888888888883,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2188.888604001385,1257.307425797917,604.652428895226,652.6523433147235,0.3467275938771464,1918.5
97,1.1514,-3.298429319371728,-71.25,2188.888604001385,1257.307425797917,604.652428895226,652.6523433147235,0.169893899465406,22.166666666666668
97,3.112,-3.298429319371728,-71.25,2188.888604001385,1257.307425797917,604.652428895226,652.6523433147235,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2353.5231583753334,1261.215150426433,607.0203954765493,654.4092652452051,0.3487576654441617,1835.6666666666667
98,1.1514,-2.356020942408377,-71.25,2353.5231583753334,1261.215150426433,607.0203954765493,654.4092652452051,0.16461115375885663,24.916666666666668
98,3.112,-2.356020942408377,-71.25,2353.5231583753334,1261.215150426433,607.0203954765493,654.4092652452051,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2433.5966171230675,1255.0909215337015,601.7385654535794,629.9629549674772,0.3481595489155472,1639.5
99,1.1514,-1.4136125654450262,-71.25,2433.5966171230675,1255.0909215337015,601.7385654535794,629.9629549674772,0.19797405759374434,28.083333333333332
99,3.112,-1.4136125654450262,-71.25,2433.5966171230675,1255.0909215337015,601.7385654535794,629.9629549674772,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2457.6046269972776,1232.233098072902,576.6579319147282,567.4175448752201,0.3604911796035286,1431.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2457.6046269972776,1232.233098072902,576.6579319147282,567.4175448752201,0.19281145284339948,26.25
100,3.112,-0.4712041884816754,-71.25,2457.6046269972776,1232.233098072902,576.6579319147282,567.4175448752201,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2497.7193988755535,1226.0071894155408,555.5400202337661,532.5730426090502,0.3613598282830843,1340.0833333333333
101,1.1514,0.4712041884816754,-71.25,2497.7193988755535,1226.0071894155408,555.5400202337661,532.5730426090502,0.19705596606263168,23.666666666666668
101,3.112,0.4712041884816754,-71.25,2497.7193988755535,1226.0071894155408,555.5400202337661,532.5730426090502,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2490.7449570160607,1216.615431781247,505.3361011532696,453.54804009634574,0.3815060985605058,1104.0833333333333
102,1.1514,1.4136125654450262,-71.25,2490.7449570160607,1216.615431781247,505.3361011532696,453.54804009634574,0.2556267806267806,19.25
102,3.112,1.4136125654450262,-71.25,2490.7449570160607,1216.615431781247,505.3361011532696,453.54804009634574,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,2866.0482853901617,810.6180218443478,275.7233844551741,1197.2019144233655,0.3201626868615385,5619.583333333333
103,1.1514,-13.664921465968591,-70.0,2866.0482853901617,810.6180218443478,275.7233844551741,1197.2019144233655,0.2568577355202792,104.5
103,3.112,-13.664921465968591,-70.0,2866.0482853901617,810.6180218443478,275.7233844551741,1197.2019144233655,0.17708333333333334,5.75
104,0.2367,-12.72251308900524,-70.0,2169.1946292497737,1132.442643094546,456.268041705922,748.7820653264521,0.39937853416264013,2765.4166666666665
104,1.1514,-12.72251308900524,-70.0,2169.1946292497737,1132.442643094546,456.268041705922,748.7820653264521,0.29270860821124617,31.333333333333332
104,3.112,-12.72251308900524,-70.0,2169.1946292497737,1132.442643094546,456.268041705922,748.7820653264521,0.18878968253968254,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1388.6942101247553,1195.7990181216155,481.95989853642186,553.209602328932,0.41891407346959125,1514.0
105,1.1514,-11.780104712041888,-70.0,1388.6942101247553,1195.7990181216155,481.95989853642186,553.209602328932,0.21421750537314307,15.583333333333334
105,3.112,-11.780104712041888,-70.0,1388.6942101247553,1195.7990181216155,481.95989853642186,553.209602328932,0.08333333333333333,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1342.9031672569467,1214.7368220495991,494.40613723226966,579.4486695235012,0.37622309383760505,1726.25
106,1.1514,-10.837696335078538,-70.0,1342.9031672569467,1214.7368220495991,494.40613723226966,579.4486695235012,0.19036257241229557,14.5
106,3.112,-10.837696335078538,-70.0,1342.9031672569467,1214.7368220495991,494.40613723226966,579.4486695235012,0.0,0.5833333333333334
107,0.2367,-9.895287958115183,-70.0,1486.078711935022,1238.7947685059044,515.3758487009832,608.9601188582242,0.3072250179765105,2055.0
107,1.1514,-9.895287958115183,-70.0,1486.078711935022,1238.7947685059044,515.3758487009832,608.9601188582242,0.14472135781796394,19.333333333333332
107,3.112,-9.895287958115183,-70.0,1486.078711935022,1238.7947685059044,515.3758487009832,608.9601188582242,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1641.149978603129,1252.3320763825905,541.3195329129114,606.9548445298492,0.25338768242972903,2108.0
108,1.1514,-8.952879581151834,-70.0,1641.149978603129,1252.3320763825905,541.3195329129114,606.9548445298492,0.1457575340895774,16.75
108,3.112,-8.952879581151834,-70.0,1641.149978603129,1252.3320763825905,541.3195329129114,606.9548445298492,0.0,1.4166666666666667
109,0.2367,-8.010471204188482,-70.0,1730.616036199876,1240.6284706170845,558.8085310132116,595.085145084885,0.2513648020576707,2030.3333333333333
109,1.1514,-8.010471204188482,-70.0,1730.616036199876,1240.6284706170845,558.8085310132116,595.085145084885,0.15320173653506985,15.0
109,3.112,-8.010471204188482,-70.0,1730.616036199876,1240.6284706170845,558.8085310132116,595.085145084885,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1817.2865009998657,1238.043755532126,578.6206822333348,598.7864019332279,0.28300341480812324,1941.25
110,1.1514,-7.0680628272251305,-70.0,1817.2865009998657,1238.043755532126,578.6206822333348,598.7864019332279,0.1454681892181892,15.25
110,3.112,-7.0680628272251305,-70.0,1817.2865009998657,1238.043755532126,578.6206822333348,598.7864019332279,0.0,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1892.1630462536066,1238.9884304115549,589.218082180983,607.3727249285123,0.322623954564613,1921.1666666666667
111,1.1514,-6.12565445026178,-70.0,1892.1630462536066,1238.9884304115549,589.218082180983,607.3727249285123,0.15921469597940185,17.833333333333332
111,3.112,-6.12565445026178,-70.0,1892.1630462536066,1238.9884304115549,589.218082180983,607.3727249285123,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,2002.9892334362091,1245.515761403949,608.7342629260708,625.6195061915408,0.35238059663860266,1960.0
112,1.1514,-5.183246073298429,-70.0,2002.9892334362091,1245.515761403949,608.7342629260708,625.6195061915408,0.15446083397827856,20.833333333333332
112,3.112,-5.183246073298429,-70.0,2002.9892334362091,1245.515761403949,608.7342629260708,625.6195061915408,0.004166666666666667,1.6666666666666667
113,0.2367,-4.240837696335079,-70.0,2067.57692120807,1273.360444889695,627.9184690312825,618.1251404979713,0.3453433613031105,1785.0
113,1.1514,-4.240837696335079,-70.0,2067.57692120807,1273.360444889695,627.9184690312825,618.1251404979713,0.16422272293982818,21.833333333333332
113,3.112,-4.240837696335079,-70.0,2067.57692120807,1273.360444889695,627.9184690312825,618.1251404979713,0.013888888888888883,1.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2292.879233112766,1263.6251140397508,632.5072160885635,647.8070550746075,0.3413614991477725,1724.8333333333333
114,1.1514,-3.298429319371728,-70.0,2292.879233112766,1263.6251140397508,632.5072160885635,647.8070550746075,0.16790625925447733,25.416666666666668
114,3.112,-3.298429319371728,-70.0,2292.879233112766,1263.6251140397508,632.5072160885635,647.8070550746075,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2456.4737570232,1267.3418261145707,637.1538725907005,647.815572798647,0.35143922169318603,1577.5
115,1.1514,-2.356020942408377,-70.0,2456.4737570232,1267.3418261145707,637.1538725907005,647.815572798647,0.1677188552188552,30.083333333333332
115,3.112,-2.356020942408377,-70.0,2456.4737570232,1267.3418261145707,637.1538725907005,647.815572798647,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2564.4186669959117,1264.0740714780986,632.3742156713785,625.5336295282292,0.3541776026557302,1446.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2564.4186669959117,1264.0740714780986,632.3742156713785,625.5336295282292,0.20465684804660325,34.416666666666664
116,3.112,-1.4136125654450262,-70.0,2564.4186669959117,1264.0740714780986,632.3742156713785,625.5336295282292,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2693.0857125145326,1243.4162146202289,613.0570371192862,590.4587891572338,0.3582724498648795,1317.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2693.0857125145326,1243.4162146202289,613.0570371192862,590.4587891572338,0.20777881311243732,32.25
117,3.112,-0.4712041884816754,-70.0,2693.0857125145326,1243.4162146202289,613.0570371192862,590.4587891572338,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2804.297282279395,1240.9742850344628,590.0309994402198,552.3978586022596,0.3691127092173898,1196.0
118,1.1514,0.4712041884816754,-70.0,2804.297282279395,1240.9742850344628,590.0309994402198,552.3978586022596,0.20847127405062657,35.083333333333336
118,3.112,0.4712041884816754,-70.0,2804.297282279395,1240.9742850344628,590.0309994402198,552.3978586022596,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2771.393774974395,1215.8942690159893,531.9423563967938,460.5812621226347,0.3869127295281245,953.25
119,1.1514,1.4136125654450262,-70.0,2771.393774974395,1215.8942690159893,531.9423563967938,460.5812621226347,0.22440348076394814,23.75
119,3.112,1.4136125654450262,-70.0,2771.393774974395,1215.8942690159893,531.9423563967938,460.5812621226347,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2409.189432745424,988.1566369871143,202.3316914071711,1554.3164062854623,0.26622748051270045,6750.0
120,1.1514,-15.549738219895294,-68.75,2409.189432745424,988.1566369871143,202.3316914071711,1554.3164062854623,0.16614179697026668,175.66666666666666
120,3.112,-15.549738219895294,-68.75,2409.189432745424,988.1566369871143,202.3316914071711,1554.3164062854623,0.09791065416065414,12.25
121,0.2367,-14.60732984293194,-68.75,2612.141277887651,847.0110742779798,256.9531945226608,1183.922093820038,0.3029632905742621,5478.75
121,1.1514,-14.60732984293194,-68.75,2612.141277887651,847.0110742779798,256.9531945226608,1183.922093820038,0.23545840807179155,96.16666666666667
121,3.112,-14.60732984293194,-68.75,2612.141277887651,847.0110742779798,256.9531945226608,1183.922093820038,0.19702380952380952,3.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2690.2894826754286,1024.5033053365478,372.23238346033384,977.7970431831897,0.3403579197911181,4694.333333333333
122,1.1514,-13.664921465968591,-68.75,2690.2894826754286,1024.5033053365478,372.23238346033384,977.7970431831897,0.22905708623099927,52.083333333333336
122,3.112,-13.664921465968591,-68.75,2690.2894826754286,1024.5033053365478,372.23238346033384,977.7970431831897,0.1486111111111111,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1594.119781010526,1200.1587017257407,443.0587827669133,620.3719582058145,0.3947316296764598,2142.25
123,1.1514,-12.72251308900524,-68.75,1594.119781010526,1200.1587017257407,443.0587827669133,620.3719582058145,0.18825337573789583,18.25
123,3.112,-12.72251308900524,-68.75,1594.119781010526,1200.1587017257407,443.0587827669133,620.3719582058145,0.13194444444444445,0.0
124,0.2367,-11.780104712041888,-68.75,1283.527072169776,1202.3949220296345,445.98267102497533,563.3303940960516,0.35894598724649024,1715.6666666666667
124,1.1514,-11.780104712041888,-68.75,1283.527072169776,1202.3949220296345,445.98267102497533,563.3303940960516,0.1745818817137406,10.833333333333334
124,3.112,-11.780104712041888,-68.75,1283.527072169776,1202.3949220296345,445.98267102497533,563.3303940960516,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1376.3505168619017,1214.7966203777469,462.1391357119093,570.0844534947754,0.3618384151122322,1747.0
125,1.1514,-10.837696335078538,-68.75,1376.3505168619017,1214.7966203777469,462.1391357119093,570.0844534947754,0.14110003345352332,12.416666666666666
125,3.112,-10.837696335078538,-68.75,1376.3505168619017,1214.7966203777469,462.1391357119093,570.0844534947754,0.0,0.3333333333333333
126,0.2367,-9.895287958115183,-68.75,1534.0205826946053,1243.6853991026874,491.63891525697323,579.1813674005529,0.2605413047420579,1891.8333333333333
126,1.1514,-9.895287958115183,-68.75,1534.0205826946053,1243.6853991026874,491.63891525697323,579.1813674005529,0.13347659285159283,15.0
126,3.112,-9.895287958115183,-68.75,1534.0205826946053,1243.6853991026874,491.63891525697323,579.1813674005529,0.0,1.1666666666666667
127,0.2367,-8.952879581151834,-68.75,1665.4355987681438,1250.665044595662,520.9721950777102,581.4862644253919,0.24698080647982032,2018.0833333333333
127,1.1514,-8.952879581151834,-68.75,1665.4355987681438,1250.665044595662,520.9721950777102,581.4862644253919,0.1403201305774835,16.25
127,3.112,-8.952879581151834,-68.75,1665.4355987681438,1250.665044595662,520.9721950777102,581.4862644253919,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1764.2582137601976,1235.2636905925465,544.711843899517,579.9543953545094,0.24807700921888654,1954.0833333333333
128,1.1514,-8.010471204188482,-68.75,1764.2582137601976,1235.2636905925465,544.711843899517,579.9543953545094,0.1378739316239316,15.0
128,3.112,-8.010471204188482,-68.75,1764.2582137601976,1235.2636905925465,544.711843899517,579.9543953545094,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1853.326205814802,1233.547297801415,569.8131488626477,581.4976288566811,0.26356455282536356,1827.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1853.326205814802,1233.547297801415,569.8131488626477,581.4976288566811,0.1440566378066378,15.833333333333334
129,3.112,-7.0680628272251305,-68.75,1853.326205814802,1233.547297801415,569.8131488626477,581.4976288566811,0.013888888888888883,1.75
130,0.2367,-6.12565445026178,-68.75,1920.5625642582859,1242.977128845232,597.4838966161951,583.2468229596934,0.2765492947130924,1774.0833333333333
130,1.1514,-6.12565445026178,-68.75,1920.5625642582859,1242.977128845232,597.4838966161951,583.2468229596934,0.15829650333326803,17.416666666666668
130,3.112,-6.12565445026178,-68.75,1920.5625642582859,1242.977128845232,597.4838966161951,583.2468229596934,0.013888888888888883,1.9166666666666667
131,0.2367,-5.183246073298429,-68.75,1996.9862254067123,1241.5021828387398,618.0766084775415,599.9505791493021,0.34164382478545335,1782.3333333333333
131,1.1514,-5.183246073298429,-68.75,1996.9862254067123,1241.5021828387398,618.0766084775415,599.9505791493021,0.1576665641003876,19.166666666666668
131,3.112,-5.183246073298429,-68.75,1996.9862254067123,1241.5021828387398,618.0766084775415,599.9505791493021,0.0069444444444444415,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2119.9024460111086,1251.3952602996142,636.9134045744174,612.6376697290215,0.3421748853299018,1636.6666666666667
132,1.1514,-4.240837696335079,-68.75,2119.9024460111086,1251.3952602996142,636.9134045744174,612.6376697290215,0.16414531138795843,22.416666666666668
132,3.112,-4.240837696335079,-68.75,2119.9024460111086,1251.3952602996142,636.9134045744174,612.6376697290215,0.0069444444444444415,1.5
133,0.2367,-3.298429319371728,-68.75,2229.242999903488,1286.2860372086288,657.5789630947285,606.0774608068621,0.34456139703704775,1473.9166666666667
133,1.1514,-3.298429319371728,-68.75,2229.242999903488,1286.2860372086288,657.5789630947285,606.0774608068621,0.16675807441450943,25.416666666666668
