node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1998.8102796039275,1248.5843205856509,371.3483296168951,349.49406413510115,0.21222643097643099,8.416666666666666
66,3.112,1.4136125654450262,-73.75,1998.8102796039275,1248.5843205856509,371.3483296168951,349.49406413510115,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,976.7116693796132,490.8944299914947,163.21469984981255,1061.3178241345388,0.3518752101851226,3729.1666666666665
67,1.1514,-14.60732984293194,-72.5,976.7116693796132,490.8944299914947,163.21469984981255,1061.3178241345388,0.17385004211815877,108.91666666666667
67,3.112,-14.60732984293194,-72.5,976.7116693796132,490.8944299914947,163.21469984981255,1061.3178241345388,0.15189975919142584,19.916666666666668
68,0.2367,-13.664921465968591,-72.5,1942.0103198924962,681.2461704393581,268.2516933191622,1104.7710359510004,0.32465951646442154,4168.833333333333
68,1.1514,-13.664921465968591,-72.5,1942.0103198924962,681.2461704393581,268.2516933191622,1104.7710359510004,0.25573991262247286,110.91666666666667
68,3.112,-13.664921465968591,-72.5,1942.0103198924962,681.2461704393581,268.2516933191622,1104.7710359510004,0.17776575276575277,11.5
69,0.2367,-12.72251308900524,-72.5,2455.575263146079,886.8480500090755,402.6257763438617,1082.0154205617991,0.2933917230232716,4379.333333333333
69,1.1514,-12.72251308900524,-72.5,2455.575263146079,886.8480500090755,402.6257763438617,1082.0154205617991,0.1901386102972115,71.5
69,3.112,-12.72251308900524,-72.5,2455.575263146079,886.8480500090755,402.6257763438617,1082.0154205617991,0.18287037037037035,5.166666666666667
70,0.2367,-11.780104712041888,-72.5,1808.6158609712138,1120.4350969537336,478.31867168813653,627.5691734593281,0.36719871593493014,1899.3333333333333
70,1.1514,-11.780104712041888,-72.5,1808.6158609712138,1120.4350969537336,478.31867168813653,627.5691734593281,0.2438920734360621,17.083333333333332
70,3.112,-11.780104712041888,-72.5,1808.6158609712138,1120.4350969537336,478.31867168813653,627.5691734593281,0.2111111111111111,1.0
71,0.2367,-10.837696335078538,-72.5,1417.5820999878888,1191.7460698698414,481.06417008976996,528.565255294999,0.4032122600929673,1243.0833333333333
71,1.1514,-10.837696335078538,-72.5,1417.5820999878888,1191.7460698698414,481.06417008976996,528.565255294999,0.23750546661352287,10.666666666666666
71,3.112,-10.837696335078538,-72.5,1417.5820999878888,1191.7460698698414,481.06417008976996,528.565255294999,0.11567460317460317,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1358.1054566371736,1207.3071874919697,483.32060139456667,583.5441633211301,0.39542003859068225,1497.5
72,1.1514,-9.895287958115183,-72.5,1358.1054566371736,1207.3071874919697,483.32060139456667,583.5441633211301,0.18648332312666163,14.5
72,3.112,-9.895287958115183,-72.5,1358.1054566371736,1207.3071874919697,483.32060139456667,583.5441633211301,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1370.713747296269,1219.3262647007941,489.914661045527,596.1601150484403,0.2929103562588207,1596.75
73,1.1514,-8.952879581151834,-72.5,1370.713747296269,1219.3262647007941,489.914661045527,596.1601150484403,0.17674509798266272,13.166666666666666
73,3.112,-8.952879581151834,-72.5,1370.713747296269,1219.3262647007941,489.914661045527,596.1601150484403,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1437.9970496911083,1235.7414795749355,499.14377592374376,578.0937920756253,0.2806405309540089,1532.1666666666667
74,1.1514,-8.010471204188482,-72.5,1437.9970496911083,1235.7414795749355,499.14377592374376,578.0937920756253,0.16789726885091938,12.0
74,3.112,-8.010471204188482,-72.5,1437.9970496911083,1235.7414795749355,499.14377592374376,578.0937920756253,0.0,1.1666666666666667
75,0.2367,-7.0680628272251305,-72.5,1555.942069479329,1254.430425837636,515.2868973340039,578.0593183660218,0.3527262454329522,1687.5
75,1.1514,-7.0680628272251305,-72.5,1555.942069479329,1254.430425837636,515.2868973340039,578.0593183660218,0.15430353058835541,12.083333333333334
75,3.112,-7.0680628272251305,-72.5,1555.942069479329,1254.430425837636,515.2868973340039,578.0593183660218,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1704.552699925977,1258.8654437990044,519.8140191658589,601.9708769100458,0.30265178272460036,1874.6666666666667
76,1.1514,-6.12565445026178,-72.5,1704.552699925977,1258.8654437990044,519.8140191658589,601.9708769100458,0.138551732954718,14.416666666666666
76,3.112,-6.12565445026178,-72.5,1704.552699925977,1258.8654437990044,519.8140191658589,601.9708769100458,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1855.2494452362448,1266.553245356481,523.8596931446539,629.2500554615871,0.3266251542608056,1998.75
77,1.1514,-5.183246073298429,-72.5,1855.2494452362448,1266.553245356481,523.8596931446539,629.2500554615871,0.1551983302518947,17.5
77,3.112,-5.183246073298429,-72.5,1855.2494452362448,1266.553245356481,523.8596931446539,629.2500554615871,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,2012.802930315902,1269.365376419155,523.4678846756094,647.7466917600397,0.3342781547681848,2000.75
78,1.1514,-4.240837696335079,-72.5,2012.802930315902,1269.365376419155,523.4678846756094,647.7466917600397,0.153590230532111,22.0
78,3.112,-4.240837696335079,-72.5,2012.802930315902,1269.365376419155,523.4678846756094,647.7466917600397,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2082.378799533219,1278.8918986174394,525.6742354918375,628.3963509662191,0.3314994876257575,1845.5833333333333
79,1.1514,-3.298429319371728,-72.5,2082.378799533219,1278.8918986174394,525.6742354918375,628.3963509662191,0.16128484388745581,20.0
79,3.112,-3.298429319371728,-72.5,2082.378799533219,1278.8918986174394,525.6742354918375,628.3963509662191,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2195.7624344773217,1272.280559483188,517.8965189806328,612.4314448445425,0.3448218939838521,1738.75
80,1.1514,-2.356020942408377,-72.5,2195.7624344773217,1272.280559483188,517.8965189806328,612.4314448445425,0.17522483884383444,22.25
80,3.112,-2.356020942408377,-72.5,2195.7624344773217,1272.280559483188,517.8965189806328,612.4314448445425,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2266.085835549131,1263.9301405053993,508.9003835604867,590.8644952794562,0.3557669370834253,1675.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2266.085835549131,1263.9301405053993,508.9003835604867,590.8644952794562,0.1845632458559507,21.833333333333332
81,3.112,-1.4136125654450262,-72.5,2266.085835549131,1263.9301405053993,508.9003835604867,590.8644952794562,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2259.5936880130685,1259.7898531342798,494.18578700279363,544.3828341904313,0.37473707852290983,1414.0
82,1.1514,-0.4712041884816754,-72.5,2259.5936880130685,1259.7898531342798,494.18578700279363,544.3828341904313,0.17601998413591335,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2259.5936880130685,1259.7898531342798,494.18578700279363,544.3828341904313,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2300.6800950402,1242.1797684587364,463.8101779883224,509.7595436478432,0.3873644767570248,1284.9166666666667
83,1.1514,0.4712041884816754,-72.5,2300.6800950402,1242.1797684587364,463.8101779883224,509.7595436478432,0.18651964735132065,27.166666666666668
83,3.112,0.4712041884816754,-72.5,2300.6800950402,1242.1797684587364,463.8101779883224,509.7595436478432,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2325.428193536534,1242.075857464224,419.3520657214349,428.09007298547664,0.4047243006268198,1005.5
84,1.1514,1.4136125654450262,-72.5,2325.428193536534,1242.075857464224,419.3520657214349,428.09007298547664,0.18664993775287894,20.083333333333332
84,3.112,1.4136125654450262,-72.5,2325.428193536534,1242.075857464224,419.3520657214349,428.09007298547664,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1169.3208687944325,524.1318879991741,171.5991275813727,1508.4331081730422,0.29811520054311696,5907.5
85,1.1514,-14.60732984293194,-71.25,1169.3208687944325,524.1318879991741,171.5991275813727,1508.4331081730422,0.15428375489193277,186.25
85,3.112,-14.60732984293194,-71.25,1169.3208687944325,524.1318879991741,171.5991275813727,1508.4331081730422,0.11121357393609714,29.5
86,0.2367,-13.664921465968591,-71.25,2367.502045755293,814.0421624357987,299.65009989048576,1329.3031538308276,0.36294000545827587,5269.75
86,1.1514,-13.664921465968591,-71.25,2367.502045755293,814.0421624357987,299.65009989048576,1329.3031538308276,0.20754957424540063,139.75
86,3.112,-13.664921465968591,-71.25,2367.502045755293,814.0421624357987,299.65009989048576,1329.3031538308276,0.17391863310980957,15.583333333333334
87,0.2367,-12.72251308900524,-71.25,2364.347116837411,1017.3490602048696,409.1537510092967,1012.3745856020148,0.29387791137149216,4156.75
87,1.1514,-12.72251308900524,-71.25,2364.347116837411,1017.3490602048696,409.1537510092967,1012.3745856020148,0.2177133608347561,52.416666666666664
87,3.112,-12.72251308900524,-71.25,2364.347116837411,1017.3490602048696,409.1537510092967,1012.3745856020148,0.14166666666666666,3.9166666666666665
88,0.2367,-11.780104712041888,-71.25,1611.3527099204068,1156.1669507528131,445.92285527093816,539.2422810602944,0.3404324027858679,1432.5
88,1.1514,-11.780104712041888,-71.25,1611.3527099204068,1156.1669507528131,445.92285527093816,539.2422810602944,0.2468932187455037,12.666666666666666
88,3.112,-11.780104712041888,-71.25,1611.3527099204068,1156.1669507528131,445.92285527093816,539.2422810602944,0.1763888888888889,0.25
89,0.2367,-10.837696335078538,-71.25,1311.5071261925925,1179.21954993275,442.7198500374459,516.8180530707413,0.32266069026084476,1292.6666666666667
89,1.1514,-10.837696335078538,-71.25,1311.5071261925925,1179.21954993275,442.7198500374459,516.8180530707413,0.18055844221940962,12.5
89,3.112,-10.837696335078538,-71.25,1311.5071261925925,1179.21954993275,442.7198500374459,516.8180530707413,0.020833333333333332,0.5
90,0.2367,-9.895287958115183,-71.25,1300.004623373112,1194.5142842730274,454.66179871395127,538.4011770802932,0.3114857423380552,1400.3333333333333
90,1.1514,-9.895287958115183,-71.25,1300.004623373112,1194.5142842730274,454.66179871395127,538.4011770802932,0.1721700686446913,13.5
90,3.112,-9.895287958115183,-71.25,1300.004623373112,1194.5142842730274,454.66179871395127,538.4011770802932,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1408.252209105084,1224.4509573138203,476.08613384234684,547.9018539073004,0.2850600286681276,1483.5833333333333
91,1.1514,-8.952879581151834,-71.25,1408.252209105084,1224.4509573138203,476.08613384234684,547.9018539073004,0.14163880924716835,12.25
91,3.112,-8.952879581151834,-71.25,1408.252209105084,1224.4509573138203,476.08613384234684,547.9018539073004,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1516.0954506560336,1240.8664420014247,493.84302449004724,545.1401714191987,0.2740181336241903,1518.0
92,1.1514,-8.010471204188482,-71.25,1516.0954506560336,1240.8664420014247,493.84302449004724,545.1401714191987,0.1316047471620227,10.666666666666666
92,3.112,-8.010471204188482,-71.25,1516.0954506560336,1240.8664420014247,493.84302449004724,545.1401714191987,0.0,1.0
93,0.2367,-7.0680628272251305,-71.25,1634.4540643043185,1247.9015838631312,511.63949369168006,552.4723826647457,0.2651348537764846,1692.25
93,1.1514,-7.0680628272251305,-71.25,1634.4540643043185,1247.9015838631312,511.63949369168006,552.4723826647457,0.129971279302079,10.333333333333334
93,3.112,-7.0680628272251305,-71.25,1634.4540643043185,1247.9015838631312,511.63949369168006,552.4723826647457,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1748.8307492454046,1250.104497075663,524.516597934425,575.8527944680385,0.30311277538989595,1837.6666666666667
94,1.1514,-6.12565445026178,-71.25,1748.8307492454046,1250.104497075663,524.516597934425,575.8527944680385,0.12446257446257446,15.25
94,3.112,-6.12565445026178,-71.25,1748.8307492454046,1250.104497075663,524.516597934425,575.8527944680385,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1861.454244124979,1259.3444975673629,537.5339402680904,591.7173886386423,0.339569646700528,1818.75
95,1.1514,-5.183246073298429,-71.25,1861.454244124979,1259.3444975673629,537.5339402680904,591.7173886386423,0.14484381278169686,16.333333333333332
95,3.112,-5.183246073298429,-71.25,1861.454244124979,1259.3444975673629,537.5339402680904,591.7173886386423,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1999.7942459928627,1270.6093361697276,546.2329716585697,608.5613370527188,0.33651757535593046,1744.0
96,1.1514,-4.240837696335079,-71.25,1999.7942459928627,1270.6093361697276,546.2329716585697,608.5613370527188,0.15504513152539465,19.166666666666668
96,3.112,-4.240837696335079,-71.25,1999.7942459928627,1270.6093361697276,546.2329716585697,608.5613370527188,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2088.0563738556298,1280.853653670929,553.9868343575857,592.7359970222673,0.32898934747075065,1565.4166666666667
97,1.1514,-3.298429319371728,-71.25,2088.0563738556298,1280.853653670929,553.9868343575857,592.7359970222673,0.16025783501806518,18.5
97,3.112,-3.298429319371728,-71.25,2088.0563738556298,1280.853653670929,553.9868343575857,592.7359970222673,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2195.518290182827,1277.9993168942747,549.9725100903377,578.2004037484753,0.34630330519458513,1494.75
98,1.1514,-2.356020942408377,-71.25,2195.518290182827,1277.9993168942747,549.9725100903377,578.2004037484753,0.19338330438928045,21.666666666666668
98,3.112,-2.356020942408377,-71.25,2195.518290182827,1277.9993168942747,549.9725100903377,578.2004037484753,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2300.232653129758,1281.5836262708763,547.3369526331704,566.5046397319591,0.3573514347034028,1407.0
99,1.1514,-1.4136125654450262,-71.25,2300.232653129758,1281.5836262708763,547.3369526331704,566.5046397319591,0.1757223077639565,24.916666666666668
99,3.112,-1.4136125654450262,-71.25,2300.232653129758,1281.5836262708763,547.3369526331704,566.5046397319591,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2368.3488802108345,1273.9222904390772,538.1540264346644,531.5853142615309,0.37181382062584056,1246.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2368.3488802108345,1273.9222904390772,538.1540264346644,531.5853142615309,0.16309442423964413,28.666666666666668
100,3.112,-0.4712041884816754,-71.25,2368.3488802108345,1273.9222904390772,538.1540264346644,531.5853142615309,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2416.4963515002178,1257.0969070612045,508.2440919225206,493.23439684401853,0.38632723311453016,1057.5
101,1.1514,0.4712041884816754,-71.25,2416.4963515002178,1257.0969070612045,508.2440919225206,493.23439684401853,0.17802254140341386,32.333333333333336
101,3.112,0.4712041884816754,-71.25,2416.4963515002178,1257.0969070612045,508.2440919225206,493.23439684401853,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2455.3435166555746,1244.1406650652061,457.23703691200797,431.8923475671715,0.39994567283404114,877.25
102,1.1514,1.4136125654450262,-71.25,2455.3435166555746,1244.1406650652061,457.23703691200797,431.8923475671715,0.19060313325019207,24.75
102,3.112,1.4136125654450262,-71.25,2455.3435166555746,1244.1406650652061,457.23703691200797,431.8923475671715,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2616.054875863379,836.6475221008295,251.5720484658957,1079.3248729599593,0.32797926894539375,4462.0
103,1.1514,-13.664921465968591,-70.0,2616.054875863379,836.6475221008295,251.5720484658957,1079.3248729599593,0.2612866711020194,75.0
103,3.112,-13.664921465968591,-70.0,2616.054875863379,836.6475221008295,251.5720484658957,1079.3248729599593,0.15218253968253967,3.75
104,0.2367,-12.72251308900524,-70.0,1993.9153493621181,1126.2779974714795,395.9291952903915,656.1399960292671,0.3622749457589285,2153.9166666666665
104,1.1514,-12.72251308900524,-70.0,1993.9153493621181,1126.2779974714795,395.9291952903915,656.1399960292671,0.23262597010595298,23.0
104,3.112,-12.72251308900524,-70.0,1993.9153493621181,1126.2779974714795,395.9291952903915,656.1399960292671,0.20833333333333334,0.3333333333333333
105,0.2367,-11.780104712041888,-70.0,1308.7930093253199,1165.522012070578,406.2480290974453,500.25678243720074,0.340703635634334,1320.25
105,1.1514,-11.780104712041888,-70.0,1308.7930093253199,1165.522012070578,406.2480290974453,500.25678243720074,0.18382222552030061,14.416666666666666
105,3.112,-11.780104712041888,-70.0,1308.7930093253199,1165.522012070578,406.2480290974453,500.25678243720074,0.027777777777777776,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1229.5983978951567,1173.8333879809943,411.94789335459814,510.68875161025005,0.3178830501587578,1365.5
106,1.1514,-10.837696335078538,-70.0,1229.5983978951567,1173.8333879809943,411.94789335459814,510.68875161025005,0.1268872089767612,10.75
106,3.112,-10.837696335078538,-70.0,1229.5983978951567,1173.8333879809943,411.94789335459814,510.68875161025005,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1297.489191631448,1200.7720607599185,438.4908599534795,514.5487929443093,0.3013243704332077,1365.25
107,1.1514,-9.895287958115183,-70.0,1297.489191631448,1200.7720607599185,438.4908599534795,514.5487929443093,0.12186642624553808,10.5
107,3.112,-9.895287958115183,-70.0,1297.489191631448,1200.7720607599185,438.4908599534795,514.5487929443093,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1413.6330063640373,1222.9019585836795,464.5884230708631,519.1213433679969,0.2756072699752862,1466.3333333333333
108,1.1514,-8.952879581151834,-70.0,1413.6330063640373,1222.9019585836795,464.5884230708631,519.1213433679969,0.11509115884115882,10.666666666666666
108,3.112,-8.952879581151834,-70.0,1413.6330063640373,1222.9019585836795,464.5884230708631,519.1213433679969,0.0,0.9166666666666666
109,0.2367,-8.010471204188482,-70.0,1518.3281475834885,1228.0517827774747,485.9895089515235,518.1294527723496,0.26866192026950925,1538.9166666666667
109,1.1514,-8.010471204188482,-70.0,1518.3281475834885,1228.0517827774747,485.9895089515235,518.1294527723496,0.11760669885669883,10.666666666666666
109,3.112,-8.010471204188482,-70.0,1518.3281475834885,1228.0517827774747,485.9895089515235,518.1294527723496,0.0,0.9166666666666666
110,0.2367,-7.0680628272251305,-70.0,1628.5597927580538,1237.5300891936058,511.27280081460833,518.7181490167445,0.2744198943917351,1581.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1628.5597927580538,1237.5300891936058,511.27280081460833,518.7181490167445,0.12184019684019683,9.333333333333334
110,3.112,-7.0680628272251305,-70.0,1628.5597927580538,1237.5300891936058,511.27280081460833,518.7181490167445,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1750.0665036715636,1241.5584874848719,528.4748882058573,536.6316629626647,0.27407531285418435,1606.3333333333333
111,1.1514,-6.12565445026178,-70.0,1750.0665036715636,1241.5584874848719,528.4748882058573,536.6316629626647,0.13417508417508414,13.0
111,3.112,-6.12565445026178,-70.0,1750.0665036715636,1241.5584874848719,528.4748882058573,536.6316629626647,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1864.7880775653523,1250.0281923140574,542.0472670351596,546.2198785033137,0.2979948698715727,1563.0833333333333
112,1.1514,-5.183246073298429,-70.0,1864.7880775653523,1250.0281923140574,542.0472670351596,546.2198785033137,0.14314632127132124,14.75
112,3.112,-5.183246073298429,-70.0,1864.7880775653523,1250.0281923140574,542.0472670351596,546.2198785033137,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1900.0994750230757,1279.8315278059454,560.8508390173035,530.835317044955,0.3330341089875683,1361.0833333333333
113,1.1514,-4.240837696335079,-70.0,1900.0994750230757,1279.8315278059454,560.8508390173035,530.835317044955,0.16946034629858162,13.166666666666666
113,3.112,-4.240837696335079,-70.0,1900.0994750230757,1279.8315278059454,560.8508390173035,530.835317044955,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2093.251577095308,1280.8651767787524,573.5449219939835,555.1590399087869,0.3273738167580799,1384.1666666666667
114,1.1514,-3.298429319371728,-70.0,2093.251577095308,1280.8651767787524,573.5449219939835,555.1590399087869,0.15575674325674324,15.583333333333334
114,3.112,-3.298429319371728,-70.0,2093.251577095308,1280.8651767787524,573.5449219939835,555.1590399087869,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2194.8993834442194,1287.5743955362123,577.8556903665002,548.2766832221248,0.3400524115186701,1292.0833333333333
115,1.1514,-2.356020942408377,-70.0,2194.8993834442194,1287.5743955362123,577.8556903665002,548.2766832221248,0.179905858030858,17.666666666666668
115,3.112,-2.356020942408377,-70.0,2194.8993834442194,1287.5743955362123,577.8556903665002,548.2766832221248,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2342.334042838109,1300.4957957039005,589.126749898089,545.7332334166438,0.3583126458366124,1225.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2342.334042838109,1300.4957957039005,589.126749898089,545.7332334166438,0.19053575252513158,23.833333333333332
116,3.112,-1.4136125654450262,-70.0,2342.334042838109,1300.4957957039005,589.126749898089,545.7332334166438,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2530.2968714069707,1288.3372093561047,575.886736733382,539.424129065254,0.3680856548174792,1131.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2530.2968714069707,1288.3372093561047,575.886736733382,539.424129065254,0.19990239533480333,33.166666666666664
117,3.112,-0.4712041884816754,-70.0,2530.2968714069707,1288.3372093561047,575.886736733382,539.424129065254,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2647.8159310572305,1291.5194092756428,555.3579663422852,510.2342839483542,0.3777302982651256,1008.0833333333334
118,1.1514,0.4712041884816754,-70.0,2647.8159310572305,1291.5194092756428,555.3579663422852,510.2342839483542,0.1628700922597194,36.583333333333336
118,3.112,0.4712041884816754,-70.0,2647.8159310572305,1291.5194092756428,555.3579663422852,510.2342839483542,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2616.773808779679,1260.2964080579113,490.89712985772377,434.24553149925947,0.40136609804032125,789.3333333333334
119,1.1514,1.4136125654450262,-70.0,2616.773808779679,1260.2964080579113,490.89712985772377,434.24553149925947,0.20353827403060135,28.583333333333332
119,3.112,1.4136125654450262,-70.0,2616.773808779679,1260.2964080579113,490.89712985772377,434.24553149925947,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2242.2742329035254,988.5887262002507,180.06598025927116,1373.0366959559838,0.2652325746518396,5030.25
120,1.1514,-15.549738219895294,-68.75,2242.2742329035254,988.5887262002507,180.06598025927116,1373.0366959559838,0.16314133537693543,118.91666666666667
120,3.112,-15.549738219895294,-68.75,2242.2742329035254,988.5887262002507,180.06598025927116,1373.0366959559838,0.11856060606060603,7.916666666666667
121,0.2367,-14.60732984293194,-68.75,2329.7837067818045,851.1561599180277,235.1819748935535,995.3562228901969,0.32896058142455714,3865.6666666666665
121,1.1514,-14.60732984293194,-68.75,2329.7837067818045,851.1561599180277,235.1819748935535,995.3562228901969,0.2633382163406673,57.666666666666664
121,3.112,-14.60732984293194,-68.75,2329.7837067818045,851.1561599180277,235.1819748935535,995.3562228901969,0.23750000000000002,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2315.366163518111,1020.9153208437783,318.25320192976494,758.5674889605389,0.3347680815740149,2871.6666666666665
122,1.1514,-13.664921465968591,-68.75,2315.366163518111,1020.9153208437783,318.25320192976494,758.5674889605389,0.211817445086539,31.666666666666668
122,3.112,-13.664921465968591,-68.75,2315.366163518111,1020.9153208437783,318.25320192976494,758.5674889605389,0.21626984126984128,0.8333333333333334
123,0.2367,-12.72251308900524,-68.75,1461.908396274167,1169.4334700511536,369.41519348901545,539.3724125496573,0.3393992942087065,1613.25
123,1.1514,-12.72251308900524,-68.75,1461.908396274167,1169.4334700511536,369.41519348901545,539.3724125496573,0.21907445194983896,13.416666666666666
123,3.112,-12.72251308900524,-68.75,1461.908396274167,1169.4334700511536,369.41519348901545,539.3724125496573,0.020833333333333332,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1210.2904603532595,1168.78582793026,373.86071572436924,517.3542767305049,0.33213306122503655,1478.9166666666667
124,1.1514,-11.780104712041888,-68.75,1210.2904603532595,1168.78582793026,373.86071572436924,517.3542767305049,0.12436954313889297,10.75
124,3.112,-11.780104712041888,-68.75,1210.2904603532595,1168.78582793026,373.86071572436924,517.3542767305049,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1249.1162268202756,1173.2477500091773,385.90046670774814,504.44609881708504,0.32032168135847794,1378.0
125,1.1514,-10.837696335078538,-68.75,1249.1162268202756,1173.2477500091773,385.90046670774814,504.44609881708504,0.10560064935064935,8.75
125,3.112,-10.837696335078538,-68.75,1249.1162268202756,1173.2477500091773,385.90046670774814,504.44609881708504,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1345.9626001141862,1208.459847567865,420.16643197592015,495.4352187747121,0.2996082530922855,1419.8333333333333
126,1.1514,-9.895287958115183,-68.75,1345.9626001141862,1208.459847567865,420.16643197592015,495.4352187747121,0.1254985754985755,9.416666666666666
126,3.112,-9.895287958115183,-68.75,1345.9626001141862,1208.459847567865,420.16643197592015,495.4352187747121,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1438.6062468306418,1221.7182825991767,447.6877362977239,487.78791579420283,0.2868841464991561,1454.75
127,1.1514,-8.952879581151834,-68.75,1438.6062468306418,1221.7182825991767,447.6877362977239,487.78791579420283,0.11428270803270801,10.333333333333334
127,3.112,-8.952879581151834,-68.75,1438.6062468306418,1221.7182825991767,447.6877362977239,487.78791579420283,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1527.3606293451467,1220.3364399769634,474.0601485652506,484.5654718722663,0.260978654583403,1496.0
128,1.1514,-8.010471204188482,-68.75,1527.3606293451467,1220.3364399769634,474.0601485652506,484.5654718722663,0.11208398083398081,10.666666666666666
128,3.112,-8.010471204188482,-68.75,1527.3606293451467,1220.3364399769634,474.0601485652506,484.5654718722663,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1642.021979293166,1224.5771171024535,499.85384196691655,498.54483452389445,0.270892634914962,1495.75
129,1.1514,-7.0680628272251305,-68.75,1642.021979293166,1224.5771171024535,499.85384196691655,498.54483452389445,0.11505762755762754,10.75
129,3.112,-7.0680628272251305,-68.75,1642.021979293166,1224.5771171024535,499.85384196691655,498.54483452389445,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1733.6992089201983,1242.9822979072924,528.4302035208862,494.0503945608588,0.27661282550854427,1392.25
130,1.1514,-6.12565445026178,-68.75,1733.6992089201983,1242.9822979072924,528.4302035208862,494.0503945608588,0.13217685092685091,12.666666666666666
130,3.112,-6.12565445026178,-68.75,1733.6992089201983,1242.9822979072924,528.4302035208862,494.0503945608588,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1899.7924653423188,1250.865542118845,549.7221123876172,518.9764941362364,0.27582265578078863,1366.3333333333333
131,1.1514,-5.183246073298429,-68.75,1899.7924653423188,1250.865542118845,549.7221123876172,518.9764941362364,0.15071967792556026,13.0
131,3.112,-5.183246073298429,-68.75,1899.7924653423188,1250.865542118845,549.7221123876172,518.9764941362364,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1993.193161895047,1264.3260938645108,569.8680313037094,524.8246809746454,0.3240005387547368,1252.8333333333333
132,1.1514,-4.240837696335079,-68.75,1993.193161895047,1264.3260938645108,569.8680313037094,524.8246809746454,0.15747113510271402,14.833333333333334
132,3.112,-4.240837696335079,-68.75,1993.193161895047,1264.3260938645108,569.8680313037094,524.8246809746454,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2020.8868160791715,1303.8416632160079,596.6603402362682,502.1579537678294,0.3377729843245613,1114.75
133,1.1514,-3.298429319371728,-68.75,2020.8868160791715,1303.8416632160079,596.6603402362682,502.1579537678294,0.15070756485230166,13.416666666666666
