node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1891.5036079494769,1250.5068695293448,386.2366255424373,318.05203079469163,0.2644377035002035,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1891.5036079494769,1250.5068695293448,386.2366255424373,318.05203079469163,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,1003.6342043616803,500.0587964963745,174.06684677885994,1014.0421814670674,0.3198907515228091,3274.25
67,1.1514,-14.60732984293194,-72.5,1003.6342043616803,500.0587964963745,174.06684677885994,1014.0421814670674,0.22239520585538422,101.25
67,3.112,-14.60732984293194,-72.5,1003.6342043616803,500.0587964963745,174.06684677885994,1014.0421814670674,0.1754303190349702,20.0
68,0.2367,-13.664921465968591,-72.5,1894.058353470432,678.2124286215117,279.4313227138315,1059.2722755486043,0.3695945703902496,3801.0833333333335
68,1.1514,-13.664921465968591,-72.5,1894.058353470432,678.2124286215117,279.4313227138315,1059.2722755486043,0.26202413491269383,107.41666666666667
68,3.112,-13.664921465968591,-72.5,1894.058353470432,678.2124286215117,279.4313227138315,1059.2722755486043,0.2372835497835498,10.583333333333334
69,0.2367,-12.72251308900524,-72.5,2457.238808857855,865.6639280368518,418.29281309538345,1098.7213681366782,0.2827089847224486,4609.083333333333
69,1.1514,-12.72251308900524,-72.5,2457.238808857855,865.6639280368518,418.29281309538345,1098.7213681366782,0.19720439018319968,73.66666666666667
69,3.112,-12.72251308900524,-72.5,2457.238808857855,865.6639280368518,418.29281309538345,1098.7213681366782,0.1983465608465608,5.833333333333333
70,0.2367,-11.780104712041888,-72.5,1796.3037486347273,1133.498809087614,493.68298625224065,638.9699849727588,0.34982372866920425,2023.1666666666667
70,1.1514,-11.780104712041888,-72.5,1796.3037486347273,1133.498809087614,493.68298625224065,638.9699849727588,0.2384922455288588,20.916666666666668
70,3.112,-11.780104712041888,-72.5,1796.3037486347273,1133.498809087614,493.68298625224065,638.9699849727588,0.20039682539682538,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1424.6742866377626,1189.8363285750384,490.38878935779815,535.0694075081328,0.3666346337754907,1429.0833333333333
71,1.1514,-10.837696335078538,-72.5,1424.6742866377626,1189.8363285750384,490.38878935779815,535.0694075081328,0.21656523428262556,14.166666666666666
71,3.112,-10.837696335078538,-72.5,1424.6742866377626,1189.8363285750384,490.38878935779815,535.0694075081328,0.14186507936507936,1.0
72,0.2367,-9.895287958115183,-72.5,1351.2596048844755,1203.3596199503518,488.6093016862582,583.9304662583738,0.35288959516326357,1614.9166666666667
72,1.1514,-9.895287958115183,-72.5,1351.2596048844755,1203.3596199503518,488.6093016862582,583.9304662583738,0.1903527571253374,19.083333333333332
72,3.112,-9.895287958115183,-72.5,1351.2596048844755,1203.3596199503518,488.6093016862582,583.9304662583738,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1341.8712607933583,1209.9615878012264,493.73732467155827,595.8246708514589,0.29148260201211595,1712.5
73,1.1514,-8.952879581151834,-72.5,1341.8712607933583,1209.9615878012264,493.73732467155827,595.8246708514589,0.16550302744508172,17.416666666666668
73,3.112,-8.952879581151834,-72.5,1341.8712607933583,1209.9615878012264,493.73732467155827,595.8246708514589,0.0,1.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1395.6942322642324,1228.9688433380798,506.3366547365465,566.4315232239377,0.2865683912302468,1601.5833333333333
74,1.1514,-8.010471204188482,-72.5,1395.6942322642324,1228.9688433380798,506.3366547365465,566.4315232239377,0.15761689008474736,15.25
74,3.112,-8.010471204188482,-72.5,1395.6942322642324,1228.9688433380798,506.3366547365465,566.4315232239377,0.0,1.5
75,0.2367,-7.0680628272251305,-72.5,1512.5635006219256,1238.97108678706,513.7375853174269,561.2380953116821,0.2987991573302404,1575.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1512.5635006219256,1238.97108678706,513.7375853174269,561.2380953116821,0.14824600634068413,15.166666666666666
75,3.112,-7.0680628272251305,-72.5,1512.5635006219256,1238.97108678706,513.7375853174269,561.2380953116821,0.0,1.0
76,0.2367,-6.12565445026178,-72.5,1637.3376347094118,1234.9980057327775,510.37079024641434,578.0699685032135,0.28628627472959006,1726.25
76,1.1514,-6.12565445026178,-72.5,1637.3376347094118,1234.9980057327775,510.37079024641434,578.0699685032135,0.15719046537767237,16.583333333333332
76,3.112,-6.12565445026178,-72.5,1637.3376347094118,1234.9980057327775,510.37079024641434,578.0699685032135,0.0069444444444444415,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1812.1099895163725,1242.0547523676942,518.5505530398021,615.4960808345793,0.292493703295202,1981.75
77,1.1514,-5.183246073298429,-72.5,1812.1099895163725,1242.0547523676942,518.5505530398021,615.4960808345793,0.14451488693304249,22.166666666666668
77,3.112,-5.183246073298429,-72.5,1812.1099895163725,1242.0547523676942,518.5505530398021,615.4960808345793,0.008333333333333333,1.25
78,0.2367,-4.240837696335079,-72.5,1966.0302991033595,1252.925249820255,519.7574744284564,627.9412301931725,0.3013563119032374,1997.25
78,1.1514,-4.240837696335079,-72.5,1966.0302991033595,1252.925249820255,519.7574744284564,627.9412301931725,0.14846670345687749,24.083333333333332
78,3.112,-4.240837696335079,-72.5,1966.0302991033595,1252.925249820255,519.7574744284564,627.9412301931725,0.008333333333333333,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2024.7515582714616,1266.0597979679005,527.5349850377197,600.4194990684513,0.32530238569783215,1831.5833333333333
79,1.1514,-3.298429319371728,-72.5,2024.7515582714616,1266.0597979679005,527.5349850377197,600.4194990684513,0.1657435678547264,23.5
79,3.112,-3.298429319371728,-72.5,2024.7515582714616,1266.0597979679005,527.5349850377197,600.4194990684513,0.0069444444444444415,1.0
80,0.2367,-2.356020942408377,-72.5,2142.2476790839282,1262.2158938416396,527.9230694291787,594.9326022975007,0.34512819331681416,1721.8333333333333
80,1.1514,-2.356020942408377,-72.5,2142.2476790839282,1262.2158938416396,527.9230694291787,594.9326022975007,0.16295311256349623,28.666666666666668
80,3.112,-2.356020942408377,-72.5,2142.2476790839282,1262.2158938416396,527.9230694291787,594.9326022975007,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2211.729740805889,1252.9120948148193,518.9497652814515,579.7286552536534,0.3563635190004808,1605.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2211.729740805889,1252.9120948148193,518.9497652814515,579.7286552536534,0.15546257069714733,32.416666666666664
81,3.112,-1.4136125654450262,-72.5,2211.729740805889,1252.9120948148193,518.9497652814515,579.7286552536534,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2190.8071587770105,1233.1012801597535,491.7521439589232,517.5842008337955,0.37483103084218133,1380.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2190.8071587770105,1233.1012801597535,491.7521439589232,517.5842008337955,0.13158214343774555,30.583333333333332
82,3.112,-0.4712041884816754,-72.5,2190.8071587770105,1233.1012801597535,491.7521439589232,517.5842008337955,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2234.7767319078152,1217.7178884677414,464.5647257167107,474.7598822541596,0.37962475415087865,1278.8333333333333
83,1.1514,0.4712041884816754,-72.5,2234.7767319078152,1217.7178884677414,464.5647257167107,474.7598822541596,0.1954747156074377,25.666666666666668
83,3.112,0.4712041884816754,-72.5,2234.7767319078152,1217.7178884677414,464.5647257167107,474.7598822541596,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2275.754820144627,1232.6055358599115,429.3830596441172,392.0589406642726,0.38308809846731745,1096.4166666666667
84,1.1514,1.4136125654450262,-72.5,2275.754820144627,1232.6055358599115,429.3830596441172,392.0589406642726,0.2126579439079439,15.166666666666666
84,3.112,1.4136125654450262,-72.5,2275.754820144627,1232.6055358599115,429.3830596441172,392.0589406642726,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1236.4884609010398,535.1162385578573,180.38374424367112,1600.6398530225183,0.24688412448812122,5744.333333333333
85,1.1514,-14.60732984293194,-71.25,1236.4884609010398,535.1162385578573,180.38374424367112,1600.6398530225183,0.19417445888836063,196.33333333333334
85,3.112,-14.60732984293194,-71.25,1236.4884609010398,535.1162385578573,180.38374424367112,1600.6398530225183,0.12029673759217792,34.166666666666664
86,0.2367,-13.664921465968591,-71.25,2411.7884099657804,791.182999102075,307.1496158463698,1348.9514956746555,0.3454942686614135,5601.666666666667
86,1.1514,-13.664921465968591,-71.25,2411.7884099657804,791.182999102075,307.1496158463698,1348.9514956746555,0.19380240774665922,153.58333333333334
86,3.112,-13.664921465968591,-71.25,2411.7884099657804,791.182999102075,307.1496158463698,1348.9514956746555,0.166786152485305,19.916666666666668
87,0.2367,-12.72251308900524,-71.25,2401.682468918196,1019.159042694373,422.4968370068828,1033.4396683374493,0.29296256969760776,4401.25
87,1.1514,-12.72251308900524,-71.25,2401.682468918196,1019.159042694373,422.4968370068828,1033.4396683374493,0.18985422825717413,62.416666666666664
87,3.112,-12.72251308900524,-71.25,2401.682468918196,1019.159042694373,422.4968370068828,1033.4396683374493,0.1622354497354497,4.166666666666667
88,0.2367,-11.780104712041888,-71.25,1570.3550805796174,1164.7432721880614,451.530999736244,536.7596719854272,0.37535165907510937,1466.5833333333333
88,1.1514,-11.780104712041888,-71.25,1570.3550805796174,1164.7432721880614,451.530999736244,536.7596719854272,0.2222242884394587,15.25
88,3.112,-11.780104712041888,-71.25,1570.3550805796174,1164.7432721880614,451.530999736244,536.7596719854272,0.16527777777777777,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1290.732223250131,1176.7953310595476,447.4810993831808,524.9586510852889,0.31717414646133774,1356.9166666666667
89,1.1514,-10.837696335078538,-71.25,1290.732223250131,1176.7953310595476,447.4810993831808,524.9586510852889,0.20645426965759447,15.666666666666666
89,3.112,-10.837696335078538,-71.25,1290.732223250131,1176.7953310595476,447.4810993831808,524.9586510852889,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1293.4905830640935,1191.650323298236,459.9856781118102,544.5937676823548,0.3139512250976773,1517.9166666666667
90,1.1514,-9.895287958115183,-71.25,1293.4905830640935,1191.650323298236,459.9856781118102,544.5937676823548,0.15486731193623574,19.083333333333332
90,3.112,-9.895287958115183,-71.25,1293.4905830640935,1191.650323298236,459.9856781118102,544.5937676823548,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1384.908302096781,1217.9898037860403,485.1160516585518,545.3908166362752,0.26993708451394643,1509.8333333333333
91,1.1514,-8.952879581151834,-71.25,1384.908302096781,1217.9898037860403,485.1160516585518,545.3908166362752,0.13163898282285258,16.333333333333332
91,3.112,-8.952879581151834,-71.25,1384.908302096781,1217.9898037860403,485.1160516585518,545.3908166362752,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1495.8337146499453,1231.044336844061,501.8255625457485,539.3552208440587,0.26978811229608873,1492.25
92,1.1514,-8.010471204188482,-71.25,1495.8337146499453,1231.044336844061,501.8255625457485,539.3552208440587,0.1316465515478673,15.333333333333334
92,3.112,-8.010471204188482,-71.25,1495.8337146499453,1231.044336844061,501.8255625457485,539.3552208440587,0.0,1.3333333333333333
93,0.2367,-7.0680628272251305,-71.25,1582.9938358688566,1226.5064508968499,507.5384567513999,541.2814416065337,0.2842401250329292,1576.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1582.9938358688566,1226.5064508968499,507.5384567513999,541.2814416065337,0.1324625018076784,14.166666666666666
93,3.112,-7.0680628272251305,-71.25,1582.9938358688566,1226.5064508968499,507.5384567513999,541.2814416065337,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1710.4766023504185,1230.422227755189,521.076403027367,552.9896144519001,0.27917678214024216,1679.6666666666667
94,1.1514,-6.12565445026178,-71.25,1710.4766023504185,1230.422227755189,521.076403027367,552.9896144519001,0.1417466844239232,15.916666666666666
94,3.112,-6.12565445026178,-71.25,1710.4766023504185,1230.422227755189,521.076403027367,552.9896144519001,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1861.0592831544589,1238.30143413943,530.0325180261249,582.8419443481205,0.31923366648945495,1751.5
95,1.1514,-5.183246073298429,-71.25,1861.0592831544589,1238.30143413943,530.0325180261249,582.8419443481205,0.14897673248737078,20.25
95,3.112,-5.183246073298429,-71.25,1861.0592831544589,1238.30143413943,530.0325180261249,582.8419443481205,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1966.6722289650806,1255.9397307530162,538.7284574848884,591.6119215102349,0.30981544794486277,1772.8333333333333
96,1.1514,-4.240837696335079,-71.25,1966.6722289650806,1255.9397307530162,538.7284574848884,591.6119215102349,0.1461197699639568,24.416666666666668
96,3.112,-4.240837696335079,-71.25,1966.6722289650806,1255.9397307530162,538.7284574848884,591.6119215102349,0.0069444444444444415,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2056.155305262576,1258.8986146438401,549.2114007574115,588.2977711979056,0.34260697172768867,1669.0
97,1.1514,-3.298429319371728,-71.25,2056.155305262576,1258.8986146438401,549.2114007574115,588.2977711979056,0.15522523315456166,27.083333333333332
97,3.112,-3.298429319371728,-71.25,2056.155305262576,1258.8986146438401,549.2114007574115,588.2977711979056,0.0069444444444444415,1.25
98,0.2367,-2.356020942408377,-71.25,2202.6623066805487,1262.6032482285518,554.8302556356385,587.2201875684514,0.3416259979334357,1602.1666666666667
98,1.1514,-2.356020942408377,-71.25,2202.6623066805487,1262.6032482285518,554.8302556356385,587.2201875684514,0.16476248911425498,31.916666666666668
98,3.112,-2.356020942408377,-71.25,2202.6623066805487,1262.6032482285518,554.8302556356385,587.2201875684514,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2282.310226542273,1256.9152135349577,551.9425190738016,566.2346174564467,0.35454139150534364,1432.25
99,1.1514,-1.4136125654450262,-71.25,2282.310226542273,1256.9152135349577,551.9425190738016,566.2346174564467,0.15580649318136167,36.0
99,3.112,-1.4136125654450262,-71.25,2282.310226542273,1256.9152135349577,551.9425190738016,566.2346174564467,0.013888888888888883,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2321.1310706539302,1237.4860794046253,533.162746881065,515.6493269594392,0.3666773748200048,1239.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2321.1310706539302,1237.4860794046253,533.162746881065,515.6493269594392,0.14692961165236954,32.75
100,3.112,-0.4712041884816754,-71.25,2321.1310706539302,1237.4860794046253,533.162746881065,515.6493269594392,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2353.4698003092435,1223.0130259292491,506.4493378524164,457.1871559776631,0.38193088684907045,1072.0833333333333
101,1.1514,0.4712041884816754,-71.25,2353.4698003092435,1223.0130259292491,506.4493378524164,457.1871559776631,0.16935342236684517,27.083333333333332
101,3.112,0.4712041884816754,-71.25,2353.4698003092435,1223.0130259292491,506.4493378524164,457.1871559776631,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2408.935163955719,1219.7051087580621,459.869519532588,393.24750919817933,0.3870432853488511,975.0
102,1.1514,1.4136125654450262,-71.25,2408.935163955719,1219.7051087580621,459.869519532588,393.24750919817933,0.19987010538481123,22.583333333333332
102,3.112,1.4136125654450262,-71.25,2408.935163955719,1219.7051087580621,459.869519532588,393.24750919817933,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,2588.8850687481286,857.7034191916755,264.02641811022556,1106.72943894293,0.3160640037835221,4846.166666666667
103,1.1514,-13.664921465968591,-70.0,2588.8850687481286,857.7034191916755,264.02641811022556,1106.72943894293,0.21877522629203586,89.83333333333333
103,3.112,-13.664921465968591,-70.0,2588.8850687481286,857.7034191916755,264.02641811022556,1106.72943894293,0.1510912698412698,5.333333333333333
104,0.2367,-12.72251308900524,-70.0,1887.7067146426652,1127.7713433479948,401.0088882236228,638.62300809095,0.3998970466714064,2280.0
104,1.1514,-12.72251308900524,-70.0,1887.7067146426652,1127.7713433479948,401.0088882236228,638.62300809095,0.2526560334803369,25.25
104,3.112,-12.72251308900524,-70.0,1887.7067146426652,1127.7713433479948,401.0088882236228,638.62300809095,0.1986111111111111,0.25
105,0.2367,-11.780104712041888,-70.0,1242.2958463684308,1166.480682407564,405.87663239597606,482.38737962442985,0.3426348564486122,1318.4166666666667
105,1.1514,-11.780104712041888,-70.0,1242.2958463684308,1166.480682407564,405.87663239597606,482.38737962442985,0.2035170135305584,10.25
105,3.112,-11.780104712041888,-70.0,1242.2958463684308,1166.480682407564,405.87663239597606,482.38737962442985,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1195.6200295627546,1168.9081383272423,416.0978506764341,507.8567438561673,0.3247106411704736,1358.75
106,1.1514,-10.837696335078538,-70.0,1195.6200295627546,1168.9081383272423,416.0978506764341,507.8567438561673,0.14762411832224684,13.083333333333334
106,3.112,-10.837696335078538,-70.0,1195.6200295627546,1168.9081383272423,416.0978506764341,507.8567438561673,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1302.573545277699,1209.4496922392864,447.20721020549354,518.2297743623226,0.2660955292321328,1462.4166666666667
107,1.1514,-9.895287958115183,-70.0,1302.573545277699,1209.4496922392864,447.20721020549354,518.2297743623226,0.1283119658119658,13.916666666666666
107,3.112,-9.895287958115183,-70.0,1302.573545277699,1209.4496922392864,447.20721020549354,518.2297743623226,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1417.6808965347366,1225.848773115431,474.08066469267834,510.8101098848904,0.24834075211512807,1446.0833333333333
108,1.1514,-8.952879581151834,-70.0,1417.6808965347366,1225.848773115431,474.08066469267834,510.8101098848904,0.12570714450310036,13.166666666666666
108,3.112,-8.952879581151834,-70.0,1417.6808965347366,1225.848773115431,474.08066469267834,510.8101098848904,0.0,1.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1514.4923208589141,1228.6123885608686,493.91762414770426,511.48453961620135,0.27293980029470166,1424.75
109,1.1514,-8.010471204188482,-70.0,1514.4923208589141,1228.6123885608686,493.91762414770426,511.48453961620135,0.13196595695966815,14.0
109,3.112,-8.010471204188482,-70.0,1514.4923208589141,1228.6123885608686,493.91762414770426,511.48453961620135,0.0,1.1666666666666667
110,0.2367,-7.0680628272251305,-70.0,1598.802237824617,1229.68747476727,511.2769809725928,513.4068044236961,0.2724146190884375,1481.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1598.802237824617,1229.68747476727,511.2769809725928,513.4068044236961,0.13459947998782948,12.416666666666666
110,3.112,-7.0680628272251305,-70.0,1598.802237824617,1229.68747476727,511.2769809725928,513.4068044236961,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1693.047409825756,1228.3396219817223,525.8942769943933,515.6278913488156,0.28674112681625935,1513.9166666666667
111,1.1514,-6.12565445026178,-70.0,1693.047409825756,1228.3396219817223,525.8942769943933,515.6278913488156,0.117057991678437,15.916666666666666
111,3.112,-6.12565445026178,-70.0,1693.047409825756,1228.3396219817223,525.8942769943933,515.6278913488156,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1839.7161542498586,1232.04440800444,536.1038783878297,536.5430813388867,0.27917262877473364,1529.4166666666667
112,1.1514,-5.183246073298429,-70.0,1839.7161542498586,1232.04440800444,536.1038783878297,536.5430813388867,0.14882612925479008,18.5
112,3.112,-5.183246073298429,-70.0,1839.7161542498586,1232.04440800444,536.1038783878297,536.5430813388867,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1925.9906920272374,1262.5476146192523,555.911708072994,546.0978053201585,0.2965058330228656,1533.8333333333333
113,1.1514,-4.240837696335079,-70.0,1925.9906920272374,1262.5476146192523,555.911708072994,546.0978053201585,0.15130128893815023,21.75
113,3.112,-4.240837696335079,-70.0,1925.9906920272374,1262.5476146192523,555.911708072994,546.0978053201585,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2121.820695460387,1252.4285584897734,565.5250564142212,570.8842593049718,0.34935092322399863,1467.4166666666667
114,1.1514,-3.298429319371728,-70.0,2121.820695460387,1252.4285584897734,565.5250564142212,570.8842593049718,0.16004522314411693,28.75
114,3.112,-3.298429319371728,-70.0,2121.820695460387,1252.4285584897734,565.5250564142212,570.8842593049718,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2271.2324618299963,1264.126113946113,575.2290834052496,568.3518396492236,0.34429767668641825,1381.1666666666667
115,1.1514,-2.356020942408377,-70.0,2271.2324618299963,1264.126113946113,575.2290834052496,568.3518396492236,0.1648463828047794,31.833333333333332
115,3.112,-2.356020942408377,-70.0,2271.2324618299963,1264.126113946113,575.2290834052496,568.3518396492236,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2385.7928461726824,1267.4709753901698,578.7844024711253,548.763631742062,0.3546176016692401,1243.5
116,1.1514,-1.4136125654450262,-70.0,2385.7928461726824,1267.4709753901698,578.7844024711253,548.763631742062,0.1657510571394665,33.0
116,3.112,-1.4136125654450262,-70.0,2385.7928461726824,1267.4709753901698,578.7844024711253,548.763631742062,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2519.285073922913,1250.8331138032372,564.457751890531,529.2465958683911,0.358701246133413,1168.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2519.285073922913,1250.8331138032372,564.457751890531,529.2465958683911,0.1739155323185161,35.583333333333336
117,3.112,-0.4712041884816754,-70.0,2519.285073922913,1250.8331138032372,564.457751890531,529.2465958683911,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2610.1316087607424,1252.826561137772,544.5671617743502,470.06564213354824,0.37745785444690366,979.3333333333334
118,1.1514,0.4712041884816754,-70.0,2610.1316087607424,1252.826561137772,544.5671617743502,470.06564213354824,0.19266119167892612,31.666666666666668
118,3.112,0.4712041884816754,-70.0,2610.1316087607424,1252.826561137772,544.5671617743502,470.06564213354824,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2623.2991562581906,1231.4861407366698,490.46190091291686,398.17467918942003,0.39026585597634833,807.4166666666666
119,1.1514,1.4136125654450262,-70.0,2623.2991562581906,1231.4861407366698,490.46190091291686,398.17467918942003,0.17978213035253907,26.25
119,3.112,1.4136125654450262,-70.0,2623.2991562581906,1231.4861407366698,490.46190091291686,398.17467918942003,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2119.4024885018584,991.3740261229395,185.65818839226,1326.3730719097991,0.27688977883559535,4996.833333333333
120,1.1514,-15.549738219895294,-68.75,2119.4024885018584,991.3740261229395,185.65818839226,1326.3730719097991,0.16557092933709486,129.5
120,3.112,-15.549738219895294,-68.75,2119.4024885018584,991.3740261229395,185.65818839226,1326.3730719097991,0.09709595959595957,9.333333333333334
121,0.2367,-14.60732984293194,-68.75,2261.5588036819986,884.7363256034441,245.18799340805805,1006.1198489148765,0.3169356973070255,4140.333333333333
121,1.1514,-14.60732984293194,-68.75,2261.5588036819986,884.7363256034441,245.18799340805805,1006.1198489148765,0.24563637644211908,65.25
121,3.112,-14.60732984293194,-68.75,2261.5588036819986,884.7363256034441,245.18799340805805,1006.1198489148765,0.20694444444444446,2.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2193.4692958825576,1029.363709812169,325.04555078577494,767.778791356836,0.37988634379442915,3233.75
122,1.1514,-13.664921465968591,-68.75,2193.4692958825576,1029.363709812169,325.04555078577494,767.778791356836,0.20645413413897593,35.083333333333336
122,3.112,-13.664921465968591,-68.75,2193.4692958825576,1029.363709812169,325.04555078577494,767.778791356836,0.12638888888888886,0.5
123,0.2367,-12.72251308900524,-68.75,1383.8919351148222,1174.929276506009,371.098580558828,522.0641445420865,0.37703528314743345,1695.0
123,1.1514,-12.72251308900524,-68.75,1383.8919351148222,1174.929276506009,371.098580558828,522.0641445420865,0.23448304826981295,13.083333333333334
123,3.112,-12.72251308900524,-68.75,1383.8919351148222,1174.929276506009,371.098580558828,522.0641445420865,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1146.2108793133877,1139.7806940038572,365.34101202259814,490.48848717984515,0.3296816017245511,1408.25
124,1.1514,-11.780104712041888,-68.75,1146.2108793133877,1139.7806940038572,365.34101202259814,490.48848717984515,0.1218760334665907,9.166666666666666
124,3.112,-11.780104712041888,-68.75,1146.2108793133877,1139.7806940038572,365.34101202259814,490.48848717984515,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1237.4013400984975,1178.2349979970604,387.09943051445606,505.9641141822125,0.2713664871384745,1446.0
125,1.1514,-10.837696335078538,-68.75,1237.4013400984975,1178.2349979970604,387.09943051445606,505.9641141822125,0.10974451746510568,11.833333333333334
125,3.112,-10.837696335078538,-68.75,1237.4013400984975,1178.2349979970604,387.09943051445606,505.9641141822125,0.0,0.5833333333333334
126,0.2367,-9.895287958115183,-68.75,1373.2308169698592,1214.328244102362,423.5531296735189,509.43582502002573,0.24796464993467046,1503.6666666666667
126,1.1514,-9.895287958115183,-68.75,1373.2308169698592,1214.328244102362,423.5531296735189,509.43582502002573,0.12740199615199613,12.5
126,3.112,-9.895287958115183,-68.75,1373.2308169698592,1214.328244102362,423.5531296735189,509.43582502002573,0.0,0.9166666666666666
127,0.2367,-8.952879581151834,-68.75,1464.9096964523774,1233.053866623959,459.779632090462,500.86578679842154,0.24241550488231367,1483.5833333333333
127,1.1514,-8.952879581151834,-68.75,1464.9096964523774,1233.053866623959,459.779632090462,500.86578679842154,0.12835678472470924,12.25
127,3.112,-8.952879581151834,-68.75,1464.9096964523774,1233.053866623959,459.779632090462,500.86578679842154,0.0,1.0833333333333333
128,0.2367,-8.010471204188482,-68.75,1558.4630701627648,1226.3556768375565,484.5334175731806,493.6080461171232,0.28199365573285323,1465.0833333333333
128,1.1514,-8.010471204188482,-68.75,1558.4630701627648,1226.3556768375565,484.5334175731806,493.6080461171232,0.11866918484565542,13.0
128,3.112,-8.010471204188482,-68.75,1558.4630701627648,1226.3556768375565,484.5334175731806,493.6080461171232,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1603.0294077802525,1220.5427366154618,504.00274543137493,475.5260569585124,0.2749327038304103,1354.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1603.0294077802525,1220.5427366154618,504.00274543137493,475.5260569585124,0.1290806415806416,12.25
129,3.112,-7.0680628272251305,-68.75,1603.0294077802525,1220.5427366154618,504.00274543137493,475.5260569585124,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1662.327410006102,1223.4000396821648,524.4556857635865,473.51266277185914,0.2793712426074159,1333.0
130,1.1514,-6.12565445026178,-68.75,1662.327410006102,1223.4000396821648,524.4556857635865,473.51266277185914,0.12674105883061107,13.416666666666666
130,3.112,-6.12565445026178,-68.75,1662.327410006102,1223.4000396821648,524.4556857635865,473.51266277185914,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1846.9336932778356,1226.4335520351597,544.1037304843728,500.9791178092621,0.283804047300362,1338.75
131,1.1514,-5.183246073298429,-68.75,1846.9336932778356,1226.4335520351597,544.1037304843728,500.9791178092621,0.14371531106095883,15.916666666666666
131,3.112,-5.183246073298429,-68.75,1846.9336932778356,1226.4335520351597,544.1037304843728,500.9791178092621,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2008.2957066309527,1235.1282790962432,564.5638413633783,532.2262605447568,0.2799119191036093,1320.0833333333333
132,1.1514,-4.240837696335079,-68.75,2008.2957066309527,1235.1282790962432,564.5638413633783,532.2262605447568,0.1516551426660988,21.416666666666668
132,3.112,-4.240837696335079,-68.75,2008.2957066309527,1235.1282790962432,564.5638413633783,532.2262605447568,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2077.935121515969,1284.060137438646,593.0539233475079,528.2542550324293,0.3706307253721443,1205.5833333333333
