node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1008.3581364893446,500.4972268590427,163.89271510940787,1059.8951060750314,0.35594305299142187,3697.5
67,1.1514,-14.60732984293194,-72.5,1008.3581364893446,500.4972268590427,163.89271510940787,1059.8951060750314,0.21744668324252525,111.25
67,3.112,-14.60732984293194,-72.5,1008.3581364893446,500.4972268590427,163.89271510940787,1059.8951060750314,0.14677833740333737,19.583333333333332
68,0.2367,-13.664921465968591,-72.5,1945.7629755532519,680.3853310175555,268.38560215898354,1079.0773822670008,0.37287143450998544,4014.6666666666665
68,1.1514,-13.664921465968591,-72.5,1945.7629755532519,680.3853310175555,268.38560215898354,1079.0773822670008,0.25611023032959684,109.5
68,3.112,-13.664921465968591,-72.5,1945.7629755532519,680.3853310175555,268.38560215898354,1079.0773822670008,0.18388648388648388,10.333333333333334
69,0.2367,-12.72251308900524,-72.5,2469.2187291389655,891.1806377969424,406.7180661246485,1078.770875539177,0.29656414583758306,4378.25
69,1.1514,-12.72251308900524,-72.5,2469.2187291389655,891.1806377969424,406.7180661246485,1078.770875539177,0.19041388757884672,72.75
69,3.112,-12.72251308900524,-72.5,2469.2187291389655,891.1806377969424,406.7180661246485,1078.770875539177,0.18095238095238095,5.416666666666667
70,0.2367,-11.780104712041888,-72.5,1823.3252464701882,1117.2221180492488,479.33690877097985,633.4989019172428,0.3646929932694489,1926.8333333333333
70,1.1514,-11.780104712041888,-72.5,1823.3252464701882,1117.2221180492488,479.33690877097985,633.4989019172428,0.2375802598196819,19.666666666666668
70,3.112,-11.780104712041888,-72.5,1823.3252464701882,1117.2221180492488,479.33690877097985,633.4989019172428,0.20912698412698413,1.0
71,0.2367,-10.837696335078538,-72.5,1446.2333645041165,1189.9286519747693,482.3684286969118,535.9979487580831,0.4040193739872229,1295.4166666666667
71,1.1514,-10.837696335078538,-72.5,1446.2333645041165,1189.9286519747693,482.3684286969118,535.9979487580831,0.21708748546563186,12.416666666666666
71,3.112,-10.837696335078538,-72.5,1446.2333645041165,1189.9286519747693,482.3684286969118,535.9979487580831,0.11259920634920634,0.75
72,0.2367,-9.895287958115183,-72.5,1382.891346157254,1206.1660957115237,485.8856586954545,588.1256539477752,0.39443589017399017,1585.6666666666667
72,1.1514,-9.895287958115183,-72.5,1382.891346157254,1206.1660957115237,485.8856586954545,588.1256539477752,0.18792768141286895,14.25
72,3.112,-9.895287958115183,-72.5,1382.891346157254,1206.1660957115237,485.8856586954545,588.1256539477752,0.020833333333333332,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1393.094486706059,1220.261196953652,493.2527946547209,600.5825239615842,0.29201602714016667,1657.3333333333333
73,1.1514,-8.952879581151834,-72.5,1393.094486706059,1220.261196953652,493.2527946547209,600.5825239615842,0.17465669902288494,13.75
73,3.112,-8.952879581151834,-72.5,1393.094486706059,1220.261196953652,493.2527946547209,600.5825239615842,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1446.4616942713362,1234.5963064965326,502.1352666707944,577.3205525684812,0.2815510240987637,1576.0833333333333
74,1.1514,-8.010471204188482,-72.5,1446.4616942713362,1234.5963064965326,502.1352666707944,577.3205525684812,0.15895515578981315,12.166666666666666
74,3.112,-8.010471204188482,-72.5,1446.4616942713362,1234.5963064965326,502.1352666707944,577.3205525684812,0.0,1.0833333333333333
75,0.2367,-7.0680628272251305,-72.5,1538.6771222310408,1252.1469607178005,517.3779260123657,572.6191647102333,0.30185755773434936,1673.75
75,1.1514,-7.0680628272251305,-72.5,1538.6771222310408,1252.1469607178005,517.3779260123657,572.6191647102333,0.15185275140776758,13.416666666666666
75,3.112,-7.0680628272251305,-72.5,1538.6771222310408,1252.1469607178005,517.3779260123657,572.6191647102333,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1674.082623799036,1257.396115194715,521.7693671069561,593.8031317334675,0.3022517010230806,1853.4166666666667
76,1.1514,-6.12565445026178,-72.5,1674.082623799036,1257.396115194715,521.7693671069561,593.8031317334675,0.16515432301853455,15.25
76,3.112,-6.12565445026178,-72.5,1674.082623799036,1257.396115194715,521.7693671069561,593.8031317334675,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1832.7824837290937,1266.2160143995425,526.8958988210104,626.327176389748,0.315105223058257,2005.5833333333333
77,1.1514,-5.183246073298429,-72.5,1832.7824837290937,1266.2160143995425,526.8958988210104,626.327176389748,0.16863649485721244,18.0
77,3.112,-5.183246073298429,-72.5,1832.7824837290937,1266.2160143995425,526.8958988210104,626.327176389748,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1991.7504545517204,1267.2303933900548,525.2851732690759,644.3712937912788,0.3308333753099388,1957.5833333333333
78,1.1514,-4.240837696335079,-72.5,1991.7504545517204,1267.2303933900548,525.2851732690759,644.3712937912788,0.15298046614535973,22.916666666666668
78,3.112,-4.240837696335079,-72.5,1991.7504545517204,1267.2303933900548,525.2851732690759,644.3712937912788,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2073.9899879103386,1276.6620527941268,525.9711296216819,631.0768127728543,0.3311225483625736,1878.6666666666667
79,1.1514,-3.298429319371728,-72.5,2073.9899879103386,1276.6620527941268,525.9711296216819,631.0768127728543,0.1618788372777734,21.5
79,3.112,-3.298429319371728,-72.5,2073.9899879103386,1276.6620527941268,525.9711296216819,631.0768127728543,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2195.7352123026544,1267.3930631812254,517.7915897680425,614.8849889771354,0.3439260405748609,1752.1666666666667
80,1.1514,-2.356020942408377,-72.5,2195.7352123026544,1267.3930631812254,517.7915897680425,614.8849889771354,0.1775993596408443,22.833333333333332
80,3.112,-2.356020942408377,-72.5,2195.7352123026544,1267.3930631812254,517.7915897680425,614.8849889771354,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2262.260315240409,1260.426927798253,509.7282416509573,587.5772393551476,0.35390536529025335,1642.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2262.260315240409,1260.426927798253,509.7282416509573,587.5772393551476,0.19059074755195995,21.166666666666668
81,3.112,-1.4136125654450262,-72.5,2262.260315240409,1260.426927798253,509.7282416509573,587.5772393551476,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2239.319563702874,1251.3967923923337,495.07549287385393,536.1487345724311,0.37677263129539096,1392.75
82,1.1514,-0.4712041884816754,-72.5,2239.319563702874,1251.3967923923337,495.07549287385393,536.1487345724311,0.1795052019172235,24.666666666666668
82,3.112,-0.4712041884816754,-72.5,2239.319563702874,1251.3967923923337,495.07549287385393,536.1487345724311,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2278.8597286025515,1234.1382982765208,462.7853915177809,500.5247477589684,0.3852405961794363,1235.3333333333333
83,1.1514,0.4712041884816754,-72.5,2278.8597286025515,1234.1382982765208,462.7853915177809,500.5247477589684,0.18457145981519288,26.166666666666668
83,3.112,0.4712041884816754,-72.5,2278.8597286025515,1234.1382982765208,462.7853915177809,500.5247477589684,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2309.858542259593,1236.861753623234,420.40328316519935,415.92008560352076,0.4041766702185945,936.0833333333334
84,1.1514,1.4136125654450262,-72.5,2309.858542259593,1236.861753623234,420.40328316519935,415.92008560352076,0.2069872393401805,19.833333333333332
84,3.112,1.4136125654450262,-72.5,2309.858542259593,1236.861753623234,420.40328316519935,415.92008560352076,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1200.2058323849378,522.5433580792378,170.51944222114133,1486.8468725716252,0.3018417635539398,5943.416666666667
85,1.1514,-14.60732984293194,-71.25,1200.2058323849378,522.5433580792378,170.51944222114133,1486.8468725716252,0.15979856850484989,183.83333333333334
85,3.112,-14.60732984293194,-71.25,1200.2058323849378,522.5433580792378,170.51944222114133,1486.8468725716252,0.1510391662287947,29.416666666666668
86,0.2367,-13.664921465968591,-71.25,2353.2850223862706,817.7049162636831,302.44262273461356,1292.9966505584337,0.3613435123599102,5188.583333333333
86,1.1514,-13.664921465968591,-71.25,2353.2850223862706,817.7049162636831,302.44262273461356,1292.9966505584337,0.2075095300839301,133.16666666666666
86,3.112,-13.664921465968591,-71.25,2353.2850223862706,817.7049162636831,302.44262273461356,1292.9966505584337,0.17691445264974673,15.166666666666666
87,0.2367,-12.72251308900524,-71.25,2362.7630960669226,1018.7579192241537,412.74394279249054,1005.6324180444044,0.2995393536805042,4069.6666666666665
87,1.1514,-12.72251308900524,-71.25,2362.7630960669226,1018.7579192241537,412.74394279249054,1005.6324180444044,0.21600472200544196,53.083333333333336
87,3.112,-12.72251308900524,-71.25,2362.7630960669226,1018.7579192241537,412.74394279249054,1005.6324180444044,0.1248015873015873,4.0
88,0.2367,-11.780104712041888,-71.25,1614.697696855669,1154.9043493640784,447.3520226193012,539.5617353094149,0.3612232788629884,1426.75
88,1.1514,-11.780104712041888,-71.25,1614.697696855669,1154.9043493640784,447.3520226193012,539.5617353094149,0.2525696353869728,14.333333333333334
88,3.112,-11.780104712041888,-71.25,1614.697696855669,1154.9043493640784,447.3520226193012,539.5617353094149,0.17500000000000002,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1333.174090807579,1181.0029625933385,446.2867002361787,525.5933102738088,0.3243434497525732,1360.5
89,1.1514,-10.837696335078538,-71.25,1333.174090807579,1181.0029625933385,446.2867002361787,525.5933102738088,0.17492149388497313,13.583333333333334
89,3.112,-10.837696335078538,-71.25,1333.174090807579,1181.0029625933385,446.2867002361787,525.5933102738088,0.024999999999999998,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1318.7087828412436,1193.1177910414408,455.46917978837064,543.7715583957508,0.31340287992748544,1459.5833333333333
90,1.1514,-9.895287958115183,-71.25,1318.7087828412436,1193.1177910414408,455.46917978837064,543.7715583957508,0.17473040114078134,13.083333333333334
90,3.112,-9.895287958115183,-71.25,1318.7087828412436,1193.1177910414408,455.46917978837064,543.7715583957508,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1418.8202978286906,1223.512170050817,477.1027027632517,549.589037387687,0.28512856298130446,1533.5
91,1.1514,-8.952879581151834,-71.25,1418.8202978286906,1223.512170050817,477.1027027632517,549.589037387687,0.14494949494949494,11.833333333333334
91,3.112,-8.952879581151834,-71.25,1418.8202978286906,1223.512170050817,477.1027027632517,549.589037387687,0.0,1.1666666666666667
92,0.2367,-8.010471204188482,-71.25,1523.261473170083,1240.464245713083,495.0638908044943,548.0344237630154,0.27570557293642556,1608.5833333333333
92,1.1514,-8.010471204188482,-71.25,1523.261473170083,1240.464245713083,495.0638908044943,548.0344237630154,0.12771562603023276,12.416666666666666
92,3.112,-8.010471204188482,-71.25,1523.261473170083,1240.464245713083,495.0638908044943,548.0344237630154,0.0,0.9166666666666666
93,0.2367,-7.0680628272251305,-71.25,1627.6572653008466,1246.4445122677716,512.4975776847448,552.6230191308174,0.27110700690729855,1720.4166666666667
93,1.1514,-7.0680628272251305,-71.25,1627.6572653008466,1246.4445122677716,512.4975776847448,552.6230191308174,0.14133825990622104,12.833333333333334
93,3.112,-7.0680628272251305,-71.25,1627.6572653008466,1246.4445122677716,512.4975776847448,552.6230191308174,0.0,0.9166666666666666
94,0.2367,-6.12565445026178,-71.25,1744.1232615740375,1249.659667541273,525.6892769010936,575.1814967559345,0.27173933111347465,1837.0
94,1.1514,-6.12565445026178,-71.25,1744.1232615740375,1249.659667541273,525.6892769010936,575.1814967559345,0.15357254035138648,14.833333333333334
94,3.112,-6.12565445026178,-71.25,1744.1232615740375,1249.659667541273,525.6892769010936,575.1814967559345,0.0,0.75
95,0.2367,-5.183246073298429,-71.25,1861.6191426836922,1260.1361176637874,541.7073070792736,591.4943853256007,0.34335340995666047,1826.25
95,1.1514,-5.183246073298429,-71.25,1861.6191426836922,1260.1361176637874,541.7073070792736,591.4943853256007,0.15904443148336467,16.75
95,3.112,-5.183246073298429,-71.25,1861.6191426836922,1260.1361176637874,541.7073070792736,591.4943853256007,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,2001.7730266129715,1267.7765249848017,547.9959258168989,612.9741663117028,0.32711917860546663,1754.25
96,1.1514,-4.240837696335079,-71.25,2001.7730266129715,1267.7765249848017,547.9959258168989,612.9741663117028,0.16299102132435464,19.833333333333332
96,3.112,-4.240837696335079,-71.25,2001.7730266129715,1267.7765249848017,547.9959258168989,612.9741663117028,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2089.754528486997,1277.3361900768941,555.0098097087218,601.8151080116621,0.3264909006737044,1603.0
97,1.1514,-3.298429319371728,-71.25,2089.754528486997,1277.3361900768941,555.0098097087218,601.8151080116621,0.16237943819465558,20.083333333333332
97,3.112,-3.298429319371728,-71.25,2089.754528486997,1277.3361900768941,555.0098097087218,601.8151080116621,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2207.7113065417343,1274.1685265384149,550.8776551256093,584.4820158034034,0.3496930114263786,1531.8333333333333
98,1.1514,-2.356020942408377,-71.25,2207.7113065417343,1274.1685265384149,550.8776551256093,584.4820158034034,0.1932134167535627,21.583333333333332
98,3.112,-2.356020942408377,-71.25,2207.7113065417343,1274.1685265384149,550.8776551256093,584.4820158034034,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2318.1980708302576,1279.0414742007852,549.5517673807673,570.1453206147272,0.35368982103581303,1444.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2318.1980708302576,1279.0414742007852,549.5517673807673,570.1453206147272,0.187334517935797,25.166666666666668
99,3.112,-1.4136125654450262,-71.25,2318.1980708302576,1279.0414742007852,549.5517673807673,570.1453206147272,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2366.4132941622815,1267.9070153046632,539.5583736559977,527.9223704971033,0.3706598083805191,1237.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2366.4132941622815,1267.9070153046632,539.5583736559977,527.9223704971033,0.17268159838474814,28.0
100,3.112,-0.4712041884816754,-71.25,2366.4132941622815,1267.9070153046632,539.5583736559977,527.9223704971033,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2395.0219382957835,1248.5685594042297,508.8818073619416,482.75618697270687,0.3869413089701013,1017.6666666666666
101,1.1514,0.4712041884816754,-71.25,2395.0219382957835,1248.5685594042297,508.8818073619416,482.75618697270687,0.16546382979570926,32.666666666666664
101,3.112,0.4712041884816754,-71.25,2395.0219382957835,1248.5685594042297,508.8818073619416,482.75618697270687,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2429.4465554215476,1238.0370472815412,460.425593403253,417.241087136822,0.39958114544672924,818.0833333333334
102,1.1514,1.4136125654450262,-71.25,2429.4465554215476,1238.0370472815412,460.425593403253,417.241087136822,0.16974677166563126,24.0
102,3.112,1.4136125654450262,-71.25,2429.4465554215476,1238.0370472815412,460.425593403253,417.241087136822,0.013888888888888883,1.0833333333333333
103,0.2367,-13.664921465968591,-70.0,2598.5896364000355,838.5042975143006,256.499714244157,1073.1117686978848,0.3233091597577274,4367.5
103,1.1514,-13.664921465968591,-70.0,2598.5896364000355,838.5042975143006,256.499714244157,1073.1117686978848,0.2553515300514601,75.16666666666667
103,3.112,-13.664921465968591,-70.0,2598.5896364000355,838.5042975143006,256.499714244157,1073.1117686978848,0.14722222222222223,4.0
104,0.2367,-12.72251308900524,-70.0,2013.766633917267,1125.7694641659327,400.51812807571594,664.3976699573441,0.378666835599998,2238.0833333333335
104,1.1514,-12.72251308900524,-70.0,2013.766633917267,1125.7694641659327,400.51812807571594,664.3976699573441,0.26715863225251235,26.416666666666668
104,3.112,-12.72251308900524,-70.0,2013.766633917267,1125.7694641659327,400.51812807571594,664.3976699573441,0.17857142857142858,0.5833333333333334
105,0.2367,-11.780104712041888,-70.0,1340.0560962540208,1166.6264149681956,409.2738222161591,512.6716169780244,0.346404401419985,1383.5833333333333
105,1.1514,-11.780104712041888,-70.0,1340.0560962540208,1166.6264149681956,409.2738222161591,512.6716169780244,0.18333084084245074,14.75
105,3.112,-11.780104712041888,-70.0,1340.0560962540208,1166.6264149681956,409.2738222161591,512.6716169780244,0.021825396825396828,0.25
106,0.2367,-10.837696335078538,-70.0,1260.2213659163717,1177.0918965086457,414.4265563340776,519.7740552078554,0.32187452909507325,1462.4166666666667
106,1.1514,-10.837696335078538,-70.0,1260.2213659163717,1177.0918965086457,414.4265563340776,519.7740552078554,0.12856616693341946,11.75
106,3.112,-10.837696335078538,-70.0,1260.2213659163717,1177.0918965086457,414.4265563340776,519.7740552078554,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1317.7380914716791,1201.4513619105855,437.6826340237119,519.5747754232254,0.3054717359395575,1439.3333333333333
107,1.1514,-9.895287958115183,-70.0,1317.7380914716791,1201.4513619105855,437.6826340237119,519.5747754232254,0.12095682095682093,11.583333333333334
107,3.112,-9.895287958115183,-70.0,1317.7380914716791,1201.4513619105855,437.6826340237119,519.5747754232254,0.0,1.0
108,0.2367,-8.952879581151834,-70.0,1434.5005508794966,1223.5403545564623,463.24811825005787,525.9133264558743,0.27574998157790803,1577.5833333333333
108,1.1514,-8.952879581151834,-70.0,1434.5005508794966,1223.5403545564623,463.24811825005787,525.9133264558743,0.11206131831131831,11.75
108,3.112,-8.952879581151834,-70.0,1434.5005508794966,1223.5403545564623,463.24811825005787,525.9133264558743,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1549.4259587237648,1231.627020415035,485.44444399339613,524.8402397103074,0.2683865973123354,1588.75
109,1.1514,-8.010471204188482,-70.0,1549.4259587237648,1231.627020415035,485.44444399339613,524.8402397103074,0.11974715099715098,10.333333333333334
109,3.112,-8.010471204188482,-70.0,1549.4259587237648,1231.627020415035,485.44444399339613,524.8402397103074,0.0,0.9166666666666666
110,0.2367,-7.0680628272251305,-70.0,1648.6318196093189,1240.049789036857,510.4465949962304,522.6193765588882,0.2732511733575533,1598.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1648.6318196093189,1240.049789036857,510.4465949962304,522.6193765588882,0.1340624653124653,10.5
110,3.112,-7.0680628272251305,-70.0,1648.6318196093189,1240.049789036857,510.4465949962304,522.6193765588882,0.0,0.75
111,0.2367,-6.12565445026178,-70.0,1751.461299823895,1241.575309469481,527.8496284993643,537.3734513065153,0.2795869067709776,1599.25
111,1.1514,-6.12565445026178,-70.0,1751.461299823895,1241.575309469481,527.8496284993643,537.3734513065153,0.15031790105319512,13.333333333333334
111,3.112,-6.12565445026178,-70.0,1751.461299823895,1241.575309469481,527.8496284993643,537.3734513065153,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1874.2556752978867,1247.7718385988555,542.8608605047816,550.6369553203918,0.2971323807160617,1587.0833333333333
112,1.1514,-5.183246073298429,-70.0,1874.2556752978867,1247.7718385988555,542.8608605047816,550.6369553203918,0.1562728529640294,15.75
112,3.112,-5.183246073298429,-70.0,1874.2556752978867,1247.7718385988555,542.8608605047816,550.6369553203918,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1904.6266573874705,1276.0157635909854,560.7000544865211,537.1913718060382,0.33423997875617567,1399.5
113,1.1514,-4.240837696335079,-70.0,1904.6266573874705,1276.0157635909854,560.7000544865211,537.1913718060382,0.16574312626944204,15.416666666666666
113,3.112,-4.240837696335079,-70.0,1904.6266573874705,1276.0157635909854,560.7000544865211,537.1913718060382,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2100.707947959781,1277.7846881895675,575.5282456310783,564.8178774337032,0.3270281089361215,1390.75
114,1.1514,-3.298429319371728,-70.0,2100.707947959781,1277.7846881895675,575.5282456310783,564.8178774337032,0.16177311014267534,16.583333333333332
114,3.112,-3.298429319371728,-70.0,2100.707947959781,1277.7846881895675,575.5282456310783,564.8178774337032,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2211.4441531904363,1285.8842019812437,580.8907776454012,552.2667531226172,0.3433840699570028,1285.4166666666667
115,1.1514,-2.356020942408377,-70.0,2211.4441531904363,1285.8842019812437,580.8907776454012,552.2667531226172,0.1865666468607645,19.083333333333332
115,3.112,-2.356020942408377,-70.0,2211.4441531904363,1285.8842019812437,580.8907776454012,552.2667531226172,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2370.4571248659504,1296.9548254055553,590.5420934391143,549.9561030744605,0.35845179972339797,1210.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2370.4571248659504,1296.9548254055553,590.5420934391143,549.9561030744605,0.18577386876427981,26.166666666666668
116,3.112,-1.4136125654450262,-70.0,2370.4571248659504,1296.9548254055553,590.5420934391143,549.9561030744605,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2559.8389693565614,1285.8175485358515,578.616576247815,542.2058863105352,0.36474871220498795,1122.75
117,1.1514,-0.4712041884816754,-70.0,2559.8389693565614,1285.8175485358515,578.616576247815,542.2058863105352,0.18176387853677442,32.666666666666664
117,3.112,-0.4712041884816754,-70.0,2559.8389693565614,1285.8175485358515,578.616576247815,542.2058863105352,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2647.0380335994255,1285.428127580235,557.700479241915,503.19467615132464,0.3799488616437397,958.9166666666666
118,1.1514,0.4712041884816754,-70.0,2647.0380335994255,1285.428127580235,557.700479241915,503.19467615132464,0.16784672764742423,34.333333333333336
118,3.112,0.4712041884816754,-70.0,2647.0380335994255,1285.428127580235,557.700479241915,503.19467615132464,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2591.1475592755596,1252.6194027793827,493.7065721015394,421.63716573727544,0.40122193437734327,732.0
119,1.1514,1.4136125654450262,-70.0,2591.1475592755596,1252.6194027793827,493.7065721015394,421.63716573727544,0.197658505650833,27.416666666666668
119,3.112,1.4136125654450262,-70.0,2591.1475592755596,1252.6194027793827,493.7065721015394,421.63716573727544,0.027777777777777776,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2308.734405183775,982.810128628771,183.3339891425104,1404.0334863856585,0.26423299560293595,5254.666666666667
120,1.1514,-15.549738219895294,-68.75,2308.734405183775,982.810128628771,183.3339891425104,1404.0334863856585,0.16897995148691694,128.0
120,3.112,-15.549738219895294,-68.75,2308.734405183775,982.810128628771,183.3339891425104,1404.0334863856585,0.1252946127946128,8.833333333333334
121,0.2367,-14.60732984293194,-68.75,2395.143247054713,852.1601308007666,241.11150530999433,1019.9526342351652,0.3324995708616133,4173.583333333333
121,1.1514,-14.60732984293194,-68.75,2395.143247054713,852.1601308007666,241.11150530999433,1019.9526342351652,0.2622796847306651,64.33333333333333
121,3.112,-14.60732984293194,-68.75,2395.143247054713,852.1601308007666,241.11150530999433,1019.9526342351652,0.21398809523809523,2.6666666666666665
122,0.2367,-13.664921465968591,-68.75,2391.1343454651605,1015.5414644400298,322.66169293761453,781.3817947305729,0.3352360913650693,2995.8333333333335
122,1.1514,-13.664921465968591,-68.75,2391.1343454651605,1015.5414644400298,322.66169293761453,781.3817947305729,0.26748430597535455,35.916666666666664
122,3.112,-13.664921465968591,-68.75,2391.1343454651605,1015.5414644400298,322.66169293761453,781.3817947305729,0.2232142857142857,0.8333333333333334
123,0.2367,-12.72251308900524,-68.75,1518.1847538077338,1168.974450698588,374.59417257077587,556.0760199751712,0.3780522790780602,1757.1666666666667
123,1.1514,-12.72251308900524,-68.75,1518.1847538077338,1168.974450698588,374.59417257077587,556.0760199751712,0.2220702735660166,15.833333333333334
123,3.112,-12.72251308900524,-68.75,1518.1847538077338,1168.974450698588,374.59417257077587,556.0760199751712,0.020833333333333332,0.16666666666666666
124,0.2367,-11.780104712041888,-68.75,1250.5999186362071,1168.6468903179048,377.1467147257316,530.2645696415193,0.3315200542475945,1575.3333333333333
124,1.1514,-11.780104712041888,-68.75,1250.5999186362071,1168.6468903179048,377.1467147257316,530.2645696415193,0.11528529341029341,11.75
124,3.112,-11.780104712041888,-68.75,1250.5999186362071,1168.6468903179048,377.1467147257316,530.2645696415193,0.0,0.25
125,0.2367,-10.837696335078538,-68.75,1286.7439035408934,1173.2342261986923,386.29164421114353,510.83923188332176,0.31541202970569165,1472.0833333333333
125,1.1514,-10.837696335078538,-68.75,1286.7439035408934,1173.2342261986923,386.29164421114353,510.83923188332176,0.10439213564213563,11.666666666666666
125,3.112,-10.837696335078538,-68.75,1286.7439035408934,1173.2342261986923,386.29164421114353,510.83923188332176,0.0,0.3333333333333333
126,0.2367,-9.895287958115183,-68.75,1377.3338922698226,1206.248555144848,417.70900395557953,500.613686713407,0.306028310594112,1500.1666666666667
126,1.1514,-9.895287958115183,-68.75,1377.3338922698226,1206.248555144848,417.70900395557953,500.613686713407,0.12220603470603468,9.583333333333334
126,3.112,-9.895287958115183,-68.75,1377.3338922698226,1206.248555144848,417.70900395557953,500.613686713407,0.0,0.8333333333333334
127,0.2367,-8.952879581151834,-68.75,1468.4297660009172,1221.0315183905186,445.7315969969698,493.09560075893893,0.28226047813033756,1490.75
127,1.1514,-8.952879581151834,-68.75,1468.4297660009172,1221.0315183905186,445.7315969969698,493.09560075893893,0.11319721944721943,10.083333333333334
127,3.112,-8.952879581151834,-68.75,1468.4297660009172,1221.0315183905186,445.7315969969698,493.09560075893893,0.0,1.0833333333333333
128,0.2367,-8.010471204188482,-68.75,1558.287508236111,1220.6277751027665,471.26744289625987,487.25342806925516,0.260256302070541,1474.8333333333333
128,1.1514,-8.010471204188482,-68.75,1558.287508236111,1220.6277751027665,471.26744289625987,487.25342806925516,0.10846653346653344,10.25
128,3.112,-8.010471204188482,-68.75,1558.287508236111,1220.6277751027665,471.26744289625987,487.25342806925516,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1659.9163660183856,1224.9060366794583,497.62607393832025,500.18126626017005,0.2684810115481721,1494.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1659.9163660183856,1224.9060366794583,497.62607393832025,500.18126626017005,0.11663799163799161,10.5
129,3.112,-7.0680628272251305,-68.75,1659.9163660183856,1224.9060366794583,497.62607393832025,500.18126626017005,0.0,0.6666666666666666
130,0.2367,-6.12565445026178,-68.75,1740.2793943628046,1240.881053120247,526.8883603302719,495.8514235028982,0.27893371786563304,1378.5833333333333
130,1.1514,-6.12565445026178,-68.75,1740.2793943628046,1240.881053120247,526.8883603302719,495.8514235028982,0.14775363525363525,12.416666666666666
130,3.112,-6.12565445026178,-68.75,1740.2793943628046,1240.881053120247,526.8883603302719,495.8514235028982,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1904.7200368680578,1247.4055298938765,549.707311982296,525.4036802273848,0.27749762370310127,1372.5833333333333
131,1.1514,-5.183246073298429,-68.75,1904.7200368680578,1247.4055298938765,549.707311982296,525.4036802273848,0.1494157258863141,15.083333333333334
131,3.112,-5.183246073298429,-68.75,1904.7200368680578,1247.4055298938765,549.707311982296,525.4036802273848,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1979.6795446910965,1259.2163123036153,569.6101307536646,526.0647587135281,0.3147059873144809,1257.0
132,1.1514,-4.240837696335079,-68.75,1979.6795446910965,1259.2163123036153,569.6101307536646,526.0647587135281,0.16323051948051948,16.083333333333332
132,3.112,-4.240837696335079,-68.75,1979.6795446910965,1259.2163123036153,569.6101307536646,526.0647587135281,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2012.7616637700085,1299.9530641155434,598.5446289685518,503.06320911047044,0.3382264926778975,1097.9166666666667
133,1.1514,-3.298429319371728,-68.75,2012.7616637700085,1299.9530641155434,598.5446289685518,503.06320911047044,0.16368210249789195,14.5
133,3.112,-3.298429319371728,-68.75,2012.7616637700085,1299.9530641155434,598.5446289685518,503.06320911047044,0.0,0.75
