node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,831.9153484034274,457.514895620551,167.2720691514944,859.7301322831229,0.3438076883630592,2547.6666666666665
67,1.1514,-14.60732984293194,-72.5,831.9153484034274,457.514895620551,167.2720691514944,859.7301322831229,0.24468325731354068,80.08333333333333
67,3.112,-14.60732984293194,-72.5,831.9153484034274,457.514895620551,167.2720691514944,859.7301322831229,0.15183913308913308,15.166666666666666
68,0.2367,-13.664921465968591,-72.5,1890.9657439779517,695.1877853768656,288.7660191936469,1107.5932363836048,0.3943594482115353,4221.666666666667
68,1.1514,-13.664921465968591,-72.5,1890.9657439779517,695.1877853768656,288.7660191936469,1107.5932363836048,0.2497446492630316,121.08333333333333
68,3.112,-13.664921465968591,-72.5,1890.9657439779517,695.1877853768656,288.7660191936469,1107.5932363836048,0.16850071225071225,11.833333333333334
69,0.2367,-12.72251308900524,-72.5,2529.431770333417,884.4990164591127,423.66411903367447,1130.3669807089582,0.2931328589383269,4962.166666666667
69,1.1514,-12.72251308900524,-72.5,2529.431770333417,884.4990164591127,423.66411903367447,1130.3669807089582,0.20149738272028495,82.0
69,3.112,-12.72251308900524,-72.5,2529.431770333417,884.4990164591127,423.66411903367447,1130.3669807089582,0.18601190476190474,5.666666666666667
70,0.2367,-11.780104712041888,-72.5,1907.9987135327067,1129.6429818167235,507.9231047479143,663.8475537280472,0.36440237965414973,2077.5833333333335
70,1.1514,-11.780104712041888,-72.5,1907.9987135327067,1129.6429818167235,507.9231047479143,663.8475537280472,0.26609841438912196,20.833333333333332
70,3.112,-11.780104712041888,-72.5,1907.9987135327067,1129.6429818167235,507.9231047479143,663.8475537280472,0.21944444444444441,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1460.0907140831218,1207.8347586888412,523.5069538610448,534.7737828130594,0.3723478391261215,1253.0833333333333
71,1.1514,-10.837696335078538,-72.5,1460.0907140831218,1207.8347586888412,523.5069538610448,534.7737828130594,0.23058046863133785,11.416666666666666
71,3.112,-10.837696335078538,-72.5,1460.0907140831218,1207.8347586888412,523.5069538610448,534.7737828130594,0.13561507936507936,1.0
72,0.2367,-9.895287958115183,-72.5,1374.8221751744752,1218.7139484513318,519.753637143493,583.7571416010029,0.34821452888120547,1475.3333333333333
72,1.1514,-9.895287958115183,-72.5,1374.8221751744752,1218.7139484513318,519.753637143493,583.7571416010029,0.18868045978849657,14.5
72,3.112,-9.895287958115183,-72.5,1374.8221751744752,1218.7139484513318,519.753637143493,583.7571416010029,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1355.452401260547,1230.317058575456,523.8989785824554,582.0310299855119,0.32161149944697065,1513.9166666666667
73,1.1514,-8.952879581151834,-72.5,1355.452401260547,1230.317058575456,523.8989785824554,582.0310299855119,0.18091194512002343,12.333333333333334
73,3.112,-8.952879581151834,-72.5,1355.452401260547,1230.317058575456,523.8989785824554,582.0310299855119,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1379.4302688795578,1236.7062659771182,524.7863614022538,554.549896940681,0.3288202495707031,1430.5
74,1.1514,-8.010471204188482,-72.5,1379.4302688795578,1236.7062659771182,524.7863614022538,554.549896940681,0.15538732577792014,13.75
74,3.112,-8.010471204188482,-72.5,1379.4302688795578,1236.7062659771182,524.7863614022538,554.549896940681,0.0,1.0833333333333333
75,0.2367,-7.0680628272251305,-72.5,1538.2665380003716,1258.2034367043525,531.9208217928722,566.3458126635478,0.33809716946111296,1602.3333333333333
75,1.1514,-7.0680628272251305,-72.5,1538.2665380003716,1258.2034367043525,531.9208217928722,566.3458126635478,0.15124563796196921,14.166666666666666
75,3.112,-7.0680628272251305,-72.5,1538.2665380003716,1258.2034367043525,531.9208217928722,566.3458126635478,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1752.5185327972385,1266.914062470314,537.292310449141,606.3507537232263,0.3330509306870577,1792.0
76,1.1514,-6.12565445026178,-72.5,1752.5185327972385,1266.914062470314,537.292310449141,606.3507537232263,0.1393654015476049,15.333333333333334
76,3.112,-6.12565445026178,-72.5,1752.5185327972385,1266.914062470314,537.292310449141,606.3507537232263,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1912.7686718075029,1275.8356925444969,546.500719938985,633.631775771418,0.32962186398192944,1922.25
77,1.1514,-5.183246073298429,-72.5,1912.7686718075029,1275.8356925444969,546.500719938985,633.631775771418,0.15035542277366243,17.333333333333332
77,3.112,-5.183246073298429,-72.5,1912.7686718075029,1275.8356925444969,546.500719938985,633.631775771418,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,2069.426241061652,1276.386066959094,547.2244032760847,659.5483836257422,0.3221220522075389,2089.6666666666665
78,1.1514,-4.240837696335079,-72.5,2069.426241061652,1276.386066959094,547.2244032760847,659.5483836257422,0.15111830481896268,21.833333333333332
78,3.112,-4.240837696335079,-72.5,2069.426241061652,1276.386066959094,547.2244032760847,659.5483836257422,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2089.5250673761134,1282.9064425185788,550.0217336519758,631.4246378832489,0.3337485167266141,1875.1666666666667
79,1.1514,-3.298429319371728,-72.5,2089.5250673761134,1282.9064425185788,550.0217336519758,631.4246378832489,0.1664556234168358,22.166666666666668
79,3.112,-3.298429319371728,-72.5,2089.5250673761134,1282.9064425185788,550.0217336519758,631.4246378832489,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2191.5067768180793,1273.8850242893386,539.1740947140161,635.7207960800597,0.3428421341279633,1775.0
80,1.1514,-2.356020942408377,-72.5,2191.5067768180793,1273.8850242893386,539.1740947140161,635.7207960800597,0.15895301708016388,25.416666666666668
80,3.112,-2.356020942408377,-72.5,2191.5067768180793,1273.8850242893386,539.1740947140161,635.7207960800597,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2253.6380969420643,1265.164267183427,529.0407956660029,612.9918277656276,0.3459929952008505,1687.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2253.6380969420643,1265.164267183427,529.0407956660029,612.9918277656276,0.16597607245417462,26.416666666666668
81,3.112,-1.4136125654450262,-72.5,2253.6380969420643,1265.164267183427,529.0407956660029,612.9918277656276,0.013888888888888883,1.25
82,0.2367,-0.4712041884816754,-72.5,2171.150752195898,1249.2989907955052,509.09427550509395,554.2939018193227,0.3667994946937077,1486.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2171.150752195898,1249.2989907955052,509.09427550509395,554.2939018193227,0.18749472199518166,25.083333333333332
82,3.112,-0.4712041884816754,-72.5,2171.150752195898,1249.2989907955052,509.09427550509395,554.2939018193227,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2159.4141718574715,1230.0648122350685,476.98805493504017,502.8496298262198,0.3793349626461522,1310.75
83,1.1514,0.4712041884816754,-72.5,2159.4141718574715,1230.0648122350685,476.98805493504017,502.8496298262198,0.21925343175343173,22.333333333333332
83,3.112,0.4712041884816754,-72.5,2159.4141718574715,1230.0648122350685,476.98805493504017,502.8496298262198,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2203.1727719445776,1230.9309745006613,432.4516282431592,413.8599625466846,0.39803095423695395,1039.9166666666667
84,1.1514,1.4136125654450262,-72.5,2203.1727719445776,1230.9309745006613,432.4516282431592,413.8599625466846,0.1811461524180822,14.916666666666666
84,3.112,1.4136125654450262,-72.5,2203.1727719445776,1230.9309745006613,432.4516282431592,413.8599625466846,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1096.8459127647777,522.6487749511466,184.736146962127,1522.500232042969,0.27069327571439855,5749.75
85,1.1514,-14.60732984293194,-71.25,1096.8459127647777,522.6487749511466,184.736146962127,1522.500232042969,0.16729392325204695,198.91666666666666
85,3.112,-14.60732984293194,-71.25,1096.8459127647777,522.6487749511466,184.736146962127,1522.500232042969,0.134069823012732,31.916666666666668
86,0.2367,-13.664921465968591,-71.25,2418.475342663649,814.5093565278876,315.2967566103453,1449.0762009370774,0.34282932486333434,6138.916666666667
86,1.1514,-13.664921465968591,-71.25,2418.475342663649,814.5093565278876,315.2967566103453,1449.0762009370774,0.2266528673232089,167.83333333333334
86,3.112,-13.664921465968591,-71.25,2418.475342663649,814.5093565278876,315.2967566103453,1449.0762009370774,0.14756428548563377,22.333333333333332
87,0.2367,-12.72251308900524,-71.25,2573.5743917176083,1005.2220302491332,421.5373057573536,1098.9182153248087,0.30550982221621464,4861.583333333333
87,1.1514,-12.72251308900524,-71.25,2573.5743917176083,1005.2220302491332,421.5373057573536,1098.9182153248087,0.20594689253797935,66.75
87,3.112,-12.72251308900524,-71.25,2573.5743917176083,1005.2220302491332,421.5373057573536,1098.9182153248087,0.1538690476190476,4.5
88,0.2367,-11.780104712041888,-71.25,1721.7744360180789,1173.6089461749361,480.7147158560573,583.8305104134788,0.39898918601098926,1541.5
88,1.1514,-11.780104712041888,-71.25,1721.7744360180789,1173.6089461749361,480.7147158560573,583.8305104134788,0.2950024937503943,14.5
88,3.112,-11.780104712041888,-71.25,1721.7744360180789,1173.6089461749361,480.7147158560573,583.8305104134788,0.1630952380952381,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1374.338723920617,1198.2304179847415,479.67203801288406,541.1114979756037,0.3594942941741941,1316.3333333333333
89,1.1514,-10.837696335078538,-71.25,1374.338723920617,1198.2304179847415,479.67203801288406,541.1114979756037,0.1879027075136915,13.583333333333334
89,3.112,-10.837696335078538,-71.25,1374.338723920617,1198.2304179847415,479.67203801288406,541.1114979756037,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1334.9111115943085,1208.556217890582,490.6445455652468,549.7407314462971,0.31382909005904597,1391.0833333333333
90,1.1514,-9.895287958115183,-71.25,1334.9111115943085,1208.556217890582,490.6445455652468,549.7407314462971,0.15844940783330877,13.333333333333334
90,3.112,-9.895287958115183,-71.25,1334.9111115943085,1208.556217890582,490.6445455652468,549.7407314462971,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1380.1236095978304,1228.156977535109,506.4299067443927,537.9335004943553,0.3002585059938968,1405.8333333333333
91,1.1514,-8.952879581151834,-71.25,1380.1236095978304,1228.156977535109,506.4299067443927,537.9335004943553,0.1451233646957331,9.583333333333334
91,3.112,-8.952879581151834,-71.25,1380.1236095978304,1228.156977535109,506.4299067443927,537.9335004943553,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1442.4698517705308,1243.3820680393546,520.6000763699546,517.6212847163983,0.29193131325727895,1338.25
92,1.1514,-8.010471204188482,-71.25,1442.4698517705308,1243.3820680393546,520.6000763699546,517.6212847163983,0.13617077367077365,10.333333333333334
92,3.112,-8.010471204188482,-71.25,1442.4698517705308,1243.3820680393546,520.6000763699546,517.6212847163983,0.0,1.0
93,0.2367,-7.0680628272251305,-71.25,1600.6980748297885,1256.718509953207,533.9808902309613,535.418678469096,0.2773900396081552,1518.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1600.6980748297885,1256.718509953207,533.9808902309613,535.418678469096,0.13406933786147268,13.166666666666666
93,3.112,-7.0680628272251305,-71.25,1600.6980748297885,1256.718509953207,533.9808902309613,535.418678469096,0.0,0.9166666666666666
94,0.2367,-6.12565445026178,-71.25,1800.3905087687888,1264.130842970044,546.3139659786834,582.2563703869877,0.326091697886702,1637.1666666666667
94,1.1514,-6.12565445026178,-71.25,1800.3905087687888,1264.130842970044,546.3139659786834,582.2563703869877,0.13042881175014623,14.333333333333334
94,3.112,-6.12565445026178,-71.25,1800.3905087687888,1264.130842970044,546.3139659786834,582.2563703869877,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1962.9728843153198,1271.2636125303106,558.1959873050502,608.4242888791974,0.33591841905454833,1813.0833333333333
95,1.1514,-5.183246073298429,-71.25,1962.9728843153198,1271.2636125303106,558.1959873050502,608.4242888791974,0.1406164000687994,17.25
95,3.112,-5.183246073298429,-71.25,1962.9728843153198,1271.2636125303106,558.1959873050502,608.4242888791974,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,2056.4865501153295,1280.7757996075088,566.7204970092956,611.3672097847777,0.3303849214467382,1768.9166666666667
96,1.1514,-4.240837696335079,-71.25,2056.4865501153295,1280.7757996075088,566.7204970092956,611.3672097847777,0.15891775946600506,19.833333333333332
96,3.112,-4.240837696335079,-71.25,2056.4865501153295,1280.7757996075088,566.7204970092956,611.3672097847777,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2111.549770566656,1283.0246084625833,571.1157170577693,605.426011180684,0.3357868539460109,1655.9166666666667
97,1.1514,-3.298429319371728,-71.25,2111.549770566656,1283.0246084625833,571.1157170577693,605.426011180684,0.16409496664441436,20.333333333333332
97,3.112,-3.298429319371728,-71.25,2111.549770566656,1283.0246084625833,571.1157170577693,605.426011180684,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2249.426593312293,1286.4933088366524,573.1566158708239,622.1858757727724,0.33317953549019724,1638.9166666666667
98,1.1514,-2.356020942408377,-71.25,2249.426593312293,1286.4933088366524,573.1566158708239,622.1858757727724,0.16586380964692513,24.583333333333332
98,3.112,-2.356020942408377,-71.25,2249.426593312293,1286.4933088366524,573.1566158708239,622.1858757727724,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2310.6215292480715,1279.8596692181309,565.3525547453263,598.11380805071,0.34601974877184793,1503.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2310.6215292480715,1279.8596692181309,565.3525547453263,598.11380805071,0.19346159992133147,27.583333333333332
99,3.112,-1.4136125654450262,-71.25,2310.6215292480715,1279.8596692181309,565.3525547453263,598.11380805071,0.027777777777777776,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2300.4103488923492,1260.3994920414698,545.4620066203687,539.8859896446949,0.3626123268736456,1310.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2300.4103488923492,1260.3994920414698,545.4620066203687,539.8859896446949,0.19231451390818785,23.5
100,3.112,-0.4712041884816754,-71.25,2300.4103488923492,1260.3994920414698,545.4620066203687,539.8859896446949,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2293.8142868201912,1242.0567649242003,517.9128399405384,487.5342386409443,0.3821105309015678,1088.5833333333333
101,1.1514,0.4712041884816754,-71.25,2293.8142868201912,1242.0567649242003,517.9128399405384,487.5342386409443,0.20780773686604223,24.75
101,3.112,0.4712041884816754,-71.25,2293.8142868201912,1242.0567649242003,517.9128399405384,487.5342386409443,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2286.299665661512,1221.1379119227058,464.3747012704737,409.1805457105504,0.3974003189659989,886.0
102,1.1514,1.4136125654450262,-71.25,2286.299665661512,1221.1379119227058,464.3747012704737,409.1805457105504,0.16999724132077074,19.0
102,3.112,1.4136125654450262,-71.25,2286.299665661512,1221.1379119227058,464.3747012704737,409.1805457105504,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2785.977340463817,811.4191810383636,252.2335950593204,1181.8508296064285,0.2943427625638037,5172.166666666667
103,1.1514,-13.664921465968591,-70.0,2785.977340463817,811.4191810383636,252.2335950593204,1181.8508296064285,0.2297268346473139,93.0
103,3.112,-13.664921465968591,-70.0,2785.977340463817,811.4191810383636,252.2335950593204,1181.8508296064285,0.15198412698412697,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,2178.589829606326,1120.3567927860422,410.9404513222615,752.3297140885952,0.4004927139209331,2880.75
104,1.1514,-12.72251308900524,-70.0,2178.589829606326,1120.3567927860422,410.9404513222615,752.3297140885952,0.25702144537384813,32.833333333333336
104,3.112,-12.72251308900524,-70.0,2178.589829606326,1120.3567927860422,410.9404513222615,752.3297140885952,0.11587301587301586,0.4166666666666667
105,0.2367,-11.780104712041888,-70.0,1364.1084237749178,1181.500711497356,439.16579242825367,530.7559856869254,0.380575457435272,1350.8333333333333
105,1.1514,-11.780104712041888,-70.0,1364.1084237749178,1181.500711497356,439.16579242825367,530.7559856869254,0.23251348151598294,12.75
105,3.112,-11.780104712041888,-70.0,1364.1084237749178,1181.500711497356,439.16579242825367,530.7559856869254,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1277.5139362493207,1193.8819456816418,445.4762894119506,541.7651174669818,0.3182458701299488,1375.8333333333333
106,1.1514,-10.837696335078538,-70.0,1277.5139362493207,1193.8819456816418,445.4762894119506,541.7651174669818,0.1424853353429781,11.666666666666666
106,3.112,-10.837696335078538,-70.0,1277.5139362493207,1193.8819456816418,445.4762894119506,541.7651174669818,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1356.5836055844413,1217.0548622803472,468.6013422608769,550.7720505552777,0.3171193515457439,1509.75
107,1.1514,-9.895287958115183,-70.0,1356.5836055844413,1217.0548622803472,468.6013422608769,550.7720505552777,0.12244573774179035,13.5
107,3.112,-9.895287958115183,-70.0,1356.5836055844413,1217.0548622803472,468.6013422608769,550.7720505552777,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1428.4652861687211,1238.0967634932313,492.3123436079851,528.4565606934522,0.3028939823524239,1448.6666666666667
108,1.1514,-8.952879581151834,-70.0,1428.4652861687211,1238.0967634932313,492.3123436079851,528.4565606934522,0.12355075480075478,9.083333333333334
108,3.112,-8.952879581151834,-70.0,1428.4652861687211,1238.0967634932313,492.3123436079851,528.4565606934522,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1516.858998429444,1242.3957908486773,508.5400287165728,513.4832782141368,0.27641656968206224,1416.75
109,1.1514,-8.010471204188482,-70.0,1516.858998429444,1242.3957908486773,508.5400287165728,513.4832782141368,0.1326081326081326,10.5
109,3.112,-8.010471204188482,-70.0,1516.858998429444,1242.3957908486773,508.5400287165728,513.4832782141368,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1645.878742705276,1251.3859171047807,531.1659857780967,523.7702086800293,0.2797010091260991,1425.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1645.878742705276,1251.3859171047807,531.1659857780967,523.7702086800293,0.13455109705109702,12.583333333333334
110,3.112,-7.0680628272251305,-70.0,1645.878742705276,1251.3859171047807,531.1659857780967,523.7702086800293,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1812.7056441360016,1261.0785178859078,549.2310470176194,560.2305198322614,0.26972234865337524,1534.4166666666667
111,1.1514,-6.12565445026178,-70.0,1812.7056441360016,1261.0785178859078,549.2310470176194,560.2305198322614,0.13052988677988675,14.833333333333334
111,3.112,-6.12565445026178,-70.0,1812.7056441360016,1261.0785178859078,549.2310470176194,560.2305198322614,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1955.3496789666258,1265.7538354650023,567.2207213874949,577.7927163149974,0.323765680513851,1615.1666666666667
112,1.1514,-5.183246073298429,-70.0,1955.3496789666258,1265.7538354650023,567.2207213874949,577.7927163149974,0.14962461393382445,15.583333333333334
112,3.112,-5.183246073298429,-70.0,1955.3496789666258,1265.7538354650023,567.2207213874949,577.7927163149974,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1989.6866887681217,1290.308451889723,583.9992605566762,558.9018319850178,0.3329042499865786,1447.75
113,1.1514,-4.240837696335079,-70.0,1989.6866887681217,1290.308451889723,583.9992605566762,558.9018319850178,0.1604679498061851,17.916666666666668
113,3.112,-4.240837696335079,-70.0,1989.6866887681217,1290.308451889723,583.9992605566762,558.9018319850178,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2159.729599806926,1281.359760784835,593.6309224581332,585.5843272712419,0.3295041786589652,1448.25
114,1.1514,-3.298429319371728,-70.0,2159.729599806926,1281.359760784835,593.6309224581332,585.5843272712419,0.15700812954102425,20.25
114,3.112,-3.298429319371728,-70.0,2159.729599806926,1281.359760784835,593.6309224581332,585.5843272712419,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2281.916832078493,1290.42026508454,599.3518894102848,592.5015047390833,0.3350059844933349,1419.25
115,1.1514,-2.356020942408377,-70.0,2281.916832078493,1290.42026508454,599.3518894102848,592.5015047390833,0.16971980282932295,24.333333333333332
115,3.112,-2.356020942408377,-70.0,2281.916832078493,1290.42026508454,599.3518894102848,592.5015047390833,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2386.556368303341,1295.1839330255461,601.7247278322254,567.0149462552534,0.34748655703772985,1305.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2386.556368303341,1295.1839330255461,601.7247278322254,567.0149462552534,0.1857114097632673,24.833333333333332
116,3.112,-1.4136125654450262,-70.0,2386.556368303341,1295.1839330255461,601.7247278322254,567.0149462552534,0.027777777777777776,1.0
117,0.2367,-0.4712041884816754,-70.0,2512.8724794433538,1268.1211304161116,578.9257244947139,545.0989235691301,0.36156483116474997,1187.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2512.8724794433538,1268.1211304161116,578.9257244947139,545.0989235691301,0.17646133908517805,25.75
117,3.112,-0.4712041884816754,-70.0,2512.8724794433538,1268.1211304161116,578.9257244947139,545.0989235691301,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2582.549257543521,1266.873580714746,558.5102147001801,509.0249551142328,0.3778766616972993,1014.5
118,1.1514,0.4712041884816754,-70.0,2582.549257543521,1266.873580714746,558.5102147001801,509.0249551142328,0.18625402077984365,28.583333333333332
118,3.112,0.4712041884816754,-70.0,2582.549257543521,1266.873580714746,558.5102147001801,509.0249551142328,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2525.5664874789904,1234.1663729779248,499.0995178273063,422.09786751785333,0.40017145448786123,767.25
119,1.1514,1.4136125654450262,-70.0,2525.5664874789904,1234.1663729779248,499.0995178273063,422.09786751785333,0.19456733353792177,25.75
119,3.112,1.4136125654450262,-70.0,2525.5664874789904,1234.1663729779248,499.0995178273063,422.09786751785333,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2172.3583589017103,993.5568739904556,199.20039351176857,1367.698399425107,0.27289515916882084,5502.083333333333
120,1.1514,-15.549738219895294,-68.75,2172.3583589017103,993.5568739904556,199.20039351176857,1367.698399425107,0.18481812502025977,140.41666666666666
120,3.112,-15.549738219895294,-68.75,2172.3583589017103,993.5568739904556,199.20039351176857,1367.698399425107,0.1210648148148148,6.916666666666667
121,0.2367,-14.60732984293194,-68.75,2399.8131233895656,832.6785905090219,236.30382934668344,1035.521783083393,0.3214458178637051,4388.5
121,1.1514,-14.60732984293194,-68.75,2399.8131233895656,832.6785905090219,236.30382934668344,1035.521783083393,0.2411641869324425,69.33333333333333
121,3.112,-14.60732984293194,-68.75,2399.8131233895656,832.6785905090219,236.30382934668344,1035.521783083393,0.19444444444444445,1.75
122,0.2367,-13.664921465968591,-68.75,2601.529081151655,1006.4103086685645,319.90622919190804,907.1258430936244,0.3452828527308979,3910.75
122,1.1514,-13.664921465968591,-68.75,2601.529081151655,1006.4103086685645,319.90622919190804,907.1258430936244,0.24576482749849218,42.0
122,3.112,-13.664921465968591,-68.75,2601.529081151655,1006.4103086685645,319.90622919190804,907.1258430936244,0.15277777777777776,0.0
123,0.2367,-12.72251308900524,-68.75,1577.9812435430101,1185.4216084818472,396.6811613995982,602.326379650746,0.414883625397221,2004.0833333333333
123,1.1514,-12.72251308900524,-68.75,1577.9812435430101,1185.4216084818472,396.6811613995982,602.326379650746,0.20989356410678253,14.583333333333334
123,3.112,-12.72251308900524,-68.75,1577.9812435430101,1185.4216084818472,396.6811613995982,602.326379650746,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1248.9333133914695,1176.0138492810074,393.5317492868865,539.1853755248613,0.33747856243768165,1446.4166666666667
124,1.1514,-11.780104712041888,-68.75,1248.9333133914695,1176.0138492810074,393.5317492868865,539.1853755248613,0.11687712871923396,10.916666666666666
124,3.112,-11.780104712041888,-68.75,1248.9333133914695,1176.0138492810074,393.5317492868865,539.1853755248613,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1323.2416275227947,1209.7887877977337,416.12898570889865,546.6194010455051,0.3190354028192918,1504.0
125,1.1514,-10.837696335078538,-68.75,1323.2416275227947,1209.7887877977337,416.12898570889865,546.6194010455051,0.10900178253119429,12.25
125,3.112,-10.837696335078538,-68.75,1323.2416275227947,1209.7887877977337,416.12898570889865,546.6194010455051,0.0,0.6666666666666666
126,0.2367,-9.895287958115183,-68.75,1410.4651270500326,1228.7744059112447,449.5554561477818,525.4793617519676,0.30920663939879023,1426.5
126,1.1514,-9.895287958115183,-68.75,1410.4651270500326,1228.7744059112447,449.5554561477818,525.4793617519676,0.11577473452473451,11.416666666666666
126,3.112,-9.895287958115183,-68.75,1410.4651270500326,1228.7744059112447,449.5554561477818,525.4793617519676,0.0,0.8333333333333334
127,0.2367,-8.952879581151834,-68.75,1449.6823631279854,1240.7513875403674,473.93830870515507,498.0763071496919,0.2985217047342897,1414.5
127,1.1514,-8.952879581151834,-68.75,1449.6823631279854,1240.7513875403674,473.93830870515507,498.0763071496919,0.11709979834979833,10.166666666666666
127,3.112,-8.952879581151834,-68.75,1449.6823631279854,1240.7513875403674,473.93830870515507,498.0763071496919,0.0,0.8333333333333334
128,0.2367,-8.010471204188482,-68.75,1553.2680631622907,1233.2007754890947,495.5708090337477,494.98282808491507,0.2855147428249432,1403.5
128,1.1514,-8.010471204188482,-68.75,1553.2680631622907,1233.2007754890947,495.5708090337477,494.98282808491507,0.11876850001849999,10.75
128,3.112,-8.010471204188482,-68.75,1553.2680631622907,1233.2007754890947,495.5708090337477,494.98282808491507,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1702.762412905301,1240.2887725674373,523.2749096465741,515.20251450276,0.27246974602359797,1466.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1702.762412905301,1240.2887725674373,523.2749096465741,515.20251450276,0.12608225108225107,13.833333333333334
129,3.112,-7.0680628272251305,-68.75,1702.762412905301,1240.2887725674373,523.2749096465741,515.20251450276,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1801.2372189876087,1256.2272950753686,552.0815331126796,531.4284216589209,0.26760444637654435,1477.9166666666667
130,1.1514,-6.12565445026178,-68.75,1801.2372189876087,1256.2272950753686,552.0815331126796,531.4284216589209,0.1401443463943464,13.833333333333334
130,3.112,-6.12565445026178,-68.75,1801.2372189876087,1256.2272950753686,552.0815331126796,531.4284216589209,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1951.1040741193488,1254.2523921711836,574.1152295780158,549.3574574159527,0.31303077600805546,1422.1666666666667
131,1.1514,-5.183246073298429,-68.75,1951.1040741193488,1254.2523921711836,574.1152295780158,549.3574574159527,0.1439365398246977,16.916666666666668
131,3.112,-5.183246073298429,-68.75,1951.1040741193488,1254.2523921711836,574.1152295780158,549.3574574159527,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2088.2053755846596,1275.5707536675618,598.4717487482983,565.7622347750189,0.3263645767425786,1361.3333333333333
132,1.1514,-4.240837696335079,-68.75,2088.2053755846596,1275.5707536675618,598.4717487482983,565.7622347750189,0.15442766154840457,17.5
132,3.112,-4.240837696335079,-68.75,2088.2053755846596,1275.5707536675618,598.4717487482983,565.7622347750189,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2132.5907542177233,1308.209187303437,619.836958341117,553.434592388033,0.3339867174926723,1233.75
133,1.1514,-3.298429319371728,-68.75,2132.5907542177233,1308.209187303437,619.836958341117,553.434592388033,0.15877353318336287,18.083333333333332
133,3.112,-3.298429319371728,-68.75,2132.5907542177233,1308.209187303437,619.836958341117,553.434592388033,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2377.840688072467,1291.6655164366239,622.6815331198824,581.3183277365064,0.33435143848497595,1211.0833333333333
