node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1048.6716126313195,504.4690960806838,172.01823092895782,1103.9755636112245,0.2987579109803514,3574.5833333333335
67,1.1514,-14.60732984293194,-72.5,1048.6716126313195,504.4690960806838,172.01823092895782,1103.9755636112245,0.22256624583213347,123.83333333333333
67,3.112,-14.60732984293194,-72.5,1048.6716126313195,504.4690960806838,172.01823092895782,1103.9755636112245,0.15279280904280904,21.833333333333332
68,0.2367,-13.664921465968591,-72.5,1915.1026380337773,685.5298506440897,283.6773022196212,1098.753481103108,0.3131264350024579,3970.9166666666665
68,1.1514,-13.664921465968591,-72.5,1915.1026380337773,685.5298506440897,283.6773022196212,1098.753481103108,0.20879699057605997,114.58333333333333
68,3.112,-13.664921465968591,-72.5,1915.1026380337773,685.5298506440897,283.6773022196212,1098.753481103108,0.21690917107583774,11.5
69,0.2367,-12.72251308900524,-72.5,2537.0092397340127,867.0555187775426,412.5177053712799,1067.3788303780188,0.28322820540032156,4378.0
69,1.1514,-12.72251308900524,-72.5,2537.0092397340127,867.0555187775426,412.5177053712799,1067.3788303780188,0.1740538393795711,73.75
69,3.112,-12.72251308900524,-72.5,2537.0092397340127,867.0555187775426,412.5177053712799,1067.3788303780188,0.22258597883597883,4.833333333333333
70,0.2367,-11.780104712041888,-72.5,1928.7346127288713,1118.9904066067538,494.390129358183,644.5558158611225,0.3344120540863266,1882.25
70,1.1514,-11.780104712041888,-72.5,1928.7346127288713,1118.9904066067538,494.390129358183,644.5558158611225,0.22525395498221581,22.333333333333332
70,3.112,-11.780104712041888,-72.5,1928.7346127288713,1118.9904066067538,494.390129358183,644.5558158611225,0.23323412698412696,0.9166666666666666
71,0.2367,-10.837696335078538,-72.5,1460.3844467473893,1108.1829325610306,465.03696323215667,530.2637222841039,0.3198234779673647,1278.4166666666667
71,1.1514,-10.837696335078538,-72.5,1460.3844467473893,1108.1829325610306,465.03696323215667,530.2637222841039,0.21282473565082258,13.0
71,3.112,-10.837696335078538,-72.5,1460.3844467473893,1108.1829325610306,465.03696323215667,530.2637222841039,0.19037698412698412,0.5
72,0.2367,-9.895287958115183,-72.5,1308.381004173687,1186.2227688054554,474.5599930466755,515.9214170813533,0.3015727444487533,1165.8333333333333
72,1.1514,-9.895287958115183,-72.5,1308.381004173687,1186.2227688054554,474.5599930466755,515.9214170813533,0.2000452471505103,11.166666666666666
72,3.112,-9.895287958115183,-72.5,1308.381004173687,1186.2227688054554,474.5599930466755,515.9214170813533,0.0,0.75
73,0.2367,-8.952879581151834,-72.5,1332.9436649780444,1255.2732160777668,500.1124917175898,518.1031577271675,0.2870236854273215,1263.9166666666667
73,1.1514,-8.952879581151834,-72.5,1332.9436649780444,1255.2732160777668,500.1124917175898,518.1031577271675,0.17948204711620605,10.666666666666666
73,3.112,-8.952879581151834,-72.5,1332.9436649780444,1255.2732160777668,500.1124917175898,518.1031577271675,0.0,0.8333333333333334
74,0.2367,-8.010471204188482,-72.5,1428.3119528862196,1257.2442150712595,508.5741898580215,525.8674253014453,0.27162540781669214,1472.75
74,1.1514,-8.010471204188482,-72.5,1428.3119528862196,1257.2442150712595,508.5741898580215,525.8674253014453,0.16552402593592525,11.166666666666666
74,3.112,-8.010471204188482,-72.5,1428.3119528862196,1257.2442150712595,508.5741898580215,525.8674253014453,0.013888888888888883,0.9166666666666666
75,0.2367,-7.0680628272251305,-72.5,1541.4060046107847,1254.1077244409826,509.2404104517379,538.4966218938928,0.2730176930299187,1592.1666666666667
75,1.1514,-7.0680628272251305,-72.5,1541.4060046107847,1254.1077244409826,509.2404104517379,538.4966218938928,0.1455841307814992,13.333333333333334
75,3.112,-7.0680628272251305,-72.5,1541.4060046107847,1254.1077244409826,509.2404104517379,538.4966218938928,0.016666666666666666,1.1666666666666667
76,0.2367,-6.12565445026178,-72.5,1697.0906792147275,1251.9848832770367,517.3268327925198,570.1940049341603,0.2708905681172648,1656.5
76,1.1514,-6.12565445026178,-72.5,1697.0906792147275,1251.9848832770367,517.3268327925198,570.1940049341603,0.13653151056063673,14.916666666666666
76,3.112,-6.12565445026178,-72.5,1697.0906792147275,1251.9848832770367,517.3268327925198,570.1940049341603,0.012499999999999999,1.0833333333333333
77,0.2367,-5.183246073298429,-72.5,1862.4553109323958,1250.4464529271354,525.1885506905887,610.4311219363444,0.26985715740260874,1837.75
77,1.1514,-5.183246073298429,-72.5,1862.4553109323958,1250.4464529271354,525.1885506905887,610.4311219363444,0.13933372041679187,18.666666666666668
77,3.112,-5.183246073298429,-72.5,1862.4553109323958,1250.4464529271354,525.1885506905887,610.4311219363444,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2028.1883202873942,1252.7068354171934,523.7967017851855,638.7025543476025,0.311098788383148,1913.4166666666667
78,1.1514,-4.240837696335079,-72.5,2028.1883202873942,1252.7068354171934,523.7967017851855,638.7025543476025,0.1535583666882659,22.833333333333332
78,3.112,-4.240837696335079,-72.5,2028.1883202873942,1252.7068354171934,523.7967017851855,638.7025543476025,0.0,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2103.4511673156208,1263.8793664969853,525.9417263048534,623.2919505748705,0.3262807639220146,1749.3333333333333
79,1.1514,-3.298429319371728,-72.5,2103.4511673156208,1263.8793664969853,525.9417263048534,623.2919505748705,0.1596632686918241,23.166666666666668
79,3.112,-3.298429319371728,-72.5,2103.4511673156208,1263.8793664969853,525.9417263048534,623.2919505748705,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2179.6889144636775,1252.6621716747468,521.0572458535615,606.9700840840735,0.33851260727243937,1685.0833333333333
80,1.1514,-2.356020942408377,-72.5,2179.6889144636775,1252.6621716747468,521.0572458535615,606.9700840840735,0.16474703233849203,26.5
80,3.112,-2.356020942408377,-72.5,2179.6889144636775,1252.6621716747468,521.0572458535615,606.9700840840735,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2228.47962526668,1236.629691979615,514.2213310486352,592.3628014802316,0.34740632101541996,1594.0
81,1.1514,-1.4136125654450262,-72.5,2228.47962526668,1236.629691979615,514.2213310486352,592.3628014802316,0.17949898681755058,24.5
81,3.112,-1.4136125654450262,-72.5,2228.47962526668,1236.629691979615,514.2213310486352,592.3628014802316,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2164.3073083003455,1228.7627021707885,501.7669599368145,543.9375535029648,0.35760034468662466,1477.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2164.3073083003455,1228.7627021707885,501.7669599368145,543.9375535029648,0.17907389974697666,22.5
82,3.112,-0.4712041884816754,-72.5,2164.3073083003455,1228.7627021707885,501.7669599368145,543.9375535029648,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2147.2590259707695,1218.7053012779506,474.3973339803042,490.6931410891917,0.37294318848044045,1304.5833333333333
83,1.1514,0.4712041884816754,-72.5,2147.2590259707695,1218.7053012779506,474.3973339803042,490.6931410891917,0.2079780501816221,19.333333333333332
83,3.112,0.4712041884816754,-72.5,2147.2590259707695,1218.7053012779506,474.3973339803042,490.6931410891917,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2162.818739192475,1228.547005209548,434.9043819641519,417.54097885392537,0.3774548505179547,1132.0833333333333
84,1.1514,1.4136125654450262,-72.5,2162.818739192475,1228.547005209548,434.9043819641519,417.54097885392537,0.23401638566112248,12.166666666666666
84,3.112,1.4136125654450262,-72.5,2162.818739192475,1228.547005209548,434.9043819641519,417.54097885392537,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1282.99214093501,517.4775533232241,170.86510602429038,1596.1734378772321,0.25451120134347144,5958.666666666667
85,1.1514,-14.60732984293194,-71.25,1282.99214093501,517.4775533232241,170.86510602429038,1596.1734378772321,0.16108221515962065,198.91666666666666
85,3.112,-14.60732984293194,-71.25,1282.99214093501,517.4775533232241,170.86510602429038,1596.1734378772321,0.13808612537673695,32.75
86,0.2367,-13.664921465968591,-71.25,2348.7395543126154,810.2749888783728,310.31300078534406,1369.149242641732,0.2987927323826474,5402.916666666667
86,1.1514,-13.664921465968591,-71.25,2348.7395543126154,810.2749888783728,310.31300078534406,1369.149242641732,0.16826840040926183,159.5
86,3.112,-13.664921465968591,-71.25,2348.7395543126154,810.2749888783728,310.31300078534406,1369.149242641732,0.16897639397639397,18.666666666666668
87,0.2367,-12.72251308900524,-71.25,2406.85313204544,1007.2736621466174,408.0772231444919,1021.7723460553549,0.2780485555870785,4015.1666666666665
87,1.1514,-12.72251308900524,-71.25,2406.85313204544,1007.2736621466174,408.0772231444919,1021.7723460553549,0.1886053912400493,61.5
87,3.112,-12.72251308900524,-71.25,2406.85313204544,1007.2736621466174,408.0772231444919,1021.7723460553549,0.1599206349206349,3.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1592.8955384758492,1193.1543984089512,457.75114261002403,558.2603432937316,0.3697166651910016,1405.3333333333333
88,1.1514,-11.780104712041888,-71.25,1592.8955384758492,1193.1543984089512,457.75114261002403,558.2603432937316,0.21251416755522287,14.333333333333334
88,3.112,-11.780104712041888,-71.25,1592.8955384758492,1193.1543984089512,457.75114261002403,558.2603432937316,0.18333333333333335,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1307.7718397007475,1222.1274800423998,453.95571948634233,513.5681754513981,0.3064824265269171,1135.25
89,1.1514,-10.837696335078538,-71.25,1307.7718397007475,1222.1274800423998,453.95571948634233,513.5681754513981,0.19367847270660568,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1307.7718397007475,1222.1274800423998,453.95571948634233,513.5681754513981,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1282.2452656889363,1215.6135987513699,460.9267080181449,498.71987241087777,0.32573951565768006,1159.1666666666667
90,1.1514,-9.895287958115183,-71.25,1282.2452656889363,1215.6135987513699,460.9267080181449,498.71987241087777,0.16989574144179406,10.083333333333334
90,3.112,-9.895287958115183,-71.25,1282.2452656889363,1215.6135987513699,460.9267080181449,498.71987241087777,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1402.5041434775414,1238.2013073188136,483.81061636190674,517.1502893758701,0.2542580045661668,1425.75
91,1.1514,-8.952879581151834,-71.25,1402.5041434775414,1238.2013073188136,483.81061636190674,517.1502893758701,0.1478655081015762,10.166666666666666
91,3.112,-8.952879581151834,-71.25,1402.5041434775414,1238.2013073188136,483.81061636190674,517.1502893758701,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1525.7640257102184,1235.1228781946702,499.15115660154675,532.5630889895692,0.27266081908863976,1542.8333333333333
92,1.1514,-8.010471204188482,-71.25,1525.7640257102184,1235.1228781946702,499.15115660154675,532.5630889895692,0.12352928874668002,14.833333333333334
92,3.112,-8.010471204188482,-71.25,1525.7640257102184,1235.1228781946702,499.15115660154675,532.5630889895692,0.013888888888888883,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1647.2065340381766,1234.5213815468014,513.4086909919866,552.6359762789308,0.278720878496131,1627.25
93,1.1514,-7.0680628272251305,-71.25,1647.2065340381766,1234.5213815468014,513.4086909919866,552.6359762789308,0.13295153112292848,15.25
93,3.112,-7.0680628272251305,-71.25,1647.2065340381766,1234.5213815468014,513.4086909919866,552.6359762789308,0.013888888888888883,1.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1784.5741712090362,1240.2665217930917,527.7200251108899,569.2852074660555,0.2768422918174636,1608.3333333333333
94,1.1514,-6.12565445026178,-71.25,1784.5741712090362,1240.2665217930917,527.7200251108899,569.2852074660555,0.14572564110607586,17.25
94,3.112,-6.12565445026178,-71.25,1784.5741712090362,1240.2665217930917,527.7200251108899,569.2852074660555,0.012499999999999999,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1927.7530643962186,1251.3417195284273,538.8689032608175,583.721543847528,0.2692563465644731,1715.5
95,1.1514,-5.183246073298429,-71.25,1927.7530643962186,1251.3417195284273,538.8689032608175,583.721543847528,0.15859232378281865,18.0
95,3.112,-5.183246073298429,-71.25,1927.7530643962186,1251.3417195284273,538.8689032608175,583.721543847528,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2028.7821444104334,1255.9477157652145,544.3538230280899,592.0293977231736,0.324665967573397,1676.6666666666667
96,1.1514,-4.240837696335079,-71.25,2028.7821444104334,1255.9477157652145,544.3538230280899,592.0293977231736,0.16216350235633445,21.5
96,3.112,-4.240837696335079,-71.25,2028.7821444104334,1255.9477157652145,544.3538230280899,592.0293977231736,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2106.070878030152,1261.3357738684863,550.4137215382707,591.6755751028679,0.32976346016401653,1539.25
97,1.1514,-3.298429319371728,-71.25,2106.070878030152,1261.3357738684863,550.4137215382707,591.6755751028679,0.16171773828023825,25.916666666666668
97,3.112,-3.298429319371728,-71.25,2106.070878030152,1261.3357738684863,550.4137215382707,591.6755751028679,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2238.643022868573,1258.0787635536399,554.5491028054192,589.1035576295259,0.33755583904234626,1507.5833333333333
98,1.1514,-2.356020942408377,-71.25,2238.643022868573,1258.0787635536399,554.5491028054192,589.1035576295259,0.17186922829680742,25.75
98,3.112,-2.356020942408377,-71.25,2238.643022868573,1258.0787635536399,554.5491028054192,589.1035576295259,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2312.0396026126814,1251.8717897019815,553.2283373404262,574.1625519576286,0.3447729900421572,1445.5
99,1.1514,-1.4136125654450262,-71.25,2312.0396026126814,1251.8717897019815,553.2283373404262,574.1625519576286,0.16584567322057717,27.0
99,3.112,-1.4136125654450262,-71.25,2312.0396026126814,1251.8717897019815,553.2283373404262,574.1625519576286,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2313.84593432757,1232.6237991180096,536.7104241832221,533.8862937500003,0.3664386533607174,1302.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2313.84593432757,1232.6237991180096,536.7104241832221,533.8862937500003,0.19387608586322655,26.333333333333332
100,3.112,-0.4712041884816754,-71.25,2313.84593432757,1232.6237991180096,536.7104241832221,533.8862937500003,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2281.2973233124235,1221.2086433538934,510.85534621219443,480.5567843881102,0.37520912377045884,1135.9166666666667
101,1.1514,0.4712041884816754,-71.25,2281.2973233124235,1221.2086433538934,510.85534621219443,480.5567843881102,0.1713321605311234,23.583333333333332
101,3.112,0.4712041884816754,-71.25,2281.2973233124235,1221.2086433538934,510.85534621219443,480.5567843881102,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2264.039757414531,1223.2342044154939,469.28852258401685,413.5744012160336,0.38052544092882773,949.9166666666666
102,1.1514,1.4136125654450262,-71.25,2264.039757414531,1223.2342044154939,469.28852258401685,413.5744012160336,0.21594034212119526,16.666666666666668
102,3.112,1.4136125654450262,-71.25,2264.039757414531,1223.2342044154939,469.28852258401685,413.5744012160336,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2543.4622295233266,839.4684909610078,254.21446843982568,1080.1764158462208,0.2784376749369319,4287.0
103,1.1514,-13.664921465968591,-70.0,2543.4622295233266,839.4684909610078,254.21446843982568,1080.1764158462208,0.22417615651343814,82.08333333333333
103,3.112,-13.664921465968591,-70.0,2543.4622295233266,839.4684909610078,254.21446843982568,1080.1764158462208,0.1470568783068783,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,1875.208884258026,1130.7498701752047,397.2321182321696,637.8181734100281,0.37853363505704557,2037.5
104,1.1514,-12.72251308900524,-70.0,1875.208884258026,1130.7498701752047,397.2321182321696,637.8181734100281,0.30961565256972895,22.666666666666668
104,3.112,-12.72251308900524,-70.0,1875.208884258026,1130.7498701752047,397.2321182321696,637.8181734100281,0.16666666666666666,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1247.8631626739368,1187.154566610261,408.2329215859339,496.4041143619977,0.3381710628985959,1167.5833333333333
105,1.1514,-11.780104712041888,-70.0,1247.8631626739368,1187.154566610261,408.2329215859339,496.4041143619977,0.2005039622686681,10.083333333333334
105,3.112,-11.780104712041888,-70.0,1247.8631626739368,1187.154566610261,408.2329215859339,496.4041143619977,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1189.0110467469635,1147.6775887799158,399.70924883807675,495.49731267331396,0.29553733099402285,1136.6666666666667
106,1.1514,-10.837696335078538,-70.0,1189.0110467469635,1147.6775887799158,399.70924883807675,495.49731267331396,0.1402648839509453,10.416666666666666
106,3.112,-10.837696335078538,-70.0,1189.0110467469635,1147.6775887799158,399.70924883807675,495.49731267331396,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1294.0069597089305,1214.1096775245387,435.66313250164035,499.66724990572874,0.27292624647266606,1268.4166666666667
107,1.1514,-9.895287958115183,-70.0,1294.0069597089305,1214.1096775245387,435.66313250164035,499.66724990572874,0.11877828054298639,9.333333333333334
107,3.112,-9.895287958115183,-70.0,1294.0069597089305,1214.1096775245387,435.66313250164035,499.66724990572874,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1415.505906630877,1227.2152536304202,464.11418990510333,512.5874001260615,0.25085980579117423,1483.0
108,1.1514,-8.952879581151834,-70.0,1415.505906630877,1227.2152536304202,464.11418990510333,512.5874001260615,0.12938712522045853,10.416666666666666
108,3.112,-8.952879581151834,-70.0,1415.505906630877,1227.2152536304202,464.11418990510333,512.5874001260615,0.0,0.8333333333333334
109,0.2367,-8.010471204188482,-70.0,1537.2087739551457,1228.0048588168574,486.93162811321355,520.0228709640984,0.2385395730335951,1498.4166666666667
109,1.1514,-8.010471204188482,-70.0,1537.2087739551457,1228.0048588168574,486.93162811321355,520.0228709640984,0.13458171599547145,14.916666666666666
109,3.112,-8.010471204188482,-70.0,1537.2087739551457,1228.0048588168574,486.93162811321355,520.0228709640984,0.012499999999999999,1.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1649.4302827920374,1232.3313551096362,512.193593425703,533.8289782462653,0.26233239441274925,1558.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1649.4302827920374,1232.3313551096362,512.193593425703,533.8289782462653,0.1312664786519368,16.833333333333332
110,3.112,-7.0680628272251305,-70.0,1649.4302827920374,1232.3313551096362,512.193593425703,533.8289782462653,0.016666666666666666,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1824.37518092613,1240.7811469296576,536.4184363713,555.3461636862478,0.26619702759321023,1589.75
111,1.1514,-6.12565445026178,-70.0,1824.37518092613,1240.7811469296576,536.4184363713,555.3461636862478,0.16249306249306247,16.75
111,3.112,-6.12565445026178,-70.0,1824.37518092613,1240.7811469296576,536.4184363713,555.3461636862478,0.012499999999999999,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1937.2694447615074,1246.604387659463,550.2796324740106,556.0645098334542,0.2846267138804095,1541.4166666666667
112,1.1514,-5.183246073298429,-70.0,1937.2694447615074,1246.604387659463,550.2796324740106,556.0645098334542,0.1613850330955594,17.916666666666668
112,3.112,-5.183246073298429,-70.0,1937.2694447615074,1246.604387659463,550.2796324740106,556.0645098334542,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2003.5154378917173,1274.6279186211177,569.3524308825768,551.9188770003103,0.30802555608220933,1414.5833333333333
113,1.1514,-4.240837696335079,-70.0,2003.5154378917173,1274.6279186211177,569.3524308825768,551.9188770003103,0.16869600104249224,19.75
113,3.112,-4.240837696335079,-70.0,2003.5154378917173,1274.6279186211177,569.3524308825768,551.9188770003103,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2177.2686957527358,1266.0585589444963,577.5924793835597,573.6184762308047,0.32449285207579204,1396.9166666666667
114,1.1514,-3.298429319371728,-70.0,2177.2686957527358,1266.0585589444963,577.5924793835597,573.6184762308047,0.16622832759956505,25.416666666666668
114,3.112,-3.298429319371728,-70.0,2177.2686957527358,1266.0585589444963,577.5924793835597,573.6184762308047,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2266.044650164703,1262.5678078105557,583.7893232390105,562.6108478913792,0.3417031508109038,1310.5
115,1.1514,-2.356020942408377,-70.0,2266.044650164703,1262.5678078105557,583.7893232390105,562.6108478913792,0.17339150446720164,27.416666666666668
115,3.112,-2.356020942408377,-70.0,2266.044650164703,1262.5678078105557,583.7893232390105,562.6108478913792,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2384.215801326662,1260.6850214433507,582.4293774714655,552.9540481842441,0.34701728749442623,1273.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2384.215801326662,1260.6850214433507,582.4293774714655,552.9540481842441,0.18621183412369544,30.166666666666668
116,3.112,-1.4136125654450262,-70.0,2384.215801326662,1260.6850214433507,582.4293774714655,552.9540481842441,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2550.8998166441124,1240.9467187950213,567.6433536658305,545.4467215167542,0.3633391837829605,1194.25
117,1.1514,-0.4712041884816754,-70.0,2550.8998166441124,1240.9467187950213,567.6433536658305,545.4467215167542,0.2016384798388302,30.333333333333332
117,3.112,-0.4712041884816754,-70.0,2550.8998166441124,1240.9467187950213,567.6433536658305,545.4467215167542,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2632.666219190949,1253.3716361844563,550.2585371933567,512.7363092366428,0.374168613832347,1040.5
118,1.1514,0.4712041884816754,-70.0,2632.666219190949,1253.3716361844563,550.2585371933567,512.7363092366428,0.19354003764838681,32.666666666666664
118,3.112,0.4712041884816754,-70.0,2632.666219190949,1253.3716361844563,550.2585371933567,512.7363092366428,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2540.174947217478,1236.851357514679,499.67013005312106,427.9154131194608,0.39065805661205744,814.8333333333334
119,1.1514,1.4136125654450262,-70.0,2540.174947217478,1236.851357514679,499.67013005312106,427.9154131194608,0.1936335053416501,22.833333333333332
119,3.112,1.4136125654450262,-70.0,2540.174947217478,1236.851357514679,499.67013005312106,427.9154131194608,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2201.0571421913987,997.094133359642,183.99229170555924,1400.1640812969797,0.261204388003412,5490.166666666667
120,1.1514,-15.549738219895294,-68.75,2201.0571421913987,997.094133359642,183.99229170555924,1400.1640812969797,0.172473001466057,143.16666666666666
120,3.112,-15.549738219895294,-68.75,2201.0571421913987,997.094133359642,183.99229170555924,1400.1640812969797,0.11925204425204423,9.916666666666666
121,0.2367,-14.60732984293194,-68.75,2200.012629915208,864.8974846524652,237.52487287899737,958.1822301256834,0.3072416166484503,3798.4166666666665
121,1.1514,-14.60732984293194,-68.75,2200.012629915208,864.8974846524652,237.52487287899737,958.1822301256834,0.280577026783111,55.416666666666664
121,3.112,-14.60732984293194,-68.75,2200.012629915208,864.8974846524652,237.52487287899737,958.1822301256834,0.2125,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2162.321807473989,1032.451589629054,318.84235797651667,749.8120048784809,0.3284143392626941,2758.9166666666665
122,1.1514,-13.664921465968591,-68.75,2162.321807473989,1032.451589629054,318.84235797651667,749.8120048784809,0.2672711841248993,28.5
122,3.112,-13.664921465968591,-68.75,2162.321807473989,1032.451589629054,318.84235797651667,749.8120048784809,0.1583333333333333,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1378.8407086140164,1171.5220042163855,365.8798213163878,510.74065300556686,0.3420773683828906,1367.75
123,1.1514,-12.72251308900524,-68.75,1378.8407086140164,1171.5220042163855,365.8798213163878,510.74065300556686,0.1872487405382142,10.083333333333334
123,3.112,-12.72251308900524,-68.75,1378.8407086140164,1171.5220042163855,365.8798213163878,510.74065300556686,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1134.9535766094616,1118.0032050440786,355.57485074854117,488.10841197241496,0.3030950905287734,1204.3333333333333
124,1.1514,-11.780104712041888,-68.75,1134.9535766094616,1118.0032050440786,355.57485074854117,488.10841197241496,0.1431980844519544,9.333333333333334
124,3.112,-11.780104712041888,-68.75,1134.9535766094616,1118.0032050440786,355.57485074854117,488.10841197241496,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1218.539156100143,1151.6441441100324,376.75788173985245,494.789896924609,0.2769112665647174,1251.8333333333333
125,1.1514,-10.837696335078538,-68.75,1218.539156100143,1151.6441441100324,376.75788173985245,494.789896924609,0.10271325896325893,10.5
125,3.112,-10.837696335078538,-68.75,1218.539156100143,1151.6441441100324,376.75788173985245,494.789896924609,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1315.6177082599718,1206.6146005506744,410.5033116419652,488.18628220939905,0.253887187129527,1345.8333333333333
126,1.1514,-9.895287958115183,-68.75,1315.6177082599718,1206.6146005506744,410.5033116419652,488.18628220939905,0.11634199134199132,8.833333333333334
126,3.112,-9.895287958115183,-68.75,1315.6177082599718,1206.6146005506744,410.5033116419652,488.18628220939905,0.0,0.5833333333333334
127,0.2367,-8.952879581151834,-68.75,1413.7734926913993,1222.8886359467288,445.21448176134464,483.4357517543916,0.2439951062584529,1372.4166666666667
127,1.1514,-8.952879581151834,-68.75,1413.7734926913993,1222.8886359467288,445.21448176134464,483.4357517543916,0.11705146705146703,10.0
127,3.112,-8.952879581151834,-68.75,1413.7734926913993,1222.8886359467288,445.21448176134464,483.4357517543916,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1548.362991985114,1221.186004345509,477.91186633257536,504.61776074841214,0.22832970379881165,1481.0
128,1.1514,-8.010471204188482,-68.75,1548.362991985114,1221.186004345509,477.91186633257536,504.61776074841214,0.12454376763587288,14.166666666666666
128,3.112,-8.010471204188482,-68.75,1548.362991985114,1221.186004345509,477.91186633257536,504.61776074841214,0.008333333333333333,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1660.409433729833,1222.166314086062,506.9109914458574,514.4854808149355,0.2560689437288271,1468.75
129,1.1514,-7.0680628272251305,-68.75,1660.409433729833,1222.166314086062,506.9109914458574,514.4854808149355,0.13820611577964517,16.333333333333332
129,3.112,-7.0680628272251305,-68.75,1660.409433729833,1222.166314086062,506.9109914458574,514.4854808149355,0.013888888888888883,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1757.1353860603429,1234.882610940258,533.9484593591785,511.33083638629796,0.26926904873816077,1406.6666666666667
130,1.1514,-6.12565445026178,-68.75,1757.1353860603429,1234.882610940258,533.9484593591785,511.33083638629796,0.16595080114816954,14.666666666666666
130,3.112,-6.12565445026178,-68.75,1757.1353860603429,1234.882610940258,533.9484593591785,511.33083638629796,0.012499999999999999,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1900.9282120890948,1241.3836647094286,557.4939917664319,522.1370167068769,0.31106933443408885,1378.8333333333333
131,1.1514,-5.183246073298429,-68.75,1900.9282120890948,1241.3836647094286,557.4939917664319,522.1370167068769,0.15337357697973217,18.166666666666668
131,3.112,-5.183246073298429,-68.75,1900.9282120890948,1241.3836647094286,557.4939917664319,522.1370167068769,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2018.9349924745006,1251.6088041241164,575.2855761376323,537.8281426015253,0.3022079967650447,1279.4166666666667
132,1.1514,-4.240837696335079,-68.75,2018.9349924745006,1251.6088041241164,575.2855761376323,537.8281426015253,0.15877542980821843,19.75
132,3.112,-4.240837696335079,-68.75,2018.9349924745006,1251.6088041241164,575.2855761376323,537.8281426015253,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2154.8943458396498,1289.6829865244217,602.0036510965157,547.6047149895419,0.3139895521450433,1223.0833333333333
133,1.1514,-3.298429319371728,-68.75,2154.8943458396498,1289.6829865244217,602.0036510965157,547.6047149895419,0.16520513729565453,23.666666666666668
