node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
133,1.1514,-3.298429319371728,-68.75,2074.6655045825196,1259.1776127030607,664.3178430201797,567.7427953604104,0.16461540003206668,19.416666666666668
133,3.112,-3.298429319371728,-68.75,2074.6655045825196,1259.1776127030607,664.3178430201797,567.7427953604104,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2306.2108134353675,1242.974490368797,672.514543414387,599.3703334465921,0.34945271023008756,1347.5833333333333
134,1.1514,-2.356020942408377,-68.75,2306.2108134353675,1242.974490368797,672.514543414387,599.3703334465921,0.16355647564601186,28.0
134,3.112,-2.356020942408377,-68.75,2306.2108134353675,1242.974490368797,672.514543414387,599.3703334465921,0.0,1.3333333333333333
135,0.2367,-1.4136125654450262,-68.75,2524.30303643569,1240.2426147258666,669.5174655229259,614.5431815045828,0.35945840244818306,1269.5833333333333
135,1.1514,-1.4136125654450262,-68.75,2524.30303643569,1240.2426147258666,669.5174655229259,614.5431815045828,0.19797060382948992,39.75
135,3.112,-1.4136125654450262,-68.75,2524.30303643569,1240.2426147258666,669.5174655229259,614.5431815045828,0.013888888888888883,1.75
136,0.2367,-0.4712041884816754,-68.75,2809.668536835002,1244.160646898963,663.1949593836601,626.5395455529434,0.365044258004306,1199.75
136,1.1514,-0.4712041884816754,-68.75,2809.668536835002,1244.160646898963,663.1949593836601,626.5395455529434,0.19936282708386469,51.25
136,3.112,-0.4712041884816754,-68.75,2809.668536835002,1244.160646898963,663.1949593836601,626.5395455529434,0.020833333333333325,2.3333333333333335
137,0.2367,0.4712041884816754,-68.75,3037.3079653841305,1226.0015448441845,639.2462161078137,602.8777593259579,0.3821371092492729,1125.9166666666667
137,1.1514,0.4712041884816754,-68.75,3037.3079653841305,1226.0015448441845,639.2462161078137,602.8777593259579,0.20663678346747558,45.25
137,3.112,0.4712041884816754,-68.75,3037.3079653841305,1226.0015448441845,639.2462161078137,602.8777593259579,0.013888888888888883,2.6666666666666665
138,0.2367,1.4136125654450262,-68.75,3270.871216648408,1199.0963239173288,581.926616889155,561.5765369219189,0.39234017820168465,995.1666666666666
138,1.1514,1.4136125654450262,-68.75,3270.871216648408,1199.0963239173288,581.926616889155,561.5765369219189,0.26914486775371876,40.083333333333336
138,3.112,1.4136125654450262,-68.75,3270.871216648408,1199.0963239173288,581.926616889155,561.5765369219189,0.027777777777777766,2.6666666666666665
139,0.2367,2.356020942408377,-68.75,3341.562286093487,1189.0728004284028,506.1757038933467,453.7030092138798,0.40171494373715855,752.0
139,1.1514,2.356020942408377,-68.75,3341.562286093487,1189.0728004284028,506.1757038933467,453.7030092138798,0.4103027840221248,24.5
139,3.112,2.356020942408377,-68.75,3341.562286093487,1189.0728004284028,506.1757038933467,453.7030092138798,0.041666666666666664,2.0833333333333335
140,0.2367,-16.492146596858646,-67.5,2526.283258467296,895.8943934152921,140.63807560944542,1232.0908330640775,0.29549697587570584,5172.916666666667
140,1.1514,-16.492146596858646,-67.5,2526.283258467296,895.8943934152921,140.63807560944542,1232.0908330640775,0.2023632355564827,108.91666666666667
140,3.112,-16.492146596858646,-67.5,2526.283258467296,895.8943934152921,140.63807560944542,1232.0908330640775,0.08809523809523807,6.083333333333333
141,0.2367,-15.549738219895294,-67.5,2949.5576355769836,957.1197233885323,277.09904332999855,1315.5130655473952,0.25573742563174323,6324.0
141,1.1514,-15.549738219895294,-67.5,2949.5576355769836,957.1197233885323,277.09904332999855,1315.5130655473952,0.18325017951879854,107.08333333333333
141,3.112,-15.549738219895294,-67.5,2949.5576355769836,957.1197233885323,277.09904332999855,1315.5130655473952,0.11984126984126982,3.25
142,0.2367,-14.60732984293194,-67.5,2196.5621280360274,1089.741397826001,372.95494527810337,765.9097019643817,0.4286551018893469,3464.0
142,1.1514,-14.60732984293194,-67.5,2196.5621280360274,1089.741397826001,372.95494527810337,765.9097019643817,0.248941676334178,27.416666666666668
142,3.112,-14.60732984293194,-67.5,2196.5621280360274,1089.741397826001,372.95494527810337,765.9097019643817,0.16944444444444443,0.4166666666666667
143,0.2367,-13.664921465968591,-67.5,1677.1264874432065,1209.8850786717958,429.0567358354589,608.8785062082461,0.4448321623678207,2365.4166666666665
143,1.1514,-13.664921465968591,-67.5,1677.1264874432065,1209.8850786717958,429.0567358354589,608.8785062082461,0.230374381141925,12.583333333333334
143,3.112,-13.664921465968591,-67.5,1677.1264874432065,1209.8850786717958,429.0567358354589,608.8785062082461,0.125,0.0
144,0.2367,-12.72251308900524,-67.5,1440.6552879599208,1227.1881122041668,434.0437190081331,590.2308868466656,0.43920051324659765,2083.8333333333335
144,1.1514,-12.72251308900524,-67.5,1440.6552879599208,1227.1881122041668,434.0437190081331,590.2308868466656,0.16331080282302493,9.916666666666666
144,3.112,-12.72251308900524,-67.5,1440.6552879599208,1227.1881122041668,434.0437190081331,590.2308868466656,0.0,0.0
145,0.2367,-11.780104712041888,-67.5,1373.2916595755323,1225.470866336982,448.19903147417904,605.2048226665229,0.40245681163706687,2204.6666666666665
145,1.1514,-11.780104712041888,-67.5,1373.2916595755323,1225.470866336982,448.19903147417904,605.2048226665229,0.1249214429361488,12.166666666666666
145,3.112,-11.780104712041888,-67.5,1373.2916595755323,1225.470866336982,448.19903147417904,605.2048226665229,0.0,0.25
146,0.2367,-10.837696335078538,-67.5,1501.8925273908208,1245.0117830865202,474.1903720864247,621.8594615979403,0.2653673575457158,2420.4166666666665
146,1.1514,-10.837696335078538,-67.5,1501.8925273908208,1245.0117830865202,474.1903720864247,621.8594615979403,0.14416220353720352,15.25
146,3.112,-10.837696335078538,-67.5,1501.8925273908208,1245.0117830865202,474.1903720864247,621.8594615979403,0.0,0.6666666666666666
147,0.2367,-9.895287958115183,-67.5,1605.689477939078,1243.146010345663,499.6390393147636,602.8211706930956,0.25831256153113813,2296.0833333333335
147,1.1514,-9.895287958115183,-67.5,1605.689477939078,1243.146010345663,499.6390393147636,602.8211706930956,0.1343889906389906,17.583333333333332
147,3.112,-9.895287958115183,-67.5,1605.689477939078,1243.146010345663,499.6390393147636,602.8211706930956,0.0,1.0833333333333333
148,0.2367,-8.952879581151834,-67.5,1633.3319388135042,1247.2074820814305,536.4470193163787,580.7101093708269,0.24852500324790225,2092.0
148,1.1514,-8.952879581151834,-67.5,1633.3319388135042,1247.2074820814305,536.4470193163787,580.7101093708269,0.13959350834350834,14.416666666666666
148,3.112,-8.952879581151834,-67.5,1633.3319388135042,1247.2074820814305,536.4470193163787,580.7101093708269,0.0,1.25
149,0.2367,-8.010471204188482,-67.5,1708.857482705769,1243.7574389594374,566.1159696107536,578.8655118916207,0.24447306964764973,2054.8333333333335
149,1.1514,-8.010471204188482,-67.5,1708.857482705769,1243.7574389594374,566.1159696107536,578.8655118916207,0.13638187112451816,14.75
149,3.112,-8.010471204188482,-67.5,1708.857482705769,1243.7574389594374,566.1159696107536,578.8655118916207,0.0,1.0833333333333333
150,0.2367,-7.0680628272251305,-67.5,1794.6115921535397,1232.9683430719888,588.5096887873347,572.1506338761459,0.2869899510703429,1835.75
150,1.1514,-7.0680628272251305,-67.5,1794.6115921535397,1232.9683430719888,588.5096887873347,572.1506338761459,0.14221115893910008,17.666666666666668
150,3.112,-7.0680628272251305,-67.5,1794.6115921535397,1232.9683430719888,588.5096887873347,572.1506338761459,0.0,1.0833333333333333
151,0.2367,-6.12565445026178,-67.5,1822.0245015147823,1234.6648460469441,612.8062791035019,549.7912439379564,0.2817609345057038,1646.0
151,1.1514,-6.12565445026178,-67.5,1822.0245015147823,1234.6648460469441,612.8062791035019,549.7912439379564,0.1660324629074629,16.166666666666668
151,3.112,-6.12565445026178,-67.5,1822.0245015147823,1234.6648460469441,612.8062791035019,549.7912439379564,0.0,1.0833333333333333
152,0.2367,-5.183246073298429,-67.5,1838.173171830572,1236.1622647661716,633.7956473883862,522.3218591080066,0.3594203135108076,1367.75
152,1.1514,-5.183246073298429,-67.5,1838.173171830572,1236.1622647661716,633.7956473883862,522.3218591080066,0.156249074999075,14.166666666666666
152,3.112,-5.183246073298429,-67.5,1838.173171830572,1236.1622647661716,633.7956473883862,522.3218591080066,0.0,0.75
153,0.2367,-4.240837696335079,-67.5,1969.6717683407273,1232.5062695372617,652.260222019324,532.175381217946,0.34789846842167077,1243.0
153,1.1514,-4.240837696335079,-67.5,1969.6717683407273,1232.5062695372617,652.260222019324,532.175381217946,0.15261867761867762,17.333333333333332
153,3.112,-4.240837696335079,-67.5,1969.6717683407273,1232.5062695372617,652.260222019324,532.175381217946,0.0,1.0833333333333333
154,0.2367,-3.298429319371728,-67.5,2064.981884651237,1256.9594697479624,676.4800722782762,531.0641603639502,0.35278931256920715,1118.9166666666667
154,1.1514,-3.298429319371728,-67.5,2064.981884651237,1256.9594697479624,676.4800722782762,531.0641603639502,0.1680648395721925,20.75
154,3.112,-3.298429319371728,-67.5,2064.981884651237,1256.9594697479624,676.4800722782762,531.0641603639502,0.0,1.1666666666666667
155,0.2367,-2.356020942408377,-67.5,2288.2705884519164,1251.4177469917922,684.9256245930953,568.9030759578309,0.35494424562036925,1097.6666666666667
155,1.1514,-2.356020942408377,-67.5,2288.2705884519164,1251.4177469917922,684.9256245930953,568.9030759578309,0.16245169340177076,27.333333333333332
155,3.112,-2.356020942408377,-67.5,2288.2705884519164,1251.4177469917922,684.9256245930953,568.9030759578309,0.0,1.6666666666666667
156,0.2367,-1.4136125654450262,-67.5,2539.7603896187647,1250.8895361391478,690.3844081433651,595.6439203698402,0.36520335389050057,1062.0
156,1.1514,-1.4136125654450262,-67.5,2539.7603896187647,1250.8895361391478,690.3844081433651,595.6439203698402,0.185639976616639,36.916666666666664
156,3.112,-1.4136125654450262,-67.5,2539.7603896187647,1250.8895361391478,690.3844081433651,595.6439203698402,0.0,1.8333333333333333
157,0.2367,-0.4712041884816754,-67.5,2842.9347521800696,1241.345496217691,682.4927961753104,624.4078814924817,0.3716585222316362,1021.4166666666666
157,1.1514,-0.4712041884816754,-67.5,2842.9347521800696,1241.345496217691,682.4927961753104,624.4078814924817,0.18286588052368613,48.333333333333336
157,3.112,-0.4712041884816754,-67.5,2842.9347521800696,1241.345496217691,682.4927961753104,624.4078814924817,0.05416666666666667,2.5833333333333335
158,0.2367,0.4712041884816754,-67.5,3100.881839290121,1242.6901041262317,668.1551266919301,623.0678798571199,0.3796432526689832,972.3333333333334
158,1.1514,0.4712041884816754,-67.5,3100.881839290121,1242.6901041262317,668.1551266919301,623.0678798571199,0.22895711677428932,50.416666666666664
158,3.112,0.4712041884816754,-67.5,3100.881839290121,1242.6901041262317,668.1551266919301,623.0678798571199,0.048611111111111084,3.5833333333333335
159,0.2367,1.4136125654450262,-67.5,3531.5779359395874,1215.2441934151284,616.9964342639274,614.4670558819347,0.39949865033727655,859.5
159,1.1514,1.4136125654450262,-67.5,3531.5779359395874,1215.2441934151284,616.9964342639274,614.4670558819347,0.25933437323831754,51.25
159,3.112,1.4136125654450262,-67.5,3531.5779359395874,1215.2441934151284,616.9964342639274,614.4670558819347,0.056944444444444436,3.9166666666666665
160,0.2367,2.356020942408377,-67.5,3984.956890156359,1183.1737773194618,531.2264934582048,541.2797442560843,0.40679848585958406,657.0
160,1.1514,2.356020942408377,-67.5,3984.956890156359,1183.1737773194618,531.2264934582048,541.2797442560843,0.31435640622575006,40.416666666666664
160,3.112,2.356020942408377,-67.5,3984.956890156359,1183.1737773194618,531.2264934582048,541.2797442560843,0.06944444444444443,2.9166666666666665
161,0.2367,-18.376963350785346,-66.25,1180.9303473298908,812.7607884855663,72.63375123315576,501.1766479982439,0.40767845542264075,816.4166666666666
161,1.1514,-18.376963350785346,-66.25,1180.9303473298908,812.7607884855663,72.63375123315576,501.1766479982439,0.2459859584859585,20.833333333333332
161,3.112,-18.376963350785346,-66.25,1180.9303473298908,812.7607884855663,72.63375123315576,501.1766479982439,0.08333333333333333,3.3333333333333335
162,0.2367,-17.434554973821996,-66.25,1858.012856327443,977.5984597753859,149.27362062762833,733.113325589316,0.372119111623692,2200.5
162,1.1514,-17.434554973821996,-66.25,1858.012856327443,977.5984597753859,149.27362062762833,733.113325589316,0.18422705462179145,33.083333333333336
162,3.112,-17.434554973821996,-66.25,1858.012856327443,977.5984597753859,149.27362062762833,733.113325589316,0.08333333333333333,2.5
163,0.2367,-16.492146596858646,-66.25,2601.7156890854253,960.6565507563937,251.0293817495139,1170.6137301134727,0.24559617189528127,5312.416666666667
163,1.1514,-16.492146596858646,-66.25,2601.7156890854253,960.6565507563937,251.0293817495139,1170.6137301134727,0.13274653314577267,62.25
163,3.112,-16.492146596858646,-66.25,2601.7156890854253,960.6565507563937,251.0293817495139,1170.6137301134727,0.038888888888888876,1.9166666666666667
164,0.2367,-15.549738219895294,-66.25,2036.6099422475725,1111.3597678595397,336.7926604662028,750.8258670681086,0.38795858192776694,3514.8333333333335
164,1.1514,-15.549738219895294,-66.25,2036.6099422475725,1111.3597678595397,336.7926604662028,750.8258670681086,0.17478339416637542,20.333333333333332
164,3.112,-15.549738219895294,-66.25,2036.6099422475725,1111.3597678595397,336.7926604662028,750.8258670681086,0.030555555555555548,0.5833333333333334
165,0.2367,-14.60732984293194,-66.25,1537.6302571688357,1227.9684789551538,382.52749244678836,588.5221288502722,0.3944664900512964,2392.9166666666665
165,1.1514,-14.60732984293194,-66.25,1537.6302571688357,1227.9684789551538,382.52749244678836,588.5221288502722,0.16832779793306107,7.666666666666667
165,3.112,-14.60732984293194,-66.25,1537.6302571688357,1227.9684789551538,382.52749244678836,588.5221288502722,0.041666666666666664,0.08333333333333333
166,0.2367,-13.664921465968591,-66.25,1403.9884586633013,685.0317656710104,236.18635843667488,551.3978674266773,0.2939007591960498,2081.5833333333335
166,1.1514,-13.664921465968591,-66.25,1403.9884586633013,685.0317656710104,236.18635843667488,551.3978674266773,0.12680375180375178,7.083333333333333
166,3.112,-13.664921465968591,-66.25,1403.9884586633013,685.0317656710104,236.18635843667488,551.3978674266773,0.0,0.0
167,0.2367,-12.72251308900524,-66.25,1417.7027630531134,1296.5120413410477,411.2055675262925,585.5230293091256,0.2840945419224062,2254.25
167,1.1514,-12.72251308900524,-66.25,1417.7027630531134,1296.5120413410477,411.2055675262925,585.5230293091256,0.09850589225589224,8.25
167,3.112,-12.72251308900524,-66.25,1417.7027630531134,1296.5120413410477,411.2055675262925,585.5230293091256,0.0,0.0
168,0.2367,-11.780104712041888,-66.25,1433.97303904696,1256.067539031501,428.16928992922806,585.815156906728,0.27170128948983857,2182.3333333333335
168,1.1514,-11.780104712041888,-66.25,1433.97303904696,1256.067539031501,428.16928992922806,585.815156906728,0.12722231472231468,11.333333333333334
168,3.112,-11.780104712041888,-66.25,1433.97303904696,1256.067539031501,428.16928992922806,585.815156906728,0.0,0.0
169,0.2367,-10.837696335078538,-66.25,1503.473503709301,1254.8654466908192,458.7763184824927,581.521502341811,0.26441908038108863,2243.25
169,1.1514,-10.837696335078538,-66.25,1503.473503709301,1254.8654466908192,458.7763184824927,581.521502341811,0.13614117364117362,13.583333333333334
169,3.112,-10.837696335078538,-66.25,1503.473503709301,1254.8654466908192,458.7763184824927,581.521502341811,0.0,0.6666666666666666
170,0.2367,-9.895287958115183,-66.25,1579.640775375399,1245.9761248379073,489.987138186857,575.1285281205814,0.2550886199254228,2185.5
170,1.1514,-9.895287958115183,-66.25,1579.640775375399,1245.9761248379073,489.987138186857,575.1285281205814,0.13811589644922975,15.416666666666666
170,3.112,-9.895287958115183,-66.25,1579.640775375399,1245.9761248379073,489.987138186857,575.1285281205814,0.0,1.1666666666666667
171,0.2367,-8.952879581151834,-66.25,1671.4353190083732,1251.3318508432712,525.3278801067528,576.1520906651242,0.24563588120710375,2184.5833333333335
171,1.1514,-8.952879581151834,-66.25,1671.4353190083732,1251.3318508432712,525.3278801067528,576.1520906651242,0.13580609205609204,17.0
171,3.112,-8.952879581151834,-66.25,1671.4353190083732,1251.3318508432712,525.3278801067528,576.1520906651242,0.0,1.25
172,0.2367,-8.010471204188482,-66.25,1690.4371512240032,1242.604197919427,554.6108542004591,537.3786363803104,0.24877765245095632,1801.5
172,1.1514,-8.010471204188482,-66.25,1690.4371512240032,1242.604197919427,554.6108542004591,537.3786363803104,0.14974793724793722,13.583333333333334
172,3.112,-8.010471204188482,-66.25,1690.4371512240032,1242.604197919427,554.6108542004591,537.3786363803104,0.0,1.0833333333333333
173,0.2367,-7.0680628272251305,-66.25,1784.241269823606,1226.0637159843463,581.8504093904347,535.631113194945,0.2827253812298421,1646.9166666666667
173,1.1514,-7.0680628272251305,-66.25,1784.241269823606,1226.0637159843463,581.8504093904347,535.631113194945,0.14266011766011763,13.916666666666666
173,3.112,-7.0680628272251305,-66.25,1784.241269823606,1226.0637159843463,581.8504093904347,535.631113194945,0.0,1.0833333333333333
174,0.2367,-6.12565445026178,-66.25,1837.2282560307287,1229.609465059766,614.2644183359854,519.3925488248785,0.29226965698017143,1437.25
174,1.1514,-6.12565445026178,-66.25,1837.2282560307287,1229.609465059766,614.2644183359854,519.3925488248785,0.17369597994597993,14.916666666666666
174,3.112,-6.12565445026178,-66.25,1837.2282560307287,1229.609465059766,614.2644183359854,519.3925488248785,0.0,1.0833333333333333
175,0.2367,-5.183246073298429,-66.25,1899.5105819395085,1228.4297794950544,633.9281202031752,511.8730168013594,0.32398877019409883,1258.9166666666667
175,1.1514,-5.183246073298429,-66.25,1899.5105819395085,1228.4297794950544,633.9281202031752,511.8730168013594,0.16258094438241497,16.166666666666668
175,3.112,-5.183246073298429,-66.25,1899.5105819395085,1228.4297794950544,633.9281202031752,511.8730168013594,0.0,0.9166666666666666
176,0.2367,-4.240837696335079,-66.25,1979.9875695077094,1242.9667282261653,661.4457209343083,507.37654094105056,0.35223999551741353,1094.1666666666667
176,1.1514,-4.240837696335079,-66.25,1979.9875695077094,1242.9667282261653,661.4457209343083,507.37654094105056,0.16185208446237856,18.5
176,3.112,-4.240837696335079,-66.25,1979.9875695077094,1242.9667282261653,661.4457209343083,507.37654094105056,0.0,0.9166666666666666
177,0.2367,-3.298429319371728,-66.25,2137.15579397722,1252.7512711391319,684.0948992702336,513.702135200176,0.35967760657907816,977.25
177,1.1514,-3.298429319371728,-66.25,2137.15579397722,1252.7512711391319,684.0948992702336,513.702135200176,0.16717001071683732,21.333333333333332
177,3.112,-3.298429319371728,-66.25,2137.15579397722,1252.7512711391319,684.0948992702336,513.702135200176,0.0,1.4166666666666667
178,0.2367,-2.356020942408377,-66.25,2185.802300882634,1282.1422493897262,713.8127971026095,500.9555365356095,0.3599525289608351,860.6666666666666
178,1.1514,-2.356020942408377,-66.25,2185.802300882634,1282.1422493897262,713.8127971026095,500.9555365356095,0.1633996042084277,22.583333333333332
178,3.112,-2.356020942408377,-66.25,2185.802300882634,1282.1422493897262,713.8127971026095,500.9555365356095,0.0,1.4166666666666667
179,0.2367,-1.4136125654450262,-66.25,2318.7913927075556,1261.8559893206111,715.8531910448982,510.51758970168913,0.3701611002222249,812.6666666666666
179,1.1514,-1.4136125654450262,-66.25,2318.7913927075556,1261.8559893206111,715.8531910448982,510.51758970168913,0.18949722376579958,23.5
179,3.112,-1.4136125654450262,-66.25,2318.7913927075556,1261.8559893206111,715.8531910448982,510.51758970168913,0.0,1.3333333333333333
180,0.2367,-0.4712041884816754,-66.25,2531.8794381622256,1265.2646886685397,719.4739336441373,526.6612792632651,0.3789285196907916,766.0833333333334
180,1.1514,-0.4712041884816754,-66.25,2531.8794381622256,1265.2646886685397,719.4739336441373,526.6612792632651,0.19194343181185283,32.916666666666664
180,3.112,-0.4712041884816754,-66.25,2531.8794381622256,1265.2646886685397,719.4739336441373,526.6612792632651,0.020833333333333325,1.6666666666666667
181,0.2367,0.4712041884816754,-66.25,2780.0737630987624,1242.9612191941123,697.0880743497252,552.6144572372342,0.3931742097353323,717.75
181,1.1514,0.4712041884816754,-66.25,2780.0737630987624,1242.9612191941123,697.0880743497252,552.6144572372342,0.25986463199938264,35.0
181,3.112,0.4712041884816754,-66.25,2780.0737630987624,1242.9612191941123,697.0880743497252,552.6144572372342,0.06666666666666667,2.8333333333333335
182,0.2367,1.4136125654450262,-66.25,3050.1447949678923,1238.3043493051082,659.2898244848276,527.3317124273763,0.4064446047156686,614.75
182,1.1514,1.4136125654450262,-66.25,3050.1447949678923,1238.3043493051082,659.2898244848276,527.3317124273763,0.2810245247978784,35.333333333333336
182,3.112,1.4136125654450262,-66.25,3050.1447949678923,1238.3043493051082,659.2898244848276,527.3317124273763,0.061111111111111095,2.6666666666666665
183,0.2367,2.356020942408377,-66.25,3381.1289539712416,1238.846271908842,580.9685186119763,438.94701935294984,0.4126975966127604,469.8333333333333
183,1.1514,2.356020942408377,-66.25,3381.1289539712416,1238.846271908842,580.9685186119763,438.94701935294984,0.3293954246970921,29.166666666666668
183,3.112,2.356020942408377,-66.25,3381.1289539712416,1238.846271908842,580.9685186119763,438.94701935294984,0.03472222222222221,1.4166666666666667
184,0.2367,-18.376963350785346,-65.0,1388.5927209685697,943.8957069400203,138.48453073502466,523.1227813562857,0.3764218375532397,1121.3333333333333
184,1.1514,-18.376963350785346,-65.0,1388.5927209685697,943.8957069400203,138.48453073502466,523.1227813562857,0.20462962962962963,14.333333333333334
184,3.112,-18.376963350785346,-65.0,1388.5927209685697,943.8957069400203,138.48453073502466,523.1227813562857,0.05555555555555555,1.25
185,0.2367,-17.434554973821996,-65.0,1713.3533717032446,1068.0267301329877,248.02973421261498,772.973281902183,0.30484018101761773,2685.0
185,1.1514,-17.434554973821996,-65.0,1713.3533717032446,1068.0267301329877,248.02973421261498,772.973281902183,0.1423385461653728,20.666666666666668
185,3.112,-17.434554973821996,-65.0,1713.3533717032446,1068.0267301329877,248.02973421261498,772.973281902183,0.027777777777777766,1.1666666666666667
186,0.2367,-16.492146596858646,-65.0,1696.0720690216767,1145.218206755526,297.224733494291,672.8629972896814,0.3418815788109894,2635.0833333333335
186,1.1514,-16.492146596858646,-65.0,1696.0720690216767,1145.218206755526,297.224733494291,672.8629972896814,0.14112586487586484,10.75
186,3.112,-16.492146596858646,-65.0,1696.0720690216767,1145.218206755526,297.224733494291,672.8629972896814,0.0,0.25
187,0.2367,-15.549738219895294,-65.0,1471.442827188236,897.7847370072413,251.37901908439017,581.5935448078515,0.369041095624743,2342.5
187,1.1514,-15.549738219895294,-65.0,1471.442827188236,897.7847370072413,251.37901908439017,581.5935448078515,0.09523809523809523,6.833333333333333
187,3.112,-15.549738219895294,-65.0,1471.442827188236,897.7847370072413,251.37901908439017,581.5935448078515,0.0,0.0
188,0.2367,-14.60732984293194,-65.0,1401.182072957711,965.9285871178145,273.51067301124004,566.1521585664563,0.325515529550787,2166.3333333333335
188,1.1514,-14.60732984293194,-65.0,1401.182072957711,965.9285871178145,273.51067301124004,566.1521585664563,0.0936147186147186,6.583333333333333
188,3.112,-14.60732984293194,-65.0,1401.182072957711,965.9285871178145,273.51067301124004,566.1521585664563,0.0,0.0
189,0.2367,-13.664921465968591,-65.0,1406.6044557472737,885.3638388785475,273.23580506874873,541.3190133837054,0.27360620560338433,1997.3333333333333
189,1.1514,-13.664921465968591,-65.0,1406.6044557472737,885.3638388785475,273.23580506874873,541.3190133837054,0.10535714285714283,7.083333333333333
189,3.112,-13.664921465968591,-65.0,1406.6044557472737,885.3638388785475,273.23580506874873,541.3190133837054,0.0,0.0
190,0.2367,-12.72251308900524,-65.0,1450.4767699471158,946.7598441292648,299.48027255270233,543.8361906180453,0.2615201379337608,1943.4166666666667
190,1.1514,-12.72251308900524,-65.0,1450.4767699471158,946.7598441292648,299.48027255270233,543.8361906180453,0.11762566137566134,7.666666666666667
190,3.112,-12.72251308900524,-65.0,1450.4767699471158,946.7598441292648,299.48027255270233,543.8361906180453,0.0,0.0
191,0.2367,-11.780104712041888,-65.0,1436.4705002441654,1257.865333269874,410.54777295844167,545.38485572481,0.2757536531773565,1959.75
191,1.1514,-11.780104712041888,-65.0,1436.4705002441654,1257.865333269874,410.54777295844167,545.38485572481,0.11241258741258738,10.25
191,3.112,-11.780104712041888,-65.0,1436.4705002441654,1257.865333269874,410.54777295844167,545.38485572481,0.0,0.08333333333333333
192,0.2367,-10.837696335078538,-65.0,1533.6811447290154,1254.0628111941624,446.71371772874,544.34734467188,0.26472213102515557,2003.0
192,1.1514,-10.837696335078538,-65.0,1533.6811447290154,1254.0628111941624,446.71371772874,544.34734467188,0.14533290783290784,11.5
192,3.112,-10.837696335078538,-65.0,1533.6811447290154,1254.0628111941624,446.71371772874,544.34734467188,0.0,0.5833333333333334
193,0.2367,-9.895287958115183,-65.0,1632.9524582827953,1269.9883961913292,488.80101068099805,558.7579415539554,0.2486322812899824,2096.1666666666665
193,1.1514,-9.895287958115183,-65.0,1632.9524582827953,1269.9883961913292,488.80101068099805,558.7579415539554,0.13685434935434934,13.583333333333334
193,3.112,-9.895287958115183,-65.0,1632.9524582827953,1269.9883961913292,488.80101068099805,558.7579415539554,0.0,1.0833333333333333
194,0.2367,-8.952879581151834,-65.0,1696.9859600561476,1250.9989433453302,517.3603211831559,538.4734120902315,0.2523005016388376,1891.0
194,1.1514,-8.952879581151834,-65.0,1696.9859600561476,1250.9989433453302,517.3603211831559,538.4734120902315,0.1369739057239057,14.166666666666666
194,3.112,-8.952879581151834,-65.0,1696.9859600561476,1250.9989433453302,517.3603211831559,538.4734120902315,0.0,1.0833333333333333
195,0.2367,-8.010471204188482,-65.0,1748.0644938285618,1240.3306259546662,546.5405049604454,516.8566915267158,0.2532420096616928,1672.3333333333333
195,1.1514,-8.010471204188482,-65.0,1748.0644938285618,1240.3306259546662,546.5405049604454,516.8566915267158,0.14367576867576867,13.416666666666666
195,3.112,-8.010471204188482,-65.0,1748.0644938285618,1240.3306259546662,546.5405049604454,516.8566915267158,0.0,0.9166666666666666
196,0.2367,-7.0680628272251305,-65.0,1822.80636866218,1241.4347141498001,583.1104174660427,504.5016067127213,0.30572584856462376,1487.4166666666667
196,1.1514,-7.0680628272251305,-65.0,1822.80636866218,1241.4347141498001,583.1104174660427,504.5016067127213,0.1399313649313649,15.083333333333334
196,3.112,-7.0680628272251305,-65.0,1822.80636866218,1241.4347141498001,583.1104174660427,504.5016067127213,0.0,1.0833333333333333
197,0.2367,-6.12565445026178,-65.0,1903.8896872808677,1243.5436253921944,618.2166825880169,510.3624804624489,0.29046019687287733,1348.75
197,1.1514,-6.12565445026178,-65.0,1903.8896872808677,1243.5436253921944,618.2166825880169,510.3624804624489,0.15590589965589963,17.083333333333332
197,3.112,-6.12565445026178,-65.0,1903.8896872808677,1243.5436253921944,618.2166825880169,510.3624804624489,0.0,1.5833333333333333
198,0.2367,-5.183246073298429,-65.0,2005.5396321118083,1239.4152272268548,644.371230605457,504.6496296527885,0.32480868617890674,1153.9166666666667
198,1.1514,-5.183246073298429,-65.0,2005.5396321118083,1239.4152272268548,644.371230605457,504.6496296527885,0.1514646981558746,19.75
198,3.112,-5.183246073298429,-65.0,2005.5396321118083,1239.4152272268548,644.371230605457,504.6496296527885,0.0,1.0833333333333333
199,0.2367,-4.240837696335079,-65.0,2113.1243950948483,1244.542571847851,666.1656504834385,500.74967066276787,0.35600554739574486,1000.0
199,1.1514,-4.240837696335079,-65.0,2113.1243950948483,1244.542571847851,666.1656504834385,500.74967066276787,0.1616213343187027,20.333333333333332
199,3.112,-4.240837696335079,-65.0,2113.1243950948483,1244.542571847851,666.1656504834385,500.74967066276787,0.0,1.1666666666666667
200,0.2367,-3.298429319371728,-65.0,2137.3186978855097,1284.1187170878402,707.5930293731012,477.6536559556884,0.35438406514365006,844.25
200,1.1514,-3.298429319371728,-65.0,2137.3186978855097,1284.1187170878402,707.5930293731012,477.6536559556884,0.16553008183442963,21.416666666666668
