node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1951.2258460108687,1256.769690096262,440.578237517894,377.9760210249873,0.32563998025140345,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1951.2258460108687,1256.769690096262,440.578237517894,377.9760210249873,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1091.804994817581,504.07747379917964,180.04897578343756,1059.9984939945373,0.3665923043361577,3352.5833333333335
67,1.1514,-14.60732984293194,-72.5,1091.804994817581,504.07747379917964,180.04897578343756,1059.9984939945373,0.22567065802669573,106.25
67,3.112,-14.60732984293194,-72.5,1091.804994817581,504.07747379917964,180.04897578343756,1059.9984939945373,0.16335539460539458,20.833333333333332
68,0.2367,-13.664921465968591,-72.5,1936.716006383659,676.4358195895647,295.1286279450643,1070.7349404298689,0.38877458504382156,3925.25
68,1.1514,-13.664921465968591,-72.5,1936.716006383659,676.4358195895647,295.1286279450643,1070.7349404298689,0.23844173418045514,105.83333333333333
68,3.112,-13.664921465968591,-72.5,1936.716006383659,676.4358195895647,295.1286279450643,1070.7349404298689,0.20826719576719577,11.166666666666666
69,0.2367,-12.72251308900524,-72.5,2604.3649747835393,876.5174317524708,444.4130952246397,1146.770850346231,0.30883103764670145,4966.666666666667
69,1.1514,-12.72251308900524,-72.5,2604.3649747835393,876.5174317524708,444.4130952246397,1146.770850346231,0.188130990062335,87.66666666666667
69,3.112,-12.72251308900524,-72.5,2604.3649747835393,876.5174317524708,444.4130952246397,1146.770850346231,0.18845899470899471,6.75
70,0.2367,-11.780104712041888,-72.5,1973.8270371587475,1133.976295433531,535.9579390771928,695.5290484574697,0.36698284756115296,2193.4166666666665
70,1.1514,-11.780104712041888,-72.5,1973.8270371587475,1133.976295433531,535.9579390771928,695.5290484574697,0.25139569454262434,24.5
70,3.112,-11.780104712041888,-72.5,1973.8270371587475,1133.976295433531,535.9579390771928,695.5290484574697,0.19580026455026453,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1489.6457700103751,1187.231486781675,543.2260462871312,563.5375231632675,0.39387171283463135,1419.4166666666667
71,1.1514,-10.837696335078538,-72.5,1489.6457700103751,1187.231486781675,543.2260462871312,563.5375231632675,0.20992750672880067,15.916666666666666
71,3.112,-10.837696335078538,-72.5,1489.6457700103751,1187.231486781675,543.2260462871312,563.5375231632675,0.1290674603174603,1.0
72,0.2367,-9.895287958115183,-72.5,1436.1375592946938,1204.617417989939,547.9391422142611,625.6615802363717,0.3940245232081772,1808.8333333333333
72,1.1514,-9.895287958115183,-72.5,1436.1375592946938,1204.617417989939,547.9391422142611,625.6615802363717,0.1885097025804435,21.083333333333332
72,3.112,-9.895287958115183,-72.5,1436.1375592946938,1204.617417989939,547.9391422142611,625.6615802363717,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1451.4841541850303,1216.4520234291558,550.5552517752204,651.7806758938323,0.30361497055274744,2027.25
73,1.1514,-8.952879581151834,-72.5,1451.4841541850303,1216.4520234291558,550.5552517752204,651.7806758938323,0.18038262629026247,19.333333333333332
73,3.112,-8.952879581151834,-72.5,1451.4841541850303,1216.4520234291558,550.5552517752204,651.7806758938323,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1559.4839963216984,1237.3966016780469,559.2020986688069,655.0500300611202,0.2874460987476334,2169.6666666666665
74,1.1514,-8.010471204188482,-72.5,1559.4839963216984,1237.3966016780469,559.2020986688069,655.0500300611202,0.1662646354166686,21.75
74,3.112,-8.010471204188482,-72.5,1559.4839963216984,1237.3966016780469,559.2020986688069,655.0500300611202,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1694.0488010840904,1241.7439662772813,563.8840816700097,654.1847539251335,0.32324947308746194,2198.5833333333335
75,1.1514,-7.0680628272251305,-72.5,1694.0488010840904,1241.7439662772813,563.8840816700097,654.1847539251335,0.15977272344680435,18.25
75,3.112,-7.0680628272251305,-72.5,1694.0488010840904,1241.7439662772813,563.8840816700097,654.1847539251335,0.008333333333333333,1.75
76,0.2367,-6.12565445026178,-72.5,1797.5926280366639,1241.6915526389494,566.9656978132606,664.2947060197686,0.3139107982873518,2220.8333333333335
76,1.1514,-6.12565445026178,-72.5,1797.5926280366639,1241.6915526389494,566.9656978132606,664.2947060197686,0.15742215185112637,18.25
76,3.112,-6.12565445026178,-72.5,1797.5926280366639,1241.6915526389494,566.9656978132606,664.2947060197686,0.026388888888888882,2.0
77,0.2367,-5.183246073298429,-72.5,1909.8962968744472,1242.2758778632851,566.5740591742253,677.5030651929176,0.3587725356584315,2229.4166666666665
77,1.1514,-5.183246073298429,-72.5,1909.8962968744472,1242.2758778632851,566.5740591742253,677.5030651929176,0.1652724616618383,21.916666666666668
77,3.112,-5.183246073298429,-72.5,1909.8962968744472,1242.2758778632851,566.5740591742253,677.5030651929176,0.030555555555555548,1.9166666666666667
78,0.2367,-4.240837696335079,-72.5,2035.006974840428,1239.7981357344543,565.8195765370538,690.948015566579,0.3388238355965492,2289.0
78,1.1514,-4.240837696335079,-72.5,2035.006974840428,1239.7981357344543,565.8195765370538,690.948015566579,0.15668259440197804,22.583333333333332
78,3.112,-4.240837696335079,-72.5,2035.006974840428,1239.7981357344543,565.8195765370538,690.948015566579,0.030555555555555548,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2094.789492387253,1256.9372971099801,576.0285650953713,673.8530053444133,0.34406040943150634,2095.5833333333335
79,1.1514,-3.298429319371728,-72.5,2094.789492387253,1256.9372971099801,576.0285650953713,673.8530053444133,0.170743824321313,22.416666666666668
79,3.112,-3.298429319371728,-72.5,2094.789492387253,1256.9372971099801,576.0285650953713,673.8530053444133,0.013888888888888883,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2204.4666671528194,1251.5766935559805,572.7206196491608,679.7940738968481,0.346246148881347,1985.9166666666667
80,1.1514,-2.356020942408377,-72.5,2204.4666671528194,1251.5766935559805,572.7206196491608,679.7940738968481,0.1742760031362972,27.416666666666668
80,3.112,-2.356020942408377,-72.5,2204.4666671528194,1251.5766935559805,572.7206196491608,679.7940738968481,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2275.793640534124,1240.1371924034902,568.0731302094998,640.4178776603794,0.3578340459722246,1719.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2275.793640534124,1240.1371924034902,568.0731302094998,640.4178776603794,0.19121117658690434,25.083333333333332
81,3.112,-1.4136125654450262,-72.5,2275.793640534124,1240.1371924034902,568.0731302094998,640.4178776603794,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2264.7091619197927,1236.6381164759514,555.9593177720516,578.4750423117878,0.3652661710599408,1563.75
82,1.1514,-0.4712041884816754,-72.5,2264.7091619197927,1236.6381164759514,555.9593177720516,578.4750423117878,0.19344889522127404,24.833333333333332
82,3.112,-0.4712041884816754,-72.5,2264.7091619197927,1236.6381164759514,555.9593177720516,578.4750423117878,0.012499999999999999,1.3333333333333333
83,0.2367,0.4712041884816754,-72.5,2208.5481081510948,1223.0701285391115,530.0954982268361,529.001285078572,0.3784616851868728,1444.1666666666667
83,1.1514,0.4712041884816754,-72.5,2208.5481081510948,1223.0701285391115,530.0954982268361,529.001285078572,0.2009288739835097,19.833333333333332
83,3.112,0.4712041884816754,-72.5,2208.5481081510948,1223.0701285391115,530.0954982268361,529.001285078572,0.016666666666666666,1.25
84,0.2367,1.4136125654450262,-72.5,2244.1576794589546,1219.0035864185484,477.0060173223722,447.3703427365698,0.39123132698378554,1251.0
84,1.1514,1.4136125654450262,-72.5,2244.1576794589546,1219.0035864185484,477.0060173223722,447.3703427365698,0.2209403865124204,10.666666666666666
84,3.112,1.4136125654450262,-72.5,2244.1576794589546,1219.0035864185484,477.0060173223722,447.3703427365698,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1317.4463703117679,511.98091986478175,177.2208448305712,1593.9524207231884,0.29464794294686675,6095.0
85,1.1514,-14.60732984293194,-71.25,1317.4463703117679,511.98091986478175,177.2208448305712,1593.9524207231884,0.16554704411986507,194.75
85,3.112,-14.60732984293194,-71.25,1317.4463703117679,511.98091986478175,177.2208448305712,1593.9524207231884,0.12966391002394526,32.333333333333336
86,0.2367,-13.664921465968591,-71.25,2442.6479990023595,789.2731334249038,320.59115961047604,1351.5799538893386,0.3571183807912417,5634.916666666667
86,1.1514,-13.664921465968591,-71.25,2442.6479990023595,789.2731334249038,320.59115961047604,1351.5799538893386,0.2321688514989416,154.5
86,3.112,-13.664921465968591,-71.25,2442.6479990023595,789.2731334249038,320.59115961047604,1351.5799538893386,0.1682569745069745,18.916666666666668
87,0.2367,-12.72251308900524,-71.25,2547.255241984893,1008.4429447466391,450.21486364042886,1106.2515137267917,0.30569490911972047,4597.25
87,1.1514,-12.72251308900524,-71.25,2547.255241984893,1008.4429447466391,450.21486364042886,1106.2515137267917,0.19712886926576134,70.0
87,3.112,-12.72251308900524,-71.25,2547.255241984893,1008.4429447466391,450.21486364042886,1106.2515137267917,0.16249999999999998,4.75
88,0.2367,-11.780104712041888,-71.25,1648.6950260041804,1164.6267186419573,510.64269506884557,585.2031782274375,0.42610727989190117,1601.5833333333333
88,1.1514,-11.780104712041888,-71.25,1648.6950260041804,1164.6267186419573,510.64269506884557,585.2031782274375,0.2635244334194395,14.833333333333334
88,3.112,-11.780104712041888,-71.25,1648.6950260041804,1164.6267186419573,510.64269506884557,585.2031782274375,0.1882936507936508,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1367.6541842951053,1189.027335956198,512.3829480376626,558.4355234729294,0.3784664808074316,1364.0833333333333
89,1.1514,-10.837696335078538,-71.25,1367.6541842951053,1189.027335956198,512.3829480376626,558.4355234729294,0.2006327726889321,15.916666666666666
89,3.112,-10.837696335078538,-71.25,1367.6541842951053,1189.027335956198,512.3829480376626,558.4355234729294,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1394.070979240194,1213.4790134016657,524.6095445674541,592.2817570446881,0.32775128090807104,1668.1666666666667
90,1.1514,-9.895287958115183,-71.25,1394.070979240194,1213.4790134016657,524.6095445674541,592.2817570446881,0.17856139934944282,17.583333333333332
90,3.112,-9.895287958115183,-71.25,1394.070979240194,1213.4790134016657,524.6095445674541,592.2817570446881,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1525.4632617488883,1238.4984855767107,542.6584165762496,616.5312218662502,0.29553158426790194,1971.5833333333333
91,1.1514,-8.952879581151834,-71.25,1525.4632617488883,1238.4984855767107,542.6584165762496,616.5312218662502,0.1603118792905378,18.0
91,3.112,-8.952879581151834,-71.25,1525.4632617488883,1238.4984855767107,542.6584165762496,616.5312218662502,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1667.7765854614022,1241.2512808194151,558.8094728099366,633.3214711809283,0.28321327998196977,2189.4166666666665
92,1.1514,-8.010471204188482,-71.25,1667.7765854614022,1241.2512808194151,558.8094728099366,633.3214711809283,0.15345981145206808,18.083333333333332
92,3.112,-8.010471204188482,-71.25,1667.7765854614022,1241.2512808194151,558.8094728099366,633.3214711809283,0.0,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1763.4897336312558,1234.3424350046553,568.9253424930514,628.6692864955011,0.28187612174144977,2129.8333333333335
93,1.1514,-7.0680628272251305,-71.25,1763.4897336312558,1234.3424350046553,568.9253424930514,628.6692864955011,0.15228544919861478,16.5
93,3.112,-7.0680628272251305,-71.25,1763.4897336312558,1234.3424350046553,568.9253424930514,628.6692864955011,0.012499999999999999,1.75
94,0.2367,-6.12565445026178,-71.25,1837.478621980508,1232.0512771757785,575.568758234847,638.4214146549689,0.3193004041656663,2159.3333333333335
94,1.1514,-6.12565445026178,-71.25,1837.478621980508,1232.0512771757785,575.568758234847,638.4214146549689,0.14879618582836976,18.416666666666668
94,3.112,-6.12565445026178,-71.25,1837.478621980508,1232.0512771757785,575.568758234847,638.4214146549689,0.030555555555555548,2.25
95,0.2367,-5.183246073298429,-71.25,1922.464536852629,1242.780480061483,583.9229586498523,647.2897555576229,0.3550034156202708,2113.9166666666665
95,1.1514,-5.183246073298429,-71.25,1922.464536852629,1242.780480061483,583.9229586498523,647.2897555576229,0.16328123213752813,20.0
95,3.112,-5.183246073298429,-71.25,1922.464536852629,1242.780480061483,583.9229586498523,647.2897555576229,0.022222222222222216,1.6666666666666667
96,0.2367,-4.240837696335079,-71.25,2027.3513662345297,1246.6399860435922,590.5148265855931,651.6789662293266,0.34954935548753135,2060.4166666666665
96,1.1514,-4.240837696335079,-71.25,2027.3513662345297,1246.6399860435922,590.5148265855931,651.6789662293266,0.1635597992677059,23.333333333333332
96,3.112,-4.240837696335079,-71.25,2027.3513662345297,1246.6399860435922,590.5148265855931,651.6789662293266,0.027777777777777776,1.3333333333333333
97,0.2367,-3.298429319371728,-71.25,2106.2143911971248,1250.6570694688708,598.463947514212,647.4653233322124,0.3428966707745442,1900.0
97,1.1514,-3.298429319371728,-71.25,2106.2143911971248,1250.6570694688708,598.463947514212,647.4653233322124,0.1693944177274159,22.666666666666668
97,3.112,-3.298429319371728,-71.25,2106.2143911971248,1250.6570694688708,598.463947514212,647.4653233322124,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2268.623759228476,1252.6794205902843,600.8022285266545,654.7812261947885,0.34168438251400146,1835.75
98,1.1514,-2.356020942408377,-71.25,2268.623759228476,1252.6794205902843,600.8022285266545,654.7812261947885,0.16855880856804406,25.583333333333332
98,3.112,-2.356020942408377,-71.25,2268.623759228476,1252.6794205902843,600.8022285266545,654.7812261947885,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2368.3113993437,1245.1105152789387,596.8034007885988,624.8822644177106,0.35349942722503175,1642.75
99,1.1514,-1.4136125654450262,-71.25,2368.3113993437,1245.1105152789387,596.8034007885988,624.8822644177106,0.1707782671690199,25.833333333333332
99,3.112,-1.4136125654450262,-71.25,2368.3113993437,1245.1105152789387,596.8034007885988,624.8822644177106,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2405.536619641183,1227.5224240546231,580.4914437996582,566.5945291796749,0.3639921130842147,1447.0
100,1.1514,-0.4712041884816754,-71.25,2405.536619641183,1227.5224240546231,580.4914437996582,566.5945291796749,0.18467158899613811,23.916666666666668
100,3.112,-0.4712041884816754,-71.25,2405.536619641183,1227.5224240546231,580.4914437996582,566.5945291796749,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2393.235066056161,1224.0276207642455,560.2655128951744,517.8954730168551,0.37181389910598467,1308.75
101,1.1514,0.4712041884816754,-71.25,2393.235066056161,1224.0276207642455,560.2655128951744,517.8954730168551,0.1850468141678301,22.0
101,3.112,0.4712041884816754,-71.25,2393.235066056161,1224.0276207642455,560.2655128951744,517.8954730168551,0.013888888888888883,1.0
102,0.2367,1.4136125654450262,-71.25,2371.1173035406755,1209.0561568955309,503.69490932452106,442.24926499279627,0.3919675599594619,1086.4166666666667
102,1.1514,1.4136125654450262,-71.25,2371.1173035406755,1209.0561568955309,503.69490932452106,442.24926499279627,0.21853632478632476,14.5
102,3.112,1.4136125654450262,-71.25,2371.1173035406755,1209.0561568955309,503.69490932452106,442.24926499279627,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2789.2866799020676,818.6015954153845,280.67099725824136,1143.0084182681294,0.32389418274258436,4872.416666666667
103,1.1514,-13.664921465968591,-70.0,2789.2866799020676,818.6015954153845,280.67099725824136,1143.0084182681294,0.23196917648322427,91.0
103,3.112,-13.664921465968591,-70.0,2789.2866799020676,818.6015954153845,280.67099725824136,1143.0084182681294,0.16081349206349205,5.25
104,0.2367,-12.72251308900524,-70.0,2092.243638932571,1126.2586073712737,451.5496471653616,723.691225632029,0.4032373027378517,2501.25
104,1.1514,-12.72251308900524,-70.0,2092.243638932571,1126.2586073712737,451.5496471653616,723.691225632029,0.25491064212399334,30.0
104,3.112,-12.72251308900524,-70.0,2092.243638932571,1126.2586073712737,451.5496471653616,723.691225632029,0.1986111111111111,0.5
105,0.2367,-11.780104712041888,-70.0,1319.5152901732602,1187.621526895382,474.1015383624965,527.5385505756848,0.43883806687613625,1394.6666666666667
105,1.1514,-11.780104712041888,-70.0,1319.5152901732602,1187.621526895382,474.1015383624965,527.5385505756848,0.20732603907661115,12.0
105,3.112,-11.780104712041888,-70.0,1319.5152901732602,1187.621526895382,474.1015383624965,527.5385505756848,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1262.002417896254,1196.1937849372043,481.3825054352045,544.0892655853427,0.36078718211719624,1428.0
106,1.1514,-10.837696335078538,-70.0,1262.002417896254,1196.1937849372043,481.3825054352045,544.0892655853427,0.18744339667327284,12.583333333333334
106,3.112,-10.837696335078538,-70.0,1262.002417896254,1196.1937849372043,481.3825054352045,544.0892655853427,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1402.7252139071786,1224.9189789482625,503.10937946075285,573.3556601837611,0.3142911270520837,1699.3333333333333
107,1.1514,-9.895287958115183,-70.0,1402.7252139071786,1224.9189789482625,503.10937946075285,573.3556601837611,0.15627709164473869,14.75
107,3.112,-9.895287958115183,-70.0,1402.7252139071786,1224.9189789482625,503.10937946075285,573.3556601837611,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1571.4162498007602,1241.934678897669,531.0598373067106,597.5833828825496,0.2633042011110452,1982.3333333333333
108,1.1514,-8.952879581151834,-70.0,1571.4162498007602,1241.934678897669,531.0598373067106,597.5833828825496,0.14511703574203572,14.833333333333334
108,3.112,-8.952879581151834,-70.0,1571.4162498007602,1241.934678897669,531.0598373067106,597.5833828825496,0.0,1.4166666666666667
109,0.2367,-8.010471204188482,-70.0,1697.99729217894,1237.0900674324366,553.9174024359686,604.9462375096197,0.25081084886650085,2164.4166666666665
109,1.1514,-8.010471204188482,-70.0,1697.99729217894,1237.0900674324366,553.9174024359686,604.9462375096197,0.1399060121307183,18.916666666666668
109,3.112,-8.010471204188482,-70.0,1697.99729217894,1237.0900674324366,553.9174024359686,604.9462375096197,0.0,1.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1815.0940280769205,1234.1046884818934,571.8276503620201,618.9786500237103,0.2824462855951756,2077.25
110,1.1514,-7.0680628272251305,-70.0,1815.0940280769205,1234.1046884818934,571.8276503620201,618.9786500237103,0.14802911549235076,19.75
110,3.112,-7.0680628272251305,-70.0,1815.0940280769205,1234.1046884818934,571.8276503620201,618.9786500237103,0.026388888888888882,1.9166666666666667
111,0.2367,-6.12565445026178,-70.0,1860.327321089386,1233.928240527457,584.7676704658684,611.45575725217,0.2773553748703848,1969.6666666666667
111,1.1514,-6.12565445026178,-70.0,1860.327321089386,1233.928240527457,584.7676704658684,611.45575725217,0.1496551178439723,17.666666666666668
111,3.112,-6.12565445026178,-70.0,1860.327321089386,1233.928240527457,584.7676704658684,611.45575725217,0.026388888888888882,2.0
112,0.2367,-5.183246073298429,-70.0,1947.1374845473756,1239.1934145893902,600.0020802826741,617.1054795738278,0.33642505203444956,1894.0833333333333
112,1.1514,-5.183246073298429,-70.0,1947.1374845473756,1239.1934145893902,600.0020802826741,617.1054795738278,0.1618239467504173,17.916666666666668
112,3.112,-5.183246073298429,-70.0,1947.1374845473756,1239.1934145893902,600.0020802826741,617.1054795738278,0.024999999999999998,1.5833333333333333
113,0.2367,-4.240837696335079,-70.0,2001.4237478024131,1265.9446939933696,616.4920280909453,606.2191564459814,0.35062935818931823,1746.0833333333333
113,1.1514,-4.240837696335079,-70.0,2001.4237478024131,1265.9446939933696,616.4920280909453,606.2191564459814,0.16778442385245296,20.833333333333332
113,3.112,-4.240837696335079,-70.0,2001.4237478024131,1265.9446939933696,616.4920280909453,606.2191564459814,0.013888888888888883,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2195.385785872447,1253.4271077218,622.9236232193182,635.2444094974173,0.339432968879194,1736.3333333333333
114,1.1514,-3.298429319371728,-70.0,2195.385785872447,1253.4271077218,622.9236232193182,635.2444094974173,0.1660680004478379,24.5
114,3.112,-3.298429319371728,-70.0,2195.385785872447,1253.4271077218,622.9236232193182,635.2444094974173,0.0,1.5
115,0.2367,-2.356020942408377,-70.0,2378.7172211382253,1256.1921630616416,628.5989197106352,648.4266187850741,0.345279940215252,1661.75
115,1.1514,-2.356020942408377,-70.0,2378.7172211382253,1256.1921630616416,628.5989197106352,648.4266187850741,0.16700879386637899,28.916666666666668
115,3.112,-2.356020942408377,-70.0,2378.7172211382253,1256.1921630616416,628.5989197106352,648.4266187850741,0.0,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2501.197097608717,1257.3866158371675,627.9222523040156,626.5433800925513,0.3508927700627206,1483.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2501.197097608717,1257.3866158371675,627.9222523040156,626.5433800925513,0.17752600495217133,29.166666666666668
116,3.112,-1.4136125654450262,-70.0,2501.197097608717,1257.3866158371675,627.9222523040156,626.5433800925513,0.0069444444444444415,1.5833333333333333
117,0.2367,-0.4712041884816754,-70.0,2619.4707568238987,1233.8443657442986,608.824611058695,589.1202583928812,0.36616353260599926,1337.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2619.4707568238987,1233.8443657442986,608.824611058695,589.1202583928812,0.1833158556842767,28.75
117,3.112,-0.4712041884816754,-70.0,2619.4707568238987,1233.8443657442986,608.824611058695,589.1202583928812,0.013888888888888883,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2703.1431678093404,1235.9605584101519,585.2822090088871,545.449453374455,0.37738031338190187,1190.3333333333333
118,1.1514,0.4712041884816754,-70.0,2703.1431678093404,1235.9605584101519,585.2822090088871,545.449453374455,0.18810636774771117,34.166666666666664
118,3.112,0.4712041884816754,-70.0,2703.1431678093404,1235.9605584101519,585.2822090088871,545.449453374455,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2687.1199318871236,1210.5704239473562,526.7463119878089,459.5199452468368,0.39237063143706613,948.9166666666666
119,1.1514,1.4136125654450262,-70.0,2687.1199318871236,1210.5704239473562,526.7463119878089,459.5199452468368,0.22915567084841174,23.583333333333332
119,3.112,1.4136125654450262,-70.0,2687.1199318871236,1210.5704239473562,526.7463119878089,459.5199452468368,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2338.1576722147165,987.1110557150678,199.24300455467844,1478.3295871001121,0.2812689380804375,5982.333333333333
120,1.1514,-15.549738219895294,-68.75,2338.1576722147165,987.1110557150678,199.24300455467844,1478.3295871001121,0.16708043443358733,149.5
120,3.112,-15.549738219895294,-68.75,2338.1576722147165,987.1110557150678,199.24300455467844,1478.3295871001121,0.09996993746993744,11.083333333333334
121,0.2367,-14.60732984293194,-68.75,2549.898378583154,857.99090155866,257.64192359067124,1130.1557160378004,0.3024387246144033,5041.75
121,1.1514,-14.60732984293194,-68.75,2549.898378583154,857.99090155866,257.64192359067124,1130.1557160378004,0.2465262929970721,77.25
121,3.112,-14.60732984293194,-68.75,2549.898378583154,857.99090155866,257.64192359067124,1130.1557160378004,0.19999999999999998,2.5
122,0.2367,-13.664921465968591,-68.75,2601.316320368917,1020.5329594046634,366.6404707695363,931.5666202446871,0.3395728962803736,4188.75
122,1.1514,-13.664921465968591,-68.75,2601.316320368917,1020.5329594046634,366.6404707695363,931.5666202446871,0.2381326669952186,46.5
122,3.112,-13.664921465968591,-68.75,2601.316320368917,1020.5329594046634,366.6404707695363,931.5666202446871,0.1597222222222222,0.9166666666666666
123,0.2367,-12.72251308900524,-68.75,1554.321621711515,1197.1411975125375,434.8212625409526,585.4485804824533,0.40931861615861637,1914.5
123,1.1514,-12.72251308900524,-68.75,1554.321621711515,1197.1411975125375,434.8212625409526,585.4485804824533,0.19886205770493695,12.833333333333334
123,3.112,-12.72251308900524,-68.75,1554.321621711515,1197.1411975125375,434.8212625409526,585.4485804824533,0.15277777777777776,0.0
124,0.2367,-11.780104712041888,-68.75,1209.3813833969011,1189.732681142923,436.60136189793764,524.6516820333915,0.3701165937534839,1422.75
124,1.1514,-11.780104712041888,-68.75,1209.3813833969011,1189.732681142923,436.60136189793764,524.6516820333915,0.17392526455026455,9.583333333333334
124,3.112,-11.780104712041888,-68.75,1209.3813833969011,1189.732681142923,436.60136189793764,524.6516820333915,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1271.8509566833459,1203.8251364749158,451.998307332838,540.4935365425886,0.36631764323245936,1527.4166666666667
125,1.1514,-10.837696335078538,-68.75,1271.8509566833459,1203.8251364749158,451.998307332838,540.4935365425886,0.13417970917970914,11.083333333333334
125,3.112,-10.837696335078538,-68.75,1271.8509566833459,1203.8251364749158,451.998307332838,540.4935365425886,0.0,0.3333333333333333
126,0.2367,-9.895287958115183,-68.75,1454.883285346885,1234.403642922698,484.4983834481873,566.8958804537746,0.2630045653737448,1795.1666666666667
126,1.1514,-9.895287958115183,-68.75,1454.883285346885,1234.403642922698,484.4983834481873,566.8958804537746,0.1196055102305102,14.083333333333334
126,3.112,-9.895287958115183,-68.75,1454.883285346885,1234.403642922698,484.4983834481873,566.8958804537746,0.0,0.9166666666666666
127,0.2367,-8.952879581151834,-68.75,1616.819861570334,1246.3534055903438,517.1068642466568,584.5324364881822,0.25154468347352416,1954.4166666666667
127,1.1514,-8.952879581151834,-68.75,1616.819861570334,1246.3534055903438,517.1068642466568,584.5324364881822,0.13791694416694414,15.5
127,3.112,-8.952879581151834,-68.75,1616.819861570334,1246.3534055903438,517.1068642466568,584.5324364881822,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1731.0679448028557,1230.1082051094272,539.8501987615873,592.8067367740089,0.24553341675913623,2038.1666666666667
128,1.1514,-8.010471204188482,-68.75,1731.0679448028557,1230.1082051094272,539.8501987615873,592.8067367740089,0.14228093756280027,19.333333333333332
128,3.112,-8.010471204188482,-68.75,1731.0679448028557,1230.1082051094272,539.8501987615873,592.8067367740089,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1807.8053586105664,1228.5190176812466,565.4503088179985,590.5728844842438,0.2735127778580578,1910.9166666666667
129,1.1514,-7.0680628272251305,-68.75,1807.8053586105664,1228.5190176812466,565.4503088179985,590.5728844842438,0.14489581446818287,18.583333333333332
129,3.112,-7.0680628272251305,-68.75,1807.8053586105664,1228.5190176812466,565.4503088179985,590.5728844842438,0.020833333333333325,1.75
130,0.2367,-6.12565445026178,-68.75,1861.150079564535,1237.0466588498675,590.1410955713663,581.0593791908441,0.27590709011758985,1810.3333333333333
130,1.1514,-6.12565445026178,-68.75,1861.150079564535,1237.0466588498675,590.1410955713663,581.0593791908441,0.15707799145299142,17.333333333333332
130,3.112,-6.12565445026178,-68.75,1861.150079564535,1237.0466588498675,590.1410955713663,581.0593791908441,0.016666666666666666,1.5
131,0.2367,-5.183246073298429,-68.75,1953.3519314385132,1235.2643214826821,607.6473520860228,584.3371086372036,0.34524617202308566,1671.5833333333333
131,1.1514,-5.183246073298429,-68.75,1953.3519314385132,1235.2643214826821,607.6473520860228,584.3371086372036,0.1610710983775999,18.333333333333332
131,3.112,-5.183246073298429,-68.75,1953.3519314385132,1235.2643214826821,607.6473520860228,584.3371086372036,0.020833333333333325,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2061.239890806169,1241.582821852353,624.0626683199687,589.383221514748,0.35126249488621347,1588.3333333333333
132,1.1514,-4.240837696335079,-68.75,2061.239890806169,1241.582821852353,624.0626683199687,589.383221514748,0.16545603429794606,21.0
132,3.112,-4.240837696335079,-68.75,2061.239890806169,1241.582821852353,624.0626683199687,589.383221514748,0.0,1.1666666666666667
