node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1922.479643779268,1249.9136022117455,391.68905264802623,339.3092155626879,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,888.5253160730117,459.7727481811296,166.3305736436817,908.6914699775006,0.33250302824666755,2837.5
67,1.1514,-14.60732984293194,-72.5,888.5253160730117,459.7727481811296,166.3305736436817,908.6914699775006,0.24111965725477105,84.58333333333333
67,3.112,-14.60732984293194,-72.5,888.5253160730117,459.7727481811296,166.3305736436817,908.6914699775006,0.14899891774891774,15.833333333333334
68,0.2367,-13.664921465968591,-72.5,1874.5390123361549,688.6987043959471,285.0897647091018,1083.1083833902278,0.40442460255775425,4091.4166666666665
68,1.1514,-13.664921465968591,-72.5,1874.5390123361549,688.6987043959471,285.0897647091018,1083.1083833902278,0.2577041142961219,114.16666666666667
68,3.112,-13.664921465968591,-72.5,1874.5390123361549,688.6987043959471,285.0897647091018,1083.1083833902278,0.16397707231040562,10.75
69,0.2367,-12.72251308900524,-72.5,2465.4245569638283,877.5861569178778,418.840786455816,1087.8506693763702,0.29074255108914,4664.833333333333
69,1.1514,-12.72251308900524,-72.5,2465.4245569638283,877.5861569178778,418.840786455816,1087.8506693763702,0.2094686105538451,73.41666666666667
69,3.112,-12.72251308900524,-72.5,2465.4245569638283,877.5861569178778,418.840786455816,1087.8506693763702,0.19692460317460317,4.333333333333333
70,0.2367,-11.780104712041888,-72.5,1834.3937633983646,1127.6683970922022,498.6671960326455,639.3886888470573,0.3587017983550969,1884.0833333333333
70,1.1514,-11.780104712041888,-72.5,1834.3937633983646,1127.6683970922022,498.6671960326455,639.3886888470573,0.2697911298272495,18.75
70,3.112,-11.780104712041888,-72.5,1834.3937633983646,1127.6683970922022,498.6671960326455,639.3886888470573,0.20476190476190473,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1416.1756523388221,1201.7429092347447,511.90730087309464,518.725656779448,0.3965293323535169,1172.8333333333333
71,1.1514,-10.837696335078538,-72.5,1416.1756523388221,1201.7429092347447,511.90730087309464,518.725656779448,0.21606677655947726,10.583333333333334
71,3.112,-10.837696335078538,-72.5,1416.1756523388221,1201.7429092347447,511.90730087309464,518.725656779448,0.1490079365079365,1.0
72,0.2367,-9.895287958115183,-72.5,1336.8601984816949,1214.7937392059248,508.3724615102025,567.0857574232209,0.3293116419146952,1433.6666666666667
72,1.1514,-9.895287958115183,-72.5,1336.8601984816949,1214.7937392059248,508.3724615102025,567.0857574232209,0.19808660746851606,14.083333333333334
72,3.112,-9.895287958115183,-72.5,1336.8601984816949,1214.7937392059248,508.3724615102025,567.0857574232209,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1306.1606179830742,1224.1539423380163,511.4498280771349,562.7258275530635,0.3277853484072977,1426.5833333333333
73,1.1514,-8.952879581151834,-72.5,1306.1606179830742,1224.1539423380163,511.4498280771349,562.7258275530635,0.1738505945644636,11.833333333333334
73,3.112,-8.952879581151834,-72.5,1306.1606179830742,1224.1539423380163,511.4498280771349,562.7258275530635,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1344.2835639430725,1229.8603570600972,511.39390855975216,542.5329906420059,0.31240858925592446,1369.75
74,1.1514,-8.010471204188482,-72.5,1344.2835639430725,1229.8603570600972,511.39390855975216,542.5329906420059,0.1510905705656421,13.333333333333334
74,3.112,-8.010471204188482,-72.5,1344.2835639430725,1229.8603570600972,511.39390855975216,542.5329906420059,0.0,1.0833333333333333
75,0.2367,-7.0680628272251305,-72.5,1524.4729807537565,1255.5889508241671,521.9910610619883,561.6833471296397,0.3476952062633314,1604.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1524.4729807537565,1255.5889508241671,521.9910610619883,561.6833471296397,0.14777687590187588,12.833333333333334
75,3.112,-7.0680628272251305,-72.5,1524.4729807537565,1255.5889508241671,521.9910610619883,561.6833471296397,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1741.8339434645018,1263.8030494650593,528.249978927621,604.253893204789,0.3241710796878458,1780.5
76,1.1514,-6.12565445026178,-72.5,1741.8339434645018,1263.8030494650593,528.249978927621,604.253893204789,0.13112566150016294,15.916666666666666
76,3.112,-6.12565445026178,-72.5,1741.8339434645018,1263.8030494650593,528.249978927621,604.253893204789,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1916.2501434774563,1272.9960763019335,539.1400843407298,639.1384003555062,0.3383781862368145,1938.3333333333333
77,1.1514,-5.183246073298429,-72.5,1916.2501434774563,1272.9960763019335,539.1400843407298,639.1384003555062,0.1522402606848797,20.0
77,3.112,-5.183246073298429,-72.5,1916.2501434774563,1272.9960763019335,539.1400843407298,639.1384003555062,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,2065.4039175489206,1271.9981875691155,540.7609993730821,660.7524845319489,0.3210355943546092,2059.3333333333335
78,1.1514,-4.240837696335079,-72.5,2065.4039175489206,1271.9981875691155,540.7609993730821,660.7524845319489,0.1510117823115511,22.666666666666668
78,3.112,-4.240837696335079,-72.5,2065.4039175489206,1271.9981875691155,540.7609993730821,660.7524845319489,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2076.1438706048343,1277.064041162812,544.6058958006677,625.3111901147604,0.3327334484631694,1854.8333333333333
79,1.1514,-3.298429319371728,-72.5,2076.1438706048343,1277.064041162812,544.6058958006677,625.3111901147604,0.17142157610907607,21.416666666666668
79,3.112,-3.298429319371728,-72.5,2076.1438706048343,1277.064041162812,544.6058958006677,625.3111901147604,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2177.2001977263662,1266.69048584954,535.4751370536026,628.2372291110444,0.34397474972851977,1753.0833333333333
80,1.1514,-2.356020942408377,-72.5,2177.2001977263662,1266.69048584954,535.4751370536026,628.2372291110444,0.1571227308809873,25.583333333333332
80,3.112,-2.356020942408377,-72.5,2177.2001977263662,1266.69048584954,535.4751370536026,628.2372291110444,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2248.605524543017,1260.484586658713,529.1677846485311,609.9879975304954,0.3491862777107242,1663.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2248.605524543017,1260.484586658713,529.1677846485311,609.9879975304954,0.1657484883178101,26.333333333333332
81,3.112,-1.4136125654450262,-72.5,2248.605524543017,1260.484586658713,529.1677846485311,609.9879975304954,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2163.905551695688,1247.7740466789692,512.3735542442431,551.0491966798438,0.3647636181382976,1452.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2163.905551695688,1247.7740466789692,512.3735542442431,551.0491966798438,0.18238149978065313,26.333333333333332
82,3.112,-0.4712041884816754,-72.5,2163.905551695688,1247.7740466789692,512.3735542442431,551.0491966798438,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2150.4684234229253,1230.7682645038585,481.8944608048311,501.1517307590237,0.37731288167060045,1292.3333333333333
83,1.1514,0.4712041884816754,-72.5,2150.4684234229253,1230.7682645038585,481.8944608048311,501.1517307590237,0.20395038988788985,22.583333333333332
83,3.112,0.4712041884816754,-72.5,2150.4684234229253,1230.7682645038585,481.8944608048311,501.1517307590237,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2201.868933513316,1234.0278513934754,438.8442255205599,413.95831025926753,0.39553332341946873,1034.25
84,1.1514,1.4136125654450262,-72.5,2201.868933513316,1234.0278513934754,438.8442255205599,413.95831025926753,0.20290750915750913,15.0
84,3.112,1.4136125654450262,-72.5,2201.868933513316,1234.0278513934754,438.8442255205599,413.95831025926753,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1142.8190555346941,519.4328248826673,180.85991326738034,1562.2393458848894,0.27270206859348683,5832.25
85,1.1514,-14.60732984293194,-71.25,1142.8190555346941,519.4328248826673,180.85991326738034,1562.2393458848894,0.16220449518796723,204.91666666666666
85,3.112,-14.60732984293194,-71.25,1142.8190555346941,519.4328248826673,180.85991326738034,1562.2393458848894,0.1213471950178497,31.5
86,0.2367,-13.664921465968591,-71.25,2391.571497019735,810.7711994710189,311.5236102695544,1420.4866435740494,0.3336804397446529,5989.75
86,1.1514,-13.664921465968591,-71.25,2391.571497019735,810.7711994710189,311.5236102695544,1420.4866435740494,0.21886314545248617,158.5
86,3.112,-13.664921465968591,-71.25,2391.571497019735,810.7711994710189,311.5236102695544,1420.4866435740494,0.14055822551585262,21.5
87,0.2367,-12.72251308900524,-71.25,2477.0704860917117,1007.1988297291682,416.0642918368161,1063.6167003610517,0.30239141818104587,4602.0
87,1.1514,-12.72251308900524,-71.25,2477.0704860917117,1007.1988297291682,416.0642918368161,1063.6167003610517,0.20835134428790467,61.833333333333336
87,3.112,-12.72251308900524,-71.25,2477.0704860917117,1007.1988297291682,416.0642918368161,1063.6167003610517,0.16597222222222222,4.0
88,0.2367,-11.780104712041888,-71.25,1665.8502427471271,1170.9616510216438,469.74434317992035,566.3959283756311,0.39294277316871035,1432.0
88,1.1514,-11.780104712041888,-71.25,1665.8502427471271,1170.9616510216438,469.74434317992035,566.3959283756311,0.29443583007794594,13.916666666666666
88,3.112,-11.780104712041888,-71.25,1665.8502427471271,1170.9616510216438,469.74434317992035,566.3959283756311,0.16666666666666666,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1336.785132925622,1194.3091059349535,466.5112933764217,525.8753383949531,0.33083377654967955,1257.25
89,1.1514,-10.837696335078538,-71.25,1336.785132925622,1194.3091059349535,466.5112933764217,525.8753383949531,0.19276789635485284,12.5
89,3.112,-10.837696335078538,-71.25,1336.785132925622,1194.3091059349535,466.5112933764217,525.8753383949531,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1297.0028815008698,1203.5662594073801,476.2576040484644,532.7563583151501,0.3105311553887566,1307.5
90,1.1514,-9.895287958115183,-71.25,1297.0028815008698,1203.5662594073801,476.2576040484644,532.7563583151501,0.13967391304347823,12.5
90,3.112,-9.895287958115183,-71.25,1297.0028815008698,1203.5662594073801,476.2576040484644,532.7563583151501,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1337.2847297731066,1221.7063251267246,493.0345674621959,525.6976523753233,0.30175573089301777,1353.75
91,1.1514,-8.952879581151834,-71.25,1337.2847297731066,1221.7063251267246,493.0345674621959,525.6976523753233,0.13684301809301808,9.333333333333334
91,3.112,-8.952879581151834,-71.25,1337.2847297731066,1221.7063251267246,493.0345674621959,525.6976523753233,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1399.4509489058566,1234.888446241821,506.46195450279066,507.95309895433894,0.29501777761793363,1310.8333333333333
92,1.1514,-8.010471204188482,-71.25,1399.4509489058566,1234.888446241821,506.46195450279066,507.95309895433894,0.12578255078255077,10.666666666666666
92,3.112,-8.010471204188482,-71.25,1399.4509489058566,1234.888446241821,506.46195450279066,507.95309895433894,0.0,0.75
93,0.2367,-7.0680628272251305,-71.25,1556.7050770641235,1250.9591576190724,522.2981604746657,528.7406410372099,0.28068253145881455,1490.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1556.7050770641235,1250.9591576190724,522.2981604746657,528.7406410372099,0.12155076982819875,13.833333333333334
93,3.112,-7.0680628272251305,-71.25,1556.7050770641235,1250.9591576190724,522.2981604746657,528.7406410372099,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1767.5320781104288,1260.5990123434458,537.0878751665625,578.7913714554229,0.3162019087289447,1643.6666666666667
94,1.1514,-6.12565445026178,-71.25,1767.5320781104288,1260.5990123434458,537.0878751665625,578.7913714554229,0.1308780368187281,15.25
94,3.112,-6.12565445026178,-71.25,1767.5320781104288,1260.5990123434458,537.0878751665625,578.7913714554229,0.0,0.75
95,0.2367,-5.183246073298429,-71.25,1940.748654257549,1265.5135343817528,549.2406246574413,609.0730060097828,0.3395397099793331,1834.3333333333333
95,1.1514,-5.183246073298429,-71.25,1940.748654257549,1265.5135343817528,549.2406246574413,609.0730060097828,0.14892735365020432,18.166666666666668
95,3.112,-5.183246073298429,-71.25,1940.748654257549,1265.5135343817528,549.2406246574413,609.0730060097828,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,2035.5090573265097,1272.8953528954298,560.0850239494466,613.6505674057731,0.32613667239249017,1779.9166666666667
96,1.1514,-4.240837696335079,-71.25,2035.5090573265097,1272.8953528954298,560.0850239494466,613.6505674057731,0.1601876234905998,21.833333333333332
96,3.112,-4.240837696335079,-71.25,2035.5090573265097,1272.8953528954298,560.0850239494466,613.6505674057731,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2090.3800992225065,1272.6776169825462,564.1324334959623,602.2457359587353,0.3373722287541317,1671.5833333333333
97,1.1514,-3.298429319371728,-71.25,2090.3800992225065,1272.6776169825462,564.1324334959623,602.2457359587353,0.15973845506179182,21.5
97,3.112,-3.298429319371728,-71.25,2090.3800992225065,1272.6776169825462,564.1324334959623,602.2457359587353,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2230.429171649623,1277.9689677084389,568.2334437196524,613.6042420456234,0.33795748159273,1616.3333333333333
98,1.1514,-2.356020942408377,-71.25,2230.429171649623,1277.9689677084389,568.2334437196524,613.6042420456234,0.16286197677451544,24.75
98,3.112,-2.356020942408377,-71.25,2230.429171649623,1277.9689677084389,568.2334437196524,613.6042420456234,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2297.052361019024,1270.80285843811,563.6807073549282,592.9312171749356,0.34658644375215414,1498.25
99,1.1514,-1.4136125654450262,-71.25,2297.052361019024,1270.80285843811,563.6807073549282,592.9312171749356,0.16341233648280626,27.833333333333332
99,3.112,-1.4136125654450262,-71.25,2297.052361019024,1270.80285843811,563.6807073549282,592.9312171749356,0.013888888888888883,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2286.9249576150855,1256.240755373292,547.6761880103786,537.4711031993862,0.36510658482192565,1286.5
100,1.1514,-0.4712041884816754,-71.25,2286.9249576150855,1256.240755373292,547.6761880103786,537.4711031993862,0.18622516165989758,23.416666666666668
100,3.112,-0.4712041884816754,-71.25,2286.9249576150855,1256.240755373292,547.6761880103786,537.4711031993862,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2296.1418214611176,1243.6530221471912,523.9737808031821,488.8672617602287,0.3806064497904979,1100.5833333333333
101,1.1514,0.4712041884816754,-71.25,2296.1418214611176,1243.6530221471912,523.9737808031821,488.8672617602287,0.19534792671484089,24.25
101,3.112,0.4712041884816754,-71.25,2296.1418214611176,1243.6530221471912,523.9737808031821,488.8672617602287,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2288.5532030402574,1223.8849530334119,471.6983554302218,410.0558437175191,0.39386883725997396,893.25
102,1.1514,1.4136125654450262,-71.25,2288.5532030402574,1223.8849530334119,471.6983554302218,410.0558437175191,0.19519951499118163,18.5
102,3.112,1.4136125654450262,-71.25,2288.5532030402574,1223.8849530334119,471.6983554302218,410.0558437175191,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2702.4448131829863,817.5077749128104,246.8406361350731,1157.2546537622932,0.29303602267708534,5016.416666666667
103,1.1514,-13.664921465968591,-70.0,2702.4448131829863,817.5077749128104,246.8406361350731,1157.2546537622932,0.2262566357521728,92.25
103,3.112,-13.664921465968591,-70.0,2702.4448131829863,817.5077749128104,246.8406361350731,1157.2546537622932,0.1331349206349206,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,2096.758719855329,1118.96046590904,402.5573011108638,719.6249110664805,0.4026862904313265,2659.5833333333335
104,1.1514,-12.72251308900524,-70.0,2096.758719855329,1118.96046590904,402.5573011108638,719.6249110664805,0.28066140730614414,30.916666666666668
104,3.112,-12.72251308900524,-70.0,2096.758719855329,1118.96046590904,402.5573011108638,719.6249110664805,0.11527777777777777,0.3333333333333333
105,0.2367,-11.780104712041888,-70.0,1324.297782430465,1177.5000117080344,427.7373642143092,512.2130024257992,0.3888406752181593,1282.0
105,1.1514,-11.780104712041888,-70.0,1324.297782430465,1177.5000117080344,427.7373642143092,512.2130024257992,0.2262851305614463,12.25
105,3.112,-11.780104712041888,-70.0,1324.297782430465,1177.5000117080344,427.7373642143092,512.2130024257992,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1247.18200501013,1189.7145475816797,432.1145829441757,524.1537163183643,0.3216162434796797,1311.0
106,1.1514,-10.837696335078538,-70.0,1247.18200501013,1189.7145475816797,432.1145829441757,524.1537163183643,0.14508839399718623,11.0
106,3.112,-10.837696335078538,-70.0,1247.18200501013,1189.7145475816797,432.1145829441757,524.1537163183643,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1322.6924085219746,1211.3348618500459,454.4170063428361,537.0989914317784,0.3157333253853136,1475.0833333333333
107,1.1514,-9.895287958115183,-70.0,1322.6924085219746,1211.3348618500459,454.4170063428361,537.0989914317784,0.1196965555227939,13.583333333333334
107,3.112,-9.895287958115183,-70.0,1322.6924085219746,1211.3348618500459,454.4170063428361,537.0989914317784,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1391.9077566425751,1230.147684749536,478.9644613850951,520.4326143030564,0.29781998477626664,1458.75
108,1.1514,-8.952879581151834,-70.0,1391.9077566425751,1230.147684749536,478.9644613850951,520.4326143030564,0.12182146557146556,8.833333333333334
108,3.112,-8.952879581151834,-70.0,1391.9077566425751,1230.147684749536,478.9644613850951,520.4326143030564,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1471.6828927430258,1237.0150114617718,497.3764264491119,504.343053054168,0.2781938159998574,1388.0833333333333
109,1.1514,-8.010471204188482,-70.0,1471.6828927430258,1237.0150114617718,497.3764264491119,504.343053054168,0.13203185703185702,9.416666666666666
109,3.112,-8.010471204188482,-70.0,1471.6828927430258,1237.0150114617718,497.3764264491119,504.343053054168,0.0,0.9166666666666666
110,0.2367,-7.0680628272251305,-70.0,1605.0227049844952,1246.8015759286936,520.9669011248451,518.5743951581755,0.2788317296687645,1449.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1605.0227049844952,1246.8015759286936,520.9669011248451,518.5743951581755,0.13102904040404037,13.0
110,3.112,-7.0680628272251305,-70.0,1605.0227049844952,1246.8015759286936,520.9669011248451,518.5743951581755,0.0,0.75
111,0.2367,-6.12565445026178,-70.0,1777.8326587711335,1257.7288755077461,540.7129326848192,555.504066514701,0.26883145000700104,1536.3333333333333
111,1.1514,-6.12565445026178,-70.0,1777.8326587711335,1257.7288755077461,540.7129326848192,555.504066514701,0.1317096846508611,13.5
111,3.112,-6.12565445026178,-70.0,1777.8326587711335,1257.7288755077461,540.7129326848192,555.504066514701,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1930.4675256582073,1259.5691526404698,559.7678731842985,576.5735950730593,0.3198067710146503,1639.1666666666667
112,1.1514,-5.183246073298429,-70.0,1930.4675256582073,1259.5691526404698,559.7678731842985,576.5735950730593,0.1528796739323055,16.5
112,3.112,-5.183246073298429,-70.0,1930.4675256582073,1259.5691526404698,559.7678731842985,576.5735950730593,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1986.8984588532473,1283.1163471617037,579.177422838061,566.9474952813118,0.3332542890885729,1493.8333333333333
113,1.1514,-4.240837696335079,-70.0,1986.8984588532473,1283.1163471617037,579.177422838061,566.9474952813118,0.16185854192820134,18.583333333333332
113,3.112,-4.240837696335079,-70.0,1986.8984588532473,1283.1163471617037,579.177422838061,566.9474952813118,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2146.927126779595,1272.6394958236779,588.6131735502631,587.9267217162403,0.3284561386651671,1467.6666666666667
114,1.1514,-3.298429319371728,-70.0,2146.927126779595,1272.6394958236779,588.6131735502631,587.9267217162403,0.16140911175740896,20.333333333333332
114,3.112,-3.298429319371728,-70.0,2146.927126779595,1272.6394958236779,588.6131735502631,587.9267217162403,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2246.4470476169013,1280.5280945822597,594.825538370658,583.0132887953558,0.33672282662675485,1417.0833333333333
115,1.1514,-2.356020942408377,-70.0,2246.4470476169013,1280.5280945822597,594.825538370658,583.0132887953558,0.1635573766259244,24.0
115,3.112,-2.356020942408377,-70.0,2246.4470476169013,1280.5280945822597,594.825538370658,583.0132887953558,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2347.755637444809,1285.7945529809513,599.4890081079764,560.545577626626,0.34937338497164977,1293.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2347.755637444809,1285.7945529809513,599.4890081079764,560.545577626626,0.17870383400569156,25.0
116,3.112,-1.4136125654450262,-70.0,2347.755637444809,1285.7945529809513,599.4890081079764,560.545577626626,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2481.8197003720934,1264.7399044060148,580.9361132557851,543.1224673669823,0.3639149641008594,1185.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2481.8197003720934,1264.7399044060148,580.9361132557851,543.1224673669823,0.1759702250220826,26.0
117,3.112,-0.4712041884816754,-70.0,2481.8197003720934,1264.7399044060148,580.9361132557851,543.1224673669823,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2563.493128656424,1266.4583820789994,562.468301942691,508.0148666809375,0.37825273058831743,1019.3333333333334
118,1.1514,0.4712041884816754,-70.0,2563.493128656424,1266.4583820789994,562.468301942691,508.0148666809375,0.18022273031288064,28.5
118,3.112,0.4712041884816754,-70.0,2563.493128656424,1266.4583820789994,562.468301942691,508.0148666809375,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2527.8291782286897,1235.013332321687,504.8564317379914,423.8531636280011,0.40237300352368344,776.5833333333334
119,1.1514,1.4136125654450262,-70.0,2527.8291782286897,1235.013332321687,504.8564317379914,423.8531636280011,0.23595942098264078,24.583333333333332
119,3.112,1.4136125654450262,-70.0,2527.8291782286897,1235.013332321687,504.8564317379914,423.8531636280011,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2153.192808186618,992.0096923992969,193.32485667657664,1350.7969582323421,0.2723974717071553,5338.75
120,1.1514,-15.549738219895294,-68.75,2153.192808186618,992.0096923992969,193.32485667657664,1350.7969582323421,0.1738785771997752,137.0
120,3.112,-15.549738219895294,-68.75,2153.192808186618,992.0096923992969,193.32485667657664,1350.7969582323421,0.10496031746031746,6.916666666666667
121,0.2367,-14.60732984293194,-68.75,2330.5453676471407,835.2518650898128,231.7351258805212,1016.0335262086392,0.32249047045010265,4253.416666666667
121,1.1514,-14.60732984293194,-68.75,2330.5453676471407,835.2518650898128,231.7351258805212,1016.0335262086392,0.26856523106523106,64.33333333333333
121,3.112,-14.60732984293194,-68.75,2330.5453676471407,835.2518650898128,231.7351258805212,1016.0335262086392,0.19999999999999998,1.75
122,0.2367,-13.664921465968591,-68.75,2500.2745100137126,1004.1322611407668,312.6822113826969,875.0178849853203,0.34394160812321845,3644.6666666666665
122,1.1514,-13.664921465968591,-68.75,2500.2745100137126,1004.1322611407668,312.6822113826969,875.0178849853203,0.21080527578334593,39.5
122,3.112,-13.664921465968591,-68.75,2500.2745100137126,1004.1322611407668,312.6822113826969,875.0178849853203,0.1486111111111111,0.0
123,0.2367,-12.72251308900524,-68.75,1533.425195823911,1182.1634868052206,387.5614805592458,584.3956342789039,0.3736969839787568,1913.5
123,1.1514,-12.72251308900524,-68.75,1533.425195823911,1182.1634868052206,387.5614805592458,584.3956342789039,0.21831920802509033,13.166666666666666
123,3.112,-12.72251308900524,-68.75,1533.425195823911,1182.1634868052206,387.5614805592458,584.3956342789039,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1225.8247587671408,1174.8766106562107,386.0450189444395,528.7017918299271,0.3371047492613597,1433.75
124,1.1514,-11.780104712041888,-68.75,1225.8247587671408,1174.8766106562107,386.0450189444395,528.7017918299271,0.12050833153774328,9.5
124,3.112,-11.780104712041888,-68.75,1225.8247587671408,1174.8766106562107,386.0450189444395,528.7017918299271,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1287.7304508783218,1202.2961072728503,404.7544675575082,530.357209827421,0.31654744149908004,1459.4166666666667
125,1.1514,-10.837696335078538,-68.75,1287.7304508783218,1202.2961072728503,404.7544675575082,530.357209827421,0.10764305139305137,11.083333333333334
125,3.112,-10.837696335078538,-68.75,1287.7304508783218,1202.2961072728503,404.7544675575082,530.357209827421,0.0,0.4166666666666667
126,0.2367,-9.895287958115183,-68.75,1369.9559998901882,1222.1795507443312,437.7151153686645,513.2059924397906,0.3063871881487615,1396.5833333333333
126,1.1514,-9.895287958115183,-68.75,1369.9559998901882,1222.1795507443312,437.7151153686645,513.2059924397906,0.11201599326599325,10.416666666666666
126,3.112,-9.895287958115183,-68.75,1369.9559998901882,1222.1795507443312,437.7151153686645,513.2059924397906,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1414.1084359481367,1236.3437573192641,464.5153439065948,491.8227948138473,0.2985343637285948,1414.0833333333333
127,1.1514,-8.952879581151834,-68.75,1414.1084359481367,1236.3437573192641,464.5153439065948,491.8227948138473,0.11319745069745069,8.333333333333334
127,3.112,-8.952879581151834,-68.75,1414.1084359481367,1236.3437573192641,464.5153439065948,491.8227948138473,0.0,0.8333333333333334
128,0.2367,-8.010471204188482,-68.75,1525.4122671772486,1231.201763805875,487.0639028336029,491.94469534819035,0.26726474322508825,1366.3333333333333
128,1.1514,-8.010471204188482,-68.75,1525.4122671772486,1231.201763805875,487.0639028336029,491.94469534819035,0.13298044548044546,9.75
128,3.112,-8.010471204188482,-68.75,1525.4122671772486,1231.201763805875,487.0639028336029,491.94469534819035,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1676.232073576345,1237.8224063418747,515.4663882857728,513.499279427524,0.26687412761414,1442.25
129,1.1514,-7.0680628272251305,-68.75,1676.232073576345,1237.8224063418747,515.4663882857728,513.499279427524,0.12645741377359024,14.0
129,3.112,-7.0680628272251305,-68.75,1676.232073576345,1237.8224063418747,515.4663882857728,513.499279427524,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1771.4083445528302,1251.2964963135892,544.1761954815606,524.9223076309627,0.2701744658338477,1428.25
130,1.1514,-6.12565445026178,-68.75,1771.4083445528302,1251.2964963135892,544.1761954815606,524.9223076309627,0.13744062990386516,13.75
130,3.112,-6.12565445026178,-68.75,1771.4083445528302,1251.2964963135892,544.1761954815606,524.9223076309627,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1932.4401612841802,1251.7278922713012,568.6775527392103,547.1569747709093,0.31137478127682205,1434.25
131,1.1514,-5.183246073298429,-68.75,1932.4401612841802,1251.7278922713012,568.6775527392103,547.1569747709093,0.15602984977984977,16.666666666666668
131,3.112,-5.183246073298429,-68.75,1932.4401612841802,1251.7278922713012,568.6775527392103,547.1569747709093,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2082.651806779446,1268.6357131035766,592.359800894937,570.6279051441893,0.3183555729170501,1394.1666666666667
132,1.1514,-4.240837696335079,-68.75,2082.651806779446,1268.6357131035766,592.359800894937,570.6279051441893,0.15547470317207157,17.416666666666668
132,3.112,-4.240837696335079,-68.75,2082.651806779446,1268.6357131035766,592.359800894937,570.6279051441893,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2140.015219164412,1302.0036769163562,614.0661170163719,560.3976207958141,0.3341531049270414,1262.9166666666667
133,1.1514,-3.298429319371728,-68.75,2140.015219164412,1302.0036769163562,614.0661170163719,560.3976207958141,0.16265904717917098,19.083333333333332
133,3.112,-3.298429319371728,-68.75,2140.015219164412,1302.0036769163562,614.0661170163719,560.3976207958141,0.0,1.0833333333333333
