node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,2024.3439072848041,1260.5865843358333,477.3767138015621,402.79069069502464,0.2977620410872838,7.833333333333333
66,3.112,1.4136125654450262,-73.75,2024.3439072848041,1260.5865843358333,477.3767138015621,402.79069069502464,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1022.0097635696468,485.83746941665595,177.80622880363515,1005.1658351714739,0.4149455549999981,3174.0
67,1.1514,-14.60732984293194,-72.5,1022.0097635696468,485.83746941665595,177.80622880363515,1005.1658351714739,0.22464078384777308,106.91666666666667
67,3.112,-14.60732984293194,-72.5,1022.0097635696468,485.83746941665595,177.80622880363515,1005.1658351714739,0.17036090524462613,18.833333333333332
68,0.2367,-13.664921465968591,-72.5,1871.268351834239,669.5171593535036,289.600384968562,1036.3836927971165,0.3505179094589219,3590.5
68,1.1514,-13.664921465968591,-72.5,1871.268351834239,669.5171593535036,289.600384968562,1036.3836927971165,0.2136482378497917,115.16666666666667
68,3.112,-13.664921465968591,-72.5,1871.268351834239,669.5171593535036,289.600384968562,1036.3836927971165,0.23475529100529102,9.416666666666666
69,0.2367,-12.72251308900524,-72.5,2634.9205281397167,878.0907647520053,446.62662543642983,1161.4591705974483,0.31569717555331905,4948.166666666667
69,1.1514,-12.72251308900524,-72.5,2634.9205281397167,878.0907647520053,446.62662543642983,1161.4591705974483,0.18770698013397205,96.83333333333333
69,3.112,-12.72251308900524,-72.5,2634.9205281397167,878.0907647520053,446.62662543642983,1161.4591705974483,0.191765873015873,6.166666666666667
70,0.2367,-11.780104712041888,-72.5,2076.5861679978116,1118.2873057256802,541.3246828662036,737.9778350048848,0.37058709139937124,2449.6666666666665
70,1.1514,-11.780104712041888,-72.5,2076.5861679978116,1118.2873057256802,541.3246828662036,737.9778350048848,0.24616158924208456,28.833333333333332
70,3.112,-11.780104712041888,-72.5,2076.5861679978116,1118.2873057256802,541.3246828662036,737.9778350048848,0.17576058201058198,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1544.330376070926,1190.599036142521,557.8270569987211,597.1316619038807,0.3614557751300518,1625.5833333333333
71,1.1514,-10.837696335078538,-72.5,1544.330376070926,1190.599036142521,557.8270569987211,597.1316619038807,0.2365976147336929,16.5
71,3.112,-10.837696335078538,-72.5,1544.330376070926,1190.599036142521,557.8270569987211,597.1316619038807,0.13749999999999998,1.0833333333333333
72,0.2367,-9.895287958115183,-72.5,1445.6706530337715,1199.4830651261145,560.5380178901063,658.0476499642291,0.34671816855442317,2114.1666666666665
72,1.1514,-9.895287958115183,-72.5,1445.6706530337715,1199.4830651261145,560.5380178901063,658.0476499642291,0.1855922375291591,21.916666666666668
72,3.112,-9.895287958115183,-72.5,1445.6706530337715,1199.4830651261145,560.5380178901063,658.0476499642291,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1432.909840431806,1206.8597348986077,567.0487603455656,690.4191423316668,0.3354023134140289,2284.5
73,1.1514,-8.952879581151834,-72.5,1432.909840431806,1206.8597348986077,567.0487603455656,690.4191423316668,0.19835682957393483,22.416666666666668
73,3.112,-8.952879581151834,-72.5,1432.909840431806,1206.8597348986077,567.0487603455656,690.4191423316668,0.0,1.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1481.3397945839622,1238.093395732285,579.8982227871949,659.1156258014056,0.3378317590203866,2167.75
74,1.1514,-8.010471204188482,-72.5,1481.3397945839622,1238.093395732285,579.8982227871949,659.1156258014056,0.1892506830099673,18.916666666666668
74,3.112,-8.010471204188482,-72.5,1481.3397945839622,1238.093395732285,579.8982227871949,659.1156258014056,0.0,1.5
75,0.2367,-7.0680628272251305,-72.5,1578.336960664495,1238.0654201167636,581.2932860326213,634.1990146733206,0.3142288680169154,2065.5833333333335
75,1.1514,-7.0680628272251305,-72.5,1578.336960664495,1238.0654201167636,581.2932860326213,634.1990146733206,0.17286284753242495,16.916666666666668
75,3.112,-7.0680628272251305,-72.5,1578.336960664495,1238.0654201167636,581.2932860326213,634.1990146733206,0.0,1.25
76,0.2367,-6.12565445026178,-72.5,1742.3130127655927,1243.0858517973684,587.727643692462,662.363205356304,0.30622185927663087,2145.25
76,1.1514,-6.12565445026178,-72.5,1742.3130127655927,1243.0858517973684,587.727643692462,662.363205356304,0.17116448193744682,18.25
76,3.112,-6.12565445026178,-72.5,1742.3130127655927,1243.0858517973684,587.727643692462,662.363205356304,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1875.6849905148333,1249.3895299342694,591.5254498833038,678.1318154112059,0.32399737794288974,2123.3333333333335
77,1.1514,-5.183246073298429,-72.5,1875.6849905148333,1249.3895299342694,591.5254498833038,678.1318154112059,0.17137154931938361,23.0
77,3.112,-5.183246073298429,-72.5,1875.6849905148333,1249.3895299342694,591.5254498833038,678.1318154112059,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,2000.6674185578418,1250.2597423721454,595.100646092873,689.7831271608395,0.32566240791875684,2111.5
78,1.1514,-4.240837696335079,-72.5,2000.6674185578418,1250.2597423721454,595.100646092873,689.7831271608395,0.16708545112779083,25.75
78,3.112,-4.240837696335079,-72.5,2000.6674185578418,1250.2597423721454,595.100646092873,689.7831271608395,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2089.339795075555,1257.818952142261,598.6348142739796,669.6201251402512,0.33638648683939376,2038.25
79,1.1514,-3.298429319371728,-72.5,2089.339795075555,1257.818952142261,598.6348142739796,669.6201251402512,0.17268219278925823,28.666666666666668
79,3.112,-3.298429319371728,-72.5,2089.339795075555,1257.818952142261,598.6348142739796,669.6201251402512,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2190.5040490927327,1246.6030244712601,599.8681257067993,671.8643816959827,0.3483875025389622,1962.25
80,1.1514,-2.356020942408377,-72.5,2190.5040490927327,1246.6030244712601,599.8681257067993,671.8643816959827,0.1820776995977327,31.833333333333332
80,3.112,-2.356020942408377,-72.5,2190.5040490927327,1246.6030244712601,599.8681257067993,671.8643816959827,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2239.9387416694326,1231.0129786041216,587.6073234857294,645.4983238698195,0.36403264524834517,1829.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2239.9387416694326,1231.0129786041216,587.6073234857294,645.4983238698195,0.2135467643519101,29.833333333333332
81,3.112,-1.4136125654450262,-72.5,2239.9387416694326,1231.0129786041216,587.6073234857294,645.4983238698195,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2213.5953759211725,1228.8587970851222,578.4917589701087,598.8121025277976,0.3711965338987481,1702.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2213.5953759211725,1228.8587970851222,578.4917589701087,598.8121025277976,0.19811627751868902,29.916666666666668
82,3.112,-0.4712041884816754,-72.5,2213.5953759211725,1228.8587970851222,578.4917589701087,598.8121025277976,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2251.7256376686078,1218.661691407906,553.761764041422,563.5929703532864,0.3761956384869662,1618.75
83,1.1514,0.4712041884816754,-72.5,2251.7256376686078,1218.661691407906,553.761764041422,563.5929703532864,0.22461703302144476,28.583333333333332
83,3.112,0.4712041884816754,-72.5,2251.7256376686078,1218.661691407906,553.761764041422,563.5929703532864,0.020833333333333332,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2259.262728706246,1219.0722101363644,509.9259471487946,477.8400616878246,0.3846819723525368,1395.25
84,1.1514,1.4136125654450262,-72.5,2259.262728706246,1219.0722101363644,509.9259471487946,477.8400616878246,0.23888840326340324,15.916666666666666
84,3.112,1.4136125654450262,-72.5,2259.262728706246,1219.0722101363644,509.9259471487946,477.8400616878246,0.027777777777777776,1.0833333333333333
85,0.2367,-14.60732984293194,-71.25,1284.452352301804,504.4658227549578,180.39425268644055,1533.9450331351732,0.3248780237777295,5753.0
85,1.1514,-14.60732984293194,-71.25,1284.452352301804,504.4658227549578,180.39425268644055,1533.9450331351732,0.1741717962839899,206.41666666666666
85,3.112,-14.60732984293194,-71.25,1284.452352301804,504.4658227549578,180.39425268644055,1533.9450331351732,0.13915818775577246,29.666666666666668
86,0.2367,-13.664921465968591,-71.25,2438.6626898649456,794.0992318506687,322.87880108363635,1383.2134042486753,0.3586185033342754,5859.333333333333
86,1.1514,-13.664921465968591,-71.25,2438.6626898649456,794.0992318506687,322.87880108363635,1383.2134042486753,0.18670630553464482,164.91666666666666
86,3.112,-13.664921465968591,-71.25,2438.6626898649456,794.0992318506687,322.87880108363635,1383.2134042486753,0.15993930742972218,20.083333333333332
87,0.2367,-12.72251308900524,-71.25,2589.519161274127,999.2651196462975,456.3634712845071,1123.9535688474557,0.3088062144023181,5095.416666666667
87,1.1514,-12.72251308900524,-71.25,2589.519161274127,999.2651196462975,456.3634712845071,1123.9535688474557,0.20850305471642638,72.25
87,3.112,-12.72251308900524,-71.25,2589.519161274127,999.2651196462975,456.3634712845071,1123.9535688474557,0.1483796296296296,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1696.5306415088733,1147.0911912426527,519.8439755788037,608.1745765946479,0.3985028034100781,1838.0833333333333
88,1.1514,-11.780104712041888,-71.25,1696.5306415088733,1147.0911912426527,519.8439755788037,608.1745765946479,0.2872020571450689,14.916666666666666
88,3.112,-11.780104712041888,-71.25,1696.5306415088733,1147.0911912426527,519.8439755788037,608.1745765946479,0.15208333333333332,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1388.6047321246715,1176.3022973414627,525.2236435592175,597.2512246985946,0.32546123755751655,1754.5
89,1.1514,-10.837696335078538,-71.25,1388.6047321246715,1176.3022973414627,525.2236435592175,597.2512246985946,0.19919089667343282,15.166666666666666
89,3.112,-10.837696335078538,-71.25,1388.6047321246715,1176.3022973414627,525.2236435592175,597.2512246985946,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1384.0586783672145,1190.3275083942572,536.8725512516921,628.933171350081,0.30963001102099535,2059.8333333333335
90,1.1514,-9.895287958115183,-71.25,1384.0586783672145,1190.3275083942572,536.8725512516921,628.933171350081,0.17780882558811215,20.0
90,3.112,-9.895287958115183,-71.25,1384.0586783672145,1190.3275083942572,536.8725512516921,628.933171350081,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1500.6789802453518,1212.8152559456066,558.884979109053,649.7475968650658,0.36879371526383964,2184.6666666666665
91,1.1514,-8.952879581151834,-71.25,1500.6789802453518,1212.8152559456066,558.884979109053,649.7475968650658,0.1644724638082757,22.333333333333332
91,3.112,-8.952879581151834,-71.25,1500.6789802453518,1212.8152559456066,558.884979109053,649.7475968650658,0.0,1.1666666666666667
92,0.2367,-8.010471204188482,-71.25,1597.3481333563543,1228.9871695076,573.2302382918897,634.3726316164752,0.2825721075778937,2144.1666666666665
92,1.1514,-8.010471204188482,-71.25,1597.3481333563543,1228.9871695076,573.2302382918897,634.3726316164752,0.15890931690719826,19.666666666666668
92,3.112,-8.010471204188482,-71.25,1597.3481333563543,1228.9871695076,573.2302382918897,634.3726316164752,0.0,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1705.014643573184,1237.2047765014577,586.5968384094838,630.0694745849087,0.29406674666616445,2137.25
93,1.1514,-7.0680628272251305,-71.25,1705.014643573184,1237.2047765014577,586.5968384094838,630.0694745849087,0.15131626430457076,19.916666666666668
93,3.112,-7.0680628272251305,-71.25,1705.014643573184,1237.2047765014577,586.5968384094838,630.0694745849087,0.0,1.0833333333333333
94,0.2367,-6.12565445026178,-71.25,1814.4405600548787,1238.1041322273086,595.3631553220082,633.9498091543666,0.32551625521629607,2022.9166666666667
94,1.1514,-6.12565445026178,-71.25,1814.4405600548787,1238.1041322273086,595.3631553220082,633.9498091543666,0.16270205574489072,19.333333333333332
94,3.112,-6.12565445026178,-71.25,1814.4405600548787,1238.1041322273086,595.3631553220082,633.9498091543666,0.0,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1932.2811674539182,1244.2851467171567,604.5502366812592,656.2645029297884,0.32986035629690275,2065.0
95,1.1514,-5.183246073298429,-71.25,1932.2811674539182,1244.2851467171567,604.5502366812592,656.2645029297884,0.15924697765767284,24.25
95,3.112,-5.183246073298429,-71.25,1932.2811674539182,1244.2851467171567,604.5502366812592,656.2645029297884,0.0,1.25
96,0.2367,-4.240837696335079,-71.25,2031.3369064665596,1258.2519643797423,616.9883195006987,664.7614338822384,0.3352200598376856,2043.0
96,1.1514,-4.240837696335079,-71.25,2031.3369064665596,1258.2519643797423,616.9883195006987,664.7614338822384,0.15964107784063095,26.5
96,3.112,-4.240837696335079,-71.25,2031.3369064665596,1258.2519643797423,616.9883195006987,664.7614338822384,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2131.1270550076306,1261.1234341934323,622.4995295887178,655.9137688804349,0.33722006323655923,1908.6666666666667
97,1.1514,-3.298429319371728,-71.25,2131.1270550076306,1261.1234341934323,622.4995295887178,655.9137688804349,0.16925732428376536,28.25
97,3.112,-3.298429319371728,-71.25,2131.1270550076306,1261.1234341934323,622.4995295887178,655.9137688804349,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2242.8590021582636,1252.1230105138966,626.5842743235712,643.478987051557,0.3460025805445948,1773.5833333333333
98,1.1514,-2.356020942408377,-71.25,2242.8590021582636,1252.1230105138966,626.5842743235712,643.478987051557,0.16722634017972102,27.666666666666668
98,3.112,-2.356020942408377,-71.25,2242.8590021582636,1252.1230105138966,626.5842743235712,643.478987051557,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2341.3034161502924,1244.1631219440023,626.2696927156428,626.6148302655208,0.3582677772189247,1657.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2341.3034161502924,1244.1631219440023,626.2696927156428,626.6148302655208,0.2132554566470107,31.583333333333332
99,3.112,-1.4136125654450262,-71.25,2341.3034161502924,1244.1631219440023,626.2696927156428,626.6148302655208,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2390.0063980142045,1232.350454505795,612.8975641224565,587.2190024316723,0.37275502371196995,1490.25
100,1.1514,-0.4712041884816754,-71.25,2390.0063980142045,1232.350454505795,612.8975641224565,587.2190024316723,0.1943266869437188,28.166666666666668
100,3.112,-0.4712041884816754,-71.25,2390.0063980142045,1232.350454505795,612.8975641224565,587.2190024316723,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2394.234917405709,1219.5052117890737,583.152023334231,541.4654832879417,0.37924001273313873,1343.0833333333333
101,1.1514,0.4712041884816754,-71.25,2394.234917405709,1219.5052117890737,583.152023334231,541.4654832879417,0.2170524823884404,30.25
101,3.112,0.4712041884816754,-71.25,2394.234917405709,1219.5052117890737,583.152023334231,541.4654832879417,0.013888888888888883,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2386.9103679300392,1207.2920463173068,534.8104292448594,476.82615934505804,0.3858478704598994,1182.75
102,1.1514,1.4136125654450262,-71.25,2386.9103679300392,1207.2920463173068,534.8104292448594,476.82615934505804,0.22839716425689274,22.166666666666668
102,3.112,1.4136125654450262,-71.25,2386.9103679300392,1207.2920463173068,534.8104292448594,476.82615934505804,0.013888888888888883,1.25
103,0.2367,-13.664921465968591,-70.0,2961.7312994245426,804.9957911328238,278.0770252639717,1289.1830568684727,0.3169962907538751,5874.333333333333
103,1.1514,-13.664921465968591,-70.0,2961.7312994245426,804.9957911328238,278.0770252639717,1289.1830568684727,0.2156371641206769,131.5
103,3.112,-13.664921465968591,-70.0,2961.7312994245426,804.9957911328238,278.0770252639717,1289.1830568684727,0.17023809523809522,6.416666666666667
104,0.2367,-12.72251308900524,-70.0,2279.5872795976707,1118.836380217108,468.7589387101186,806.6709993604202,0.38635504279736815,3561.5
104,1.1514,-12.72251308900524,-70.0,2279.5872795976707,1118.836380217108,468.7589387101186,806.6709993604202,0.2692207863802291,39.583333333333336
104,3.112,-12.72251308900524,-70.0,2279.5872795976707,1118.836380217108,468.7589387101186,806.6709993604202,0.15188492063492062,0.75
105,0.2367,-11.780104712041888,-70.0,1405.813436530354,1159.386751417187,488.3718764970992,598.6878355626922,0.3766400634482155,2000.75
105,1.1514,-11.780104712041888,-70.0,1405.813436530354,1159.386751417187,488.3718764970992,598.6878355626922,0.2016729106179125,17.25
105,3.112,-11.780104712041888,-70.0,1405.813436530354,1159.386751417187,488.3718764970992,598.6878355626922,0.013888888888888883,0.5
106,0.2367,-10.837696335078538,-70.0,1306.010976797083,1175.2352260352927,496.9534809760464,604.0586147674313,0.3145388604691407,1949.3333333333333
106,1.1514,-10.837696335078538,-70.0,1306.010976797083,1175.2352260352927,496.9534809760464,604.0586147674313,0.16980684334116267,14.75
106,3.112,-10.837696335078538,-70.0,1306.010976797083,1175.2352260352927,496.9534809760464,604.0586147674313,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1377.9493885484978,1197.6662327449594,520.6231318508504,607.6486644346547,0.2988881273529472,2050.9166666666665
107,1.1514,-9.895287958115183,-70.0,1377.9493885484978,1197.6662327449594,520.6231318508504,607.6486644346547,0.15210279944822644,19.25
107,3.112,-9.895287958115183,-70.0,1377.9493885484978,1197.6662327449594,520.6231318508504,607.6486644346547,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1507.1066290841654,1216.0362797090784,545.9395731621112,602.9269909976354,0.29007621783819043,2064.0
108,1.1514,-8.952879581151834,-70.0,1507.1066290841654,1216.0362797090784,545.9395731621112,602.9269909976354,0.15786896636580336,20.583333333333332
108,3.112,-8.952879581151834,-70.0,1507.1066290841654,1216.0362797090784,545.9395731621112,602.9269909976354,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1655.6058631198598,1233.857346183504,572.4639477695165,613.9270783737124,0.27169864672358074,2098.3333333333335
109,1.1514,-8.010471204188482,-70.0,1655.6058631198598,1233.857346183504,572.4639477695165,613.9270783737124,0.15439488735032067,20.333333333333332
109,3.112,-8.010471204188482,-70.0,1655.6058631198598,1233.857346183504,572.4639477695165,613.9270783737124,0.0,1.5
110,0.2367,-7.0680628272251305,-70.0,1764.5464189935567,1232.6457407179987,587.9125845101314,618.0355338013693,0.2797662943681886,2026.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1764.5464189935567,1232.6457407179987,587.9125845101314,618.0355338013693,0.15307361448301962,18.833333333333332
110,3.112,-7.0680628272251305,-70.0,1764.5464189935567,1232.6457407179987,587.9125845101314,618.0355338013693,0.0,1.25
111,0.2367,-6.12565445026178,-70.0,1843.975632880729,1233.9390209174599,603.132204389482,614.7565255777419,0.2980360786405924,1966.1666666666667
111,1.1514,-6.12565445026178,-70.0,1843.975632880729,1233.9390209174599,603.132204389482,614.7565255777419,0.16535533661903745,22.083333333333332
111,3.112,-6.12565445026178,-70.0,1843.975632880729,1233.9390209174599,603.132204389482,614.7565255777419,0.0,1.0833333333333333
112,0.2367,-5.183246073298429,-70.0,1950.0697913850584,1242.244406286918,615.4023485742885,632.3941350807174,0.31497795086869107,1922.0833333333333
112,1.1514,-5.183246073298429,-70.0,1950.0697913850584,1242.244406286918,615.4023485742885,632.3941350807174,0.15758669315704993,23.416666666666668
112,3.112,-5.183246073298429,-70.0,1950.0697913850584,1242.244406286918,615.4023485742885,632.3941350807174,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,2010.7021134853574,1273.4066063302453,636.2277804135459,634.3621500479557,0.3437604417345173,1819.0
113,1.1514,-4.240837696335079,-70.0,2010.7021134853574,1273.4066063302453,636.2277804135459,634.3621500479557,0.1619054561329987,25.0
113,3.112,-4.240837696335079,-70.0,2010.7021134853574,1273.4066063302453,636.2277804135459,634.3621500479557,0.0,1.0
114,0.2367,-3.298429319371728,-70.0,2142.3624338859818,1261.8469462791109,643.5672589547656,631.1872967146948,0.3397071034222135,1712.5833333333333
114,1.1514,-3.298429319371728,-70.0,2142.3624338859818,1261.8469462791109,643.5672589547656,631.1872967146948,0.16642646491483445,30.416666666666668
114,3.112,-3.298429319371728,-70.0,2142.3624338859818,1261.8469462791109,643.5672589547656,631.1872967146948,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2258.4643297254147,1255.3930170822423,649.0822891782734,621.8832046319743,0.3467653453442436,1560.4166666666667
115,1.1514,-2.356020942408377,-70.0,2258.4643297254147,1255.3930170822423,649.0822891782734,621.8832046319743,0.1669086637372528,30.416666666666668
115,3.112,-2.356020942408377,-70.0,2258.4643297254147,1255.3930170822423,649.0822891782734,621.8832046319743,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2427.5222634382258,1253.1707354576793,652.4008784464522,606.375270060665,0.356207249316879,1445.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2427.5222634382258,1253.1707354576793,652.4008784464522,606.375270060665,0.185286491977282,33.666666666666664
116,3.112,-1.4136125654450262,-70.0,2427.5222634382258,1253.1707354576793,652.4008784464522,606.375270060665,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2599.790019979688,1232.270864850143,636.8220032704962,598.9965855146663,0.3700920556397102,1381.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2599.790019979688,1232.270864850143,636.8220032704962,598.9965855146663,0.2010810447736202,40.416666666666664
117,3.112,-0.4712041884816754,-70.0,2599.790019979688,1232.270864850143,636.8220032704962,598.9965855146663,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2706.1744308249004,1234.90869125686,617.4752002505031,572.377065966191,0.3772427613897502,1239.0833333333333
118,1.1514,0.4712041884816754,-70.0,2706.1744308249004,1234.90869125686,617.4752002505031,572.377065966191,0.20244702480085944,35.0
118,3.112,0.4712041884816754,-70.0,2706.1744308249004,1234.90869125686,617.4752002505031,572.377065966191,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2675.958717766414,1219.4749553044676,562.3092262438882,491.11784284117647,0.38592928081751127,1052.5
119,1.1514,1.4136125654450262,-70.0,2675.958717766414,1219.4749553044676,562.3092262438882,491.11784284117647,0.23868594552674152,28.0
119,3.112,1.4136125654450262,-70.0,2675.958717766414,1219.4749553044676,562.3092262438882,491.11784284117647,0.0,1.3333333333333333
120,0.2367,-15.549738219895294,-68.75,2389.7818124571404,948.5121698013972,202.4527095736982,1555.5113568028548,0.2756760119099843,6851.083333333333
120,1.1514,-15.549738219895294,-68.75,2389.7818124571404,948.5121698013972,202.4527095736982,1555.5113568028548,0.1669883353104907,182.91666666666666
120,3.112,-15.549738219895294,-68.75,2389.7818124571404,948.5121698013972,202.4527095736982,1555.5113568028548,0.09856601731601729,12.75
121,0.2367,-14.60732984293194,-68.75,2747.498057136801,828.7173226026061,260.72382723027727,1241.1120299113416,0.3092464733875671,5910.666666666667
121,1.1514,-14.60732984293194,-68.75,2747.498057136801,828.7173226026061,260.72382723027727,1241.1120299113416,0.19978337261213996,110.0
121,3.112,-14.60732984293194,-68.75,2747.498057136801,828.7173226026061,260.72382723027727,1241.1120299113416,0.18373015873015872,4.416666666666667
122,0.2367,-13.664921465968591,-68.75,2947.48794652302,1005.9351304944721,373.83414171847426,1054.8952850699045,0.3235310500902948,5194.083333333333
122,1.1514,-13.664921465968591,-68.75,2947.48794652302,1005.9351304944721,373.83414171847426,1054.8952850699045,0.2184230545257313,75.25
122,3.112,-13.664921465968591,-68.75,2947.48794652302,1005.9351304944721,373.83414171847426,1054.8952850699045,0.13730158730158729,1.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1732.269325233916,1173.0681657129026,453.11809094686976,688.3546062565663,0.3875995930722102,2963.8333333333335
123,1.1514,-12.72251308900524,-68.75,1732.269325233916,1173.0681657129026,453.11809094686976,688.3546062565663,0.22647028624206658,25.583333333333332
123,3.112,-12.72251308900524,-68.75,1732.269325233916,1173.0681657129026,453.11809094686976,688.3546062565663,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1326.571755385011,1165.1719126160606,456.43174972061155,617.7727419149743,0.32159708285629957,2245.3333333333335
124,1.1514,-11.780104712041888,-68.75,1326.571755385011,1165.1719126160606,456.43174972061155,617.7727419149743,0.16321083694308844,15.916666666666666
124,3.112,-11.780104712041888,-68.75,1326.571755385011,1165.1719126160606,456.43174972061155,617.7727419149743,0.0,0.25
125,0.2367,-10.837696335078538,-68.75,1356.3472033131675,1217.740405346558,487.0683632813374,597.6885566788504,0.3066410061861469,2014.6666666666667
125,1.1514,-10.837696335078538,-68.75,1356.3472033131675,1217.740405346558,487.0683632813374,597.6885566788504,0.14323716407049739,15.583333333333334
125,3.112,-10.837696335078538,-68.75,1356.3472033131675,1217.740405346558,487.0683632813374,597.6885566788504,0.0,0.4166666666666667
126,0.2367,-9.895287958115183,-68.75,1431.2883908336146,1214.4293132623716,511.1003409572287,581.8073649932471,0.29951866377352737,2041.75
126,1.1514,-9.895287958115183,-68.75,1431.2883908336146,1214.4293132623716,511.1003409572287,581.8073649932471,0.1578113041928831,15.833333333333334
126,3.112,-9.895287958115183,-68.75,1431.2883908336146,1214.4293132623716,511.1003409572287,581.8073649932471,0.0,0.9166666666666666
127,0.2367,-8.952879581151834,-68.75,1566.9095217117342,1227.6149530362454,538.6685384105082,594.6204977706939,0.2921443694771933,2120.4166666666665
127,1.1514,-8.952879581151834,-68.75,1566.9095217117342,1227.6149530362454,538.6685384105082,594.6204977706939,0.14740184040831536,19.5
127,3.112,-8.952879581151834,-68.75,1566.9095217117342,1227.6149530362454,538.6685384105082,594.6204977706939,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1717.6973442921194,1224.2461652492057,562.9326701434532,616.5813805345085,0.2882986270307468,2143.75
128,1.1514,-8.010471204188482,-68.75,1717.6973442921194,1224.2461652492057,562.9326701434532,616.5813805345085,0.15113216976445568,21.5
128,3.112,-8.010471204188482,-68.75,1717.6973442921194,1224.2461652492057,562.9326701434532,616.5813805345085,0.0,1.5
129,0.2367,-7.0680628272251305,-68.75,1808.0278629667773,1228.4617068295483,588.6841625570295,610.8826985913745,0.26990656236397587,2011.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1808.0278629667773,1228.4617068295483,588.6841625570295,610.8826985913745,0.15265164835948933,21.666666666666668
129,3.112,-7.0680628272251305,-68.75,1808.0278629667773,1228.4617068295483,588.6841625570295,610.8826985913745,0.0,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1847.1424944893229,1236.0310692427447,608.8476177530581,588.3711072418092,0.27759357556736525,1778.5
130,1.1514,-6.12565445026178,-68.75,1847.1424944893229,1236.0310692427447,608.8476177530581,588.3711072418092,0.1667447584084817,19.666666666666668
130,3.112,-6.12565445026178,-68.75,1847.1424944893229,1236.0310692427447,608.8476177530581,588.3711072418092,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1937.0654290578302,1232.1584067621734,622.9282790662983,596.9054621651727,0.3410510249795013,1669.4166666666667
131,1.1514,-5.183246073298429,-68.75,1937.0654290578302,1232.1584067621734,622.9282790662983,596.9054621651727,0.16465527144657274,23.0
131,3.112,-5.183246073298429,-68.75,1937.0654290578302,1232.1584067621734,622.9282790662983,596.9054621651727,0.0,1.0833333333333333
132,0.2367,-4.240837696335079,-68.75,2046.431193417574,1246.404414330027,639.3725139719202,609.7830155660806,0.33756486545180336,1600.0833333333333
132,1.1514,-4.240837696335079,-68.75,2046.431193417574,1246.404414330027,639.3725139719202,609.7830155660806,0.1631763570250412,25.916666666666668
132,3.112,-4.240837696335079,-68.75,2046.431193417574,1246.404414330027,639.3725139719202,609.7830155660806,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2093.9336453775995,1275.7465095884982,662.151428890211,589.2884084722236,0.3425336954285639,1470.4166666666667
