node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1927.4787621297428,1246.395974282641,368.483776141269,333.5351684519007,0.2378882813093339,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1927.4787621297428,1246.395974282641,368.483776141269,333.5351684519007,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1058.1992604221898,511.03508868593053,181.14691773701958,1188.3414419732378,0.3249957664187475,3943.0
67,1.1514,-14.60732984293194,-72.5,1058.1992604221898,511.03508868593053,181.14691773701958,1188.3414419732378,0.22161831574793714,133.16666666666666
67,3.112,-14.60732984293194,-72.5,1058.1992604221898,511.03508868593053,181.14691773701958,1188.3414419732378,0.1619928274340039,22.916666666666668
68,0.2367,-13.664921465968591,-72.5,2091.8939946309833,705.7908094169761,295.0274464799269,1189.9539004575522,0.3386796193968764,4346.333333333333
68,1.1514,-13.664921465968591,-72.5,2091.8939946309833,705.7908094169761,295.0274464799269,1189.9539004575522,0.2290181148184851,130.0
68,3.112,-13.664921465968591,-72.5,2091.8939946309833,705.7908094169761,295.0274464799269,1189.9539004575522,0.19981060606060605,12.083333333333334
69,0.2367,-12.72251308900524,-72.5,2670.4778214647763,894.2250862235596,431.6884079310911,1100.815194669639,0.2785503347613674,4412.666666666667
69,1.1514,-12.72251308900524,-72.5,2670.4778214647763,894.2250862235596,431.6884079310911,1100.815194669639,0.21724140560993443,72.5
69,3.112,-12.72251308900524,-72.5,2670.4778214647763,894.2250862235596,431.6884079310911,1100.815194669639,0.23621031746031748,4.5
70,0.2367,-11.780104712041888,-72.5,1977.6005909265812,1075.240915096365,495.1394316924452,645.7434755812827,0.3542364778109992,1909.5833333333333
70,1.1514,-11.780104712041888,-72.5,1977.6005909265812,1075.240915096365,495.1394316924452,645.7434755812827,0.2932876591932319,18.666666666666668
70,3.112,-11.780104712041888,-72.5,1977.6005909265812,1075.240915096365,495.1394316924452,645.7434755812827,0.21041666666666667,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1497.9740589959545,1095.4429291019915,472.91499742666696,543.3073347216073,0.3542908848705552,1255.8333333333333
71,1.1514,-10.837696335078538,-72.5,1497.9740589959545,1095.4429291019915,472.91499742666696,543.3073347216073,0.2316635582825514,12.0
71,3.112,-10.837696335078538,-72.5,1497.9740589959545,1095.4429291019915,472.91499742666696,543.3073347216073,0.11527777777777777,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1331.4454952600934,1142.87498541089,470.1045245213158,526.9772538579384,0.3228185534058125,1182.3333333333333
72,1.1514,-9.895287958115183,-72.5,1331.4454952600934,1142.87498541089,470.1045245213158,526.9772538579384,0.1903636040697444,11.0
72,3.112,-9.895287958115183,-72.5,1331.4454952600934,1142.87498541089,470.1045245213158,526.9772538579384,0.0,0.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1283.7092436810624,1169.3009985244134,466.2828687614418,496.7494256559024,0.3164034931194955,1072.3333333333333
73,1.1514,-8.952879581151834,-72.5,1283.7092436810624,1169.3009985244134,466.2828687614418,496.7494256559024,0.2014193036638857,7.916666666666667
73,3.112,-8.952879581151834,-72.5,1283.7092436810624,1169.3009985244134,466.2828687614418,496.7494256559024,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1391.1293341395829,1256.5660587654565,495.8521750986887,502.0584505571026,0.30036165835479905,1180.9166666666667
74,1.1514,-8.010471204188482,-72.5,1391.1293341395829,1256.5660587654565,495.8521750986887,502.0584505571026,0.16365348832454094,9.75
74,3.112,-8.010471204188482,-72.5,1391.1293341395829,1256.5660587654565,495.8521750986887,502.0584505571026,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1545.0467104419838,1288.2744492052007,507.7632836452324,517.154486920199,0.2893009872549543,1335.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1545.0467104419838,1288.2744492052007,507.7632836452324,517.154486920199,0.14665127900422015,9.5
75,3.112,-7.0680628272251305,-72.5,1545.0467104419838,1288.2744492052007,507.7632836452324,517.154486920199,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1691.4253946941021,1292.7952251315583,505.93272686525665,544.2138208556595,0.2984260197668987,1474.6666666666667
76,1.1514,-6.12565445026178,-72.5,1691.4253946941021,1292.7952251315583,505.93272686525665,544.2138208556595,0.14367276242276242,9.75
76,3.112,-6.12565445026178,-72.5,1691.4253946941021,1292.7952251315583,505.93272686525665,544.2138208556595,0.0,0.6666666666666666
77,0.2367,-5.183246073298429,-72.5,1878.7585896472701,1280.4478012828622,505.47896100198125,593.4133733916672,0.3225126421762013,1669.4166666666667
77,1.1514,-5.183246073298429,-72.5,1878.7585896472701,1280.4478012828622,505.47896100198125,593.4133733916672,0.16796583046583044,14.583333333333334
77,3.112,-5.183246073298429,-72.5,1878.7585896472701,1280.4478012828622,505.47896100198125,593.4133733916672,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,2061.2357696130734,1269.449751641223,507.3695671775495,639.1217690267891,0.3093742863101876,1878.0833333333333
78,1.1514,-4.240837696335079,-72.5,2061.2357696130734,1269.449751641223,507.3695671775495,639.1217690267891,0.16443562903583145,21.083333333333332
78,3.112,-4.240837696335079,-72.5,2061.2357696130734,1269.449751641223,507.3695671775495,639.1217690267891,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2248.678636167266,1241.1218135527452,497.74599725952567,653.0507747769417,0.3139982040254085,1922.0
79,1.1514,-3.298429319371728,-72.5,2248.678636167266,1241.1218135527452,497.74599725952567,653.0507747769417,0.15948563104135857,23.5
79,3.112,-3.298429319371728,-72.5,2248.678636167266,1241.1218135527452,497.74599725952567,653.0507747769417,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2257.0036385017515,1230.2642565459246,494.3519195784422,610.6634597056889,0.33796583882302617,1701.0833333333333
80,1.1514,-2.356020942408377,-72.5,2257.0036385017515,1230.2642565459246,494.3519195784422,610.6634597056889,0.1711802817065975,21.166666666666668
80,3.112,-2.356020942408377,-72.5,2257.0036385017515,1230.2642565459246,494.3519195784422,610.6634597056889,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2181.761346448026,1251.2542492506327,490.68797658076664,556.2175331669062,0.35256127352107985,1455.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2181.761346448026,1251.2542492506327,490.68797658076664,556.2175331669062,0.15043254950053195,19.166666666666668
81,3.112,-1.4136125654450262,-72.5,2181.761346448026,1251.2542492506327,490.68797658076664,556.2175331669062,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2209.0616401900643,1252.3940968685201,483.5802731232909,521.2455152892663,0.36634753370806067,1390.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2209.0616401900643,1252.3940968685201,483.5802731232909,521.2455152892663,0.1739377643144199,21.75
82,3.112,-0.4712041884816754,-72.5,2209.0616401900643,1252.3940968685201,483.5802731232909,521.2455152892663,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2245.8999157020726,1232.9954315822397,458.59213952111656,485.0226571179502,0.38347143662026273,1261.5833333333333
83,1.1514,0.4712041884816754,-72.5,2245.8999157020726,1232.9954315822397,458.59213952111656,485.0226571179502,0.17728372271449958,22.5
83,3.112,0.4712041884816754,-72.5,2245.8999157020726,1232.9954315822397,458.59213952111656,485.0226571179502,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2296.3841369594966,1236.0120337049011,418.55109053012086,417.17947427082083,0.3930713215376885,1010.6666666666666
84,1.1514,1.4136125654450262,-72.5,2296.3841369594966,1236.0120337049011,418.55109053012086,417.17947427082083,0.2208370447826704,15.166666666666666
84,3.112,1.4136125654450262,-72.5,2296.3841369594966,1236.0120337049011,418.55109053012086,417.17947427082083,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1292.3731625798973,530.805972960361,184.6869240861395,1849.6332639422674,0.21720918215810517,6546.0
85,1.1514,-14.60732984293194,-71.25,1292.3731625798973,530.805972960361,184.6869240861395,1849.6332639422674,0.16621779076519405,227.0
85,3.112,-14.60732984293194,-71.25,1292.3731625798973,530.805972960361,184.6869240861395,1849.6332639422674,0.12069348206881404,38.25
86,0.2367,-13.664921465968591,-71.25,2516.5935797634306,818.8114805784426,317.23039612094965,1439.9649164484208,0.30878403365805474,5579.666666666667
86,1.1514,-13.664921465968591,-71.25,2516.5935797634306,818.8114805784426,317.23039612094965,1439.9649164484208,0.20355289890662576,162.5
86,3.112,-13.664921465968591,-71.25,2516.5935797634306,818.8114805784426,317.23039612094965,1439.9649164484208,0.18654399794105672,19.25
87,0.2367,-12.72251308900524,-71.25,2479.6775603598808,990.175883355987,412.8516049818783,1026.4018816367404,0.27133456083073165,3935.5
87,1.1514,-12.72251308900524,-71.25,2479.6775603598808,990.175883355987,412.8516049818783,1026.4018816367404,0.23034962411861645,53.416666666666664
87,3.112,-12.72251308900524,-71.25,2479.6775603598808,990.175883355987,412.8516049818783,1026.4018816367404,0.18399470899470896,3.5833333333333335
88,0.2367,-11.780104712041888,-71.25,1634.2787708620324,1171.3017447743914,461.84892569537965,553.0536476796523,0.37040968968409377,1345.6666666666667
88,1.1514,-11.780104712041888,-71.25,1634.2787708620324,1171.3017447743914,461.84892569537965,553.0536476796523,0.2785254109925162,13.333333333333334
88,3.112,-11.780104712041888,-71.25,1634.2787708620324,1171.3017447743914,461.84892569537965,553.0536476796523,0.20674603174603176,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1304.7659985385785,1168.004998301767,446.3490732157635,507.8126250696331,0.34418968375223374,1076.1666666666667
89,1.1514,-10.837696335078538,-71.25,1304.7659985385785,1168.004998301767,446.3490732157635,507.8126250696331,0.20255002608953343,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1304.7659985385785,1168.004998301767,446.3490732157635,507.8126250696331,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1235.861072198416,1175.9666051054955,450.16433428314275,492.3419121199067,0.30300572526937136,1080.1666666666667
90,1.1514,-9.895287958115183,-71.25,1235.861072198416,1175.9666051054955,450.16433428314275,492.3419121199067,0.1695768215988804,8.25
90,3.112,-9.895287958115183,-71.25,1235.861072198416,1175.9666051054955,450.16433428314275,492.3419121199067,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1352.9071202585292,1239.8982304235687,482.56358425692525,506.97869721455453,0.282471241011469,1240.8333333333333
91,1.1514,-8.952879581151834,-71.25,1352.9071202585292,1239.8982304235687,482.56358425692525,506.97869721455453,0.12783803671961566,9.5
91,3.112,-8.952879581151834,-71.25,1352.9071202585292,1239.8982304235687,482.56358425692525,506.97869721455453,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1508.9580694836,1243.677161714004,497.2298582734956,517.1824642003014,0.27215935850502,1440.25
92,1.1514,-8.010471204188482,-71.25,1508.9580694836,1243.677161714004,497.2298582734956,517.1824642003014,0.13202861952861952,9.75
92,3.112,-8.010471204188482,-71.25,1508.9580694836,1243.677161714004,497.2298582734956,517.1824642003014,0.0,1.0
93,0.2367,-7.0680628272251305,-71.25,1662.031852284696,1245.8747626321565,506.1213796511314,535.2908670506367,0.2625379500164968,1571.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1662.031852284696,1245.8747626321565,506.1213796511314,535.2908670506367,0.1192247567247567,12.5
93,3.112,-7.0680628272251305,-71.25,1662.031852284696,1245.8747626321565,506.1213796511314,535.2908670506367,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1813.095418375097,1246.258110871422,516.3546864852281,554.7687592924807,0.29525927113222544,1591.75
94,1.1514,-6.12565445026178,-71.25,1813.095418375097,1246.258110871422,516.3546864852281,554.7687592924807,0.12761179207808418,13.833333333333334
94,3.112,-6.12565445026178,-71.25,1813.095418375097,1246.258110871422,516.3546864852281,554.7687592924807,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1958.645729780179,1255.3588133813173,528.0117841632119,589.0146645814402,0.31684759350901176,1678.0
95,1.1514,-5.183246073298429,-71.25,1958.645729780179,1255.3588133813173,528.0117841632119,589.0146645814402,0.14997864214282122,16.666666666666668
95,3.112,-5.183246073298429,-71.25,1958.645729780179,1255.3588133813173,528.0117841632119,589.0146645814402,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,2080.134275544329,1268.3785925424309,535.6342648132813,605.752988740109,0.3183409133644232,1649.6666666666667
96,1.1514,-4.240837696335079,-71.25,2080.134275544329,1268.3785925424309,535.6342648132813,605.752988740109,0.1580634779164191,21.333333333333332
96,3.112,-4.240837696335079,-71.25,2080.134275544329,1268.3785925424309,535.6342648132813,605.752988740109,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2179.276319163506,1271.1103900018497,538.4840730102071,605.6877959427177,0.3185250491410792,1640.3333333333333
97,1.1514,-3.298429319371728,-71.25,2179.276319163506,1271.1103900018497,538.4840730102071,605.6877959427177,0.1593144550381392,21.25
97,3.112,-3.298429319371728,-71.25,2179.276319163506,1271.1103900018497,538.4840730102071,605.6877959427177,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2252.611854246706,1258.3821543655358,532.3361252459047,588.2139237586129,0.3335204446685349,1524.0833333333333
98,1.1514,-2.356020942408377,-71.25,2252.611854246706,1258.3821543655358,532.3361252459047,588.2139237586129,0.1984938307306728,20.75
98,3.112,-2.356020942408377,-71.25,2252.611854246706,1258.3821543655358,532.3361252459047,588.2139237586129,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2296.3020170412806,1271.2717378752131,536.1594196843569,556.425486227498,0.3400129768453517,1385.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2296.3020170412806,1271.2717378752131,536.1594196843569,556.425486227498,0.15407933999265266,22.5
99,3.112,-1.4136125654450262,-71.25,2296.3020170412806,1271.2717378752131,536.1594196843569,556.425486227498,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2372.2006498050428,1256.1441173234198,524.9494373988,526.6290141383694,0.36081248749083206,1280.25
100,1.1514,-0.4712041884816754,-71.25,2372.2006498050428,1256.1441173234198,524.9494373988,526.6290141383694,0.16067681512791324,24.333333333333332
100,3.112,-0.4712041884816754,-71.25,2372.2006498050428,1256.1441173234198,524.9494373988,526.6290141383694,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2439.7268917424394,1238.8543947509606,499.8833690407218,486.1509540797987,0.38226288222241567,1122.0
101,1.1514,0.4712041884816754,-71.25,2439.7268917424394,1238.8543947509606,499.8833690407218,486.1509540797987,0.16664936415478282,27.25
101,3.112,0.4712041884816754,-71.25,2439.7268917424394,1238.8543947509606,499.8833690407218,486.1509540797987,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2459.9242720950015,1228.60313488869,453.54315563763384,420.2983974065074,0.3903339026019507,911.0
102,1.1514,1.4136125654450262,-71.25,2459.9242720950015,1228.60313488869,453.54315563763384,420.2983974065074,0.20156525573192238,20.75
102,3.112,1.4136125654450262,-71.25,2459.9242720950015,1228.60313488869,453.54315563763384,420.2983974065074,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,2636.835524429046,814.6207555424189,255.67850474917833,1076.9039611463265,0.2636055033683125,4162.833333333333
103,1.1514,-13.664921465968591,-70.0,2636.835524429046,814.6207555424189,255.67850474917833,1076.9039611463265,0.24918053496966674,73.75
103,3.112,-13.664921465968591,-70.0,2636.835524429046,814.6207555424189,255.67850474917833,1076.9039611463265,0.2113095238095238,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,2034.879142640052,1114.5721936487826,400.05747184181604,670.1550343879738,0.3640805062062354,2159.9166666666665
104,1.1514,-12.72251308900524,-70.0,2034.879142640052,1114.5721936487826,400.05747184181604,670.1550343879738,0.2853360744921543,23.75
104,3.112,-12.72251308900524,-70.0,2034.879142640052,1114.5721936487826,400.05747184181604,670.1550343879738,0.2111111111111111,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1308.9678912393915,1130.1395015002345,396.75540392898506,484.54512505587377,0.37748860487018493,1146.25
105,1.1514,-11.780104712041888,-70.0,1308.9678912393915,1130.1395015002345,396.75540392898506,484.54512505587377,0.24969553513309403,8.75
105,3.112,-11.780104712041888,-70.0,1308.9678912393915,1130.1395015002345,396.75540392898506,484.54512505587377,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1246.1339638684567,1107.9891428208794,387.96077726955804,488.92824787576257,0.31391657310325427,1161.3333333333333
106,1.1514,-10.837696335078538,-70.0,1246.1339638684567,1107.9891428208794,387.96077726955804,488.92824787576257,0.10388795536821849,8.916666666666666
106,3.112,-10.837696335078538,-70.0,1246.1339638684567,1107.9891428208794,387.96077726955804,488.92824787576257,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1297.5736812234022,1182.37507254511,423.05639793989843,486.70114315624073,0.30625156594720754,1240.5833333333333
107,1.1514,-9.895287958115183,-70.0,1297.5736812234022,1182.37507254511,423.05639793989843,486.70114315624073,0.1079124579124579,8.0
107,3.112,-9.895287958115183,-70.0,1297.5736812234022,1182.37507254511,423.05639793989843,486.70114315624073,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1439.8613682357511,1237.9795405015466,465.36757541573894,512.6247264908429,0.268075472840096,1435.25
108,1.1514,-8.952879581151834,-70.0,1439.8613682357511,1237.9795405015466,465.36757541573894,512.6247264908429,0.11014309764309761,11.166666666666666
108,3.112,-8.952879581151834,-70.0,1439.8613682357511,1237.9795405015466,465.36757541573894,512.6247264908429,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1576.1964518132547,1240.5878346122336,491.06262208444105,520.0936223660186,0.25265714796233685,1647.9166666666667
109,1.1514,-8.010471204188482,-70.0,1576.1964518132547,1240.5878346122336,491.06262208444105,520.0936223660186,0.11753516545183208,11.75
109,3.112,-8.010471204188482,-70.0,1576.1964518132547,1240.5878346122336,491.06262208444105,520.0936223660186,0.0,1.1666666666666667
110,0.2367,-7.0680628272251305,-70.0,1722.3830355830864,1240.4481339729682,509.2613377215132,533.6363202410074,0.26042354646370713,1646.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1722.3830355830864,1240.4481339729682,509.2613377215132,533.6363202410074,0.12875196806117856,13.583333333333334
110,3.112,-7.0680628272251305,-70.0,1722.3830355830864,1240.4481339729682,509.2613377215132,533.6363202410074,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1879.4402526040558,1238.9541764074238,527.9470660734512,554.8050604240224,0.30514868321948074,1641.4166666666667
111,1.1514,-6.12565445026178,-70.0,1879.4402526040558,1238.9541764074238,527.9470660734512,554.8050604240224,0.13175417747046958,15.916666666666666
111,3.112,-6.12565445026178,-70.0,1879.4402526040558,1238.9541764074238,527.9470660734512,554.8050604240224,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,2007.0940008663558,1249.1381933852972,541.9653143611855,565.7962694561895,0.32170600170136815,1551.25
112,1.1514,-5.183246073298429,-70.0,2007.0940008663558,1249.1381933852972,541.9653143611855,565.7962694561895,0.1451841220467048,17.583333333333332
112,3.112,-5.183246073298429,-70.0,2007.0940008663558,1249.1381933852972,541.9653143611855,565.7962694561895,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2098.6103807377644,1278.150258361129,559.5124658761514,568.905093393698,0.3213025327681868,1459.8333333333333
113,1.1514,-4.240837696335079,-70.0,2098.6103807377644,1278.150258361129,559.5124658761514,568.905093393698,0.15250139974404678,19.333333333333332
113,3.112,-4.240837696335079,-70.0,2098.6103807377644,1278.150258361129,559.5124658761514,568.905093393698,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2238.380848537947,1272.7213836635929,564.9381279569915,587.4022590744772,0.3204370272405224,1441.9166666666667
114,1.1514,-3.298429319371728,-70.0,2238.380848537947,1272.7213836635929,564.9381279569915,587.4022590744772,0.16380309505309504,23.333333333333332
114,3.112,-3.298429319371728,-70.0,2238.380848537947,1272.7213836635929,564.9381279569915,587.4022590744772,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2311.5024641519494,1259.4178888527676,562.0344162741211,575.5499833584355,0.33822929465501694,1349.8333333333333
115,1.1514,-2.356020942408377,-70.0,2311.5024641519494,1259.4178888527676,562.0344162741211,575.5499833584355,0.17658133168001586,23.333333333333332
115,3.112,-2.356020942408377,-70.0,2311.5024641519494,1259.4178888527676,562.0344162741211,575.5499833584355,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2395.4391554427866,1276.246609101654,568.1450481334502,552.4741486533649,0.3390025795499832,1239.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2395.4391554427866,1276.246609101654,568.1450481334502,552.4741486533649,0.1631274183905763,22.75
116,3.112,-1.4136125654450262,-70.0,2395.4391554427866,1276.246609101654,568.1450481334502,552.4741486533649,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2577.059982699804,1265.3629329949035,561.7089855863462,537.2624545477152,0.3609006615329549,1129.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2577.059982699804,1265.3629329949035,561.7089855863462,537.2624545477152,0.1629906736289715,29.083333333333332
117,3.112,-0.4712041884816754,-70.0,2577.059982699804,1265.3629329949035,561.7089855863462,537.2624545477152,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2690.145661056869,1258.4710755154083,541.2562866835885,501.00887105735745,0.3797186248053206,976.75
118,1.1514,0.4712041884816754,-70.0,2690.145661056869,1258.4710755154083,541.2562866835885,501.00887105735745,0.15692652038083826,33.75
118,3.112,0.4712041884816754,-70.0,2690.145661056869,1258.4710755154083,541.2562866835885,501.00887105735745,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2724.535372786965,1239.3849004914227,488.856816167086,430.4035147074542,0.38962735176799207,819.1666666666666
119,1.1514,1.4136125654450262,-70.0,2724.535372786965,1239.3849004914227,488.856816167086,430.4035147074542,0.1934172025180797,24.416666666666668
119,3.112,1.4136125654450262,-70.0,2724.535372786965,1239.3849004914227,488.856816167086,430.4035147074542,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2062.6628756717537,990.6480778344849,184.2749970639996,1259.6353982193211,0.26959726308836135,4718.416666666667
120,1.1514,-15.549738219895294,-68.75,2062.6628756717537,990.6480778344849,184.2749970639996,1259.6353982193211,0.19448105624578982,108.75
120,3.112,-15.549738219895294,-68.75,2062.6628756717537,990.6480778344849,184.2749970639996,1259.6353982193211,0.12989417989417987,7.416666666666667
121,0.2367,-14.60732984293194,-68.75,2254.398717652829,842.59042732534,232.10839450910504,940.8160882325279,0.29671360970987587,3539.8333333333335
121,1.1514,-14.60732984293194,-68.75,2254.398717652829,842.59042732534,232.10839450910504,940.8160882325279,0.25713380437645145,48.166666666666664
121,3.112,-14.60732984293194,-68.75,2254.398717652829,842.59042732534,232.10839450910504,940.8160882325279,0.21944444444444444,1.25
122,0.2367,-13.664921465968591,-68.75,2248.578155523632,1011.592301803903,314.6324314100604,758.1668271800893,0.3643780077413464,2773.3333333333335
122,1.1514,-13.664921465968591,-68.75,2248.578155523632,1011.592301803903,314.6324314100604,758.1668271800893,0.27263289636514787,28.083333333333332
122,3.112,-13.664921465968591,-68.75,2248.578155523632,1011.592301803903,314.6324314100604,758.1668271800893,0.2625,0.0
123,0.2367,-12.72251308900524,-68.75,1474.0463881243497,1191.8943438523274,374.5847157790706,543.4694011719105,0.3671407058293084,1653.5
123,1.1514,-12.72251308900524,-68.75,1474.0463881243497,1191.8943438523274,374.5847157790706,543.4694011719105,0.2126197222664614,10.0
123,3.112,-12.72251308900524,-68.75,1474.0463881243497,1191.8943438523274,374.5847157790706,543.4694011719105,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1267.7974045054198,643.7549642688828,218.4808344303883,480.33452974590705,0.28408523036459515,1312.9166666666667
124,1.1514,-11.780104712041888,-68.75,1267.7974045054198,643.7549642688828,218.4808344303883,480.33452974590705,0.13501221001221,7.416666666666667
124,3.112,-11.780104712041888,-68.75,1267.7974045054198,643.7549642688828,218.4808344303883,480.33452974590705,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1317.1124861362248,722.9191901127342,248.63925721930067,481.8222956431253,0.2683010990675983,1336.9166666666667
125,1.1514,-10.837696335078538,-68.75,1317.1124861362248,722.9191901127342,248.63925721930067,481.8222956431253,0.12291666666666666,8.833333333333334
125,3.112,-10.837696335078538,-68.75,1317.1124861362248,722.9191901127342,248.63925721930067,481.8222956431253,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1395.8236706702726,1220.6160250352696,411.2151904743945,492.29064145317335,0.26101559859826795,1362.5833333333333
126,1.1514,-9.895287958115183,-68.75,1395.8236706702726,1220.6160250352696,411.2151904743945,492.29064145317335,0.11029040404040402,8.75
126,3.112,-9.895287958115183,-68.75,1395.8236706702726,1220.6160250352696,411.2151904743945,492.29064145317335,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1465.5391573866157,1229.3192076083506,446.41992019178207,484.2426313313966,0.25543694910294074,1392.5833333333333
127,1.1514,-8.952879581151834,-68.75,1465.5391573866157,1229.3192076083506,446.41992019178207,484.2426313313966,0.11673280423280423,9.75
127,3.112,-8.952879581151834,-68.75,1465.5391573866157,1229.3192076083506,446.41992019178207,484.2426313313966,0.0,0.75
128,0.2367,-8.010471204188482,-68.75,1576.385021731981,1223.4727342899714,474.80230438974303,483.27006535665276,0.23120058535915264,1473.9166666666667
128,1.1514,-8.010471204188482,-68.75,1576.385021731981,1223.4727342899714,474.80230438974303,483.27006535665276,0.11721079846079845,10.75
128,3.112,-8.010471204188482,-68.75,1576.385021731981,1223.4727342899714,474.80230438974303,483.27006535665276,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1741.6183178089436,1224.3951934065262,503.1924186669965,505.41054246002494,0.25303688254740697,1511.75
129,1.1514,-7.0680628272251305,-68.75,1741.6183178089436,1224.3951934065262,503.1924186669965,505.41054246002494,0.16350399113557004,11.5
129,3.112,-7.0680628272251305,-68.75,1741.6183178089436,1224.3951934065262,503.1924186669965,505.41054246002494,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1877.3699750083983,1238.7645190110197,535.606295144943,515.676296791957,0.26177183913696567,1423.8333333333333
130,1.1514,-6.12565445026178,-68.75,1877.3699750083983,1238.7645190110197,535.606295144943,515.676296791957,0.1361685128068623,14.5
130,3.112,-6.12565445026178,-68.75,1877.3699750083983,1238.7645190110197,535.606295144943,515.676296791957,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,2031.5132033446787,1257.3050528326712,555.6031826908477,536.0284729395302,0.2987841430045408,1404.5833333333333
131,1.1514,-5.183246073298429,-68.75,2031.5132033446787,1257.3050528326712,555.6031826908477,536.0284729395302,0.14873534168746932,17.916666666666668
131,3.112,-5.183246073298429,-68.75,2031.5132033446787,1257.3050528326712,555.6031826908477,536.0284729395302,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2128.740208588652,1265.101362845453,572.1679290572365,547.6652808474307,0.3168060338561866,1297.8333333333333
132,1.1514,-4.240837696335079,-68.75,2128.740208588652,1265.101362845453,572.1679290572365,547.6652808474307,0.155979436991831,20.083333333333332
132,3.112,-4.240837696335079,-68.75,2128.740208588652,1265.101362845453,572.1679290572365,547.6652808474307,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2354.8437817416393,1296.456828804512,590.3157764555946,578.6894278776813,0.31172184035555944,1278.3333333333333
133,1.1514,-3.298429319371728,-68.75,2354.8437817416393,1296.456828804512,590.3157764555946,578.6894278776813,0.14859332678675743,24.666666666666668
133,3.112,-3.298429319371728,-68.75,2354.8437817416393,1296.456828804512,590.3157764555946,578.6894278776813,0.0,1.1666666666666667
