node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,996.9693573630474,495.0937728894496,177.03111032389683,1143.47919674985,0.30270423330131807,3624.9166666666665
67,1.1514,-14.60732984293194,-72.5,996.9693573630474,495.0937728894496,177.03111032389683,1143.47919674985,0.26017994666193817,131.58333333333334
67,3.112,-14.60732984293194,-72.5,996.9693573630474,495.0937728894496,177.03111032389683,1143.47919674985,0.1649124160153572,21.083333333333332
68,0.2367,-13.664921465968591,-72.5,2022.5142271454274,712.1857691408331,296.5570967430997,1173.1771629875605,0.3453549030028535,4344.083333333333
68,1.1514,-13.664921465968591,-72.5,2022.5142271454274,712.1857691408331,296.5570967430997,1173.1771629875605,0.219060682641209,125.08333333333333
68,3.112,-13.664921465968591,-72.5,2022.5142271454274,712.1857691408331,296.5570967430997,1173.1771629875605,0.19594456469456467,11.25
69,0.2367,-12.72251308900524,-72.5,2610.146343453737,897.8263746334778,429.5023121291683,1090.2553010116117,0.2950253468359022,4343.75
69,1.1514,-12.72251308900524,-72.5,2610.146343453737,897.8263746334778,429.5023121291683,1090.2553010116117,0.21215521957994943,64.0
69,3.112,-12.72251308900524,-72.5,2610.146343453737,897.8263746334778,429.5023121291683,1090.2553010116117,0.24474206349206348,3.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1953.417061877098,1076.5020402826485,487.7388727709938,636.543522533575,0.35675213281617624,1900.3333333333333
70,1.1514,-11.780104712041888,-72.5,1953.417061877098,1076.5020402826485,487.7388727709938,636.543522533575,0.27485496815992166,16.916666666666668
70,3.112,-11.780104712041888,-72.5,1953.417061877098,1076.5020402826485,487.7388727709938,636.543522533575,0.21924603174603174,0.5833333333333334
71,0.2367,-10.837696335078538,-72.5,1482.6910538633178,1094.0376006346196,463.2214384797612,528.6278437559558,0.3538688756820758,1147.1666666666667
71,1.1514,-10.837696335078538,-72.5,1482.6910538633178,1094.0376006346196,463.2214384797612,528.6278437559558,0.2320471364807749,10.25
71,3.112,-10.837696335078538,-72.5,1482.6910538633178,1094.0376006346196,463.2214384797612,528.6278437559558,0.11954365079365077,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1321.224237766119,1145.608158222749,461.5983032546985,511.40376414720316,0.3271439734945749,1052.0
72,1.1514,-9.895287958115183,-72.5,1321.224237766119,1145.608158222749,461.5983032546985,511.40376414720316,0.19163597071205765,9.0
72,3.112,-9.895287958115183,-72.5,1321.224237766119,1145.608158222749,461.5983032546985,511.40376414720316,0.0,0.5
73,0.2367,-8.952879581151834,-72.5,1293.0074619669222,1189.0610559794004,465.3339177749772,494.51827717103646,0.32013846500399323,1065.75
73,1.1514,-8.952879581151834,-72.5,1293.0074619669222,1189.0610559794004,465.3339177749772,494.51827717103646,0.191098598683738,7.166666666666667
73,3.112,-8.952879581151834,-72.5,1293.0074619669222,1189.0610559794004,465.3339177749772,494.51827717103646,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1404.5335791065745,1268.1422281850246,493.8228815730639,509.1908692711805,0.30414177652340973,1178.9166666666667
74,1.1514,-8.010471204188482,-72.5,1404.5335791065745,1268.1422281850246,493.8228815730639,509.1908692711805,0.1564376255552726,8.083333333333334
74,3.112,-8.010471204188482,-72.5,1404.5335791065745,1268.1422281850246,493.8228815730639,509.1908692711805,0.0,0.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1563.960610007226,1294.6807657397585,504.91065301593056,529.1947437773134,0.28446257335594954,1411.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1563.960610007226,1294.6807657397585,504.91065301593056,529.1947437773134,0.1359285594579712,10.833333333333334
75,3.112,-7.0680628272251305,-72.5,1563.960610007226,1294.6807657397585,504.91065301593056,529.1947437773134,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1725.8909060727524,1295.9278392285341,503.9258536032883,554.522829711608,0.29758854177841515,1522.9166666666667
76,1.1514,-6.12565445026178,-72.5,1725.8909060727524,1295.9278392285341,503.9258536032883,554.522829711608,0.16954156954156951,11.916666666666666
76,3.112,-6.12565445026178,-72.5,1725.8909060727524,1295.9278392285341,503.9258536032883,554.522829711608,0.0,0.6666666666666666
77,0.2367,-5.183246073298429,-72.5,1896.0152180000991,1283.567822809273,500.30076081556797,592.3078664216497,0.31885105740850817,1643.3333333333333
77,1.1514,-5.183246073298429,-72.5,1896.0152180000991,1283.567822809273,500.30076081556797,592.3078664216497,0.1727714493604324,16.5
77,3.112,-5.183246073298429,-72.5,1896.0152180000991,1283.567822809273,500.30076081556797,592.3078664216497,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,2058.5131711056742,1274.1141108654847,503.8049542538344,626.5947674542831,0.30908042846957073,1794.4166666666667
78,1.1514,-4.240837696335079,-72.5,2058.5131711056742,1274.1141108654847,503.8049542538344,626.5947674542831,0.17029676478205888,22.333333333333332
78,3.112,-4.240837696335079,-72.5,2058.5131711056742,1274.1141108654847,503.8049542538344,626.5947674542831,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2239.6718831288317,1254.149118946516,497.33206240439176,640.7522616421289,0.3069015498389081,1869.6666666666667
79,1.1514,-3.298429319371728,-72.5,2239.6718831288317,1254.149118946516,497.33206240439176,640.7522616421289,0.17075806693941706,23.833333333333332
79,3.112,-3.298429319371728,-72.5,2239.6718831288317,1254.149118946516,497.33206240439176,640.7522616421289,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2266.9802363892923,1245.9555294606253,497.0571783395319,606.3985064860017,0.3281164638507132,1689.5833333333333
80,1.1514,-2.356020942408377,-72.5,2266.9802363892923,1245.9555294606253,497.0571783395319,606.3985064860017,0.1651194422479252,20.916666666666668
80,3.112,-2.356020942408377,-72.5,2266.9802363892923,1245.9555294606253,497.0571783395319,606.3985064860017,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2210.5254921786545,1258.5696101764916,491.44026733573713,556.6388515863855,0.3508730334305438,1419.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2210.5254921786545,1258.5696101764916,491.44026733573713,556.6388515863855,0.12813423992159953,19.083333333333332
81,3.112,-1.4136125654450262,-72.5,2210.5254921786545,1258.5696101764916,491.44026733573713,556.6388515863855,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2227.016891377958,1260.7240109542909,482.91830625255193,515.9903638770862,0.3630931463214036,1325.75
82,1.1514,-0.4712041884816754,-72.5,2227.016891377958,1260.7240109542909,482.91830625255193,515.9903638770862,0.18691386977593924,20.083333333333332
82,3.112,-0.4712041884816754,-72.5,2227.016891377958,1260.7240109542909,482.91830625255193,515.9903638770862,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2260.6451417726216,1242.264948147058,457.0257026254026,476.5764032687463,0.38541070742389777,1224.75
83,1.1514,0.4712041884816754,-72.5,2260.6451417726216,1242.264948147058,457.0257026254026,476.5764032687463,0.18366086303114781,20.833333333333332
83,3.112,0.4712041884816754,-72.5,2260.6451417726216,1242.264948147058,457.0257026254026,476.5764032687463,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2285.609341701576,1241.9999037956586,417.0446649688729,407.82834621363446,0.3964494800392582,1000.3333333333334
84,1.1514,1.4136125654450262,-72.5,2285.609341701576,1241.9999037956586,417.0446649688729,407.82834621363446,0.19880952380952377,13.5
84,3.112,1.4136125654450262,-72.5,2285.609341701576,1241.9999037956586,417.0446649688729,407.82834621363446,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1212.7345685814548,530.3742928836346,184.75652694161482,1738.9863389316151,0.22908978433241556,6187.0
85,1.1514,-14.60732984293194,-71.25,1212.7345685814548,530.3742928836346,184.75652694161482,1738.9863389316151,0.1711043320519302,198.25
85,3.112,-14.60732984293194,-71.25,1212.7345685814548,530.3742928836346,184.75652694161482,1738.9863389316151,0.11350996701824279,33.916666666666664
86,0.2367,-13.664921465968591,-71.25,2436.218589793025,829.4400959407358,318.5104950719386,1424.9165652876954,0.31790482107941426,5573.583333333333
86,1.1514,-13.664921465968591,-71.25,2436.218589793025,829.4400959407358,318.5104950719386,1424.9165652876954,0.20676431495793993,152.08333333333334
86,3.112,-13.664921465968591,-71.25,2436.218589793025,829.4400959407358,318.5104950719386,1424.9165652876954,0.17033429533429534,16.916666666666668
87,0.2367,-12.72251308900524,-71.25,2421.3880295288136,990.3679658556939,409.026671104298,1009.8727956070023,0.2865625780861987,3793.1666666666665
87,1.1514,-12.72251308900524,-71.25,2421.3880295288136,990.3679658556939,409.026671104298,1009.8727956070023,0.23183362113930162,45.416666666666664
87,3.112,-12.72251308900524,-71.25,2421.3880295288136,990.3679658556939,409.026671104298,1009.8727956070023,0.1850859788359788,3.3333333333333335
88,0.2367,-11.780104712041888,-71.25,1626.103889796535,1174.6362440448138,455.5470450044388,539.5733914053735,0.3664367857853037,1280.0
88,1.1514,-11.780104712041888,-71.25,1626.103889796535,1174.6362440448138,455.5470450044388,539.5733914053735,0.2691801209632513,12.666666666666666
88,3.112,-11.780104712041888,-71.25,1626.103889796535,1174.6362440448138,455.5470450044388,539.5733914053735,0.1986111111111111,0.25
89,0.2367,-10.837696335078538,-71.25,1282.3177384855467,1161.903726420278,433.07045689920733,491.10820901293744,0.34205905622904975,1013.75
89,1.1514,-10.837696335078538,-71.25,1282.3177384855467,1161.903726420278,433.07045689920733,491.10820901293744,0.18676058884069716,9.333333333333334
89,3.112,-10.837696335078538,-71.25,1282.3177384855467,1161.903726420278,433.07045689920733,491.10820901293744,0.0,0.08333333333333333
90,0.2367,-9.895287958115183,-71.25,1219.087900840699,1179.7055815215572,439.4105342047931,480.55365590127803,0.3218886481458346,958.0833333333334
90,1.1514,-9.895287958115183,-71.25,1219.087900840699,1179.7055815215572,439.4105342047931,480.55365590127803,0.16292105225928752,7.666666666666667
90,3.112,-9.895287958115183,-71.25,1219.087900840699,1179.7055815215572,439.4105342047931,480.55365590127803,0.0,0.25
91,0.2367,-8.952879581151834,-71.25,1336.4172158532854,1239.000122207799,470.185726257831,494.7134204405897,0.3028378560918166,1152.25
91,1.1514,-8.952879581151834,-71.25,1336.4172158532854,1239.000122207799,470.185726257831,494.7134204405897,0.13093734968734969,7.083333333333333
91,3.112,-8.952879581151834,-71.25,1336.4172158532854,1239.000122207799,470.185726257831,494.7134204405897,0.0,1.1666666666666667
92,0.2367,-8.010471204188482,-71.25,1497.3195189331916,1245.0788243926945,487.7986824930672,518.1543028133212,0.3048932313336239,1421.25
92,1.1514,-8.010471204188482,-71.25,1497.3195189331916,1245.0788243926945,487.7986824930672,518.1543028133212,0.111522274022274,10.833333333333334
92,3.112,-8.010471204188482,-71.25,1497.3195189331916,1245.0788243926945,487.7986824930672,518.1543028133212,0.0,1.0
93,0.2367,-7.0680628272251305,-71.25,1666.1879425605343,1250.7267723030236,500.9089784700788,541.9447380041961,0.2972396689664069,1625.0
93,1.1514,-7.0680628272251305,-71.25,1666.1879425605343,1250.7267723030236,500.9089784700788,541.9447380041961,0.11069925444925444,11.916666666666666
93,3.112,-7.0680628272251305,-71.25,1666.1879425605343,1250.7267723030236,500.9089784700788,541.9447380041961,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1817.3317438377762,1251.2127000204055,513.3033760526575,557.1457721001481,0.29108289445831464,1610.8333333333333
94,1.1514,-6.12565445026178,-71.25,1817.3317438377762,1251.2127000204055,513.3033760526575,557.1457721001481,0.14385889640744007,14.333333333333334
94,3.112,-6.12565445026178,-71.25,1817.3317438377762,1251.2127000204055,513.3033760526575,557.1457721001481,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1952.5577332493476,1256.731136195449,522.857863146609,579.3070240611979,0.3130434453326305,1636.5833333333333
95,1.1514,-5.183246073298429,-71.25,1952.5577332493476,1256.731136195449,522.857863146609,579.3070240611979,0.1531301564207193,16.583333333333332
95,3.112,-5.183246073298429,-71.25,1952.5577332493476,1256.731136195449,522.857863146609,579.3070240611979,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,2092.6457141019628,1271.8061854728148,532.292635673319,594.9232236394004,0.3157937496851777,1616.3333333333333
96,1.1514,-4.240837696335079,-71.25,2092.6457141019628,1271.8061854728148,532.292635673319,594.9232236394004,0.15241579202737557,21.666666666666668
96,3.112,-4.240837696335079,-71.25,2092.6457141019628,1271.8061854728148,532.292635673319,594.9232236394004,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2186.5284588957034,1281.563274197979,539.0970025711517,593.8215620878098,0.3184603601531973,1565.5
97,1.1514,-3.298429319371728,-71.25,2186.5284588957034,1281.563274197979,539.0970025711517,593.8215620878098,0.16028805132066,21.25
97,3.112,-3.298429319371728,-71.25,2186.5284588957034,1281.563274197979,539.0970025711517,593.8215620878098,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2260.6190819467065,1274.2650605007657,536.596365962102,576.9152879603332,0.33002308053999974,1453.3333333333333
98,1.1514,-2.356020942408377,-71.25,2260.6190819467065,1274.2650605007657,536.596365962102,576.9152879603332,0.1610628406681038,18.75
98,3.112,-2.356020942408377,-71.25,2260.6190819467065,1274.2650605007657,536.596365962102,576.9152879603332,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2303.106510182675,1278.7879590353987,535.5825939843431,550.9898687077007,0.34013428688878533,1362.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2303.106510182675,1278.7879590353987,535.5825939843431,550.9898687077007,0.13988113852664932,22.0
99,3.112,-1.4136125654450262,-71.25,2303.106510182675,1278.7879590353987,535.5825939843431,550.9898687077007,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2373.3691495014464,1261.5692639219924,523.7814538784114,519.1894825245942,0.36029288561642053,1210.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2373.3691495014464,1261.5692639219924,523.7814538784114,519.1894825245942,0.15631062529532477,23.5
100,3.112,-0.4712041884816754,-71.25,2373.3691495014464,1261.5692639219924,523.7814538784114,519.1894825245942,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2455.6364468676084,1244.8478571060696,496.75365546609333,484.62786342703964,0.38107504556160504,1096.9166666666667
101,1.1514,0.4712041884816754,-71.25,2455.6364468676084,1244.8478571060696,496.75365546609333,484.62786342703964,0.16145104687104808,25.833333333333332
101,3.112,0.4712041884816754,-71.25,2455.6364468676084,1244.8478571060696,496.75365546609333,484.62786342703964,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2466.0387636426403,1232.4266287061619,449.72015131646987,416.66815622520176,0.390075252217968,937.6666666666666
102,1.1514,1.4136125654450262,-71.25,2466.0387636426403,1232.4266287061619,449.72015131646987,416.66815622520176,0.17362416457811192,20.5
102,3.112,1.4136125654450262,-71.25,2466.0387636426403,1232.4266287061619,449.72015131646987,416.66815622520176,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2578.8231393774468,823.3370698847284,256.6311312612812,1067.9898977356922,0.2899625796684718,4040.75
103,1.1514,-13.664921465968591,-70.0,2578.8231393774468,823.3370698847284,256.6311312612812,1067.9898977356922,0.24224938219924083,65.41666666666667
103,3.112,-13.664921465968591,-70.0,2578.8231393774468,823.3370698847284,256.6311312612812,1067.9898977356922,0.1988095238095238,4.0
104,0.2367,-12.72251308900524,-70.0,1995.8935761365185,1117.4044077645522,393.68436897387727,650.3964359586073,0.42069780795008715,1883.3333333333333
104,1.1514,-12.72251308900524,-70.0,1995.8935761365185,1117.4044077645522,393.68436897387727,650.3964359586073,0.28798557150959897,17.083333333333332
104,3.112,-12.72251308900524,-70.0,1995.8935761365185,1117.4044077645522,393.68436897387727,650.3964359586073,0.20833333333333334,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1274.9170462919099,1120.2427810468362,384.8090441876597,457.58668088282434,0.3934917391643608,918.9166666666666
105,1.1514,-11.780104712041888,-70.0,1274.9170462919099,1120.2427810468362,384.8090441876597,457.58668088282434,0.24368544538823178,6.75
105,3.112,-11.780104712041888,-70.0,1274.9170462919099,1120.2427810468362,384.8090441876597,457.58668088282434,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1196.2431278743152,1078.7176934274612,371.31303230089736,456.33382429860353,0.3606080529848641,936.5
106,1.1514,-10.837696335078538,-70.0,1196.2431278743152,1078.7176934274612,371.31303230089736,456.33382429860353,0.11705239205239204,6.75
106,3.112,-10.837696335078538,-70.0,1196.2431278743152,1078.7176934274612,371.31303230089736,456.33382429860353,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1243.2886003301653,1177.272864797269,409.8789258351124,457.6875932942011,0.32769741591447815,943.25
107,1.1514,-9.895287958115183,-70.0,1243.2886003301653,1177.272864797269,409.8789258351124,457.6875932942011,0.10174963924963921,7.083333333333333
107,3.112,-9.895287958115183,-70.0,1243.2886003301653,1177.272864797269,409.8789258351124,457.6875932942011,0.0,0.25
108,0.2367,-8.952879581151834,-70.0,1401.2199109315206,1235.541878790973,453.60582630330225,493.8054551681248,0.27618144060789196,1325.4166666666667
108,1.1514,-8.952879581151834,-70.0,1401.2199109315206,1235.541878790973,453.60582630330225,493.8054551681248,0.11000180375180373,9.916666666666666
108,3.112,-8.952879581151834,-70.0,1401.2199109315206,1235.541878790973,453.60582630330225,493.8054551681248,0.0,0.8333333333333334
109,0.2367,-8.010471204188482,-70.0,1555.0829598189944,1238.9537136556464,478.82239091730196,510.9813970159855,0.25301715799659064,1543.5
109,1.1514,-8.010471204188482,-70.0,1555.0829598189944,1238.9537136556464,478.82239091730196,510.9813970159855,0.12067890686311737,11.0
109,3.112,-8.010471204188482,-70.0,1555.0829598189944,1238.9537136556464,478.82239091730196,510.9813970159855,0.0,1.1666666666666667
110,0.2367,-7.0680628272251305,-70.0,1717.0452032182898,1244.402749165456,500.92090067543563,528.6758179719811,0.3001074300296522,1598.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1717.0452032182898,1244.402749165456,500.92090067543563,528.6758179719811,0.11683644084959872,12.916666666666666
110,3.112,-7.0680628272251305,-70.0,1717.0452032182898,1244.402749165456,500.92090067543563,528.6758179719811,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1862.5134206901055,1246.511267957976,521.4980848074244,543.927790927244,0.2940254085659682,1561.4166666666667
111,1.1514,-6.12565445026178,-70.0,1862.5134206901055,1246.511267957976,521.4980848074244,543.927790927244,0.1576241494930815,13.583333333333334
111,3.112,-6.12565445026178,-70.0,1862.5134206901055,1246.511267957976,521.4980848074244,543.927790927244,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,2005.62209592588,1255.045571501978,535.8038182525914,557.81639835359,0.31270095629711153,1540.0
112,1.1514,-5.183246073298429,-70.0,2005.62209592588,1255.045571501978,535.8038182525914,557.81639835359,0.1527515849989254,17.166666666666668
112,3.112,-5.183246073298429,-70.0,2005.62209592588,1255.045571501978,535.8038182525914,557.81639835359,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,2122.039124880008,1281.0938007209916,552.6472986349836,560.561042201104,0.3239122375188191,1415.1666666666667
113,1.1514,-4.240837696335079,-70.0,2122.039124880008,1281.0938007209916,552.6472986349836,560.561042201104,0.1540614697549004,21.0
113,3.112,-4.240837696335079,-70.0,2122.039124880008,1281.0938007209916,552.6472986349836,560.561042201104,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2260.8795810545857,1281.09554124414,563.7872794861479,580.2784949457737,0.31905176213062997,1402.0
114,1.1514,-3.298429319371728,-70.0,2260.8795810545857,1281.09554124414,563.7872794861479,580.2784949457737,0.16515521195697913,20.916666666666668
114,3.112,-3.298429319371728,-70.0,2260.8795810545857,1281.09554124414,563.7872794861479,580.2784949457737,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2314.9049308286653,1270.6261642521713,564.3398414101572,567.2008106015352,0.32961884479960385,1286.0833333333333
115,1.1514,-2.356020942408377,-70.0,2314.9049308286653,1270.6261642521713,564.3398414101572,567.2008106015352,0.15810923968818702,22.333333333333332
115,3.112,-2.356020942408377,-70.0,2314.9049308286653,1270.6261642521713,564.3398414101572,567.2008106015352,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2399.660728364187,1283.289257476281,567.9763661403288,550.6208309732995,0.33669115652645987,1238.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2399.660728364187,1283.289257476281,567.9763661403288,550.6208309732995,0.16711432379969526,24.166666666666668
116,3.112,-1.4136125654450262,-70.0,2399.660728364187,1283.289257476281,567.9763661403288,550.6208309732995,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2585.4755030509355,1270.4393330292078,559.8654985734638,536.0931931744908,0.3543185413399972,1162.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2585.4755030509355,1270.4393330292078,559.8654985734638,536.0931931744908,0.1582895858267145,30.666666666666668
117,3.112,-0.4712041884816754,-70.0,2585.4755030509355,1270.4393330292078,559.8654985734638,536.0931931744908,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2712.663904441219,1263.786057538673,538.5210547800208,501.51623174886817,0.38106378884550235,980.5833333333334
118,1.1514,0.4712041884816754,-70.0,2712.663904441219,1263.786057538673,538.5210547800208,501.51623174886817,0.15695298258815096,31.916666666666668
118,3.112,0.4712041884816754,-70.0,2712.663904441219,1263.786057538673,538.5210547800208,501.51623174886817,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2748.2439141697823,1243.5865611607733,484.5650464239997,430.0583208312728,0.3907693682810402,809.4166666666666
119,1.1514,1.4136125654450262,-70.0,2748.2439141697823,1243.5865611607733,484.5650464239997,430.0583208312728,0.1979560644034328,24.333333333333332
119,3.112,1.4136125654450262,-70.0,2748.2439141697823,1243.5865611607733,484.5650464239997,430.0583208312728,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2031.8445261230368,1011.7317421890039,190.15141717145656,1279.1607808051651,0.27932362701084784,4698.25
120,1.1514,-15.549738219895294,-68.75,2031.8445261230368,1011.7317421890039,190.15141717145656,1279.1607808051651,0.19845349481149735,112.91666666666667
120,3.112,-15.549738219895294,-68.75,2031.8445261230368,1011.7317421890039,190.15141717145656,1279.1607808051651,0.12738095238095234,7.25
121,0.2367,-14.60732984293194,-68.75,2216.2947796799453,848.5482011725253,232.0831913639321,953.3972889982057,0.30744741103442746,3512.75
121,1.1514,-14.60732984293194,-68.75,2216.2947796799453,848.5482011725253,232.0831913639321,953.3972889982057,0.23221793249463527,49.083333333333336
121,3.112,-14.60732984293194,-68.75,2216.2947796799453,848.5482011725253,232.0831913639321,953.3972889982057,0.24166666666666667,1.0833333333333333
122,0.2367,-13.664921465968591,-68.75,2228.620635081373,1015.6672293427982,310.1655457036199,758.9575543770617,0.36189155851755567,2691.0
122,1.1514,-13.664921465968591,-68.75,2228.620635081373,1015.6672293427982,310.1655457036199,758.9575543770617,0.2362901151136445,24.0
122,3.112,-13.664921465968591,-68.75,2228.620635081373,1015.6672293427982,310.1655457036199,758.9575543770617,0.20833333333333334,0.0
123,0.2367,-12.72251308900524,-68.75,1461.5299254309932,1196.9619715858425,366.05059000492014,529.336026883435,0.37348111683541135,1466.75
123,1.1514,-12.72251308900524,-68.75,1461.5299254309932,1196.9619715858425,366.05059000492014,529.336026883435,0.21373280178427234,9.333333333333334
123,3.112,-12.72251308900524,-68.75,1461.5299254309932,1196.9619715858425,366.05059000492014,529.336026883435,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1242.4005598119036,642.0189232607663,209.57651212461715,459.5905958326808,0.2890250955056301,1093.3333333333333
124,1.1514,-11.780104712041888,-68.75,1242.4005598119036,642.0189232607663,209.57651212461715,459.5905958326808,0.10952380952380952,5.25
124,3.112,-11.780104712041888,-68.75,1242.4005598119036,642.0189232607663,209.57651212461715,459.5905958326808,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1260.6410355492765,722.001146539551,238.02532744388665,445.73912956191805,0.27534066928469897,1052.8333333333333
125,1.1514,-10.837696335078538,-68.75,1260.6410355492765,722.001146539551,238.02532744388665,445.73912956191805,0.11845238095238093,6.083333333333333
125,3.112,-10.837696335078538,-68.75,1260.6410355492765,722.001146539551,238.02532744388665,445.73912956191805,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1340.7565172224206,1220.0047146141878,397.293788750084,457.9046916649388,0.3129808410461349,1104.4166666666667
126,1.1514,-9.895287958115183,-68.75,1340.7565172224206,1220.0047146141878,397.293788750084,457.9046916649388,0.1058201058201058,6.916666666666667
126,3.112,-9.895287958115183,-68.75,1340.7565172224206,1220.0047146141878,397.293788750084,457.9046916649388,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1422.524496087964,1228.6965240578866,434.03627377490693,456.9579071786786,0.2882175962421188,1230.75
127,1.1514,-8.952879581151834,-68.75,1422.524496087964,1228.6965240578866,434.03627377490693,456.9579071786786,0.11514550264550265,7.583333333333333
127,3.112,-8.952879581151834,-68.75,1422.524496087964,1228.6965240578866,434.03627377490693,456.9579071786786,0.0,0.16666666666666666
128,0.2367,-8.010471204188482,-68.75,1565.9988334360835,1225.74641135594,464.1995513079773,469.4997530591464,0.2347025068298992,1350.5
128,1.1514,-8.010471204188482,-68.75,1565.9988334360835,1225.74641135594,464.1995513079773,469.4997530591464,0.1186243702691071,10.333333333333334
128,3.112,-8.010471204188482,-68.75,1565.9988334360835,1225.74641135594,464.1995513079773,469.4997530591464,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1730.9125015661832,1229.6168247963942,494.95008236022613,497.8218709031099,0.24594055721418875,1468.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1730.9125015661832,1229.6168247963942,494.95008236022613,497.8218709031099,0.1164188527061661,12.75
129,3.112,-7.0680628272251305,-68.75,1730.9125015661832,1229.6168247963942,494.95008236022613,497.8218709031099,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1866.8710305026862,1245.9874860270065,528.4931152632104,506.8221180919927,0.3026241837881887,1355.5833333333333
130,1.1514,-6.12565445026178,-68.75,1866.8710305026862,1245.9874860270065,528.4931152632104,506.8221180919927,0.13733455025827904,13.666666666666666
130,3.112,-6.12565445026178,-68.75,1866.8710305026862,1245.9874860270065,528.4931152632104,506.8221180919927,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,2038.6456314389443,1262.7182902071218,551.0677700938932,529.001420844808,0.31006647860113934,1363.75
131,1.1514,-5.183246073298429,-68.75,2038.6456314389443,1262.7182902071218,551.0677700938932,529.001420844808,0.1577532469037475,16.333333333333332
131,3.112,-5.183246073298429,-68.75,2038.6456314389443,1262.7182902071218,551.0677700938932,529.001420844808,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2173.812646453968,1268.364201055665,565.0512488262519,547.1805483849457,0.3178362251832375,1285.4166666666667
132,1.1514,-4.240837696335079,-68.75,2173.812646453968,1268.364201055665,565.0512488262519,547.1805483849457,0.1568575794437055,18.833333333333332
132,3.112,-4.240837696335079,-68.75,2173.812646453968,1268.364201055665,565.0512488262519,547.1805483849457,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2385.519168352155,1304.6559487906052,587.3960701908744,575.903324099284,0.31781530940915054,1255.9166666666667
133,1.1514,-3.298429319371728,-68.75,2385.519168352155,1304.6559487906052,587.3960701908744,575.903324099284,0.1526882839382839,22.333333333333332
133,3.112,-3.298429319371728,-68.75,2385.519168352155,1304.6559487906052,587.3960701908744,575.903324099284,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2408.7444531037945,1264.193666955689,582.7938452397314,558.9152550477836,0.33048124129809325,1170.25
134,1.1514,-2.356020942408377,-68.75,2408.7444531037945,1264.193666955689,582.7938452397314,558.9152550477836,0.1523136531940711,23.0
