node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1905.5939749479442,1257.4873921439575,418.81853935478216,363.2565586400661,0.3460294822136927,7.0
66,3.112,1.4136125654450262,-73.75,1905.5939749479442,1257.4873921439575,418.81853935478216,363.2565586400661,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1118.7752286946807,515.4768014105503,187.6094891192841,1181.756961412543,0.3077657566481476,3953.5833333333335
67,1.1514,-14.60732984293194,-72.5,1118.7752286946807,515.4768014105503,187.6094891192841,1181.756961412543,0.21817519526909304,143.91666666666666
67,3.112,-14.60732984293194,-72.5,1118.7752286946807,515.4768014105503,187.6094891192841,1181.756961412543,0.15986085096101743,25.416666666666668
68,0.2367,-13.664921465968591,-72.5,2025.3347977001936,709.8732993490535,309.45154700166864,1196.1531793166391,0.313641075117957,4741.666666666667
68,1.1514,-13.664921465968591,-72.5,2025.3347977001936,709.8732993490535,309.45154700166864,1196.1531793166391,0.24506146750432303,143.83333333333334
68,3.112,-13.664921465968591,-72.5,2025.3347977001936,709.8732993490535,309.45154700166864,1196.1531793166391,0.20392115600448935,12.75
69,0.2367,-12.72251308900524,-72.5,2688.346043143888,884.0965969517674,433.80487529557644,1168.8042238360342,0.2876655619801018,5110.0
69,1.1514,-12.72251308900524,-72.5,2688.346043143888,884.0965969517674,433.80487529557644,1168.8042238360342,0.19773980574743796,92.16666666666667
69,3.112,-12.72251308900524,-72.5,2688.346043143888,884.0965969517674,433.80487529557644,1168.8042238360342,0.22744708994708995,5.75
70,0.2367,-11.780104712041888,-72.5,2096.8207160048173,1135.1784116626368,519.2094912251761,723.7725564067649,0.3423377499545128,2643.3333333333335
70,1.1514,-11.780104712041888,-72.5,2096.8207160048173,1135.1784116626368,519.2094912251761,723.7725564067649,0.25222051719483146,29.666666666666668
70,3.112,-11.780104712041888,-72.5,2096.8207160048173,1135.1784116626368,519.2094912251761,723.7725564067649,0.2191468253968254,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1566.804085128103,1126.3299998870934,499.9841346482965,584.4158879920684,0.3698851673037027,1763.3333333333333
71,1.1514,-10.837696335078538,-72.5,1566.804085128103,1126.3299998870934,499.9841346482965,584.4158879920684,0.23330799031885988,16.833333333333332
71,3.112,-10.837696335078538,-72.5,1566.804085128103,1126.3299998870934,499.9841346482965,584.4158879920684,0.1435515873015873,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1381.0927032753905,1247.6052065982367,528.8974991247537,580.3190233125574,0.33848824278314305,1572.3333333333333
72,1.1514,-9.895287958115183,-72.5,1381.0927032753905,1247.6052065982367,528.8974991247537,580.3190233125574,0.1923448092294919,15.833333333333334
72,3.112,-9.895287958115183,-72.5,1381.0927032753905,1247.6052065982367,528.8974991247537,580.3190233125574,0.0,1.0833333333333333
73,0.2367,-8.952879581151834,-72.5,1351.9961842743573,1262.8071787461522,541.9029334052395,575.2530346756454,0.30492084361009275,1588.25
73,1.1514,-8.952879581151834,-72.5,1351.9961842743573,1262.8071787461522,541.9029334052395,575.2530346756454,0.17478340832913544,12.5
73,3.112,-8.952879581151834,-72.5,1351.9961842743573,1262.8071787461522,541.9029334052395,575.2530346756454,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1430.514443876157,1261.626359019574,549.0887686235737,576.3547244088415,0.2903966263309713,1667.8333333333333
74,1.1514,-8.010471204188482,-72.5,1430.514443876157,1261.626359019574,549.0887686235737,576.3547244088415,0.1723036731045884,12.416666666666666
74,3.112,-8.010471204188482,-72.5,1430.514443876157,1261.626359019574,549.0887686235737,576.3547244088415,0.0,1.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1543.806121574056,1251.1658002389595,549.6385947972727,581.1641807074745,0.2833500121854671,1798.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1543.806121574056,1251.1658002389595,549.6385947972727,581.1641807074745,0.1593085366788927,12.416666666666666
75,3.112,-7.0680628272251305,-72.5,1543.806121574056,1251.1658002389595,549.6385947972727,581.1641807074745,0.0,1.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1675.1072109142356,1252.6705639334978,555.0565809376732,599.6844772278081,0.30294521890434134,1878.75
76,1.1514,-6.12565445026178,-72.5,1675.1072109142356,1252.6705639334978,555.0565809376732,599.6844772278081,0.13863626736187348,15.666666666666666
76,3.112,-6.12565445026178,-72.5,1675.1072109142356,1252.6705639334978,555.0565809376732,599.6844772278081,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1800.493570783237,1255.7364559569396,560.4540990559948,615.6294031660705,0.3317416807851221,1872.75
77,1.1514,-5.183246073298429,-72.5,1800.493570783237,1255.7364559569396,560.4540990559948,615.6294031660705,0.16033590713883436,15.916666666666666
77,3.112,-5.183246073298429,-72.5,1800.493570783237,1255.7364559569396,560.4540990559948,615.6294031660705,0.0069444444444444415,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1975.049613229306,1255.4072984700906,561.1779752904033,645.054663962792,0.33176079713318846,2011.4166666666667
78,1.1514,-4.240837696335079,-72.5,1975.049613229306,1255.4072984700906,561.1779752904033,645.054663962792,0.1552547887435947,21.0
78,3.112,-4.240837696335079,-72.5,1975.049613229306,1255.4072984700906,561.1779752904033,645.054663962792,0.0069444444444444415,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2063.5892312020483,1259.146986179694,553.6872955853202,623.8891253695634,0.3440658216008577,1825.0
79,1.1514,-3.298429319371728,-72.5,2063.5892312020483,1259.146986179694,553.6872955853202,623.8891253695634,0.1637719118488349,22.666666666666668
79,3.112,-3.298429319371728,-72.5,2063.5892312020483,1259.146986179694,553.6872955853202,623.8891253695634,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2183.950290602926,1252.246309408365,550.4732851767405,622.7512632523684,0.3465825858677743,1732.0
80,1.1514,-2.356020942408377,-72.5,2183.950290602926,1252.246309408365,550.4732851767405,622.7512632523684,0.16055063638565661,22.833333333333332
80,3.112,-2.356020942408377,-72.5,2183.950290602926,1252.246309408365,550.4732851767405,622.7512632523684,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2259.89638978122,1243.1724850845058,545.0503363705661,604.8317568837998,0.35174772169329155,1604.25
81,1.1514,-1.4136125654450262,-72.5,2259.89638978122,1243.1724850845058,545.0503363705661,604.8317568837998,0.16453728541990445,27.25
81,3.112,-1.4136125654450262,-72.5,2259.89638978122,1243.1724850845058,545.0503363705661,604.8317568837998,0.013888888888888883,1.3333333333333333
82,0.2367,-0.4712041884816754,-72.5,2253.1514873104356,1240.8252605507732,535.1762308119096,566.9284871492921,0.360468379355882,1493.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2253.1514873104356,1240.8252605507732,535.1762308119096,566.9284871492921,0.17755027531690112,24.333333333333332
82,3.112,-0.4712041884816754,-72.5,2253.1514873104356,1240.8252605507732,535.1762308119096,566.9284871492921,0.013888888888888883,1.3333333333333333
83,0.2367,0.4712041884816754,-72.5,2209.774042601543,1236.5968873388192,506.88617464359135,518.5589955553561,0.3665334201851682,1409.8333333333333
83,1.1514,0.4712041884816754,-72.5,2209.774042601543,1236.5968873388192,506.88617464359135,518.5589955553561,0.20851594986210367,20.583333333333332
83,3.112,0.4712041884816754,-72.5,2209.774042601543,1236.5968873388192,506.88617464359135,518.5589955553561,0.013888888888888883,1.25
84,0.2367,1.4136125654450262,-72.5,2197.9920321804434,1243.247479589627,463.58935244431234,437.9713760927283,0.37969676843909744,1216.1666666666667
84,1.1514,1.4136125654450262,-72.5,2197.9920321804434,1243.247479589627,463.58935244431234,437.9713760927283,0.24684135881891298,13.916666666666666
84,3.112,1.4136125654450262,-72.5,2197.9920321804434,1243.247479589627,463.58935244431234,437.9713760927283,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,1306.508187184669,520.7342836327371,185.209843640291,1677.934889299344,0.2601921973066014,6361.0
85,1.1514,-14.60732984293194,-71.25,1306.508187184669,520.7342836327371,185.209843640291,1677.934889299344,0.16264006699316452,221.58333333333334
85,3.112,-14.60732984293194,-71.25,1306.508187184669,520.7342836327371,185.209843640291,1677.934889299344,0.15016601191124457,37.25
86,0.2367,-13.664921465968591,-71.25,2510.7732529372524,829.4003306817103,335.3944957498292,1480.507251458444,0.3295396194412743,6124.416666666667
86,1.1514,-13.664921465968591,-71.25,2510.7732529372524,829.4003306817103,335.3944957498292,1480.507251458444,0.21091929528015133,188.33333333333334
86,3.112,-13.664921465968591,-71.25,2510.7732529372524,829.4003306817103,335.3944957498292,1480.507251458444,0.16766668413123634,22.0
87,0.2367,-12.72251308900524,-71.25,2632.6490107864242,1006.2222204272985,433.6572514329211,1128.7498831701373,0.315832486471679,5027.25
87,1.1514,-12.72251308900524,-71.25,2632.6490107864242,1006.2222204272985,433.6572514329211,1128.7498831701373,0.20461328185625263,79.08333333333333
87,3.112,-12.72251308900524,-71.25,2632.6490107864242,1006.2222204272985,433.6572514329211,1128.7498831701373,0.1808531746031746,4.25
88,0.2367,-11.780104712041888,-71.25,1774.8160753436134,1200.3752424905542,487.7519396335128,627.3277300209244,0.3936914298936118,2106.3333333333335
88,1.1514,-11.780104712041888,-71.25,1774.8160753436134,1200.3752424905542,487.7519396335128,627.3277300209244,0.2705394947242773,23.0
88,3.112,-11.780104712041888,-71.25,1774.8160753436134,1200.3752424905542,487.7519396335128,627.3277300209244,0.21369047619047618,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1405.6696098505643,1243.5966592730256,500.03780020527125,582.8369537296078,0.315230213474775,1769.6666666666667
89,1.1514,-10.837696335078538,-71.25,1405.6696098505643,1243.5966592730256,500.03780020527125,582.8369537296078,0.20111208839469707,15.5
89,3.112,-10.837696335078538,-71.25,1405.6696098505643,1243.5966592730256,500.03780020527125,582.8369537296078,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1331.3738130338145,1226.7292157551856,504.44670811511594,553.6991977805494,0.3058111574615651,1498.5833333333333
90,1.1514,-9.895287958115183,-71.25,1331.3738130338145,1226.7292157551856,504.44670811511594,553.6991977805494,0.1775991824418696,15.416666666666666
90,3.112,-9.895287958115183,-71.25,1331.3738130338145,1226.7292157551856,504.44670811511594,553.6991977805494,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1423.8728490100973,1244.0156419726554,524.8604447855173,555.874112467084,0.2677370738498728,1583.5833333333333
91,1.1514,-8.952879581151834,-71.25,1423.8728490100973,1244.0156419726554,524.8604447855173,555.874112467084,0.15696325932309912,12.666666666666666
91,3.112,-8.952879581151834,-71.25,1423.8728490100973,1244.0156419726554,524.8604447855173,555.874112467084,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1541.6801387718765,1241.4841568775591,535.4553481336567,559.4146371433386,0.27504750839416453,1656.9166666666667
92,1.1514,-8.010471204188482,-71.25,1541.6801387718765,1241.4841568775591,535.4553481336567,559.4146371433386,0.13692834942834942,14.333333333333334
92,3.112,-8.010471204188482,-71.25,1541.6801387718765,1241.4841568775591,535.4553481336567,559.4146371433386,0.0,1.1666666666666667
93,0.2367,-7.0680628272251305,-71.25,1651.3904110559388,1244.762244836893,548.3948413609918,572.7398581285083,0.2774015235621418,1796.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1651.3904110559388,1244.762244836893,548.3948413609918,572.7398581285083,0.13415788020121255,15.083333333333334
93,3.112,-7.0680628272251305,-71.25,1651.3904110559388,1244.762244836893,548.3948413609918,572.7398581285083,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1770.9536078952472,1254.029282690899,563.4586533498706,589.7845815474863,0.29225996601852683,1800.3333333333333
94,1.1514,-6.12565445026178,-71.25,1770.9536078952472,1254.029282690899,563.4586533498706,589.7845815474863,0.13529589647271492,15.666666666666666
94,3.112,-6.12565445026178,-71.25,1770.9536078952472,1254.029282690899,563.4586533498706,589.7845815474863,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1910.2958131854614,1262.6621561785578,576.7481856150193,612.0202964823926,0.3206976751705674,1826.5833333333333
95,1.1514,-5.183246073298429,-71.25,1910.2958131854614,1262.6621561785578,576.7481856150193,612.0202964823926,0.15341556618907295,19.666666666666668
95,3.112,-5.183246073298429,-71.25,1910.2958131854614,1262.6621561785578,576.7481856150193,612.0202964823926,0.0,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2022.8350662312894,1260.890127294988,582.662453229807,619.8554252314938,0.3414898899232932,1855.5
96,1.1514,-4.240837696335079,-71.25,2022.8350662312894,1260.890127294988,582.662453229807,619.8554252314938,0.15811645553743883,23.166666666666668
96,3.112,-4.240837696335079,-71.25,2022.8350662312894,1260.890127294988,582.662453229807,619.8554252314938,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2098.9296132339337,1258.1518276894349,583.7655665559338,613.9195256342408,0.33916032446936345,1716.6666666666667
97,1.1514,-3.298429319371728,-71.25,2098.9296132339337,1258.1518276894349,583.7655665559338,613.9195256342408,0.15769933039669878,24.5
97,3.112,-3.298429319371728,-71.25,2098.9296132339337,1258.1518276894349,583.7655665559338,613.9195256342408,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2248.494295811805,1260.8571420569206,586.63253438381,615.7886139973609,0.3462460756007035,1628.3333333333333
98,1.1514,-2.356020942408377,-71.25,2248.494295811805,1260.8571420569206,586.63253438381,615.7886139973609,0.16858395730678336,26.5
98,3.112,-2.356020942408377,-71.25,2248.494295811805,1260.8571420569206,586.63253438381,615.7886139973609,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2346.728674685164,1256.8197835124738,582.3683281432329,590.7659024746691,0.35360865632936916,1489.75
99,1.1514,-1.4136125654450262,-71.25,2346.728674685164,1256.8197835124738,582.3683281432329,590.7659024746691,0.1818417046854859,29.333333333333332
99,3.112,-1.4136125654450262,-71.25,2346.728674685164,1256.8197835124738,582.3683281432329,590.7659024746691,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2407.4854909583432,1243.1742152193328,570.6261764798259,562.0740370303066,0.36827944135598845,1379.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2407.4854909583432,1243.1742152193328,570.6261764798259,562.0740370303066,0.1799152032721535,30.416666666666668
100,3.112,-0.4712041884816754,-71.25,2407.4854909583432,1243.1742152193328,570.6261764798259,562.0740370303066,0.013888888888888883,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2389.048785799772,1239.2553362016042,546.190522911347,509.5267010707327,0.37772192323838055,1253.75
101,1.1514,0.4712041884816754,-71.25,2389.048785799772,1239.2553362016042,546.190522911347,509.5267010707327,0.1917027915231001,27.0
101,3.112,0.4712041884816754,-71.25,2389.048785799772,1239.2553362016042,546.190522911347,509.5267010707327,0.013888888888888883,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2346.7162033400596,1235.0022700089903,497.0330287357323,432.1803063554435,0.3812045923574258,1057.5
102,1.1514,1.4136125654450262,-71.25,2346.7162033400596,1235.0022700089903,497.0330287357323,432.1803063554435,0.25327227302051997,17.75
102,3.112,1.4136125654450262,-71.25,2346.7162033400596,1235.0022700089903,497.0330287357323,432.1803063554435,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2805.7417366264754,834.2001460054598,273.9291184254962,1197.668156681608,0.3030415266106565,5153.25
103,1.1514,-13.664921465968591,-70.0,2805.7417366264754,834.2001460054598,273.9291184254962,1197.668156681608,0.22366030068591128,100.16666666666667
103,3.112,-13.664921465968591,-70.0,2805.7417366264754,834.2001460054598,273.9291184254962,1197.668156681608,0.1650132275132275,6.166666666666667
104,0.2367,-12.72251308900524,-70.0,2134.0998107019523,1129.0324122393213,426.55766903389605,731.037954817975,0.4019220321612482,2930.5
104,1.1514,-12.72251308900524,-70.0,2134.0998107019523,1129.0324122393213,426.55766903389605,731.037954817975,0.28494416576351483,36.333333333333336
104,3.112,-12.72251308900524,-70.0,2134.0998107019523,1129.0324122393213,426.55766903389605,731.037954817975,0.22777777777777777,0.5
105,0.2367,-11.780104712041888,-70.0,1398.5472204891514,1209.0497704118025,453.3863278663691,563.8856105150024,0.3808466000949628,1714.8333333333333
105,1.1514,-11.780104712041888,-70.0,1398.5472204891514,1209.0497704118025,453.3863278663691,563.8856105150024,0.20777877823930455,15.916666666666666
105,3.112,-11.780104712041888,-70.0,1398.5472204891514,1209.0497704118025,453.3863278663691,563.8856105150024,0.0625,0.3333333333333333
106,0.2367,-10.837696335078538,-70.0,1277.2847841665264,1197.850715052191,451.6160211007362,550.8457829176309,0.33234778992083874,1580.6666666666667
106,1.1514,-10.837696335078538,-70.0,1277.2847841665264,1197.850715052191,451.6160211007362,550.8457829176309,0.17767743830243832,12.25
106,3.112,-10.837696335078538,-70.0,1277.2847841665264,1197.850715052191,451.6160211007362,550.8457829176309,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1345.1249087894146,1224.729893200274,480.9987049157312,542.4972105492348,0.3161619669158513,1498.6666666666667
107,1.1514,-9.895287958115183,-70.0,1345.1249087894146,1224.729893200274,480.9987049157312,542.4972105492348,0.12809976329713169,12.583333333333334
107,3.112,-9.895287958115183,-70.0,1345.1249087894146,1224.729893200274,480.9987049157312,542.4972105492348,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1460.0611671317656,1236.39584535209,504.95684227491336,545.9393578986285,0.2561995352597282,1653.5833333333333
108,1.1514,-8.952879581151834,-70.0,1460.0611671317656,1236.39584535209,504.95684227491336,545.9393578986285,0.13583588073719652,12.583333333333334
108,3.112,-8.952879581151834,-70.0,1460.0611671317656,1236.39584535209,504.95684227491336,545.9393578986285,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1595.052027841529,1239.0794962036307,525.9800695345297,546.8168284118892,0.25077183753049115,1677.5
109,1.1514,-8.010471204188482,-70.0,1595.052027841529,1239.0794962036307,525.9800695345297,546.8168284118892,0.1403028684278684,12.25
109,3.112,-8.010471204188482,-70.0,1595.052027841529,1239.0794962036307,525.9800695345297,546.8168284118892,0.0,1.1666666666666667
110,0.2367,-7.0680628272251305,-70.0,1696.315462140681,1239.5237718644785,542.119780465615,555.923514475757,0.27892804372702623,1711.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1696.315462140681,1239.5237718644785,542.119780465615,555.923514475757,0.13701258035623357,15.083333333333334
110,3.112,-7.0680628272251305,-70.0,1696.315462140681,1239.5237718644785,542.119780465615,555.923514475757,0.008333333333333333,1.5
111,0.2367,-6.12565445026178,-70.0,1853.397112542278,1248.8051624101354,568.5624374659168,588.7790631025455,0.27893591682037167,1784.4166666666667
111,1.1514,-6.12565445026178,-70.0,1853.397112542278,1248.8051624101354,568.5624374659168,588.7790631025455,0.14765704896544632,17.916666666666668
111,3.112,-6.12565445026178,-70.0,1853.397112542278,1248.8051624101354,568.5624374659168,588.7790631025455,0.0069444444444444415,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1979.293088895611,1253.473247513466,584.2327086332438,603.2207421091975,0.28993003340309526,1743.6666666666667
112,1.1514,-5.183246073298429,-70.0,1979.293088895611,1253.473247513466,584.2327086332438,603.2207421091975,0.14966980573323854,23.0
112,3.112,-5.183246073298429,-70.0,1979.293088895611,1253.473247513466,584.2327086332438,603.2207421091975,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2018.2955619501163,1274.390733767068,602.8877854586464,593.08299370432,0.34005760015044645,1624.8333333333333
113,1.1514,-4.240837696335079,-70.0,2018.2955619501163,1274.390733767068,602.8877854586464,593.08299370432,0.1604331528575603,22.583333333333332
113,3.112,-4.240837696335079,-70.0,2018.2955619501163,1274.390733767068,602.8877854586464,593.08299370432,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2135.826115696581,1262.0245465435437,607.3308352901109,603.2683408542745,0.3395075173097087,1572.25
114,1.1514,-3.298429319371728,-70.0,2135.826115696581,1262.0245465435437,607.3308352901109,603.2683408542745,0.16227063555228513,25.75
114,3.112,-3.298429319371728,-70.0,2135.826115696581,1262.0245465435437,607.3308352901109,603.2683408542745,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2268.444884288046,1264.047391962813,612.3391836960221,594.3006988634876,0.34161044621680464,1470.5
115,1.1514,-2.356020942408377,-70.0,2268.444884288046,1264.047391962813,612.3391836960221,594.3006988634876,0.17391007034549233,26.666666666666668
115,3.112,-2.356020942408377,-70.0,2268.444884288046,1264.047391962813,612.3391836960221,594.3006988634876,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2439.044437210432,1272.2340454015648,613.9850777444695,582.4122964117026,0.3564791777313076,1339.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2439.044437210432,1272.2340454015648,613.9850777444695,582.4122964117026,0.17086356856177828,29.666666666666668
116,3.112,-1.4136125654450262,-70.0,2439.044437210432,1272.2340454015648,613.9850777444695,582.4122964117026,0.0,1.25
117,0.2367,-0.4712041884816754,-70.0,2643.4466335512975,1259.913368270063,601.4261280637729,574.8966185277934,0.36443885839931345,1311.75
117,1.1514,-0.4712041884816754,-70.0,2643.4466335512975,1259.913368270063,601.4261280637729,574.8966185277934,0.20313386259601396,35.833333333333336
117,3.112,-0.4712041884816754,-70.0,2643.4466335512975,1259.913368270063,601.4261280637729,574.8966185277934,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2716.865147047214,1261.0704217021703,580.1216580993312,536.272764885916,0.3761690969391816,1161.6666666666667
118,1.1514,0.4712041884816754,-70.0,2716.865147047214,1261.0704217021703,580.1216580993312,536.272764885916,0.18417229388923528,33.333333333333336
118,3.112,0.4712041884816754,-70.0,2716.865147047214,1261.0704217021703,580.1216580993312,536.272764885916,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2653.192014508788,1248.5677564663638,527.7861488991576,452.9169344054254,0.38603104155247964,930.25
119,1.1514,1.4136125654450262,-70.0,2653.192014508788,1248.5677564663638,527.7861488991576,452.9169344054254,0.21348918909225925,24.666666666666668
119,3.112,1.4136125654450262,-70.0,2653.192014508788,1248.5677564663638,527.7861488991576,452.9169344054254,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2263.682739800318,992.5343136979791,194.7550256432175,1475.005326318862,0.2642308741683718,6243.75
120,1.1514,-15.549738219895294,-68.75,2263.682739800318,992.5343136979791,194.7550256432175,1475.005326318862,0.1733274440172974,158.66666666666666
120,3.112,-15.549738219895294,-68.75,2263.682739800318,992.5343136979791,194.7550256432175,1475.005326318862,0.11923400673400673,10.166666666666666
121,0.2367,-14.60732984293194,-68.75,2397.3708037303536,856.3794482647791,247.799095817017,1055.4623715235407,0.3021260385229974,4599.0
121,1.1514,-14.60732984293194,-68.75,2397.3708037303536,856.3794482647791,247.799095817017,1055.4623715235407,0.23823889458651767,69.75
121,3.112,-14.60732984293194,-68.75,2397.3708037303536,856.3794482647791,247.799095817017,1055.4623715235407,0.2222222222222222,2.0
122,0.2367,-13.664921465968591,-68.75,2452.119504266517,1028.5883843044576,342.4157331287283,867.6356553727775,0.34389494897841194,3766.0
122,1.1514,-13.664921465968591,-68.75,2452.119504266517,1028.5883843044576,342.4157331287283,867.6356553727775,0.2537929836219478,40.666666666666664
122,3.112,-13.664921465968591,-68.75,2452.119504266517,1028.5883843044576,342.4157331287283,867.6356553727775,0.15694444444444441,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1570.8588292307531,1181.2905748104095,408.5416611042569,593.0071347701021,0.3735076922443497,2139.8333333333335
123,1.1514,-12.72251308900524,-68.75,1570.8588292307531,1181.2905748104095,408.5416611042569,593.0071347701021,0.22598304473304473,15.583333333333334
123,3.112,-12.72251308900524,-68.75,1570.8588292307531,1181.2905748104095,408.5416611042569,593.0071347701021,0.14583333333333334,0.25
124,0.2367,-11.780104712041888,-68.75,1266.5946688529912,1183.8905912639166,411.7176793021049,553.1170678425988,0.3296813335052717,1745.8333333333333
124,1.1514,-11.780104712041888,-68.75,1266.5946688529912,1183.8905912639166,411.7176793021049,553.1170678425988,0.15619051714252952,12.666666666666666
124,3.112,-11.780104712041888,-68.75,1266.5946688529912,1183.8905912639166,411.7176793021049,553.1170678425988,0.0,0.3333333333333333
125,0.2367,-10.837696335078538,-68.75,1279.2103436128077,1192.9021208171616,427.8151988283493,535.259340073729,0.3215744356114156,1485.9166666666667
125,1.1514,-10.837696335078538,-68.75,1279.2103436128077,1192.9021208171616,427.8151988283493,535.259340073729,0.12356472503531325,11.083333333333334
125,3.112,-10.837696335078538,-68.75,1279.2103436128077,1192.9021208171616,427.8151988283493,535.259340073729,0.0,0.5
126,0.2367,-9.895287958115183,-68.75,1360.1803289167913,1223.8701169469277,456.65926903565503,529.0876053914017,0.2614334420443982,1494.6666666666667
126,1.1514,-9.895287958115183,-68.75,1360.1803289167913,1223.8701169469277,456.65926903565503,529.0876053914017,0.11837814962814962,9.5
126,3.112,-9.895287958115183,-68.75,1360.1803289167913,1223.8701169469277,456.65926903565503,529.0876053914017,0.0,0.5833333333333334
127,0.2367,-8.952879581151834,-68.75,1469.125184676606,1237.1368718723534,486.9287897003002,525.5882644190265,0.2590534095979235,1585.3333333333333
127,1.1514,-8.952879581151834,-68.75,1469.125184676606,1237.1368718723534,486.9287897003002,525.5882644190265,0.13317099567099563,11.166666666666666
127,3.112,-8.952879581151834,-68.75,1469.125184676606,1237.1368718723534,486.9287897003002,525.5882644190265,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1614.6051537574963,1235.360653379612,516.5357153719685,532.2820018160271,0.23740452911366147,1644.8333333333333
128,1.1514,-8.010471204188482,-68.75,1614.6051537574963,1235.360653379612,516.5357153719685,532.2820018160271,0.13056398258604138,13.25
128,3.112,-8.010471204188482,-68.75,1614.6051537574963,1235.360653379612,516.5357153719685,532.2820018160271,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1733.8898799658243,1227.4447785041411,537.4458687355087,540.792013700315,0.256024658730681,1646.0
129,1.1514,-7.0680628272251305,-68.75,1733.8898799658243,1227.4447785041411,537.4458687355087,540.792013700315,0.1377705287631758,15.083333333333334
129,3.112,-7.0680628272251305,-68.75,1733.8898799658243,1227.4447785041411,537.4458687355087,540.792013700315,0.008333333333333333,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1850.4861844618458,1246.4465200348059,567.5583330067617,555.5237116021866,0.2797251742060694,1575.5833333333333
130,1.1514,-6.12565445026178,-68.75,1850.4861844618458,1246.4465200348059,567.5583330067617,555.5237116021866,0.17713328406705106,17.5
130,3.112,-6.12565445026178,-68.75,1850.4861844618458,1246.4465200348059,567.5583330067617,555.5237116021866,0.012499999999999999,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1972.68424475605,1249.400522687647,588.1814242276678,569.8782747008456,0.2787262978418689,1518.8333333333333
131,1.1514,-5.183246073298429,-68.75,1972.68424475605,1249.400522687647,588.1814242276678,569.8782747008456,0.15048260433125574,20.833333333333332
131,3.112,-5.183246073298429,-68.75,1972.68424475605,1249.400522687647,588.1814242276678,569.8782747008456,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2050.335589998029,1252.2995394453756,605.9313322829943,571.7329397204539,0.33381538231189783,1419.0
132,1.1514,-4.240837696335079,-68.75,2050.335589998029,1252.2995394453756,605.9313322829943,571.7329397204539,0.1626848192065583,22.666666666666668
132,3.112,-4.240837696335079,-68.75,2050.335589998029,1252.2995394453756,605.9313322829943,571.7329397204539,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2152.4444381496146,1284.4214851190918,628.945087378111,567.5012606487622,0.33489195798513854,1329.1666666666667
