node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,0.2367,1.4136125654450262,-73.75,1993.594761958124,1262.8927543575992,452.57424529827273,385.61812553650674,0.43562956478149073,1052.0833333333333
66,1.1514,1.4136125654450262,-73.75,1993.594761958124,1262.8927543575992,452.57424529827273,385.61812553650674,0.3116389686702186,6.0
66,3.112,1.4136125654450262,-73.75,1993.594761958124,1262.8927543575992,452.57424529827273,385.61812553650674,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1075.282141663779,492.0750917951591,174.36248611584313,1071.8452712645174,0.32662424942952495,3415.0833333333335
67,1.1514,-14.60732984293194,-72.5,1075.282141663779,492.0750917951591,174.36248611584313,1071.8452712645174,0.2210686444468022,109.08333333333333
67,3.112,-14.60732984293194,-72.5,1075.282141663779,492.0750917951591,174.36248611584313,1071.8452712645174,0.1565184815184815,19.416666666666668
68,0.2367,-13.664921465968591,-72.5,1931.963858530094,661.5803749552592,284.51024375533996,1085.8631872603187,0.3344819483913731,4114.5
68,1.1514,-13.664921465968591,-72.5,1931.963858530094,661.5803749552592,284.51024375533996,1085.8631872603187,0.21513858026382138,99.91666666666667
68,3.112,-13.664921465968591,-72.5,1931.963858530094,661.5803749552592,284.51024375533996,1085.8631872603187,0.20134140550807214,12.916666666666666
69,0.2367,-12.72251308900524,-72.5,2510.237631182985,866.9180958875995,439.51329653141534,1117.7436648247822,0.2833659392340984,4873.25
69,1.1514,-12.72251308900524,-72.5,2510.237631182985,866.9180958875995,439.51329653141534,1117.7436648247822,0.17824019797799806,78.08333333333333
69,3.112,-12.72251308900524,-72.5,2510.237631182985,866.9180958875995,439.51329653141534,1117.7436648247822,0.18131613756613754,6.416666666666667
70,0.2367,-11.780104712041888,-72.5,1920.4337433025153,1131.3977655880444,523.7677131891592,692.1160586591502,0.34849112982035496,2189.0833333333335
70,1.1514,-11.780104712041888,-72.5,1920.4337433025153,1131.3977655880444,523.7677131891592,692.1160586591502,0.23169327945834425,23.833333333333332
70,3.112,-11.780104712041888,-72.5,1920.4337433025153,1131.3977655880444,523.7677131891592,692.1160586591502,0.18564814814814812,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1477.9577530807308,1201.700476600381,534.9499968242072,569.5871768028812,0.43151934375899853,1450.6666666666667
71,1.1514,-10.837696335078538,-72.5,1477.9577530807308,1201.700476600381,534.9499968242072,569.5871768028812,0.2360947559694561,14.5
71,3.112,-10.837696335078538,-72.5,1477.9577530807308,1201.700476600381,534.9499968242072,569.5871768028812,0.15218253968253967,1.0
72,0.2367,-9.895287958115183,-72.5,1418.0605733220677,1209.778731140541,532.8116931703556,631.1776832234466,0.3348890742672374,1836.0833333333333
72,1.1514,-9.895287958115183,-72.5,1418.0605733220677,1209.778731140541,532.8116931703556,631.1776832234466,0.17762708188603826,19.083333333333332
72,3.112,-9.895287958115183,-72.5,1418.0605733220677,1209.778731140541,532.8116931703556,631.1776832234466,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1430.1059013814302,1222.3188318981556,538.1372647613505,650.9802489275038,0.2874118562602312,2104.1666666666665
73,1.1514,-8.952879581151834,-72.5,1430.1059013814302,1222.3188318981556,538.1372647613505,650.9802489275038,0.16643000759906523,19.916666666666668
73,3.112,-8.952879581151834,-72.5,1430.1059013814302,1222.3188318981556,538.1372647613505,650.9802489275038,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1509.4992085660592,1246.65173218993,552.6146415358253,645.0507320734505,0.2980478539960106,2093.75
74,1.1514,-8.010471204188482,-72.5,1509.4992085660592,1246.65173218993,552.6146415358253,645.0507320734505,0.17784044340366165,17.75
74,3.112,-8.010471204188482,-72.5,1509.4992085660592,1246.65173218993,552.6146415358253,645.0507320734505,0.0,1.5833333333333333
75,0.2367,-7.0680628272251305,-72.5,1644.328700802116,1246.9293899789045,559.979641768144,653.1278349294805,0.28215673789828993,2182.8333333333335
75,1.1514,-7.0680628272251305,-72.5,1644.328700802116,1246.9293899789045,559.979641768144,653.1278349294805,0.1640108936202686,19.333333333333332
75,3.112,-7.0680628272251305,-72.5,1644.328700802116,1246.9293899789045,559.979641768144,653.1278349294805,0.0,1.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1807.3587828317845,1243.5713166568894,562.8651228358092,672.6946696118797,0.3575660190068497,2329.4166666666665
76,1.1514,-6.12565445026178,-72.5,1807.3587828317845,1243.5713166568894,562.8651228358092,672.6946696118797,0.16945182305344555,20.25
76,3.112,-6.12565445026178,-72.5,1807.3587828317845,1243.5713166568894,562.8651228358092,672.6946696118797,0.0069444444444444415,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1974.8440056956842,1247.932660431834,569.4825256881918,696.498164790779,0.36146216363444067,2400.4166666666665
77,1.1514,-5.183246073298429,-72.5,1974.8440056956842,1247.932660431834,569.4825256881918,696.498164790779,0.16666602327538416,25.416666666666668
77,3.112,-5.183246073298429,-72.5,1974.8440056956842,1247.932660431834,569.4825256881918,696.498164790779,0.011111111111111108,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2158.9128847654747,1254.4111330906162,577.615143510986,736.8390046156476,0.33567209133110537,2579.5833333333335
78,1.1514,-4.240837696335079,-72.5,2158.9128847654747,1254.4111330906162,577.615143510986,736.8390046156476,0.16454251551928817,32.083333333333336
78,3.112,-4.240837696335079,-72.5,2158.9128847654747,1254.4111330906162,577.615143510986,736.8390046156476,0.016666666666666666,1.8333333333333333
79,0.2367,-3.298429319371728,-72.5,2206.36229935388,1261.243399886589,583.2506745420658,707.7453226645821,0.3430276744504917,2351.9166666666665
79,1.1514,-3.298429319371728,-72.5,2206.36229935388,1261.243399886589,583.2506745420658,707.7453226645821,0.18877675538189945,30.833333333333332
79,3.112,-3.298429319371728,-72.5,2206.36229935388,1261.243399886589,583.2506745420658,707.7453226645821,0.016666666666666666,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2254.2749515414625,1249.677314289438,579.8793116586761,675.4586207427444,0.3544739860322266,2065.3333333333335
80,1.1514,-2.356020942408377,-72.5,2254.2749515414625,1249.677314289438,579.8793116586761,675.4586207427444,0.18929226227346685,30.166666666666668
80,3.112,-2.356020942408377,-72.5,2254.2749515414625,1249.677314289438,579.8793116586761,675.4586207427444,0.008333333333333333,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2298.68130780122,1233.728936953994,570.268869651785,649.0751216094008,0.3631199659978955,1853.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2298.68130780122,1233.728936953994,570.268869651785,649.0751216094008,0.199187658576597,30.666666666666668
81,3.112,-1.4136125654450262,-72.5,2298.68130780122,1233.728936953994,570.268869651785,649.0751216094008,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2266.947832056784,1224.471373068227,554.51235226075,590.1411140188388,0.3724668416254562,1656.0
82,1.1514,-0.4712041884816754,-72.5,2266.947832056784,1224.471373068227,554.51235226075,590.1411140188388,0.2430513042681747,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2266.947832056784,1224.471373068227,554.51235226075,590.1411140188388,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2252.217037741969,1217.959938977292,528.243838524135,534.2757113868906,0.3804689140611269,1528.25
83,1.1514,0.4712041884816754,-72.5,2252.217037741969,1217.959938977292,528.243838524135,534.2757113868906,0.25128992115269494,20.833333333333332
83,3.112,0.4712041884816754,-72.5,2252.217037741969,1217.959938977292,528.243838524135,534.2757113868906,0.012499999999999999,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2276.915182814346,1228.875324169494,488.5797163467598,457.0116434722992,0.38946752562035386,1311.8333333333333
84,1.1514,1.4136125654450262,-72.5,2276.915182814346,1228.875324169494,488.5797163467598,457.0116434722992,0.29733406158967957,12.5
84,3.112,1.4136125654450262,-72.5,2276.915182814346,1228.875324169494,488.5797163467598,457.0116434722992,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1299.479674445841,508.15783185719283,176.32183928354226,1530.9951891301562,0.2725751153783937,5812.083333333333
85,1.1514,-14.60732984293194,-71.25,1299.479674445841,508.15783185719283,176.32183928354226,1530.9951891301562,0.1650777906894335,192.66666666666666
85,3.112,-14.60732984293194,-71.25,1299.479674445841,508.15783185719283,176.32183928354226,1530.9951891301562,0.13480617833844558,30.166666666666668
86,0.2367,-13.664921465968591,-71.25,2399.2106449273124,776.0155796824438,312.1638674384899,1354.8921680358828,0.31600621185903055,5945.666666666667
86,1.1514,-13.664921465968591,-71.25,2399.2106449273124,776.0155796824438,312.1638674384899,1354.8921680358828,0.22714460819146465,156.0
86,3.112,-13.664921465968591,-71.25,2399.2106449273124,776.0155796824438,312.1638674384899,1354.8921680358828,0.17893300573998208,18.5
87,0.2367,-12.72251308900524,-71.25,2471.3204322371694,1020.7415955096076,450.36388667712544,1112.6936221516937,0.2983907877066153,5065.166666666667
87,1.1514,-12.72251308900524,-71.25,2471.3204322371694,1020.7415955096076,450.36388667712544,1112.6936221516937,0.19359885391725862,69.91666666666667
87,3.112,-12.72251308900524,-71.25,2471.3204322371694,1020.7415955096076,450.36388667712544,1112.6936221516937,0.15618386243386242,4.5
88,0.2367,-11.780104712041888,-71.25,1605.1309313713562,1171.9252282413072,504.7028484586808,578.0464799703481,0.428378764411707,1568.0
88,1.1514,-11.780104712041888,-71.25,1605.1309313713562,1171.9252282413072,504.7028484586808,578.0464799703481,0.2199564452725521,15.416666666666666
88,3.112,-11.780104712041888,-71.25,1605.1309313713562,1171.9252282413072,504.7028484586808,578.0464799703481,0.20694444444444446,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1353.5431794033661,1192.612383874075,504.71594388118103,555.8071831445884,0.3289280488183342,1399.75
89,1.1514,-10.837696335078538,-71.25,1353.5431794033661,1192.612383874075,504.71594388118103,555.8071831445884,0.19398981916172223,13.833333333333334
89,3.112,-10.837696335078538,-71.25,1353.5431794033661,1192.612383874075,504.71594388118103,555.8071831445884,0.041666666666666664,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1390.452307502327,1208.9450639681309,515.0448539856674,594.0725450304681,0.3036352679731396,1693.6666666666667
90,1.1514,-9.895287958115183,-71.25,1390.452307502327,1208.9450639681309,515.0448539856674,594.0725450304681,0.17298357336976847,17.666666666666668
90,3.112,-9.895287958115183,-71.25,1390.452307502327,1208.9450639681309,515.0448539856674,594.0725450304681,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1519.0196423293353,1236.9554130223696,536.4371843985149,621.9374813478609,0.2824045028792413,1962.5
91,1.1514,-8.952879581151834,-71.25,1519.0196423293353,1236.9554130223696,536.4371843985149,621.9374813478609,0.15859929663689373,17.833333333333332
91,3.112,-8.952879581151834,-71.25,1519.0196423293353,1236.9554130223696,536.4371843985149,621.9374813478609,0.0,1.5833333333333333
92,0.2367,-8.010471204188482,-71.25,1657.2027508247043,1245.2523295761785,552.6853612545261,631.3681951527817,0.26626687778520725,2150.75
92,1.1514,-8.010471204188482,-71.25,1657.2027508247043,1245.2523295761785,552.6853612545261,631.3681951527817,0.15630883620350572,17.916666666666668
92,3.112,-8.010471204188482,-71.25,1657.2027508247043,1245.2523295761785,552.6853612545261,631.3681951527817,0.0,1.5833333333333333
93,0.2367,-7.0680628272251305,-71.25,1797.318660398745,1248.970328506257,562.8526361560425,645.9831595229541,0.28149753751665946,2269.0833333333335
93,1.1514,-7.0680628272251305,-71.25,1797.318660398745,1248.970328506257,562.8526361560425,645.9831595229541,0.1451398588883096,18.916666666666668
93,3.112,-7.0680628272251305,-71.25,1797.318660398745,1248.970328506257,562.8526361560425,645.9831595229541,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1922.2243449625955,1243.3204111250234,575.9065198797067,661.8981911194381,0.33113722931234535,2356.25
94,1.1514,-6.12565445026178,-71.25,1922.2243449625955,1243.3204111250234,575.9065198797067,661.8981911194381,0.1625937244091875,21.75
94,3.112,-6.12565445026178,-71.25,1922.2243449625955,1243.3204111250234,575.9065198797067,661.8981911194381,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,2051.022378581722,1249.568404701131,586.5637604776027,682.1612821400872,0.3459777853969586,2391.4166666666665
95,1.1514,-5.183246073298429,-71.25,2051.022378581722,1249.568404701131,586.5637604776027,682.1612821400872,0.16286305174965243,25.916666666666668
95,3.112,-5.183246073298429,-71.25,2051.022378581722,1249.568404701131,586.5637604776027,682.1612821400872,0.013888888888888883,1.75
96,0.2367,-4.240837696335079,-71.25,2164.137901695531,1255.3707545562065,595.5011928089175,695.4916568715369,0.34480037275391306,2361.3333333333335
96,1.1514,-4.240837696335079,-71.25,2164.137901695531,1255.3707545562065,595.5011928089175,695.4916568715369,0.16750984627478258,30.75
96,3.112,-4.240837696335079,-71.25,2164.137901695531,1255.3707545562065,595.5011928089175,695.4916568715369,0.01944444444444444,1.8333333333333333
97,0.2367,-3.298429319371728,-71.25,2248.0379626188605,1257.5848022496211,604.351593014497,684.1112810942972,0.3511526753552188,2150.0
97,1.1514,-3.298429319371728,-71.25,2248.0379626188605,1257.5848022496211,604.351593014497,684.1112810942972,0.17056683686372934,32.25
97,3.112,-3.298429319371728,-71.25,2248.0379626188605,1257.5848022496211,604.351593014497,684.1112810942972,0.013888888888888883,1.5
98,0.2367,-2.356020942408377,-71.25,2349.3894073543374,1253.4713880825439,609.5191171577663,670.9479658634341,0.35257430680759444,1902.3333333333333
98,1.1514,-2.356020942408377,-71.25,2349.3894073543374,1253.4713880825439,609.5191171577663,670.9479658634341,0.17057225015680708,34.583333333333336
98,3.112,-2.356020942408377,-71.25,2349.3894073543374,1253.4713880825439,609.5191171577663,670.9479658634341,0.012499999999999999,1.25
99,0.2367,-1.4136125654450262,-71.25,2415.4077151216065,1248.5893834385206,603.3751794930794,645.7351366106964,0.3649548374215114,1674.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2415.4077151216065,1248.5893834385206,603.3751794930794,645.7351366106964,0.16953045678137488,35.0
99,3.112,-1.4136125654450262,-71.25,2415.4077151216065,1248.5893834385206,603.3751794930794,645.7351366106964,0.0,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2433.6443465664806,1229.3209381910856,586.8785163167154,597.5935486455928,0.3730999947433891,1491.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2433.6443465664806,1229.3209381910856,586.8785163167154,597.5935486455928,0.18817622967944755,32.333333333333336
100,3.112,-0.4712041884816754,-71.25,2433.6443465664806,1229.3209381910856,586.8785163167154,597.5935486455928,0.0,1.5833333333333333
101,0.2367,0.4712041884816754,-71.25,2401.859893030214,1221.6864137677476,564.6504483015825,529.3736517976396,0.38421369786623644,1301.0833333333333
101,1.1514,0.4712041884816754,-71.25,2401.859893030214,1221.6864137677476,564.6504483015825,529.3736517976396,0.1884152389092734,26.5
101,3.112,0.4712041884816754,-71.25,2401.859893030214,1221.6864137677476,564.6504483015825,529.3736517976396,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2404.5277537744996,1219.6470446509193,517.8448055800767,460.1050902883943,0.38839708595276146,1143.25
102,1.1514,1.4136125654450262,-71.25,2404.5277537744996,1219.6470446509193,517.8448055800767,460.1050902883943,0.19819818661730423,19.416666666666668
102,3.112,1.4136125654450262,-71.25,2404.5277537744996,1219.6470446509193,517.8448055800767,460.1050902883943,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,2706.433241410176,844.1855687349744,277.7909874595402,1167.5937204743168,0.29616489531273243,5211.166666666667
103,1.1514,-13.664921465968591,-70.0,2706.433241410176,844.1855687349744,277.7909874595402,1167.5937204743168,0.21704415472941505,95.25
103,3.112,-13.664921465968591,-70.0,2706.433241410176,844.1855687349744,277.7909874595402,1167.5937204743168,0.16689814814814816,5.5
104,0.2367,-12.72251308900524,-70.0,1987.560360118723,1137.976489963039,448.96825558211856,708.867844124621,0.38790683430227296,2664.3333333333335
104,1.1514,-12.72251308900524,-70.0,1987.560360118723,1137.976489963039,448.96825558211856,708.867844124621,0.2715916472779218,29.5
104,3.112,-12.72251308900524,-70.0,1987.560360118723,1137.976489963039,448.96825558211856,708.867844124621,0.16190476190476188,0.5
105,0.2367,-11.780104712041888,-70.0,1310.2156539448977,1178.1683033048466,465.7964551977733,545.0268771592682,0.3419649050515912,1514.0
105,1.1514,-11.780104712041888,-70.0,1310.2156539448977,1178.1683033048466,465.7964551977733,545.0268771592682,0.1980122419732394,14.75
105,3.112,-11.780104712041888,-70.0,1310.2156539448977,1178.1683033048466,465.7964551977733,545.0268771592682,0.06944444444444443,0.25
106,0.2367,-10.837696335078538,-70.0,1281.0555278771023,1188.7285425147275,473.2056405169586,565.8345867711153,0.3094301021789243,1626.1666666666667
106,1.1514,-10.837696335078538,-70.0,1281.0555278771023,1188.7285425147275,473.2056405169586,565.8345867711153,0.16758484625919037,16.166666666666668
106,3.112,-10.837696335078538,-70.0,1281.0555278771023,1188.7285425147275,473.2056405169586,565.8345867711153,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1406.050186902331,1216.572586442926,498.4463148847077,583.2563726596107,0.30531589563367983,1762.8333333333333
107,1.1514,-9.895287958115183,-70.0,1406.050186902331,1216.572586442926,498.4463148847077,583.2563726596107,0.1499590511764608,17.5
107,3.112,-9.895287958115183,-70.0,1406.050186902331,1216.572586442926,498.4463148847077,583.2563726596107,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1561.6245768757994,1234.680034511257,525.1101491774052,598.5129345074639,0.26238767581532313,2018.8333333333333
108,1.1514,-8.952879581151834,-70.0,1561.6245768757994,1234.680034511257,525.1101491774052,598.5129345074639,0.15024784880760036,20.0
108,3.112,-8.952879581151834,-70.0,1561.6245768757994,1234.680034511257,525.1101491774052,598.5129345074639,0.0,1.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1702.5569350634516,1240.7976232707733,544.9835423392997,616.6093188554597,0.2747993758106673,2213.0
109,1.1514,-8.010471204188482,-70.0,1702.5569350634516,1240.7976232707733,544.9835423392997,616.6093188554597,0.1505160499725717,19.166666666666668
109,3.112,-8.010471204188482,-70.0,1702.5569350634516,1240.7976232707733,544.9835423392997,616.6093188554597,0.0,1.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1823.9816882372381,1246.4736416863161,565.0999396430454,620.0799813196843,0.27429782982550655,2270.0
110,1.1514,-7.0680628272251305,-70.0,1823.9816882372381,1246.4736416863161,565.0999396430454,620.0799813196843,0.15176016113516114,17.666666666666668
110,3.112,-7.0680628272251305,-70.0,1823.9816882372381,1246.4736416863161,565.0999396430454,620.0799813196843,0.004166666666666667,1.8333333333333333
111,0.2367,-6.12565445026178,-70.0,1957.5158912417462,1243.6479271392454,580.2369101296186,636.7401929200754,0.2700471073899979,2223.6666666666665
111,1.1514,-6.12565445026178,-70.0,1957.5158912417462,1243.6479271392454,580.2369101296186,636.7401929200754,0.15237854775896773,23.083333333333332
111,3.112,-6.12565445026178,-70.0,1957.5158912417462,1243.6479271392454,580.2369101296186,636.7401929200754,0.0069444444444444415,1.75
112,0.2367,-5.183246073298429,-70.0,2091.297950280053,1249.3207560965675,597.1477436862402,663.7634692927539,0.4003053444585904,2232.5833333333335
112,1.1514,-5.183246073298429,-70.0,2091.297950280053,1249.3207560965675,597.1477436862402,663.7634692927539,0.15545925200269764,26.166666666666668
112,3.112,-5.183246073298429,-70.0,2091.297950280053,1249.3207560965675,597.1477436862402,663.7634692927539,0.0,1.8333333333333333
113,0.2367,-4.240837696335079,-70.0,2129.255901828145,1269.973369492509,613.6355252839409,645.6189765212246,0.34381928506626713,2027.75
113,1.1514,-4.240837696335079,-70.0,2129.255901828145,1269.973369492509,613.6355252839409,645.6189765212246,0.17752179892595266,26.5
113,3.112,-4.240837696335079,-70.0,2129.255901828145,1269.973369492509,613.6355252839409,645.6189765212246,0.013888888888888883,1.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2309.572274420716,1260.3166974747728,622.2393562686673,668.4642136964156,0.3476545452246696,1914.0833333333333
114,1.1514,-3.298429319371728,-70.0,2309.572274420716,1260.3166974747728,622.2393562686673,668.4642136964156,0.17100336722911813,33.083333333333336
114,3.112,-3.298429319371728,-70.0,2309.572274420716,1260.3166974747728,622.2393562686673,668.4642136964156,0.0069444444444444415,1.5
115,0.2367,-2.356020942408377,-70.0,2429.677080355626,1257.5720941345207,632.4208060324922,668.4474280652536,0.3541319327388515,1706.5
115,1.1514,-2.356020942408377,-70.0,2429.677080355626,1257.5720941345207,632.4208060324922,668.4474280652536,0.17816684800517382,36.25
115,3.112,-2.356020942408377,-70.0,2429.677080355626,1257.5720941345207,632.4208060324922,668.4474280652536,0.0069444444444444415,1.5833333333333333
116,0.2367,-1.4136125654450262,-70.0,2561.7579449193886,1263.1198030468659,637.5011607976545,640.4664924138692,0.35742182201954614,1551.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2561.7579449193886,1263.1198030468659,637.5011607976545,640.4664924138692,0.18464754491419735,42.25
116,3.112,-1.4136125654450262,-70.0,2561.7579449193886,1263.1198030468659,637.5011607976545,640.4664924138692,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2691.712787072056,1243.2567747640132,623.3013202861824,625.1498516316005,0.36695724199436713,1426.75
117,1.1514,-0.4712041884816754,-70.0,2691.712787072056,1243.2567747640132,623.3013202861824,625.1498516316005,0.17970345776559002,42.166666666666664
117,3.112,-0.4712041884816754,-70.0,2691.712787072056,1243.2567747640132,623.3013202861824,625.1498516316005,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2768.5200339914113,1249.5844929653686,603.6969413009131,573.5755702030514,0.37776923792605466,1243.25
118,1.1514,0.4712041884816754,-70.0,2768.5200339914113,1249.5844929653686,603.6969413009131,573.5755702030514,0.184723635250893,35.916666666666664
118,3.112,0.4712041884816754,-70.0,2768.5200339914113,1249.5844929653686,603.6969413009131,573.5755702030514,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2757.0822055979415,1234.4674357489566,549.3638629314705,487.98285796904787,0.389116937556631,1018.0833333333334
119,1.1514,1.4136125654450262,-70.0,2757.0822055979415,1234.4674357489566,549.3638629314705,487.98285796904787,0.2156287594753378,26.25
119,3.112,1.4136125654450262,-70.0,2757.0822055979415,1234.4674357489566,549.3638629314705,487.98285796904787,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2301.561195509409,943.651014710631,182.2399558034991,1441.4222125397384,0.25999099079262844,6008.75
120,1.1514,-15.549738219895294,-68.75,2301.561195509409,943.651014710631,182.2399558034991,1441.4222125397384,0.1604931210642496,161.16666666666666
120,3.112,-15.549738219895294,-68.75,2301.561195509409,943.651014710631,182.2399558034991,1441.4222125397384,0.12528998778998776,11.333333333333334
121,0.2367,-14.60732984293194,-68.75,2425.0634430392774,856.2546827978804,253.20569023816088,1090.1875990181977,0.31301084364279336,4941.75
121,1.1514,-14.60732984293194,-68.75,2425.0634430392774,856.2546827978804,253.20569023816088,1090.1875990181977,0.18164514828414258,72.41666666666667
121,3.112,-14.60732984293194,-68.75,2425.0634430392774,856.2546827978804,253.20569023816088,1090.1875990181977,0.20833333333333334,2.8333333333333335
122,0.2367,-13.664921465968591,-68.75,2445.1310559758695,1042.1323303930694,367.0070554816655,883.3204027288652,0.35150490854719685,4042.6666666666665
122,1.1514,-13.664921465968591,-68.75,2445.1310559758695,1042.1323303930694,367.0070554816655,883.3204027288652,0.19973513583976232,46.416666666666664
122,3.112,-13.664921465968591,-68.75,2445.1310559758695,1042.1323303930694,367.0070554816655,883.3204027288652,0.17321428571428568,1.0
123,0.2367,-12.72251308900524,-68.75,1440.3358853709406,1187.8049320704304,430.6312444966735,584.8742655179955,0.3768598767114151,2033.5
123,1.1514,-12.72251308900524,-68.75,1440.3358853709406,1187.8049320704304,430.6312444966735,584.8742655179955,0.19932796367909886,16.25
123,3.112,-12.72251308900524,-68.75,1440.3358853709406,1187.8049320704304,430.6312444966735,584.8742655179955,0.10416666666666667,0.0
124,0.2367,-11.780104712041888,-68.75,1201.2234113899517,1163.14986800513,426.28266836780114,549.2609667485543,0.3321189870768814,1661.9166666666667
124,1.1514,-11.780104712041888,-68.75,1201.2234113899517,1163.14986800513,426.28266836780114,549.2609667485543,0.14787078511882543,13.916666666666666
124,3.112,-11.780104712041888,-68.75,1201.2234113899517,1163.14986800513,426.28266836780114,549.2609667485543,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1325.6825357711602,1214.3735418506549,450.86481526133184,568.2271897692826,0.30890854953862856,1721.75
125,1.1514,-10.837696335078538,-68.75,1325.6825357711602,1214.3735418506549,450.86481526133184,568.2271897692826,0.12815808873406911,15.833333333333334
125,3.112,-10.837696335078538,-68.75,1325.6825357711602,1214.3735418506549,450.86481526133184,568.2271897692826,0.0,0.5833333333333334
126,0.2367,-9.895287958115183,-68.75,1460.53981189986,1222.492765179486,479.22633119544514,575.3410397380471,0.2963248073563351,1839.0
126,1.1514,-9.895287958115183,-68.75,1460.53981189986,1222.492765179486,479.22633119544514,575.3410397380471,0.12479847529657774,17.916666666666668
126,3.112,-9.895287958115183,-68.75,1460.53981189986,1222.492765179486,479.22633119544514,575.3410397380471,0.0,1.1666666666666667
127,0.2367,-8.952879581151834,-68.75,1572.5632741819336,1238.1578672098112,510.36818304417295,573.849101510314,0.24642621265037504,1986.4166666666667
127,1.1514,-8.952879581151834,-68.75,1572.5632741819336,1238.1578672098112,510.36818304417295,573.849101510314,0.13236025744831661,17.666666666666668
127,3.112,-8.952879581151834,-68.75,1572.5632741819336,1238.1578672098112,510.36818304417295,573.849101510314,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1699.2272423564746,1235.5422836879734,536.6416044432331,594.417737924639,0.2785746381472945,2195.5833333333335
128,1.1514,-8.010471204188482,-68.75,1699.2272423564746,1235.5422836879734,536.6416044432331,594.417737924639,0.13621796999065458,19.083333333333332
128,3.112,-8.010471204188482,-68.75,1699.2272423564746,1235.5422836879734,536.6416044432331,594.417737924639,0.0,1.4166666666666667
129,0.2367,-7.0680628272251305,-68.75,1811.370349816375,1234.6420389512787,560.9541885144062,592.3145891299456,0.2754443251141798,2112.5833333333335
129,1.1514,-7.0680628272251305,-68.75,1811.370349816375,1234.6420389512787,560.9541885144062,592.3145891299456,0.14906898656898657,17.083333333333332
129,3.112,-7.0680628272251305,-68.75,1811.370349816375,1234.6420389512787,560.9541885144062,592.3145891299456,0.0069444444444444415,1.8333333333333333
130,0.2367,-6.12565445026178,-68.75,1913.8655803772929,1241.9146200551768,585.5468585106016,600.7366392016511,0.2693703044257261,1998.5
130,1.1514,-6.12565445026178,-68.75,1913.8655803772929,1241.9146200551768,585.5468585106016,600.7366392016511,0.15239010306124398,23.0
130,3.112,-6.12565445026178,-68.75,1913.8655803772929,1241.9146200551768,585.5468585106016,600.7366392016511,0.0069444444444444415,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,2059.788597109936,1241.3392755031236,602.5646415353172,628.9612873591465,0.3952317741078773,1920.5
131,1.1514,-5.183246073298429,-68.75,2059.788597109936,1241.3392755031236,602.5646415353172,628.9612873591465,0.1653342912534089,26.666666666666668
131,3.112,-5.183246073298429,-68.75,2059.788597109936,1241.3392755031236,602.5646415353172,628.9612873591465,0.0,1.5833333333333333
132,0.2367,-4.240837696335079,-68.75,2197.0223251875445,1249.4855681803892,620.9286054020561,645.4495002626,0.33668845871262354,1801.9166666666667
132,1.1514,-4.240837696335079,-68.75,2197.0223251875445,1249.4855681803892,620.9286054020561,645.4495002626,0.16474006550438436,29.583333333333332
132,3.112,-4.240837696335079,-68.75,2197.0223251875445,1249.4855681803892,620.9286054020561,645.4495002626,0.0,1.8333333333333333
