node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
133,3.112,-3.298429319371728,-68.75,2149.408106238956,1290.0176718397415,639.0803910865964,564.1396546684466,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2395.35723238881,1265.646363181877,636.9168460964156,582.7454670030747,0.35151414638598344,1248.8333333333333
134,1.1514,-2.356020942408377,-68.75,2395.35723238881,1265.646363181877,636.9168460964156,582.7454670030747,0.16384268735687685,33.333333333333336
134,3.112,-2.356020942408377,-68.75,2395.35723238881,1265.646363181877,636.9168460964156,582.7454670030747,0.0,1.5
135,0.2367,-1.4136125654450262,-68.75,2586.0960385663416,1270.5983990826644,641.321828803615,570.2656459055893,0.3563991230139545,1138.5833333333333
135,1.1514,-1.4136125654450262,-68.75,2586.0960385663416,1270.5983990826644,641.321828803615,570.2656459055893,0.18237209842324123,37.75
135,3.112,-1.4136125654450262,-68.75,2586.0960385663416,1270.5983990826644,641.321828803615,570.2656459055893,0.020833333333333332,1.75
136,0.2367,-0.4712041884816754,-68.75,2844.5464173276046,1273.92316246478,635.0623676025896,572.2901923263273,0.3603011176561841,1076.8333333333333
136,1.1514,-0.4712041884816754,-68.75,2844.5464173276046,1273.92316246478,635.0623676025896,572.2901923263273,0.19455857849338876,47.0
136,3.112,-0.4712041884816754,-68.75,2844.5464173276046,1273.92316246478,635.0623676025896,572.2901923263273,0.04166666666666666,2.0
137,0.2367,0.4712041884816754,-68.75,3091.593643328004,1258.084726324305,609.219661864718,540.4432592438737,0.3758748508465439,1014.6666666666666
137,1.1514,0.4712041884816754,-68.75,3091.593643328004,1258.084726324305,609.219661864718,540.4432592438737,0.20557721834279333,47.583333333333336
137,3.112,0.4712041884816754,-68.75,3091.593643328004,1258.084726324305,609.219661864718,540.4432592438737,0.055555555555555546,2.25
138,0.2367,1.4136125654450262,-68.75,3246.5663315656657,1227.4769382478553,552.4944517900736,483.24849960116546,0.3923872921240574,843.6666666666666
138,1.1514,1.4136125654450262,-68.75,3246.5663315656657,1227.4769382478553,552.4944517900736,483.24849960116546,0.2589690028501592,41.25
138,3.112,1.4136125654450262,-68.75,3246.5663315656657,1227.4769382478553,552.4944517900736,483.24849960116546,0.055555555555555546,2.4166666666666665
139,0.2367,2.356020942408377,-68.75,3324.9913085627513,1212.3519688475062,469.7979505867188,372.436816511671,0.4080538782718565,632.4166666666666
139,1.1514,2.356020942408377,-68.75,3324.9913085627513,1212.3519688475062,469.7979505867188,372.436816511671,0.33138525440993033,23.333333333333332
139,3.112,2.356020942408377,-68.75,3324.9913085627513,1212.3519688475062,469.7979505867188,372.436816511671,0.08333333333333333,1.8333333333333333
140,0.2367,-16.492146596858646,-67.5,2367.7077820729137,877.7632123737476,132.965146301526,1107.9053080554927,0.29143833535150243,4578.083333333333
140,1.1514,-16.492146596858646,-67.5,2367.7077820729137,877.7632123737476,132.965146301526,1107.9053080554927,0.20436892041201726,91.83333333333333
140,3.112,-16.492146596858646,-67.5,2367.7077820729137,877.7632123737476,132.965146301526,1107.9053080554927,0.11249999999999999,5.0
141,0.2367,-15.549738219895294,-67.5,2630.1042762967527,972.1537828235887,250.8665218841051,1178.6176950956735,0.23728284253800766,5574.583333333333
141,1.1514,-15.549738219895294,-67.5,2630.1042762967527,972.1537828235887,250.8665218841051,1178.6176950956735,0.16747218697649732,89.25
141,3.112,-15.549738219895294,-67.5,2630.1042762967527,972.1537828235887,250.8665218841051,1178.6176950956735,0.13055555555555554,2.0
142,0.2367,-14.60732984293194,-67.5,1857.1446589629413,1112.5482943964016,343.51381157586525,658.1500689817383,0.374039960862452,2629.5
142,1.1514,-14.60732984293194,-67.5,1857.1446589629413,1112.5482943964016,343.51381157586525,658.1500689817383,0.26669838366777726,17.083333333333332
142,3.112,-14.60732984293194,-67.5,1857.1446589629413,1112.5482943964016,343.51381157586525,658.1500689817383,0.1875,0.0
143,0.2367,-13.664921465968591,-67.5,1403.855455721869,1213.0443360703066,384.07952138752347,540.9958470870993,0.38680963702856114,1806.1666666666667
143,1.1514,-13.664921465968591,-67.5,1403.855455721869,1213.0443360703066,384.07952138752347,540.9958470870993,0.2279418498168498,7.666666666666667
143,3.112,-13.664921465968591,-67.5,1403.855455721869,1213.0443360703066,384.07952138752347,540.9958470870993,0.08333333333333333,0.0
144,0.2367,-12.72251308900524,-67.5,1219.9895393354648,1161.6387903800933,375.9863446872272,515.3826751974004,0.30005663943975686,1539.75
144,1.1514,-12.72251308900524,-67.5,1219.9895393354648,1161.6387903800933,375.9863446872272,515.3826751974004,0.11843203093203092,7.416666666666667
144,3.112,-12.72251308900524,-67.5,1219.9895393354648,1161.6387903800933,375.9863446872272,515.3826751974004,0.0,0.0
145,0.2367,-11.780104712041888,-67.5,1206.131631782515,1148.3700110050268,385.96027082560033,516.9006523984899,0.2863885441966253,1453.3333333333333
145,1.1514,-11.780104712041888,-67.5,1206.131631782515,1148.3700110050268,385.96027082560033,516.9006523984899,0.0936096311096311,8.5
145,3.112,-11.780104712041888,-67.5,1206.131631782515,1148.3700110050268,385.96027082560033,516.9006523984899,0.0,0.25
146,0.2367,-10.837696335078538,-67.5,1343.4812915288867,1230.0800129186246,420.0917808183174,507.4005260861172,0.2679494197091425,1473.8333333333333
146,1.1514,-10.837696335078538,-67.5,1343.4812915288867,1230.0800129186246,420.0917808183174,507.4005260861172,0.09563746438746439,10.75
146,3.112,-10.837696335078538,-67.5,1343.4812915288867,1230.0800129186246,420.0917808183174,507.4005260861172,0.0,0.25
147,0.2367,-9.895287958115183,-67.5,1486.80889936024,1214.5363224597531,438.0094614773014,507.59140237383485,0.2583743889432654,1622.1666666666667
147,1.1514,-9.895287958115183,-67.5,1486.80889936024,1214.5363224597531,438.0094614773014,507.59140237383485,0.12192159692159692,10.583333333333334
147,3.112,-9.895287958115183,-67.5,1486.80889936024,1214.5363224597531,438.0094614773014,507.59140237383485,0.0,0.5
148,0.2367,-8.952879581151834,-67.5,1544.228604064498,1239.273567897908,482.19996785619355,505.56427652538156,0.24400444443051816,1646.8333333333333
148,1.1514,-8.952879581151834,-67.5,1544.228604064498,1239.273567897908,482.19996785619355,505.56427652538156,0.14354858104858104,10.75
148,3.112,-8.952879581151834,-67.5,1544.228604064498,1239.273567897908,482.19996785619355,505.56427652538156,0.0,1.3333333333333333
149,0.2367,-8.010471204188482,-67.5,1663.9484897929015,1239.8313453036826,518.7629212886627,517.4862156197414,0.23882813277627277,1653.4166666666667
149,1.1514,-8.010471204188482,-67.5,1663.9484897929015,1239.8313453036826,518.7629212886627,517.4862156197414,0.1307206682206682,13.583333333333334
149,3.112,-8.010471204188482,-67.5,1663.9484897929015,1239.8313453036826,518.7629212886627,517.4862156197414,0.0,1.1666666666666667
150,0.2367,-7.0680628272251305,-67.5,1784.9997563378965,1232.3511794880324,551.473663812302,543.0576540652999,0.2773011292134196,1632.5
150,1.1514,-7.0680628272251305,-67.5,1784.9997563378965,1232.3511794880324,551.473663812302,543.0576540652999,0.1332459207459207,16.916666666666668
150,3.112,-7.0680628272251305,-67.5,1784.9997563378965,1232.3511794880324,551.473663812302,543.0576540652999,0.0,1.1666666666666667
151,0.2367,-6.12565445026178,-67.5,1828.9817803596177,1236.7114704789128,582.227451268105,538.6424148506541,0.28421564315395315,1522.0
151,1.1514,-6.12565445026178,-67.5,1828.9817803596177,1236.7114704789128,582.227451268105,538.6424148506541,0.13985027771792477,17.833333333333332
151,3.112,-6.12565445026178,-67.5,1828.9817803596177,1236.7114704789128,582.227451268105,538.6424148506541,0.0069444444444444415,1.0
152,0.2367,-5.183246073298429,-67.5,1910.328401263546,1252.8278775824583,608.5715517642273,533.205367315056,0.3258891561207789,1393.8333333333333
152,1.1514,-5.183246073298429,-67.5,1910.328401263546,1252.8278775824583,608.5715517642273,533.205367315056,0.15907881176844021,17.916666666666668
152,3.112,-5.183246073298429,-67.5,1910.328401263546,1252.8278775824583,608.5715517642273,533.205367315056,0.0,0.8333333333333334
153,0.2367,-4.240837696335079,-67.5,2043.0921148581288,1259.9533826179686,635.435815932221,551.6794243557987,0.3422148039188766,1278.5
153,1.1514,-4.240837696335079,-67.5,2043.0921148581288,1259.9533826179686,635.435815932221,551.6794243557987,0.15827381002497098,20.083333333333332
153,3.112,-4.240837696335079,-67.5,2043.0921148581288,1259.9533826179686,635.435815932221,551.6794243557987,0.0,1.1666666666666667
154,0.2367,-3.298429319371728,-67.5,2088.255354916487,1283.308133983228,655.2121265268759,533.797374908681,0.35158431841923804,1102.6666666666667
154,1.1514,-3.298429319371728,-67.5,2088.255354916487,1283.308133983228,655.2121265268759,533.797374908681,0.16544471610261083,20.916666666666668
154,3.112,-3.298429319371728,-67.5,2088.255354916487,1283.308133983228,655.2121265268759,533.797374908681,0.0,1.3333333333333333
155,0.2367,-2.356020942408377,-67.5,2291.9341989765694,1280.2447296955506,661.3550621644287,544.6633432472098,0.3554112131981059,1025.3333333333333
155,1.1514,-2.356020942408377,-67.5,2291.9341989765694,1280.2447296955506,661.3550621644287,544.6633432472098,0.16310057493508168,27.5
155,3.112,-2.356020942408377,-67.5,2291.9341989765694,1280.2447296955506,661.3550621644287,544.6633432472098,0.013888888888888883,1.5833333333333333
156,0.2367,-1.4136125654450262,-67.5,2533.300767110706,1285.4204935667804,671.0092300058635,553.040457289978,0.3530868600841644,967.0
156,1.1514,-1.4136125654450262,-67.5,2533.300767110706,1285.4204935667804,671.0092300058635,553.040457289978,0.16869021100445247,33.666666666666664
156,3.112,-1.4136125654450262,-67.5,2533.300767110706,1285.4204935667804,671.0092300058635,553.040457289978,0.020833333333333332,1.9166666666666667
157,0.2367,-0.4712041884816754,-67.5,2836.53168218015,1280.2969416574342,667.303468672452,563.2938152034346,0.36266353978501953,915.6666666666666
157,1.1514,-0.4712041884816754,-67.5,2836.53168218015,1280.2969416574342,667.303468672452,563.2938152034346,0.18392935087658102,40.083333333333336
157,3.112,-0.4712041884816754,-67.5,2836.53168218015,1280.2969416574342,667.303468672452,563.2938152034346,0.0625,2.0
158,0.2367,0.4712041884816754,-67.5,3103.6633999096157,1272.8795009301393,646.4607948359035,547.2787643838482,0.38046727451724593,866.75
158,1.1514,0.4712041884816754,-67.5,3103.6633999096157,1272.8795009301393,646.4607948359035,547.2787643838482,0.1919178635997468,43.333333333333336
158,3.112,0.4712041884816754,-67.5,3103.6633999096157,1272.8795009301393,646.4607948359035,547.2787643838482,0.04861111111111111,3.0
159,0.2367,1.4136125654450262,-67.5,3625.15213653596,1245.5579365580343,595.0148407505849,550.9564851118835,0.39153824277787647,749.4166666666666
159,1.1514,1.4136125654450262,-67.5,3625.15213653596,1245.5579365580343,595.0148407505849,550.9564851118835,0.23811821224857013,51.166666666666664
159,3.112,1.4136125654450262,-67.5,3625.15213653596,1245.5579365580343,595.0148407505849,550.9564851118835,0.05416666666666666,3.5
160,0.2367,2.356020942408377,-67.5,4077.5240757932124,1213.0737645263434,510.30103299082015,467.47409451410687,0.4046903816262452,605.0
160,1.1514,2.356020942408377,-67.5,4077.5240757932124,1213.0737645263434,510.30103299082015,467.47409451410687,0.30189943867180385,35.5
160,3.112,2.356020942408377,-67.5,4077.5240757932124,1213.0737645263434,510.30103299082015,467.47409451410687,0.08333333333333333,3.0
161,0.2367,-18.376963350785346,-66.25,1173.6965942741645,817.4814721786629,74.04107729219224,504.9581018558329,0.4385360013371735,919.5
161,1.1514,-18.376963350785346,-66.25,1173.6965942741645,817.4814721786629,74.04107729219224,504.9581018558329,0.24178391053391055,14.916666666666666
161,3.112,-18.376963350785346,-66.25,1173.6965942741645,817.4814721786629,74.04107729219224,504.9581018558329,0.05555555555555555,2.6666666666666665
162,0.2367,-17.434554973821996,-66.25,1699.3054904457172,945.421126468118,139.98482090033494,638.0906578860721,0.34528830336632693,1668.75
162,1.1514,-17.434554973821996,-66.25,1699.3054904457172,945.421126468118,139.98482090033494,638.0906578860721,0.18795209420209416,20.583333333333332
162,3.112,-17.434554973821996,-66.25,1699.3054904457172,945.421126468118,139.98482090033494,638.0906578860721,0.06944444444444443,1.6666666666666667
163,0.2367,-16.492146596858646,-66.25,2323.4763645905286,974.80341379327,227.33497415934997,1005.2647153804671,0.2419977967380068,4196.416666666667
163,1.1514,-16.492146596858646,-66.25,2323.4763645905286,974.80341379327,227.33497415934997,1005.2647153804671,0.12604702114764033,44.083333333333336
163,3.112,-16.492146596858646,-66.25,2323.4763645905286,974.80341379327,227.33497415934997,1005.2647153804671,0.027777777777777766,1.25
164,0.2367,-15.549738219895294,-66.25,1771.1378514629573,1141.179515739932,306.0905568117974,634.8537161001015,0.3153082939515243,2320.9166666666665
164,1.1514,-15.549738219895294,-66.25,1771.1378514629573,1141.179515739932,306.0905568117974,634.8537161001015,0.16939154935478465,9.666666666666666
164,3.112,-15.549738219895294,-66.25,1771.1378514629573,1141.179515739932,306.0905568117974,634.8537161001015,0.013888888888888883,0.08333333333333333
165,0.2367,-14.60732984293194,-66.25,1381.4275057897303,1201.7330569925252,335.10211595293094,542.4802531198656,0.29471962352957976,1956.8333333333333
165,1.1514,-14.60732984293194,-66.25,1381.4275057897303,1201.7330569925252,335.10211595293094,542.4802531198656,0.16206748725131076,7.5
165,3.112,-14.60732984293194,-66.25,1381.4275057897303,1201.7330569925252,335.10211595293094,542.4802531198656,0.0,0.0
166,0.2367,-13.664921465968591,-66.25,1219.7418759550608,687.8460910150898,213.9720593450328,472.11519180455565,0.292521458324775,1423.5833333333333
166,1.1514,-13.664921465968591,-66.25,1219.7418759550608,687.8460910150898,213.9720593450328,472.11519180455565,0.12807539682539681,4.5
166,3.112,-13.664921465968591,-66.25,1219.7418759550608,687.8460910150898,213.9720593450328,472.11519180455565,0.0,0.0
167,0.2367,-12.72251308900524,-66.25,1185.3147468056031,1183.8174970043474,344.4990913232432,469.75132279562354,0.28736688445571296,1238.75
167,1.1514,-12.72251308900524,-66.25,1185.3147468056031,1183.8174970043474,344.4990913232432,469.75132279562354,0.08068783068783067,5.416666666666667
167,3.112,-12.72251308900524,-66.25,1185.3147468056031,1183.8174970043474,344.4990913232432,469.75132279562354,0.0,0.0
168,0.2367,-11.780104712041888,-66.25,1207.8654751943786,1172.9134057600459,361.9101666222632,451.8160661589202,0.28678701597756134,1079.0
168,1.1514,-11.780104712041888,-66.25,1207.8654751943786,1172.9134057600459,361.9101666222632,451.8160661589202,0.09187109187109184,5.5
168,3.112,-11.780104712041888,-66.25,1207.8654751943786,1172.9134057600459,361.9101666222632,451.8160661589202,0.0,0.0
169,0.2367,-10.837696335078538,-66.25,1313.125121867954,1254.9442162820196,402.77912635868273,454.3333101204406,0.27669058638560545,1188.5833333333333
169,1.1514,-10.837696335078538,-66.25,1313.125121867954,1254.9442162820196,402.77912635868273,454.3333101204406,0.09808201058201056,7.0
169,3.112,-10.837696335078538,-66.25,1313.125121867954,1254.9442162820196,402.77912635868273,454.3333101204406,0.0,0.08333333333333333
170,0.2367,-9.895287958115183,-66.25,1389.9057967533045,1245.3144652608898,435.2266898890393,454.0435181085071,0.2592720093952987,1251.5833333333333
170,1.1514,-9.895287958115183,-66.25,1389.9057967533045,1245.3144652608898,435.2266898890393,454.0435181085071,0.11044973544973542,8.666666666666666
170,3.112,-9.895287958115183,-66.25,1389.9057967533045,1245.3144652608898,435.2266898890393,454.0435181085071,0.0,0.4166666666666667
171,0.2367,-8.952879581151834,-66.25,1486.2877054054813,1245.781932605314,471.37711212028717,471.87744811996913,0.24001452484181107,1459.0833333333333
171,1.1514,-8.952879581151834,-66.25,1486.2877054054813,1245.781932605314,471.37711212028717,471.87744811996913,0.12054473304473302,10.25
171,3.112,-8.952879581151834,-66.25,1486.2877054054813,1245.781932605314,471.37711212028717,471.87744811996913,0.0,0.9166666666666666
172,0.2367,-8.010471204188482,-66.25,1586.7249169857691,1236.6950420835929,505.8213495498939,482.6299609978169,0.23753691990205525,1443.6666666666667
172,1.1514,-8.010471204188482,-66.25,1586.7249169857691,1236.6950420835929,505.8213495498939,482.6299609978169,0.125514763014763,11.916666666666666
172,3.112,-8.010471204188482,-66.25,1586.7249169857691,1236.6950420835929,505.8213495498939,482.6299609978169,0.0,1.0
173,0.2367,-7.0680628272251305,-66.25,1701.264576631142,1224.9254990264308,541.9389002291817,500.3010478059844,0.28081086694053886,1459.8333333333333
173,1.1514,-7.0680628272251305,-66.25,1701.264576631142,1224.9254990264308,541.9389002291817,500.3010478059844,0.13048895548895548,17.166666666666668
173,3.112,-7.0680628272251305,-66.25,1701.264576631142,1224.9254990264308,541.9389002291817,500.3010478059844,0.0,0.8333333333333334
174,0.2367,-6.12565445026178,-66.25,1744.9848851363604,1223.9336411148543,571.8887232717334,492.880996561995,0.28844780094163297,1305.0833333333333
174,1.1514,-6.12565445026178,-66.25,1744.9848851363604,1223.9336411148543,571.8887232717334,492.880996561995,0.12605450105450103,16.75
174,3.112,-6.12565445026178,-66.25,1744.9848851363604,1223.9336411148543,571.8887232717334,492.880996561995,0.0,0.8333333333333334
175,0.2367,-5.183246073298429,-66.25,1841.0122156254363,1246.1462042445783,611.0950114653051,495.3070243661027,0.32900738718874645,1189.6666666666667
175,1.1514,-5.183246073298429,-66.25,1841.0122156254363,1246.1462042445783,611.0950114653051,495.3070243661027,0.1560579126755597,17.5
175,3.112,-5.183246073298429,-66.25,1841.0122156254363,1246.1462042445783,611.0950114653051,495.3070243661027,0.0,1.0
176,0.2367,-4.240837696335079,-66.25,1932.7807492035772,1266.4161065974622,644.4908663313621,493.58468963561296,0.37242490913118775,1045.75
176,1.1514,-4.240837696335079,-66.25,1932.7807492035772,1266.4161065974622,644.4908663313621,493.58468963561296,0.16570515541103772,17.583333333333332
176,3.112,-4.240837696335079,-66.25,1932.7807492035772,1266.4161065974622,644.4908663313621,493.58468963561296,0.0,1.0
177,0.2367,-3.298429319371728,-66.25,2072.972474144285,1281.77538083517,671.2133732713007,497.2177752360007,0.35830151353318057,923.25
177,1.1514,-3.298429319371728,-66.25,2072.972474144285,1281.77538083517,671.2133732713007,497.2177752360007,0.16634725241704645,17.833333333333332
177,3.112,-3.298429319371728,-66.25,2072.972474144285,1281.77538083517,671.2133732713007,497.2177752360007,0.0,1.0833333333333333
178,0.2367,-2.356020942408377,-66.25,2130.0223112900185,1321.0101582718198,697.5426024569745,475.0046375967636,0.3529925610093925,818.9166666666666
178,1.1514,-2.356020942408377,-66.25,2130.0223112900185,1321.0101582718198,697.5426024569745,475.0046375967636,0.17244160301940623,18.416666666666668
178,3.112,-2.356020942408377,-66.25,2130.0223112900185,1321.0101582718198,697.5426024569745,475.0046375967636,0.041666666666666664,1.0
179,0.2367,-1.4136125654450262,-66.25,2225.687988079417,1289.8472897219472,693.5603695318764,464.1162052838677,0.3663672281054033,717.6666666666666
179,1.1514,-1.4136125654450262,-66.25,2225.687988079417,1289.8472897219472,693.5603695318764,464.1162052838677,0.19733345358345358,19.333333333333332
179,3.112,-1.4136125654450262,-66.25,2225.687988079417,1289.8472897219472,693.5603695318764,464.1162052838677,0.027777777777777776,1.1666666666666667
180,0.2367,-0.4712041884816754,-66.25,2436.177324541165,1288.8169296036358,694.647543875629,460.4504628201603,0.3775610463438188,654.0833333333334
180,1.1514,-0.4712041884816754,-66.25,2436.177324541165,1288.8169296036358,694.647543875629,460.4504628201603,0.19494135653822353,22.333333333333332
180,3.112,-0.4712041884816754,-66.25,2436.177324541165,1288.8169296036358,694.647543875629,460.4504628201603,0.04166666666666666,1.1666666666666667
181,0.2367,0.4712041884816754,-66.25,2716.9106444189124,1257.0918933406938,665.1832055839332,479.8000095732142,0.3927940060808081,605.9166666666666
181,1.1514,0.4712041884816754,-66.25,2716.9106444189124,1257.0918933406938,665.1832055839332,479.8000095732142,0.20541608348455379,26.583333333333332
181,3.112,0.4712041884816754,-66.25,2716.9106444189124,1257.0918933406938,665.1832055839332,479.8000095732142,0.048611111111111105,1.9166666666666667
182,0.2367,1.4136125654450262,-66.25,3084.8003847015098,1256.8258127228182,631.8030245409457,468.53848059567144,0.4022143439753636,548.0
182,1.1514,1.4136125654450262,-66.25,3084.8003847015098,1256.8258127228182,631.8030245409457,468.53848059567144,0.2598889216941684,34.916666666666664
182,3.112,1.4136125654450262,-66.25,3084.8003847015098,1256.8258127228182,631.8030245409457,468.53848059567144,0.05555555555555555,2.3333333333333335
183,0.2367,2.356020942408377,-66.25,3361.080209691965,1259.4659336519544,551.8196302600556,378.46502538229265,0.4158078777725874,435.4166666666667
183,1.1514,2.356020942408377,-66.25,3361.080209691965,1259.4659336519544,551.8196302600556,378.46502538229265,0.3194135097334409,27.166666666666668
183,3.112,2.356020942408377,-66.25,3361.080209691965,1259.4659336519544,551.8196302600556,378.46502538229265,0.055555555555555546,1.25
184,0.2367,-18.376963350785346,-65.0,1318.349556321254,901.043778635476,124.01226686634442,474.33563876095604,0.3696734283067313,868.5
184,1.1514,-18.376963350785346,-65.0,1318.349556321254,901.043778635476,124.01226686634442,474.33563876095604,0.19585537918871251,10.25
184,3.112,-18.376963350785346,-65.0,1318.349556321254,901.043778635476,124.01226686634442,474.33563876095604,0.041666666666666664,1.25
185,0.2367,-17.434554973821996,-65.0,1528.0891681602384,1054.15574865503,217.56537870395806,653.8215508718882,0.3150104493540671,1914.5833333333333
185,1.1514,-17.434554973821996,-65.0,1528.0891681602384,1054.15574865503,217.56537870395806,653.8215508718882,0.13052959317004262,13.666666666666666
185,3.112,-17.434554973821996,-65.0,1528.0891681602384,1054.15574865503,217.56537870395806,653.8215508718882,0.013888888888888883,0.75
186,0.2367,-16.492146596858646,-65.0,1483.3993650792063,1157.9828207408718,265.90264438696215,561.4864168473766,0.34320461889427056,1708.3333333333333
186,1.1514,-16.492146596858646,-65.0,1483.3993650792063,1157.9828207408718,265.90264438696215,561.4864168473766,0.11980820105820104,5.5
186,3.112,-16.492146596858646,-65.0,1483.3993650792063,1157.9828207408718,265.90264438696215,561.4864168473766,0.0,0.0
187,0.2367,-15.549738219895294,-65.0,1336.3787735333194,876.2008026379044,220.2899862882183,531.4057263123624,0.26937713359376403,1791.1666666666667
187,1.1514,-15.549738219895294,-65.0,1336.3787735333194,876.2008026379044,220.2899862882183,531.4057263123624,0.08637566137566137,4.333333333333333
187,3.112,-15.549738219895294,-65.0,1336.3787735333194,876.2008026379044,220.2899862882183,531.4057263123624,0.0,0.0
188,0.2367,-14.60732984293194,-65.0,1275.4734910827117,975.2599869240657,243.09241378019166,539.4397472897057,0.2570993543144643,1894.3333333333333
188,1.1514,-14.60732984293194,-65.0,1275.4734910827117,975.2599869240657,243.09241378019166,539.4397472897057,0.08591269841269839,6.333333333333333
188,3.112,-14.60732984293194,-65.0,1275.4734910827117,975.2599869240657,243.09241378019166,539.4397472897057,0.0,0.0
189,0.2367,-13.664921465968591,-65.0,1221.1913080289728,833.2915348040115,230.59921654847707,459.5127422412773,0.27258648427289,1268.75
189,1.1514,-13.664921465968591,-65.0,1221.1913080289728,833.2915348040115,230.59921654847707,459.5127422412773,0.10267857142857141,4.916666666666667
189,3.112,-13.664921465968591,-65.0,1221.1913080289728,833.2915348040115,230.59921654847707,459.5127422412773,0.0,0.0
190,0.2367,-12.72251308900524,-65.0,1221.1287303944632,912.0900540372531,260.9100532815862,426.0423237663945,0.2702004931466448,1008.9166666666666
190,1.1514,-12.72251308900524,-65.0,1221.1287303944632,912.0900540372531,260.9100532815862,426.0423237663945,0.09960317460317458,4.416666666666667
190,3.112,-12.72251308900524,-65.0,1221.1287303944632,912.0900540372531,260.9100532815862,426.0423237663945,0.0,0.0
191,0.2367,-11.780104712041888,-65.0,1195.4968198120657,1151.6077492394834,345.36408517349315,406.5880715353403,0.30228081206482305,843.75
191,1.1514,-11.780104712041888,-65.0,1195.4968198120657,1151.6077492394834,345.36408517349315,406.5880715353403,0.1055886243386243,4.083333333333333
191,3.112,-11.780104712041888,-65.0,1195.4968198120657,1151.6077492394834,345.36408517349315,406.5880715353403,0.0,0.0
192,0.2367,-10.837696335078538,-65.0,1302.735283967637,1229.323488351074,386.8462783636022,422.4579524703197,0.27953728116533455,1048.8333333333333
192,1.1514,-10.837696335078538,-65.0,1302.735283967637,1229.323488351074,386.8462783636022,422.4579524703197,0.09322089947089945,4.916666666666667
192,3.112,-10.837696335078538,-65.0,1302.735283967637,1229.323488351074,386.8462783636022,422.4579524703197,0.0,0.16666666666666666
193,0.2367,-9.895287958115183,-65.0,1374.5494480226582,1245.8825819616322,427.4943077268485,428.8912921511286,0.26072180655061866,1132.5833333333333
193,1.1514,-9.895287958115183,-65.0,1374.5494480226582,1245.8825819616322,427.4943077268485,428.8912921511286,0.11025132275132273,7.666666666666667
193,3.112,-9.895287958115183,-65.0,1374.5494480226582,1245.8825819616322,427.4943077268485,428.8912921511286,0.0,0.4166666666666667
194,0.2367,-8.952879581151834,-65.0,1445.7234448323618,1253.1926648659282,467.212990613432,439.8257410753634,0.2503562861333189,1255.75
194,1.1514,-8.952879581151834,-65.0,1445.7234448323618,1253.1926648659282,467.212990613432,439.8257410753634,0.12294973544973543,9.916666666666666
194,3.112,-8.952879581151834,-65.0,1445.7234448323618,1253.1926648659282,467.212990613432,439.8257410753634,0.0,0.5833333333333334
195,0.2367,-8.010471204188482,-65.0,1562.8067068173182,1241.4642460804316,501.79533831331577,459.51268495304333,0.23856244581254482,1339.6666666666667
195,1.1514,-8.010471204188482,-65.0,1562.8067068173182,1241.4642460804316,501.79533831331577,459.51268495304333,0.13034511784511782,12.333333333333334
195,3.112,-8.010471204188482,-65.0,1562.8067068173182,1241.4642460804316,501.79533831331577,459.51268495304333,0.0,1.0
196,0.2367,-7.0680628272251305,-65.0,1647.877891823462,1239.048354904371,542.1501996588752,460.4636004465041,0.2815717676214758,1267.0833333333333
196,1.1514,-7.0680628272251305,-65.0,1647.877891823462,1239.048354904371,542.1501996588752,460.4636004465041,0.12733666796166795,14.75
196,3.112,-7.0680628272251305,-65.0,1647.877891823462,1239.048354904371,542.1501996588752,460.4636004465041,0.0,0.8333333333333334
197,0.2367,-6.12565445026178,-65.0,1689.1824245215962,1236.2830980295257,576.4849346634845,447.4911802272787,0.2921108069987875,1125.3333333333333
197,1.1514,-6.12565445026178,-65.0,1689.1824245215962,1236.2830980295257,576.4849346634845,447.4911802272787,0.13412490287490286,15.75
197,3.112,-6.12565445026178,-65.0,1689.1824245215962,1236.2830980295257,576.4849346634845,447.4911802272787,0.0,0.8333333333333334
198,0.2367,-5.183246073298429,-65.0,1792.4447332978425,1242.0705135451863,613.0195624908241,449.71253211221875,0.33127504066555896,1004.4166666666666
198,1.1514,-5.183246073298429,-65.0,1792.4447332978425,1242.0705135451863,613.0195624908241,449.71253211221875,0.14668637283768862,15.5
198,3.112,-5.183246073298429,-65.0,1792.4447332978425,1242.0705135451863,613.0195624908241,449.71253211221875,0.0,0.8333333333333334
199,0.2367,-4.240837696335079,-65.0,1915.6556964296856,1266.7368680576328,651.0969985531211,442.27869819404464,0.33697980384625015,846.1666666666666
199,1.1514,-4.240837696335079,-65.0,1915.6556964296856,1266.7368680576328,651.0969985531211,442.27869819404464,0.1664979696229696,15.5
199,3.112,-4.240837696335079,-65.0,1915.6556964296856,1266.7368680576328,651.0969985531211,442.27869819404464,0.0,0.6666666666666666
200,0.2367,-3.298429319371728,-65.0,1953.0839989647648,1307.8999319463037,690.7405090030717,413.3732912798905,0.37206196562096644,686.4166666666666
200,1.1514,-3.298429319371728,-65.0,1953.0839989647648,1307.8999319463037,690.7405090030717,413.3732912798905,0.157978745827043,15.666666666666666
200,3.112,-3.298429319371728,-65.0,1953.0839989647648,1307.8999319463037,690.7405090030717,413.3732912798905,0.0,0.75
201,0.2367,-2.356020942408377,-65.0,1998.5577013129466,1319.5147596881725,706.6799917656587,403.05342182698934,0.3645800980490019,618.4166666666666
