node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
133,0.2367,-3.298429319371728,-68.75,2202.7001353680394,1282.3666749257245,628.9493207441902,589.5256318961747,0.3407372338847913,1504.4166666666667
133,1.1514,-3.298429319371728,-68.75,2202.7001353680394,1282.3666749257245,628.9493207441902,589.5256318961747,0.16632239010671504,24.916666666666668
133,3.112,-3.298429319371728,-68.75,2202.7001353680394,1282.3666749257245,628.9493207441902,589.5256318961747,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2403.5290032768116,1257.2270976559957,634.4562951575352,611.5260313205632,0.3462688832719181,1405.8333333333333
134,1.1514,-2.356020942408377,-68.75,2403.5290032768116,1257.2270976559957,634.4562951575352,611.5260313205632,0.1696199184802126,33.916666666666664
134,3.112,-2.356020942408377,-68.75,2403.5290032768116,1257.2270976559957,634.4562951575352,611.5260313205632,0.0,1.8333333333333333
135,0.2367,-1.4136125654450262,-68.75,2558.365248867978,1269.4564251828706,648.303307480372,602.4945354062984,0.3576066290945296,1269.9166666666667
135,1.1514,-1.4136125654450262,-68.75,2558.365248867978,1269.4564251828706,648.303307480372,602.4945354062984,0.1879262269415722,40.0
135,3.112,-1.4136125654450262,-68.75,2558.365248867978,1269.4564251828706,648.303307480372,602.4945354062984,0.027777777777777766,2.0
136,0.2367,-0.4712041884816754,-68.75,2826.5405506393286,1275.4085388880048,647.9889664938092,602.4081462469892,0.36835686434721066,1153.0833333333333
136,1.1514,-0.4712041884816754,-68.75,2826.5405506393286,1275.4085388880048,647.9889664938092,602.4081462469892,0.1970697523195396,45.833333333333336
136,3.112,-0.4712041884816754,-68.75,2826.5405506393286,1275.4085388880048,647.9889664938092,602.4081462469892,0.04166666666666666,2.0833333333333335
137,0.2367,0.4712041884816754,-68.75,3078.5623226780053,1255.7241850392893,618.4382061460396,589.9551640407146,0.370573189709444,1037.8333333333333
137,1.1514,0.4712041884816754,-68.75,3078.5623226780053,1255.7241850392893,618.4382061460396,589.9551640407146,0.20455194950323863,50.75
137,3.112,0.4712041884816754,-68.75,3078.5623226780053,1255.7241850392893,618.4382061460396,589.9551640407146,0.048611111111111105,2.25
138,0.2367,1.4136125654450262,-68.75,3326.374181528764,1238.8262590004888,571.4715460183209,544.9868823989798,0.3816050415182943,877.0833333333334
138,1.1514,1.4136125654450262,-68.75,3326.374181528764,1238.8262590004888,571.4715460183209,544.9868823989798,0.23222011502255066,41.583333333333336
138,3.112,1.4136125654450262,-68.75,3326.374181528764,1238.8262590004888,571.4715460183209,544.9868823989798,0.04166666666666665,2.6666666666666665
139,0.2367,2.356020942408377,-68.75,3443.9468093334017,1230.9872463787906,490.2126602713502,437.37085311367366,0.400794483084701,640.0
139,1.1514,2.356020942408377,-68.75,3443.9468093334017,1230.9872463787906,490.2126602713502,437.37085311367366,0.3548620622420057,24.416666666666668
139,3.112,2.356020942408377,-68.75,3443.9468093334017,1230.9872463787906,490.2126602713502,437.37085311367366,0.125,2.0833333333333335
140,0.2367,-16.492146596858646,-67.5,2248.2208443248405,853.3784041108447,125.83463162998079,1025.4790713381667,0.3414296939475288,3790.9166666666665
140,1.1514,-16.492146596858646,-67.5,2248.2208443248405,853.3784041108447,125.83463162998079,1025.4790713381667,0.22530689127502854,75.0
140,3.112,-16.492146596858646,-67.5,2248.2208443248405,853.3784041108447,125.83463162998079,1025.4790713381667,0.0972222222222222,4.0
141,0.2367,-15.549738219895294,-67.5,2464.753047837815,994.5152398718346,257.67974260192034,1090.4505978639143,0.22561086562808275,4639.166666666667
141,1.1514,-15.549738219895294,-67.5,2464.753047837815,994.5152398718346,257.67974260192034,1090.4505978639143,0.1597629269535963,63.583333333333336
141,3.112,-15.549738219895294,-67.5,2464.753047837815,994.5152398718346,257.67974260192034,1090.4505978639143,0.12777777777777777,1.75
142,0.2367,-14.60732984293194,-67.5,1725.7775341813401,1122.6013750991842,347.9329332305361,604.428812582272,0.33201371349332337,2123.75
142,1.1514,-14.60732984293194,-67.5,1725.7775341813401,1122.6013750991842,347.9329332305361,604.428812582272,0.2270051707551707,11.333333333333334
142,3.112,-14.60732984293194,-67.5,1725.7775341813401,1122.6013750991842,347.9329332305361,604.428812582272,0.18055555555555555,0.25
143,0.2367,-13.664921465968591,-67.5,1281.416275558197,1190.435211086733,376.2647672823678,496.8901681098453,0.35790753122851676,1567.0
143,1.1514,-13.664921465968591,-67.5,1281.416275558197,1190.435211086733,376.2647672823678,496.8901681098453,0.23316885964912282,7.25
143,3.112,-13.664921465968591,-67.5,1281.416275558197,1190.435211086733,376.2647672823678,496.8901681098453,0.041666666666666664,0.0
144,0.2367,-12.72251308900524,-67.5,1145.1730390606447,1100.0092834734824,355.84060351658724,495.14450305901323,0.3436666036553719,1554.75
144,1.1514,-12.72251308900524,-67.5,1145.1730390606447,1100.0092834734824,355.84060351658724,495.14450305901323,0.12511379551820725,8.166666666666666
144,3.112,-12.72251308900524,-67.5,1145.1730390606447,1100.0092834734824,355.84060351658724,495.14450305901323,0.0,0.0
145,0.2367,-11.780104712041888,-67.5,1197.0365548895875,1153.7158926026314,378.21284088690004,519.7803905021359,0.28431739040930976,1606.3333333333333
145,1.1514,-11.780104712041888,-67.5,1197.0365548895875,1153.7158926026314,378.21284088690004,519.7803905021359,0.09519901394901394,8.666666666666666
145,3.112,-11.780104712041888,-67.5,1197.0365548895875,1153.7158926026314,378.21284088690004,519.7803905021359,0.0,0.16666666666666666
146,0.2367,-10.837696335078538,-67.5,1394.983027036406,1227.0920964359539,425.6256313456048,546.2871917472601,0.2651723677803394,1767.6666666666667
146,1.1514,-10.837696335078538,-67.5,1394.983027036406,1227.0920964359539,425.6256313456048,546.2871917472601,0.11025826025826024,12.583333333333334
146,3.112,-10.837696335078538,-67.5,1394.983027036406,1227.0920964359539,425.6256313456048,546.2871917472601,0.0,0.5833333333333334
147,0.2367,-9.895287958115183,-67.5,1566.1249075757364,1234.696009647305,450.97827433859754,566.8531931375525,0.2461828590577286,1911.1666666666667
147,1.1514,-9.895287958115183,-67.5,1566.1249075757364,1234.696009647305,450.97827433859754,566.8531931375525,0.11360276433805844,17.166666666666668
147,3.112,-9.895287958115183,-67.5,1566.1249075757364,1234.696009647305,450.97827433859754,566.8531931375525,0.0,0.8333333333333334
148,0.2367,-8.952879581151834,-67.5,1600.2574989614334,1245.5080989954877,490.3445914941424,550.312762046265,0.24897707663842586,1854.75
148,1.1514,-8.952879581151834,-67.5,1600.2574989614334,1245.5080989954877,490.3445914941424,550.312762046265,0.12951701076701075,16.333333333333332
148,3.112,-8.952879581151834,-67.5,1600.2574989614334,1245.5080989954877,490.3445914941424,550.312762046265,0.0,1.0
149,0.2367,-8.010471204188482,-67.5,1669.5766411409131,1236.550540193275,522.1693241830293,542.7979521965492,0.2438843059304413,1818.3333333333333
149,1.1514,-8.010471204188482,-67.5,1669.5766411409131,1236.550540193275,522.1693241830293,542.7979521965492,0.14475605413105413,13.416666666666666
149,3.112,-8.010471204188482,-67.5,1669.5766411409131,1236.550540193275,522.1693241830293,542.7979521965492,0.0,1.3333333333333333
150,0.2367,-7.0680628272251305,-67.5,1780.3856015297783,1230.3438951296266,549.9816014955109,548.5839714436814,0.24412039799117258,1797.3333333333333
150,1.1514,-7.0680628272251305,-67.5,1780.3856015297783,1230.3438951296266,549.9816014955109,548.5839714436814,0.13939502082884433,15.916666666666666
150,3.112,-7.0680628272251305,-67.5,1780.3856015297783,1230.3438951296266,549.9816014955109,548.5839714436814,0.013888888888888883,1.75
151,0.2367,-6.12565445026178,-67.5,1870.4923765613917,1234.8054075770779,577.8438334585215,544.9430752993826,0.2813539364091301,1659.0833333333333
151,1.1514,-6.12565445026178,-67.5,1870.4923765613917,1234.8054075770779,577.8438334585215,544.9430752993826,0.14367072878102288,15.833333333333334
151,3.112,-6.12565445026178,-67.5,1870.4923765613917,1234.8054075770779,577.8438334585215,544.9430752993826,0.012499999999999999,1.3333333333333333
152,0.2367,-5.183246073298429,-67.5,1954.5627505313637,1248.5657060655649,600.4046525065387,547.0228602929351,0.27610388162737665,1508.0
152,1.1514,-5.183246073298429,-67.5,1954.5627505313637,1248.5657060655649,600.4046525065387,547.0228602929351,0.17207337009968585,19.25
152,3.112,-5.183246073298429,-67.5,1954.5627505313637,1248.5657060655649,600.4046525065387,547.0228602929351,0.0069444444444444415,1.0
153,0.2367,-4.240837696335079,-67.5,2103.316043431937,1251.2115887372056,623.4271816476607,567.9034576204779,0.3084765953853133,1434.1666666666667
153,1.1514,-4.240837696335079,-67.5,2103.316043431937,1251.2115887372056,623.4271816476607,567.9034576204779,0.15996807138111482,23.75
153,3.112,-4.240837696335079,-67.5,2103.316043431937,1251.2115887372056,623.4271816476607,567.9034576204779,0.0,1.0833333333333333
154,0.2367,-3.298429319371728,-67.5,2154.4068996372425,1278.6878407603945,647.6279589734179,555.5994489294311,0.3508227557502679,1243.1666666666667
154,1.1514,-3.298429319371728,-67.5,2154.4068996372425,1278.6878407603945,647.6279589734179,555.5994489294311,0.16731691919191918,25.0
154,3.112,-3.298429319371728,-67.5,2154.4068996372425,1278.6878407603945,647.6279589734179,555.5994489294311,0.0,1.5
155,0.2367,-2.356020942408377,-67.5,2330.131599783029,1270.315885279997,658.1718721997252,563.6239290507009,0.356252315937544,1171.9166666666667
155,1.1514,-2.356020942408377,-67.5,2330.131599783029,1270.315885279997,658.1718721997252,563.6239290507009,0.16786425276674635,28.916666666666668
155,3.112,-2.356020942408377,-67.5,2330.131599783029,1270.315885279997,658.1718721997252,563.6239290507009,0.0,1.5
156,0.2367,-1.4136125654450262,-67.5,2555.869540071217,1269.8784794230596,671.4818528762071,579.3468821684276,0.3643324396455032,1061.6666666666667
156,1.1514,-1.4136125654450262,-67.5,2555.869540071217,1269.8784794230596,671.4818528762071,579.3468821684276,0.19712064054255315,37.416666666666664
156,3.112,-1.4136125654450262,-67.5,2555.869540071217,1269.8784794230596,671.4818528762071,579.3468821684276,0.041666666666666664,1.6666666666666667
157,0.2367,-0.4712041884816754,-67.5,2854.42267886717,1261.0742876742734,665.5237929210354,600.8694287765053,0.36754451378977865,986.6666666666666
157,1.1514,-0.4712041884816754,-67.5,2854.42267886717,1261.0742876742734,665.5237929210354,600.8694287765053,0.1866071973832886,48.333333333333336
157,3.112,-0.4712041884816754,-67.5,2854.42267886717,1261.0742876742734,665.5237929210354,600.8694287765053,0.04166666666666666,2.6666666666666665
158,0.2367,0.4712041884816754,-67.5,3139.392691379409,1265.6477553819423,654.0452942681525,600.5352118556575,0.376204945620726,908.8333333333334
158,1.1514,0.4712041884816754,-67.5,3139.392691379409,1265.6477553819423,654.0452942681525,600.5352118556575,0.20629464315847065,47.416666666666664
158,3.112,0.4712041884816754,-67.5,3139.392691379409,1265.6477553819423,654.0452942681525,600.5352118556575,0.06249999999999999,3.8333333333333335
159,0.2367,1.4136125654450262,-67.5,3663.506183078765,1253.9510913920822,613.2079668745645,599.4786934305394,0.3849839752654445,785.5833333333334
159,1.1514,1.4136125654450262,-67.5,3663.506183078765,1253.9510913920822,613.2079668745645,599.4786934305394,0.24749690454386578,51.25
159,3.112,1.4136125654450262,-67.5,3663.506183078765,1253.9510913920822,613.2079668745645,599.4786934305394,0.06805555555555555,4.083333333333333
160,0.2367,2.356020942408377,-67.5,4091.4792369432207,1231.8448267005442,528.3824489932778,524.716621252661,0.40190355941700046,592.6666666666666
160,1.1514,2.356020942408377,-67.5,4091.4792369432207,1231.8448267005442,528.3824489932778,524.716621252661,0.2949466343421308,39.25
160,3.112,2.356020942408377,-67.5,4091.4792369432207,1231.8448267005442,528.3824489932778,524.716621252661,0.09027777777777778,2.8333333333333335
161,0.2367,-18.376963350785346,-66.25,1100.9866762115835,743.7726041088722,64.76154738789451,441.0388322342051,0.4010955328739699,665.5
161,1.1514,-18.376963350785346,-66.25,1100.9866762115835,743.7726041088722,64.76154738789451,441.0388322342051,0.24512987012987011,15.416666666666666
161,3.112,-18.376963350785346,-66.25,1100.9866762115835,743.7726041088722,64.76154738789451,441.0388322342051,0.041666666666666664,2.3333333333333335
162,0.2367,-17.434554973821996,-66.25,1655.4570365997915,910.6557097312071,132.43395688650537,600.6793225474521,0.32646911962491726,1385.3333333333333
162,1.1514,-17.434554973821996,-66.25,1655.4570365997915,910.6557097312071,132.43395688650537,600.6793225474521,0.20922572797572794,20.0
162,3.112,-17.434554973821996,-66.25,1655.4570365997915,910.6557097312071,132.43395688650537,600.6793225474521,0.048611111111111105,1.9166666666666667
163,0.2367,-16.492146596858646,-66.25,2094.7571745473674,1007.4588112080528,232.9199818839579,906.6675734944748,0.23718497919952045,3178.5833333333335
163,1.1514,-16.492146596858646,-66.25,2094.7571745473674,1007.4588112080528,232.9199818839579,906.6675734944748,0.1308716520251957,29.25
163,3.112,-16.492146596858646,-66.25,2094.7571745473674,1007.4588112080528,232.9199818839579,906.6675734944748,0.020833333333333325,1.3333333333333333
164,0.2367,-15.549738219895294,-66.25,1519.7520753881604,1130.480152517266,304.9116134514924,537.3901604306986,0.3370115656958135,1601.3333333333333
164,1.1514,-15.549738219895294,-66.25,1519.7520753881604,1130.480152517266,304.9116134514924,537.3901604306986,0.1600748924278336,5.25
164,3.112,-15.549738219895294,-66.25,1519.7520753881604,1130.480152517266,304.9116134514924,537.3901604306986,0.041666666666666664,0.16666666666666666
165,0.2367,-14.60732984293194,-66.25,1196.5703439947565,1152.6892694412527,322.6850512208033,465.4245073152571,0.3534652497128807,1399.5
165,1.1514,-14.60732984293194,-66.25,1196.5703439947565,1152.6892694412527,322.6850512208033,465.4245073152571,0.12976968565203859,3.9166666666666665
165,3.112,-14.60732984293194,-66.25,1196.5703439947565,1152.6892694412527,322.6850512208033,465.4245073152571,0.0,0.0
166,0.2367,-13.664921465968591,-66.25,1117.4032672081269,660.8640690446191,210.8601942024756,459.05706585125415,0.29921342349605334,1454.4166666666667
166,1.1514,-13.664921465968591,-66.25,1117.4032672081269,660.8640690446191,210.8601942024756,459.05706585125415,0.07003968253968253,4.5
166,3.112,-13.664921465968591,-66.25,1117.4032672081269,660.8640690446191,210.8601942024756,459.05706585125415,0.0,0.0
167,0.2367,-12.72251308900524,-66.25,1147.1617606364252,1141.5903107293707,343.81085086315755,483.33249402144475,0.2882798048552237,1500.8333333333333
167,1.1514,-12.72251308900524,-66.25,1147.1617606364252,1141.5903107293707,343.81085086315755,483.33249402144475,0.06753246753246751,5.75
167,3.112,-12.72251308900524,-66.25,1147.1617606364252,1141.5903107293707,343.81085086315755,483.33249402144475,0.0,0.0
168,0.2367,-11.780104712041888,-66.25,1193.1616160928158,1155.4741264753102,360.0970071315192,471.75547681528997,0.2795312476989465,1327.25
168,1.1514,-11.780104712041888,-66.25,1193.1616160928158,1155.4741264753102,360.0970071315192,471.75547681528997,0.08327020202020201,6.916666666666667
168,3.112,-11.780104712041888,-66.25,1193.1616160928158,1155.4741264753102,360.0970071315192,471.75547681528997,0.0,0.16666666666666666
169,0.2367,-10.837696335078538,-66.25,1333.984307027036,1228.4306615201058,407.5699961385779,492.97515099273016,0.2698133197008576,1467.6666666666667
169,1.1514,-10.837696335078538,-66.25,1333.984307027036,1228.4306615201058,407.5699961385779,492.97515099273016,0.10248316498316497,8.666666666666666
169,3.112,-10.837696335078538,-66.25,1333.984307027036,1228.4306615201058,407.5699961385779,492.97515099273016,0.0,0.5
170,0.2367,-9.895287958115183,-66.25,1475.878610861623,1231.2622658367036,441.2238097423766,516.5890345083474,0.2524804729487946,1664.0833333333333
170,1.1514,-9.895287958115183,-66.25,1475.878610861623,1231.2622658367036,441.2238097423766,516.5890345083474,0.11742424242424239,13.083333333333334
170,3.112,-9.895287958115183,-66.25,1475.878610861623,1231.2622658367036,441.2238097423766,516.5890345083474,0.0,1.0
171,0.2367,-8.952879581151834,-66.25,1576.466957176025,1239.531952545658,479.26276842744454,519.4957403377036,0.2492407097624411,1733.6666666666667
171,1.1514,-8.952879581151834,-66.25,1576.466957176025,1239.531952545658,479.26276842744454,519.4957403377036,0.1325676638176638,13.5
171,3.112,-8.952879581151834,-66.25,1576.466957176025,1239.531952545658,479.26276842744454,519.4957403377036,0.0,1.1666666666666667
172,0.2367,-8.010471204188482,-66.25,1655.5569250426524,1239.2862149639404,517.4335753429771,516.5867877198518,0.24907607823996755,1705.0833333333333
172,1.1514,-8.010471204188482,-66.25,1655.5569250426524,1239.2862149639404,517.4335753429771,516.5867877198518,0.13795880045880046,13.333333333333334
172,3.112,-8.010471204188482,-66.25,1655.5569250426524,1239.2862149639404,517.4335753429771,516.5867877198518,0.0,1.1666666666666667
173,0.2367,-7.0680628272251305,-66.25,1786.2828126701602,1229.7989433951443,549.5306764221549,530.4132076397952,0.2390378841363089,1663.5833333333333
173,1.1514,-7.0680628272251305,-66.25,1786.2828126701602,1229.7989433951443,549.5306764221549,530.4132076397952,0.1354379295168769,17.583333333333332
173,3.112,-7.0680628272251305,-66.25,1786.2828126701602,1229.7989433951443,549.5306764221549,530.4132076397952,0.013888888888888883,1.6666666666666667
174,0.2367,-6.12565445026178,-66.25,1871.961934487187,1234.4405287789414,578.8400769108141,522.0349117892604,0.2881133324746365,1478.5
174,1.1514,-6.12565445026178,-66.25,1871.961934487187,1234.4405287789414,578.8400769108141,522.0349117892604,0.13330758186601838,17.833333333333332
174,3.112,-6.12565445026178,-66.25,1871.961934487187,1234.4405287789414,578.8400769108141,522.0349117892604,0.008333333333333333,1.1666666666666667
175,0.2367,-5.183246073298429,-66.25,1962.7329712313187,1248.2800128826057,608.2365295600778,515.3217743607132,0.2819633611244212,1305.4166666666667
175,1.1514,-5.183246073298429,-66.25,1962.7329712313187,1248.2800128826057,608.2365295600778,515.3217743607132,0.1591067558172821,19.833333333333332
175,3.112,-5.183246073298429,-66.25,1962.7329712313187,1248.2800128826057,608.2365295600778,515.3217743607132,0.0,1.0
176,0.2367,-4.240837696335079,-66.25,2042.5613474757906,1263.8916653970955,637.3793404154036,509.0350232176748,0.31496065811382334,1164.5
176,1.1514,-4.240837696335079,-66.25,2042.5613474757906,1263.8916653970955,637.3793404154036,509.0350232176748,0.16567496671901702,20.75
176,3.112,-4.240837696335079,-66.25,2042.5613474757906,1263.8916653970955,637.3793404154036,509.0350232176748,0.0,1.0
177,0.2367,-3.298429319371728,-66.25,2192.143345884743,1271.8602386742714,660.7481913299932,522.0062544791563,0.3638054341744061,1060.25
177,1.1514,-3.298429319371728,-66.25,2192.143345884743,1271.8602386742714,660.7481913299932,522.0062544791563,0.16544953436257784,24.25
177,3.112,-3.298429319371728,-66.25,2192.143345884743,1271.8602386742714,660.7481913299932,522.0062544791563,0.0,1.4166666666666667
178,0.2367,-2.356020942408377,-66.25,2270.5608402635426,1305.7116242969641,686.220652061278,500.7419083682245,0.3605317980537472,920.8333333333334
178,1.1514,-2.356020942408377,-66.25,2270.5608402635426,1305.7116242969641,686.220652061278,500.7419083682245,0.1709372895728731,22.166666666666668
178,3.112,-2.356020942408377,-66.25,2270.5608402635426,1305.7116242969641,686.220652061278,500.7419083682245,0.0,1.3333333333333333
179,0.2367,-1.4136125654450262,-66.25,2396.390802107134,1278.149000281992,688.9261803709647,499.98596150095955,0.3722496473328319,799.6666666666666
179,1.1514,-1.4136125654450262,-66.25,2396.390802107134,1278.149000281992,688.9261803709647,499.98596150095955,0.2019286409850135,25.75
179,3.112,-1.4136125654450262,-66.25,2396.390802107134,1278.149000281992,688.9261803709647,499.98596150095955,0.013888888888888883,1.4166666666666667
180,0.2367,-0.4712041884816754,-66.25,2605.767839649713,1283.4861239118618,695.1956141003681,514.2578204471077,0.3805800964098563,727.0833333333334
180,1.1514,-0.4712041884816754,-66.25,2605.767839649713,1283.4861239118618,695.1956141003681,514.2578204471077,0.196430174349851,34.083333333333336
180,3.112,-0.4712041884816754,-66.25,2605.767839649713,1283.4861239118618,695.1956141003681,514.2578204471077,0.06944444444444443,1.5833333333333333
181,0.2367,0.4712041884816754,-66.25,2895.1280324504755,1259.8850932045025,672.2627426198645,538.4344131272143,0.38521335345843905,673.5833333333334
181,1.1514,0.4712041884816754,-66.25,2895.1280324504755,1259.8850932045025,672.2627426198645,538.4344131272143,0.20715083719314567,37.75
181,3.112,0.4712041884816754,-66.25,2895.1280324504755,1259.8850932045025,672.2627426198645,538.4344131272143,0.05138888888888888,3.25
182,0.2367,1.4136125654450262,-66.25,3187.2737184704392,1257.3397339720395,641.7217424202006,517.3778091891535,0.39616269830950895,580.3333333333334
182,1.1514,1.4136125654450262,-66.25,3187.2737184704392,1257.3397339720395,641.7217424202006,517.3778091891535,0.25967685418957615,38.833333333333336
182,3.112,1.4136125654450262,-66.25,3187.2737184704392,1257.3397339720395,641.7217424202006,517.3778091891535,0.1111111111111111,2.5
183,0.2367,2.356020942408377,-66.25,3416.331980500077,1275.4396933376847,569.5501841377419,426.4508056670991,0.41445790103271274,437.8333333333333
183,1.1514,2.356020942408377,-66.25,3416.331980500077,1275.4396933376847,569.5501841377419,426.4508056670991,0.28412409172106895,29.75
183,3.112,2.356020942408377,-66.25,3416.331980500077,1275.4396933376847,569.5501841377419,426.4508056670991,0.04166666666666665,1.5
184,0.2367,-18.376963350785346,-65.0,1210.0418905486863,857.0972017988022,117.56785594489844,436.1760817030314,0.4056857456320396,755.75
184,1.1514,-18.376963350785346,-65.0,1210.0418905486863,857.0972017988022,117.56785594489844,436.1760817030314,0.15026455026455024,9.583333333333334
184,3.112,-18.376963350785346,-65.0,1210.0418905486863,857.0972017988022,117.56785594489844,436.1760817030314,0.05555555555555555,1.0
185,0.2367,-17.434554973821996,-65.0,1391.2699255494385,1084.6649152901955,218.94672989828922,598.9239481301606,0.30805182874532394,1346.4166666666667
185,1.1514,-17.434554973821996,-65.0,1391.2699255494385,1084.6649152901955,218.94672989828922,598.9239481301606,0.10751071810203545,12.5
185,3.112,-17.434554973821996,-65.0,1391.2699255494385,1084.6649152901955,218.94672989828922,598.9239481301606,0.027777777777777766,0.8333333333333334
186,0.2367,-16.492146596858646,-65.0,1227.0694553852434,1133.604664356244,257.40932948800946,452.7855155248564,0.37522767679431407,1093.0833333333333
186,1.1514,-16.492146596858646,-65.0,1227.0694553852434,1133.604664356244,257.40932948800946,452.7855155248564,0.12935983769317103,4.416666666666667
186,3.112,-16.492146596858646,-65.0,1227.0694553852434,1133.604664356244,257.40932948800946,452.7855155248564,0.0,0.16666666666666666
187,0.2367,-15.549738219895294,-65.0,1088.8762494009077,838.1570587123133,214.66891673635865,440.3263588280134,0.2876120364017646,1308.25
187,1.1514,-15.549738219895294,-65.0,1088.8762494009077,838.1570587123133,214.66891673635865,440.3263588280134,0.06382575757575758,5.583333333333333
187,3.112,-15.549738219895294,-65.0,1088.8762494009077,838.1570587123133,214.66891673635865,440.3263588280134,0.0,0.0
188,0.2367,-14.60732984293194,-65.0,1084.931631215387,962.0280497852946,239.4911323591892,474.894489299996,0.253057448820111,1491.1666666666667
188,1.1514,-14.60732984293194,-65.0,1084.931631215387,962.0280497852946,239.4911323591892,474.894489299996,0.052215608465608465,6.333333333333333
188,3.112,-14.60732984293194,-65.0,1084.931631215387,962.0280497852946,239.4911323591892,474.894489299996,0.0,0.0
189,0.2367,-13.664921465968591,-65.0,1112.2296869046252,824.494689861458,236.69507787382574,436.9539814847444,0.27321124046009704,1296.75
189,1.1514,-13.664921465968591,-65.0,1112.2296869046252,824.494689861458,236.69507787382574,436.9539814847444,0.06825396825396825,3.5833333333333335
189,3.112,-13.664921465968591,-65.0,1112.2296869046252,824.494689861458,236.69507787382574,436.9539814847444,0.0,0.0
190,0.2367,-12.72251308900524,-65.0,1179.3448197124435,915.3389993686869,269.99151044413776,440.7814879011695,0.25493336483503565,1223.5
190,1.1514,-12.72251308900524,-65.0,1179.3448197124435,915.3389993686869,269.99151044413776,440.7814879011695,0.06666666666666665,6.166666666666667
190,3.112,-12.72251308900524,-65.0,1179.3448197124435,915.3389993686869,269.99151044413776,440.7814879011695,0.0,0.0
191,0.2367,-11.780104712041888,-65.0,1193.5835051615134,1136.505081396026,349.18069854540755,443.5459367421198,0.27573532169055054,1252.0
191,1.1514,-11.780104712041888,-65.0,1193.5835051615134,1136.505081396026,349.18069854540755,443.5459367421198,0.08068783068783067,5.416666666666667
191,3.112,-11.780104712041888,-65.0,1193.5835051615134,1136.505081396026,349.18069854540755,443.5459367421198,0.0,0.16666666666666666
192,0.2367,-10.837696335078538,-65.0,1336.71421590571,1232.5695551195531,398.20915179697573,458.14412760307073,0.2772538475503285,1294.5
192,1.1514,-10.837696335078538,-65.0,1336.71421590571,1232.5695551195531,398.20915179697573,458.14412760307073,0.10548941798941797,6.916666666666667
192,3.112,-10.837696335078538,-65.0,1336.71421590571,1232.5695551195531,398.20915179697573,458.14412760307073,0.0,0.3333333333333333
193,0.2367,-9.895287958115183,-65.0,1454.985771713902,1250.7624594593653,439.92878290623554,471.32840382093025,0.26633589212963704,1445.3333333333333
193,1.1514,-9.895287958115183,-65.0,1454.985771713902,1250.7624594593653,439.92878290623554,471.32840382093025,0.12760040885040883,10.5
193,3.112,-9.895287958115183,-65.0,1454.985771713902,1250.7624594593653,439.92878290623554,471.32840382093025,0.0,1.0
194,0.2367,-8.952879581151834,-65.0,1561.9073124284528,1229.777083019726,472.05279285334484,491.0664512074559,0.25209465200171804,1620.5833333333333
194,1.1514,-8.952879581151834,-65.0,1561.9073124284528,1229.777083019726,472.05279285334484,491.0664512074559,0.13369258056758054,13.333333333333334
194,3.112,-8.952879581151834,-65.0,1561.9073124284528,1229.777083019726,472.05279285334484,491.0664512074559,0.0,1.1666666666666667
195,0.2367,-8.010471204188482,-65.0,1689.777662765925,1239.9216478881135,515.1651778518781,510.6532921053568,0.2498743846615695,1604.0
195,1.1514,-8.010471204188482,-65.0,1689.777662765925,1239.9216478881135,515.1651778518781,510.6532921053568,0.1325724248518366,14.75
195,3.112,-8.010471204188482,-65.0,1689.777662765925,1239.9216478881135,515.1651778518781,510.6532921053568,0.013888888888888883,1.6666666666666667
196,0.2367,-7.0680628272251305,-65.0,1769.2901582141285,1246.0158206603955,553.5862527890589,501.5316304621271,0.24327247439638364,1485.9166666666667
196,1.1514,-7.0680628272251305,-65.0,1769.2901582141285,1246.0158206603955,553.5862527890589,501.5316304621271,0.14002282439782437,15.583333333333334
196,3.112,-7.0680628272251305,-65.0,1769.2901582141285,1246.0158206603955,553.5862527890589,501.5316304621271,0.016666666666666666,1.8333333333333333
197,0.2367,-6.12565445026178,-65.0,1872.6721117384072,1249.346990615304,587.8177134452058,496.57057349614263,0.2915557906909127,1331.25
197,1.1514,-6.12565445026178,-65.0,1872.6721117384072,1249.346990615304,587.8177134452058,496.57057349614263,0.134214192670075,16.916666666666668
197,3.112,-6.12565445026178,-65.0,1872.6721117384072,1249.346990615304,587.8177134452058,496.57057349614263,0.012499999999999999,1.3333333333333333
198,0.2367,-5.183246073298429,-65.0,1981.112272077675,1254.4180706347106,617.3305279622429,492.5879577524462,0.2897248748438064,1166.3333333333333
198,1.1514,-5.183246073298429,-65.0,1981.112272077675,1254.4180706347106,617.3305279622429,492.5879577524462,0.16236162501642376,18.75
198,3.112,-5.183246073298429,-65.0,1981.112272077675,1254.4180706347106,617.3305279622429,492.5879577524462,0.0,1.3333333333333333
199,0.2367,-4.240837696335079,-65.0,2084.5910286821745,1267.5688185245963,650.0098979845459,484.26581463183237,0.3286672202934738,1031.5833333333333
199,1.1514,-4.240837696335079,-65.0,2084.5910286821745,1267.5688185245963,650.0098979845459,484.26581463183237,0.157193866075445,21.25
199,3.112,-4.240837696335079,-65.0,2084.5910286821745,1267.5688185245963,650.0098979845459,484.26581463183237,0.0,1.0
200,0.2367,-3.298429319371728,-65.0,2101.4135580363254,1301.6180631783209,680.7520569236216,460.51214805428486,0.3498923063293036,853.8333333333334
