node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1788.3006816457444,1250.82508541469,351.344640536181,309.04436017061226,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1052.3553885865122,514.287405910286,175.6065681999854,1079.9747577534433,0.26407084115451057,3819.9166666666665
67,1.1514,-14.60732984293194,-72.5,1052.3553885865122,514.287405910286,175.6065681999854,1079.9747577534433,0.2164263739951956,106.41666666666667
67,3.112,-14.60732984293194,-72.5,1052.3553885865122,514.287405910286,175.6065681999854,1079.9747577534433,0.1707231040564374,18.166666666666668
68,0.2367,-13.664921465968591,-72.5,2027.8349198660922,685.5430608923962,280.2757662211336,1144.2823170125807,0.30100456244629653,4405.333333333333
68,1.1514,-13.664921465968591,-72.5,2027.8349198660922,685.5430608923962,280.2757662211336,1144.2823170125807,0.24480767343121682,123.16666666666667
68,3.112,-13.664921465968591,-72.5,2027.8349198660922,685.5430608923962,280.2757662211336,1144.2823170125807,0.17400793650793647,10.833333333333334
69,0.2367,-12.72251308900524,-72.5,2571.991676052509,858.1357649308302,403.74926542363556,1039.1962288208751,0.2569393218596933,4419.166666666667
69,1.1514,-12.72251308900524,-72.5,2571.991676052509,858.1357649308302,403.74926542363556,1039.1962288208751,0.1873854554760941,72.41666666666667
69,3.112,-12.72251308900524,-72.5,2571.991676052509,858.1357649308302,403.74926542363556,1039.1962288208751,0.18852513227513226,4.5
70,0.2367,-11.780104712041888,-72.5,1929.2616241676424,1049.8426799550361,457.00771770514325,625.5773883047513,0.3043398883654031,1970.3333333333333
70,1.1514,-11.780104712041888,-72.5,1929.2616241676424,1049.8426799550361,457.00771770514325,625.5773883047513,0.24236938815112186,18.416666666666668
70,3.112,-11.780104712041888,-72.5,1929.2616241676424,1049.8426799550361,457.00771770514325,625.5773883047513,0.17619047619047615,1.0
71,0.2367,-10.837696335078538,-72.5,1492.3974454832294,1069.7942873078864,443.2220749902064,524.3931560114335,0.3133629013747419,1349.3333333333333
71,1.1514,-10.837696335078538,-72.5,1492.3974454832294,1069.7942873078864,443.2220749902064,524.3931560114335,0.2255121906866758,12.333333333333334
71,3.112,-10.837696335078538,-72.5,1492.3974454832294,1069.7942873078864,443.2220749902064,524.3931560114335,0.14503968253968255,0.5833333333333334
72,0.2367,-9.895287958115183,-72.5,1349.4741973911866,1150.6163562720758,451.83769792058456,522.3060528346729,0.29287093182470364,1297.6666666666667
72,1.1514,-9.895287958115183,-72.5,1349.4741973911866,1150.6163562720758,451.83769792058456,522.3060528346729,0.19844802684266272,11.333333333333334
72,3.112,-9.895287958115183,-72.5,1349.4741973911866,1150.6163562720758,451.83769792058456,522.3060528346729,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1282.5856195049569,1135.7877077473677,437.752868264521,492.8703606385406,0.3124992128570259,1224.0
73,1.1514,-8.952879581151834,-72.5,1282.5856195049569,1135.7877077473677,437.752868264521,492.8703606385406,0.15833270043796357,8.5
73,3.112,-8.952879581151834,-72.5,1282.5856195049569,1135.7877077473677,437.752868264521,492.8703606385406,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1342.1139693383172,1217.3445210163482,463.967793827151,472.06632683186933,0.27580594549803045,1176.5833333333333
74,1.1514,-8.010471204188482,-72.5,1342.1139693383172,1217.3445210163482,463.967793827151,472.06632683186933,0.14664300722484866,10.083333333333334
74,3.112,-8.010471204188482,-72.5,1342.1139693383172,1217.3445210163482,463.967793827151,472.06632683186933,0.0,0.25
75,0.2367,-7.0680628272251305,-72.5,1472.8454817297447,1269.324514271866,487.7861118291014,483.55167292291014,0.2684160567323118,1358.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1472.8454817297447,1269.324514271866,487.7861118291014,483.55167292291014,0.13734106415027467,9.833333333333334
75,3.112,-7.0680628272251305,-72.5,1472.8454817297447,1269.324514271866,487.7861118291014,483.55167292291014,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1611.3587787458935,1296.5944078177563,488.4514467758113,506.6463293865402,0.2677277796448127,1620.6666666666667
76,1.1514,-6.12565445026178,-72.5,1611.3587787458935,1296.5944078177563,488.4514467758113,506.6463293865402,0.14703708519555753,13.0
76,3.112,-6.12565445026178,-72.5,1611.3587787458935,1296.5944078177563,488.4514467758113,506.6463293865402,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1774.2119406269342,1237.2590057071648,464.6307005102983,543.1431154982295,0.2593702737582071,1843.75
77,1.1514,-5.183246073298429,-72.5,1774.2119406269342,1237.2590057071648,464.6307005102983,543.1431154982295,0.13877272418939085,14.583333333333334
77,3.112,-5.183246073298429,-72.5,1774.2119406269342,1237.2590057071648,464.6307005102983,543.1431154982295,0.0,0.5833333333333334
78,0.2367,-4.240837696335079,-72.5,1940.5245145374088,1238.9407834017766,468.51124873962283,577.9590880950828,0.2871962645659832,1916.6666666666667
78,1.1514,-4.240837696335079,-72.5,1940.5245145374088,1238.9407834017766,468.51124873962283,577.9590880950828,0.13242720365681446,19.416666666666668
78,3.112,-4.240837696335079,-72.5,1940.5245145374088,1238.9407834017766,468.51124873962283,577.9590880950828,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2078.714690964097,1211.604184936441,463.4538431436433,587.427971780318,0.2892376893782612,1798.25
79,1.1514,-3.298429319371728,-72.5,2078.714690964097,1211.604184936441,463.4538431436433,587.427971780318,0.1387511310071071,22.083333333333332
79,3.112,-3.298429319371728,-72.5,2078.714690964097,1211.604184936441,463.4538431436433,587.427971780318,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2106.3634691263364,1211.5238122001756,464.73207709335384,568.4665062380436,0.3389195792615145,1586.4166666666667
80,1.1514,-2.356020942408377,-72.5,2106.3634691263364,1211.5238122001756,464.73207709335384,568.4665062380436,0.15032461788446116,22.583333333333332
80,3.112,-2.356020942408377,-72.5,2106.3634691263364,1211.5238122001756,464.73207709335384,568.4665062380436,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2017.3330295222243,1262.1121289476287,471.63327749077564,519.6636553387964,0.34644308731185,1333.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2017.3330295222243,1262.1121289476287,471.63327749077564,519.6636553387964,0.15468500070093694,19.333333333333332
81,3.112,-1.4136125654450262,-72.5,2017.3330295222243,1262.1121289476287,471.63327749077564,519.6636553387964,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,1993.248039028236,1253.7840286493883,459.8998195516016,475.40206672561897,0.3662211083207733,1119.4166666666667
82,1.1514,-0.4712041884816754,-72.5,1993.248039028236,1253.7840286493883,459.8998195516016,475.40206672561897,0.15618785492961387,20.083333333333332
82,3.112,-0.4712041884816754,-72.5,1993.248039028236,1253.7840286493883,459.8998195516016,475.40206672561897,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2010.0896251692225,1252.6245391009434,438.48580414035075,438.7722344765252,0.37948306001855303,1066.1666666666667
83,1.1514,0.4712041884816754,-72.5,2010.0896251692225,1252.6245391009434,438.48580414035075,438.7722344765252,0.19444980256150468,18.583333333333332
83,3.112,0.4712041884816754,-72.5,2010.0896251692225,1252.6245391009434,438.48580414035075,438.7722344765252,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2111.610100825307,1259.647164909693,399.97113909311923,384.60050406418287,0.38060219726949773,905.1666666666666
84,1.1514,1.4136125654450262,-72.5,2111.610100825307,1259.647164909693,399.97113909311923,384.60050406418287,0.2065500879839115,13.25
84,3.112,1.4136125654450262,-72.5,2111.610100825307,1259.647164909693,399.97113909311923,384.60050406418287,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1228.5668236893425,507.90336428541195,171.34122243141178,1678.39654717696,0.1904209376239749,6122.916666666667
85,1.1514,-14.60732984293194,-71.25,1228.5668236893425,507.90336428541195,171.34122243141178,1678.39654717696,0.14014523904283413,210.66666666666666
85,3.112,-14.60732984293194,-71.25,1228.5668236893425,507.90336428541195,171.34122243141178,1678.39654717696,0.10308433850100514,32.666666666666664
86,0.2367,-13.664921465968591,-71.25,2436.270668215808,786.6594801437168,297.49929583877986,1382.1121045441423,0.2988681259720935,5549.75
86,1.1514,-13.664921465968591,-71.25,2436.270668215808,786.6594801437168,297.49929583877986,1382.1121045441423,0.16852269434319075,161.66666666666666
86,3.112,-13.664921465968591,-71.25,2436.270668215808,786.6594801437168,297.49929583877986,1382.1121045441423,0.15372616603959885,17.416666666666668
87,0.2367,-12.72251308900524,-71.25,2387.0717751398706,1008.6308881329023,398.02492279804085,946.3478054874072,0.25646904794669373,3856.25
87,1.1514,-12.72251308900524,-71.25,2387.0717751398706,1008.6308881329023,398.02492279804085,946.3478054874072,0.21296241509515415,48.75
87,3.112,-12.72251308900524,-71.25,2387.0717751398706,1008.6308881329023,398.02492279804085,946.3478054874072,0.18720238095238093,3.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1606.9999696192601,1162.1900449573877,440.50832072377665,528.9990097978348,0.32045107847754445,1444.0833333333333
88,1.1514,-11.780104712041888,-71.25,1606.9999696192601,1162.1900449573877,440.50832072377665,528.9990097978348,0.229081432170677,12.25
88,3.112,-11.780104712041888,-71.25,1606.9999696192601,1162.1900449573877,440.50832072377665,528.9990097978348,0.12549603174603174,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1311.3633141784771,1197.747209147201,443.4034623720195,492.4482125249177,0.3183738264650177,1140.8333333333333
89,1.1514,-10.837696335078538,-71.25,1311.3633141784771,1197.747209147201,443.4034623720195,492.4482125249177,0.19818500213237053,10.666666666666666
89,3.112,-10.837696335078538,-71.25,1311.3633141784771,1197.747209147201,443.4034623720195,492.4482125249177,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1281.161360471058,1201.7870715245954,446.9412373902627,491.3703722088379,0.2944952490329276,1200.6666666666667
90,1.1514,-9.895287958115183,-71.25,1281.161360471058,1201.7870715245954,446.9412373902627,491.3703722088379,0.13881813490946618,9.833333333333334
90,3.112,-9.895287958115183,-71.25,1281.161360471058,1201.7870715245954,446.9412373902627,491.3703722088379,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1368.7046433837654,1229.8047738915193,462.27005192207014,491.7462550380962,0.2673994823236158,1328.25
91,1.1514,-8.952879581151834,-71.25,1368.7046433837654,1229.8047738915193,462.27005192207014,491.7462550380962,0.12444915514768455,9.0
91,3.112,-8.952879581151834,-71.25,1368.7046433837654,1229.8047738915193,462.27005192207014,491.7462550380962,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1463.6081494848845,1236.0151946384576,473.06015826522133,484.8259694873826,0.2568378235525484,1332.0
92,1.1514,-8.010471204188482,-71.25,1463.6081494848845,1236.0151946384576,473.06015826522133,484.8259694873826,0.11658558412289755,11.916666666666666
92,3.112,-8.010471204188482,-71.25,1463.6081494848845,1236.0151946384576,473.06015826522133,484.8259694873826,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1568.75923243535,1235.6707951976568,481.05739775390055,491.9076513640177,0.24694089518790655,1475.5
93,1.1514,-7.0680628272251305,-71.25,1568.75923243535,1235.6707951976568,481.05739775390055,491.9076513640177,0.11984548571087032,13.583333333333334
93,3.112,-7.0680628272251305,-71.25,1568.75923243535,1235.6707951976568,481.05739775390055,491.9076513640177,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1703.4500679343516,1264.360062016931,488.51610987378547,519.7467358578601,0.24566306133958174,1674.5833333333333
94,1.1514,-6.12565445026178,-71.25,1703.4500679343516,1264.360062016931,488.51610987378547,519.7467358578601,0.13076259342815633,14.0
94,3.112,-6.12565445026178,-71.25,1703.4500679343516,1264.360062016931,488.51610987378547,519.7467358578601,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1842.0817396971677,1250.3987487423,484.77782320540905,561.4448853400933,0.2431019931534485,1815.3333333333333
95,1.1514,-5.183246073298429,-71.25,1842.0817396971677,1250.3987487423,484.77782320540905,561.4448853400933,0.13371757993468517,18.583333333333332
95,3.112,-5.183246073298429,-71.25,1842.0817396971677,1250.3987487423,484.77782320540905,561.4448853400933,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1940.4874503043584,1262.7408423135057,494.13173019175747,565.8088541281036,0.29870572408797846,1763.6666666666667
96,1.1514,-4.240837696335079,-71.25,1940.4874503043584,1262.7408423135057,494.13173019175747,565.8088541281036,0.146772225022999,19.25
96,3.112,-4.240837696335079,-71.25,1940.4874503043584,1262.7408423135057,494.13173019175747,565.8088541281036,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1996.245196637829,1259.867920083634,499.13261647884997,556.5472302739919,0.37505708677985544,1588.5
97,1.1514,-3.298429319371728,-71.25,1996.245196637829,1259.867920083634,499.13261647884997,556.5472302739919,0.14881016761521057,19.916666666666668
97,3.112,-3.298429319371728,-71.25,1996.245196637829,1259.867920083634,499.13261647884997,556.5472302739919,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2048.040928011828,1260.0211898624548,504.40928844030634,539.6187401864294,0.3402149611478969,1401.6666666666667
98,1.1514,-2.356020942408377,-71.25,2048.040928011828,1260.0211898624548,504.40928844030634,539.6187401864294,0.14544219669219668,20.083333333333332
98,3.112,-2.356020942408377,-71.25,2048.040928011828,1260.0211898624548,504.40928844030634,539.6187401864294,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2109.57268817025,1278.2042067599832,509.2073689769779,515.9151349915519,0.34419776269178115,1250.75
99,1.1514,-1.4136125654450262,-71.25,2109.57268817025,1278.2042067599832,509.2073689769779,515.9151349915519,0.1474497925584882,18.583333333333332
99,3.112,-1.4136125654450262,-71.25,2109.57268817025,1278.2042067599832,509.2073689769779,515.9151349915519,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2170.129070652444,1271.0755283437902,496.6698489441047,479.0625515144547,0.35407909394258213,1069.0
100,1.1514,-0.4712041884816754,-71.25,2170.129070652444,1271.0755283437902,496.6698489441047,479.0625515144547,0.15878971246618304,21.166666666666668
100,3.112,-0.4712041884816754,-71.25,2170.129070652444,1271.0755283437902,496.6698489441047,479.0625515144547,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2177.902441780992,1266.562303721148,475.11908445684605,435.76023999140165,0.3777406313783455,912.5
101,1.1514,0.4712041884816754,-71.25,2177.902441780992,1266.562303721148,475.11908445684605,435.76023999140165,0.1564283834214175,22.333333333333332
101,3.112,0.4712041884816754,-71.25,2177.902441780992,1266.562303721148,475.11908445684605,435.76023999140165,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2210.4308154070955,1253.9214343536878,432.38525350775313,378.28829582864614,0.38402740119900813,785.3333333333334
102,1.1514,1.4136125654450262,-71.25,2210.4308154070955,1253.9214343536878,432.38525350775313,378.28829582864614,0.18172369581360812,18.166666666666668
102,3.112,1.4136125654450262,-71.25,2210.4308154070955,1253.9214343536878,432.38525350775313,378.28829582864614,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2661.1534536319473,841.5151531547599,253.69066873242087,1064.1018731153604,0.2661111912100525,4448.25
103,1.1514,-13.664921465968591,-70.0,2661.1534536319473,841.5151531547599,253.69066873242087,1064.1018731153604,0.20408291503626275,80.66666666666667
103,3.112,-13.664921465968591,-70.0,2661.1534536319473,841.5151531547599,253.69066873242087,1064.1018731153604,0.18015873015873016,4.583333333333333
104,0.2367,-12.72251308900524,-70.0,1977.9576449736185,1141.3157990812033,391.2777630696475,641.8570563195258,0.34760747327258024,2260.9166666666665
104,1.1514,-12.72251308900524,-70.0,1977.9576449736185,1141.3157990812033,391.2777630696475,641.8570563195258,0.23301634906325977,25.916666666666668
104,3.112,-12.72251308900524,-70.0,1977.9576449736185,1141.3157990812033,391.2777630696475,641.8570563195258,0.15416666666666665,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1253.710973670945,1172.3305657473975,395.90661724382574,454.7086539144676,0.32428524225613997,1067.75
105,1.1514,-11.780104712041888,-70.0,1253.710973670945,1172.3305657473975,395.90661724382574,454.7086539144676,0.22190246866136956,9.166666666666666
105,3.112,-11.780104712041888,-70.0,1253.710973670945,1172.3305657473975,395.90661724382574,454.7086539144676,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1227.5779896758158,1126.7377575184219,387.40228332425056,461.127880307704,0.30284655094937935,1106.5833333333333
106,1.1514,-10.837696335078538,-70.0,1227.5779896758158,1126.7377575184219,387.40228332425056,461.127880307704,0.1361722563928446,8.083333333333334
106,3.112,-10.837696335078538,-70.0,1227.5779896758158,1126.7377575184219,387.40228332425056,461.127880307704,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1320.938343201214,1238.5551007802133,431.3931613947178,477.8689540405928,0.2729517825294947,1287.25
107,1.1514,-9.895287958115183,-70.0,1320.938343201214,1238.5551007802133,431.3931613947178,477.8689540405928,0.10574194324194323,8.833333333333334
107,3.112,-9.895287958115183,-70.0,1320.938343201214,1238.5551007802133,431.3931613947178,477.8689540405928,0.0,0.5833333333333334
108,0.2367,-8.952879581151834,-70.0,1431.530273042336,1229.048327417113,450.5629160796296,488.5859113851307,0.24173471528630397,1426.6666666666667
108,1.1514,-8.952879581151834,-70.0,1431.530273042336,1229.048327417113,450.5629160796296,488.5859113851307,0.120632863724969,10.0
108,3.112,-8.952879581151834,-70.0,1431.530273042336,1229.048327417113,450.5629160796296,488.5859113851307,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1515.9344808827536,1230.7942233823997,468.41257380739967,482.9876848544273,0.24116286741056928,1467.0
109,1.1514,-8.010471204188482,-70.0,1515.9344808827536,1230.7942233823997,468.41257380739967,482.9876848544273,0.12039588628571678,12.0
109,3.112,-8.010471204188482,-70.0,1515.9344808827536,1230.7942233823997,468.41257380739967,482.9876848544273,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1626.980014480538,1234.6081994505948,484.79251342169056,499.66676985137616,0.23463868874566507,1518.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1626.980014480538,1234.6081994505948,484.79251342169056,499.66676985137616,0.11706765456765454,14.166666666666666
110,3.112,-7.0680628272251305,-70.0,1626.980014480538,1234.6081994505948,484.79251342169056,499.66676985137616,0.0,0.9166666666666666
111,0.2367,-6.12565445026178,-70.0,1774.1358522351736,1252.2869074431947,496.95690541374245,529.8837186095548,0.23610296992933666,1700.0
111,1.1514,-6.12565445026178,-70.0,1774.1358522351736,1252.2869074431947,496.95690541374245,529.8837186095548,0.1597388869995253,16.166666666666668
111,3.112,-6.12565445026178,-70.0,1774.1358522351736,1252.2869074431947,496.95690541374245,529.8837186095548,0.0,0.75
112,0.2367,-5.183246073298429,-70.0,1897.281931192128,1255.9486456456943,501.13384878651055,553.9841826959113,0.2367233725893042,1649.9166666666667
112,1.1514,-5.183246073298429,-70.0,1897.281931192128,1255.9486456456943,501.13384878651055,553.9841826959113,0.13846849717482904,17.833333333333332
112,3.112,-5.183246073298429,-70.0,1897.281931192128,1255.9486456456943,501.13384878651055,553.9841826959113,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2003.8221290702872,1297.5405167098506,525.4972406262457,560.8469282631999,0.2429613769785811,1592.0833333333333
113,1.1514,-4.240837696335079,-70.0,2003.8221290702872,1297.5405167098506,525.4972406262457,560.8469282631999,0.1434893206632337,21.416666666666668
113,3.112,-4.240837696335079,-70.0,2003.8221290702872,1297.5405167098506,525.4972406262457,560.8469282631999,0.0,1.0
114,0.2367,-3.298429319371728,-70.0,2056.7377127601703,1256.571508665802,521.7781827733235,543.7262993020112,0.3819834540674672,1440.4166666666667
114,1.1514,-3.298429319371728,-70.0,2056.7377127601703,1256.571508665802,521.7781827733235,543.7262993020112,0.14404663075715704,20.416666666666668
114,3.112,-3.298429319371728,-70.0,2056.7377127601703,1256.571508665802,521.7781827733235,543.7262993020112,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2112.73161417062,1249.45824837283,525.7344192988911,522.4848090380507,0.3502795526887277,1237.8333333333333
115,1.1514,-2.356020942408377,-70.0,2112.73161417062,1249.45824837283,525.7344192988911,522.4848090380507,0.14221912908773518,17.833333333333332
115,3.112,-2.356020942408377,-70.0,2112.73161417062,1249.45824837283,525.7344192988911,522.4848090380507,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2159.652937393205,1289.4755511192488,543.4433023097224,494.2985442603051,0.34367068421763797,1091.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2159.652937393205,1289.4755511192488,543.4433023097224,494.2985442603051,0.14941088051382168,18.0
116,3.112,-1.4136125654450262,-70.0,2159.652937393205,1289.4755511192488,543.4433023097224,494.2985442603051,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2356.091555906002,1286.5566117851995,537.1624556453709,495.3258145541467,0.3510514712488219,971.9166666666666
117,1.1514,-0.4712041884816754,-70.0,2356.091555906002,1286.5566117851995,537.1624556453709,495.3258145541467,0.14677049342901355,26.25
117,3.112,-0.4712041884816754,-70.0,2356.091555906002,1286.5566117851995,537.1624556453709,495.3258145541467,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2463.6608420658927,1298.5650818501017,515.4593255169675,465.81467582818607,0.36815062273296323,839.25
118,1.1514,0.4712041884816754,-70.0,2463.6608420658927,1298.5650818501017,515.4593255169675,465.81467582818607,0.17051180049389217,28.333333333333332
118,3.112,0.4712041884816754,-70.0,2463.6608420658927,1298.5650818501017,515.4593255169675,465.81467582818607,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2429.2441456539877,1278.4631758647447,465.1921440517849,393.0189681470738,0.38659051417986906,664.0
119,1.1514,1.4136125654450262,-70.0,2429.2441456539877,1278.4631758647447,465.1921440517849,393.0189681470738,0.16495398664516311,22.5
119,3.112,1.4136125654450262,-70.0,2429.2441456539877,1278.4631758647447,465.1921440517849,393.0189681470738,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2117.2728558701156,973.1160572440422,174.17558260657776,1228.865671612481,0.2698310180208729,4812.833333333333
120,1.1514,-15.549738219895294,-68.75,2117.2728558701156,973.1160572440422,174.17558260657776,1228.865671612481,0.1702183381241231,96.25
120,3.112,-15.549738219895294,-68.75,2117.2728558701156,973.1160572440422,174.17558260657776,1228.865671612481,0.12896825396825395,6.583333333333333
121,0.2367,-14.60732984293194,-68.75,2343.153302480996,850.827517753205,227.14106127879248,981.5935611786674,0.2753598991973391,4118.75
121,1.1514,-14.60732984293194,-68.75,2343.153302480996,850.827517753205,227.14106127879248,981.5935611786674,0.21109748482576307,57.25
121,3.112,-14.60732984293194,-68.75,2343.153302480996,850.827517753205,227.14106127879248,981.5935611786674,0.20555555555555557,1.9166666666666667
122,0.2367,-13.664921465968591,-68.75,2246.6484529475465,1037.0455028652214,312.4381295595446,760.301589641034,0.31163478868053446,3006.5833333333335
122,1.1514,-13.664921465968591,-68.75,2246.6484529475465,1037.0455028652214,312.4381295595446,760.301589641034,0.22576140049445673,29.416666666666668
122,3.112,-13.664921465968591,-68.75,2246.6484529475465,1037.0455028652214,312.4381295595446,760.301589641034,0.16944444444444443,0.0
123,0.2367,-12.72251308900524,-68.75,1403.0075738417204,1208.060320885561,370.3831021079285,512.9611094623259,0.3075475058578514,1592.3333333333333
123,1.1514,-12.72251308900524,-68.75,1403.0075738417204,1208.060320885561,370.3831021079285,512.9611094623259,0.2017894558142236,9.083333333333334
123,3.112,-12.72251308900524,-68.75,1403.0075738417204,1208.060320885561,370.3831021079285,512.9611094623259,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1189.8177369989326,631.4078330533812,220.48805005332244,435.2787108618895,0.298620703819612,1056.8333333333333
124,1.1514,-11.780104712041888,-68.75,1189.8177369989326,631.4078330533812,220.48805005332244,435.2787108618895,0.17298280423280424,5.5
124,3.112,-11.780104712041888,-68.75,1189.8177369989326,631.4078330533812,220.48805005332244,435.2787108618895,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1264.073149188113,702.3269013564277,247.82971483097074,447.5277951758368,0.27578651382561337,1149.4166666666667
125,1.1514,-10.837696335078538,-68.75,1264.073149188113,702.3269013564277,247.82971483097074,447.5277951758368,0.12337962962962962,7.5
125,3.112,-10.837696335078538,-68.75,1264.073149188113,702.3269013564277,247.82971483097074,447.5277951758368,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1365.5375552271669,1233.2954712293576,407.2581638758526,465.5674133103058,0.25796743215416723,1303.5
126,1.1514,-9.895287958115183,-68.75,1365.5375552271669,1233.2954712293576,407.2581638758526,465.5674133103058,0.10383297258297257,8.916666666666666
126,3.112,-9.895287958115183,-68.75,1365.5375552271669,1233.2954712293576,407.2581638758526,465.5674133103058,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1416.4958042920812,1219.9906123895198,433.87629763394835,459.7110738060737,0.2567493235526959,1339.5
127,1.1514,-8.952879581151834,-68.75,1416.4958042920812,1219.9906123895198,433.87629763394835,459.7110738060737,0.1288510101010101,9.75
127,3.112,-8.952879581151834,-68.75,1416.4958042920812,1219.9906123895198,433.87629763394835,459.7110738060737,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1519.3973851885942,1219.0039935708046,460.6904439345645,471.693826113834,0.2103322179758451,1467.8333333333333
128,1.1514,-8.010471204188482,-68.75,1519.3973851885942,1219.0039935708046,460.6904439345645,471.693826113834,0.11556637806637804,10.583333333333334
128,3.112,-8.010471204188482,-68.75,1519.3973851885942,1219.0039935708046,460.6904439345645,471.693826113834,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1638.7759818592501,1218.0934873965452,477.83227573848075,484.26088067400116,0.22654287282496507,1472.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1638.7759818592501,1218.0934873965452,477.83227573848075,484.26088067400116,0.11897387742975978,11.916666666666666
129,3.112,-7.0680628272251305,-68.75,1638.7759818592501,1218.0934873965452,477.83227573848075,484.26088067400116,0.0,0.9166666666666666
130,0.2367,-6.12565445026178,-68.75,1760.5730942491302,1235.7170809130184,499.49096338260665,505.96819737177503,0.22663928402733327,1511.75
130,1.1514,-6.12565445026178,-68.75,1760.5730942491302,1235.7170809130184,499.49096338260665,505.96819737177503,0.13166964614333032,15.75
130,3.112,-6.12565445026178,-68.75,1760.5730942491302,1235.7170809130184,499.49096338260665,505.96819737177503,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1906.8864664361968,1242.5801414513262,514.9804703688039,524.0764892534532,0.2349902322138087,1488.25
131,1.1514,-5.183246073298429,-68.75,1906.8864664361968,1242.5801414513262,514.9804703688039,524.0764892534532,0.1447500845725095,21.416666666666668
131,3.112,-5.183246073298429,-68.75,1906.8864664361968,1242.5801414513262,514.9804703688039,524.0764892534532,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2003.4725359324323,1257.878656158282,530.3721875019214,524.2396311306494,0.3426258691288005,1340.5
132,1.1514,-4.240837696335079,-68.75,2003.4725359324323,1257.878656158282,530.3721875019214,524.2396311306494,0.1504341813580944,21.333333333333332
132,3.112,-4.240837696335079,-68.75,2003.4725359324323,1257.878656158282,530.3721875019214,524.2396311306494,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2229.5979991473605,1291.6298796070623,550.6638487592624,548.0457676128551,0.3389449902309492,1264.9166666666667
133,1.1514,-3.298429319371728,-68.75,2229.5979991473605,1291.6298796070623,550.6638487592624,548.0457676128551,0.14343771968771965,23.916666666666668
133,3.112,-3.298429319371728,-68.75,2229.5979991473605,1291.6298796070623,550.6638487592624,548.0457676128551,0.0,0.8333333333333334
