node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1834.4675360196736,1257.3038413320319,415.64248454684025,363.1129089732899,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1074.4039137770521,510.12052773359756,185.19011989319137,1006.3326592517101,0.4003553175790566,3475.6666666666665
67,1.1514,-14.60732984293194,-72.5,1074.4039137770521,510.12052773359756,185.19011989319137,1006.3326592517101,0.22175759718911955,119.66666666666667
67,3.112,-14.60732984293194,-72.5,1074.4039137770521,510.12052773359756,185.19011989319137,1006.3326592517101,0.17503936094052372,19.416666666666668
68,0.2367,-13.664921465968591,-72.5,1944.716089455,677.528045126969,285.32867647236714,1097.2719704877604,0.36167438123684065,4393.833333333333
68,1.1514,-13.664921465968591,-72.5,1944.716089455,677.528045126969,285.32867647236714,1097.2719704877604,0.22950212709272988,123.5
68,3.112,-13.664921465968591,-72.5,1944.716089455,677.528045126969,285.32867647236714,1097.2719704877604,0.19263468013468013,11.5
69,0.2367,-12.72251308900524,-72.5,2504.149029049605,862.2454281777391,427.6700070175193,1107.3719453263047,0.3047909471801858,4864.583333333333
69,1.1514,-12.72251308900524,-72.5,2504.149029049605,862.2454281777391,427.6700070175193,1107.3719453263047,0.19338378365146894,88.16666666666667
69,3.112,-12.72251308900524,-72.5,2504.149029049605,862.2454281777391,427.6700070175193,1107.3719453263047,0.17843915343915343,6.416666666666667
70,0.2367,-11.780104712041888,-72.5,1828.3135186170705,1128.2037109555677,519.6954797441501,638.513842729012,0.3573321716290268,1971.4166666666667
70,1.1514,-11.780104712041888,-72.5,1828.3135186170705,1128.2037109555677,519.6954797441501,638.513842729012,0.23921686429039368,23.333333333333332
70,3.112,-11.780104712041888,-72.5,1828.3135186170705,1128.2037109555677,519.6954797441501,638.513842729012,0.19037698412698412,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1471.5114017357162,1191.0676165264158,529.177314151157,549.581208762045,0.41410154938503757,1468.0
71,1.1514,-10.837696335078538,-72.5,1471.5114017357162,1191.0676165264158,529.177314151157,549.581208762045,0.21499548663341764,15.5
71,3.112,-10.837696335078538,-72.5,1471.5114017357162,1191.0676165264158,529.177314151157,549.581208762045,0.11081349206349204,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1415.2771000925636,1208.0892037189915,525.8513026463203,614.2539557016343,0.33485742443021876,1764.75
72,1.1514,-9.895287958115183,-72.5,1415.2771000925636,1208.0892037189915,525.8513026463203,614.2539557016343,0.19384996522340223,22.75
72,3.112,-9.895287958115183,-72.5,1415.2771000925636,1208.0892037189915,525.8513026463203,614.2539557016343,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1436.4351221165296,1219.8505909342202,530.3445311298569,624.1820863395543,0.3222719912383314,1848.5833333333333
73,1.1514,-8.952879581151834,-72.5,1436.4351221165296,1219.8505909342202,530.3445311298569,624.1820863395543,0.1865815897255602,19.583333333333332
73,3.112,-8.952879581151834,-72.5,1436.4351221165296,1219.8505909342202,530.3445311298569,624.1820863395543,0.0,1.5
74,0.2367,-8.010471204188482,-72.5,1512.7175263761883,1235.5749499527155,538.5693531330999,607.9456480292928,0.2979525572541738,1909.5
74,1.1514,-8.010471204188482,-72.5,1512.7175263761883,1235.5749499527155,538.5693531330999,607.9456480292928,0.18187908133661487,19.416666666666668
74,3.112,-8.010471204188482,-72.5,1512.7175263761883,1235.5749499527155,538.5693531330999,607.9456480292928,0.012499999999999999,1.8333333333333333
75,0.2367,-7.0680628272251305,-72.5,1636.6963139444451,1247.4207121503423,545.3276514880866,608.0014230175962,0.334998565082596,1948.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1636.6963139444451,1247.4207121503423,545.3276514880866,608.0014230175962,0.17486314704512515,19.083333333333332
75,3.112,-7.0680628272251305,-72.5,1636.6963139444451,1247.4207121503423,545.3276514880866,608.0014230175962,0.016666666666666666,1.8333333333333333
76,0.2367,-6.12565445026178,-72.5,1782.6291483256239,1244.9622112434008,544.5954820235294,624.8705807599374,0.28631993546471873,2040.9166666666667
76,1.1514,-6.12565445026178,-72.5,1782.6291483256239,1244.9622112434008,544.5954820235294,624.8705807599374,0.13525303910999015,22.25
76,3.112,-6.12565445026178,-72.5,1782.6291483256239,1244.9622112434008,544.5954820235294,624.8705807599374,0.013888888888888883,1.8333333333333333
77,0.2367,-5.183246073298429,-72.5,1906.0348260274768,1251.651230287389,545.4298582280676,646.6037837006375,0.31241374153233253,2089.0
77,1.1514,-5.183246073298429,-72.5,1906.0348260274768,1251.651230287389,545.4298582280676,646.6037837006375,0.16008685091590755,22.666666666666668
77,3.112,-5.183246073298429,-72.5,1906.0348260274768,1251.651230287389,545.4298582280676,646.6037837006375,0.0069444444444444415,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1997.905000005163,1256.1869316421507,554.7778987584705,656.9399546712368,0.35652661653788126,2010.8333333333333
78,1.1514,-4.240837696335079,-72.5,1997.905000005163,1256.1869316421507,554.7778987584705,656.9399546712368,0.16665615473562492,26.083333333333332
78,3.112,-4.240837696335079,-72.5,1997.905000005163,1256.1869316421507,554.7778987584705,656.9399546712368,0.0,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2038.7265488264889,1274.7917099070037,562.8587650158933,642.8365377873978,0.3491024150607655,1923.25
79,1.1514,-3.298429319371728,-72.5,2038.7265488264889,1274.7917099070037,562.8587650158933,642.8365377873978,0.17688417098599216,23.666666666666668
79,3.112,-3.298429319371728,-72.5,2038.7265488264889,1274.7917099070037,562.8587650158933,642.8365377873978,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2109.7623220235496,1258.475247035385,554.6353908474673,636.2174077748939,0.34455572930537254,1858.0
80,1.1514,-2.356020942408377,-72.5,2109.7623220235496,1258.475247035385,554.6353908474673,636.2174077748939,0.18898196621203586,27.583333333333332
80,3.112,-2.356020942408377,-72.5,2109.7623220235496,1258.475247035385,554.6353908474673,636.2174077748939,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2140.139308946802,1249.4822508837387,545.2417683780011,611.1973401818719,0.3612576058820154,1703.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2140.139308946802,1249.4822508837387,545.2417683780011,611.1973401818719,0.18573357800251208,27.25
81,3.112,-1.4136125654450262,-72.5,2140.139308946802,1249.4822508837387,545.2417683780011,611.1973401818719,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2138.147255046984,1235.2221043116879,525.4283634558453,574.2739375096752,0.3716265514003428,1563.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2138.147255046984,1235.2221043116879,525.4283634558453,574.2739375096752,0.22249977097138665,27.25
82,3.112,-0.4712041884816754,-72.5,2138.147255046984,1235.2221043116879,525.4283634558453,574.2739375096752,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2136.231776776926,1225.2307973447023,499.81180312758465,530.1619385619964,0.3761545254613197,1471.0833333333333
83,1.1514,0.4712041884816754,-72.5,2136.231776776926,1225.2307973447023,499.81180312758465,530.1619385619964,0.18643200828923004,24.666666666666668
83,3.112,0.4712041884816754,-72.5,2136.231776776926,1225.2307973447023,499.81180312758465,530.1619385619964,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2175.369042658348,1234.2637247219682,457.4005106283732,451.9755623482908,0.3912386121243459,1232.9166666666667
84,1.1514,1.4136125654450262,-72.5,2175.369042658348,1234.2637247219682,457.4005106283732,451.9755623482908,0.2078023828023828,16.166666666666668
84,3.112,1.4136125654450262,-72.5,2175.369042658348,1234.2637247219682,457.4005106283732,451.9755623482908,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1335.1588934661247,518.8896859450506,181.48380031886762,1715.6965908204716,0.333052773800394,6875.833333333333
85,1.1514,-14.60732984293194,-71.25,1335.1588934661247,518.8896859450506,181.48380031886762,1715.6965908204716,0.16025925809729935,247.25
85,3.112,-14.60732984293194,-71.25,1335.1588934661247,518.8896859450506,181.48380031886762,1715.6965908204716,0.11599895105248349,37.75
86,0.2367,-13.664921465968591,-71.25,2523.382768479708,794.8197821973281,314.7452291717592,1480.8147812253505,0.3456434091288952,6442.75
86,1.1514,-13.664921465968591,-71.25,2523.382768479708,794.8197821973281,314.7452291717592,1480.8147812253505,0.2240242859487118,190.83333333333334
86,3.112,-13.664921465968591,-71.25,2523.382768479708,794.8197821973281,314.7452291717592,1480.8147812253505,0.17047995235081326,24.416666666666668
87,0.2367,-12.72251308900524,-71.25,2502.033820306845,1012.1827748477517,433.1969369117691,1096.4098868989934,0.3167292167346107,4972.833333333333
87,1.1514,-12.72251308900524,-71.25,2502.033820306845,1012.1827748477517,433.1969369117691,1096.4098868989934,0.2166107745445133,79.08333333333333
87,3.112,-12.72251308900524,-71.25,2502.033820306845,1012.1827748477517,433.1969369117691,1096.4098868989934,0.17440476190476187,4.5
88,0.2367,-11.780104712041888,-71.25,1618.9232589631993,1163.8477869448252,490.6757397314416,562.7968041788137,0.3478804832987959,1571.0
88,1.1514,-11.780104712041888,-71.25,1618.9232589631993,1163.8477869448252,490.6757397314416,562.7968041788137,0.23347657930212662,17.75
88,3.112,-11.780104712041888,-71.25,1618.9232589631993,1163.8477869448252,490.6757397314416,562.7968041788137,0.20158730158730157,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1345.3953919872322,1193.7936472613364,492.22700616535224,547.6623994793214,0.40965910154544755,1471.1666666666667
89,1.1514,-10.837696335078538,-71.25,1345.3953919872322,1193.7936472613364,492.22700616535224,547.6623994793214,0.1981317914932299,17.583333333333332
89,3.112,-10.837696335078538,-71.25,1345.3953919872322,1193.7936472613364,492.22700616535224,547.6623994793214,0.0,1.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1360.427400739364,1214.3823656490713,503.49360981356836,566.6436055440345,0.30892398416334543,1583.25
90,1.1514,-9.895287958115183,-71.25,1360.427400739364,1214.3823656490713,503.49360981356836,566.6436055440345,0.178403611746735,18.416666666666668
90,3.112,-9.895287958115183,-71.25,1360.427400739364,1214.3823656490713,503.49360981356836,566.6436055440345,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1452.6392857698218,1235.0720140703197,520.5395893006014,561.5185929532547,0.2946776755625142,1564.4166666666667
91,1.1514,-8.952879581151834,-71.25,1452.6392857698218,1235.0720140703197,520.5395893006014,561.5185929532547,0.1670374083977025,15.416666666666666
91,3.112,-8.952879581151834,-71.25,1452.6392857698218,1235.0720140703197,520.5395893006014,561.5185929532547,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1575.064903204341,1239.8110740585253,532.3289120914562,559.9148461194325,0.30254828005550666,1661.25
92,1.1514,-8.010471204188482,-71.25,1575.064903204341,1239.8110740585253,532.3289120914562,559.9148461194325,0.139307902379301,15.5
92,3.112,-8.010471204188482,-71.25,1575.064903204341,1239.8110740585253,532.3289120914562,559.9148461194325,0.013888888888888883,1.3333333333333333
93,0.2367,-7.0680628272251305,-71.25,1729.4993958613081,1247.4287166268914,548.4230907840175,592.5966479756341,0.2883715067165257,1896.4166666666667
93,1.1514,-7.0680628272251305,-71.25,1729.4993958613081,1247.4287166268914,548.4230907840175,592.5966479756341,0.1357164198793062,20.166666666666668
93,3.112,-7.0680628272251305,-71.25,1729.4993958613081,1247.4287166268914,548.4230907840175,592.5966479756341,0.013888888888888883,1.8333333333333333
94,0.2367,-6.12565445026178,-71.25,1855.2578071257299,1246.7470919183688,559.0589373205066,607.1998737640218,0.2851562226244028,1929.4166666666667
94,1.1514,-6.12565445026178,-71.25,1855.2578071257299,1246.7470919183688,559.0589373205066,607.1998737640218,0.13239779933471732,23.0
94,3.112,-6.12565445026178,-71.25,1855.2578071257299,1246.7470919183688,559.0589373205066,607.1998737640218,0.016666666666666666,1.6666666666666667
95,0.2367,-5.183246073298429,-71.25,1934.937260925765,1254.20764027338,571.764987338242,604.904108060351,0.32665657987206337,1872.0
95,1.1514,-5.183246073298429,-71.25,1934.937260925765,1254.20764027338,571.764987338242,604.904108060351,0.1458748968189222,22.333333333333332
95,3.112,-5.183246073298429,-71.25,1934.937260925765,1254.20764027338,571.764987338242,604.904108060351,0.012499999999999999,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2015.2965978030543,1263.5625094582792,580.2625495112637,609.1049162110977,0.3530208000762411,1761.9166666666667
96,1.1514,-4.240837696335079,-71.25,2015.2965978030543,1263.5625094582792,580.2625495112637,609.1049162110977,0.15837198471426658,25.833333333333332
96,3.112,-4.240837696335079,-71.25,2015.2965978030543,1263.5625094582792,580.2625495112637,609.1049162110977,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2070.741449394463,1275.8457546119462,590.4391505667173,600.5022764724112,0.3622678427041555,1643.8333333333333
97,1.1514,-3.298429319371728,-71.25,2070.741449394463,1275.8457546119462,590.4391505667173,600.5022764724112,0.16990829236422497,24.166666666666668
97,3.112,-3.298429319371728,-71.25,2070.741449394463,1275.8457546119462,590.4391505667173,600.5022764724112,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2163.794967822326,1271.175306915975,589.7878235977857,599.2408967151122,0.3513057767667907,1579.75
98,1.1514,-2.356020942408377,-71.25,2163.794967822326,1271.175306915975,589.7878235977857,599.2408967151122,0.19146881305563554,28.083333333333332
98,3.112,-2.356020942408377,-71.25,2163.794967822326,1271.175306915975,589.7878235977857,599.2408967151122,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2239.5104747284013,1261.1728391436918,581.179033063413,588.0174331374149,0.3594286990448415,1495.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2239.5104747284013,1261.1728391436918,581.179033063413,588.0174331374149,0.17135763104388602,26.416666666666668
99,3.112,-1.4136125654450262,-71.25,2239.5104747284013,1261.1728391436918,581.179033063413,588.0174331374149,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2276.3404637489994,1238.9927414470003,559.9802720693606,553.5680158771147,0.37272160623310163,1325.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2276.3404637489994,1238.9927414470003,559.9802720693606,553.5680158771147,0.18279129845364903,24.75
100,3.112,-0.4712041884816754,-71.25,2276.3404637489994,1238.9927414470003,559.9802720693606,553.5680158771147,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2277.623348708753,1228.8070955889998,534.1534083996808,505.05406446742944,0.3812728752359291,1204.8333333333333
101,1.1514,0.4712041884816754,-71.25,2277.623348708753,1228.8070955889998,534.1534083996808,505.05406446742944,0.17766064953564953,25.083333333333332
101,3.112,0.4712041884816754,-71.25,2277.623348708753,1228.8070955889998,534.1534083996808,505.05406446742944,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2288.5578146985044,1217.5386047452048,482.4483824228294,438.51809118250793,0.39082102021832554,1029.25
102,1.1514,1.4136125654450262,-71.25,2288.5578146985044,1217.5386047452048,482.4483824228294,438.51809118250793,0.21893496367180576,19.833333333333332
102,3.112,1.4136125654450262,-71.25,2288.5578146985044,1217.5386047452048,482.4483824228294,438.51809118250793,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2865.3195368655665,828.7973630854685,269.3315946435347,1244.300324747185,0.3188770169839398,5708.583333333333
103,1.1514,-13.664921465968591,-70.0,2865.3195368655665,828.7973630854685,269.3315946435347,1244.300324747185,0.24232385705965362,127.25
103,3.112,-13.664921465968591,-70.0,2865.3195368655665,828.7973630854685,269.3315946435347,1244.300324747185,0.16177248677248676,6.75
104,0.2367,-12.72251308900524,-70.0,2097.845513955731,1124.0205383037392,427.0224054706688,734.4998155645237,0.4010702835600992,3061.3333333333335
104,1.1514,-12.72251308900524,-70.0,2097.845513955731,1124.0205383037392,427.0224054706688,734.4998155645237,0.2533363261188932,42.583333333333336
104,3.112,-12.72251308900524,-70.0,2097.845513955731,1124.0205383037392,427.0224054706688,734.4998155645237,0.1640873015873016,0.9166666666666666
105,0.2367,-11.780104712041888,-70.0,1320.0979118904336,1183.9088571819593,447.6079913610156,521.9876641086029,0.340970788450244,1459.5
105,1.1514,-11.780104712041888,-70.0,1320.0979118904336,1183.9088571819593,447.6079913610156,521.9876641086029,0.20136328333427536,14.916666666666666
105,3.112,-11.780104712041888,-70.0,1320.0979118904336,1183.9088571819593,447.6079913610156,521.9876641086029,0.08333333333333333,0.25
106,0.2367,-10.837696335078538,-70.0,1249.8426571602306,1198.867776311963,458.67102298842474,524.5127790938473,0.3300383380745147,1429.4166666666667
106,1.1514,-10.837696335078538,-70.0,1249.8426571602306,1198.867776311963,458.67102298842474,524.5127790938473,0.17664528840746252,14.333333333333334
106,3.112,-10.837696335078538,-70.0,1249.8426571602306,1198.867776311963,458.67102298842474,524.5127790938473,0.0,0.6666666666666666
107,0.2367,-9.895287958115183,-70.0,1372.9442448500345,1226.5330425396678,485.0779109148189,538.1984525830505,0.31752564093232044,1541.3333333333333
107,1.1514,-9.895287958115183,-70.0,1372.9442448500345,1226.5330425396678,485.0779109148189,538.1984525830505,0.15906649398110498,17.75
107,3.112,-9.895287958115183,-70.0,1372.9442448500345,1226.5330425396678,485.0779109148189,538.1984525830505,0.0,1.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1465.0540404939136,1237.4999653447594,501.65055204315416,532.9274616550576,0.2619339577795428,1585.8333333333333
108,1.1514,-8.952879581151834,-70.0,1465.0540404939136,1237.4999653447594,501.65055204315416,532.9274616550576,0.13029834243426475,14.083333333333334
108,3.112,-8.952879581151834,-70.0,1465.0540404939136,1237.4999653447594,501.65055204315416,532.9274616550576,0.0,1.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1570.267383419,1232.645997047075,521.0271075963597,541.82150330015,0.25769574565482717,1659.4166666666667
109,1.1514,-8.010471204188482,-70.0,1570.267383419,1232.645997047075,521.0271075963597,541.82150330015,0.133712327861264,15.5
109,3.112,-8.010471204188482,-70.0,1570.267383419,1232.645997047075,521.0271075963597,541.82150330015,0.0,1.3333333333333333
110,0.2367,-7.0680628272251305,-70.0,1718.4761506396185,1235.6913102815452,542.2445996531678,567.4283342663765,0.2893289024755195,1806.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1718.4761506396185,1235.6913102815452,542.2445996531678,567.4283342663765,0.13003391027729583,16.75
110,3.112,-7.0680628272251305,-70.0,1718.4761506396185,1235.6913102815452,542.2445996531678,567.4283342663765,0.0069444444444444415,1.5
111,0.2367,-6.12565445026178,-70.0,1847.9941648116137,1238.5364856472006,561.2095536201375,586.9487797439965,0.28181748431424686,1835.75
111,1.1514,-6.12565445026178,-70.0,1847.9941648116137,1238.5364856472006,561.2095536201375,586.9487797439965,0.18209313660853335,21.833333333333332
111,3.112,-6.12565445026178,-70.0,1847.9941648116137,1238.5364856472006,561.2095536201375,586.9487797439965,0.011111111111111108,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1912.1485859757952,1242.476935609302,574.9831157417126,578.5699915846918,0.2848209898163985,1697.1666666666667
112,1.1514,-5.183246073298429,-70.0,1912.1485859757952,1242.476935609302,574.9831157417126,578.5699915846918,0.14280320335269994,22.25
112,3.112,-5.183246073298429,-70.0,1912.1485859757952,1242.476935609302,574.9831157417126,578.5699915846918,0.012499999999999999,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1933.0807902993406,1276.9110635653487,597.8796087717774,555.4025513683939,0.3635792065212436,1512.5
113,1.1514,-4.240837696335079,-70.0,1933.0807902993406,1276.9110635653487,597.8796087717774,555.4025513683939,0.16288668152834004,21.25
113,3.112,-4.240837696335079,-70.0,1933.0807902993406,1276.9110635653487,597.8796087717774,555.4025513683939,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2112.6848747701683,1270.390847366798,608.7483551368634,580.4260737189944,0.3639153341921213,1456.3333333333333
114,1.1514,-3.298429319371728,-70.0,2112.6848747701683,1270.390847366798,608.7483551368634,580.4260737189944,0.1630280133810239,24.5
114,3.112,-3.298429319371728,-70.0,2112.6848747701683,1270.390847366798,608.7483551368634,580.4260737189944,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2241.4322983165493,1270.408900497132,613.0887340397024,592.6731909022848,0.3564208335993007,1394.8333333333333
115,1.1514,-2.356020942408377,-70.0,2241.4322983165493,1270.408900497132,613.0887340397024,592.6731909022848,0.17891767361063704,29.333333333333332
115,3.112,-2.356020942408377,-70.0,2241.4322983165493,1270.408900497132,613.0887340397024,592.6731909022848,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2371.814110309084,1269.3892877965118,616.0115868890393,581.125901309941,0.3583071767934138,1329.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2371.814110309084,1269.3892877965118,616.0115868890393,581.125901309941,0.1805291789349007,32.5
116,3.112,-1.4136125654450262,-70.0,2371.814110309084,1269.3892877965118,616.0115868890393,581.125901309941,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2501.934481027812,1249.8024385109602,597.8602672102892,564.8075495037475,0.3657588651179456,1206.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2501.934481027812,1249.8024385109602,597.8602672102892,564.8075495037475,0.20732341988514166,34.5
117,3.112,-0.4712041884816754,-70.0,2501.934481027812,1249.8024385109602,597.8602672102892,564.8075495037475,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2605.4386633751124,1251.7587069238652,574.6188032176221,528.6441796583669,0.376603266762118,1078.75
118,1.1514,0.4712041884816754,-70.0,2605.4386633751124,1251.7587069238652,574.6188032176221,528.6441796583669,0.18468423852719998,31.083333333333332
118,3.112,0.4712041884816754,-70.0,2605.4386633751124,1251.7587069238652,574.6188032176221,528.6441796583669,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2602.1133026137236,1224.0402480516059,515.5757447048057,444.609770536538,0.39523616422995694,886.0833333333334
119,1.1514,1.4136125654450262,-70.0,2602.1133026137236,1224.0402480516059,515.5757447048057,444.609770536538,0.21867065247598536,24.416666666666668
119,3.112,1.4136125654450262,-70.0,2602.1133026137236,1224.0402480516059,515.5757447048057,444.609770536538,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2336.9153769242453,976.2721216992941,199.45732201820255,1479.458754189374,0.23708281218881203,5941.666666666667
120,1.1514,-15.549738219895294,-68.75,2336.9153769242453,976.2721216992941,199.45732201820255,1479.458754189374,0.1689784358825496,163.75
120,3.112,-15.549738219895294,-68.75,2336.9153769242453,976.2721216992941,199.45732201820255,1479.458754189374,0.12643999518999516,10.25
121,0.2367,-14.60732984293194,-68.75,2590.654697935859,858.9598124269105,253.67796921037746,1133.3732110825174,0.30912124470094693,5152.833333333333
121,1.1514,-14.60732984293194,-68.75,2590.654697935859,858.9598124269105,253.67796921037746,1133.3732110825174,0.25715522841790417,95.25
121,3.112,-14.60732984293194,-68.75,2590.654697935859,858.9598124269105,253.67796921037746,1133.3732110825174,0.22361111111111112,2.75
122,0.2367,-13.664921465968591,-68.75,2589.865423418466,1016.6154975401878,342.83623931218796,903.9161453769278,0.35178274617190136,4321.083333333333
122,1.1514,-13.664921465968591,-68.75,2589.865423418466,1016.6154975401878,342.83623931218796,903.9161453769278,0.23514396483146482,59.5
122,3.112,-13.664921465968591,-68.75,2589.865423418466,1016.6154975401878,342.83623931218796,903.9161453769278,0.17916666666666667,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1555.9511401163782,1189.685811229865,408.8279816472092,592.6568183273669,0.3247147303643998,2151.0833333333335
123,1.1514,-12.72251308900524,-68.75,1555.9511401163782,1189.685811229865,408.8279816472092,592.6568183273669,0.22692357999375543,18.833333333333332
123,3.112,-12.72251308900524,-68.75,1555.9511401163782,1189.685811229865,408.8279816472092,592.6568183273669,0.09722222222222221,0.0
124,0.2367,-11.780104712041888,-68.75,1250.841244001267,1201.0255238265381,417.04081381069716,530.7161466767943,0.3184238437300864,1648.4166666666667
124,1.1514,-11.780104712041888,-68.75,1250.841244001267,1201.0255238265381,417.04081381069716,530.7161466767943,0.1505437996112212,12.333333333333334
124,3.112,-11.780104712041888,-68.75,1250.841244001267,1201.0255238265381,417.04081381069716,530.7161466767943,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1305.635496039157,1197.8482837724732,427.8184687011766,534.2510064519043,0.3186742136407361,1647.25
125,1.1514,-10.837696335078538,-68.75,1305.635496039157,1197.8482837724732,427.8184687011766,534.2510064519043,0.12490815714499924,13.583333333333334
125,3.112,-10.837696335078538,-68.75,1305.635496039157,1197.8482837724732,427.8184687011766,534.2510064519043,0.0,0.6666666666666666
126,0.2367,-9.895287958115183,-68.75,1428.1461269502288,1226.7254540591966,456.43655820182414,537.7446276154727,0.2598733432681625,1709.4166666666667
126,1.1514,-9.895287958115183,-68.75,1428.1461269502288,1226.7254540591966,456.43655820182414,537.7446276154727,0.12417213524997955,16.166666666666668
126,3.112,-9.895287958115183,-68.75,1428.1461269502288,1226.7254540591966,456.43655820182414,537.7446276154727,0.0,1.1666666666666667
127,0.2367,-8.952879581151834,-68.75,1498.3830499502133,1236.5930894212215,485.2654038605925,523.6720609520946,0.25343171742011605,1663.75
127,1.1514,-8.952879581151834,-68.75,1498.3830499502133,1236.5930894212215,485.2654038605925,523.6720609520946,0.13415824915824914,13.5
127,3.112,-8.952879581151834,-68.75,1498.3830499502133,1236.5930894212215,485.2654038605925,523.6720609520946,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1587.0342153189779,1223.7160947770462,508.02131342037484,526.6232032788816,0.2566391014903051,1672.4166666666667
128,1.1514,-8.010471204188482,-68.75,1587.0342153189779,1223.7160947770462,508.02131342037484,526.6232032788816,0.13418567336477782,15.333333333333334
128,3.112,-8.010471204188482,-68.75,1587.0342153189779,1223.7160947770462,508.02131342037484,526.6232032788816,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1740.7767026422084,1223.463084360701,533.9303946564019,560.34515552546,0.2798556579229369,1762.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1740.7767026422084,1223.463084360701,533.9303946564019,560.34515552546,0.13140604489942237,16.916666666666668
129,3.112,-7.0680628272251305,-68.75,1740.7767026422084,1223.463084360701,533.9303946564019,560.34515552546,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1821.518314122476,1233.9194984486676,558.2217629881422,559.7689895072068,0.287751523557011,1659.4166666666667
130,1.1514,-6.12565445026178,-68.75,1821.518314122476,1233.9194984486676,558.2217629881422,559.7689895072068,0.15818985684523532,21.0
130,3.112,-6.12565445026178,-68.75,1821.518314122476,1233.9194984486676,558.2217629881422,559.7689895072068,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1917.2401839657346,1233.6475098895608,578.8156848294284,556.7884731842255,0.2864404936325347,1561.5833333333333
131,1.1514,-5.183246073298429,-68.75,1917.2401839657346,1233.6475098895608,578.8156848294284,556.7884731842255,0.15898339877078113,19.75
131,3.112,-5.183246073298429,-68.75,1917.2401839657346,1233.6475098895608,578.8156848294284,556.7884731842255,0.013888888888888883,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1997.4860487598835,1246.6916402854258,599.3875447382447,550.7959306683674,0.314335878537635,1382.0833333333333
132,1.1514,-4.240837696335079,-68.75,1997.4860487598835,1246.6916402854258,599.3875447382447,550.7959306683674,0.16121142060206514,22.0
132,3.112,-4.240837696335079,-68.75,1997.4860487598835,1246.6916402854258,599.3875447382447,550.7959306683674,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2052.584777751932,1288.414129409648,627.7110107660837,542.9984264970392,0.3540915358344823,1218.0833333333333
133,1.1514,-3.298429319371728,-68.75,2052.584777751932,1288.414129409648,627.7110107660837,542.9984264970392,0.15938746070818405,22.5
