node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,916.8680368264552,497.9125722858589,167.56132431613426,1009.3589124080837,0.3621789957519815,3516.0
67,1.1514,-14.60732984293194,-72.5,916.8680368264552,497.9125722858589,167.56132431613426,1009.3589124080837,0.22976164878274088,105.91666666666667
67,3.112,-14.60732984293194,-72.5,916.8680368264552,497.9125722858589,167.56132431613426,1009.3589124080837,0.14910078347578345,18.5
68,0.2367,-13.664921465968591,-72.5,1884.8062663479077,672.7054843518526,263.23537188194956,1104.5262688248363,0.3181870811198083,4198.666666666667
68,1.1514,-13.664921465968591,-72.5,1884.8062663479077,672.7054843518526,263.23537188194956,1104.5262688248363,0.20507802242687992,121.33333333333333
68,3.112,-13.664921465968591,-72.5,1884.8062663479077,672.7054843518526,263.23537188194956,1104.5262688248363,0.1755924630924631,11.25
69,0.2367,-12.72251308900524,-72.5,2444.227266960147,870.5856769016714,396.8778581377,1082.0336918256828,0.2609282150466221,4512.5
69,1.1514,-12.72251308900524,-72.5,2444.227266960147,870.5856769016714,396.8778581377,1082.0336918256828,0.16937813378850405,64.5
69,3.112,-12.72251308900524,-72.5,2444.227266960147,870.5856769016714,396.8778581377,1082.0336918256828,0.18835978835978837,5.0
70,0.2367,-11.780104712041888,-72.5,1775.2933259885008,1128.9727146747464,471.2408699543081,614.5137748234573,0.3427997717850971,1952.8333333333333
70,1.1514,-11.780104712041888,-72.5,1775.2933259885008,1128.9727146747464,471.2408699543081,614.5137748234573,0.22762093748346945,13.0
70,3.112,-11.780104712041888,-72.5,1775.2933259885008,1128.9727146747464,471.2408699543081,614.5137748234573,0.23154761904761903,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1347.7839737496254,1192.352471620543,467.57146254194765,495.71161692136377,0.344130605737006,1107.9166666666667
71,1.1514,-10.837696335078538,-72.5,1347.7839737496254,1192.352471620543,467.57146254194765,495.71161692136377,0.2124140039147084,7.833333333333333
71,3.112,-10.837696335078538,-72.5,1347.7839737496254,1192.352471620543,467.57146254194765,495.71161692136377,0.15,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1253.5059400817643,1196.3428201549686,462.4408653284913,540.2804357388482,0.3540979492910267,1286.5
72,1.1514,-9.895287958115183,-72.5,1253.5059400817643,1196.3428201549686,462.4408653284913,540.2804357388482,0.20108417316060034,10.833333333333334
72,3.112,-9.895287958115183,-72.5,1253.5059400817643,1196.3428201549686,462.4408653284913,540.2804357388482,0.0,1.0
73,0.2367,-8.952879581151834,-72.5,1230.000632110014,1194.6145634334243,458.46846828876494,543.2758626861598,0.3306542150051637,1289.6666666666667
73,1.1514,-8.952879581151834,-72.5,1230.000632110014,1194.6145634334243,458.46846828876494,543.2758626861598,0.16007854531924057,9.333333333333334
73,3.112,-8.952879581151834,-72.5,1230.000632110014,1194.6145634334243,458.46846828876494,543.2758626861598,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1309.557050365468,1214.038566078816,466.47884574071975,531.1452300565518,0.3168566912162092,1396.4166666666667
74,1.1514,-8.010471204188482,-72.5,1309.557050365468,1214.038566078816,466.47884574071975,531.1452300565518,0.147512683600771,9.75
74,3.112,-8.010471204188482,-72.5,1309.557050365468,1214.038566078816,466.47884574071975,531.1452300565518,0.0,0.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1454.9090508719446,1238.4677057981025,480.03172241217163,537.3231009409537,0.3188092139556262,1534.0
75,1.1514,-7.0680628272251305,-72.5,1454.9090508719446,1238.4677057981025,480.03172241217163,537.3231009409537,0.15503544183434742,9.666666666666666
75,3.112,-7.0680628272251305,-72.5,1454.9090508719446,1238.4677057981025,480.03172241217163,537.3231009409537,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1627.6535196457032,1247.3207051490317,483.6233119335319,552.744617812948,0.3036567597127333,1686.3333333333333
76,1.1514,-6.12565445026178,-72.5,1627.6535196457032,1247.3207051490317,483.6233119335319,552.744617812948,0.12672957504418178,10.583333333333334
76,3.112,-6.12565445026178,-72.5,1627.6535196457032,1247.3207051490317,483.6233119335319,552.744617812948,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1768.568712824509,1261.2970989264431,490.6206959039153,570.2849674909729,0.3121488129241866,1653.75
77,1.1514,-5.183246073298429,-72.5,1768.568712824509,1261.2970989264431,490.6206959039153,570.2849674909729,0.1296637845092901,13.5
77,3.112,-5.183246073298429,-72.5,1768.568712824509,1261.2970989264431,490.6206959039153,570.2849674909729,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1895.70695959912,1272.317844342906,491.38377390414405,575.3614336642913,0.3317305162265793,1550.25
78,1.1514,-4.240837696335079,-72.5,1895.70695959912,1272.317844342906,491.38377390414405,575.3614336642913,0.14236550831700084,14.666666666666666
78,3.112,-4.240837696335079,-72.5,1895.70695959912,1272.317844342906,491.38377390414405,575.3614336642913,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,1962.8222115588496,1286.0125417614472,492.2059880055054,558.9695432890576,0.3358244151013981,1488.9166666666667
79,1.1514,-3.298429319371728,-72.5,1962.8222115588496,1286.0125417614472,492.2059880055054,558.9695432890576,0.15048574973948106,13.916666666666666
79,3.112,-3.298429319371728,-72.5,1962.8222115588496,1286.0125417614472,492.2059880055054,558.9695432890576,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2063.3632271183005,1279.640399236232,483.2308764011805,547.9805082514197,0.34848412060377515,1409.5833333333333
80,1.1514,-2.356020942408377,-72.5,2063.3632271183005,1279.640399236232,483.2308764011805,547.9805082514197,0.13930178617678615,16.583333333333332
80,3.112,-2.356020942408377,-72.5,2063.3632271183005,1279.640399236232,483.2308764011805,547.9805082514197,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2123.3109357211074,1275.6289017535164,470.03421250461435,524.283269395126,0.3571281561663051,1245.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2123.3109357211074,1275.6289017535164,470.03421250461435,524.283269395126,0.16606275668775666,17.5
81,3.112,-1.4136125654450262,-72.5,2123.3109357211074,1275.6289017535164,470.03421250461435,524.283269395126,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2136.7071472660996,1267.856028834649,453.8146281242556,498.1134103696885,0.3721654350582934,1175.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2136.7071472660996,1267.856028834649,453.8146281242556,498.1134103696885,0.1772026164860958,20.083333333333332
82,3.112,-0.4712041884816754,-72.5,2136.7071472660996,1267.856028834649,453.8146281242556,498.1134103696885,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2168.9980008059406,1251.1207894700055,425.9455048211452,462.89995186344447,0.3837660653543473,1073.9166666666667
83,1.1514,0.4712041884816754,-72.5,2168.9980008059406,1251.1207894700055,425.9455048211452,462.89995186344447,0.16739476958226954,23.916666666666668
83,3.112,0.4712041884816754,-72.5,2168.9980008059406,1251.1207894700055,425.9455048211452,462.89995186344447,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2205.9100078316014,1254.3007114161446,382.97511418158973,380.74743756488095,0.3989514454684912,862.5833333333334
84,1.1514,1.4136125654450262,-72.5,2205.9100078316014,1254.3007114161446,382.97511418158973,380.74743756488095,0.17628841066341064,13.75
84,3.112,1.4136125654450262,-72.5,2205.9100078316014,1254.3007114161446,382.97511418158973,380.74743756488095,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1149.3560142554893,533.6650139904577,179.4347140033707,1583.3971476613704,0.23063637281941948,6117.583333333333
85,1.1514,-14.60732984293194,-71.25,1149.3560142554893,533.6650139904577,179.4347140033707,1583.3971476613704,0.14377727005416516,195.41666666666666
85,3.112,-14.60732984293194,-71.25,1149.3560142554893,533.6650139904577,179.4347140033707,1583.3971476613704,0.11364649384476716,29.75
86,0.2367,-13.664921465968591,-71.25,2367.9412919740867,799.1006970855642,296.13556973336097,1330.9155314594154,0.3378131768851953,5411.833333333333
86,1.1514,-13.664921465968591,-71.25,2367.9412919740867,799.1006970855642,296.13556973336097,1330.9155314594154,0.18081422035617437,147.75
86,3.112,-13.664921465968591,-71.25,2367.9412919740867,799.1006970855642,296.13556973336097,1330.9155314594154,0.1509912991904517,17.0
87,0.2367,-12.72251308900524,-71.25,2348.0463071606505,1016.6086649047793,397.29140354704464,985.8474651042807,0.2749715207799007,4155.083333333333
87,1.1514,-12.72251308900524,-71.25,2348.0463071606505,1016.6086649047793,397.29140354704464,985.8474651042807,0.20459376060393,47.833333333333336
87,3.112,-12.72251308900524,-71.25,2348.0463071606505,1016.6086649047793,397.29140354704464,985.8474651042807,0.13032407407407406,3.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1591.6393964756871,1164.2430581754888,430.93739692444353,531.3963291045272,0.3760737346613105,1441.8333333333333
88,1.1514,-11.780104712041888,-71.25,1591.6393964756871,1164.2430581754888,430.93739692444353,531.3963291045272,0.2676128502560391,11.5
88,3.112,-11.780104712041888,-71.25,1591.6393964756871,1164.2430581754888,430.93739692444353,531.3963291045272,0.1486111111111111,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1257.2771321991302,1165.9631623711903,420.8309375317041,494.72576282021015,0.32933758050479034,1166.5
89,1.1514,-10.837696335078538,-71.25,1257.2771321991302,1165.9631623711903,420.8309375317041,494.72576282021015,0.2006390660995924,10.0
89,3.112,-10.837696335078538,-71.25,1257.2771321991302,1165.9631623711903,420.8309375317041,494.72576282021015,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1229.1671016665969,1174.796431903378,427.5142528787175,516.3052795903868,0.3253835064394926,1246.8333333333333
90,1.1514,-9.895287958115183,-71.25,1229.1671016665969,1174.796431903378,427.5142528787175,516.3052795903868,0.1382046667069887,9.916666666666666
90,3.112,-9.895287958115183,-71.25,1229.1671016665969,1174.796431903378,427.5142528787175,516.3052795903868,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1323.1780137974567,1220.5487181511126,457.40811413827487,520.4605436867397,0.28910710168517517,1364.25
91,1.1514,-8.952879581151834,-71.25,1323.1780137974567,1220.5487181511126,457.40811413827487,520.4605436867397,0.12151448697501327,10.5
91,3.112,-8.952879581151834,-71.25,1323.1780137974567,1220.5487181511126,457.40811413827487,520.4605436867397,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1432.2589864018883,1227.4762702756561,472.9718616996912,513.8235026203386,0.2769082939868633,1496.9166666666667
92,1.1514,-8.010471204188482,-71.25,1432.2589864018883,1227.4762702756561,472.9718616996912,513.8235026203386,0.12341123382790047,9.916666666666666
92,3.112,-8.010471204188482,-71.25,1432.2589864018883,1227.4762702756561,472.9718616996912,513.8235026203386,0.0,0.6666666666666666
93,0.2367,-7.0680628272251305,-71.25,1588.2741147506938,1236.9165964589047,483.2214164021692,519.9865891560655,0.26851408397444443,1545.75
93,1.1514,-7.0680628272251305,-71.25,1588.2741147506938,1236.9165964589047,483.2214164021692,519.9865891560655,0.11673768939393937,11.583333333333334
93,3.112,-7.0680628272251305,-71.25,1588.2741147506938,1236.9165964589047,483.2214164021692,519.9865891560655,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1719.0556069776712,1240.5051506866585,495.2627340583243,530.6324592890237,0.2914624812886427,1576.8333333333333
94,1.1514,-6.12565445026178,-71.25,1719.0556069776712,1240.5051506866585,495.2627340583243,530.6324592890237,0.1190709155596796,10.583333333333334
94,3.112,-6.12565445026178,-71.25,1719.0556069776712,1240.5051506866585,495.2627340583243,530.6324592890237,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1849.4199380665455,1253.5953943926143,504.8432518154282,552.2420503537387,0.3022896445646072,1610.0833333333333
95,1.1514,-5.183246073298429,-71.25,1849.4199380665455,1253.5953943926143,504.8432518154282,552.2420503537387,0.12623484095941723,14.5
95,3.112,-5.183246073298429,-71.25,1849.4199380665455,1253.5953943926143,504.8432518154282,552.2420503537387,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1919.5704790601326,1272.2779069998069,512.8998567383155,542.0030633720917,0.3422515371036708,1511.8333333333333
96,1.1514,-4.240837696335079,-71.25,1919.5704790601326,1272.2779069998069,512.8998567383155,542.0030633720917,0.13335515355382901,14.0
96,3.112,-4.240837696335079,-71.25,1919.5704790601326,1272.2779069998069,512.8998567383155,542.0030633720917,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1961.4598102607958,1280.2467569662258,512.5336691536472,528.9431700694508,0.3307407464296868,1363.0833333333333
97,1.1514,-3.298429319371728,-71.25,1961.4598102607958,1280.2467569662258,512.5336691536472,528.9431700694508,0.14081294985550302,15.0
97,3.112,-3.298429319371728,-71.25,1961.4598102607958,1280.2467569662258,512.5336691536472,528.9431700694508,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2081.6993254163376,1287.328727116983,513.0406508046349,512.131360130802,0.3502341067817137,1216.3333333333333
98,1.1514,-2.356020942408377,-71.25,2081.6993254163376,1287.328727116983,513.0406508046349,512.131360130802,0.13938442077088364,15.916666666666666
98,3.112,-2.356020942408377,-71.25,2081.6993254163376,1287.328727116983,513.0406508046349,512.131360130802,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2189.7289844616066,1291.3904272740183,508.2479351888112,503.6937496066427,0.35326109040337333,1092.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2189.7289844616066,1291.3904272740183,508.2479351888112,503.6937496066427,0.13222996241635465,18.666666666666668
99,3.112,-1.4136125654450262,-71.25,2189.7289844616066,1291.3904272740183,508.2479351888112,503.6937496066427,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2232.847124447359,1273.174354046787,488.28726672265935,479.9390048634866,0.3705503658759699,1032.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2232.847124447359,1273.174354046787,488.28726672265935,479.9390048634866,0.1389229574449222,21.083333333333332
100,3.112,-0.4712041884816754,-71.25,2232.847124447359,1273.174354046787,488.28726672265935,479.9390048634866,0.0,0.75
101,0.2367,0.4712041884816754,-71.25,2247.927428961267,1260.9190497957752,464.7194221748213,437.52527930185846,0.3823663326495213,914.5
101,1.1514,0.4712041884816754,-71.25,2247.927428961267,1260.9190497957752,464.7194221748213,437.52527930185846,0.1545426838421526,22.416666666666668
101,3.112,0.4712041884816754,-71.25,2247.927428961267,1260.9190497957752,464.7194221748213,437.52527930185846,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2274.4746975558246,1253.9261256590544,416.4226309593107,372.44090612761823,0.4042360721475385,734.0833333333334
102,1.1514,1.4136125654450262,-71.25,2274.4746975558246,1253.9261256590544,416.4226309593107,372.44090612761823,0.18230569274493422,17.75
102,3.112,1.4136125654450262,-71.25,2274.4746975558246,1253.9261256590544,416.4226309593107,372.44090612761823,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2710.9680247517117,843.3357507798064,248.2885115347713,1108.550144225501,0.3040669303111635,4764.333333333333
103,1.1514,-13.664921465968591,-70.0,2710.9680247517117,843.3357507798064,248.2885115347713,1108.550144225501,0.23072540333091798,76.66666666666667
103,3.112,-13.664921465968591,-70.0,2710.9680247517117,843.3357507798064,248.2885115347713,1108.550144225501,0.13125,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,2029.3559934214004,1124.8109125599149,380.53045342906984,667.1943847613645,0.3667252065799073,2525.25
104,1.1514,-12.72251308900524,-70.0,2029.3559934214004,1124.8109125599149,380.53045342906984,667.1943847613645,0.24345096979368078,22.666666666666668
104,3.112,-12.72251308900524,-70.0,2029.3559934214004,1124.8109125599149,380.53045342906984,667.1943847613645,0.1361111111111111,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1256.183173431867,1141.8189054357936,379.48820710415475,477.34634354116844,0.3923546066233729,1240.5
105,1.1514,-11.780104712041888,-70.0,1256.183173431867,1141.8189054357936,379.48820710415475,477.34634354116844,0.16995409274821038,9.0
105,3.112,-11.780104712041888,-70.0,1256.183173431867,1141.8189054357936,379.48820710415475,477.34634354116844,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1163.2730232801568,1102.5924519205,374.1234581612471,486.4586415438346,0.3003988287941328,1194.6666666666667
106,1.1514,-10.837696335078538,-70.0,1163.2730232801568,1102.5924519205,374.1234581612471,486.4586415438346,0.10938516820869763,8.916666666666666
106,3.112,-10.837696335078538,-70.0,1163.2730232801568,1102.5924519205,374.1234581612471,486.4586415438346,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1246.460697984934,1181.4216080025653,412.5136723609388,495.2640828548508,0.28122922557225877,1251.8333333333333
107,1.1514,-9.895287958115183,-70.0,1246.460697984934,1181.4216080025653,412.5136723609388,495.2640828548508,0.11404151404151402,9.25
107,3.112,-9.895287958115183,-70.0,1246.460697984934,1181.4216080025653,412.5136723609388,495.2640828548508,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1371.0986262307235,1219.0905431698775,443.1459103500956,501.8786929500734,0.2580027913142765,1408.4166666666667
108,1.1514,-8.952879581151834,-70.0,1371.0986262307235,1219.0905431698775,443.1459103500956,501.8786929500734,0.11925690050690048,8.083333333333334
108,3.112,-8.952879581151834,-70.0,1371.0986262307235,1219.0905431698775,443.1459103500956,501.8786929500734,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1457.781777190897,1222.5288665445987,464.9692586952986,490.04644366251534,0.2670003815161457,1406.25
109,1.1514,-8.010471204188482,-70.0,1457.781777190897,1222.5288665445987,464.9692586952986,490.04644366251534,0.119765651015651,8.75
109,3.112,-8.010471204188482,-70.0,1457.781777190897,1222.5288665445987,464.9692586952986,490.04644366251534,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1563.8944840416902,1227.9662089340854,484.46225524650583,486.2802062624617,0.27000975753645023,1396.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1563.8944840416902,1227.9662089340854,484.46225524650583,486.2802062624617,0.12136713595046926,10.083333333333334
110,3.112,-7.0680628272251305,-70.0,1563.8944840416902,1227.9662089340854,484.46225524650583,486.2802062624617,0.0,0.5
111,0.2367,-6.12565445026178,-70.0,1707.650467690626,1236.2010062107584,501.22919167886164,504.19094482687285,0.2723560756298336,1439.1666666666667
111,1.1514,-6.12565445026178,-70.0,1707.650467690626,1236.2010062107584,501.22919167886164,504.19094482687285,0.11907332433648221,10.666666666666666
111,3.112,-6.12565445026178,-70.0,1707.650467690626,1236.2010062107584,501.22919167886164,504.19094482687285,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1870.254219931308,1249.5589318094426,514.7888691773508,528.9425571126559,0.28451798650914667,1453.6666666666667
112,1.1514,-5.183246073298429,-70.0,1870.254219931308,1249.5589318094426,514.7888691773508,528.9425571126559,0.13387651660956743,14.75
112,3.112,-5.183246073298429,-70.0,1870.254219931308,1249.5589318094426,514.7888691773508,528.9425571126559,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1925.1885650939394,1285.3891345881857,534.7810336999222,527.3386698854615,0.3238803560792686,1339.1666666666667
113,1.1514,-4.240837696335079,-70.0,1925.1885650939394,1285.3891345881857,534.7810336999222,527.3386698854615,0.13653073621293957,15.5
113,3.112,-4.240837696335079,-70.0,1925.1885650939394,1285.3891345881857,534.7810336999222,527.3386698854615,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2076.977728406479,1284.7702098026639,537.94614717475,530.4578609124283,0.3320561463933252,1245.25
114,1.1514,-3.298429319371728,-70.0,2076.977728406479,1284.7702098026639,537.94614717475,530.4578609124283,0.13477495219516494,16.583333333333332
114,3.112,-3.298429319371728,-70.0,2076.977728406479,1284.7702098026639,537.94614717475,530.4578609124283,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2141.965905627098,1286.6123874206096,536.2780330059815,506.64126933616006,0.3423066397326924,1142.9166666666667
115,1.1514,-2.356020942408377,-70.0,2141.965905627098,1286.6123874206096,536.2780330059815,506.64126933616006,0.14070923904700497,16.583333333333332
115,3.112,-2.356020942408377,-70.0,2141.965905627098,1286.6123874206096,536.2780330059815,506.64126933616006,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2237.91539450259,1294.478025038552,536.8454099227556,493.8946003837393,0.35114115031258136,1020.25
116,1.1514,-1.4136125654450262,-70.0,2237.91539450259,1294.478025038552,536.8454099227556,493.8946003837393,0.14760692111682885,19.583333333333332
116,3.112,-1.4136125654450262,-70.0,2237.91539450259,1294.478025038552,536.8454099227556,493.8946003837393,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2414.66744804824,1288.8251775888784,529.533947985348,490.86351647716873,0.36072375307776133,979.75
117,1.1514,-0.4712041884816754,-70.0,2414.66744804824,1288.8251775888784,529.533947985348,490.86351647716873,0.16165006693530182,23.333333333333332
117,3.112,-0.4712041884816754,-70.0,2414.66744804824,1288.8251775888784,529.533947985348,490.86351647716873,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2496.149601784526,1295.2967359594186,508.6029124980747,452.2811326611975,0.3783797119999948,855.6666666666666
118,1.1514,0.4712041884816754,-70.0,2496.149601784526,1295.2967359594186,508.6029124980747,452.2811326611975,0.13333187175816655,25.5
118,3.112,0.4712041884816754,-70.0,2496.149601784526,1295.2967359594186,508.6029124980747,452.2811326611975,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2476.1433305262753,1272.0527787944593,457.59015769956403,378.3120956939662,0.40295863088504413,638.25
119,1.1514,1.4136125654450262,-70.0,2476.1433305262753,1272.0527787944593,457.59015769956403,378.3120956939662,0.1593893983696615,22.416666666666668
119,3.112,1.4136125654450262,-70.0,2476.1433305262753,1272.0527787944593,457.59015769956403,378.3120956939662,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2101.3764039371417,994.6062395267654,185.23084079643382,1238.15681813848,0.2748784769505137,4728.166666666667
120,1.1514,-15.549738219895294,-68.75,2101.3764039371417,994.6062395267654,185.23084079643382,1238.15681813848,0.19309798415494986,104.16666666666667
120,3.112,-15.549738219895294,-68.75,2101.3764039371417,994.6062395267654,185.23084079643382,1238.15681813848,0.11507936507936506,5.833333333333333
121,0.2367,-14.60732984293194,-68.75,2371.9957882979143,860.1907417847542,226.7712395806635,989.0951978630601,0.3412044179808092,4122.583333333333
121,1.1514,-14.60732984293194,-68.75,2371.9957882979143,860.1907417847542,226.7712395806635,989.0951978630601,0.21833136581378268,53.0
121,3.112,-14.60732984293194,-68.75,2371.9957882979143,860.1907417847542,226.7712395806635,989.0951978630601,0.18055555555555555,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2370.7473926131197,1015.6264923504204,301.92248944252276,783.8330564045858,0.3339319559752665,3283.1666666666665
122,1.1514,-13.664921465968591,-68.75,2370.7473926131197,1015.6264923504204,301.92248944252276,783.8330564045858,0.2169387947419984,26.833333333333332
122,3.112,-13.664921465968591,-68.75,2370.7473926131197,1015.6264923504204,301.92248944252276,783.8330564045858,0.19444444444444442,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1424.9202057963398,1147.4317609801074,339.414126155698,503.50697482300995,0.38787126238890685,1500.8333333333333
123,1.1514,-12.72251308900524,-68.75,1424.9202057963398,1147.4317609801074,339.414126155698,503.50697482300995,0.22193062785168047,7.25
123,3.112,-12.72251308900524,-68.75,1424.9202057963398,1147.4317609801074,339.414126155698,503.50697482300995,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1149.6011445341073,1068.0017541412963,325.9159695342789,474.8840646437602,0.3000850568488089,1217.0833333333333
124,1.1514,-11.780104712041888,-68.75,1149.6011445341073,1068.0017541412963,325.9159695342789,474.8840646437602,0.10805652680652678,6.833333333333333
124,3.112,-11.780104712041888,-68.75,1149.6011445341073,1068.0017541412963,325.9159695342789,474.8840646437602,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1164.6710032141928,1091.597288318735,347.4990440395953,465.48168799910457,0.28570365009753346,1135.0
125,1.1514,-10.837696335078538,-68.75,1164.6710032141928,1091.597288318735,347.4990440395953,465.48168799910457,0.09920634920634919,7.583333333333333
125,3.112,-10.837696335078538,-68.75,1164.6710032141928,1091.597288318735,347.4990440395953,465.48168799910457,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1256.8663535200533,1182.8011697871261,391.1313824414934,451.9988554084549,0.27177563769573315,1113.8333333333333
126,1.1514,-9.895287958115183,-68.75,1256.8663535200533,1182.8011697871261,391.1313824414934,451.9988554084549,0.12086038961038958,7.75
126,3.112,-9.895287958115183,-68.75,1256.8663535200533,1182.8011697871261,391.1313824414934,451.9988554084549,0.0,0.16666666666666666
127,0.2367,-8.952879581151834,-68.75,1342.8430629900386,1210.142476511537,423.71915586331045,458.04822701111584,0.2609618206036068,1225.25
127,1.1514,-8.952879581151834,-68.75,1342.8430629900386,1210.142476511537,423.71915586331045,458.04822701111584,0.1047625985125985,7.5
127,3.112,-8.952879581151834,-68.75,1342.8430629900386,1210.142476511537,423.71915586331045,458.04822701111584,0.0,0.75
128,0.2367,-8.010471204188482,-68.75,1457.0394484667952,1212.081812970573,450.8356075304603,464.05931940573737,0.2474139008505222,1313.0833333333333
128,1.1514,-8.010471204188482,-68.75,1457.0394484667952,1212.081812970573,450.8356075304603,464.05931940573737,0.1122053872053872,7.75
128,3.112,-8.010471204188482,-68.75,1457.0394484667952,1212.081812970573,450.8356075304603,464.05931940573737,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1556.9007211118046,1221.8358592731238,482.15243706766216,470.66761323573735,0.2602846590262478,1332.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1556.9007211118046,1221.8358592731238,482.15243706766216,470.66761323573735,0.114246632996633,9.166666666666666
129,3.112,-7.0680628272251305,-68.75,1556.9007211118046,1221.8358592731238,482.15243706766216,470.66761323573735,0.0,0.5
130,0.2367,-6.12565445026178,-68.75,1670.8878531483374,1235.511884984735,501.6978753291338,471.32254986550396,0.26769893075349743,1314.1666666666667
130,1.1514,-6.12565445026178,-68.75,1670.8878531483374,1235.511884984735,501.6978753291338,471.32254986550396,0.12547868797868797,10.416666666666666
130,3.112,-6.12565445026178,-68.75,1670.8878531483374,1235.511884984735,501.6978753291338,471.32254986550396,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1853.4452782303506,1250.035467906855,523.7030093542327,505.4755852011466,0.26892934485529557,1329.3333333333333
131,1.1514,-5.183246073298429,-68.75,1853.4452782303506,1250.035467906855,523.7030093542327,505.4755852011466,0.13289822922175862,13.416666666666666
131,3.112,-5.183246073298429,-68.75,1853.4452782303506,1250.035467906855,523.7030093542327,505.4755852011466,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1977.0313267599563,1257.5136403553188,541.4488111970624,514.22146933483,0.29562887976897345,1214.1666666666667
132,1.1514,-4.240837696335079,-68.75,1977.0313267599563,1257.5136403553188,541.4488111970624,514.22146933483,0.1373151154401154,14.583333333333334
132,3.112,-4.240837696335079,-68.75,1977.0313267599563,1257.5136403553188,541.4488111970624,514.22146933483,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2015.7736319426112,1302.83599666378,562.1798897753991,486.4538983960516,0.3440707918837185,1046.6666666666667
133,1.1514,-3.298429319371728,-68.75,2015.7736319426112,1302.83599666378,562.1798897753991,486.4538983960516,0.14095996595996593,13.833333333333334
133,3.112,-3.298429319371728,-68.75,2015.7736319426112,1302.83599666378,562.1798897753991,486.4538983960516,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2223.4057766231435,1280.019371886301,554.8337062299519,501.7031989885369,0.343626214147815,1003.3333333333334
134,1.1514,-2.356020942408377,-68.75,2223.4057766231435,1280.019371886301,554.8337062299519,501.7031989885369,0.1375925609478241,17.25
