node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1981.2324047603788,1258.783051406499,405.0618241766814,385.93590155309516,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1049.9410951317536,502.20270132318547,175.52379944880053,1076.4042845829981,0.3952519052737253,3663.1666666666665
67,1.1514,-14.60732984293194,-72.5,1049.9410951317536,502.20270132318547,175.52379944880053,1076.4042845829981,0.21574599293068544,126.5
67,3.112,-14.60732984293194,-72.5,1049.9410951317536,502.20270132318547,175.52379944880053,1076.4042845829981,0.16686908770242104,17.666666666666668
68,0.2367,-13.664921465968591,-72.5,1933.145632822953,682.3158884327495,277.0186983577074,1072.4370653578062,0.37100379027021635,4144.75
68,1.1514,-13.664921465968591,-72.5,1933.145632822953,682.3158884327495,277.0186983577074,1072.4370653578062,0.22084477352994106,100.91666666666667
68,3.112,-13.664921465968591,-72.5,1933.145632822953,682.3158884327495,277.0186983577074,1072.4370653578062,0.19313271604938267,11.166666666666666
69,0.2367,-12.72251308900524,-72.5,2478.3581907118423,880.1779244598765,420.5712306259311,1088.8651826428948,0.2974034464160766,4865.083333333333
69,1.1514,-12.72251308900524,-72.5,2478.3581907118423,880.1779244598765,420.5712306259311,1088.8651826428948,0.20142928801464707,73.75
69,3.112,-12.72251308900524,-72.5,2478.3581907118423,880.1779244598765,420.5712306259311,1088.8651826428948,0.19315476190476188,5.25
70,0.2367,-11.780104712041888,-72.5,1817.174964461067,1131.9248685089406,498.3758845093878,640.9503526099945,0.3717486067553912,1848.6666666666667
70,1.1514,-11.780104712041888,-72.5,1817.174964461067,1131.9248685089406,498.3758845093878,640.9503526099945,0.2435444182269125,19.416666666666668
70,3.112,-11.780104712041888,-72.5,1817.174964461067,1131.9248685089406,498.3758845093878,640.9503526099945,0.17172619047619045,1.0
71,0.2367,-10.837696335078538,-72.5,1454.9802069418436,1187.1698290579661,501.37129431968157,549.3324680035083,0.5012019024693102,1374.4166666666667
71,1.1514,-10.837696335078538,-72.5,1454.9802069418436,1187.1698290579661,501.37129431968157,549.3324680035083,0.2362800243235026,14.5
71,3.112,-10.837696335078538,-72.5,1454.9802069418436,1187.1698290579661,501.37129431968157,549.3324680035083,0.1263227513227513,1.0
72,0.2367,-9.895287958115183,-72.5,1396.6845073068735,1207.0959379855776,503.9358024906909,624.6484058490804,0.3765733191032421,1772.9166666666667
72,1.1514,-9.895287958115183,-72.5,1396.6845073068735,1207.0959379855776,503.9358024906909,624.6484058490804,0.19208290208176562,18.75
72,3.112,-9.895287958115183,-72.5,1396.6845073068735,1207.0959379855776,503.9358024906909,624.6484058490804,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1391.7243507488697,1214.9384759768145,505.1170458403094,624.8369762606452,0.3665322237777762,1800.0833333333333
73,1.1514,-8.952879581151834,-72.5,1391.7243507488697,1214.9384759768145,505.1170458403094,624.8369762606452,0.18105446373820314,16.416666666666668
73,3.112,-8.952879581151834,-72.5,1391.7243507488697,1214.9384759768145,505.1170458403094,624.8369762606452,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1463.3970666188739,1227.6624721250846,512.6884354705707,585.6898088971873,0.28914496174315313,1709.1666666666667
74,1.1514,-8.010471204188482,-72.5,1463.3970666188739,1227.6624721250846,512.6884354705707,585.6898088971873,0.16951144190090697,15.166666666666666
74,3.112,-8.010471204188482,-72.5,1463.3970666188739,1227.6624721250846,512.6884354705707,585.6898088971873,0.0,1.1666666666666667
75,0.2367,-7.0680628272251305,-72.5,1589.5480186676868,1235.7126525806962,517.84420563278,580.0700843101218,0.28313430079487306,1797.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1589.5480186676868,1235.7126525806962,517.84420563278,580.0700843101218,0.15514026465543218,15.916666666666666
75,3.112,-7.0680628272251305,-72.5,1589.5480186676868,1235.7126525806962,517.84420563278,580.0700843101218,0.0,1.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1750.1594083695443,1240.8726495341398,521.4200145443109,601.250697898347,0.30240044671974825,1860.1666666666667
76,1.1514,-6.12565445026178,-72.5,1750.1594083695443,1240.8726495341398,521.4200145443109,601.250697898347,0.1383041037544283,18.0
76,3.112,-6.12565445026178,-72.5,1750.1594083695443,1240.8726495341398,521.4200145443109,601.250697898347,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1910.6555432139419,1241.0382565288455,518.9599244053834,631.3350623026138,0.3422700597008484,1955.0
77,1.1514,-5.183246073298429,-72.5,1910.6555432139419,1241.0382565288455,518.9599244053834,631.3350623026138,0.1562651591643563,20.666666666666668
77,3.112,-5.183246073298429,-72.5,1910.6555432139419,1241.0382565288455,518.9599244053834,631.3350623026138,0.0,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,2049.6744728829244,1250.2290195878595,527.799873880122,655.9887419085736,0.33006329983880095,2086.9166666666665
78,1.1514,-4.240837696335079,-72.5,2049.6744728829244,1250.2290195878595,527.799873880122,655.9887419085736,0.16274178101101175,23.0
78,3.112,-4.240837696335079,-72.5,2049.6744728829244,1250.2290195878595,527.799873880122,655.9887419085736,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2134.270975543387,1267.7824072656222,537.0872563736032,651.0783409445338,0.32839176504400974,2036.25
79,1.1514,-3.298429319371728,-72.5,2134.270975543387,1267.7824072656222,537.0872563736032,651.0783409445338,0.17338570177936694,20.5
79,3.112,-3.298429319371728,-72.5,2134.270975543387,1267.7824072656222,537.0872563736032,651.0783409445338,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2227.0334558531295,1254.6322104361025,530.9224003092074,634.9930855072025,0.34015747691367526,1909.9166666666667
80,1.1514,-2.356020942408377,-72.5,2227.0334558531295,1254.6322104361025,530.9224003092074,634.9930855072025,0.21059771901405364,22.5
80,3.112,-2.356020942408377,-72.5,2227.0334558531295,1254.6322104361025,530.9224003092074,634.9930855072025,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2280.595849977849,1241.0054065786244,522.3743100473571,621.4448524211027,0.352597594163419,1731.5
81,1.1514,-1.4136125654450262,-72.5,2280.595849977849,1241.0054065786244,522.3743100473571,621.4448524211027,0.2022933928419115,27.416666666666668
81,3.112,-1.4136125654450262,-72.5,2280.595849977849,1241.0054065786244,522.3743100473571,621.4448524211027,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2264.146946729921,1236.874651498074,508.8088420261322,594.8086318210234,0.35749004659633404,1665.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2264.146946729921,1236.874651498074,508.8088420261322,594.8086318210234,0.18718401726550005,31.75
82,3.112,-0.4712041884816754,-72.5,2264.146946729921,1236.874651498074,508.8088420261322,594.8086318210234,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2258.790994411468,1219.9190950841876,485.3202286829394,564.842544810254,0.3654211689977716,1529.9166666666667
83,1.1514,0.4712041884816754,-72.5,2258.790994411468,1219.9190950841876,485.3202286829394,564.842544810254,0.19118708930901765,32.0
83,3.112,0.4712041884816754,-72.5,2258.790994411468,1219.9190950841876,485.3202286829394,564.842544810254,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2320.4925315247838,1229.8220588164986,446.030614311609,483.25304863316603,0.38194096323635135,1284.0
84,1.1514,1.4136125654450262,-72.5,2320.4925315247838,1229.8220588164986,446.030614311609,483.25304863316603,0.22017706263987727,25.583333333333332
84,3.112,1.4136125654450262,-72.5,2320.4925315247838,1229.8220588164986,446.030614311609,483.25304863316603,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1248.3817225834066,521.5963878110415,177.8153262910701,1506.372159128346,0.3070863231425911,5757.166666666667
85,1.1514,-14.60732984293194,-71.25,1248.3817225834066,521.5963878110415,177.8153262910701,1506.372159128346,0.1715682298489377,183.0
85,3.112,-14.60732984293194,-71.25,1248.3817225834066,521.5963878110415,177.8153262910701,1506.372159128346,0.11326324389404883,32.25
86,0.2367,-13.664921465968591,-71.25,2398.370390225482,805.0202835921664,310.5442619129747,1360.2844495192935,0.34120140080334904,6013.666666666667
86,1.1514,-13.664921465968591,-71.25,2398.370390225482,805.0202835921664,310.5442619129747,1360.2844495192935,0.18773954043075114,148.5
86,3.112,-13.664921465968591,-71.25,2398.370390225482,805.0202835921664,310.5442619129747,1360.2844495192935,0.16275152316818983,15.166666666666666
87,0.2367,-12.72251308900524,-71.25,2431.354922695982,1020.1550127427618,427.12505577656145,1057.0332957626372,0.31387329025219285,4820.0
87,1.1514,-12.72251308900524,-71.25,2431.354922695982,1020.1550127427618,427.12505577656145,1057.0332957626372,0.19776788589395686,65.58333333333333
87,3.112,-12.72251308900524,-71.25,2431.354922695982,1020.1550127427618,427.12505577656145,1057.0332957626372,0.14847883597883596,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1593.743250840184,1159.0101700887317,465.04589534617287,551.5100646700923,0.3744392645208628,1481.9166666666667
88,1.1514,-11.780104712041888,-71.25,1593.743250840184,1159.0101700887317,465.04589534617287,551.5100646700923,0.22961763003365165,14.5
88,3.112,-11.780104712041888,-71.25,1593.743250840184,1159.0101700887317,465.04589534617287,551.5100646700923,0.19980158730158729,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1355.4097670105114,1185.998006623413,466.18471664982997,541.671405357472,0.31826883505329856,1347.4166666666667
89,1.1514,-10.837696335078538,-71.25,1355.4097670105114,1185.998006623413,466.18471664982997,541.671405357472,0.18995116945338886,13.583333333333334
89,3.112,-10.837696335078538,-71.25,1355.4097670105114,1185.998006623413,466.18471664982997,541.671405357472,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1349.705391295394,1202.6160404529946,474.0683004144166,568.1761500560928,0.30554370797435576,1495.1666666666667
90,1.1514,-9.895287958115183,-71.25,1349.705391295394,1202.6160404529946,474.0683004144166,568.1761500560928,0.17591851395730704,14.583333333333334
90,3.112,-9.895287958115183,-71.25,1349.705391295394,1202.6160404529946,474.0683004144166,568.1761500560928,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1474.6961869279057,1227.6359991935897,491.15419206065843,580.0541651948649,0.27949440840767903,1680.9166666666667
91,1.1514,-8.952879581151834,-71.25,1474.6961869279057,1227.6359991935897,491.15419206065843,580.0541651948649,0.15156815650236702,15.583333333333334
91,3.112,-8.952879581151834,-71.25,1474.6961869279057,1227.6359991935897,491.15419206065843,580.0541651948649,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1597.7138027463918,1234.2423664120724,506.71564596843814,569.0878080613967,0.27299144474791837,1709.25
92,1.1514,-8.010471204188482,-71.25,1597.7138027463918,1234.2423664120724,506.71564596843814,569.0878080613967,0.14422320459158205,14.416666666666666
92,3.112,-8.010471204188482,-71.25,1597.7138027463918,1234.2423664120724,506.71564596843814,569.0878080613967,0.0,1.1666666666666667
93,0.2367,-7.0680628272251305,-71.25,1706.6390114044736,1236.2568244995782,519.7357674401521,576.4863265412567,0.2756618800398072,1807.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1706.6390114044736,1236.2568244995782,519.7357674401521,576.4863265412567,0.14318744937095998,16.666666666666668
93,3.112,-7.0680628272251305,-71.25,1706.6390114044736,1236.2568244995782,519.7357674401521,576.4863265412567,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1845.8074690912572,1240.9523295375402,531.8765872197476,597.244394192247,0.31593312123852807,1830.3333333333333
94,1.1514,-6.12565445026178,-71.25,1845.8074690912572,1240.9523295375402,531.8765872197476,597.244394192247,0.14480132751409347,17.083333333333332
94,3.112,-6.12565445026178,-71.25,1845.8074690912572,1240.9523295375402,531.8765872197476,597.244394192247,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1955.9496850445216,1250.4229118360672,543.2213036807765,614.3608427428464,0.31616984678585036,1927.8333333333333
95,1.1514,-5.183246073298429,-71.25,1955.9496850445216,1250.4229118360672,543.2213036807765,614.3608427428464,0.15983735467431118,19.5
95,3.112,-5.183246073298429,-71.25,1955.9496850445216,1250.4229118360672,543.2213036807765,614.3608427428464,0.0,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,2059.440789433255,1258.333045973559,550.6284897046544,623.3973552631244,0.331753929461078,1856.9166666666667
96,1.1514,-4.240837696335079,-71.25,2059.440789433255,1258.333045973559,550.6284897046544,623.3973552631244,0.157875090004246,20.75
96,3.112,-4.240837696335079,-71.25,2059.440789433255,1258.333045973559,550.6284897046544,623.3973552631244,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2155.5444139814304,1271.3792864637799,563.4924435065539,623.4757380351859,0.33067288980106907,1833.75
97,1.1514,-3.298429319371728,-71.25,2155.5444139814304,1271.3792864637799,563.4924435065539,623.4757380351859,0.18377680731404133,21.25
97,3.112,-3.298429319371728,-71.25,2155.5444139814304,1271.3792864637799,563.4924435065539,623.4757380351859,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2283.7453688465416,1262.7616292814491,562.3730638132072,614.7162582019514,0.33969819727867895,1731.9166666666667
98,1.1514,-2.356020942408377,-71.25,2283.7453688465416,1262.7616292814491,562.3730638132072,614.7162582019514,0.1740537069815593,25.166666666666668
98,3.112,-2.356020942408377,-71.25,2283.7453688465416,1262.7616292814491,562.3730638132072,614.7162582019514,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2357.4062808858903,1253.2171273507993,558.1873902172415,598.8759726978145,0.3496210726764923,1568.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2357.4062808858903,1253.2171273507993,558.1873902172415,598.8759726978145,0.17933083199706323,27.0
99,3.112,-1.4136125654450262,-71.25,2357.4062808858903,1253.2171273507993,558.1873902172415,598.8759726978145,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2422.193132942543,1234.484008653526,545.1409061998907,582.6182054437323,0.3595033135729701,1406.5
100,1.1514,-0.4712041884816754,-71.25,2422.193132942543,1234.484008653526,545.1409061998907,582.6182054437323,0.17846420638803737,30.583333333333332
100,3.112,-0.4712041884816754,-71.25,2422.193132942543,1234.484008653526,545.1409061998907,582.6182054437323,0.013888888888888883,1.4166666666666667
101,0.2367,0.4712041884816754,-71.25,2430.645396291494,1224.9260666318878,525.5491519979996,545.8679545422033,0.368781213030224,1274.3333333333333
101,1.1514,0.4712041884816754,-71.25,2430.645396291494,1224.9260666318878,525.5491519979996,545.8679545422033,0.18382804347580628,32.666666666666664
101,3.112,0.4712041884816754,-71.25,2430.645396291494,1224.9260666318878,525.5491519979996,545.8679545422033,0.013888888888888883,1.25
102,0.2367,1.4136125654450262,-71.25,2423.3049493686844,1214.5723615224415,475.89842876911683,471.0517469781455,0.3824684551764183,1055.8333333333333
102,1.1514,1.4136125654450262,-71.25,2423.3049493686844,1214.5723615224415,475.89842876911683,471.0517469781455,0.2370447975227387,27.0
102,3.112,1.4136125654450262,-71.25,2423.3049493686844,1214.5723615224415,475.89842876911683,471.0517469781455,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,2677.4548701379126,834.7929775007651,270.0148825121354,1112.627662289878,0.31508293451928954,5053.25
103,1.1514,-13.664921465968591,-70.0,2677.4548701379126,834.7929775007651,270.0148825121354,1112.627662289878,0.23142678870737288,85.16666666666667
103,3.112,-13.664921465968591,-70.0,2677.4548701379126,834.7929775007651,270.0148825121354,1112.627662289878,0.17847222222222223,4.25
104,0.2367,-12.72251308900524,-70.0,1960.2656641623616,1123.7119075345981,419.20377015650064,668.393940086023,0.39620615914030677,2372.0
104,1.1514,-12.72251308900524,-70.0,1960.2656641623616,1123.7119075345981,419.20377015650064,668.393940086023,0.28399371775330856,26.666666666666668
104,3.112,-12.72251308900524,-70.0,1960.2656641623616,1123.7119075345981,419.20377015650064,668.393940086023,0.2222222222222222,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1347.5347185495225,1177.5748411865789,430.2978760119199,527.9441368576742,0.3416114298804898,1373.3333333333333
105,1.1514,-11.780104712041888,-70.0,1347.5347185495225,1177.5748411865789,430.2978760119199,527.9441368576742,0.19857800975254536,13.916666666666666
105,3.112,-11.780104712041888,-70.0,1347.5347185495225,1177.5748411865789,430.2978760119199,527.9441368576742,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1292.8562585846355,1192.7582218463067,437.04354962500815,546.4998797766129,0.3139523643965327,1430.25
106,1.1514,-10.837696335078538,-70.0,1292.8562585846355,1192.7582218463067,437.04354962500815,546.4998797766129,0.1576111715895561,13.416666666666666
106,3.112,-10.837696335078538,-70.0,1292.8562585846355,1192.7582218463067,437.04354962500815,546.4998797766129,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1384.5920967928391,1214.4237673093448,458.2419285040037,547.5353573911603,0.29847480859531106,1532.6666666666667
107,1.1514,-9.895287958115183,-70.0,1384.5920967928391,1214.4237673093448,458.2419285040037,547.5353573911603,0.12600220959595956,12.166666666666666
107,3.112,-9.895287958115183,-70.0,1384.5920967928391,1214.4237673093448,458.2419285040037,547.5353573911603,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1501.2588763784872,1229.1733599432337,475.88649124464746,551.5748007677005,0.29399824473584896,1725.9166666666667
108,1.1514,-8.952879581151834,-70.0,1501.2588763784872,1229.1733599432337,475.88649124464746,551.5748007677005,0.12912982512701612,12.5
108,3.112,-8.952879581151834,-70.0,1501.2588763784872,1229.1733599432337,475.88649124464746,551.5748007677005,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1613.1975444729144,1233.2881184038706,498.49588109595356,557.392862211311,0.2636321617772366,1803.8333333333333
109,1.1514,-8.010471204188482,-70.0,1613.1975444729144,1233.2881184038706,498.49588109595356,557.392862211311,0.1379233251055285,13.666666666666666
109,3.112,-8.010471204188482,-70.0,1613.1975444729144,1233.2881184038706,498.49588109595356,557.392862211311,0.0,0.9166666666666666
110,0.2367,-7.0680628272251305,-70.0,1703.7765703731202,1235.742658751551,518.6049806181347,564.9038358901163,0.27159392491594675,1761.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1703.7765703731202,1235.742658751551,518.6049806181347,564.9038358901163,0.1391945641738688,15.833333333333334
110,3.112,-7.0680628272251305,-70.0,1703.7765703731202,1235.742658751551,518.6049806181347,564.9038358901163,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1836.5958742134997,1240.3004087955924,538.2836500575966,581.3080154902442,0.2689066316433135,1801.9166666666667
111,1.1514,-6.12565445026178,-70.0,1836.5958742134997,1240.3004087955924,538.2836500575966,581.3080154902442,0.14437446456677225,16.5
111,3.112,-6.12565445026178,-70.0,1836.5958742134997,1240.3004087955924,538.2836500575966,581.3080154902442,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1968.1734932305085,1247.9483089644054,558.2018636026512,601.5799377048883,0.3011188709895677,1808.3333333333333
112,1.1514,-5.183246073298429,-70.0,1968.1734932305085,1247.9483089644054,558.2018636026512,601.5799377048883,0.1539024709858043,20.25
112,3.112,-5.183246073298429,-70.0,1968.1734932305085,1247.9483089644054,558.2018636026512,601.5799377048883,0.0,1.25
113,0.2367,-4.240837696335079,-70.0,2005.1292940316534,1274.683550556656,576.2213342648133,587.0521036174035,0.33207602545598247,1659.5
113,1.1514,-4.240837696335079,-70.0,2005.1292940316534,1274.683550556656,576.2213342648133,587.0521036174035,0.15916137477272846,20.833333333333332
113,3.112,-4.240837696335079,-70.0,2005.1292940316534,1274.683550556656,576.2213342648133,587.0521036174035,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2195.737173010334,1276.698794420081,591.5673088065957,612.1822478619373,0.33324475967251554,1632.0833333333333
114,1.1514,-3.298429319371728,-70.0,2195.737173010334,1276.698794420081,591.5673088065957,612.1822478619373,0.18348665796103114,24.166666666666668
114,3.112,-3.298429319371728,-70.0,2195.737173010334,1276.698794420081,591.5673088065957,612.1822478619373,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2301.145773398612,1264.725172878534,593.2348042635821,600.8904784387151,0.34248876147806695,1498.8333333333333
115,1.1514,-2.356020942408377,-70.0,2301.145773398612,1264.725172878534,593.2348042635821,600.8904784387151,0.17685421876598342,26.416666666666668
115,3.112,-2.356020942408377,-70.0,2301.145773398612,1264.725172878534,593.2348042635821,600.8904784387151,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2440.468177766422,1265.6353982105793,595.7195895815787,591.2354308513935,0.34996578583933163,1369.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2440.468177766422,1265.6353982105793,595.7195895815787,591.2354308513935,0.17758548247234407,30.166666666666668
116,3.112,-1.4136125654450262,-70.0,2440.468177766422,1265.6353982105793,595.7195895815787,591.2354308513935,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2617.761324080389,1252.9029465620988,588.177731455836,586.3007296476244,0.35941355493185473,1246.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2617.761324080389,1252.9029465620988,588.177731455836,586.3007296476244,0.17735524980763348,37.666666666666664
117,3.112,-0.4712041884816754,-70.0,2617.761324080389,1252.9029465620988,588.177731455836,586.3007296476244,0.027777777777777776,1.5833333333333333
118,0.2367,0.4712041884816754,-70.0,2754.6659633371482,1246.901851773,562.3959789120947,564.2774232999461,0.3668975783229121,1130.75
118,1.1514,0.4712041884816754,-70.0,2754.6659633371482,1246.901851773,562.3959789120947,564.2774232999461,0.22044646868533005,41.083333333333336
118,3.112,0.4712041884816754,-70.0,2754.6659633371482,1246.901851773,562.3959789120947,564.2774232999461,0.027777777777777776,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2712.6575077466496,1226.2906553408538,504.48289112864353,472.78061253271477,0.3905811350672759,879.4166666666666
119,1.1514,1.4136125654450262,-70.0,2712.6575077466496,1226.2906553408538,504.48289112864353,472.78061253271477,0.20286911156476373,30.916666666666668
119,3.112,1.4136125654450262,-70.0,2712.6575077466496,1226.2906553408538,504.48289112864353,472.78061253271477,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2210.24415712751,967.0775199552008,191.0956149675916,1424.7784965401238,0.2500290210476307,5744.75
120,1.1514,-15.549738219895294,-68.75,2210.24415712751,967.0775199552008,191.0956149675916,1424.7784965401238,0.1964226299183954,145.41666666666666
120,3.112,-15.549738219895294,-68.75,2210.24415712751,967.0775199552008,191.0956149675916,1424.7784965401238,0.0779137529137529,10.916666666666666
121,0.2367,-14.60732984293194,-68.75,2423.4111555307372,868.835923543229,253.23109435756433,1082.131399663515,0.3147925987471056,4932.916666666667
121,1.1514,-14.60732984293194,-68.75,2423.4111555307372,868.835923543229,253.23109435756433,1082.131399663515,0.219397336324782,79.66666666666667
121,3.112,-14.60732984293194,-68.75,2423.4111555307372,868.835923543229,253.23109435756433,1082.131399663515,0.18333333333333335,2.5833333333333335
122,0.2367,-13.664921465968591,-68.75,2390.8318366140857,1026.4696700386412,339.60819037065914,844.2957007960454,0.32898751773345214,3839.8333333333335
122,1.1514,-13.664921465968591,-68.75,2390.8318366140857,1026.4696700386412,339.60819037065914,844.2957007960454,0.24855419021255776,41.333333333333336
122,3.112,-13.664921465968591,-68.75,2390.8318366140857,1026.4696700386412,339.60819037065914,844.2957007960454,0.14027777777777775,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1510.4829971350837,1185.3455715888413,396.7925651856189,574.2241347730715,0.321773973964886,1904.4166666666667
123,1.1514,-12.72251308900524,-68.75,1510.4829971350837,1185.3455715888413,396.7925651856189,574.2241347730715,0.2302805578637622,14.583333333333334
123,3.112,-12.72251308900524,-68.75,1510.4829971350837,1185.3455715888413,396.7925651856189,574.2241347730715,0.06944444444444443,0.0
124,0.2367,-11.780104712041888,-68.75,1284.1097889716116,1185.3680562615045,392.97464930745105,566.8389500750983,0.30718107375660253,1778.0833333333333
124,1.1514,-11.780104712041888,-68.75,1284.1097889716116,1185.3680562615045,392.97464930745105,566.8389500750983,0.11531995373907138,13.666666666666666
124,3.112,-11.780104712041888,-68.75,1284.1097889716116,1185.3680562615045,392.97464930745105,566.8389500750983,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1330.153564241942,1189.1127540219168,403.3471450653945,549.0913817564676,0.29994902276120394,1665.5833333333333
125,1.1514,-10.837696335078538,-68.75,1330.153564241942,1189.1127540219168,403.3471450653945,549.0913817564676,0.11587370962370962,11.416666666666666
125,3.112,-10.837696335078538,-68.75,1330.153564241942,1189.1127540219168,403.3471450653945,549.0913817564676,0.0,0.25
126,0.2367,-9.895287958115183,-68.75,1436.243869956591,1211.3363600157027,431.737545067589,540.104013259667,0.2897019740897254,1660.3333333333333
126,1.1514,-9.895287958115183,-68.75,1436.243869956591,1211.3363600157027,431.737545067589,540.104013259667,0.11709447959447956,12.333333333333334
126,3.112,-9.895287958115183,-68.75,1436.243869956591,1211.3363600157027,431.737545067589,540.104013259667,0.0,0.8333333333333334
127,0.2367,-8.952879581151834,-68.75,1536.632566846596,1227.706740910944,461.7872945491845,538.3528347329121,0.2881804588403806,1698.1666666666667
127,1.1514,-8.952879581151834,-68.75,1536.632566846596,1227.706740910944,461.7872945491845,538.3528347329121,0.13567127317127314,11.583333333333334
127,3.112,-8.952879581151834,-68.75,1536.632566846596,1227.706740910944,461.7872945491845,538.3528347329121,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1614.4889085846075,1221.125294874364,485.97059733975567,543.6677928815145,0.2368733248895896,1753.5833333333333
128,1.1514,-8.010471204188482,-68.75,1614.4889085846075,1221.125294874364,485.97059733975567,543.6677928815145,0.13428469678469676,12.0
128,3.112,-8.010471204188482,-68.75,1614.4889085846075,1221.125294874364,485.97059733975567,543.6677928815145,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1698.4984702393217,1224.533355273743,513.9738697870105,546.6318051589554,0.2761162279962937,1732.5
129,1.1514,-7.0680628272251305,-68.75,1698.4984702393217,1224.533355273743,513.9738697870105,546.6318051589554,0.140018315018315,15.25
129,3.112,-7.0680628272251305,-68.75,1698.4984702393217,1224.533355273743,513.9738697870105,546.6318051589554,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1783.8396835431781,1238.892155198555,542.3461792298941,546.3138169413155,0.2684508686694584,1687.75
130,1.1514,-6.12565445026178,-68.75,1783.8396835431781,1238.892155198555,542.3461792298941,546.3138169413155,0.1598371399841988,15.416666666666666
130,3.112,-6.12565445026178,-68.75,1783.8396835431781,1238.892155198555,542.3461792298941,546.3138169413155,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1939.1725406221076,1242.0180618346785,567.0712925478786,576.3321112908706,0.317309358075531,1637.8333333333333
131,1.1514,-5.183246073298429,-68.75,1939.1725406221076,1242.0180618346785,567.0712925478786,576.3321112908706,0.15122258934345026,20.416666666666668
131,3.112,-5.183246073298429,-68.75,1939.1725406221076,1242.0180618346785,567.0712925478786,576.3321112908706,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2070.374241826785,1252.8591565191164,586.9225460835443,599.5920069188905,0.3213850052156954,1559.3333333333333
132,1.1514,-4.240837696335079,-68.75,2070.374241826785,1252.8591565191164,586.9225460835443,599.5920069188905,0.15567532070089612,23.166666666666668
132,3.112,-4.240837696335079,-68.75,2070.374241826785,1252.8591565191164,586.9225460835443,599.5920069188905,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2140.2590814595915,1296.620439410617,615.9265478345486,576.3796291821486,0.34030401057481613,1393.75
133,1.1514,-3.298429319371728,-68.75,2140.2590814595915,1296.620439410617,615.9265478345486,576.3796291821486,0.18688217981696242,21.666666666666668
133,3.112,-3.298429319371728,-68.75,2140.2590814595915,1296.620439410617,615.9265478345486,576.3796291821486,0.0,1.1666666666666667
