node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1877.2102143934792,1249.9633327085758,327.09290856207997,313.43728321788154,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,903.6866130126404,487.0914946244375,155.96611333163364,917.1517151376662,0.28157008974823,3123.25
67,1.1514,-14.60732984293194,-72.5,903.6866130126404,487.0914946244375,155.96611333163364,917.1517151376662,0.23730862329379512,89.75
67,3.112,-14.60732984293194,-72.5,903.6866130126404,487.0914946244375,155.96611333163364,917.1517151376662,0.16375661375661374,15.5
68,0.2367,-13.664921465968591,-72.5,1851.8198519801651,671.7112515589592,254.01428591975684,1057.1537369783566,0.36603306156648063,4191.083333333333
68,1.1514,-13.664921465968591,-72.5,1851.8198519801651,671.7112515589592,254.01428591975684,1057.1537369783566,0.24975130164993944,106.58333333333333
68,3.112,-13.664921465968591,-72.5,1851.8198519801651,671.7112515589592,254.01428591975684,1057.1537369783566,0.18948412698412698,9.0
69,0.2367,-12.72251308900524,-72.5,2440.863318417517,854.8187799653965,378.25373095683705,1072.0498657960848,0.2858777103053735,4530.666666666667
69,1.1514,-12.72251308900524,-72.5,2440.863318417517,854.8187799653965,378.25373095683705,1072.0498657960848,0.1760417773335361,66.41666666666667
69,3.112,-12.72251308900524,-72.5,2440.863318417517,854.8187799653965,378.25373095683705,1072.0498657960848,0.17893518518518517,4.5
70,0.2367,-11.780104712041888,-72.5,1827.4295579134107,1126.2408804357983,456.7232189846743,620.8866532098131,0.3484203956263496,2128.75
70,1.1514,-11.780104712041888,-72.5,1827.4295579134107,1126.2408804357983,456.7232189846743,620.8866532098131,0.22146812738918,14.5
70,3.112,-11.780104712041888,-72.5,1827.4295579134107,1126.2408804357983,456.7232189846743,620.8866532098131,0.21884920634920635,0.75
71,0.2367,-10.837696335078538,-72.5,1383.0401137510441,1198.4376845796942,462.80320669611535,498.6668359778414,0.3333588746734211,1157.4166666666667
71,1.1514,-10.837696335078538,-72.5,1383.0401137510441,1198.4376845796942,462.80320669611535,498.6668359778414,0.20105289711983074,9.666666666666666
71,3.112,-10.837696335078538,-72.5,1383.0401137510441,1198.4376845796942,462.80320669611535,498.6668359778414,0.10416666666666667,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1257.6279713271183,1202.8607544628903,457.87776170491384,537.4027903625208,0.35439355913282267,1290.5
72,1.1514,-9.895287958115183,-72.5,1257.6279713271183,1202.8607544628903,457.87776170491384,537.4027903625208,0.18766015560920124,10.833333333333334
72,3.112,-9.895287958115183,-72.5,1257.6279713271183,1202.8607544628903,457.87776170491384,537.4027903625208,0.020833333333333332,0.75
73,0.2367,-8.952879581151834,-72.5,1206.7158212561342,1191.1207446329354,453.46848028581667,526.1550627544107,0.30412460884472203,1258.5
73,1.1514,-8.952879581151834,-72.5,1206.7158212561342,1191.1207446329354,453.46848028581667,526.1550627544107,0.17733548282795888,8.583333333333334
73,3.112,-8.952879581151834,-72.5,1206.7158212561342,1191.1207446329354,453.46848028581667,526.1550627544107,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1281.7535684516952,1218.182459352538,466.8457130762902,513.0827463401438,0.2853737361784705,1306.5
74,1.1514,-8.010471204188482,-72.5,1281.7535684516952,1218.182459352538,466.8457130762902,513.0827463401438,0.1545140145906806,9.333333333333334
74,3.112,-8.010471204188482,-72.5,1281.7535684516952,1218.182459352538,466.8457130762902,513.0827463401438,0.0,0.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1433.061614884944,1244.4677008435247,481.6120006765998,523.921882033218,0.32101216676120964,1447.25
75,1.1514,-7.0680628272251305,-72.5,1433.061614884944,1244.4677008435247,481.6120006765998,523.921882033218,0.15643774273160235,10.166666666666666
75,3.112,-7.0680628272251305,-72.5,1433.061614884944,1244.4677008435247,481.6120006765998,523.921882033218,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1624.1627485569743,1260.4461906926008,489.7037771338404,546.7802978565062,0.3068518604526233,1610.0
76,1.1514,-6.12565445026178,-72.5,1624.1627485569743,1260.4461906926008,489.7037771338404,546.7802978565062,0.12795293003519878,11.583333333333334
76,3.112,-6.12565445026178,-72.5,1624.1627485569743,1260.4461906926008,489.7037771338404,546.7802978565062,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1763.062343214694,1269.8335227763164,491.86605994309076,562.4299252815694,0.3171650665271228,1645.3333333333333
77,1.1514,-5.183246073298429,-72.5,1763.062343214694,1269.8335227763164,491.86605994309076,562.4299252815694,0.13524285623166218,13.666666666666666
77,3.112,-5.183246073298429,-72.5,1763.062343214694,1269.8335227763164,491.86605994309076,562.4299252815694,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1864.2134372649457,1280.8694120627479,489.8708521803708,554.343138220849,0.3237208924666548,1548.5833333333333
78,1.1514,-4.240837696335079,-72.5,1864.2134372649457,1280.8694120627479,489.8708521803708,554.343138220849,0.14168258212375856,12.666666666666666
78,3.112,-4.240837696335079,-72.5,1864.2134372649457,1280.8694120627479,489.8708521803708,554.343138220849,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1889.4917924604572,1287.6588936854387,484.82800530389494,528.5471070214796,0.34473216430647247,1376.8333333333333
79,1.1514,-3.298429319371728,-72.5,1889.4917924604572,1287.6588936854387,484.82800530389494,528.5471070214796,0.13855864315423136,12.916666666666666
79,3.112,-3.298429319371728,-72.5,1889.4917924604572,1287.6588936854387,484.82800530389494,528.5471070214796,0.0,0.4166666666666667
80,0.2367,-2.356020942408377,-72.5,1998.4053761795094,1277.2744990861975,473.04937930953946,523.774738212216,0.352222524583136,1278.75
80,1.1514,-2.356020942408377,-72.5,1998.4053761795094,1277.2744990861975,473.04937930953946,523.774738212216,0.14297037838704504,15.166666666666666
80,3.112,-2.356020942408377,-72.5,1998.4053761795094,1277.2744990861975,473.04937930953946,523.774738212216,0.0,0.5
81,0.2367,-1.4136125654450262,-72.5,2060.400855600043,1271.3756822427968,459.1939535694428,508.239639833733,0.3559622851117836,1231.5
81,1.1514,-1.4136125654450262,-72.5,2060.400855600043,1271.3756822427968,459.1939535694428,508.239639833733,0.14158279879082797,19.0
81,3.112,-1.4136125654450262,-72.5,2060.400855600043,1271.3756822427968,459.1939535694428,508.239639833733,0.0,0.6666666666666666
82,0.2367,-0.4712041884816754,-72.5,2092.988894041208,1266.7803212895524,445.2670138251189,486.38210789633763,0.36592879477310675,1161.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2092.988894041208,1266.7803212895524,445.2670138251189,486.38210789633763,0.1548659857922806,20.083333333333332
82,3.112,-0.4712041884816754,-72.5,2092.988894041208,1266.7803212895524,445.2670138251189,486.38210789633763,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2147.9390216729785,1253.1084353436017,418.49156074358314,449.3830637213083,0.38120687739570647,1025.9166666666667
83,1.1514,0.4712041884816754,-72.5,2147.9390216729785,1253.1084353436017,418.49156074358314,449.3830637213083,0.14901535625710488,24.416666666666668
83,3.112,0.4712041884816754,-72.5,2147.9390216729785,1253.1084353436017,418.49156074358314,449.3830637213083,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2207.163619531845,1256.7972369185009,377.9956278625228,370.88573451795344,0.39322481250001773,803.25
84,1.1514,1.4136125654450262,-72.5,2207.163619531845,1256.7972369185009,377.9956278625228,370.88573451795344,0.172941323215446,15.75
84,3.112,1.4136125654450262,-72.5,2207.163619531845,1256.7972369185009,377.9956278625228,370.88573451795344,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1170.7364910069396,527.8192191170729,169.4170993421251,1600.5114139448542,0.24500887220446207,6158.0
85,1.1514,-14.60732984293194,-71.25,1170.7364910069396,527.8192191170729,169.4170993421251,1600.5114139448542,0.14023589164725428,198.16666666666666
85,3.112,-14.60732984293194,-71.25,1170.7364910069396,527.8192191170729,169.4170993421251,1600.5114139448542,0.10182172899564203,29.666666666666668
86,0.2367,-13.664921465968591,-71.25,2344.1759112900795,799.7840124363984,283.1403566474317,1313.6584602011942,0.3461920831774201,5523.666666666667
86,1.1514,-13.664921465968591,-71.25,2344.1759112900795,799.7840124363984,283.1403566474317,1313.6584602011942,0.19025782583656461,139.91666666666666
86,3.112,-13.664921465968591,-71.25,2344.1759112900795,799.7840124363984,283.1403566474317,1313.6584602011942,0.16340002590002586,14.583333333333334
87,0.2367,-12.72251308900524,-71.25,2347.064760563138,1008.8817937551357,379.79290417499715,972.8507644864919,0.31896863138350073,4071.6666666666665
87,1.1514,-12.72251308900524,-71.25,2347.064760563138,1008.8817937551357,379.79290417499715,972.8507644864919,0.19138939300403465,48.583333333333336
87,3.112,-12.72251308900524,-71.25,2347.064760563138,1008.8817937551357,379.79290417499715,972.8507644864919,0.11577380952380951,3.0833333333333335
88,0.2367,-11.780104712041888,-71.25,1641.8599913759251,1168.4752761232085,421.33342963718707,545.113079042363,0.35139138702431244,1557.5833333333333
88,1.1514,-11.780104712041888,-71.25,1641.8599913759251,1168.4752761232085,421.33342963718707,545.113079042363,0.2564677167168819,13.5
88,3.112,-11.780104712041888,-71.25,1641.8599913759251,1168.4752761232085,421.33342963718707,545.113079042363,0.15833333333333333,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1290.8742448844703,1174.3638010398718,415.4361389461375,507.0430614017284,0.3225650446811881,1198.5
89,1.1514,-10.837696335078538,-71.25,1290.8742448844703,1174.3638010398718,415.4361389461375,507.0430614017284,0.19619495471340698,11.833333333333334
89,3.112,-10.837696335078538,-71.25,1290.8742448844703,1174.3638010398718,415.4361389461375,507.0430614017284,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1239.558073616889,1178.9966399640252,421.6331635011912,517.1379079090967,0.3275485750952541,1283.0833333333333
90,1.1514,-9.895287958115183,-71.25,1239.558073616889,1178.9966399640252,421.6331635011912,517.1379079090967,0.13664344914344914,10.916666666666666
90,3.112,-9.895287958115183,-71.25,1239.558073616889,1178.9966399640252,421.6331635011912,517.1379079090967,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1310.855272998949,1227.3887236020528,458.568957562848,511.186556456771,0.2881625501539355,1295.0833333333333
91,1.1514,-8.952879581151834,-71.25,1310.855272998949,1227.3887236020528,458.568957562848,511.186556456771,0.13003985362056497,8.916666666666666
91,3.112,-8.952879581151834,-71.25,1310.855272998949,1227.3887236020528,458.568957562848,511.186556456771,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1428.3334717884732,1237.2232205886394,473.9761110856988,513.2807844932129,0.28438270323749504,1452.5833333333333
92,1.1514,-8.010471204188482,-71.25,1428.3334717884732,1237.2232205886394,473.9761110856988,513.2807844932129,0.12437383892144387,10.25
92,3.112,-8.010471204188482,-71.25,1428.3334717884732,1237.2232205886394,473.9761110856988,513.2807844932129,0.0,0.5833333333333334
93,0.2367,-7.0680628272251305,-71.25,1577.737293277778,1245.261101535143,484.2936688251983,518.5351157917363,0.26542796706688404,1504.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1577.737293277778,1245.261101535143,484.2936688251983,518.5351157917363,0.12315189751987503,10.666666666666666
93,3.112,-7.0680628272251305,-71.25,1577.737293277778,1245.261101535143,484.2936688251983,518.5351157917363,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1721.1179766676423,1254.2407759377966,498.12888769465945,533.5919908478606,0.2932950338838666,1598.5
94,1.1514,-6.12565445026178,-71.25,1721.1179766676423,1254.2407759377966,498.12888769465945,533.5919908478606,0.1136400947035275,12.5
94,3.112,-6.12565445026178,-71.25,1721.1179766676423,1254.2407759377966,498.12888769465945,533.5919908478606,0.0,0.5
95,0.2367,-5.183246073298429,-71.25,1846.8027164712714,1266.4676996527123,508.9570578809146,550.9198554727902,0.30692097473292373,1623.1666666666667
95,1.1514,-5.183246073298429,-71.25,1846.8027164712714,1266.4676996527123,508.9570578809146,550.9198554727902,0.12494944968349224,14.833333333333334
95,3.112,-5.183246073298429,-71.25,1846.8027164712714,1266.4676996527123,508.9570578809146,550.9198554727902,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1896.6664869782185,1281.7181859680568,511.0181021309535,527.801123642625,0.34283133543226185,1453.1666666666667
96,1.1514,-4.240837696335079,-71.25,1896.6664869782185,1281.7181859680568,511.0181021309535,527.801123642625,0.13020092102538908,13.25
96,3.112,-4.240837696335079,-71.25,1896.6664869782185,1281.7181859680568,511.0181021309535,527.801123642625,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1893.0194976945572,1288.6020405386807,511.5730907692848,501.18425472256763,0.3394264757012769,1249.0833333333333
97,1.1514,-3.298429319371728,-71.25,1893.0194976945572,1288.6020405386807,511.5730907692848,501.18425472256763,0.14189641377141374,13.5
97,3.112,-3.298429319371728,-71.25,1893.0194976945572,1288.6020405386807,511.5730907692848,501.18425472256763,0.0,0.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2010.580011550182,1289.4430701783858,505.68155793941503,493.25969306004964,0.35129339313671654,1188.25
98,1.1514,-2.356020942408377,-71.25,2010.580011550182,1289.4430701783858,505.68155793941503,493.25969306004964,0.15805401530003124,14.916666666666666
98,3.112,-2.356020942408377,-71.25,2010.580011550182,1289.4430701783858,505.68155793941503,493.25969306004964,0.0,0.5
99,0.2367,-1.4136125654450262,-71.25,2145.658655672116,1291.0892395641713,502.2408452792846,489.22485110150967,0.35461323162087416,1108.75
99,1.1514,-1.4136125654450262,-71.25,2145.658655672116,1291.0892395641713,502.2408452792846,489.22485110150967,0.1589764159906081,17.0
99,3.112,-1.4136125654450262,-71.25,2145.658655672116,1291.0892395641713,502.2408452792846,489.22485110150967,0.0,0.6666666666666666
100,0.2367,-0.4712041884816754,-71.25,2200.4794006069524,1273.4593416725693,480.36789570273186,464.20050645521854,0.3703571767911657,1008.3333333333334
100,1.1514,-0.4712041884816754,-71.25,2200.4794006069524,1273.4593416725693,480.36789570273186,464.20050645521854,0.14368489141979074,21.75
100,3.112,-0.4712041884816754,-71.25,2200.4794006069524,1273.4593416725693,480.36789570273186,464.20050645521854,0.0,0.6666666666666666
101,0.2367,0.4712041884816754,-71.25,2231.0879496888924,1258.3108897706552,457.80626048965416,426.89017687916515,0.382805026997406,864.0833333333334
101,1.1514,0.4712041884816754,-71.25,2231.0879496888924,1258.3108897706552,457.80626048965416,426.89017687916515,0.1476766485310286,23.333333333333332
101,3.112,0.4712041884816754,-71.25,2231.0879496888924,1258.3108897706552,457.80626048965416,426.89017687916515,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2264.978248417495,1250.0388207257492,410.52588966606606,361.3300847370262,0.3973042765753653,698.4166666666666
102,1.1514,1.4136125654450262,-71.25,2264.978248417495,1250.0388207257492,410.52588966606606,361.3300847370262,0.20127816477468177,18.666666666666668
102,3.112,1.4136125654450262,-71.25,2264.978248417495,1250.0388207257492,410.52588966606606,361.3300847370262,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2690.1623028047525,841.5100508584874,236.22088443704223,1094.9412488075805,0.27307897617423965,4674.5
103,1.1514,-13.664921465968591,-70.0,2690.1623028047525,841.5100508584874,236.22088443704223,1094.9412488075805,0.20662345546831715,73.08333333333333
103,3.112,-13.664921465968591,-70.0,2690.1623028047525,841.5100508584874,236.22088443704223,1094.9412488075805,0.12037037037037036,4.416666666666667
104,0.2367,-12.72251308900524,-70.0,2095.3515470528046,1122.9013546716305,367.8982399088408,689.9936936451143,0.346145471200973,2748.0
104,1.1514,-12.72251308900524,-70.0,2095.3515470528046,1122.9013546716305,367.8982399088408,689.9936936451143,0.23366889996180615,25.083333333333332
104,3.112,-12.72251308900524,-70.0,2095.3515470528046,1122.9013546716305,367.8982399088408,689.9936936451143,0.13888888888888887,0.3333333333333333
105,0.2367,-11.780104712041888,-70.0,1308.9598156677175,1153.2148468171363,373.52197759682645,504.29948859815187,0.3400227552126304,1386.1666666666667
105,1.1514,-11.780104712041888,-70.0,1308.9598156677175,1153.2148468171363,373.52197759682645,504.29948859815187,0.19039008475297003,11.333333333333334
105,3.112,-11.780104712041888,-70.0,1308.9598156677175,1153.2148468171363,373.52197759682645,504.29948859815187,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1206.195668921477,1117.3590740343207,367.00982730565056,505.73571240526655,0.2836059439009471,1272.8333333333333
106,1.1514,-10.837696335078538,-70.0,1206.195668921477,1117.3590740343207,367.00982730565056,505.73571240526655,0.13092105263157894,9.583333333333334
106,3.112,-10.837696335078538,-70.0,1206.195668921477,1117.3590740343207,367.00982730565056,505.73571240526655,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1273.6739696343948,1190.123776787077,407.964244862367,510.228589942771,0.2723477069830382,1339.0833333333333
107,1.1514,-9.895287958115183,-70.0,1273.6739696343948,1190.123776787077,407.964244862367,510.228589942771,0.12372685185185184,9.583333333333334
107,3.112,-9.895287958115183,-70.0,1273.6739696343948,1190.123776787077,407.964244862367,510.228589942771,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1372.9122880775174,1227.3202315848903,441.95270540366784,500.78950730821236,0.26466259062553427,1391.6666666666667
108,1.1514,-8.952879581151834,-70.0,1372.9122880775174,1227.3202315848903,441.95270540366784,500.78950730821236,0.11115779645191409,9.25
108,3.112,-8.952879581151834,-70.0,1372.9122880775174,1227.3202315848903,441.95270540366784,500.78950730821236,0.0,0.75
109,0.2367,-8.010471204188482,-70.0,1459.448682105114,1228.98536571156,464.1753837834681,484.0566801169856,0.26470382456761016,1363.9166666666667
109,1.1514,-8.010471204188482,-70.0,1459.448682105114,1228.98536571156,464.1753837834681,484.0566801169856,0.12015993265993265,9.416666666666666
109,3.112,-8.010471204188482,-70.0,1459.448682105114,1228.98536571156,464.1753837834681,484.0566801169856,0.0,0.5
110,0.2367,-7.0680628272251305,-70.0,1572.9545684221039,1234.759754606348,483.22397096714275,484.6114294251885,0.2606771876646962,1409.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1572.9545684221039,1234.759754606348,483.22397096714275,484.6114294251885,0.12227934102934102,9.916666666666666
110,3.112,-7.0680628272251305,-70.0,1572.9545684221039,1234.759754606348,483.22397096714275,484.6114294251885,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1723.7778852841247,1244.8122509228415,502.39582603035217,505.52735147902877,0.2635274216114037,1460.0833333333333
111,1.1514,-6.12565445026178,-70.0,1723.7778852841247,1244.8122509228415,502.39582603035217,505.52735147902877,0.11914691513572108,11.166666666666666
111,3.112,-6.12565445026178,-70.0,1723.7778852841247,1244.8122509228415,502.39582603035217,505.52735147902877,0.0,0.6666666666666666
112,0.2367,-5.183246073298429,-70.0,1865.3955080472094,1256.5941127570113,515.071063100818,520.4881361235426,0.298046107739075,1415.25
112,1.1514,-5.183246073298429,-70.0,1865.3955080472094,1256.5941127570113,515.071063100818,520.4881361235426,0.13444410527743858,13.416666666666666
112,3.112,-5.183246073298429,-70.0,1865.3955080472094,1256.5941127570113,515.071063100818,520.4881361235426,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1896.4988014271894,1294.082241699798,532.2822176904433,508.65938446278517,0.32902357807886656,1298.25
113,1.1514,-4.240837696335079,-70.0,1896.4988014271894,1294.082241699798,532.2822176904433,508.65938446278517,0.14041535806241687,12.0
113,3.112,-4.240837696335079,-70.0,1896.4988014271894,1294.082241699798,532.2822176904433,508.65938446278517,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2017.7123283325216,1287.5933591337525,532.0779430369782,509.5658385757223,0.3319838012150056,1202.8333333333333
114,1.1514,-3.298429319371728,-70.0,2017.7123283325216,1287.5933591337525,532.0779430369782,509.5658385757223,0.13099334431451218,15.416666666666666
114,3.112,-3.298429319371728,-70.0,2017.7123283325216,1287.5933591337525,532.0779430369782,509.5658385757223,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2064.87376212177,1290.5571445834357,529.4623815435073,487.4252858464318,0.3516651138723535,1080.6666666666667
115,1.1514,-2.356020942408377,-70.0,2064.87376212177,1290.5571445834357,529.4623815435073,487.4252858464318,0.12485847175444487,16.25
115,3.112,-2.356020942408377,-70.0,2064.87376212177,1290.5571445834357,529.4623815435073,487.4252858464318,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2183.5734171918957,1302.6414451972232,533.4028819092783,482.0319298863259,0.3553643851513977,1047.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2183.5734171918957,1302.6414451972232,533.4028819092783,482.0319298863259,0.17671603273902917,19.083333333333332
116,3.112,-1.4136125654450262,-70.0,2183.5734171918957,1302.6414451972232,533.4028819092783,482.0319298863259,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2381.4669096200823,1295.2329849771922,522.8212376894712,477.7232128619512,0.3622334695012819,956.8333333333334
117,1.1514,-0.4712041884816754,-70.0,2381.4669096200823,1295.2329849771922,522.8212376894712,477.7232128619512,0.13903320478397876,22.5
117,3.112,-0.4712041884816754,-70.0,2381.4669096200823,1295.2329849771922,522.8212376894712,477.7232128619512,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2458.0501314204425,1299.1065909876488,503.1221850300823,436.2421467698229,0.3788132048486889,800.1666666666666
118,1.1514,0.4712041884816754,-70.0,2458.0501314204425,1299.1065909876488,503.1221850300823,436.2421467698229,0.1379586775552911,24.833333333333332
118,3.112,0.4712041884816754,-70.0,2458.0501314204425,1299.1065909876488,503.1221850300823,436.2421467698229,0.0,0.75
119,0.2367,1.4136125654450262,-70.0,2436.128823630388,1272.61580007078,452.91121477897946,365.4456524268606,0.4003965981212032,602.6666666666666
119,1.1514,1.4136125654450262,-70.0,2436.128823630388,1272.61580007078,452.91121477897946,365.4456524268606,0.17744708994708994,20.25
119,3.112,1.4136125654450262,-70.0,2436.128823630388,1272.61580007078,452.91121477897946,365.4456524268606,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2133.109087390707,999.1119089481072,175.54282219925702,1233.8193228386324,0.27063690410849306,4890.333333333333
120,1.1514,-15.549738219895294,-68.75,2133.109087390707,999.1119089481072,175.54282219925702,1233.8193228386324,0.16977358628233621,109.0
120,3.112,-15.549738219895294,-68.75,2133.109087390707,999.1119089481072,175.54282219925702,1233.8193228386324,0.07916666666666665,6.25
121,0.2367,-14.60732984293194,-68.75,2365.7920433484514,856.6827064605604,218.03983669701648,973.4776692807166,0.33317605778194975,4167.5
121,1.1514,-14.60732984293194,-68.75,2365.7920433484514,856.6827064605604,218.03983669701648,973.4776692807166,0.21891490791718984,57.0
121,3.112,-14.60732984293194,-68.75,2365.7920433484514,856.6827064605604,218.03983669701648,973.4776692807166,0.15138888888888888,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2443.0728572312937,1015.2860373559815,292.78889155413395,809.028443159374,0.3208610901988556,3487.0833333333335
122,1.1514,-13.664921465968591,-68.75,2443.0728572312937,1015.2860373559815,292.78889155413395,809.028443159374,0.21136160972259369,30.75
122,3.112,-13.664921465968591,-68.75,2443.0728572312937,1015.2860373559815,292.78889155413395,809.028443159374,0.17361111111111108,0.0
123,0.2367,-12.72251308900524,-68.75,1508.5508134665936,1156.9509283648222,333.46902558000005,534.723663407756,0.3358565066279169,1761.9166666666667
123,1.1514,-12.72251308900524,-68.75,1508.5508134665936,1156.9509283648222,333.46902558000005,534.723663407756,0.2206719836595156,10.166666666666666
123,3.112,-12.72251308900524,-68.75,1508.5508134665936,1156.9509283648222,333.46902558000005,534.723663407756,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1203.9356283033942,1085.1591441288474,319.5686460369154,503.9842468280682,0.27724674370609015,1386.8333333333333
124,1.1514,-11.780104712041888,-68.75,1203.9356283033942,1085.1591441288474,319.5686460369154,503.9842468280682,0.10454793028322439,7.833333333333333
124,3.112,-11.780104712041888,-68.75,1203.9356283033942,1085.1591441288474,319.5686460369154,503.9842468280682,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1215.7855397492172,1099.4592033108347,339.84912857783877,490.14688379363406,0.25517760017993835,1251.3333333333333
125,1.1514,-10.837696335078538,-68.75,1215.7855397492172,1099.4592033108347,339.84912857783877,490.14688379363406,0.10401334776334775,8.166666666666666
125,3.112,-10.837696335078538,-68.75,1215.7855397492172,1099.4592033108347,339.84912857783877,490.14688379363406,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1291.0178672767672,1184.9106201024551,384.1067036382668,470.80927977380634,0.24676086750617002,1187.8333333333333
126,1.1514,-9.895287958115183,-68.75,1291.0178672767672,1184.9106201024551,384.1067036382668,470.80927977380634,0.13027597402597402,7.25
126,3.112,-9.895287958115183,-68.75,1291.0178672767672,1184.9106201024551,384.1067036382668,470.80927977380634,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1368.115746009773,1217.4039606802398,423.51863991059884,462.5466881445243,0.2381669070783431,1244.4166666666667
127,1.1514,-8.952879581151834,-68.75,1368.115746009773,1217.4039606802398,423.51863991059884,462.5466881445243,0.13018578643578643,6.666666666666667
127,3.112,-8.952879581151834,-68.75,1368.115746009773,1217.4039606802398,423.51863991059884,462.5466881445243,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1471.9871189757923,1222.5919891001831,450.0455118209201,457.0300502412049,0.23675793344574167,1289.5833333333333
128,1.1514,-8.010471204188482,-68.75,1471.9871189757923,1222.5919891001831,450.0455118209201,457.0300502412049,0.11862373737373737,8.833333333333334
128,3.112,-8.010471204188482,-68.75,1471.9871189757923,1222.5919891001831,450.0455118209201,457.0300502412049,0.0,0.5833333333333334
129,0.2367,-7.0680628272251305,-68.75,1576.480536100807,1230.7529344731302,480.73575473368277,465.4243556002464,0.27550092592877834,1337.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1576.480536100807,1230.7529344731302,480.73575473368277,465.4243556002464,0.11541120916120913,9.25
129,3.112,-7.0680628272251305,-68.75,1576.480536100807,1230.7529344731302,480.73575473368277,465.4243556002464,0.0,0.5833333333333334
130,0.2367,-6.12565445026178,-68.75,1671.592996632633,1240.2716912087635,502.1218782648631,464.37110683960697,0.2721157335659802,1281.5
130,1.1514,-6.12565445026178,-68.75,1671.592996632633,1240.2716912087635,502.1218782648631,464.37110683960697,0.12045130795130794,9.916666666666666
130,3.112,-6.12565445026178,-68.75,1671.592996632633,1240.2716912087635,502.1218782648631,464.37110683960697,0.0,0.5833333333333334
131,0.2367,-5.183246073298429,-68.75,1822.3314978868307,1254.1725982970092,523.2367530925428,488.5986093463771,0.2733858581167907,1296.8333333333333
131,1.1514,-5.183246073298429,-68.75,1822.3314978868307,1254.1725982970092,523.2367530925428,488.5986093463771,0.1276486245236245,12.583333333333334
131,3.112,-5.183246073298429,-68.75,1822.3314978868307,1254.1725982970092,523.2367530925428,488.5986093463771,0.0,0.5833333333333334
132,0.2367,-4.240837696335079,-68.75,1934.4419476155203,1268.4303430098225,540.7140434173566,495.66811831220804,0.3223413577079983,1208.8333333333333
132,1.1514,-4.240837696335079,-68.75,1934.4419476155203,1268.4303430098225,540.7140434173566,495.66811831220804,0.13692849548112704,13.333333333333334
132,3.112,-4.240837696335079,-68.75,1934.4419476155203,1268.4303430098225,540.7140434173566,495.66811831220804,0.0,0.6666666666666666
133,0.2367,-3.298429319371728,-68.75,1971.1677809405287,1314.3655299468082,560.1342792067632,472.56149380973085,0.33151900455679395,1025.25
133,1.1514,-3.298429319371728,-68.75,1971.1677809405287,1314.3655299468082,560.1342792067632,472.56149380973085,0.13226168324852533,14.333333333333334
133,3.112,-3.298429319371728,-68.75,1971.1677809405287,1314.3655299468082,560.1342792067632,472.56149380973085,0.0,0.8333333333333334
