node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1045.1003575589443,503.23132217549124,162.86818012833265,989.0090179040558,0.2114300002740863,101.91666666666667
67,3.112,-14.60732984293194,-72.5,1045.1003575589443,503.23132217549124,162.86818012833265,989.0090179040558,0.16334175084175084,16.75
68,0.2367,-13.664921465968591,-72.5,1914.7140058144078,582.1333828553986,253.1218376969366,944.1400540763651,0.35534868006466175,2868.6666666666665
68,1.1514,-13.664921465968591,-72.5,1914.7140058144078,582.1333828553986,253.1218376969366,944.1400540763651,0.22377727555735663,87.16666666666667
68,3.112,-13.664921465968591,-72.5,1914.7140058144078,582.1333828553986,253.1218376969366,944.1400540763651,0.23624338624338623,8.833333333333334
69,0.2367,-12.72251308900524,-72.5,2433.624048953039,688.6778135658107,369.99246512530044,883.7101841404095,0.30321640023406454,2950.5
69,1.1514,-12.72251308900524,-72.5,2433.624048953039,688.6778135658107,369.99246512530044,883.7101841404095,0.18621236318700085,50.583333333333336
69,3.112,-12.72251308900524,-72.5,2433.624048953039,688.6778135658107,369.99246512530044,883.7101841404095,0.2234126984126984,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1744.2496468955537,1076.6690519472324,434.192896885824,615.9847647605593,0.31689727347298186,1542.9166666666667
70,1.1514,-11.780104712041888,-72.5,1744.2496468955537,1076.6690519472324,434.192896885824,615.9847647605593,0.223540867507081,19.166666666666668
70,3.112,-11.780104712041888,-72.5,1744.2496468955537,1076.6690519472324,434.192896885824,615.9847647605593,0.1958333333333333,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1378.4959835346217,1182.574042035449,432.70004667178733,554.4064059684376,0.2949016033564777,1241.3333333333333
71,1.1514,-10.837696335078538,-72.5,1378.4959835346217,1182.574042035449,432.70004667178733,554.4064059684376,0.2064835140493035,14.083333333333334
71,3.112,-10.837696335078538,-72.5,1378.4959835346217,1182.574042035449,432.70004667178733,554.4064059684376,0.09047619047619047,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1298.4775421161671,1209.028410553874,421.7933875956843,609.5549492718746,0.2615209472390713,1418.3333333333333
72,1.1514,-9.895287958115183,-72.5,1298.4775421161671,1209.028410553874,421.7933875956843,609.5549492718746,0.18857637326467902,17.5
72,3.112,-9.895287958115183,-72.5,1298.4775421161671,1209.028410553874,421.7933875956843,609.5549492718746,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1316.5618310593145,1065.4703399391824,413.4767401161804,540.8447205880494,0.2581371390911889,1094.5833333333333
73,1.1514,-8.952879581151834,-72.5,1316.5618310593145,1065.4703399391824,413.4767401161804,540.8447205880494,0.17713645339148779,9.25
73,3.112,-8.952879581151834,-72.5,1316.5618310593145,1065.4703399391824,413.4767401161804,540.8447205880494,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1372.8032564496334,363.76693267800783,397.4287915213653,178.7547938578889,0.3182795385638857,70.0
74,1.1514,-8.010471204188482,-72.5,1372.8032564496334,363.76693267800783,397.4287915213653,178.7547938578889,0.2788207163207163,0.5833333333333334
74,3.112,-8.010471204188482,-72.5,1372.8032564496334,363.76693267800783,397.4287915213653,178.7547938578889,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1492.0851211235647,515.9611053242854,394.56157104879304,251.37943599079367,0.3415265335934406,211.66666666666666
75,1.1514,-7.0680628272251305,-72.5,1492.0851211235647,515.9611053242854,394.56157104879304,251.37943599079367,0.2518095330595331,2.3333333333333335
75,3.112,-7.0680628272251305,-72.5,1492.0851211235647,515.9611053242854,394.56157104879304,251.37943599079367,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1667.4453413308202,1241.0573848518704,414.43740784196115,628.4555488368123,0.2562530217468026,1747.3333333333333
76,1.1514,-6.12565445026178,-72.5,1667.4453413308202,1241.0573848518704,414.43740784196115,628.4555488368123,0.10383572637939449,20.333333333333332
76,3.112,-6.12565445026178,-72.5,1667.4453413308202,1241.0573848518704,414.43740784196115,628.4555488368123,0.0069444444444444415,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1827.462686709862,1234.944765042378,432.92353798141363,647.9350094013679,0.30842904659870973,1882.0833333333333
77,1.1514,-5.183246073298429,-72.5,1827.462686709862,1234.944765042378,432.92353798141363,647.9350094013679,0.1736685898902727,20.583333333333332
77,3.112,-5.183246073298429,-72.5,1827.462686709862,1234.944765042378,432.92353798141363,647.9350094013679,0.008333333333333333,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,1954.7638596455147,1114.4912805918634,450.6204857783007,596.5468519821945,0.35348922677802674,1691.5
78,1.1514,-4.240837696335079,-72.5,1954.7638596455147,1114.4912805918634,450.6204857783007,596.5468519821945,0.18522016625329576,18.083333333333332
78,3.112,-4.240837696335079,-72.5,1954.7638596455147,1114.4912805918634,450.6204857783007,596.5468519821945,0.0069444444444444415,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2000.366067434132,1247.7179832752063,467.06379017798577,640.114458373913,0.3115028689732825,1765.6666666666667
79,1.1514,-3.298429319371728,-72.5,2000.366067434132,1247.7179832752063,467.06379017798577,640.114458373913,0.1726661430232694,22.0
79,3.112,-3.298429319371728,-72.5,2000.366067434132,1247.7179832752063,467.06379017798577,640.114458373913,0.013888888888888883,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2059.798028431424,1171.6324919940516,463.22172225182595,599.4985142083492,0.33224453212560207,1631.3333333333333
80,1.1514,-2.356020942408377,-72.5,2059.798028431424,1171.6324919940516,463.22172225182595,599.4985142083492,0.19423326851211464,19.166666666666668
80,3.112,-2.356020942408377,-72.5,2059.798028431424,1171.6324919940516,463.22172225182595,599.4985142083492,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2085.820937926126,1227.2470553024352,456.71278562042573,609.2852136372921,0.3354025325996551,1598.0
81,1.1514,-1.4136125654450262,-72.5,2085.820937926126,1227.2470553024352,456.71278562042573,609.2852136372921,0.17611438806291746,24.583333333333332
81,3.112,-1.4136125654450262,-72.5,2085.820937926126,1227.2470553024352,456.71278562042573,609.2852136372921,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2081.2087856882645,1229.3145562750242,439.09957784745376,585.4142218698786,0.34209555058801655,1501.75
82,1.1514,-0.4712041884816754,-72.5,2081.2087856882645,1229.3145562750242,439.09957784745376,585.4142218698786,0.16248239899247222,29.416666666666668
82,3.112,-0.4712041884816754,-72.5,2081.2087856882645,1229.3145562750242,439.09957784745376,585.4142218698786,0.0069444444444444415,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2086.4530456352595,1221.0048222771125,411.92765129350664,546.928510198737,0.35105119281567515,1375.75
83,1.1514,0.4712041884816754,-72.5,2086.4530456352595,1221.0048222771125,411.92765129350664,546.928510198737,0.17393073326479436,26.0
83,3.112,0.4712041884816754,-72.5,2086.4530456352595,1221.0048222771125,411.92765129350664,546.928510198737,0.008333333333333333,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2122.388157043662,1197.7889005208178,365.55220425034975,451.5110010146154,0.3658952416884596,1125.0
84,1.1514,1.4136125654450262,-72.5,2122.388157043662,1197.7889005208178,365.55220425034975,451.5110010146154,0.23256117500520487,17.583333333333332
84,3.112,1.4136125654450262,-72.5,2122.388157043662,1197.7889005208178,365.55220425034975,451.5110010146154,0.041666666666666664,0.75
85,0.2367,-14.60732984293194,-71.25,1314.6876456914194,472.0953592236524,157.63572311939706,1567.11189508925,0.2125324939171047,4865.666666666667
85,1.1514,-14.60732984293194,-71.25,1314.6876456914194,472.0953592236524,157.63572311939706,1567.11189508925,0.14330652052096257,191.41666666666666
85,3.112,-14.60732984293194,-71.25,1314.6876456914194,472.0953592236524,157.63572311939706,1567.11189508925,0.1162387780217445,31.833333333333332
86,0.2367,-13.664921465968591,-71.25,2469.6235591688737,769.585247758411,277.00195420748764,1432.8462066424358,0.31694037846633166,4802.75
86,1.1514,-13.664921465968591,-71.25,2469.6235591688737,769.585247758411,277.00195420748764,1432.8462066424358,0.1634844165377542,157.91666666666666
86,3.112,-13.664921465968591,-71.25,2469.6235591688737,769.585247758411,277.00195420748764,1432.8462066424358,0.15757009194509192,18.75
87,0.2367,-12.72251308900524,-71.25,2414.542377764292,645.4070323168514,361.6019742004188,695.5919774730194,0.3550647333963611,1897.6666666666667
87,1.1514,-12.72251308900524,-71.25,2414.542377764292,645.4070323168514,361.6019742004188,695.5919774730194,0.27539207868155235,26.0
87,3.112,-12.72251308900524,-71.25,2414.542377764292,645.4070323168514,361.6019742004188,695.5919774730194,0.2113095238095238,2.5
88,0.2367,-11.780104712041888,-71.25,1537.7675318516567,1123.2401829019423,390.02400931041666,551.4611062527725,0.2997877407814944,1229.0
88,1.1514,-11.780104712041888,-71.25,1537.7675318516567,1123.2401829019423,390.02400931041666,551.4611062527725,0.22559669003167457,17.0
88,3.112,-11.780104712041888,-71.25,1537.7675318516567,1123.2401829019423,390.02400931041666,551.4611062527725,0.13888888888888887,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1248.142978403265,1158.4105757586317,379.31292014510433,537.2637772908063,0.28602629801003066,1108.75
89,1.1514,-10.837696335078538,-71.25,1248.142978403265,1158.4105757586317,379.31292014510433,537.2637772908063,0.18760066833751043,14.916666666666666
89,3.112,-10.837696335078538,-71.25,1248.142978403265,1158.4105757586317,379.31292014510433,537.2637772908063,0.0,0.9166666666666666
90,0.2367,-9.895287958115183,-71.25,1244.3260326227523,1169.0972685610695,379.0072788271949,548.447466057306,0.28162371363526995,1171.3333333333333
90,1.1514,-9.895287958115183,-71.25,1244.3260326227523,1169.0972685610695,379.0072788271949,548.447466057306,0.16156674208144794,11.833333333333334
90,3.112,-9.895287958115183,-71.25,1244.3260326227523,1169.0972685610695,379.0072788271949,548.447466057306,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1320.2135448986355,799.9634731872537,377.20375062772104,364.5720064417815,0.3059382670700854,478.8333333333333
91,1.1514,-8.952879581151834,-71.25,1320.2135448986355,799.9634731872537,377.20375062772104,364.5720064417815,0.19007705257705257,2.5
91,3.112,-8.952879581151834,-71.25,1320.2135448986355,799.9634731872537,377.20375062772104,364.5720064417815,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1416.458272103787,139.4146182937464,361.60082005503904,62.7408235646448,0.3068568761579396,3.5833333333333335
92,1.1514,-8.010471204188482,-71.25,1416.458272103787,139.4146182937464,361.60082005503904,62.7408235646448,0.19166666666666665,0.0
92,3.112,-8.010471204188482,-71.25,1416.458272103787,139.4146182937464,361.60082005503904,62.7408235646448,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1563.7695625632168,681.4161988900755,374.5655611573704,319.48697498867494,0.32265722899712573,439.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1563.7695625632168,681.4161988900755,374.5655611573704,319.48697498867494,0.12235449735449734,3.5833333333333335
93,3.112,-7.0680628272251305,-71.25,1563.7695625632168,681.4161988900755,374.5655611573704,319.48697498867494,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1716.0969609997705,1151.6932621826563,410.96701361179385,556.6316432610945,0.27290997349379703,1476.5
94,1.1514,-6.12565445026178,-71.25,1716.0969609997705,1151.6932621826563,410.96701361179385,556.6316432610945,0.1247934223895762,15.75
94,3.112,-6.12565445026178,-71.25,1716.0969609997705,1151.6932621826563,410.96701361179385,556.6316432610945,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1828.1247139433763,1253.9182680759548,448.2874795463792,606.5969086554667,0.30295716159225444,1653.9166666666667
95,1.1514,-5.183246073298429,-71.25,1828.1247139433763,1253.9182680759548,448.2874795463792,606.5969086554667,0.1520578508135069,21.583333333333332
95,3.112,-5.183246073298429,-71.25,1828.1247139433763,1253.9182680759548,448.2874795463792,606.5969086554667,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1934.1664827635911,1210.871425241364,468.96090886787226,592.662620771582,0.334730605385791,1563.4166666666667
96,1.1514,-4.240837696335079,-71.25,1934.1664827635911,1210.871425241364,468.96090886787226,592.662620771582,0.1539604878926741,21.416666666666668
96,3.112,-4.240837696335079,-71.25,1934.1664827635911,1210.871425241364,468.96090886787226,592.662620771582,0.0069444444444444415,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,1997.6020887681484,1274.1846687448876,488.2388320761497,607.3726621776025,0.327273750924857,1536.1666666666667
97,1.1514,-3.298429319371728,-71.25,1997.6020887681484,1274.1846687448876,488.2388320761497,607.3726621776025,0.16980941635196953,23.166666666666668
97,3.112,-3.298429319371728,-71.25,1997.6020887681484,1274.1846687448876,488.2388320761497,607.3726621776025,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2087.9554005780324,1194.5584229997714,492.468273583971,569.6636810938069,0.3341996743606706,1383.25
98,1.1514,-2.356020942408377,-71.25,2087.9554005780324,1194.5584229997714,492.468273583971,569.6636810938069,0.1887254527879528,23.166666666666668
98,3.112,-2.356020942408377,-71.25,2087.9554005780324,1194.5584229997714,492.468273583971,569.6636810938069,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2171.171122888486,1255.6464391187296,491.629829970415,589.2386076710427,0.3369684297290601,1376.0
99,1.1514,-1.4136125654450262,-71.25,2171.171122888486,1255.6464391187296,491.629829970415,589.2386076710427,0.1735963691876881,27.083333333333332
99,3.112,-1.4136125654450262,-71.25,2171.171122888486,1255.6464391187296,491.629829970415,589.2386076710427,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2223.6266155240346,1239.933056673326,474.3795106653054,560.4276341987569,0.3490399570991473,1266.25
100,1.1514,-0.4712041884816754,-71.25,2223.6266155240346,1239.933056673326,474.3795106653054,560.4276341987569,0.18151301431869116,25.833333333333332
100,3.112,-0.4712041884816754,-71.25,2223.6266155240346,1239.933056673326,474.3795106653054,560.4276341987569,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2231.2995207515896,1232.7939935584436,452.15210593034135,521.1425462550565,0.3580462682068893,1152.3333333333333
101,1.1514,0.4712041884816754,-71.25,2231.2995207515896,1232.7939935584436,452.15210593034135,521.1425462550565,0.17071699316765102,25.25
101,3.112,0.4712041884816754,-71.25,2231.2995207515896,1232.7939935584436,452.15210593034135,521.1425462550565,0.013888888888888883,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2232.54222851456,1065.5481596017828,398.8721113449293,395.71298803807696,0.38572279628151424,857.8333333333334
102,1.1514,1.4136125654450262,-71.25,2232.54222851456,1065.5481596017828,398.8721113449293,395.71298803807696,0.23614028944911294,13.916666666666666
102,3.112,1.4136125654450262,-71.25,2232.54222851456,1065.5481596017828,398.8721113449293,395.71298803807696,0.013888888888888883,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2791.4772506582126,812.5129626858385,232.9235706204703,1198.1663217111322,0.24920442248103195,4235.333333333333
103,1.1514,-13.664921465968591,-70.0,2791.4772506582126,812.5129626858385,232.9235706204703,1198.1663217111322,0.20414517245526875,94.66666666666667
103,3.112,-13.664921465968591,-70.0,2791.4772506582126,812.5129626858385,232.9235706204703,1198.1663217111322,0.10763888888888885,5.666666666666667
104,0.2367,-12.72251308900524,-70.0,1991.7076837841282,552.3540628531242,342.5988112680913,355.2743120297213,0.4376385828411957,533.5
104,1.1514,-12.72251308900524,-70.0,1991.7076837841282,552.3540628531242,342.5988112680913,355.2743120297213,0.2921862859362859,4.666666666666667
104,3.112,-12.72251308900524,-70.0,1991.7076837841282,552.3540628531242,342.5988112680913,355.2743120297213,0.20694444444444446,0.0
105,0.2367,-11.780104712041888,-70.0,1229.361392225849,734.5701969420877,334.30056115177365,327.39429982586586,0.34338986444005054,416.0833333333333
105,1.1514,-11.780104712041888,-70.0,1229.361392225849,734.5701969420877,334.30056115177365,327.39429982586586,0.20653790653790652,3.3333333333333335
105,3.112,-11.780104712041888,-70.0,1229.361392225849,734.5701969420877,334.30056115177365,327.39429982586586,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1134.3349832952306,505.6251617892244,325.5659835077199,222.73581485150459,0.33076081876314173,141.16666666666666
106,1.1514,-10.837696335078538,-70.0,1134.3349832952306,505.6251617892244,325.5659835077199,222.73581485150459,0.15964105339105336,1.1666666666666667
106,3.112,-10.837696335078538,-70.0,1134.3349832952306,505.6251617892244,325.5659835077199,222.73581485150459,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1236.0476372348785,873.2874330578959,336.0653245377808,384.95131496238287,0.2568932049816466,536.6666666666666
107,1.1514,-9.895287958115183,-70.0,1236.0476372348785,873.2874330578959,336.0653245377808,384.95131496238287,0.08446275946275944,4.166666666666667
107,3.112,-9.895287958115183,-70.0,1236.0476372348785,873.2874330578959,336.0653245377808,384.95131496238287,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1313.123529226341,454.77001576099155,335.0769459089724,195.64892876415462,0.2914584502614727,99.5
108,1.1514,-8.952879581151834,-70.0,1313.123529226341,454.77001576099155,335.0769459089724,195.64892876415462,0.20932539682539683,1.0
108,3.112,-8.952879581151834,-70.0,1313.123529226341,454.77001576099155,335.0769459089724,195.64892876415462,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1398.4862847909687,334.63441030891823,335.3847452511956,146.2863388551111,0.31160809313981347,48.583333333333336
109,1.1514,-8.010471204188482,-70.0,1398.4862847909687,334.63441030891823,335.3847452511956,146.2863388551111,0.16666666666666666,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1398.4862847909687,334.63441030891823,335.3847452511956,146.2863388551111,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1538.8902224250587,622.6655549406804,358.6429296684653,283.0111454631903,0.34348656663292854,351.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1538.8902224250587,622.6655549406804,358.6429296684653,283.0111454631903,0.13015873015873014,2.6666666666666665
110,3.112,-7.0680628272251305,-70.0,1538.8902224250587,622.6655549406804,358.6429296684653,283.0111454631903,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1701.2694786387742,1226.0648423195607,406.6258683671803,577.9674828001018,0.2570215891915583,1479.25
111,1.1514,-6.12565445026178,-70.0,1701.2694786387742,1226.0648423195607,406.6258683671803,577.9674828001018,0.13527660713091175,20.25
111,3.112,-6.12565445026178,-70.0,1701.2694786387742,1226.0648423195607,406.6258683671803,577.9674828001018,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1796.9631971536442,1229.1969822947988,447.16595661183857,574.2973777914156,0.3008126991894432,1445.1666666666667
112,1.1514,-5.183246073298429,-70.0,1796.9631971536442,1229.1969822947988,447.16595661183857,574.2973777914156,0.1578720662053995,20.333333333333332
112,3.112,-5.183246073298429,-70.0,1796.9631971536442,1229.1969822947988,447.16595661183857,574.2973777914156,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1832.3093454267917,1023.2045673031278,477.8961768536467,452.22175807010575,0.36585584651829933,1033.0
113,1.1514,-4.240837696335079,-70.0,1832.3093454267917,1023.2045673031278,477.8961768536467,452.22175807010575,0.15626114081996434,11.25
113,3.112,-4.240837696335079,-70.0,1832.3093454267917,1023.2045673031278,477.8961768536467,452.22175807010575,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2035.089950804299,1187.974625699841,500.13761781453184,553.4823935039522,0.3494871888517069,1285.75
114,1.1514,-3.298429319371728,-70.0,2035.089950804299,1187.974625699841,500.13761781453184,553.4823935039522,0.16278182116239265,20.833333333333332
114,3.112,-3.298429319371728,-70.0,2035.089950804299,1187.974625699841,500.13761781453184,553.4823935039522,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2180.198548804672,1231.497518787929,514.0744868977856,583.8453072188769,0.3342568979297178,1279.9166666666667
115,1.1514,-2.356020942408377,-70.0,2180.198548804672,1231.497518787929,514.0744868977856,583.8453072188769,0.18066493652693313,27.833333333333332
115,3.112,-2.356020942408377,-70.0,2180.198548804672,1231.497518787929,514.0744868977856,583.8453072188769,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2313.540092511266,1221.2102177384584,522.9439673389707,569.4670678382968,0.3470460182086519,1210.25
116,1.1514,-1.4136125654450262,-70.0,2313.540092511266,1221.2102177384584,522.9439673389707,569.4670678382968,0.18694937727238817,28.25
116,3.112,-1.4136125654450262,-70.0,2313.540092511266,1221.2102177384584,522.9439673389707,569.4670678382968,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2440.4008940407707,1236.0848151162706,513.7150901378081,564.529874765498,0.34842502972925327,1129.0
117,1.1514,-0.4712041884816754,-70.0,2440.4008940407707,1236.0848151162706,513.7150901378081,564.529874765498,0.20009367673349754,33.75
117,3.112,-0.4712041884816754,-70.0,2440.4008940407707,1236.0848151162706,513.7150901378081,564.529874765498,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2542.5366639709428,1238.0558693883129,493.27100831492686,534.0581104292827,0.35900017372324644,996.0
118,1.1514,0.4712041884816754,-70.0,2542.5366639709428,1238.0558693883129,493.27100831492686,534.0581104292827,0.18636172729903544,32.833333333333336
118,3.112,0.4712041884816754,-70.0,2542.5366639709428,1238.0558693883129,493.27100831492686,534.0581104292827,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2543.146672863749,1218.2103136714543,437.4391523452721,455.5044942653214,0.3745495501916496,822.0833333333334
119,1.1514,1.4136125654450262,-70.0,2543.146672863749,1218.2103136714543,437.4391523452721,455.5044942653214,0.19901763823085447,24.666666666666668
119,3.112,1.4136125654450262,-70.0,2543.146672863749,1218.2103136714543,437.4391523452721,455.5044942653214,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2290.677032331068,968.4409823634579,160.2777930979603,1455.621450375667,0.1748217709352554,4455.333333333333
120,1.1514,-15.549738219895294,-68.75,2290.677032331068,968.4409823634579,160.2777930979603,1455.621450375667,0.13066482238771454,129.33333333333334
120,3.112,-15.549738219895294,-68.75,2290.677032331068,968.4409823634579,160.2777930979603,1455.621450375667,0.11254208754208754,9.5
121,0.2367,-14.60732984293194,-68.75,2513.1241555921847,805.0029654790103,212.4974659405956,1039.2530938064979,0.26924838285680686,3642.0833333333335
121,1.1514,-14.60732984293194,-68.75,2513.1241555921847,805.0029654790103,212.4974659405956,1039.2530938064979,0.1870416463952049,62.416666666666664
121,3.112,-14.60732984293194,-68.75,2513.1241555921847,805.0029654790103,212.4974659405956,1039.2530938064979,0.22777777777777777,2.0
122,0.2367,-13.664921465968591,-68.75,2470.001187250694,985.4465036902811,274.03618008062267,854.4520699120637,0.2927284808420378,3102.0
122,1.1514,-13.664921465968591,-68.75,2470.001187250694,985.4465036902811,274.03618008062267,854.4520699120637,0.16070063078318816,37.416666666666664
122,3.112,-13.664921465968591,-68.75,2470.001187250694,985.4465036902811,274.03618008062267,854.4520699120637,0.1986111111111111,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1449.3558509474037,926.4256138614271,306.10883951198105,458.3812542479941,0.2948778014840394,1044.9166666666667
123,1.1514,-12.72251308900524,-68.75,1449.3558509474037,926.4256138614271,306.10883951198105,458.3812542479941,0.1756560676452317,6.416666666666667
123,3.112,-12.72251308900524,-68.75,1449.3558509474037,926.4256138614271,306.10883951198105,458.3812542479941,0.1111111111111111,0.0
124,0.2367,-11.780104712041888,-68.75,1147.9474097783818,451.2598327143039,298.30448867168315,198.8890413692554,0.34411206873076283,103.5
124,1.1514,-11.780104712041888,-68.75,1147.9474097783818,451.2598327143039,298.30448867168315,198.8890413692554,0.12566137566137567,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1147.9474097783818,451.2598327143039,298.30448867168315,198.8890413692554,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1180.2156077727632,167.87310211325237,290.34191100070274,74.61486418123836,0.34277204227002384,6.583333333333333
125,1.1514,-10.837696335078538,-68.75,1180.2156077727632,167.87310211325237,290.34191100070274,74.61486418123836,0.18055555555555555,0.0
125,3.112,-10.837696335078538,-68.75,1180.2156077727632,167.87310211325237,290.34191100070274,74.61486418123836,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1279.7081290091592,560.6549897514005,298.43818999293944,245.28415021425587,0.3126789883136259,171.16666666666666
126,1.1514,-9.895287958115183,-68.75,1279.7081290091592,560.6549897514005,298.43818999293944,245.28415021425587,0.13888888888888887,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1279.7081290091592,560.6549897514005,298.43818999293944,245.28415021425587,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1322.4148160405246,58.6511131615342,303.7385717440077,24.60942159002347,0.2867307695937053,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1322.4148160405246,58.6511131615342,303.7385717440077,24.60942159002347,0.16666666666666666,0.0
127,3.112,-8.952879581151834,-68.75,1322.4148160405246,58.6511131615342,303.7385717440077,24.60942159002347,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1390.819822406397,880.2543428009501,324.2337100892478,371.3028414067036,0.2467825567170443,654.25
128,1.1514,-8.010471204188482,-68.75,1390.819822406397,880.2543428009501,324.2337100892478,371.3028414067036,0.20833333333333334,4.916666666666667
128,3.112,-8.010471204188482,-68.75,1390.819822406397,880.2543428009501,324.2337100892478,371.3028414067036,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1551.6095378469583,1187.6825145420853,365.5505549334009,534.1633621136879,0.2496292573453496,1273.5
129,1.1514,-7.0680628272251305,-68.75,1551.6095378469583,1187.6825145420853,365.5505549334009,534.1633621136879,0.15142195767195765,15.25
129,3.112,-7.0680628272251305,-68.75,1551.6095378469583,1187.6825145420853,365.5505549334009,534.1633621136879,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1666.5192327224336,1222.1137621816433,411.44453401652135,549.422751048752,0.2485574131028686,1322.75
130,1.1514,-6.12565445026178,-68.75,1666.5192327224336,1222.1137621816433,411.44453401652135,549.422751048752,0.15397025813692478,17.583333333333332
130,3.112,-6.12565445026178,-68.75,1666.5192327224336,1222.1137621816433,411.44453401652135,549.422751048752,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1801.4002666136466,1233.5463691112177,450.9783093748615,563.1489066959731,0.2543780670527444,1299.0833333333333
131,1.1514,-5.183246073298429,-68.75,1801.4002666136466,1233.5463691112177,450.9783093748615,563.1489066959731,0.1652214516642377,20.583333333333332
131,3.112,-5.183246073298429,-68.75,1801.4002666136466,1233.5463691112177,450.9783093748615,563.1489066959731,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1913.4811182339927,1232.180475989335,481.84335818127363,563.9999060105043,0.2850972490205976,1184.0
132,1.1514,-4.240837696335079,-68.75,1913.4811182339927,1232.180475989335,481.84335818127363,563.9999060105043,0.1599313673010954,19.666666666666668
132,3.112,-4.240837696335079,-68.75,1913.4811182339927,1232.180475989335,481.84335818127363,563.9999060105043,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2001.2627558298227,1242.4229708054072,517.0873262549612,544.7240974384777,0.3389736169477276,1061.1666666666667
133,1.1514,-3.298429319371728,-68.75,2001.2627558298227,1242.4229708054072,517.0873262549612,544.7240974384777,0.14308634029787873,21.416666666666668
133,3.112,-3.298429319371728,-68.75,2001.2627558298227,1242.4229708054072,517.0873262549612,544.7240974384777,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2279.3584478936314,1267.8808501169592,540.4431058017695,605.1849016513405,0.33577817440908464,1138.1666666666667
134,1.1514,-2.356020942408377,-68.75,2279.3584478936314,1267.8808501169592,540.4431058017695,605.1849016513405,0.166478292454699,32.5
