node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
135,1.1514,-1.4136125654450262,-68.75,2445.9409340368647,1261.6280093033372,527.9813048377733,565.57560489816,0.18404827978523874,30.416666666666668
135,3.112,-1.4136125654450262,-68.75,2445.9409340368647,1261.6280093033372,527.9813048377733,565.57560489816,0.013888888888888883,1.3333333333333333
136,0.2367,-0.4712041884816754,-68.75,2670.1221385745357,1276.5501635838018,537.0350938681964,567.493276998264,0.3355975759162078,951.0
136,1.1514,-0.4712041884816754,-68.75,2670.1221385745357,1276.5501635838018,537.0350938681964,567.493276998264,0.18269575237937877,36.833333333333336
136,3.112,-0.4712041884816754,-68.75,2670.1221385745357,1276.5501635838018,537.0350938681964,567.493276998264,0.020833333333333332,1.8333333333333333
137,0.2367,0.4712041884816754,-68.75,2896.7417817931278,1259.3616854229367,512.1543491800899,549.6105325684786,0.35696654762847485,847.5
137,1.1514,0.4712041884816754,-68.75,2896.7417817931278,1259.3616854229367,512.1543491800899,549.6105325684786,0.19785042971555833,38.583333333333336
137,3.112,0.4712041884816754,-68.75,2896.7417817931278,1259.3616854229367,512.1543491800899,549.6105325684786,0.03472222222222222,1.9166666666666667
138,0.2367,1.4136125654450262,-68.75,3097.417994775907,1226.7942101609258,458.5077978910666,496.11052654216724,0.3783779279170482,648.1666666666666
138,1.1514,1.4136125654450262,-68.75,3097.417994775907,1226.7942101609258,458.5077978910666,496.11052654216724,0.2135878171352239,34.75
138,3.112,1.4136125654450262,-68.75,3097.417994775907,1226.7942101609258,458.5077978910666,496.11052654216724,0.041666666666666664,1.8333333333333333
139,0.2367,2.356020942408377,-68.75,3147.2145844559877,1145.8762774568008,372.8251724320722,364.16653888477396,0.39546326581518604,422.75
139,1.1514,2.356020942408377,-68.75,3147.2145844559877,1145.8762774568008,372.8251724320722,364.16653888477396,0.2636014448514448,17.583333333333332
139,3.112,2.356020942408377,-68.75,3147.2145844559877,1145.8762774568008,372.8251724320722,364.16653888477396,0.041666666666666664,1.4166666666666667
140,0.2367,-16.492146596858646,-67.5,1954.6594045445365,423.63398276829184,87.52805790058828,458.0013090297592,0.3888662374515022,620.3333333333334
140,1.1514,-16.492146596858646,-67.5,1954.6594045445365,423.63398276829184,87.52805790058828,458.0013090297592,0.16626984126984126,8.166666666666666
140,3.112,-16.492146596858646,-67.5,1954.6594045445365,423.63398276829184,87.52805790058828,458.0013090297592,0.0,0.6666666666666666
141,0.2367,-15.549738219895294,-67.5,2184.1177639917423,475.49091194447925,167.33069855376698,503.20409212324876,0.3335106794273819,880.6666666666666
141,1.1514,-15.549738219895294,-67.5,2184.1177639917423,475.49091194447925,167.33069855376698,503.20409212324876,0.19497354497354494,5.833333333333333
141,3.112,-15.549738219895294,-67.5,2184.1177639917423,475.49091194447925,167.33069855376698,503.20409212324876,0.013888888888888883,0.25
142,0.2367,-14.60732984293194,-67.5,1558.682476183474,805.548467266291,232.7188400061776,427.50790362561247,0.32541776355246016,820.75
142,1.1514,-14.60732984293194,-67.5,1558.682476183474,805.548467266291,232.7188400061776,427.50790362561247,0.1906084656084656,2.25
142,3.112,-14.60732984293194,-67.5,1558.682476183474,805.548467266291,232.7188400061776,427.50790362561247,0.08333333333333333,0.0
143,0.2367,-13.664921465968591,-67.5,1225.6453753822839,926.4036227563488,258.6536583791317,381.5606510678997,0.3262906804044128,641.3333333333334
143,1.1514,-13.664921465968591,-67.5,1225.6453753822839,926.4036227563488,258.6536583791317,381.5606510678997,0.1283579846079846,2.25
143,3.112,-13.664921465968591,-67.5,1225.6453753822839,926.4036227563488,258.6536583791317,381.5606510678997,0.0,0.0
144,0.2367,-12.72251308900524,-67.5,1123.171991007846,1067.0829719326523,253.5540873667254,461.4110189851017,0.22498996778610203,914.25
144,1.1514,-12.72251308900524,-67.5,1123.171991007846,1067.0829719326523,253.5540873667254,461.4110189851017,0.061408730158730156,3.1666666666666665
144,3.112,-12.72251308900524,-67.5,1123.171991007846,1067.0829719326523,253.5540873667254,461.4110189851017,0.0,0.0
145,0.2367,-11.780104712041888,-67.5,1125.8587767056028,1031.0710813307508,263.6520485743478,452.2017301802707,0.2022462062079103,757.4166666666666
145,1.1514,-11.780104712041888,-67.5,1125.8587767056028,1031.0710813307508,263.6520485743478,452.2017301802707,0.048115079365079354,3.3333333333333335
145,3.112,-11.780104712041888,-67.5,1125.8587767056028,1031.0710813307508,263.6520485743478,452.2017301802707,0.0,0.0
146,0.2367,-10.837696335078538,-67.5,1234.87555980287,467.11468178555276,270.4156475267581,199.5843494909669,0.26383365246283885,80.83333333333333
146,1.1514,-10.837696335078538,-67.5,1234.87555980287,467.11468178555276,270.4156475267581,199.5843494909669,0.10833333333333332,0.08333333333333333
146,3.112,-10.837696335078538,-67.5,1234.87555980287,467.11468178555276,270.4156475267581,199.5843494909669,0.0,0.0
147,0.2367,-9.895287958115183,-67.5,1313.948180612101,45.78154142949821,264.3866799570626,19.656602804170962,0.30583806046566914,0.0
147,1.1514,-9.895287958115183,-67.5,1313.948180612101,45.78154142949821,264.3866799570626,19.656602804170962,0.049999999999999996,0.0
147,3.112,-9.895287958115183,-67.5,1313.948180612101,45.78154142949821,264.3866799570626,19.656602804170962,0.0,0.0
148,0.2367,-8.952879581151834,-67.5,1345.897651498683,394.1085346712106,281.5125054953048,160.66850014264742,0.2938284172111819,61.083333333333336
148,1.1514,-8.952879581151834,-67.5,1345.897651498683,394.1085346712106,281.5125054953048,160.66850014264742,0.0,0.3333333333333333
148,3.112,-8.952879581151834,-67.5,1345.897651498683,394.1085346712106,281.5125054953048,160.66850014264742,0.0,0.0
149,0.2367,-8.010471204188482,-67.5,1423.5837114624826,1128.6368052963346,319.19003765996206,459.13253799538967,0.20563594335302862,936.1666666666666
149,1.1514,-8.010471204188482,-67.5,1423.5837114624826,1128.6368052963346,319.19003765996206,459.13253799538967,0.12777777777777777,9.666666666666666
149,3.112,-8.010471204188482,-67.5,1423.5837114624826,1128.6368052963346,319.19003765996206,459.13253799538967,0.0,0.75
150,0.2367,-7.0680628272251305,-67.5,1517.6554080669516,964.5132780173632,360.4234483609487,392.7654997481692,0.260720497035629,762.3333333333334
150,1.1514,-7.0680628272251305,-67.5,1517.6554080669516,964.5132780173632,360.4234483609487,392.7654997481692,0.13749999999999998,7.166666666666667
150,3.112,-7.0680628272251305,-67.5,1517.6554080669516,964.5132780173632,360.4234483609487,392.7654997481692,0.0,0.3333333333333333
151,0.2367,-6.12565445026178,-67.5,1616.2616650482767,1192.4147462288515,405.34041577585833,490.4517497260368,0.2573124171180784,1004.8333333333334
151,1.1514,-6.12565445026178,-67.5,1616.2616650482767,1192.4147462288515,405.34041577585833,490.4517497260368,0.1586228586228586,15.25
151,3.112,-6.12565445026178,-67.5,1616.2616650482767,1192.4147462288515,405.34041577585833,490.4517497260368,0.0,1.0
152,0.2367,-5.183246073298429,-67.5,1761.8551642066527,1254.7173791539954,450.9184920047637,527.7603667697069,0.2559709129066274,1009.1666666666666
152,1.1514,-5.183246073298429,-67.5,1761.8551642066527,1254.7173791539954,450.9184920047637,527.7603667697069,0.149133096578917,19.25
152,3.112,-5.183246073298429,-67.5,1761.8551642066527,1254.7173791539954,450.9184920047637,527.7603667697069,0.0,0.9166666666666666
153,0.2367,-4.240837696335079,-67.5,1935.5203124845525,1258.2320592654812,482.0663715893019,547.5357224368802,0.25543530391566044,954.0
153,1.1514,-4.240837696335079,-67.5,1935.5203124845525,1258.2320592654812,482.0663715893019,547.5357224368802,0.13540682345030167,22.0
153,3.112,-4.240837696335079,-67.5,1935.5203124845525,1258.2320592654812,482.0663715893019,547.5357224368802,0.0,1.25
154,0.2367,-3.298429319371728,-67.5,1969.5664364675054,1218.4370590100389,510.82649890511664,491.5555719873772,0.3243935733387308,826.5833333333334
154,1.1514,-3.298429319371728,-67.5,1969.5664364675054,1218.4370590100389,510.82649890511664,491.5555719873772,0.15462829081250132,16.416666666666668
154,3.112,-3.298429319371728,-67.5,1969.5664364675054,1218.4370590100389,510.82649890511664,491.5555719873772,0.0,1.25
155,0.2367,-2.356020942408377,-67.5,2158.660520901963,1291.5985778193665,534.6009816026192,525.6481416205921,0.33529258187186445,833.3333333333334
155,1.1514,-2.356020942408377,-67.5,2158.660520901963,1291.5985778193665,534.6009816026192,525.6481416205921,0.1815947804918393,22.25
155,3.112,-2.356020942408377,-67.5,2158.660520901963,1291.5985778193665,534.6009816026192,525.6481416205921,0.0,1.3333333333333333
156,0.2367,-1.4136125654450262,-67.5,2371.8531782394653,1295.113681872533,556.1139487786431,537.6637291129985,0.33779268287197955,824.9166666666666
156,1.1514,-1.4136125654450262,-67.5,2371.8531782394653,1295.113681872533,556.1139487786431,537.6637291129985,0.18178703923841222,24.166666666666668
156,3.112,-1.4136125654450262,-67.5,2371.8531782394653,1295.113681872533,556.1139487786431,537.6637291129985,0.0,1.3333333333333333
157,0.2367,-0.4712041884816754,-67.5,2664.7430685353406,1292.49558399109,565.5246655243806,554.5060569321809,0.3392302142365116,806.5833333333334
157,1.1514,-0.4712041884816754,-67.5,2664.7430685353406,1292.49558399109,565.5246655243806,554.5060569321809,0.18092596887852616,32.5
157,3.112,-0.4712041884816754,-67.5,2664.7430685353406,1292.49558399109,565.5246655243806,554.5060569321809,0.027777777777777776,1.5
158,0.2367,0.4712041884816754,-67.5,2877.693743940187,1286.5625346704576,546.9781759749507,546.0533164765736,0.35259032062222356,731.9166666666666
158,1.1514,0.4712041884816754,-67.5,2877.693743940187,1286.5625346704576,546.9781759749507,546.0533164765736,0.18333482829275613,36.916666666666664
158,3.112,0.4712041884816754,-67.5,2877.693743940187,1286.5625346704576,546.9781759749507,546.0533164765736,0.05555555555555555,1.8333333333333333
159,0.2367,1.4136125654450262,-67.5,3351.0676381303997,1103.9191685806134,495.49210597628684,475.68909269404367,0.3796906114367578,547.8333333333334
159,1.1514,1.4136125654450262,-67.5,3351.0676381303997,1103.9191685806134,495.49210597628684,475.68909269404367,0.22263791009249687,29.083333333333332
159,3.112,1.4136125654450262,-67.5,3351.0676381303997,1103.9191685806134,495.49210597628684,475.68909269404367,0.048611111111111105,2.25
160,0.2367,2.356020942408377,-67.5,3788.7616234046523,831.46441901445,399.024742135878,319.33819326710034,0.4175294181008664,319.75
160,1.1514,2.356020942408377,-67.5,3788.7616234046523,831.46441901445,399.024742135878,319.33819326710034,0.31085976549459693,12.166666666666666
160,3.112,2.356020942408377,-67.5,3788.7616234046523,831.46441901445,399.024742135878,319.33819326710034,0.041666666666666664,1.1666666666666667
161,0.2367,-18.376963350785346,-66.25,1003.9487429300773,658.5825481663547,52.143416601239636,382.0040399404195,0.3157271040657001,409.3333333333333
161,1.1514,-18.376963350785346,-66.25,1003.9487429300773,658.5825481663547,52.143416601239636,382.0040399404195,0.12099867724867724,9.333333333333334
161,3.112,-18.376963350785346,-66.25,1003.9487429300773,658.5825481663547,52.143416601239636,382.0040399404195,0.013888888888888883,1.4166666666666667
162,0.2367,-17.434554973821996,-66.25,1435.9375002368051,500.8400460447259,94.0232994698561,299.92375569238095,0.34533562297674103,260.3333333333333
162,1.1514,-17.434554973821996,-66.25,1435.9375002368051,500.8400460447259,94.0232994698561,299.92375569238095,0.16567460317460317,3.6666666666666665
162,3.112,-17.434554973821996,-66.25,1435.9375002368051,500.8400460447259,94.0232994698561,299.92375569238095,0.041666666666666664,0.4166666666666667
163,0.2367,-16.492146596858646,-66.25,1960.89341166591,892.5109020800106,159.12257898210407,795.195114772305,0.19166664428675492,1790.9166666666667
163,1.1514,-16.492146596858646,-66.25,1960.89341166591,892.5109020800106,159.12257898210407,795.195114772305,0.07463924963924962,13.25
163,3.112,-16.492146596858646,-66.25,1960.89341166591,892.5109020800106,159.12257898210407,795.195114772305,0.013888888888888883,1.0
164,0.2367,-15.549738219895294,-66.25,1476.921251602195,1024.6331065020197,208.5452801634328,510.5823489295131,0.29091295879249507,1083.4166666666667
164,1.1514,-15.549738219895294,-66.25,1476.921251602195,1024.6331065020197,208.5452801634328,510.5823489295131,0.11178350970017635,4.083333333333333
164,3.112,-15.549738219895294,-66.25,1476.921251602195,1024.6331065020197,208.5452801634328,510.5823489295131,0.0,0.0
165,0.2367,-14.60732984293194,-66.25,1196.5848730293196,1116.8361765288178,224.3445134503251,468.432315394699,0.262059193263403,998.9166666666666
165,1.1514,-14.60732984293194,-66.25,1196.5848730293196,1116.8361765288178,224.3445134503251,468.432315394699,0.09960317460317458,3.0
165,3.112,-14.60732984293194,-66.25,1196.5848730293196,1116.8361765288178,224.3445134503251,468.432315394699,0.0,0.0
166,0.2367,-13.664921465968591,-66.25,1163.213714612299,684.6977195798155,149.4510973030968,455.45934935450657,0.25401674492883564,1055.6666666666667
166,1.1514,-13.664921465968591,-66.25,1163.213714612299,684.6977195798155,149.4510973030968,455.45934935450657,0.08194444444444444,2.8333333333333335
166,3.112,-13.664921465968591,-66.25,1163.213714612299,684.6977195798155,149.4510973030968,455.45934935450657,0.0,0.0
167,0.2367,-12.72251308900524,-66.25,1137.4877410279068,1204.7801621770486,238.98710118951982,469.5331980205471,0.2013090546780167,951.75
167,1.1514,-12.72251308900524,-66.25,1137.4877410279068,1204.7801621770486,238.98710118951982,469.5331980205471,0.06398809523809522,4.833333333333333
167,3.112,-12.72251308900524,-66.25,1137.4877410279068,1204.7801621770486,238.98710118951982,469.5331980205471,0.0,0.0
168,0.2367,-11.780104712041888,-66.25,1177.1926832742408,1195.2423346177334,255.81329174913188,462.58501339841166,0.18676350947645393,762.3333333333334
168,1.1514,-11.780104712041888,-66.25,1177.1926832742408,1195.2423346177334,255.81329174913188,462.58501339841166,0.08743386243386242,5.083333333333333
168,3.112,-11.780104712041888,-66.25,1177.1926832742408,1195.2423346177334,255.81329174913188,462.58501339841166,0.0,0.08333333333333333
169,0.2367,-10.837696335078538,-66.25,1256.4737490012676,959.8575327712124,273.3215497113774,366.0151134875067,0.20796212512028134,412.5
169,1.1514,-10.837696335078538,-66.25,1256.4737490012676,959.8575327712124,273.3215497113774,366.0151134875067,0.09900793650793649,3.5833333333333335
169,3.112,-10.837696335078538,-66.25,1256.4737490012676,959.8575327712124,273.3215497113774,366.0151134875067,0.0,0.0
170,0.2367,-9.895287958115183,-66.25,1296.6874722053951,757.5877708022754,274.0679033288304,290.69096346786824,0.21732009486302337,249.91666666666666
170,1.1514,-9.895287958115183,-66.25,1296.6874722053951,757.5877708022754,274.0679033288304,290.69096346786824,0.10833333333333332,2.25
170,3.112,-9.895287958115183,-66.25,1296.6874722053951,757.5877708022754,274.0679033288304,290.69096346786824,0.0,0.0
171,0.2367,-8.952879581151834,-66.25,1352.5008401469158,606.5644922676287,284.63182443616245,234.41104527155082,0.2651283378336331,166.0
171,1.1514,-8.952879581151834,-66.25,1352.5008401469158,606.5644922676287,284.63182443616245,234.41104527155082,0.0861111111111111,1.75
171,3.112,-8.952879581151834,-66.25,1352.5008401469158,606.5644922676287,284.63182443616245,234.41104527155082,0.0,0.0
172,0.2367,-8.010471204188482,-66.25,1401.1809350389372,998.2044824867013,318.6552488732444,382.14707684483807,0.20702130778292552,620.1666666666666
172,1.1514,-8.010471204188482,-66.25,1401.1809350389372,998.2044824867013,318.6552488732444,382.14707684483807,0.10188492063492062,7.0
172,3.112,-8.010471204188482,-66.25,1401.1809350389372,998.2044824867013,318.6552488732444,382.14707684483807,0.0,0.3333333333333333
173,0.2367,-7.0680628272251305,-66.25,1501.5492687589076,1067.3420091937487,357.7949480067222,417.9967942672449,0.17862911793963324,732.5833333333334
173,1.1514,-7.0680628272251305,-66.25,1501.5492687589076,1067.3420091937487,357.7949480067222,417.9967942672449,0.11904761904761903,8.5
173,3.112,-7.0680628272251305,-66.25,1501.5492687589076,1067.3420091937487,357.7949480067222,417.9967942672449,0.0,0.6666666666666666
174,0.2367,-6.12565445026178,-66.25,1621.2781721336075,1232.4991694272803,407.50556199022094,486.3142848152849,0.21359232060533073,847.0
174,1.1514,-6.12565445026178,-66.25,1621.2781721336075,1232.4991694272803,407.50556199022094,486.3142848152849,0.12047154234654232,15.666666666666666
174,3.112,-6.12565445026178,-66.25,1621.2781721336075,1232.4991694272803,407.50556199022094,486.3142848152849,0.0,1.0833333333333333
175,0.2367,-5.183246073298429,-66.25,1738.4700606418496,1249.6475198701035,452.7511662545733,485.07050172220926,0.26217928999960155,783.3333333333334
175,1.1514,-5.183246073298429,-66.25,1738.4700606418496,1249.6475198701035,452.7511662545733,485.07050172220926,0.12363597623853038,14.166666666666666
175,3.112,-5.183246073298429,-66.25,1738.4700606418496,1249.6475198701035,452.7511662545733,485.07050172220926,0.0,0.75
176,0.2367,-4.240837696335079,-66.25,1866.2510558763463,1252.9371061803104,493.85360884130114,475.4484177380493,0.2594020737504396,703.75
176,1.1514,-4.240837696335079,-66.25,1866.2510558763463,1252.9371061803104,493.85360884130114,475.4484177380493,0.12394796358612147,13.25
176,3.112,-4.240837696335079,-66.25,1866.2510558763463,1252.9371061803104,493.85360884130114,475.4484177380493,0.0,0.6666666666666666
177,0.2367,-3.298429319371728,-66.25,1969.3090037328398,1208.6036668297704,522.5096125972049,455.16813191244137,0.32772606820818384,642.5833333333334
177,1.1514,-3.298429319371728,-66.25,1969.3090037328398,1208.6036668297704,522.5096125972049,455.16813191244137,0.1480979940538764,14.916666666666666
177,3.112,-3.298429319371728,-66.25,1969.3090037328398,1208.6036668297704,522.5096125972049,455.16813191244137,0.0,1.0
178,0.2367,-2.356020942408377,-66.25,1967.3849880175821,1295.9802980715133,557.871484442114,444.5802728828606,0.35231864541023034,632.0833333333334
178,1.1514,-2.356020942408377,-66.25,1967.3849880175821,1295.9802980715133,557.871484442114,444.5802728828606,0.1806811366021892,13.666666666666666
178,3.112,-2.356020942408377,-66.25,1967.3849880175821,1295.9802980715133,557.871484442114,444.5802728828606,0.0,0.75
179,0.2367,-1.4136125654450262,-66.25,2070.543755614579,1293.450690357713,567.6480643679726,439.0838849131392,0.3584098375826567,594.6666666666666
179,1.1514,-1.4136125654450262,-66.25,2070.543755614579,1293.450690357713,567.6480643679726,439.0838849131392,0.19448032868118004,16.416666666666668
179,3.112,-1.4136125654450262,-66.25,2070.543755614579,1293.450690357713,567.6480643679726,439.0838849131392,0.0,0.9166666666666666
180,0.2367,-0.4712041884816754,-66.25,2278.06208974435,1180.9615176744878,577.9123524553455,409.0419170121197,0.37393670637779053,506.1666666666667
180,1.1514,-0.4712041884816754,-66.25,2278.06208974435,1180.9615176744878,577.9123524553455,409.0419170121197,0.20398990129648698,16.583333333333332
180,3.112,-0.4712041884816754,-66.25,2278.06208974435,1180.9615176744878,577.9123524553455,409.0419170121197,0.013888888888888883,0.9166666666666666
181,0.2367,0.4712041884816754,-66.25,2529.191117664545,1150.3960240010056,554.0926050156418,428.26690120046396,0.3825792115641072,457.3333333333333
181,1.1514,0.4712041884816754,-66.25,2529.191117664545,1150.3960240010056,554.0926050156418,428.26690120046396,0.20551776388841406,22.583333333333332
181,3.112,0.4712041884816754,-66.25,2529.191117664545,1150.3960240010056,554.0926050156418,428.26690120046396,0.041666666666666664,1.3333333333333333
182,0.2367,1.4136125654450262,-66.25,2800.107766691356,1142.4666585695002,511.94822243038664,414.38387450110895,0.3846466715456764,399.0833333333333
182,1.1514,1.4136125654450262,-66.25,2800.107766691356,1142.4666585695002,511.94822243038664,414.38387450110895,0.26682512985573625,22.0
182,3.112,1.4136125654450262,-66.25,2800.107766691356,1142.4666585695002,511.94822243038664,414.38387450110895,0.048611111111111105,1.75
183,0.2367,2.356020942408377,-66.25,3122.5341888008934,1117.639821437744,431.1195960025583,330.1577870783221,0.4010481854317358,274.6666666666667
183,1.1514,2.356020942408377,-66.25,3122.5341888008934,1117.639821437744,431.1195960025583,330.1577870783221,0.2308866376757355,15.583333333333334
183,3.112,2.356020942408377,-66.25,3122.5341888008934,1117.639821437744,431.1195960025583,330.1577870783221,0.041666666666666664,0.6666666666666666
184,0.2367,-18.376963350785346,-65.0,1124.6424662004297,772.7210670931104,82.52054653346805,381.8587374637099,0.29014050116962514,380.4166666666667
184,1.1514,-18.376963350785346,-65.0,1124.6424662004297,772.7210670931104,82.52054653346805,381.8587374637099,0.08055555555555555,4.833333333333333
184,3.112,-18.376963350785346,-65.0,1124.6424662004297,772.7210670931104,82.52054653346805,381.8587374637099,0.0,0.5
185,0.2367,-17.434554973821996,-65.0,1291.849303139566,344.79626537883945,134.02577863441698,193.03925340665648,0.3645051758082507,61.75
185,1.1514,-17.434554973821996,-65.0,1291.849303139566,344.79626537883945,134.02577863441698,193.03925340665648,0.15138888888888888,0.75
185,3.112,-17.434554973821996,-65.0,1291.849303139566,344.79626537883945,134.02577863441698,193.03925340665648,0.0,0.0
186,0.2367,-16.492146596858646,-65.0,1187.1684740089634,1001.9148222408165,164.80900913420135,424.0115616998439,0.32235768182197594,658.9166666666666
186,1.1514,-16.492146596858646,-65.0,1187.1684740089634,1001.9148222408165,164.80900913420135,424.0115616998439,0.07678571428571428,3.0
186,3.112,-16.492146596858646,-65.0,1187.1684740089634,1001.9148222408165,164.80900913420135,424.0115616998439,0.0,0.0
187,0.2367,-15.549738219895294,-65.0,1134.9125169970753,740.1731389142653,140.70251614789805,407.13970552361644,0.2551264461512038,760.5833333333334
187,1.1514,-15.549738219895294,-65.0,1134.9125169970753,740.1731389142653,140.70251614789805,407.13970552361644,0.06944444444444443,1.4166666666666667
187,3.112,-15.549738219895294,-65.0,1134.9125169970753,740.1731389142653,140.70251614789805,407.13970552361644,0.0,0.0
188,0.2367,-14.60732984293194,-65.0,1171.8795429040974,966.5398756000907,165.63088300725386,481.34717827960446,0.20300146707590438,1092.5
188,1.1514,-14.60732984293194,-65.0,1171.8795429040974,966.5398756000907,165.63088300725386,481.34717827960446,0.07777777777777777,3.0833333333333335
188,3.112,-14.60732984293194,-65.0,1171.8795429040974,966.5398756000907,165.63088300725386,481.34717827960446,0.0,0.0
189,0.2367,-13.664921465968591,-65.0,1200.5353112431212,805.4217800827996,156.2088642012522,454.299171381429,0.22942037487492806,997.1666666666666
189,1.1514,-13.664921465968591,-65.0,1200.5353112431212,805.4217800827996,156.2088642012522,454.299171381429,0.06388888888888887,3.75
189,3.112,-13.664921465968591,-65.0,1200.5353112431212,805.4217800827996,156.2088642012522,454.299171381429,0.0,0.0
190,0.2367,-12.72251308900524,-65.0,1208.7997185019838,888.4785576281463,176.6847113990666,425.56108018070574,0.2239763827523963,727.5833333333334
190,1.1514,-12.72251308900524,-65.0,1208.7997185019838,888.4785576281463,176.6847113990666,425.56108018070574,0.07499999999999998,4.666666666666667
190,3.112,-12.72251308900524,-65.0,1208.7997185019838,888.4785576281463,176.6847113990666,425.56108018070574,0.0,0.0
191,0.2367,-11.780104712041888,-65.0,1186.488389654161,1025.747278528289,241.18548872562613,360.6681458929428,0.20454237953437426,389.6666666666667
191,1.1514,-11.780104712041888,-65.0,1186.488389654161,1025.747278528289,241.18548872562613,360.6681458929428,0.10496031746031746,2.6666666666666665
191,3.112,-11.780104712041888,-65.0,1186.488389654161,1025.747278528289,241.18548872562613,360.6681458929428,0.0,0.0
192,0.2367,-10.837696335078538,-65.0,1253.5872215226088,607.4033855865631,250.6067706440191,214.35098998851467,0.25947572209552344,96.0
192,1.1514,-10.837696335078538,-65.0,1253.5872215226088,607.4033855865631,250.6067706440191,214.35098998851467,0.1361111111111111,0.9166666666666666
192,3.112,-10.837696335078538,-65.0,1253.5872215226088,607.4033855865631,250.6067706440191,214.35098998851467,0.0,0.0
193,0.2367,-9.895287958115183,-65.0,1275.6284065338423,179.6927827618921,254.80239980906225,62.76047178630949,0.27954203363684743,2.8333333333333335
193,1.1514,-9.895287958115183,-65.0,1275.6284065338423,179.6927827618921,254.80239980906225,62.76047178630949,0.12638888888888888,0.0
193,3.112,-9.895287958115183,-65.0,1275.6284065338423,179.6927827618921,254.80239980906225,62.76047178630949,0.0,0.0
194,0.2367,-8.952879581151834,-65.0,1321.5568286580697,404.5435996602587,267.5533392378146,144.81999630226736,0.25840021232200183,40.0
194,1.1514,-8.952879581151834,-65.0,1321.5568286580697,404.5435996602587,267.5533392378146,144.81999630226736,0.041666666666666664,0.4166666666666667
194,3.112,-8.952879581151834,-65.0,1321.5568286580697,404.5435996602587,267.5533392378146,144.81999630226736,0.0,0.0
195,0.2367,-8.010471204188482,-65.0,1403.127801972321,813.1228473372871,300.02680196866476,299.2723268230644,0.1840232547191257,350.0
195,1.1514,-8.010471204188482,-65.0,1403.127801972321,813.1228473372871,300.02680196866476,299.2723268230644,0.07916666666666666,3.5833333333333335
195,3.112,-8.010471204188482,-65.0,1403.127801972321,813.1228473372871,300.02680196866476,299.2723268230644,0.0,0.0
196,0.2367,-7.0680628272251305,-65.0,1469.939864345807,670.6353659856023,341.5007495591312,239.78897495088592,0.22476642015142104,240.5
196,1.1514,-7.0680628272251305,-65.0,1469.939864345807,670.6353659856023,341.5007495591312,239.78897495088592,0.1361111111111111,2.5833333333333335
196,3.112,-7.0680628272251305,-65.0,1469.939864345807,670.6353659856023,341.5007495591312,239.78897495088592,0.0,0.0
197,0.2367,-6.12565445026178,-65.0,1579.9533921785005,1182.4992921133073,395.9221929368366,414.90187362071777,0.2124658740522126,594.3333333333334
197,1.1514,-6.12565445026178,-65.0,1579.9533921785005,1182.4992921133073,395.9221929368366,414.90187362071777,0.13531595719095715,11.0
197,3.112,-6.12565445026178,-65.0,1579.9533921785005,1182.4992921133073,395.9221929368366,414.90187362071777,0.0,0.75
198,0.2367,-5.183246073298429,-65.0,1721.228534544199,738.0178364794308,436.40029103174373,266.7802256598054,0.30799524851565124,335.25
198,1.1514,-5.183246073298429,-65.0,1721.228534544199,738.0178364794308,436.40029103174373,266.7802256598054,0.18955280830280827,4.083333333333333
198,3.112,-5.183246073298429,-65.0,1721.228534544199,738.0178364794308,436.40029103174373,266.7802256598054,0.0,0.0
199,0.2367,-4.240837696335079,-65.0,1897.0619121871616,708.3347375046009,478.0086006304107,252.2355462620036,0.30854913987317856,297.8333333333333
199,1.1514,-4.240837696335079,-65.0,1897.0619121871616,708.3347375046009,478.0086006304107,252.2355462620036,0.1848575036075036,3.1666666666666665
199,3.112,-4.240837696335079,-65.0,1897.0619121871616,708.3347375046009,478.0086006304107,252.2355462620036,0.0,0.0
200,0.2367,-3.298429319371728,-65.0,1868.2445956326023,934.7385229534223,525.3828812333202,293.8898552147848,0.36322696820137174,361.8333333333333
200,1.1514,-3.298429319371728,-65.0,1868.2445956326023,934.7385229534223,525.3828812333202,293.8898552147848,0.17475949975949975,6.333333333333333
200,3.112,-3.298429319371728,-65.0,1868.2445956326023,934.7385229534223,525.3828812333202,293.8898552147848,0.0,0.25
201,0.2367,-2.356020942408377,-65.0,1872.3751872464923,1314.4067367187674,563.9169871085953,378.5289241132841,0.36307691024345595,459.3333333333333
201,1.1514,-2.356020942408377,-65.0,1872.3751872464923,1314.4067367187674,563.9169871085953,378.5289241132841,0.1722319483348895,11.583333333333334
201,3.112,-2.356020942408377,-65.0,1872.3751872464923,1314.4067367187674,563.9169871085953,378.5289241132841,0.0,0.8333333333333334
202,0.2367,-1.4136125654450262,-65.0,1988.618798718246,1281.7525171194675,574.7349884995917,376.8973564186753,0.3740676552610043,437.4166666666667
202,1.1514,-1.4136125654450262,-65.0,1988.618798718246,1281.7525171194675,574.7349884995917,376.8973564186753,0.18075396825396825,13.5
202,3.112,-1.4136125654450262,-65.0,1988.618798718246,1281.7525171194675,574.7349884995917,376.8973564186753,0.0,0.75
203,0.2367,-0.4712041884816754,-65.0,2003.7892949238515,1269.840051791251,583.3532373640243,339.80866979896285,0.38400079033253437,344.0
203,1.1514,-0.4712041884816754,-65.0,2003.7892949238515,1269.840051791251,583.3532373640243,339.80866979896285,0.20810528038788909,12.833333333333334
