node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1079.9513119508795,507.07370781846566,164.95370358533745,1104.9055732234312,0.20835020954123096,113.5
67,3.112,-14.60732984293194,-72.5,1079.9513119508795,507.07370781846566,164.95370358533745,1104.9055732234312,0.15004208754208753,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1927.6530737138255,601.7350670382048,273.96477411781126,928.633981630429,0.42874636964112806,2674.4166666666665
68,1.1514,-13.664921465968591,-72.5,1927.6530737138255,601.7350670382048,273.96477411781126,928.633981630429,0.2663685146810442,78.25
68,3.112,-13.664921465968591,-72.5,1927.6530737138255,601.7350670382048,273.96477411781126,928.633981630429,0.24421296296296294,8.333333333333334
69,0.2367,-12.72251308900524,-72.5,2605.004756458786,741.8021168794987,396.4164044661689,958.3059315643716,0.30873208749658143,3301.3333333333335
69,1.1514,-12.72251308900524,-72.5,2605.004756458786,741.8021168794987,396.4164044661689,958.3059315643716,0.21679618978085968,54.083333333333336
69,3.112,-12.72251308900524,-72.5,2605.004756458786,741.8021168794987,396.4164044661689,958.3059315643716,0.2117063492063492,4.25
70,0.2367,-11.780104712041888,-72.5,1974.1019396749564,1088.0604802191408,469.02029926062056,691.213730810373,0.3535663726396545,1820.4166666666667
70,1.1514,-11.780104712041888,-72.5,1974.1019396749564,1088.0604802191408,469.02029926062056,691.213730810373,0.2632625397154607,22.333333333333332
70,3.112,-11.780104712041888,-72.5,1974.1019396749564,1088.0604802191408,469.02029926062056,691.213730810373,0.1952380952380952,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1443.0573104905475,1175.534571049075,467.6797537931458,572.9291829962634,0.3727633204932225,1240.6666666666667
71,1.1514,-10.837696335078538,-72.5,1443.0573104905475,1175.534571049075,467.6797537931458,572.9291829962634,0.2149305084692252,14.0
71,3.112,-10.837696335078538,-72.5,1443.0573104905475,1175.534571049075,467.6797537931458,572.9291829962634,0.09007936507936505,1.0
72,0.2367,-9.895287958115183,-72.5,1354.9202892579078,1206.6435582986742,467.5869066210388,623.8912703946884,0.35226033766756787,1518.9166666666667
72,1.1514,-9.895287958115183,-72.5,1354.9202892579078,1206.6435582986742,467.5869066210388,623.8912703946884,0.18223553847838744,16.166666666666668
72,3.112,-9.895287958115183,-72.5,1354.9202892579078,1206.6435582986742,467.5869066210388,623.8912703946884,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1369.0896325850415,1178.8105086750495,463.142525414896,631.6001969395143,0.3096831995889034,1667.0833333333333
73,1.1514,-8.952879581151834,-72.5,1369.0896325850415,1178.8105086750495,463.142525414896,631.6001969395143,0.15186743142059883,12.416666666666666
73,3.112,-8.952879581151834,-72.5,1369.0896325850415,1178.8105086750495,463.142525414896,631.6001969395143,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1433.140779878449,532.2435716576633,451.50699452897595,279.36611360343625,0.34340551360445454,216.25
74,1.1514,-8.010471204188482,-72.5,1433.140779878449,532.2435716576633,451.50699452897595,279.36611360343625,0.22671957671957674,1.8333333333333333
74,3.112,-8.010471204188482,-72.5,1433.140779878449,532.2435716576633,451.50699452897595,279.36611360343625,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1557.3539889079077,816.6439592700071,452.2488518914122,423.19539760030545,0.30498499072749,775.9166666666666
75,1.1514,-7.0680628272251305,-72.5,1557.3539889079077,816.6439592700071,452.2488518914122,423.19539760030545,0.1692464942464942,5.916666666666667
75,3.112,-7.0680628272251305,-72.5,1557.3539889079077,816.6439592700071,452.2488518914122,423.19539760030545,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1696.0161778687884,1246.9215817295783,468.1213245120565,656.3745766980124,0.31479883326438923,2018.0
76,1.1514,-6.12565445026178,-72.5,1696.0161778687884,1246.9215817295783,468.1213245120565,656.3745766980124,0.1412446586006232,16.583333333333332
76,3.112,-6.12565445026178,-72.5,1696.0161778687884,1246.9215817295783,468.1213245120565,656.3745766980124,0.0069444444444444415,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1835.8102631453842,1239.665140713359,484.9449552493992,677.4281428483183,0.3133460466422688,2141.3333333333335
77,1.1514,-5.183246073298429,-72.5,1835.8102631453842,1239.665140713359,484.9449552493992,677.4281428483183,0.16051179050520578,19.75
77,3.112,-5.183246073298429,-72.5,1835.8102631453842,1239.665140713359,484.9449552493992,677.4281428483183,0.0069444444444444415,1.25
78,0.2367,-4.240837696335079,-72.5,1956.473614709325,1106.481975121191,485.24821563598334,626.9946173282433,0.3193224099718491,1896.8333333333333
78,1.1514,-4.240837696335079,-72.5,1956.473614709325,1106.481975121191,485.24821563598334,626.9946173282433,0.177970534800005,16.25
78,3.112,-4.240837696335079,-72.5,1956.473614709325,1106.481975121191,485.24821563598334,626.9946173282433,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2004.5246737958075,1235.9519237136378,495.9367919930248,672.6965479876098,0.3060585058132223,1951.8333333333333
79,1.1514,-3.298429319371728,-72.5,2004.5246737958075,1235.9519237136378,495.9367919930248,672.6965479876098,0.16837264636466762,22.666666666666668
79,3.112,-3.298429319371728,-72.5,2004.5246737958075,1235.9519237136378,495.9367919930248,672.6965479876098,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2086.1840038736777,1178.7997142540871,493.73653759206684,636.0651316092665,0.32057448801394434,1766.3333333333333
80,1.1514,-2.356020942408377,-72.5,2086.1840038736777,1178.7997142540871,493.73653759206684,636.0651316092665,0.17602931447090833,22.083333333333332
80,3.112,-2.356020942408377,-72.5,2086.1840038736777,1178.7997142540871,493.73653759206684,636.0651316092665,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2143.049301048264,1214.7957145478206,480.92044079838485,632.4011482032089,0.31857938889524584,1709.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2143.049301048264,1214.7957145478206,480.92044079838485,632.4011482032089,0.16372173331559434,26.75
81,3.112,-1.4136125654450262,-72.5,2143.049301048264,1214.7957145478206,480.92044079838485,632.4011482032089,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2140.6014524059146,1215.2581597434294,465.1372466297252,569.3040602222169,0.3498639844122286,1477.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2140.6014524059146,1215.2581597434294,465.1372466297252,569.3040602222169,0.1637591207555543,28.166666666666668
82,3.112,-0.4712041884816754,-72.5,2140.6014524059146,1215.2581597434294,465.1372466297252,569.3040602222169,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2110.8577215857363,1201.189275700332,432.7594266294437,508.5989099867184,0.3584819066417089,1337.25
83,1.1514,0.4712041884816754,-72.5,2110.8577215857363,1201.189275700332,432.7594266294437,508.5989099867184,0.16044950569837843,20.0
83,3.112,0.4712041884816754,-72.5,2110.8577215857363,1201.189275700332,432.7594266294437,508.5989099867184,0.0069444444444444415,1.0
84,0.2367,1.4136125654450262,-72.5,2123.2239471359653,1191.9521528747036,382.7865901704719,423.6250871203565,0.37744464343224166,1165.8333333333333
84,1.1514,1.4136125654450262,-72.5,2123.2239471359653,1191.9521528747036,382.7865901704719,423.6250871203565,0.2008297258297258,13.083333333333334
84,3.112,1.4136125654450262,-72.5,2123.2239471359653,1191.9521528747036,382.7865901704719,423.6250871203565,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1265.740764971474,471.0492951571175,162.91007319347975,1422.1015424075129,0.2871024170208106,4563.583333333333
85,1.1514,-14.60732984293194,-71.25,1265.740764971474,471.0492951571175,162.91007319347975,1422.1015424075129,0.17033876476862284,154.66666666666666
85,3.112,-14.60732984293194,-71.25,1265.740764971474,471.0492951571175,162.91007319347975,1422.1015424075129,0.11884962181572349,29.666666666666668
86,0.2367,-13.664921465968591,-71.25,2448.0999106992726,799.095751771977,299.2737333867383,1343.2981756783975,0.3357075162094792,4840.333333333333
86,1.1514,-13.664921465968591,-71.25,2448.0999106992726,799.095751771977,299.2737333867383,1343.2981756783975,0.21136829223071185,136.5
86,3.112,-13.664921465968591,-71.25,2448.0999106992726,799.095751771977,299.2737333867383,1343.2981756783975,0.1493238243238243,17.5
87,0.2367,-12.72251308900524,-71.25,2557.8871879763115,735.6752299711895,391.7440911841722,820.1369284592928,0.35720473753718096,2469.0
87,1.1514,-12.72251308900524,-71.25,2557.8871879763115,735.6752299711895,391.7440911841722,820.1369284592928,0.26658441876632416,33.666666666666664
87,3.112,-12.72251308900524,-71.25,2557.8871879763115,735.6752299711895,391.7440911841722,820.1369284592928,0.1750992063492063,3.5833333333333335
88,0.2367,-11.780104712041888,-71.25,1661.1152934597926,1151.3804493567131,433.0014100270424,601.3306164793805,0.39237446775980017,1480.1666666666667
88,1.1514,-11.780104712041888,-71.25,1661.1152934597926,1151.3804493567131,433.0014100270424,601.3306164793805,0.24825418246470876,16.833333333333332
88,3.112,-11.780104712041888,-71.25,1661.1152934597926,1151.3804493567131,433.0014100270424,601.3306164793805,0.20555555555555557,0.75
89,0.2367,-10.837696335078538,-71.25,1298.7045148873187,1183.6709632318273,426.7924674753908,560.7987527294051,0.38138541509130713,1179.5
89,1.1514,-10.837696335078538,-71.25,1298.7045148873187,1183.6709632318273,426.7924674753908,560.7987527294051,0.18384758337351215,14.166666666666666
89,3.112,-10.837696335078538,-71.25,1298.7045148873187,1183.6709632318273,426.7924674753908,560.7987527294051,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1297.0156065015417,1209.8313491899373,431.39083852758426,579.1869743800307,0.3107380907593712,1353.5
90,1.1514,-9.895287958115183,-71.25,1297.0156065015417,1209.8313491899373,431.39083852758426,579.1869743800307,0.15045896226236782,12.5
90,3.112,-9.895287958115183,-71.25,1297.0156065015417,1209.8313491899373,431.39083852758426,579.1869743800307,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1413.7396903585438,1018.9071809361002,437.3826226963557,503.90719541412295,0.28104572018776575,1077.1666666666667
91,1.1514,-8.952879581151834,-71.25,1413.7396903585438,1018.9071809361002,437.3826226963557,503.90719541412295,0.1346306471306471,6.666666666666667
91,3.112,-8.952879581151834,-71.25,1413.7396903585438,1018.9071809361002,437.3826226963557,503.90719541412295,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1533.5995069719916,332.22228936359784,423.2305571453029,167.41905560331492,0.3432133249781912,56.25
92,1.1514,-8.010471204188482,-71.25,1533.5995069719916,332.22228936359784,423.2305571453029,167.41905560331492,0.21388888888888888,0.5
92,3.112,-8.010471204188482,-71.25,1533.5995069719916,332.22228936359784,423.2305571453029,167.41905560331492,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1639.1396876768154,1034.0249166121425,441.94519275016205,521.874215207279,0.27625874868290057,1394.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1639.1396876768154,1034.0249166121425,441.94519275016205,521.874215207279,0.12917267917267913,11.166666666666666
93,3.112,-7.0680628272251305,-71.25,1639.1396876768154,1034.0249166121425,441.94519275016205,521.874215207279,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1741.2478572572631,1231.6430891733296,470.5774130246225,637.5677574902234,0.30176552877142965,1934.8333333333333
94,1.1514,-6.12565445026178,-71.25,1741.2478572572631,1231.6430891733296,470.5774130246225,637.5677574902234,0.149110180173613,19.25
94,3.112,-6.12565445026178,-71.25,1741.2478572572631,1231.6430891733296,470.5774130246225,637.5677574902234,0.0,1.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1860.3237520874716,1246.7633629784625,493.5554065544034,653.5260521884463,0.3195209949419095,1948.5
95,1.1514,-5.183246073298429,-71.25,1860.3237520874716,1246.7633629784625,493.5554065544034,653.5260521884463,0.16763659134982664,20.083333333333332
95,3.112,-5.183246073298429,-71.25,1860.3237520874716,1246.7633629784625,493.5554065544034,653.5260521884463,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,1945.2983749925247,1210.0561847615047,509.3431067240625,629.3237980274953,0.32565762051420993,1753.0
96,1.1514,-4.240837696335079,-71.25,1945.2983749925247,1210.0561847615047,509.3431067240625,629.3237980274953,0.16507648125295182,20.25
96,3.112,-4.240837696335079,-71.25,1945.2983749925247,1210.0561847615047,509.3431067240625,629.3237980274953,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2002.7820028872618,1259.5188036369914,518.4554678557714,641.8295767852616,0.31253374911361026,1682.0833333333333
97,1.1514,-3.298429319371728,-71.25,2002.7820028872618,1259.5188036369914,518.4554678557714,641.8295767852616,0.16492161006822945,22.916666666666668
97,3.112,-3.298429319371728,-71.25,2002.7820028872618,1259.5188036369914,518.4554678557714,641.8295767852616,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2110.918868147932,1188.3392584621117,519.9240034473248,600.0199821887276,0.3273819108122419,1531.6666666666667
98,1.1514,-2.356020942408377,-71.25,2110.918868147932,1188.3392584621117,519.9240034473248,600.0199821887276,0.16903628073658128,22.25
98,3.112,-2.356020942408377,-71.25,2110.918868147932,1188.3392584621117,519.9240034473248,600.0199821887276,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2215.1399141377697,1232.177033906485,517.3903926921934,605.6867011412448,0.331288483105798,1510.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2215.1399141377697,1232.177033906485,517.3903926921934,605.6867011412448,0.15893176133668302,26.5
99,3.112,-1.4136125654450262,-71.25,2215.1399141377697,1232.177033906485,517.3903926921934,605.6867011412448,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2275.041464387402,1217.5659549279953,501.7154949528913,559.5050199780676,0.34824179249686926,1342.0
100,1.1514,-0.4712041884816754,-71.25,2275.041464387402,1217.5659549279953,501.7154949528913,559.5050199780676,0.16793872043782734,27.583333333333332
100,3.112,-0.4712041884816754,-71.25,2275.041464387402,1217.5659549279953,501.7154949528913,559.5050199780676,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2284.2930849110317,1207.225263465807,474.2523949665883,504.0548192734339,0.3645416826981895,1183.75
101,1.1514,0.4712041884816754,-71.25,2284.2930849110317,1207.225263465807,474.2523949665883,504.0548192734339,0.16176578737817698,26.083333333333332
101,3.112,0.4712041884816754,-71.25,2284.2930849110317,1207.225263465807,474.2523949665883,504.0548192734339,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2246.4523131421884,1068.4996618637438,417.48819754266236,385.612145285199,0.38986037823708936,863.1666666666666
102,1.1514,1.4136125654450262,-71.25,2246.4523131421884,1068.4996618637438,417.48819754266236,385.612145285199,0.22803649237472765,12.166666666666666
102,3.112,1.4136125654450262,-71.25,2246.4523131421884,1068.4996618637438,417.48819754266236,385.612145285199,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2823.409406087056,814.9583163375353,250.15093072487105,1161.1962421880125,0.2648751876649482,4221.416666666667
103,1.1514,-13.664921465968591,-70.0,2823.409406087056,814.9583163375353,250.15093072487105,1161.1962421880125,0.2249804805017023,77.75
103,3.112,-13.664921465968591,-70.0,2823.409406087056,814.9583163375353,250.15093072487105,1161.1962421880125,0.14206349206349206,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,2131.917856156386,692.3352892408263,384.2334281725629,465.8275682130145,0.46164688451224795,799.0
104,1.1514,-12.72251308900524,-70.0,2131.917856156386,692.3352892408263,384.2334281725629,465.8275682130145,0.3144917582417582,6.916666666666667
104,3.112,-12.72251308900524,-70.0,2131.917856156386,692.3352892408263,384.2334281725629,465.8275682130145,0.15138888888888888,0.0
105,0.2367,-11.780104712041888,-70.0,1314.2300562879907,1020.402704472986,386.7550590330784,470.4873161176142,0.4251237650419273,852.0833333333334
105,1.1514,-11.780104712041888,-70.0,1314.2300562879907,1020.402704472986,386.7550590330784,470.4873161176142,0.20108745421245422,7.083333333333333
105,3.112,-11.780104712041888,-70.0,1314.2300562879907,1020.402704472986,386.7550590330784,470.4873161176142,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1208.3323102408788,687.7644949020404,380.5888466784591,313.9857937324134,0.4133046661347017,305.8333333333333
106,1.1514,-10.837696335078538,-70.0,1208.3323102408788,687.7644949020404,380.5888466784591,313.9857937324134,0.18468915343915346,2.1666666666666665
106,3.112,-10.837696335078538,-70.0,1208.3323102408788,687.7644949020404,380.5888466784591,313.9857937324134,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1318.4381331780994,1158.4972797290145,394.94973344398414,536.4420577344731,0.25814311029368486,1174.1666666666667
107,1.1514,-9.895287958115183,-70.0,1318.4381331780994,1158.4972797290145,394.94973344398414,536.4420577344731,0.08612514029180694,8.666666666666666
107,3.112,-9.895287958115183,-70.0,1318.4381331780994,1158.4972797290145,394.94973344398414,536.4420577344731,0.0,0.5
108,0.2367,-8.952879581151834,-70.0,1458.1936569643308,747.6773961408953,404.8895878113458,358.7510049093828,0.31980567908834767,475.9166666666667
108,1.1514,-8.952879581151834,-70.0,1458.1936569643308,747.6773961408953,404.8895878113458,358.7510049093828,0.15634920634920635,2.9166666666666665
108,3.112,-8.952879581151834,-70.0,1458.1936569643308,747.6773961408953,404.8895878113458,358.7510049093828,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1575.2104831502488,581.0089127128177,408.7898598907217,286.07227679611645,0.3728609641104215,308.25
109,1.1514,-8.010471204188482,-70.0,1575.2104831502488,581.0089127128177,408.7898598907217,286.07227679611645,0.15773809523809523,2.4166666666666665
109,3.112,-8.010471204188482,-70.0,1575.2104831502488,581.0089127128177,408.7898598907217,286.07227679611645,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1667.15920741409,1114.1310573398648,437.1192134666867,549.3953418631467,0.2681944860506627,1543.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1667.15920741409,1114.1310573398648,437.1192134666867,549.3953418631467,0.13152356902356901,13.25
110,3.112,-7.0680628272251305,-70.0,1667.15920741409,1114.1310573398648,437.1192134666867,549.3953418631467,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1730.7291076048132,1234.2566082369176,473.86835550846814,598.6738022785948,0.300508542816327,1725.25
111,1.1514,-6.12565445026178,-70.0,1730.7291076048132,1234.2566082369176,473.86835550846814,598.6738022785948,0.15547247229461159,17.75
111,3.112,-6.12565445026178,-70.0,1730.7291076048132,1234.2566082369176,473.86835550846814,598.6738022785948,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1843.8263914380427,1234.6879720157704,499.65798798226706,605.6864970892193,0.33297835535349757,1623.1666666666667
112,1.1514,-5.183246073298429,-70.0,1843.8263914380427,1234.6879720157704,499.65798798226706,605.6864970892193,0.1667047141311847,19.416666666666668
112,3.112,-5.183246073298429,-70.0,1843.8263914380427,1234.6879720157704,499.65798798226706,605.6864970892193,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1901.718592375564,1095.962470922222,522.7398168035163,516.581106522481,0.3640296784292924,1248.75
113,1.1514,-4.240837696335079,-70.0,1901.718592375564,1095.962470922222,522.7398168035163,516.581106522481,0.1931667869167869,12.833333333333334
113,3.112,-4.240837696335079,-70.0,1901.718592375564,1095.962470922222,522.7398168035163,516.581106522481,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2056.0141950021543,1193.4351340251067,541.8832112830612,583.9863925499287,0.3280542232042292,1399.1666666666667
114,1.1514,-3.298429319371728,-70.0,2056.0141950021543,1193.4351340251067,541.8832112830612,583.9863925499287,0.17217686567531768,19.083333333333332
114,3.112,-3.298429319371728,-70.0,2056.0141950021543,1193.4351340251067,541.8832112830612,583.9863925499287,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2201.429540712951,1235.8506493389225,550.7274801427715,608.872800913872,0.3260413046040648,1409.5833333333333
115,1.1514,-2.356020942408377,-70.0,2201.429540712951,1235.8506493389225,550.7274801427715,608.872800913872,0.1660914565889877,28.333333333333332
115,3.112,-2.356020942408377,-70.0,2201.429540712951,1235.8506493389225,550.7274801427715,608.872800913872,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2321.8997033270307,1209.50475269256,551.5040809419115,580.3818530177629,0.3398427696856885,1300.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2321.8997033270307,1209.50475269256,551.5040809419115,580.3818530177629,0.1786935177619449,27.666666666666668
116,3.112,-1.4136125654450262,-70.0,2321.8997033270307,1209.50475269256,551.5040809419115,580.3818530177629,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2482.6699517402185,1213.9899420196343,534.8908411774798,573.1115111574479,0.3540245386915239,1221.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2482.6699517402185,1213.9899420196343,534.8908411774798,573.1115111574479,0.17998212722090426,32.083333333333336
117,3.112,-0.4712041884816754,-70.0,2482.6699517402185,1213.9899420196343,534.8908411774798,573.1115111574479,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2578.4333242015023,1215.063901183869,512.8922211544701,529.2293792624195,0.36394990761893437,1076.5
118,1.1514,0.4712041884816754,-70.0,2578.4333242015023,1215.063901183869,512.8922211544701,529.2293792624195,0.18923548424841874,32.25
118,3.112,0.4712041884816754,-70.0,2578.4333242015023,1215.063901183869,512.8922211544701,529.2293792624195,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2571.5407522148816,1194.70790643218,454.8610332900491,452.42597386315924,0.37894595472139864,900.25
119,1.1514,1.4136125654450262,-70.0,2571.5407522148816,1194.70790643218,454.8610332900491,452.42597386315924,0.20125724665198344,24.0
119,3.112,1.4136125654450262,-70.0,2571.5407522148816,1194.70790643218,454.8610332900491,452.42597386315924,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2338.4151631900304,1012.7931568579073,177.9122743089142,1516.8365328129435,0.2154463445433852,5091.916666666667
120,1.1514,-15.549738219895294,-68.75,2338.4151631900304,1012.7931568579073,177.9122743089142,1516.8365328129435,0.14519676812539437,132.16666666666666
120,3.112,-15.549738219895294,-68.75,2338.4151631900304,1012.7931568579073,177.9122743089142,1516.8365328129435,0.07473244348244346,10.5
121,0.2367,-14.60732984293194,-68.75,2566.84733171696,829.147110578036,230.7724557391054,1076.8836249194076,0.25775013533050906,3842.1666666666665
121,1.1514,-14.60732984293194,-68.75,2566.84733171696,829.147110578036,230.7724557391054,1076.8836249194076,0.22593956447250965,58.166666666666664
121,3.112,-14.60732984293194,-68.75,2566.84733171696,829.147110578036,230.7724557391054,1076.8836249194076,0.16666666666666666,2.0
122,0.2367,-13.664921465968591,-68.75,2684.21826306857,989.1176866733756,309.0684996049786,927.4837975856939,0.2948382285429759,3535.0833333333335
122,1.1514,-13.664921465968591,-68.75,2684.21826306857,989.1176866733756,309.0684996049786,927.4837975856939,0.21236364174007194,33.833333333333336
122,3.112,-13.664921465968591,-68.75,2684.21826306857,989.1176866733756,309.0684996049786,927.4837975856939,0.19027777777777777,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1544.5594436582053,980.8776254505215,349.31955285710256,486.60695654835854,0.4268934343784472,1074.6666666666667
123,1.1514,-12.72251308900524,-68.75,1544.5594436582053,980.8776254505215,349.31955285710256,486.60695654835854,0.19794442349589406,5.0
123,3.112,-12.72251308900524,-68.75,1544.5594436582053,980.8776254505215,349.31955285710256,486.60695654835854,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1212.8957532366458,561.6630680301762,340.7649099564603,257.4123798335126,0.40808614976321733,212.25
124,1.1514,-11.780104712041888,-68.75,1212.8957532366458,561.6630680301762,340.7649099564603,257.4123798335126,0.16706349206349205,0.4166666666666667
124,3.112,-11.780104712041888,-68.75,1212.8957532366458,561.6630680301762,340.7649099564603,257.4123798335126,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1262.8279020436448,314.949958508947,343.7859038787308,144.04120994744582,0.36764311177965253,40.666666666666664
125,1.1514,-10.837696335078538,-68.75,1262.8279020436448,314.949958508947,343.7859038787308,144.04120994744582,0.15555555555555556,0.0
125,3.112,-10.837696335078538,-68.75,1262.8279020436448,314.949958508947,343.7859038787308,144.04120994744582,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1390.3120638527075,858.9534546553872,361.68820292560235,397.90947908142573,0.26955119735003924,630.9166666666666
126,1.1514,-9.895287958115183,-68.75,1390.3120638527075,858.9534546553872,361.68820292560235,397.90947908142573,0.02876984126984126,3.5833333333333335
126,3.112,-9.895287958115183,-68.75,1390.3120638527075,858.9534546553872,361.68820292560235,397.90947908142573,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1497.867411735293,235.75911331114915,371.60348550454836,111.31004824517802,0.31282474130964727,22.0
127,1.1514,-8.952879581151834,-68.75,1497.867411735293,235.75911331114915,371.60348550454836,111.31004824517802,0.125,0.0
127,3.112,-8.952879581151834,-68.75,1497.867411735293,235.75911331114915,371.60348550454836,111.31004824517802,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1608.9654110212118,1158.1664380000766,400.1383879528499,562.2921405627784,0.21076960490066746,1525.5
128,1.1514,-8.010471204188482,-68.75,1608.9654110212118,1158.1664380000766,400.1383879528499,562.2921405627784,0.1396545584045584,13.916666666666666
128,3.112,-8.010471204188482,-68.75,1608.9654110212118,1158.1664380000766,400.1383879528499,562.2921405627784,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1672.1192160561648,1230.2790205467059,444.48873391167007,591.580018702984,0.2536019761206996,1637.0
129,1.1514,-7.0680628272251305,-68.75,1672.1192160561648,1230.2790205467059,444.48873391167007,591.580018702984,0.14953541828541828,17.333333333333332
129,3.112,-7.0680628272251305,-68.75,1672.1192160561648,1230.2790205467059,444.48873391167007,591.580018702984,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1702.0740007278841,1232.6959742417105,477.14501526869736,562.0789636642572,0.27037223990079573,1468.75
130,1.1514,-6.12565445026178,-68.75,1702.0740007278841,1232.6959742417105,477.14501526869736,562.0789636642572,0.15435282310282308,16.416666666666668
130,3.112,-6.12565445026178,-68.75,1702.0740007278841,1232.6959742417105,477.14501526869736,562.0789636642572,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1819.8811039556429,1228.7592476573009,504.4058917775281,562.1550889075484,0.3470556203006729,1342.3333333333333
131,1.1514,-5.183246073298429,-68.75,1819.8811039556429,1228.7592476573009,504.4058917775281,562.1550889075484,0.15299296291943346,18.333333333333332
131,3.112,-5.183246073298429,-68.75,1819.8811039556429,1228.7592476573009,504.4058917775281,562.1550889075484,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1934.631568584057,1235.05283463605,531.8932388770972,562.3950848852706,0.3402049259777819,1302.9166666666667
132,1.1514,-4.240837696335079,-68.75,1934.631568584057,1235.05283463605,531.8932388770972,562.3950848852706,0.15621413366188905,20.166666666666668
132,3.112,-4.240837696335079,-68.75,1934.631568584057,1235.05283463605,531.8932388770972,562.3950848852706,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2056.767331492244,1268.9944655499542,560.3859633169697,575.6529272676777,0.32713763953253067,1213.0833333333333
133,1.1514,-3.298429319371728,-68.75,2056.767331492244,1268.9944655499542,560.3859633169697,575.6529272676777,0.16477866675235095,23.083333333333332
133,3.112,-3.298429319371728,-68.75,2056.767331492244,1268.9944655499542,560.3859633169697,575.6529272676777,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2278.011678018605,1258.3446263213013,575.2499714556845,604.5294323366286,0.33050887899615894,1187.0833333333333
134,1.1514,-2.356020942408377,-68.75,2278.011678018605,1258.3446263213013,575.2499714556845,604.5294323366286,0.16340701919583414,30.583333333333332
134,3.112,-2.356020942408377,-68.75,2278.011678018605,1258.3446263213013,575.2499714556845,604.5294323366286,0.0,1.3333333333333333
