node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,986.01381154229,508.4314470075037,159.8346945569831,1093.8543628525538,0.20170859313970935,105.5
67,3.112,-14.60732984293194,-72.5,986.01381154229,508.4314470075037,159.8346945569831,1093.8543628525538,0.160995485995486,22.25
68,0.2367,-13.664921465968591,-72.5,1954.5579859166396,606.294777034024,260.0126735989313,1010.1642906958583,0.37332323671603485,3041.75
68,1.1514,-13.664921465968591,-72.5,1954.5579859166396,606.294777034024,260.0126735989313,1010.1642906958583,0.2408221446287653,86.33333333333333
68,3.112,-13.664921465968591,-72.5,1954.5579859166396,606.294777034024,260.0126735989313,1010.1642906958583,0.21435185185185182,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2517.470479696336,719.0709929435731,374.0005089516811,876.179493713483,0.2723590985041961,2707.0
69,1.1514,-12.72251308900524,-72.5,2517.470479696336,719.0709929435731,374.0005089516811,876.179493713483,0.22592831306705988,38.916666666666664
69,3.112,-12.72251308900524,-72.5,2517.470479696336,719.0709929435731,374.0005089516811,876.179493713483,0.24722222222222223,2.5
70,0.2367,-11.780104712041888,-72.5,1826.805827104756,1059.2117814187811,424.36871397951927,614.0417939468617,0.2965920564947519,1394.5
70,1.1514,-11.780104712041888,-72.5,1826.805827104756,1059.2117814187811,424.36871397951927,614.0417939468617,0.24039931266130954,16.583333333333332
70,3.112,-11.780104712041888,-72.5,1826.805827104756,1059.2117814187811,424.36871397951927,614.0417939468617,0.19662698412698412,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1379.539834936727,1090.809583542762,387.19181183822286,535.3252563884087,0.2931902676240354,1061.0833333333333
71,1.1514,-10.837696335078538,-72.5,1379.539834936727,1090.809583542762,387.19181183822286,535.3252563884087,0.25192597972203234,12.75
71,3.112,-10.837696335078538,-72.5,1379.539834936727,1090.809583542762,387.19181183822286,535.3252563884087,0.07222222222222222,0.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1262.9232062424096,1146.498444378376,375.7318610599814,549.9640866540218,0.2709625332384649,1069.0
72,1.1514,-9.895287958115183,-72.5,1262.9232062424096,1146.498444378376,375.7318610599814,549.9640866540218,0.19623638220129447,10.5
72,3.112,-9.895287958115183,-72.5,1262.9232062424096,1146.498444378376,375.7318610599814,549.9640866540218,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1232.3437952333722,1074.6955460319869,383.7990544375913,465.89239537261886,0.25956450489904037,707.0
73,1.1514,-8.952879581151834,-72.5,1232.3437952333722,1074.6955460319869,383.7990544375913,465.89239537261886,0.17847985347985343,4.5
73,3.112,-8.952879581151834,-72.5,1232.3437952333722,1074.6955460319869,383.7990544375913,465.89239537261886,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1290.7958465953598,373.01285335913593,377.3390843250792,155.4061017660039,0.3203528217289574,32.0
74,1.1514,-8.010471204188482,-72.5,1290.7958465953598,373.01285335913593,377.3390843250792,155.4061017660039,0.21064213564213563,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1290.7958465953598,373.01285335913593,377.3390843250792,155.4061017660039,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1414.3978128122906,537.515722341206,382.7258438483786,224.70254943592855,0.2698772104825899,110.16666666666667
75,1.1514,-7.0680628272251305,-72.5,1414.3978128122906,537.515722341206,382.7258438483786,224.70254943592855,0.17189754689754688,1.3333333333333333
75,3.112,-7.0680628272251305,-72.5,1414.3978128122906,537.515722341206,382.7258438483786,224.70254943592855,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1573.5495220270257,1278.2338705151124,399.12386052786604,565.3620729901841,0.2423480334771937,1503.4166666666667
76,1.1514,-6.12565445026178,-72.5,1573.5495220270257,1278.2338705151124,399.12386052786604,565.3620729901841,0.13118894993894992,12.25
76,3.112,-6.12565445026178,-72.5,1573.5495220270257,1278.2338705151124,399.12386052786604,565.3620729901841,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1704.524268752453,1253.2397857111766,409.52735360555766,577.8425059094905,0.2706337966563469,1565.25
77,1.1514,-5.183246073298429,-72.5,1704.524268752453,1253.2397857111766,409.52735360555766,577.8425059094905,0.15107473544973546,14.916666666666666
77,3.112,-5.183246073298429,-72.5,1704.524268752453,1253.2397857111766,409.52735360555766,577.8425059094905,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1823.1686573733373,1120.778700748544,413.5801018277526,526.4357045850854,0.32150142205794086,1371.1666666666667
78,1.1514,-4.240837696335079,-72.5,1823.1686573733373,1120.778700748544,413.5801018277526,526.4357045850854,0.167146164021164,12.166666666666666
78,3.112,-4.240837696335079,-72.5,1823.1686573733373,1120.778700748544,413.5801018277526,526.4357045850854,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,1911.7833070791614,1242.3090586832263,424.09252203637294,577.6549108404461,0.315338399138328,1483.6666666666667
79,1.1514,-3.298429319371728,-72.5,1911.7833070791614,1242.3090586832263,424.09252203637294,577.6549108404461,0.15697132388308857,16.416666666666668
79,3.112,-3.298429319371728,-72.5,1911.7833070791614,1242.3090586832263,424.09252203637294,577.6549108404461,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2031.2835260719617,1175.1051955751727,425.2783741847021,551.0271398436178,0.32336647071320485,1392.8333333333333
80,1.1514,-2.356020942408377,-72.5,2031.2835260719617,1175.1051955751727,425.2783741847021,551.0271398436178,0.15656252860200226,16.5
80,3.112,-2.356020942408377,-72.5,2031.2835260719617,1175.1051955751727,425.2783741847021,551.0271398436178,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2136.716776768914,1233.4883419611076,419.5779794806968,579.6254541024767,0.32080238049708737,1438.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2136.716776768914,1233.4883419611076,419.5779794806968,579.6254541024767,0.13077926347157112,24.0
81,3.112,-1.4136125654450262,-72.5,2136.716776768914,1233.4883419611076,419.5779794806968,579.6254541024767,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2105.7680082737093,1235.2968371364668,402.12059929622,533.7757325150329,0.34122808628535584,1296.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2105.7680082737093,1235.2968371364668,402.12059929622,533.7757325150329,0.1878457190957191,24.5
82,3.112,-0.4712041884816754,-72.5,2105.7680082737093,1235.2968371364668,402.12059929622,533.7757325150329,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2110.48120363426,1225.557809951523,375.59663411185005,487.18053344210665,0.35073737243225395,1133.5833333333333
83,1.1514,0.4712041884816754,-72.5,2110.48120363426,1225.557809951523,375.59663411185005,487.18053344210665,0.1855203495760264,25.583333333333332
83,3.112,0.4712041884816754,-72.5,2110.48120363426,1225.557809951523,375.59663411185005,487.18053344210665,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2120.5957969012265,1197.333139204926,332.12059278336204,396.4364308839559,0.37012926180864136,893.75
84,1.1514,1.4136125654450262,-72.5,2120.5957969012265,1197.333139204926,332.12059278336204,396.4364308839559,0.17736719065735743,16.5
84,3.112,1.4136125654450262,-72.5,2120.5957969012265,1197.333139204926,332.12059278336204,396.4364308839559,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1183.6905182667097,485.3888763109621,162.51109095194906,1447.9742356386625,0.20762800644700172,4083.5
85,1.1514,-14.60732984293194,-71.25,1183.6905182667097,485.3888763109621,162.51109095194906,1447.9742356386625,0.18249037526653697,150.0
85,3.112,-14.60732984293194,-71.25,1183.6905182667097,485.3888763109621,162.51109095194906,1447.9742356386625,0.1449814495664872,30.333333333333332
86,0.2367,-13.664921465968591,-71.25,2425.848425035957,803.1781814326134,284.2961179660859,1447.1673837818234,0.28246461840652426,4508.416666666667
86,1.1514,-13.664921465968591,-71.25,2425.848425035957,803.1781814326134,284.2961179660859,1447.1673837818234,0.15177984005507975,135.75
86,3.112,-13.664921465968591,-71.25,2425.848425035957,803.1781814326134,284.2961179660859,1447.1673837818234,0.1683744496244496,16.416666666666668
87,0.2367,-12.72251308900524,-71.25,2346.7643787630986,647.3198246459639,358.37521992067315,666.8343392735933,0.3707604828685614,1499.8333333333333
87,1.1514,-12.72251308900524,-71.25,2346.7643787630986,647.3198246459639,358.37521992067315,666.8343392735933,0.27020416266739794,18.333333333333332
87,3.112,-12.72251308900524,-71.25,2346.7643787630986,647.3198246459639,358.37521992067315,666.8343392735933,0.22539682539682537,1.6666666666666667
88,0.2367,-11.780104712041888,-71.25,1499.9646928119473,1157.8885677678015,378.18553343003066,539.9005507379276,0.3375612144835877,1048.1666666666667
88,1.1514,-11.780104712041888,-71.25,1499.9646928119473,1157.8885677678015,378.18553343003066,539.9005507379276,0.2641467306295738,11.416666666666666
88,3.112,-11.780104712041888,-71.25,1499.9646928119473,1157.8885677678015,378.18553343003066,539.9005507379276,0.17916666666666667,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1189.3199847007563,1162.5711417505076,354.7574399375205,500.72912058038196,0.3345897583314204,849.5
89,1.1514,-10.837696335078538,-71.25,1189.3199847007563,1162.5711417505076,354.7574399375205,500.72912058038196,0.1876287534141101,9.166666666666666
89,3.112,-10.837696335078538,-71.25,1189.3199847007563,1162.5711417505076,354.7574399375205,500.72912058038196,0.0,0.16666666666666666
90,0.2367,-9.895287958115183,-71.25,1179.6608612807065,1163.1091376057648,351.6860349936553,503.4152924613315,0.25198648032027116,853.1666666666666
90,1.1514,-9.895287958115183,-71.25,1179.6608612807065,1163.1091376057648,351.6860349936553,503.4152924613315,0.1658300033300033,7.666666666666667
90,3.112,-9.895287958115183,-71.25,1179.6608612807065,1163.1091376057648,351.6860349936553,503.4152924613315,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1260.0365517520036,802.7616948498696,354.1182944773974,337.25358374138875,0.2693382572403001,336.75
91,1.1514,-8.952879581151834,-71.25,1260.0365517520036,802.7616948498696,354.1182944773974,337.25358374138875,0.20178571428571426,2.0833333333333335
91,3.112,-8.952879581151834,-71.25,1260.0365517520036,802.7616948498696,354.1182944773974,337.25358374138875,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1369.9815157039056,139.5681435635078,340.44296850775805,59.95614282221837,0.2950224639568276,2.5833333333333335
92,1.1514,-8.010471204188482,-71.25,1369.9815157039056,139.5681435635078,340.44296850775805,59.95614282221837,0.22222222222222224,0.0
92,3.112,-8.010471204188482,-71.25,1369.9815157039056,139.5681435635078,340.44296850775805,59.95614282221837,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1516.7154503262182,680.3969881350129,352.57551882321536,300.9737606902194,0.25584454432110465,365.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1516.7154503262182,680.3969881350129,352.57551882321536,300.9737606902194,0.11488095238095236,2.9166666666666665
93,3.112,-7.0680628272251305,-71.25,1516.7154503262182,680.3969881350129,352.57551882321536,300.9737606902194,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1684.227801686883,1147.909206491046,387.86605618014573,532.8977174134485,0.24840562271493782,1397.8333333333333
94,1.1514,-6.12565445026178,-71.25,1684.227801686883,1147.909206491046,387.86605618014573,532.8977174134485,0.1623196248196248,12.833333333333334
94,3.112,-6.12565445026178,-71.25,1684.227801686883,1147.909206491046,387.86605618014573,532.8977174134485,0.0,0.75
95,0.2367,-5.183246073298429,-71.25,1800.124196039167,1247.0164326540576,418.4992193291094,578.9443075608216,0.2651657753446904,1527.9166666666667
95,1.1514,-5.183246073298429,-71.25,1800.124196039167,1247.0164326540576,418.4992193291094,578.9443075608216,0.1610873263446793,17.916666666666668
95,3.112,-5.183246073298429,-71.25,1800.124196039167,1247.0164326540576,418.4992193291094,578.9443075608216,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1873.4684183997738,1209.0299901127976,439.41654544803026,560.8798517171896,0.31623190081280045,1371.25
96,1.1514,-4.240837696335079,-71.25,1873.4684183997738,1209.0299901127976,439.41654544803026,560.8798517171896,0.15715196432108194,16.833333333333332
96,3.112,-4.240837696335079,-71.25,1873.4684183997738,1209.0299901127976,439.41654544803026,560.8798517171896,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1965.0906668069256,1272.0945728178967,453.9178249968669,586.7893955997978,0.3070549764481136,1382.0
97,1.1514,-3.298429319371728,-71.25,1965.0906668069256,1272.0945728178967,453.9178249968669,586.7893955997978,0.1543152145125829,18.916666666666668
97,3.112,-3.298429319371728,-71.25,1965.0906668069256,1272.0945728178967,453.9178249968669,586.7893955997978,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2068.20773437827,1190.1009678510118,456.31423445838965,542.1326827105497,0.33003768563710967,1286.8333333333333
98,1.1514,-2.356020942408377,-71.25,2068.20773437827,1190.1009678510118,456.31423445838965,542.1326827105497,0.1656255902966429,16.666666666666668
98,3.112,-2.356020942408377,-71.25,2068.20773437827,1190.1009678510118,456.31423445838965,542.1326827105497,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2159.2075773548368,1261.1646533750015,455.37221211577753,568.631246043969,0.3234784280997841,1293.0
99,1.1514,-1.4136125654450262,-71.25,2159.2075773548368,1261.1646533750015,455.37221211577753,568.631246043969,0.14219138852291024,24.916666666666668
99,3.112,-1.4136125654450262,-71.25,2159.2075773548368,1261.1646533750015,455.37221211577753,568.631246043969,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2207.8662858171733,1249.741857785848,447.06011792635087,533.7926035783629,0.3425796573269851,1158.0
100,1.1514,-0.4712041884816754,-71.25,2207.8662858171733,1249.741857785848,447.06011792635087,533.7926035783629,0.154438536001036,27.166666666666668
100,3.112,-0.4712041884816754,-71.25,2207.8662858171733,1249.741857785848,447.06011792635087,533.7926035783629,0.0,1.3333333333333333
101,0.2367,0.4712041884816754,-71.25,2198.0804658470347,1229.9536027140857,419.26121980423295,470.72488403575136,0.3639544001561103,969.6666666666666
101,1.1514,0.4712041884816754,-71.25,2198.0804658470347,1229.9536027140857,419.26121980423295,470.72488403575136,0.1656556879184616,27.583333333333332
101,3.112,0.4712041884816754,-71.25,2198.0804658470347,1229.9536027140857,419.26121980423295,470.72488403575136,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2183.52528499376,1056.5544622849852,368.1485534606994,342.1766958094622,0.39860904147981874,670.5
102,1.1514,1.4136125654450262,-71.25,2183.52528499376,1056.5544622849852,368.1485534606994,342.1766958094622,0.20146604938271603,15.166666666666666
102,3.112,1.4136125654450262,-71.25,2183.52528499376,1056.5544622849852,368.1485534606994,342.1766958094622,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2595.20089439648,845.032921027373,236.36290376450964,1138.4102393946685,0.21899127069858979,3695.0833333333335
103,1.1514,-13.664921465968591,-70.0,2595.20089439648,845.032921027373,236.36290376450964,1138.4102393946685,0.19160208175138815,65.66666666666667
103,3.112,-13.664921465968591,-70.0,2595.20089439648,845.032921027373,236.36290376450964,1138.4102393946685,0.13105158730158728,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,1887.6988895662705,559.8267115418223,334.2748364168542,343.83636046319407,0.43177975534521273,368.9166666666667
104,1.1514,-12.72251308900524,-70.0,1887.6988895662705,559.8267115418223,334.2748364168542,343.83636046319407,0.3048941798941799,3.5
104,3.112,-12.72251308900524,-70.0,1887.6988895662705,559.8267115418223,334.2748364168542,343.83636046319407,0.15277777777777776,0.0
105,0.2367,-11.780104712041888,-70.0,1168.9355485421365,735.5069785644703,310.1611643826619,308.5444905004441,0.3978058286371124,281.9166666666667
105,1.1514,-11.780104712041888,-70.0,1168.9355485421365,735.5069785644703,310.1611643826619,308.5444905004441,0.22490079365079363,2.25
105,3.112,-11.780104712041888,-70.0,1168.9355485421365,735.5069785644703,310.1611643826619,308.5444905004441,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1083.0459678691475,465.79244063328485,277.72652702992656,205.7819438202099,0.32545742703017616,96.08333333333333
106,1.1514,-10.837696335078538,-70.0,1083.0459678691475,465.79244063328485,277.72652702992656,205.7819438202099,0.1625,0.16666666666666666
106,3.112,-10.837696335078538,-70.0,1083.0459678691475,465.79244063328485,277.72652702992656,205.7819438202099,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1138.8348580592708,863.6294970165866,303.8395645748244,344.6445343593372,0.27731962075448674,348.0833333333333
107,1.1514,-9.895287958115183,-70.0,1138.8348580592708,863.6294970165866,303.8395645748244,344.6445343593372,0.09999999999999998,2.25
107,3.112,-9.895287958115183,-70.0,1138.8348580592708,863.6294970165866,303.8395645748244,344.6445343593372,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1274.1679548954194,452.70069600054273,314.61419410307246,183.60403966765065,0.3058429866470543,78.5
108,1.1514,-8.952879581151834,-70.0,1274.1679548954194,452.70069600054273,314.61419410307246,183.60403966765065,0.18055555555555555,0.6666666666666666
108,3.112,-8.952879581151834,-70.0,1274.1679548954194,452.70069600054273,314.61419410307246,183.60403966765065,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1380.0357974255546,333.764713950891,314.3599199533663,137.39474411078783,0.30437787345915096,35.916666666666664
109,1.1514,-8.010471204188482,-70.0,1380.0357974255546,333.764713950891,314.3599199533663,137.39474411078783,0.16666666666666666,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1380.0357974255546,333.764713950891,314.3599199533663,137.39474411078783,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1539.448039442283,623.1665672188933,339.3166403675599,263.67386109511847,0.28666327774142525,284.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1539.448039442283,623.1665672188933,339.3166403675599,263.67386109511847,0.1125,2.5833333333333335
110,3.112,-7.0680628272251305,-70.0,1539.448039442283,623.1665672188933,339.3166403675599,263.67386109511847,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1712.8766415212522,1233.7124122363273,390.9571325485908,542.8096810151467,0.24244720126224908,1364.8333333333333
111,1.1514,-6.12565445026178,-70.0,1712.8766415212522,1233.7124122363273,390.9571325485908,542.8096810151467,0.1381105006105006,16.833333333333332
111,3.112,-6.12565445026178,-70.0,1712.8766415212522,1233.7124122363273,390.9571325485908,542.8096810151467,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1828.6505243542135,1230.5577431519641,427.0662700912615,559.7072364696295,0.2551549509551169,1355.1666666666667
112,1.1514,-5.183246073298429,-70.0,1828.6505243542135,1230.5577431519641,427.0662700912615,559.7072364696295,0.1660383597883598,16.333333333333332
112,3.112,-5.183246073298429,-70.0,1828.6505243542135,1230.5577431519641,427.0662700912615,559.7072364696295,0.0,0.75
113,0.2367,-4.240837696335079,-70.0,1904.2758000049016,1021.4103712349764,452.77407995075095,454.8109707738609,0.3243712882750616,981.0833333333334
113,1.1514,-4.240837696335079,-70.0,1904.2758000049016,1021.4103712349764,452.77407995075095,454.8109707738609,0.16705054205054204,10.416666666666666
113,3.112,-4.240837696335079,-70.0,1904.2758000049016,1021.4103712349764,452.77407995075095,454.8109707738609,0.0,0.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2033.1623060902127,1191.9152914570614,469.24820097603134,532.7043246055466,0.32548759479652273,1140.8333333333333
114,1.1514,-3.298429319371728,-70.0,2033.1623060902127,1191.9152914570614,469.24820097603134,532.7043246055466,0.16255975097886863,17.083333333333332
114,3.112,-3.298429319371728,-70.0,2033.1623060902127,1191.9152914570614,469.24820097603134,532.7043246055466,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2112.0920516219953,1227.232770106696,479.8371772967153,550.7641016311858,0.3223564453589613,1149.9166666666667
115,1.1514,-2.356020942408377,-70.0,2112.0920516219953,1227.232770106696,479.8371772967153,550.7641016311858,0.160816824787413,20.333333333333332
115,3.112,-2.356020942408377,-70.0,2112.0920516219953,1227.232770106696,479.8371772967153,550.7641016311858,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2206.075316438604,1227.3975253755261,488.1029429736001,536.3127538396878,0.3334500162169411,1098.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2206.075316438604,1227.3975253755261,488.1029429736001,536.3127538396878,0.15154466584613643,23.583333333333332
116,3.112,-1.4136125654450262,-70.0,2206.075316438604,1227.3975253755261,488.1029429736001,536.3127538396878,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2376.1812713459526,1240.893387044101,481.2015645051104,533.4338741421474,0.34206371608855696,1020.4166666666666
117,1.1514,-0.4712041884816754,-70.0,2376.1812713459526,1240.893387044101,481.2015645051104,533.4338741421474,0.18017878863151068,32.166666666666664
117,3.112,-0.4712041884816754,-70.0,2376.1812713459526,1240.893387044101,481.2015645051104,533.4338741421474,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2481.5179806748997,1239.7635919392103,465.9038880576944,484.1721946505353,0.36372150649720947,871.3333333333334
118,1.1514,0.4712041884816754,-70.0,2481.5179806748997,1239.7635919392103,465.9038880576944,484.1721946505353,0.15149809001681222,34.583333333333336
118,3.112,0.4712041884816754,-70.0,2481.5179806748997,1239.7635919392103,465.9038880576944,484.1721946505353,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2418.5760236712918,1216.3425698118165,410.7065526573164,396.2538865800996,0.38532064443024483,661.6666666666666
119,1.1514,1.4136125654450262,-70.0,2418.5760236712918,1216.3425698118165,410.7065526573164,396.2538865800996,0.17824018695729218,24.666666666666668
119,3.112,1.4136125654450262,-70.0,2418.5760236712918,1216.3425698118165,410.7065526573164,396.2538865800996,0.0,0.6666666666666666
120,0.2367,-15.549738219895294,-68.75,2114.6662013564896,1005.0872488709059,159.24754502210794,1347.5543621453792,0.1949162607366898,3931.1666666666665
120,1.1514,-15.549738219895294,-68.75,2114.6662013564896,1005.0872488709059,159.24754502210794,1347.5543621453792,0.15273597038570835,104.16666666666667
120,3.112,-15.549738219895294,-68.75,2114.6662013564896,1005.0872488709059,159.24754502210794,1347.5543621453792,0.12060185185185185,6.916666666666667
121,0.2367,-14.60732984293194,-68.75,2219.568361403616,814.5571005526672,203.4554787256832,985.4724889927858,0.2186914661368412,3104.25
121,1.1514,-14.60732984293194,-68.75,2219.568361403616,814.5571005526672,203.4554787256832,985.4724889927858,0.22011600487463656,41.083333333333336
121,3.112,-14.60732984293194,-68.75,2219.568361403616,814.5571005526672,203.4554787256832,985.4724889927858,0.18055555555555555,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2150.150318586918,1003.8704001894558,266.0735546563807,798.9343572256234,0.2551757361310307,2407.5833333333335
122,1.1514,-13.664921465968591,-68.75,2150.150318586918,1003.8704001894558,266.0735546563807,798.9343572256234,0.23316901969395573,19.583333333333332
122,3.112,-13.664921465968591,-68.75,2150.150318586918,1003.8704001894558,266.0735546563807,798.9343572256234,0.2222222222222222,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1325.8234411103488,939.7105020116761,297.61912755903353,440.7271064982003,0.30721325421099493,747.5
123,1.1514,-12.72251308900524,-68.75,1325.8234411103488,939.7105020116761,297.61912755903353,440.7271064982003,0.21889200124494237,3.5833333333333335
123,3.112,-12.72251308900524,-68.75,1325.8234411103488,939.7105020116761,297.61912755903353,440.7271064982003,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1115.334025609311,284.9991573594886,188.88318050220005,187.15003185953918,0.32703864745987604,85.0
124,1.1514,-11.780104712041888,-68.75,1115.334025609311,284.9991573594886,188.88318050220005,187.15003185953918,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1115.334025609311,284.9991573594886,188.88318050220005,187.15003185953918,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1135.4468879857427,111.27013846407891,190.84602775005814,66.93167829951494,0.31957490945618877,3.0833333333333335
125,1.1514,-10.837696335078538,-68.75,1135.4468879857427,111.27013846407891,190.84602775005814,66.93167829951494,0.0,0.0
125,3.112,-10.837696335078538,-68.75,1135.4468879857427,111.27013846407891,190.84602775005814,66.93167829951494,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1188.3610265237453,556.6986606444488,273.32387036448864,219.16169143213062,0.2861940288255037,109.66666666666667
126,1.1514,-9.895287958115183,-68.75,1188.3610265237453,556.6986606444488,273.32387036448864,219.16169143213062,0.04166666666666666,0.5833333333333334
126,3.112,-9.895287958115183,-68.75,1188.3610265237453,556.6986606444488,273.32387036448864,219.16169143213062,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1245.4734268162083,57.841504755406774,282.02944730550166,21.845191965519746,0.30951472320158324,0.0
127,1.1514,-8.952879581151834,-68.75,1245.4734268162083,57.841504755406774,282.02944730550166,21.845191965519746,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1245.4734268162083,57.841504755406774,282.02944730550166,21.845191965519746,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1386.5907953146882,882.2225896484227,307.46029765339193,342.32065057677505,0.24465487402528296,511.5833333333333
128,1.1514,-8.010471204188482,-68.75,1386.5907953146882,882.2225896484227,307.46029765339193,342.32065057677505,0.20833333333333334,5.0
128,3.112,-8.010471204188482,-68.75,1386.5907953146882,882.2225896484227,307.46029765339193,342.32065057677505,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1550.4296297656238,1193.060050808682,348.470402495267,489.9163950869302,0.21772410846478166,1116.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1550.4296297656238,1193.060050808682,348.470402495267,489.9163950869302,0.1369047619047619,11.666666666666666
129,3.112,-7.0680628272251305,-68.75,1550.4296297656238,1193.060050808682,348.470402495267,489.9163950869302,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1666.7319278940304,1232.9618776403395,396.7561879968293,505.9512387018817,0.23880660510723048,1160.5
130,1.1514,-6.12565445026178,-68.75,1666.7319278940304,1232.9618776403395,396.7561879968293,505.9512387018817,0.15526736335559863,15.75
130,3.112,-6.12565445026178,-68.75,1666.7319278940304,1232.9618776403395,396.7561879968293,505.9512387018817,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1805.3658739696962,1240.5602779703381,433.23961659453784,529.4221179380426,0.2370921345260324,1092.0
131,1.1514,-5.183246073298429,-68.75,1805.3658739696962,1240.5602779703381,433.23961659453784,529.4221179380426,0.1498411488796104,19.75
131,3.112,-5.183246073298429,-68.75,1805.3658739696962,1240.5602779703381,433.23961659453784,529.4221179380426,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1913.2362730243904,1238.8846816367172,458.49511370594735,535.5967776341557,0.2747379754752804,1051.4166666666667
132,1.1514,-4.240837696335079,-68.75,1913.2362730243904,1238.8846816367172,458.49511370594735,535.5967776341557,0.14719695131813035,19.75
132,3.112,-4.240837696335079,-68.75,1913.2362730243904,1238.8846816367172,458.49511370594735,535.5967776341557,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2050.750707584105,1257.1091059678092,490.05269101978996,530.3676269743584,0.30321597909714126,1012.0833333333334
133,1.1514,-3.298429319371728,-68.75,2050.750707584105,1257.1091059678092,490.05269101978996,530.3676269743584,0.15074009810851913,19.333333333333332
133,3.112,-3.298429319371728,-68.75,2050.750707584105,1257.1091059678092,490.05269101978996,530.3676269743584,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2159.0012159488647,1262.0445021708265,505.5446280159654,552.6881276704906,0.31862965430376383,1017.9166666666666
134,1.1514,-2.356020942408377,-68.75,2159.0012159488647,1262.0445021708265,505.5446280159654,552.6881276704906,0.15925849522663246,23.583333333333332
134,3.112,-2.356020942408377,-68.75,2159.0012159488647,1262.0445021708265,505.5446280159654,552.6881276704906,0.0,1.3333333333333333
135,0.2367,-1.4136125654450262,-68.75,2315.9613429922456,1262.412252949759,518.7892249868937,549.2157345801601,0.3384694758657932,972.8333333333334
