node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,894.0228170354372,485.15391779365484,156.2852003536128,962.4457574899245,0.23069999795701202,96.75
67,3.112,-14.60732984293194,-72.5,894.0228170354372,485.15391779365484,156.2852003536128,962.4457574899245,0.14350996225996224,16.25
68,0.2367,-13.664921465968591,-72.5,1902.2284897135924,596.875309659706,253.69968542211245,963.1921750881679,0.35225549697684094,2790.9166666666665
68,1.1514,-13.664921465968591,-72.5,1902.2284897135924,596.875309659706,253.69968542211245,963.1921750881679,0.25829502216874173,82.0
68,3.112,-13.664921465968591,-72.5,1902.2284897135924,596.875309659706,253.69968542211245,963.1921750881679,0.1723063973063973,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2437.0932686478686,716.3178875661426,368.4805612662258,867.0737499216582,0.2805590279826685,2674.6666666666665
69,1.1514,-12.72251308900524,-72.5,2437.0932686478686,716.3178875661426,368.4805612662258,867.0737499216582,0.23054377290647313,41.333333333333336
69,3.112,-12.72251308900524,-72.5,2437.0932686478686,716.3178875661426,368.4805612662258,867.0737499216582,0.21706349206349207,2.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1737.0231414423597,1091.9460499303123,425.37906635081055,598.3202698819098,0.3126111636401781,1390.4166666666667
70,1.1514,-11.780104712041888,-72.5,1737.0231414423597,1091.9460499303123,425.37906635081055,598.3202698819098,0.2508088402825244,17.083333333333332
70,3.112,-11.780104712041888,-72.5,1737.0231414423597,1091.9460499303123,425.37906635081055,598.3202698819098,0.1915674603174603,1.0
71,0.2367,-10.837696335078538,-72.5,1333.1471000228257,1193.5314955376095,417.44518899614343,522.3131728145703,0.35341014287928535,1062.3333333333333
71,1.1514,-10.837696335078538,-72.5,1333.1471000228257,1193.5314955376095,417.44518899614343,522.3131728145703,0.2542443934196646,12.75
71,3.112,-10.837696335078538,-72.5,1333.1471000228257,1193.5314955376095,417.44518899614343,522.3131728145703,0.06398809523809523,1.0
72,0.2367,-9.895287958115183,-72.5,1276.9198337024427,1220.3765221789945,411.10771959238383,592.1541694762252,0.24963440912420612,1286.0833333333333
72,1.1514,-9.895287958115183,-72.5,1276.9198337024427,1220.3765221789945,411.10771959238383,592.1541694762252,0.1847228481092754,14.166666666666666
72,3.112,-9.895287958115183,-72.5,1276.9198337024427,1220.3765221789945,411.10771959238383,592.1541694762252,0.020833333333333332,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1285.6480376962093,1077.0816357614858,405.474626043156,553.4486032983091,0.24214809455393935,1153.0
73,1.1514,-8.952879581151834,-72.5,1285.6480376962093,1077.0816357614858,405.474626043156,553.4486032983091,0.1839545587273611,7.75
73,3.112,-8.952879581151834,-72.5,1285.6480376962093,1077.0816357614858,405.474626043156,553.4486032983091,0.0,0.8333333333333334
74,0.2367,-8.010471204188482,-72.5,1343.2938115972188,367.4970684930231,387.09017811490304,180.6502770192448,0.3395642223752997,61.416666666666664
74,1.1514,-8.010471204188482,-72.5,1343.2938115972188,367.4970684930231,387.09017811490304,180.6502770192448,0.23374588374588376,0.4166666666666667
74,3.112,-8.010471204188482,-72.5,1343.2938115972188,367.4970684930231,387.09017811490304,180.6502770192448,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1463.913196645945,521.4563755095344,383.2185335183643,252.41417034326776,0.3279377081980841,171.5
75,1.1514,-7.0680628272251305,-72.5,1463.913196645945,521.4563755095344,383.2185335183643,252.41417034326776,0.18323412698412697,2.0
75,3.112,-7.0680628272251305,-72.5,1463.913196645945,521.4563755095344,383.2185335183643,252.41417034326776,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1646.6212878861636,1254.3385336978974,405.4982447433623,622.8658321760278,0.2732124902073477,1717.5
76,1.1514,-6.12565445026178,-72.5,1646.6212878861636,1254.3385336978974,405.4982447433623,622.8658321760278,0.12588964648044465,16.75
76,3.112,-6.12565445026178,-72.5,1646.6212878861636,1254.3385336978974,405.4982447433623,622.8658321760278,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1816.5669936361057,1243.5611609008881,418.25751935362194,630.6516141751343,0.3028308806484162,1745.1666666666667
77,1.1514,-5.183246073298429,-72.5,1816.5669936361057,1243.5611609008881,418.25751935362194,630.6516141751343,0.152903410974603,18.083333333333332
77,3.112,-5.183246073298429,-72.5,1816.5669936361057,1243.5611609008881,418.25751935362194,630.6516141751343,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1957.6168495046566,1124.5525302750298,429.7868593816414,582.6346787311498,0.3231460619655329,1575.6666666666667
78,1.1514,-4.240837696335079,-72.5,1957.6168495046566,1124.5525302750298,429.7868593816414,582.6346787311498,0.15397590490675594,15.0
78,3.112,-4.240837696335079,-72.5,1957.6168495046566,1124.5525302750298,429.7868593816414,582.6346787311498,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2019.3742460473763,1254.0402474708642,440.2329497799153,614.2281810527402,0.3142943036860411,1605.9166666666667
79,1.1514,-3.298429319371728,-72.5,2019.3742460473763,1254.0402474708642,440.2329497799153,614.2281810527402,0.15174642090935483,20.5
79,3.112,-3.298429319371728,-72.5,2019.3742460473763,1254.0402474708642,440.2329497799153,614.2281810527402,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2127.7350857330907,1189.690553589206,441.08390194015755,572.8902863411394,0.32962259458338306,1443.0
80,1.1514,-2.356020942408377,-72.5,2127.7350857330907,1189.690553589206,441.08390194015755,572.8902863411394,0.1542523621977063,19.75
80,3.112,-2.356020942408377,-72.5,2127.7350857330907,1189.690553589206,441.08390194015755,572.8902863411394,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2160.464746399838,1243.8169411085455,429.503093568598,585.736687933802,0.32941973398214636,1402.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2160.464746399838,1243.8169411085455,429.503093568598,585.736687933802,0.15610004287843357,26.083333333333332
81,3.112,-1.4136125654450262,-72.5,2160.464746399838,1243.8169411085455,429.503093568598,585.736687933802,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2155.6019314880164,1252.7987386624231,414.44544401024365,552.8648379570627,0.33817523757130363,1352.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2155.6019314880164,1252.7987386624231,414.44544401024365,552.8648379570627,0.1684924608303484,28.083333333333332
82,3.112,-0.4712041884816754,-72.5,2155.6019314880164,1252.7987386624231,414.44544401024365,552.8648379570627,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2180.3070862962577,1231.191375247594,383.50517016740787,507.7492145111631,0.34538596674642924,1186.5833333333333
83,1.1514,0.4712041884816754,-72.5,2180.3070862962577,1231.191375247594,383.50517016740787,507.7492145111631,0.17861532433034755,27.166666666666668
83,3.112,0.4712041884816754,-72.5,2180.3070862962577,1231.191375247594,383.50517016740787,507.7492145111631,0.013888888888888883,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2219.4945767454265,1208.8966437708646,338.9196593889463,417.42226583603497,0.36440958118364636,948.8333333333334
84,1.1514,1.4136125654450262,-72.5,2219.4945767454265,1208.8966437708646,338.9196593889463,417.42226583603497,0.18978338526421804,15.5
84,3.112,1.4136125654450262,-72.5,2219.4945767454265,1208.8966437708646,338.9196593889463,417.42226583603497,0.020833333333333332,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1134.1968695848032,497.8665477660634,164.54829001913734,1392.8885170733279,0.24528640618315808,4040.0
85,1.1514,-14.60732984293194,-71.25,1134.1968695848032,497.8665477660634,164.54829001913734,1392.8885170733279,0.1699039277794,152.66666666666666
85,3.112,-14.60732984293194,-71.25,1134.1968695848032,497.8665477660634,164.54829001913734,1392.8885170733279,0.12095809283309282,26.166666666666668
86,0.2367,-13.664921465968591,-71.25,2467.0526586491173,795.4199052731647,280.2712424236654,1437.2804799127794,0.30430470669602944,4493.083333333333
86,1.1514,-13.664921465968591,-71.25,2467.0526586491173,795.4199052731647,280.2712424236654,1437.2804799127794,0.18641545978532084,148.75
86,3.112,-13.664921465968591,-71.25,2467.0526586491173,795.4199052731647,280.2712424236654,1437.2804799127794,0.11956726592920623,18.0
87,0.2367,-12.72251308900524,-71.25,2469.054453454455,652.984323783648,357.07460201139185,681.631310650269,0.3620455579780513,1708.5
87,1.1514,-12.72251308900524,-71.25,2469.054453454455,652.984323783648,357.07460201139185,681.631310650269,0.28288497922785844,21.833333333333332
87,3.112,-12.72251308900524,-71.25,2469.054453454455,652.984323783648,357.07460201139185,681.631310650269,0.1996031746031746,2.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1537.432813750718,1137.1650504927459,379.48241324063105,526.2457154696004,0.3100219999326948,1094.1666666666667
88,1.1514,-11.780104712041888,-71.25,1537.432813750718,1137.1650504927459,379.48241324063105,526.2457154696004,0.3170688788335847,12.75
88,3.112,-11.780104712041888,-71.25,1537.432813750718,1137.1650504927459,379.48241324063105,526.2457154696004,0.16726190476190475,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1211.082246264264,1161.5162653511138,364.56009521132773,500.8881293671536,0.2859624456962571,934.75
89,1.1514,-10.837696335078538,-71.25,1211.082246264264,1161.5162653511138,364.56009521132773,500.8881293671536,0.19778820963261065,11.666666666666666
89,3.112,-10.837696335078538,-71.25,1211.082246264264,1161.5162653511138,364.56009521132773,500.8881293671536,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1221.6738643911224,1167.1265459040442,365.68050119275915,529.854343755344,0.24566495343008787,993.75
90,1.1514,-9.895287958115183,-71.25,1221.6738643911224,1167.1265459040442,365.68050119275915,529.854343755344,0.16432721761669128,9.166666666666666
90,3.112,-9.895287958115183,-71.25,1221.6738643911224,1167.1265459040442,365.68050119275915,529.854343755344,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1325.6179499301693,804.0042584381251,365.15078158436506,369.86237744653766,0.27283534564478634,449.4166666666667
91,1.1514,-8.952879581151834,-71.25,1325.6179499301693,804.0042584381251,365.15078158436506,369.86237744653766,0.20139397639397638,2.9166666666666665
91,3.112,-8.952879581151834,-71.25,1325.6179499301693,804.0042584381251,365.15078158436506,369.86237744653766,0.0,0.16666666666666666
92,0.2367,-8.010471204188482,-71.25,1434.7881440745427,140.71970755113338,350.8227752547685,66.02626622835814,0.30582350685199294,3.8333333333333335
92,1.1514,-8.010471204188482,-71.25,1434.7881440745427,140.71970755113338,350.8227752547685,66.02626622835814,0.25,0.0
92,3.112,-8.010471204188482,-71.25,1434.7881440745427,140.71970755113338,350.8227752547685,66.02626622835814,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1571.6968434960306,682.9105794750321,362.22454744768913,326.7835660442818,0.29369256447965336,414.25
93,1.1514,-7.0680628272251305,-71.25,1571.6968434960306,682.9105794750321,362.22454744768913,326.7835660442818,0.12759038800705466,3.9166666666666665
93,3.112,-7.0680628272251305,-71.25,1571.6968434960306,682.9105794750321,362.22454744768913,326.7835660442818,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1743.8957407841992,1155.4976338243962,399.46218422656233,565.241045100405,0.2729797563270581,1466.5
94,1.1514,-6.12565445026178,-71.25,1743.8957407841992,1155.4976338243962,399.46218422656233,565.241045100405,0.15196170747018203,13.583333333333334
94,3.112,-6.12565445026178,-71.25,1743.8957407841992,1155.4976338243962,399.46218422656233,565.241045100405,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1898.5739086217338,1254.1763359752194,431.16986306572466,614.9616344977695,0.29773307998687354,1593.1666666666667
95,1.1514,-5.183246073298429,-71.25,1898.5739086217338,1254.1763359752194,431.16986306572466,614.9616344977695,0.1469666735553471,19.416666666666668
95,3.112,-5.183246073298429,-71.25,1898.5739086217338,1254.1763359752194,431.16986306572466,614.9616344977695,0.0,1.4166666666666667
96,0.2367,-4.240837696335079,-71.25,1963.5306493640933,1216.2932994912653,448.06585758563483,590.9941706384973,0.31118681502785256,1479.0
96,1.1514,-4.240837696335079,-71.25,1963.5306493640933,1216.2932994912653,448.06585758563483,590.9941706384973,0.14290331218652216,16.75
96,3.112,-4.240837696335079,-71.25,1963.5306493640933,1216.2932994912653,448.06585758563483,590.9941706384973,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2015.9637339285282,1271.7285728970837,464.12736752160737,602.3104108530458,0.3144884745862174,1447.5
97,1.1514,-3.298429319371728,-71.25,2015.9637339285282,1271.7285728970837,464.12736752160737,602.3104108530458,0.13844147750397748,20.75
97,3.112,-3.298429319371728,-71.25,2015.9637339285282,1271.7285728970837,464.12736752160737,602.3104108530458,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2128.3711967634067,1203.140257745398,469.48963909991966,561.7631683850678,0.3294541301280956,1301.0
98,1.1514,-2.356020942408377,-71.25,2128.3711967634067,1203.140257745398,469.48963909991966,561.7631683850678,0.14700687044437044,18.833333333333332
98,3.112,-2.356020942408377,-71.25,2128.3711967634067,1203.140257745398,469.48963909991966,561.7631683850678,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2208.2579786904826,1273.5814006401695,469.23328353670877,570.3100331080104,0.3369570413420633,1285.5
99,1.1514,-1.4136125654450262,-71.25,2208.2579786904826,1273.5814006401695,469.23328353670877,570.3100331080104,0.15614627562254,24.166666666666668
99,3.112,-1.4136125654450262,-71.25,2208.2579786904826,1273.5814006401695,469.23328353670877,570.3100331080104,0.013888888888888883,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2252.8666961268805,1264.2795301986916,455.7158592839587,535.7152279217722,0.3385677775640361,1186.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2252.8666961268805,1264.2795301986916,455.7158592839587,535.7152279217722,0.17287145163900267,27.25
100,3.112,-0.4712041884816754,-71.25,2252.8666961268805,1264.2795301986916,455.7158592839587,535.7152279217722,0.013888888888888883,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2290.3911276304425,1252.563903947157,430.1236359793053,480.2513259453815,0.35586924609737464,1000.75
101,1.1514,0.4712041884816754,-71.25,2290.3911276304425,1252.563903947157,430.1236359793053,480.2513259453815,0.16605369443507986,27.25
101,3.112,0.4712041884816754,-71.25,2290.3911276304425,1252.563903947157,430.1236359793053,480.2513259453815,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2341.230858463029,1080.8563300991607,378.5233308360133,361.40373331408995,0.38747659652347227,681.6666666666666
102,1.1514,1.4136125654450262,-71.25,2341.230858463029,1080.8563300991607,378.5233308360133,361.40373331408995,0.2179841966026176,15.0
102,3.112,1.4136125654450262,-71.25,2341.230858463029,1080.8563300991607,378.5233308360133,361.40373331408995,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2776.7495044866673,826.9460497308238,227.8230219912837,1164.2220175705133,0.2252510029233151,3789.5
103,1.1514,-13.664921465968591,-70.0,2776.7495044866673,826.9460497308238,227.8230219912837,1164.2220175705133,0.19044597755062945,80.5
103,3.112,-13.664921465968591,-70.0,2776.7495044866673,826.9460497308238,227.8230219912837,1164.2220175705133,0.13581349206349205,4.583333333333333
104,0.2367,-12.72251308900524,-70.0,2051.2548305986647,558.0679723365157,335.81852723467716,351.6219665330402,0.4265626976632064,484.0
104,1.1514,-12.72251308900524,-70.0,2051.2548305986647,558.0679723365157,335.81852723467716,351.6219665330402,0.32070105820105815,4.666666666666667
104,3.112,-12.72251308900524,-70.0,2051.2548305986647,558.0679723365157,335.81852723467716,351.6219665330402,0.18611111111111112,0.0
105,0.2367,-11.780104712041888,-70.0,1233.0590134019558,733.9681252055543,321.5970934657142,315.5132623197561,0.3640414136480614,310.3333333333333
105,1.1514,-11.780104712041888,-70.0,1233.0590134019558,733.9681252055543,321.5970934657142,315.5132623197561,0.20540316165316164,2.4166666666666665
105,3.112,-11.780104712041888,-70.0,1233.0590134019558,733.9681252055543,321.5970934657142,315.5132623197561,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1120.1903273950015,499.0910588434366,308.8836213552088,213.48479522524988,0.36469057416314515,113.0
106,1.1514,-10.837696335078538,-70.0,1120.1903273950015,499.0910588434366,308.8836213552088,213.48479522524988,0.19927849927849925,0.75
106,3.112,-10.837696335078538,-70.0,1120.1903273950015,499.0910588434366,308.8836213552088,213.48479522524988,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1233.230258545535,870.5108294705188,320.02209033062235,372.7348868723334,0.26774030029369794,461.5
107,1.1514,-9.895287958115183,-70.0,1233.230258545535,870.5108294705188,320.02209033062235,372.7348868723334,0.07900132275132273,3.6666666666666665
107,3.112,-9.895287958115183,-70.0,1233.230258545535,870.5108294705188,320.02209033062235,372.7348868723334,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1342.0414231968348,456.11196922979593,324.64281589288805,194.65319326512162,0.3067874875183783,90.33333333333333
108,1.1514,-8.952879581151834,-70.0,1342.0414231968348,456.11196922979593,324.64281589288805,194.65319326512162,0.17361111111111108,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1342.0414231968348,456.11196922979593,324.64281589288805,194.65319326512162,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1450.5897988538447,338.18634046123316,325.8290865970025,147.00993892780417,0.2965525855318593,47.25
109,1.1514,-8.010471204188482,-70.0,1450.5897988538447,338.18634046123316,325.8290865970025,147.00993892780417,0.11805555555555557,0.25
109,3.112,-8.010471204188482,-70.0,1450.5897988538447,338.18634046123316,325.8290865970025,147.00993892780417,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1573.1272956761177,626.8731096465252,350.006815860688,278.8246077043328,0.34250215770491693,349.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1573.1272956761177,626.8731096465252,350.006815860688,278.8246077043328,0.18888888888888888,3.0833333333333335
110,3.112,-7.0680628272251305,-70.0,1573.1272956761177,626.8731096465252,350.006815860688,278.8246077043328,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1716.6527893602354,1229.2868566524894,392.6610373553328,555.9892058759002,0.24748722498578216,1380.6666666666667
111,1.1514,-6.12565445026178,-70.0,1716.6527893602354,1229.2868566524894,392.6610373553328,555.9892058759002,0.12711085211085207,16.083333333333332
111,3.112,-6.12565445026178,-70.0,1716.6527893602354,1229.2868566524894,392.6610373553328,555.9892058759002,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1869.9520836435217,1238.6043616534314,433.3599991731315,561.8579472540451,0.2653838980164393,1305.5
112,1.1514,-5.183246073298429,-70.0,1869.9520836435217,1238.6043616534314,433.3599991731315,561.8579472540451,0.1542448020389197,16.583333333333332
112,3.112,-5.183246073298429,-70.0,1869.9520836435217,1238.6043616534314,433.3599991731315,561.8579472540451,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1884.40539998239,1030.4278911645915,460.7056861656341,443.1587126902968,0.3537057430404736,973.75
113,1.1514,-4.240837696335079,-70.0,1884.40539998239,1030.4278911645915,460.7056861656341,443.1587126902968,0.161998186998187,9.583333333333334
113,3.112,-4.240837696335079,-70.0,1884.40539998239,1030.4278911645915,460.7056861656341,443.1587126902968,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2058.666118497198,1194.009503098708,478.3524391357677,540.5698963042967,0.33279861565522634,1099.0
114,1.1514,-3.298429319371728,-70.0,2058.666118497198,1194.009503098708,478.3524391357677,540.5698963042967,0.14107696497402378,16.666666666666668
114,3.112,-3.298429319371728,-70.0,2058.666118497198,1194.009503098708,478.3524391357677,540.5698963042967,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2168.814074041375,1243.6913030695312,492.30917434713,546.5258722698964,0.3313237638083926,1113.4166666666667
115,1.1514,-2.356020942408377,-70.0,2168.814074041375,1243.6913030695312,492.30917434713,546.5258722698964,0.14158514381626508,18.75
115,3.112,-2.356020942408377,-70.0,2168.814074041375,1243.6913030695312,492.30917434713,546.5258722698964,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2276.9623057502286,1238.4792259430067,497.25612730709724,528.9173588153224,0.33987566765720706,1069.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2276.9623057502286,1238.4792259430067,497.25612730709724,528.9173588153224,0.16456511483685396,18.083333333333332
116,3.112,-1.4136125654450262,-70.0,2276.9623057502286,1238.4792259430067,497.25612730709724,528.9173588153224,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2458.3010979275664,1259.2646334946667,489.1839247404377,535.7711367275895,0.3390937046963198,1071.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2458.3010979275664,1259.2646334946667,489.1839247404377,535.7711367275895,0.17439719081328678,28.666666666666668
117,3.112,-0.4712041884816754,-70.0,2458.3010979275664,1259.2646334946667,489.1839247404377,535.7711367275895,0.027777777777777776,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2579.0031133048606,1262.2012646262735,470.17240918003904,496.89264895697977,0.35289425248614564,915.3333333333334
118,1.1514,0.4712041884816754,-70.0,2579.0031133048606,1262.2012646262735,470.17240918003904,496.89264895697977,0.1889237242428742,31.166666666666668
118,3.112,0.4712041884816754,-70.0,2579.0031133048606,1262.2012646262735,470.17240918003904,496.89264895697977,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2589.215953194647,1244.5496995881736,420.8260853614988,418.3388222342195,0.3733683227667554,681.9166666666666
119,1.1514,1.4136125654450262,-70.0,2589.215953194647,1244.5496995881736,420.8260853614988,418.3388222342195,0.17811468907960135,26.666666666666668
119,3.112,1.4136125654450262,-70.0,2589.215953194647,1244.5496995881736,420.8260853614988,418.3388222342195,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2189.5949244149756,1009.3673108634484,162.38696499301025,1469.5290485026412,0.18410489175562114,4083.6666666666665
120,1.1514,-15.549738219895294,-68.75,2189.5949244149756,1009.3673108634484,162.38696499301025,1469.5290485026412,0.13099155212690686,122.5
120,3.112,-15.549738219895294,-68.75,2189.5949244149756,1009.3673108634484,162.38696499301025,1469.5290485026412,0.10878866503866502,8.75
121,0.2367,-14.60732984293194,-68.75,2393.636238864301,810.9119138917255,203.90972680832053,1002.7659143308092,0.24512059375213768,3125.25
121,1.1514,-14.60732984293194,-68.75,2393.636238864301,810.9119138917255,203.90972680832053,1002.7659143308092,0.2136901354006617,49.666666666666664
121,3.112,-14.60732984293194,-68.75,2393.636238864301,810.9119138917255,203.90972680832053,1002.7659143308092,0.22777777777777777,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2503.3009050505216,989.9990808438486,264.99877675990547,828.8886362830604,0.2772452551044367,2674.5
122,1.1514,-13.664921465968591,-68.75,2503.3009050505216,989.9990808438486,264.99877675990547,828.8886362830604,0.21244889411858559,30.5
122,3.112,-13.664921465968591,-68.75,2503.3009050505216,989.9990808438486,264.99877675990547,828.8886362830604,0.1680555555555555,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1455.4734514067668,925.3528881317409,294.46443950473815,440.3606601257161,0.3237009701790135,886.5833333333334
123,1.1514,-12.72251308900524,-68.75,1455.4734514067668,925.3528881317409,294.46443950473815,440.3606601257161,0.21257294584500463,5.25
123,3.112,-12.72251308900524,-68.75,1455.4734514067668,925.3528881317409,294.46443950473815,440.3606601257161,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1108.2744145441231,432.2759378296652,274.6661386452778,187.10248944580923,0.32339186496501093,81.33333333333333
124,1.1514,-11.780104712041888,-68.75,1108.2744145441231,432.2759378296652,274.6661386452778,187.10248944580923,0.16577380952380952,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1108.2744145441231,432.2759378296652,274.6661386452778,187.10248944580923,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1152.3093896565665,166.17253998385402,274.267152481169,70.13182873460633,0.31004148669598436,4.5
125,1.1514,-10.837696335078538,-68.75,1152.3093896565665,166.17253998385402,274.267152481169,70.13182873460633,0.09722222222222221,0.0
125,3.112,-10.837696335078538,-68.75,1152.3093896565665,166.17253998385402,274.267152481169,70.13182873460633,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1253.4538145764725,559.1656144670903,285.11185450974074,231.37175501007914,0.29034599017261664,126.75
126,1.1514,-9.895287958115183,-68.75,1253.4538145764725,559.1656144670903,285.11185450974074,231.37175501007914,0.055555555555555546,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1253.4538145764725,559.1656144670903,285.11185450974074,231.37175501007914,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1327.1449731074856,58.719725565192405,292.89376080283597,23.966782827361556,0.3050616452010787,0.0
127,1.1514,-8.952879581151834,-68.75,1327.1449731074856,58.719725565192405,292.89376080283597,23.966782827361556,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1327.1449731074856,58.719725565192405,292.89376080283597,23.966782827361556,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1447.1758286953932,886.2333139724406,313.77504857344064,368.8394868016379,0.23719560714920865,598.5
128,1.1514,-8.010471204188482,-68.75,1447.1758286953932,886.2333139724406,313.77504857344064,368.8394868016379,0.20277777777777775,5.583333333333333
128,3.112,-8.010471204188482,-68.75,1447.1758286953932,886.2333139724406,313.77504857344064,368.8394868016379,0.0,0.25
129,0.2367,-7.0680628272251305,-68.75,1557.4777948022438,1192.7334813667896,352.8502995000404,498.48210217432,0.24088499136184907,1107.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1557.4777948022438,1192.7334813667896,352.8502995000404,498.48210217432,0.12979497354497352,13.333333333333334
129,3.112,-7.0680628272251305,-68.75,1557.4777948022438,1192.7334813667896,352.8502995000404,498.48210217432,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1662.285680623756,1228.8203426117882,395.1634614758584,513.4492385327815,0.23865640928713552,1138.25
130,1.1514,-6.12565445026178,-68.75,1662.285680623756,1228.8203426117882,395.1634614758584,513.4492385327815,0.15827922077922077,14.583333333333334
130,3.112,-6.12565445026178,-68.75,1662.285680623756,1228.8203426117882,395.1634614758584,513.4492385327815,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1837.707387835388,1247.5271319318556,437.15356813315157,538.9968641879404,0.24813623976541513,1121.75
131,1.1514,-5.183246073298429,-68.75,1837.707387835388,1247.5271319318556,437.15356813315157,538.9968641879404,0.15484099234099233,16.75
131,3.112,-5.183246073298429,-68.75,1837.707387835388,1247.5271319318556,437.15356813315157,538.9968641879404,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,1916.7549795174755,1243.9217094026615,465.2446435165407,537.814905785239,0.3055113865645898,1014.5
132,1.1514,-4.240837696335079,-68.75,1916.7549795174755,1243.9217094026615,465.2446435165407,537.814905785239,0.1424242424242424,17.083333333333332
132,3.112,-4.240837696335079,-68.75,1916.7549795174755,1243.9217094026615,465.2446435165407,537.814905785239,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,1953.869538114613,1256.630964136303,494.05741914510054,505.7289647794802,0.32877195229962647,932.6666666666666
133,1.1514,-3.298429319371728,-68.75,1953.869538114613,1256.630964136303,494.05741914510054,505.7289647794802,0.14096175295865696,16.166666666666668
133,3.112,-3.298429319371728,-68.75,1953.869538114613,1256.630964136303,494.05741914510054,505.7289647794802,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2186.9116207355196,1268.6463392917783,507.6914118153194,535.9146559457638,0.3268860542807703,931.5833333333334
134,1.1514,-2.356020942408377,-68.75,2186.9116207355196,1268.6463392917783,507.6914118153194,535.9146559457638,0.14141246180719863,19.166666666666668
134,3.112,-2.356020942408377,-68.75,2186.9116207355196,1268.6463392917783,507.6914118153194,535.9146559457638,0.0,1.25
135,0.2367,-1.4136125654450262,-68.75,2395.0964542360352,1269.9196890752908,521.6120636786899,542.2294508099163,0.32855198638111555,941.5
