node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1077.871397873033,458.40102814679693,162.11107909625082,1086.2660924535544,0.20853765092534016,109.0
67,3.112,-14.60732984293194,-72.5,1077.871397873033,458.40102814679693,162.11107909625082,1086.2660924535544,0.14493716160382827,20.833333333333332
68,0.2367,-13.664921465968591,-72.5,1903.583721221311,544.2383200924735,256.11041393402866,922.8728918596823,0.32423262961214855,2830.25
68,1.1514,-13.664921465968591,-72.5,1903.583721221311,544.2383200924735,256.11041393402866,922.8728918596823,0.2299689995968374,72.91666666666667
68,3.112,-13.664921465968591,-72.5,1903.583721221311,544.2383200924735,256.11041393402866,922.8728918596823,0.24117364117364118,8.0
69,0.2367,-12.72251308900524,-72.5,2499.0421039897124,681.1894131988921,389.6669563663252,910.5126414694022,0.2732140474286197,3132.25
69,1.1514,-12.72251308900524,-72.5,2499.0421039897124,681.1894131988921,389.6669563663252,910.5126414694022,0.18466113747761492,51.5
69,3.112,-12.72251308900524,-72.5,2499.0421039897124,681.1894131988921,389.6669563663252,910.5126414694022,0.2121031746031746,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1886.1582890582351,999.244490433712,456.61853124263337,669.8545145609422,0.3004480638473754,1914.0833333333333
70,1.1514,-11.780104712041888,-72.5,1886.1582890582351,999.244490433712,456.61853124263337,669.8545145609422,0.23354108691827988,21.25
70,3.112,-11.780104712041888,-72.5,1886.1582890582351,999.244490433712,456.61853124263337,669.8545145609422,0.15257936507936506,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1405.417680475871,1101.5240206447013,458.5181789771502,572.6611550650908,0.3502585907969103,1383.6666666666667
71,1.1514,-10.837696335078538,-72.5,1405.417680475871,1101.5240206447013,458.5181789771502,572.6611550650908,0.24595960518078194,14.333333333333334
71,3.112,-10.837696335078538,-72.5,1405.417680475871,1101.5240206447013,458.5181789771502,572.6611550650908,0.11666666666666665,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1330.9462881194763,1116.0537209711038,450.2745336203543,626.3670253535066,0.27429644939172393,1635.3333333333333
72,1.1514,-9.895287958115183,-72.5,1330.9462881194763,1116.0537209711038,450.2745336203543,626.3670253535066,0.1740734305951697,17.083333333333332
72,3.112,-9.895287958115183,-72.5,1330.9462881194763,1116.0537209711038,450.2745336203543,626.3670253535066,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1322.555915032784,1096.2287318103447,447.8758158691173,627.8437260487776,0.25117497521052756,1676.1666666666667
73,1.1514,-8.952879581151834,-72.5,1322.555915032784,1096.2287318103447,447.8758158691173,627.8437260487776,0.1467155155626405,15.666666666666666
73,3.112,-8.952879581151834,-72.5,1322.555915032784,1096.2287318103447,447.8758158691173,627.8437260487776,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1376.6233090882429,509.3253049178861,441.25673878438306,280.5083476405412,0.3347207978483342,243.0
74,1.1514,-8.010471204188482,-72.5,1376.6233090882429,509.3253049178861,441.25673878438306,280.5083476405412,0.21734792984792983,1.8333333333333333
74,3.112,-8.010471204188482,-72.5,1376.6233090882429,509.3253049178861,441.25673878438306,280.5083476405412,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1493.3979460819787,771.3822978695778,443.6997512166853,428.7498697843701,0.3223107698076541,777.5833333333334
75,1.1514,-7.0680628272251305,-72.5,1493.3979460819787,771.3822978695778,443.6997512166853,428.7498697843701,0.15439760856427523,6.25
75,3.112,-7.0680628272251305,-72.5,1493.3979460819787,771.3822978695778,443.6997512166853,428.7498697843701,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1681.6495546872961,1149.6015331638623,461.1316168545435,662.1628710275049,0.27033541868643557,2113.8333333333335
76,1.1514,-6.12565445026178,-72.5,1681.6495546872961,1149.6015331638623,461.1316168545435,662.1628710275049,0.1309465864602801,17.75
76,3.112,-6.12565445026178,-72.5,1681.6495546872961,1149.6015331638623,461.1316168545435,662.1628710275049,0.0,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1867.6395281358216,1144.5390795869841,480.7867985658727,685.5244705029532,0.3237006451189808,2187.5
77,1.1514,-5.183246073298429,-72.5,1867.6395281358216,1144.5390795869841,480.7867985658727,685.5244705029532,0.1648371071645325,22.5
77,3.112,-5.183246073298429,-72.5,1867.6395281358216,1144.5390795869841,480.7867985658727,685.5244705029532,0.0,1.4166666666666667
78,0.2367,-4.240837696335079,-72.5,2036.3687574695305,1025.1322995526302,489.4410490536234,644.2285859605112,0.34014193547560234,2014.0
78,1.1514,-4.240837696335079,-72.5,2036.3687574695305,1025.1322995526302,489.4410490536234,644.2285859605112,0.16983023335560277,22.916666666666668
78,3.112,-4.240837696335079,-72.5,2036.3687574695305,1025.1322995526302,489.4410490536234,644.2285859605112,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2088.5664618241262,1130.8719497091824,501.8783183955031,687.7027414764709,0.3146779229271351,2157.4166666666665
79,1.1514,-3.298429319371728,-72.5,2088.5664618241262,1130.8719497091824,501.8783183955031,687.7027414764709,0.16842534322755662,28.166666666666668
79,3.112,-3.298429319371728,-72.5,2088.5664618241262,1130.8719497091824,501.8783183955031,687.7027414764709,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2141.816530438504,1076.4357505719559,505.0392528951004,635.3386230651389,0.34099384311922054,1817.9166666666667
80,1.1514,-2.356020942408377,-72.5,2141.816530438504,1076.4357505719559,505.0392528951004,635.3386230651389,0.18239377698512313,22.833333333333332
80,3.112,-2.356020942408377,-72.5,2141.816530438504,1076.4357505719559,505.0392528951004,635.3386230651389,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2205.993086685841,1111.774530966264,498.1020267703912,647.1859080970647,0.3329734157220468,1814.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2205.993086685841,1111.774530966264,498.1020267703912,647.1859080970647,0.18511355589920908,28.916666666666668
81,3.112,-1.4136125654450262,-72.5,2205.993086685841,1111.774530966264,498.1020267703912,647.1859080970647,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2175.085521304943,1112.0404436542617,488.72251485256845,593.3649133507148,0.3498339578772894,1629.5
82,1.1514,-0.4712041884816754,-72.5,2175.085521304943,1112.0404436542617,488.72251485256845,593.3649133507148,0.20624673276131264,26.75
82,3.112,-0.4712041884816754,-72.5,2175.085521304943,1112.0404436542617,488.72251485256845,593.3649133507148,0.013888888888888883,1.3333333333333333
83,0.2367,0.4712041884816754,-72.5,2162.09866895561,1107.0798580390883,464.5077696740066,538.6809238649256,0.36519416352216866,1503.0
83,1.1514,0.4712041884816754,-72.5,2162.09866895561,1107.0798580390883,464.5077696740066,538.6809238649256,0.18517170262121574,21.583333333333332
83,3.112,0.4712041884816754,-72.5,2162.09866895561,1107.0798580390883,464.5077696740066,538.6809238649256,0.011111111111111108,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2185.929307911787,1110.0939320748994,423.06201211460075,459.6594645374443,0.3696950564419675,1305.5
84,1.1514,1.4136125654450262,-72.5,2185.929307911787,1110.0939320748994,423.06201211460075,459.6594645374443,0.2165945165945166,15.0
84,3.112,1.4136125654450262,-72.5,2185.929307911787,1110.0939320748994,423.06201211460075,459.6594645374443,0.027777777777777776,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1310.276644032654,434.7476356808185,160.72310471566706,1414.5618088260567,0.2509812395763963,4406.166666666667
85,1.1514,-14.60732984293194,-71.25,1310.276644032654,434.7476356808185,160.72310471566706,1414.5618088260567,0.16062158884009095,162.83333333333334
85,3.112,-14.60732984293194,-71.25,1310.276644032654,434.7476356808185,160.72310471566706,1414.5618088260567,0.16577045213330446,26.5
86,0.2367,-13.664921465968591,-71.25,2389.8113414685263,712.1132248722804,287.2314086070186,1340.4764078519493,0.2864268673135782,4898.833333333333
86,1.1514,-13.664921465968591,-71.25,2389.8113414685263,712.1132248722804,287.2314086070186,1340.4764078519493,0.16356548574274196,140.16666666666666
86,3.112,-13.664921465968591,-71.25,2389.8113414685263,712.1132248722804,287.2314086070186,1340.4764078519493,0.14869929453262784,15.25
87,0.2367,-12.72251308900524,-71.25,2462.374588773592,682.8409008368963,390.69788709907266,812.6826129388344,0.30825996026316294,2657.8333333333335
87,1.1514,-12.72251308900524,-71.25,2462.374588773592,682.8409008368963,390.69788709907266,812.6826129388344,0.22957319056558523,33.0
87,3.112,-12.72251308900524,-71.25,2462.374588773592,682.8409008368963,390.69788709907266,812.6826129388344,0.15605158730158727,3.3333333333333335
88,0.2367,-11.780104712041888,-71.25,1545.7010427358364,1068.07972961598,428.4479060392516,584.5422595537528,0.3213972485249334,1484.75
88,1.1514,-11.780104712041888,-71.25,1545.7010427358364,1068.07972961598,428.4479060392516,584.5422595537528,0.25081575587948285,15.083333333333334
88,3.112,-11.780104712041888,-71.25,1545.7010427358364,1068.07972961598,428.4479060392516,584.5422595537528,0.14583333333333334,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1262.4967726762047,1097.9438743689427,419.2812075882732,565.9237070443694,0.28843397082807837,1353.3333333333333
89,1.1514,-10.837696335078538,-71.25,1262.4967726762047,1097.9438743689427,419.2812075882732,565.9237070443694,0.1866148430841413,13.083333333333334
89,3.112,-10.837696335078538,-71.25,1262.4967726762047,1097.9438743689427,419.2812075882732,565.9237070443694,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1289.0022474059165,1108.1964807956306,419.7912970845784,595.7291134153154,0.2754726048723648,1502.9166666666667
90,1.1514,-9.895287958115183,-71.25,1289.0022474059165,1108.1964807956306,419.7912970845784,595.7291134153154,0.15223034249160655,14.0
90,3.112,-9.895287958115183,-71.25,1289.0022474059165,1108.1964807956306,419.7912970845784,595.7291134153154,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1402.067457869104,950.7809370883064,427.8683737862494,520.7832412496831,0.2597355794527117,1117.0
91,1.1514,-8.952879581151834,-71.25,1402.067457869104,950.7809370883064,427.8683737862494,520.7832412496831,0.16444306043362644,7.833333333333333
91,3.112,-8.952879581151834,-71.25,1402.067457869104,950.7809370883064,427.8683737862494,520.7832412496831,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1495.2231600079965,320.2141624022379,419.284155857371,175.94616843490527,0.3250549372264402,72.75
92,1.1514,-8.010471204188482,-71.25,1495.2231600079965,320.2141624022379,419.284155857371,175.94616843490527,0.21160714285714285,0.6666666666666666
92,3.112,-8.010471204188482,-71.25,1495.2231600079965,320.2141624022379,419.284155857371,175.94616843490527,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1619.6367896159452,973.9846934386169,436.8324627033859,538.0687071935479,0.28198126538191653,1436.25
93,1.1514,-7.0680628272251305,-71.25,1619.6367896159452,973.9846934386169,436.8324627033859,538.0687071935479,0.1277701465201465,11.5
93,3.112,-7.0680628272251305,-71.25,1619.6367896159452,973.9846934386169,436.8324627033859,538.0687071935479,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1757.8593720142806,1140.851492653535,467.61447467416,642.0973661338796,0.2623934143318507,2080.3333333333335
94,1.1514,-6.12565445026178,-71.25,1757.8593720142806,1140.851492653535,467.61447467416,642.0973661338796,0.13932890896845884,17.333333333333332
94,3.112,-6.12565445026178,-71.25,1757.8593720142806,1140.851492653535,467.61447467416,642.0973661338796,0.013888888888888883,1.6666666666666667
95,0.2367,-5.183246073298429,-71.25,1899.8340348751208,1151.7639708665781,490.8641593198249,667.3292431149466,0.31118779928641266,2141.5833333333335
95,1.1514,-5.183246073298429,-71.25,1899.8340348751208,1151.7639708665781,490.8641593198249,667.3292431149466,0.17132648699765354,23.166666666666668
95,3.112,-5.183246073298429,-71.25,1899.8340348751208,1151.7639708665781,490.8641593198249,667.3292431149466,0.013888888888888883,1.4166666666666667
96,0.2367,-4.240837696335079,-71.25,2017.7341308203645,1115.4445910691709,507.4940285285099,661.6612589763969,0.3233441139880177,2041.5833333333333
96,1.1514,-4.240837696335079,-71.25,2017.7341308203645,1115.4445910691709,507.4940285285099,661.6612589763969,0.1692792398933686,24.666666666666668
96,3.112,-4.240837696335079,-71.25,2017.7341308203645,1115.4445910691709,507.4940285285099,661.6612589763969,0.0,1.4166666666666667
97,0.2367,-3.298429319371728,-71.25,2135.16930491694,1157.0385455735614,524.4257123477587,683.6700816036605,0.3165472584560249,1997.0833333333333
97,1.1514,-3.298429319371728,-71.25,2135.16930491694,1157.0385455735614,524.4257123477587,683.6700816036605,0.17454381021716261,30.333333333333332
97,3.112,-3.298429319371728,-71.25,2135.16930491694,1157.0385455735614,524.4257123477587,683.6700816036605,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2256.7390761517913,1088.8200126478152,533.3980743826606,638.8551155297445,0.3306582702380004,1726.3333333333333
98,1.1514,-2.356020942408377,-71.25,2256.7390761517913,1088.8200126478152,533.3980743826606,638.8551155297445,0.17194801236291257,28.0
98,3.112,-2.356020942408377,-71.25,2256.7390761517913,1088.8200126478152,533.3980743826606,638.8551155297445,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2335.0926333492775,1137.728131806804,534.5409598870356,645.7305094325086,0.33857175231861697,1675.25
99,1.1514,-1.4136125654450262,-71.25,2335.0926333492775,1137.728131806804,534.5409598870356,645.7305094325086,0.18364278508213172,32.916666666666664
99,3.112,-1.4136125654450262,-71.25,2335.0926333492775,1137.728131806804,534.5409598870356,645.7305094325086,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2362.509449606207,1123.604906002729,523.0594393802248,604.6013144391821,0.3494666741088688,1507.0
100,1.1514,-0.4712041884816754,-71.25,2362.509449606207,1123.604906002729,523.0594393802248,604.6013144391821,0.18289554469841682,30.5
100,3.112,-0.4712041884816754,-71.25,2362.509449606207,1123.604906002729,523.0594393802248,604.6013144391821,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2326.8014593305966,1112.7749883425713,499.98826745308713,536.8364007124885,0.36526336384357067,1286.0
101,1.1514,0.4712041884816754,-71.25,2326.8014593305966,1112.7749883425713,499.98826745308713,536.8364007124885,0.1848324677005099,26.583333333333332
101,3.112,0.4712041884816754,-71.25,2326.8014593305966,1112.7749883425713,499.98826745308713,536.8364007124885,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2307.5235891161906,995.6558363862539,454.4861762369296,418.8572792605914,0.3855959921398214,1037.0833333333333
102,1.1514,1.4136125654450262,-71.25,2307.5235891161906,995.6558363862539,454.4861762369296,418.8572792605914,0.21125078625078622,14.833333333333334
102,3.112,1.4136125654450262,-71.25,2307.5235891161906,995.6558363862539,454.4861762369296,418.8572792605914,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2740.0062456013934,762.2614425250589,252.93207654623876,1163.6628967438887,0.2364371205602469,4518.583333333333
103,1.1514,-13.664921465968591,-70.0,2740.0062456013934,762.2614425250589,252.93207654623876,1163.6628967438887,0.1978962964300158,85.08333333333333
103,3.112,-13.664921465968591,-70.0,2740.0062456013934,762.2614425250589,252.93207654623876,1163.6628967438887,0.14126984126984127,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,1994.606413750876,652.4810650951028,385.5263491012721,454.71775811730424,0.40507331622309967,922.4166666666666
104,1.1514,-12.72251308900524,-70.0,1994.606413750876,652.4810650951028,385.5263491012721,454.71775811730424,0.27188644688644686,7.416666666666667
104,3.112,-12.72251308900524,-70.0,1994.606413750876,652.4810650951028,385.5263491012721,454.71775811730424,0.13749999999999998,0.0
105,0.2367,-11.780104712041888,-70.0,1224.6560618885042,949.7386252787084,383.4941070475766,485.86208817253055,0.32042048153956165,1059.5833333333333
105,1.1514,-11.780104712041888,-70.0,1224.6560618885042,949.7386252787084,383.4941070475766,485.86208817253055,0.18811538991815047,9.166666666666666
105,3.112,-11.780104712041888,-70.0,1224.6560618885042,949.7386252787084,383.4941070475766,485.86208817253055,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1164.7337307528508,640.627569101188,372.10917659690745,332.618519684425,0.34951969159364066,416.0
106,1.1514,-10.837696335078538,-70.0,1164.7337307528508,640.627569101188,372.10917659690745,332.618519684425,0.2023148148148148,3.25
106,3.112,-10.837696335078538,-70.0,1164.7337307528508,640.627569101188,372.10917659690745,332.618519684425,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1275.0741615141812,1067.8885553727393,388.15647555747444,557.5025126665582,0.23402943014360753,1259.3333333333333
107,1.1514,-9.895287958115183,-70.0,1275.0741615141812,1067.8885553727393,388.15647555747444,557.5025126665582,0.09481231679265385,11.25
107,3.112,-9.895287958115183,-70.0,1275.0741615141812,1067.8885553727393,388.15647555747444,557.5025126665582,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1407.635322236318,700.5159535150478,398.66940910852225,365.02564456656273,0.2785842594044268,503.5
108,1.1514,-8.952879581151834,-70.0,1407.635322236318,700.5159535150478,398.66940910852225,365.02564456656273,0.15535714285714283,3.1666666666666665
108,3.112,-8.952879581151834,-70.0,1407.635322236318,700.5159535150478,398.66940910852225,365.02564456656273,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1517.8844786222226,556.0108793918535,405.4976078909847,293.0121288530011,0.37681649461374017,300.75
109,1.1514,-8.010471204188482,-70.0,1517.8844786222226,556.0108793918535,405.4976078909847,293.0121288530011,0.15648148148148147,2.5833333333333335
109,3.112,-8.010471204188482,-70.0,1517.8844786222226,556.0108793918535,405.4976078909847,293.0121288530011,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1618.6088033744393,1047.795358050626,434.6073791695701,552.7051818932138,0.274892613615835,1600.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1618.6088033744393,1047.795358050626,434.6073791695701,552.7051818932138,0.13705225619288117,13.416666666666666
110,3.112,-7.0680628272251305,-70.0,1618.6088033744393,1047.795358050626,434.6073791695701,552.7051818932138,0.0,1.25
111,0.2367,-6.12565445026178,-70.0,1767.8982699560447,1140.2369104048319,469.8054183282029,613.2873654599853,0.2559472178958497,1915.5833333333333
111,1.1514,-6.12565445026178,-70.0,1767.8982699560447,1140.2369104048319,469.8054183282029,613.2873654599853,0.15354481700635544,19.0
111,3.112,-6.12565445026178,-70.0,1767.8982699560447,1140.2369104048319,469.8054183282029,613.2873654599853,0.0,1.4166666666666667
112,0.2367,-5.183246073298429,-70.0,1929.0315556005335,1146.3637471313791,499.88827641017804,645.5699961999798,0.32940062101948525,1928.5833333333333
112,1.1514,-5.183246073298429,-70.0,1929.0315556005335,1146.3637471313791,499.88827641017804,645.5699961999798,0.15542628971905284,24.666666666666668
112,3.112,-5.183246073298429,-70.0,1929.0315556005335,1146.3637471313791,499.88827641017804,645.5699961999798,0.013888888888888883,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1982.8920181969693,1016.7357471266986,522.7877667163638,555.8522756410935,0.3493804506489593,1547.8333333333333
113,1.1514,-4.240837696335079,-70.0,1982.8920181969693,1016.7357471266986,522.7877667163638,555.8522756410935,0.1856388981388981,17.916666666666668
113,3.112,-4.240837696335079,-70.0,1982.8920181969693,1016.7357471266986,522.7877667163638,555.8522756410935,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2206.2090264053822,1095.5755399319617,538.7841738410957,627.1303463213491,0.332411449104007,1684.25
114,1.1514,-3.298429319371728,-70.0,2206.2090264053822,1095.5755399319617,538.7841738410957,627.1303463213491,0.16817452860240026,28.666666666666668
114,3.112,-3.298429319371728,-70.0,2206.2090264053822,1095.5755399319617,538.7841738410957,627.1303463213491,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2355.1918328150673,1129.0283361272902,555.5753010052982,651.7263384544386,0.3379388926086834,1606.25
115,1.1514,-2.356020942408377,-70.0,2355.1918328150673,1129.0283361272902,555.5753010052982,651.7263384544386,0.17560626336168128,34.416666666666664
115,3.112,-2.356020942408377,-70.0,2355.1918328150673,1129.0283361272902,555.5753010052982,651.7263384544386,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2504.397859805931,1114.876585135495,565.6276147791144,626.7828104393367,0.34152037681656133,1479.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2504.397859805931,1114.876585135495,565.6276147791144,626.7828104393367,0.1831806143990267,33.916666666666664
116,3.112,-1.4136125654450262,-70.0,2504.397859805931,1114.876585135495,565.6276147791144,626.7828104393367,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2637.520532197859,1119.036169736692,556.0158192650285,626.8673230561354,0.34859528185493843,1385.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2637.520532197859,1119.036169736692,556.0158192650285,626.8673230561354,0.18208099063887162,38.5
117,3.112,-0.4712041884816754,-70.0,2637.520532197859,1119.036169736692,556.0158192650285,626.8673230561354,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2712.411454884224,1122.8101993048294,539.526415912595,579.73103980223,0.3601405567859129,1203.9166666666667
118,1.1514,0.4712041884816754,-70.0,2712.411454884224,1122.8101993048294,539.526415912595,579.73103980223,0.19040763585311457,34.916666666666664
118,3.112,0.4712041884816754,-70.0,2712.411454884224,1122.8101993048294,539.526415912595,579.73103980223,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2685.0649129915055,1117.8220610356682,489.6576284548757,496.70954762169924,0.37581871695362423,1004.5833333333334
119,1.1514,1.4136125654450262,-70.0,2685.0649129915055,1117.8220610356682,489.6576284548757,496.70954762169924,0.20556129015558836,27.0
119,3.112,1.4136125654450262,-70.0,2685.0649129915055,1117.8220610356682,489.6576284548757,496.70954762169924,0.0,1.4166666666666667
120,0.2367,-15.549738219895294,-68.75,2228.5576234814325,874.027094125877,162.21263528837417,1440.1634391108485,0.20164587318960758,5109.25
120,1.1514,-15.549738219895294,-68.75,2228.5576234814325,874.027094125877,162.21263528837417,1440.1634391108485,0.14943783947801356,140.5
120,3.112,-15.549738219895294,-68.75,2228.5576234814325,874.027094125877,162.21263528837417,1440.1634391108485,0.11952908202908201,10.583333333333334
121,0.2367,-14.60732984293194,-68.75,2410.734163987457,749.6144890607391,223.60511937948337,1053.4156726946844,0.23341191575405681,4008.0833333333335
121,1.1514,-14.60732984293194,-68.75,2410.734163987457,749.6144890607391,223.60511937948337,1053.4156726946844,0.2080319425147011,60.5
121,3.112,-14.60732984293194,-68.75,2410.734163987457,749.6144890607391,223.60511937948337,1053.4156726946844,0.19444444444444445,2.4166666666666665
122,0.2367,-13.664921465968591,-68.75,2476.802849382006,928.111964709189,313.1244077661692,897.1847089841725,0.2835341582607592,3600.25
122,1.1514,-13.664921465968591,-68.75,2476.802849382006,928.111964709189,313.1244077661692,897.1847089841725,0.21361399929531186,37.166666666666664
122,3.112,-13.664921465968591,-68.75,2476.802849382006,928.111964709189,313.1244077661692,897.1847089841725,0.16249999999999998,0.75
123,0.2367,-12.72251308900524,-68.75,1414.9525232280807,901.3394262991447,354.51316935511073,502.4808976449674,0.32023098826566365,1305.5
123,1.1514,-12.72251308900524,-68.75,1414.9525232280807,901.3394262991447,354.51316935511073,502.4808976449674,0.20044261294261292,7.166666666666667
123,3.112,-12.72251308900524,-68.75,1414.9525232280807,901.3394262991447,354.51316935511073,502.4808976449674,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1114.1487686859703,516.928230488604,340.79961575449795,264.4601242538505,0.33052876032139533,259.0
124,1.1514,-11.780104712041888,-68.75,1114.1487686859703,516.928230488604,340.79961575449795,264.4601242538505,0.18417508417508419,0.75
124,3.112,-11.780104712041888,-68.75,1114.1487686859703,516.928230488604,340.79961575449795,264.4601242538505,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1199.744782852289,302.59799724766015,345.76654155690665,151.02899268928155,0.324949991241991,48.166666666666664
125,1.1514,-10.837696335078538,-68.75,1199.744782852289,302.59799724766015,345.76654155690665,151.02899268928155,0.13888888888888887,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1199.744782852289,302.59799724766015,345.76654155690665,151.02899268928155,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1310.540273751029,800.4303479863811,358.41540311940014,401.45335574071845,0.26118059227016294,642.8333333333334
126,1.1514,-9.895287958115183,-68.75,1310.540273751029,800.4303479863811,358.41540311940014,401.45335574071845,0.05833333333333333,3.25
126,3.112,-9.895287958115183,-68.75,1310.540273751029,800.4303479863811,358.41540311940014,401.45335574071845,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1409.2344337169707,235.2681536370275,369.6263191004458,117.18511966255423,0.31359874675989435,27.25
127,1.1514,-8.952879581151834,-68.75,1409.2344337169707,235.2681536370275,369.6263191004458,117.18511966255423,0.15833333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1409.2344337169707,235.2681536370275,369.6263191004458,117.18511966255423,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1521.7931617770653,1079.343824368883,399.3418111181458,553.9131193922683,0.23612553500120845,1582.3333333333333
128,1.1514,-8.010471204188482,-68.75,1521.7931617770653,1079.343824368883,399.3418111181458,553.9131193922683,0.14767740429505136,15.0
128,3.112,-8.010471204188482,-68.75,1521.7931617770653,1079.343824368883,399.3418111181458,553.9131193922683,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1634.3853964782177,1131.9500541452637,438.52224869588895,578.076235335221,0.24623298896066,1735.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1634.3853964782177,1131.9500541452637,438.52224869588895,578.076235335221,0.16787625724192887,17.083333333333332
129,3.112,-7.0680628272251305,-68.75,1634.3853964782177,1131.9500541452637,438.52224869588895,578.076235335221,0.0,1.75
130,0.2367,-6.12565445026178,-68.75,1756.2109810995987,1135.1397774339448,475.5614086982514,587.1891947130928,0.25685702582168896,1727.6666666666667
130,1.1514,-6.12565445026178,-68.75,1756.2109810995987,1135.1397774339448,475.5614086982514,587.1891947130928,0.15232472905345243,19.916666666666668
130,3.112,-6.12565445026178,-68.75,1756.2109810995987,1135.1397774339448,475.5614086982514,587.1891947130928,0.0,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,1912.0953197690978,1137.235998495307,504.93296967401164,614.8069339901193,0.2975042348110482,1671.0833333333333
131,1.1514,-5.183246073298429,-68.75,1912.0953197690978,1137.235998495307,504.93296967401164,614.8069339901193,0.16302330335370405,24.25
131,3.112,-5.183246073298429,-68.75,1912.0953197690978,1137.235998495307,504.93296967401164,614.8069339901193,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2056.867358566162,1143.1374882277378,530.5212767672206,629.5226684778659,0.3232290501396417,1595.3333333333333
132,1.1514,-4.240837696335079,-68.75,2056.867358566162,1143.1374882277378,530.5212767672206,629.5226684778659,0.16135892504628088,27.083333333333332
132,3.112,-4.240837696335079,-68.75,2056.867358566162,1143.1374882277378,530.5212767672206,629.5226684778659,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2173.5881604674764,1168.2720300685714,559.3706307416701,625.7493569048726,0.3265721739758398,1517.6666666666667
133,1.1514,-3.298429319371728,-68.75,2173.5881604674764,1168.2720300685714,559.3706307416701,625.7493569048726,0.16589241314349465,30.0
133,3.112,-3.298429319371728,-68.75,2173.5881604674764,1168.2720300685714,559.3706307416701,625.7493569048726,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2449.597911850289,1148.73026759557,573.8692879186648,655.5715111571551,0.33693298048779236,1424.5
134,1.1514,-2.356020942408377,-68.75,2449.597911850289,1148.73026759557,573.8692879186648,655.5715111571551,0.18305141363947297,40.083333333333336
134,3.112,-2.356020942408377,-68.75,2449.597911850289,1148.73026759557,573.8692879186648,655.5715111571551,0.0,1.8333333333333333
