node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1012.6354205421331,477.0097811358816,168.9414936394416,1055.7060272310791,0.2120621285378513,119.08333333333333
67,3.112,-14.60732984293194,-72.5,1012.6354205421331,477.0097811358816,168.9414936394416,1055.7060272310791,0.18039741893908556,18.833333333333332
68,0.2367,-13.664921465968591,-72.5,1917.8553296397847,571.737210780945,267.798776195978,965.3957640280338,0.3543311879874567,2771.4166666666665
68,1.1514,-13.664921465968591,-72.5,1917.8553296397847,571.737210780945,267.798776195978,965.3957640280338,0.21718526263687207,93.25
68,3.112,-13.664921465968591,-72.5,1917.8553296397847,571.737210780945,267.798776195978,965.3957640280338,0.1696338383838384,10.0
69,0.2367,-12.72251308900524,-72.5,2493.555428674928,668.9331200594821,378.55911861415,875.5260871222197,0.2834783761358477,2724.6666666666665
69,1.1514,-12.72251308900524,-72.5,2493.555428674928,668.9331200594821,378.55911861415,875.5260871222197,0.20333709429089367,46.833333333333336
69,3.112,-12.72251308900524,-72.5,2493.555428674928,668.9331200594821,378.55911861415,875.5260871222197,0.22162698412698412,3.0833333333333335
70,0.2367,-11.780104712041888,-72.5,1824.4889593608655,997.4106277346414,437.401359882075,626.413672516315,0.3263457045793749,1475.5833333333333
70,1.1514,-11.780104712041888,-72.5,1824.4889593608655,997.4106277346414,437.401359882075,626.413672516315,0.24040884148340289,18.583333333333332
70,3.112,-11.780104712041888,-72.5,1824.4889593608655,997.4106277346414,437.401359882075,626.413672516315,0.21984126984126984,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1423.4558312368097,1095.5046581602817,433.6079704625928,550.1646981822244,0.3015102221462708,1156.4166666666667
71,1.1514,-10.837696335078538,-72.5,1423.4558312368097,1095.5046581602817,433.6079704625928,550.1646981822244,0.2628416318389426,13.583333333333334
71,3.112,-10.837696335078538,-72.5,1423.4558312368097,1095.5046581602817,433.6079704625928,550.1646981822244,0.10555555555555556,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1357.9033197800645,1127.4914290537708,426.06614838621283,620.1467978781504,0.28641912730346725,1442.6666666666667
72,1.1514,-9.895287958115183,-72.5,1357.9033197800645,1127.4914290537708,426.06614838621283,620.1467978781504,0.18265166034515878,17.333333333333332
72,3.112,-9.895287958115183,-72.5,1357.9033197800645,1127.4914290537708,426.06614838621283,620.1467978781504,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1362.7893432719575,1000.3647661569,422.0727130034904,559.5445615230833,0.23600378054605672,1223.1666666666667
73,1.1514,-8.952879581151834,-72.5,1362.7893432719575,1000.3647661569,422.0727130034904,559.5445615230833,0.15556813599113803,11.666666666666666
73,3.112,-8.952879581151834,-72.5,1362.7893432719575,1000.3647661569,422.0727130034904,559.5445615230833,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1407.4153625137742,339.672264605092,399.8624264876153,180.87310395413047,0.33407408858101223,74.91666666666667
74,1.1514,-8.010471204188482,-72.5,1407.4153625137742,339.672264605092,399.8624264876153,180.87310395413047,0.22685185185185186,0.75
74,3.112,-8.010471204188482,-72.5,1407.4153625137742,339.672264605092,399.8624264876153,180.87310395413047,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1517.514453180328,484.05672953399005,395.4063850895866,258.47016744748845,0.3425083889056373,218.41666666666666
75,1.1514,-7.0680628272251305,-72.5,1517.514453180328,484.05672953399005,395.4063850895866,258.47016744748845,0.18810626102292768,2.1666666666666665
75,3.112,-7.0680628272251305,-72.5,1517.514453180328,484.05672953399005,395.4063850895866,258.47016744748845,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1670.3068176091258,1165.4504195810862,420.5262725360992,651.2391989478907,0.2461284930115288,1924.5
76,1.1514,-6.12565445026178,-72.5,1670.3068176091258,1165.4504195810862,420.5262725360992,651.2391989478907,0.13034517798449685,22.5
76,3.112,-6.12565445026178,-72.5,1670.3068176091258,1165.4504195810862,420.5262725360992,651.2391989478907,0.013888888888888883,1.75
77,0.2367,-5.183246073298429,-72.5,1789.7333933379225,1158.1036729681252,439.97909004563417,663.0248894629892,0.29307414312445584,2000.6666666666667
77,1.1514,-5.183246073298429,-72.5,1789.7333933379225,1158.1036729681252,439.97909004563417,663.0248894629892,0.15621738662019988,27.5
77,3.112,-5.183246073298429,-72.5,1789.7333933379225,1158.1036729681252,439.97909004563417,663.0248894629892,0.011111111111111108,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,1846.151317314047,1041.7684403443734,450.69805667738746,587.891680590291,0.36000879267856195,1697.8333333333333
78,1.1514,-4.240837696335079,-72.5,1846.151317314047,1041.7684403443734,450.69805667738746,587.891680590291,0.18267496392496388,17.75
78,3.112,-4.240837696335079,-72.5,1846.151317314047,1041.7684403443734,450.69805667738746,587.891680590291,0.0069444444444444415,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,1914.2707796494997,1153.0300467876068,462.1669463983244,634.5235535724523,0.310826079384862,1739.5
79,1.1514,-3.298429319371728,-72.5,1914.2707796494997,1153.0300467876068,462.1669463983244,634.5235535724523,0.16336188321482437,22.5
79,3.112,-3.298429319371728,-72.5,1914.2707796494997,1153.0300467876068,462.1669463983244,634.5235535724523,0.0069444444444444415,1.0
80,0.2367,-2.356020942408377,-72.5,2024.0626175260816,1083.6923867032613,460.5038751264517,587.578723607365,0.32834769434487227,1525.0
80,1.1514,-2.356020942408377,-72.5,2024.0626175260816,1083.6923867032613,460.5038751264517,587.578723607365,0.16598935514376686,20.0
80,3.112,-2.356020942408377,-72.5,2024.0626175260816,1083.6923867032613,460.5038751264517,587.578723607365,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2064.0063384391196,1126.4520745167654,450.75635554962093,577.0489248436636,0.3333227558032445,1396.75
81,1.1514,-1.4136125654450262,-72.5,2064.0063384391196,1126.4520745167654,450.75635554962093,577.0489248436636,0.16396636583585206,24.25
81,3.112,-1.4136125654450262,-72.5,2064.0063384391196,1126.4520745167654,450.75635554962093,577.0489248436636,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2072.8871610043325,1126.9227360282873,434.99401768749317,543.9909583274219,0.33853749414713147,1306.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2072.8871610043325,1126.9227360282873,434.99401768749317,543.9909583274219,0.17395483049609942,25.166666666666668
82,3.112,-0.4712041884816754,-72.5,2072.8871610043325,1126.9227360282873,434.99401768749317,543.9909583274219,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2080.2932608235005,1111.2125376202196,407.84211777807417,498.69321667400555,0.3484821848201272,1232.75
83,1.1514,0.4712041884816754,-72.5,2080.2932608235005,1111.2125376202196,407.84211777807417,498.69321667400555,0.1628314473059664,24.416666666666668
83,3.112,0.4712041884816754,-72.5,2080.2932608235005,1111.2125376202196,407.84211777807417,498.69321667400555,0.013888888888888883,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2130.9122906194716,1087.5770813237784,368.39735133453,412.8479236701718,0.3619852425379833,1028.8333333333333
84,1.1514,1.4136125654450262,-72.5,2130.9122906194716,1087.5770813237784,368.39735133453,412.8479236701718,0.18579487718560564,16.083333333333332
84,3.112,1.4136125654450262,-72.5,2130.9122906194716,1087.5770813237784,368.39735133453,412.8479236701718,0.013888888888888883,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1197.3688284549437,449.55734114393414,165.03007903309214,1442.1222996041092,0.1922751552173313,4445.166666666667
85,1.1514,-14.60732984293194,-71.25,1197.3688284549437,449.55734114393414,165.03007903309214,1442.1222996041092,0.1564432309395312,169.83333333333334
85,3.112,-14.60732984293194,-71.25,1197.3688284549437,449.55734114393414,165.03007903309214,1442.1222996041092,0.11262662686848864,28.5
86,0.2367,-13.664921465968591,-71.25,2446.617845659793,746.2631198382617,292.519345541056,1417.3416698449894,0.30809300253217614,4820.25
86,1.1514,-13.664921465968591,-71.25,2446.617845659793,746.2631198382617,292.519345541056,1417.3416698449894,0.15320365502102265,151.83333333333334
86,3.112,-13.664921465968591,-71.25,2446.617845659793,746.2631198382617,292.519345541056,1417.3416698449894,0.1187350466637605,19.666666666666668
87,0.2367,-12.72251308900524,-71.25,2482.6836727863156,595.7506061320466,368.97192190317537,706.367124181495,0.337014815230219,1817.1666666666667
87,1.1514,-12.72251308900524,-71.25,2482.6836727863156,595.7506061320466,368.97192190317537,706.367124181495,0.26347498044801965,25.666666666666668
87,3.112,-12.72251308900524,-71.25,2482.6836727863156,595.7506061320466,368.97192190317537,706.367124181495,0.19067460317460316,1.5833333333333333
88,0.2367,-11.780104712041888,-71.25,1581.3205033975096,1038.752959701409,391.20678891166574,558.6531879594713,0.3021311932999774,1204.0
88,1.1514,-11.780104712041888,-71.25,1581.3205033975096,1038.752959701409,391.20678891166574,558.6531879594713,0.2713673717350188,16.166666666666668
88,3.112,-11.780104712041888,-71.25,1581.3205033975096,1038.752959701409,391.20678891166574,558.6531879594713,0.15,0.5
89,0.2367,-10.837696335078538,-71.25,1281.1756077648752,1066.6966260509826,381.5166293232226,537.1144658325353,0.27459352725716385,1101.25
89,1.1514,-10.837696335078538,-71.25,1281.1756077648752,1066.6966260509826,381.5166293232226,537.1144658325353,0.2073413348161434,14.166666666666666
89,3.112,-10.837696335078538,-71.25,1281.1756077648752,1066.6966260509826,381.5166293232226,537.1144658325353,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1306.4704843731747,1093.9764330688733,388.4161585878585,574.2844847394217,0.23947102341979684,1270.0
90,1.1514,-9.895287958115183,-71.25,1306.4704843731747,1093.9764330688733,388.4161585878585,574.2844847394217,0.14425174952135733,11.5
90,3.112,-9.895287958115183,-71.25,1306.4704843731747,1093.9764330688733,388.4161585878585,574.2844847394217,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1417.5255643845742,750.2979095389239,388.0458419291349,399.47149721755756,0.2623204832063524,585.8333333333334
91,1.1514,-8.952879581151834,-71.25,1417.5255643845742,750.2979095389239,388.0458419291349,399.47149721755756,0.14416601916601915,3.5833333333333335
91,3.112,-8.952879581151834,-71.25,1417.5255643845742,750.2979095389239,388.0458419291349,399.47149721755756,0.0,0.16666666666666666
92,0.2367,-8.010471204188482,-71.25,1493.9986931868302,130.1380477237763,366.88090502423216,68.34361337627533,0.3379265303670304,3.75
92,1.1514,-8.010471204188482,-71.25,1493.9986931868302,130.1380477237763,366.88090502423216,68.34361337627533,0.23750000000000002,0.0
92,3.112,-8.010471204188482,-71.25,1493.9986931868302,130.1380477237763,366.88090502423216,68.34361337627533,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1601.3248085697367,636.4691610311461,375.8381092619336,336.9208782415081,0.31499463766102553,480.0
93,1.1514,-7.0680628272251305,-71.25,1601.3248085697367,636.4691610311461,375.8381092619336,336.9208782415081,0.11574074074074074,3.5
93,3.112,-7.0680628272251305,-71.25,1601.3248085697367,636.4691610311461,375.8381092619336,336.9208782415081,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1710.4462223878777,1076.8131167231852,413.7576357530155,580.936392856725,0.26586745452017224,1631.5833333333333
94,1.1514,-6.12565445026178,-71.25,1710.4462223878777,1076.8131167231852,413.7576357530155,580.936392856725,0.1537079757474494,17.25
94,3.112,-6.12565445026178,-71.25,1710.4462223878777,1076.8131167231852,413.7576357530155,580.936392856725,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1793.5282601159354,1171.0027884704016,449.8212538424249,634.3936877982904,0.2610719372604097,1793.5833333333333
95,1.1514,-5.183246073298429,-71.25,1793.5282601159354,1171.0027884704016,449.8212538424249,634.3936877982904,0.16083603896103896,24.916666666666668
95,3.112,-5.183246073298429,-71.25,1793.5282601159354,1171.0027884704016,449.8212538424249,634.3936877982904,0.0069444444444444415,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,1859.4547494654569,1128.7747393281065,468.1217247451634,594.8351452319314,0.3354499333239092,1585.5
96,1.1514,-4.240837696335079,-71.25,1859.4547494654569,1128.7747393281065,468.1217247451634,594.8351452319314,0.16603478842129735,20.416666666666668
96,3.112,-4.240837696335079,-71.25,1859.4547494654569,1128.7747393281065,468.1217247451634,594.8351452319314,0.0069444444444444415,1.0
97,0.2367,-3.298429319371728,-71.25,1923.326671518486,1174.4779142867326,483.4340720305433,598.2275989373443,0.33173491845220326,1501.1666666666667
97,1.1514,-3.298429319371728,-71.25,1923.326671518486,1174.4779142867326,483.4340720305433,598.2275989373443,0.1652315277315277,21.166666666666668
97,3.112,-3.298429319371728,-71.25,1923.326671518486,1174.4779142867326,483.4340720305433,598.2275989373443,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2074.5906699977963,1104.5336309698453,486.9367546448598,565.1678655881309,0.3330115249277539,1365.5833333333333
98,1.1514,-2.356020942408377,-71.25,2074.5906699977963,1104.5336309698453,486.9367546448598,565.1678655881309,0.16905255238588568,23.333333333333332
98,3.112,-2.356020942408377,-71.25,2074.5906699977963,1104.5336309698453,486.9367546448598,565.1678655881309,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2174.252571568733,1160.5932775207013,488.5945032077894,573.6993036620735,0.3388890975313102,1268.25
99,1.1514,-1.4136125654450262,-71.25,2174.252571568733,1160.5932775207013,488.5945032077894,573.6993036620735,0.15623871470306053,27.0
99,3.112,-1.4136125654450262,-71.25,2174.252571568733,1160.5932775207013,488.5945032077894,573.6993036620735,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2252.1435391952377,1138.796807081817,474.74521940687475,551.3965632046616,0.3394015640095908,1179.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2252.1435391952377,1138.796807081817,474.74521940687475,551.3965632046616,0.17145413704582413,26.25
100,3.112,-0.4712041884816754,-71.25,2252.1435391952377,1138.796807081817,474.74521940687475,551.3965632046616,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2281.7613341706,1129.0470393138821,450.52492800975244,504.07557343058227,0.35336209998277335,1073.6666666666667
101,1.1514,0.4712041884816754,-71.25,2281.7613341706,1129.0470393138821,450.52492800975244,504.07557343058227,0.16070496964617703,27.916666666666668
101,3.112,0.4712041884816754,-71.25,2281.7613341706,1129.0470393138821,450.52492800975244,504.07557343058227,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2269.8141738260338,976.1225540142808,399.7203960261061,370.99074533221284,0.38510654829542323,813.8333333333334
102,1.1514,1.4136125654450262,-71.25,2269.8141738260338,976.1225540142808,399.7203960261061,370.99074533221284,0.2198747625830959,14.75
102,3.112,1.4136125654450262,-71.25,2269.8141738260338,976.1225540142808,399.7203960261061,370.99074533221284,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2801.9748634937705,751.8246130546478,239.57408325516406,1211.8036655891497,0.22402432782591775,4251.833333333333
103,1.1514,-13.664921465968591,-70.0,2801.9748634937705,751.8246130546478,239.57408325516406,1211.8036655891497,0.17748089631079011,90.5
103,3.112,-13.664921465968591,-70.0,2801.9748634937705,751.8246130546478,239.57408325516406,1211.8036655891497,0.12341269841269838,4.666666666666667
104,0.2367,-12.72251308900524,-70.0,2054.2362261180283,512.3051606546734,354.4118756443441,377.11391271224903,0.44434213842636167,552.25
104,1.1514,-12.72251308900524,-70.0,2054.2362261180283,512.3051606546734,354.4118756443441,377.11391271224903,0.29299519924519923,4.166666666666667
104,3.112,-12.72251308900524,-70.0,2054.2362261180283,512.3051606546734,354.4118756443441,377.11391271224903,0.1611111111111111,0.0
105,0.2367,-11.780104712041888,-70.0,1258.395312506408,680.3446694310752,342.9523895373228,341.3898817298137,0.3413493609247986,416.6666666666667
105,1.1514,-11.780104712041888,-70.0,1258.395312506408,680.3446694310752,342.9523895373228,341.3898817298137,0.22099613349613345,3.5
105,3.112,-11.780104712041888,-70.0,1258.395312506408,680.3446694310752,342.9523895373228,341.3898817298137,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1183.9091203894338,461.07786263365807,329.0915115464865,236.94344510460513,0.3115173424476165,155.0
106,1.1514,-10.837696335078538,-70.0,1183.9091203894338,461.07786263365807,329.0915115464865,236.94344510460513,0.20269660894660893,1.5833333333333333
106,3.112,-10.837696335078538,-70.0,1183.9091203894338,461.07786263365807,329.0915115464865,236.94344510460513,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1301.6770054592948,815.518033645739,346.60247818645655,419.818692664791,0.25400800720507294,648.5
107,1.1514,-9.895287958115183,-70.0,1301.6770054592948,815.518033645739,346.60247818645655,419.818692664791,0.09310897435897436,5.0
107,3.112,-9.895287958115183,-70.0,1301.6770054592948,815.518033645739,346.60247818645655,419.818692664791,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1407.4033056393146,424.78647074372486,348.1386427250407,216.1149055898409,0.2970868795893185,135.16666666666666
108,1.1514,-8.952879581151834,-70.0,1407.4033056393146,424.78647074372486,348.1386427250407,216.1149055898409,0.19027777777777777,1.1666666666666667
108,3.112,-8.952879581151834,-70.0,1407.4033056393146,424.78647074372486,348.1386427250407,216.1149055898409,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1482.8348365476754,313.16801716807015,344.6645476564181,156.97703047354577,0.3127370187974766,60.666666666666664
109,1.1514,-8.010471204188482,-70.0,1482.8348365476754,313.16801716807015,344.6645476564181,156.97703047354577,0.1625,0.25
109,3.112,-8.010471204188482,-70.0,1482.8348365476754,313.16801716807015,344.6645476564181,156.97703047354577,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1589.342013780517,581.6435123752289,366.8077217077136,298.33723092294537,0.3285226580480116,405.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1589.342013780517,581.6435123752289,366.8077217077136,298.33723092294537,0.14424603174603176,3.25
110,3.112,-7.0680628272251305,-70.0,1589.342013780517,581.6435123752289,366.8077217077136,298.33723092294537,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1685.9473267207632,1145.8181895832,414.3705573300394,591.5145853277083,0.26034655684227287,1562.0
111,1.1514,-6.12565445026178,-70.0,1685.9473267207632,1145.8181895832,414.3705573300394,591.5145853277083,0.13875086807779113,19.75
111,3.112,-6.12565445026178,-70.0,1685.9473267207632,1145.8181895832,414.3705573300394,591.5145853277083,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1787.4292499623875,1149.7517176489037,456.2485735492425,592.4001020624461,0.25747737422660083,1520.6666666666667
112,1.1514,-5.183246073298429,-70.0,1787.4292499623875,1149.7517176489037,456.2485735492425,592.4001020624461,0.16483623059710015,21.583333333333332
112,3.112,-5.183246073298429,-70.0,1787.4292499623875,1149.7517176489037,456.2485735492425,592.4001020624461,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1814.021015381787,950.3869308565776,479.0387430297563,460.097338629173,0.39882221998585954,1072.25
113,1.1514,-4.240837696335079,-70.0,1814.021015381787,950.3869308565776,479.0387430297563,460.097338629173,0.1765250544662309,11.333333333333334
113,3.112,-4.240837696335079,-70.0,1814.021015381787,950.3869308565776,479.0387430297563,460.097338629173,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,1993.1777252857687,1101.7430561642943,494.7274532868864,547.4370201354873,0.3414612632750241,1234.3333333333333
114,1.1514,-3.298429319371728,-70.0,1993.1777252857687,1101.7430561642943,494.7274532868864,547.4370201354873,0.16381848827500997,19.75
114,3.112,-3.298429319371728,-70.0,1993.1777252857687,1101.7430561642943,494.7274532868864,547.4370201354873,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2116.724125847696,1137.0155334087126,509.2581862645372,561.7225097803966,0.34385105574462776,1190.6666666666667
115,1.1514,-2.356020942408377,-70.0,2116.724125847696,1137.0155334087126,509.2581862645372,561.7225097803966,0.15899171279606059,24.583333333333332
115,3.112,-2.356020942408377,-70.0,2116.724125847696,1137.0155334087126,509.2581862645372,561.7225097803966,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2276.3161642616287,1128.62136232997,517.4620516527269,550.4480129539556,0.3399290655756843,1116.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2276.3161642616287,1128.62136232997,517.4620516527269,550.4480129539556,0.16628423858114932,25.416666666666668
116,3.112,-1.4136125654450262,-70.0,2276.3161642616287,1128.62136232997,517.4620516527269,550.4480129539556,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2468.9000633502656,1136.3043433450766,512.2460253391617,560.9156534942518,0.3409401917022426,1073.0
117,1.1514,-0.4712041884816754,-70.0,2468.9000633502656,1136.3043433450766,512.2460253391617,560.9156534942518,0.1708619651283921,31.583333333333332
117,3.112,-0.4712041884816754,-70.0,2468.9000633502656,1136.3043433450766,512.2460253391617,560.9156534942518,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2608.3967682507073,1133.2109233360775,492.12664405441166,524.5502619851038,0.35653622673364477,961.1666666666666
118,1.1514,0.4712041884816754,-70.0,2608.3967682507073,1133.2109233360775,492.12664405441166,524.5502619851038,0.17706584993886068,30.583333333333332
118,3.112,0.4712041884816754,-70.0,2608.3967682507073,1133.2109233360775,492.12664405441166,524.5502619851038,0.013888888888888883,1.5833333333333333
119,0.2367,1.4136125654450262,-70.0,2564.4478208551504,1117.0155525282962,438.607539483268,435.96051123482385,0.37399667065409253,766.4166666666666
119,1.1514,1.4136125654450262,-70.0,2564.4478208551504,1117.0155525282962,438.607539483268,435.96051123482385,0.1734150717703349,22.333333333333332
119,3.112,1.4136125654450262,-70.0,2564.4478208551504,1117.0155525282962,438.607539483268,435.96051123482385,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2292.2301594641276,925.3911415814945,174.40513272861452,1457.5789353731443,0.17873766680480072,4559.916666666667
120,1.1514,-15.549738219895294,-68.75,2292.2301594641276,925.3911415814945,174.40513272861452,1457.5789353731443,0.14632163922409483,124.33333333333333
120,3.112,-15.549738219895294,-68.75,2292.2301594641276,925.3911415814945,174.40513272861452,1457.5789353731443,0.10550144300144298,9.333333333333334
121,0.2367,-14.60732984293194,-68.75,2528.813277208754,757.232024148121,226.87178689705297,1077.9959204532465,0.24677960336988555,3752.9166666666665
121,1.1514,-14.60732984293194,-68.75,2528.813277208754,757.232024148121,226.87178689705297,1077.9959204532465,0.22013028548656566,64.83333333333333
121,3.112,-14.60732984293194,-68.75,2528.813277208754,757.232024148121,226.87178689705297,1077.9959204532465,0.21666666666666667,2.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2553.126938971993,914.9770938902711,287.5307768315025,904.6165711576335,0.30602945639691187,3258.9166666666665
122,1.1514,-13.664921465968591,-68.75,2553.126938971993,914.9770938902711,287.5307768315025,904.6165711576335,0.2077641624121472,37.583333333333336
122,3.112,-13.664921465968591,-68.75,2553.126938971993,914.9770938902711,287.5307768315025,904.6165711576335,0.21527777777777776,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1503.3001230129212,868.664289630897,321.91075301318335,483.6175732755579,0.31184543557553246,1050.8333333333333
123,1.1514,-12.72251308900524,-68.75,1503.3001230129212,868.664289630897,321.91075301318335,483.6175732755579,0.21347243442831676,5.916666666666667
123,3.112,-12.72251308900524,-68.75,1503.3001230129212,868.664289630897,321.91075301318335,483.6175732755579,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1174.7929075799084,410.02694348722554,304.3783728407817,210.76547184541135,0.3107836314755111,120.33333333333333
124,1.1514,-11.780104712041888,-68.75,1174.7929075799084,410.02694348722554,304.3783728407817,210.76547184541135,0.1706679894179894,0.16666666666666666
124,3.112,-11.780104712041888,-68.75,1174.7929075799084,410.02694348722554,304.3783728407817,210.76547184541135,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1193.1553333586016,153.42329543241948,295.4764706321938,77.77011693420587,0.3090982392753496,6.416666666666667
125,1.1514,-10.837696335078538,-68.75,1193.1553333586016,153.42329543241948,295.4764706321938,77.77011693420587,0.19791666666666666,0.0
125,3.112,-10.837696335078538,-68.75,1193.1553333586016,153.42329543241948,295.4764706321938,77.77011693420587,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1307.9003329484524,522.3890662202887,307.98227940212047,260.0141520525815,0.28992171784504234,200.5
126,1.1514,-9.895287958115183,-68.75,1307.9003329484524,522.3890662202887,307.98227940212047,260.0141520525815,0.048611111111111105,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1307.9003329484524,522.3890662202887,307.98227940212047,260.0141520525815,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1375.5638872940099,54.7567691074585,314.22035993755077,26.331871492955578,0.3091683814301445,0.0
127,1.1514,-8.952879581151834,-68.75,1375.5638872940099,54.7567691074585,314.22035993755077,26.331871492955578,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1375.5638872940099,54.7567691074585,314.22035993755077,26.331871492955578,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1471.7850617543509,824.2513570141463,336.60420484791047,400.1074140993823,0.2425933958678753,712.75
128,1.1514,-8.010471204188482,-68.75,1471.7850617543509,824.2513570141463,336.60420484791047,400.1074140993823,0.1898148148148148,6.416666666666667
128,3.112,-8.010471204188482,-68.75,1471.7850617543509,824.2513570141463,336.60420484791047,400.1074140993823,0.0,0.25
129,0.2367,-7.0680628272251305,-68.75,1590.0207567067107,1105.8989231875344,375.1026602084597,551.1487003902402,0.23680315001800015,1368.5
129,1.1514,-7.0680628272251305,-68.75,1590.0207567067107,1105.8989231875344,375.1026602084597,551.1487003902402,0.13384041052580378,16.0
129,3.112,-7.0680628272251305,-68.75,1590.0207567067107,1105.8989231875344,375.1026602084597,551.1487003902402,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1655.6135083401034,1131.3256940215765,417.13486860409614,547.8665174177037,0.25887074223154966,1341.0
130,1.1514,-6.12565445026178,-68.75,1655.6135083401034,1131.3256940215765,417.13486860409614,547.8665174177037,0.12568581110247776,19.0
130,3.112,-6.12565445026178,-68.75,1655.6135083401034,1131.3256940215765,417.13486860409614,547.8665174177037,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1785.3871749157372,1145.149970012223,456.3774087765596,562.2291664580363,0.2590980711688686,1283.75
131,1.1514,-5.183246073298429,-68.75,1785.3871749157372,1145.149970012223,456.3774087765596,562.2291664580363,0.1682975589225589,17.583333333333332
131,3.112,-5.183246073298429,-68.75,1785.3871749157372,1145.149970012223,456.3774087765596,562.2291664580363,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1903.8652123885906,1149.0023808654523,487.2752808382876,560.8466555387699,0.27348852573079346,1174.75
132,1.1514,-4.240837696335079,-68.75,1903.8652123885906,1149.0023808654523,487.2752808382876,560.8466555387699,0.1465957288325709,21.083333333333332
132,3.112,-4.240837696335079,-68.75,1903.8652123885906,1149.0023808654523,487.2752808382876,560.8466555387699,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,1961.9320970829153,1153.0526906243172,515.1462897498645,534.3904609635932,0.339869533219835,1049.6666666666667
133,1.1514,-3.298429319371728,-68.75,1961.9320970829153,1153.0526906243172,515.1462897498645,534.3904609635932,0.14784024455077086,21.833333333333332
133,3.112,-3.298429319371728,-68.75,1961.9320970829153,1153.0526906243172,515.1462897498645,534.3904609635932,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2214.2858605404685,1162.059688843937,530.0576014533171,575.2664155337159,0.33750608762026246,1046.75
134,1.1514,-2.356020942408377,-68.75,2214.2858605404685,1162.059688843937,530.0576014533171,575.2664155337159,0.15566250365336856,30.416666666666668
134,3.112,-2.356020942408377,-68.75,2214.2858605404685,1162.059688843937,530.0576014533171,575.2664155337159,0.0,1.5
