node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,953.1111473172218,462.81283617843474,151.25597791574725,1043.684546913851,0.1567731651064984,19.25
68,0.2367,-13.664921465968591,-72.5,1907.0601485995667,536.4556082322285,233.09045462713942,960.9874415140545,0.2995535034467625,2851.5
68,1.1514,-13.664921465968591,-72.5,1907.0601485995667,536.4556082322285,233.09045462713942,960.9874415140545,0.21239434192960097,85.16666666666667
68,3.112,-13.664921465968591,-72.5,1907.0601485995667,536.4556082322285,233.09045462713942,960.9874415140545,0.1923671236171236,8.75
69,0.2367,-12.72251308900524,-72.5,2391.611228912897,661.6575528983765,344.6793060447419,855.2060424316044,0.2822652040601442,2681.5
69,1.1514,-12.72251308900524,-72.5,2391.611228912897,661.6575528983765,344.6793060447419,855.2060424316044,0.1898933058681922,37.666666666666664
69,3.112,-12.72251308900524,-72.5,2391.611228912897,661.6575528983765,344.6793060447419,855.2060424316044,0.2296626984126984,3.0833333333333335
70,0.2367,-11.780104712041888,-72.5,1653.7061705624205,990.9672613021239,399.2789644162496,567.8105997355606,0.360203895986605,1264.9166666666667
70,1.1514,-11.780104712041888,-72.5,1653.7061705624205,990.9672613021239,399.2789644162496,567.8105997355606,0.22510922206680947,13.416666666666666
70,3.112,-11.780104712041888,-72.5,1653.7061705624205,990.9672613021239,399.2789644162496,567.8105997355606,0.21865079365079365,1.0
71,0.2367,-10.837696335078538,-72.5,1252.9213334875149,1097.2649177537235,390.46660428205075,497.4276370586409,0.34560026040503183,909.1666666666666
71,1.1514,-10.837696335078538,-72.5,1252.9213334875149,1097.2649177537235,390.46660428205075,497.4276370586409,0.21584242390163444,8.75
71,3.112,-10.837696335078538,-72.5,1252.9213334875149,1097.2649177537235,390.46660428205075,497.4276370586409,0.0375,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1207.689007069112,1118.9241492652218,381.2489871794689,567.776841018416,0.2626882450089397,1120.0
72,1.1514,-9.895287958115183,-72.5,1207.689007069112,1118.9241492652218,381.2489871794689,567.776841018416,0.19235852931358366,11.083333333333334
72,3.112,-9.895287958115183,-72.5,1207.689007069112,1118.9241492652218,381.2489871794689,567.776841018416,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1248.6115631899995,986.2043165004719,370.9159195646132,515.1114433906552,0.2508634972567562,853.1666666666666
73,1.1514,-8.952879581151834,-72.5,1248.6115631899995,986.2043165004719,370.9159195646132,515.1114433906552,0.1686826495037279,5.75
73,3.112,-8.952879581151834,-72.5,1248.6115631899995,986.2043165004719,370.9159195646132,515.1114433906552,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1291.6771659765793,336.84646847337956,355.96996180802574,168.15114088712005,0.3365985571112422,42.083333333333336
74,1.1514,-8.010471204188482,-72.5,1291.6771659765793,336.84646847337956,355.96996180802574,168.15114088712005,0.23463804713804715,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1291.6771659765793,336.84646847337956,355.96996180802574,168.15114088712005,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1452.3840736244433,483.93426795721865,364.41386281406403,242.41111451616365,0.4044040508904998,132.16666666666666
75,1.1514,-7.0680628272251305,-72.5,1452.3840736244433,483.93426795721865,364.41386281406403,242.41111451616365,0.18544973544973545,1.1666666666666667
75,3.112,-7.0680628272251305,-72.5,1452.3840736244433,483.93426795721865,364.41386281406403,242.41111451616365,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1618.5607703122653,1167.177185681313,386.93056456438705,600.6345200046475,0.26422329699007374,1659.4166666666667
76,1.1514,-6.12565445026178,-72.5,1618.5607703122653,1167.177185681313,386.93056456438705,600.6345200046475,0.1520744914127267,12.916666666666666
76,3.112,-6.12565445026178,-72.5,1618.5607703122653,1167.177185681313,386.93056456438705,600.6345200046475,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1770.3841441726818,1160.7388686393176,404.33035389677366,615.965413083635,0.28912135753894247,1744.9166666666667
77,1.1514,-5.183246073298429,-72.5,1770.3841441726818,1160.7388686393176,404.33035389677366,615.965413083635,0.1475373546578656,18.75
77,3.112,-5.183246073298429,-72.5,1770.3841441726818,1160.7388686393176,404.33035389677366,615.965413083635,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1905.3423110594538,1042.8815011339034,410.6394089373732,556.0863661288366,0.34053088108643753,1476.1666666666667
78,1.1514,-4.240837696335079,-72.5,1905.3423110594538,1042.8815011339034,410.6394089373732,556.0863661288366,0.14927194287663498,15.083333333333334
78,3.112,-4.240837696335079,-72.5,1905.3423110594538,1042.8815011339034,410.6394089373732,556.0863661288366,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1990.2285652619835,1158.3967783888008,424.11931676225805,599.399984567369,0.3088706046637286,1634.75
79,1.1514,-3.298429319371728,-72.5,1990.2285652619835,1158.3967783888008,424.11931676225805,599.399984567369,0.1843456312206312,18.333333333333332
79,3.112,-3.298429319371728,-72.5,1990.2285652619835,1158.3967783888008,424.11931676225805,599.399984567369,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2134.979916682401,1101.1421532961142,426.2970852876258,566.6815009610337,0.3284165711030386,1550.5833333333333
80,1.1514,-2.356020942408377,-72.5,2134.979916682401,1101.1421532961142,426.2970852876258,566.6815009610337,0.16322792898590768,18.083333333333332
80,3.112,-2.356020942408377,-72.5,2134.979916682401,1101.1421532961142,426.2970852876258,566.6815009610337,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2235.567997107957,1151.798391542618,419.07695098502825,594.7181372274424,0.3298960216113735,1600.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2235.567997107957,1151.798391542618,419.07695098502825,594.7181372274424,0.18059406117916754,22.583333333333332
81,3.112,-1.4136125654450262,-72.5,2235.567997107957,1151.798391542618,419.07695098502825,594.7181372274424,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2188.8297643879214,1151.7389552810441,398.8176123826965,549.5199795095509,0.3503856309588243,1371.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2188.8297643879214,1151.7389552810441,398.8176123826965,549.5199795095509,0.1715474394335871,25.083333333333332
82,3.112,-0.4712041884816754,-72.5,2188.8297643879214,1151.7389552810441,398.8176123826965,549.5199795095509,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2216.3901127102904,1135.5384741137252,369.47646970825167,510.9282326937926,0.36262570210551415,1227.5
83,1.1514,0.4712041884816754,-72.5,2216.3901127102904,1135.5384741137252,369.47646970825167,510.9282326937926,0.1682735506057602,25.666666666666668
83,3.112,0.4712041884816754,-72.5,2216.3901127102904,1135.5384741137252,369.47646970825167,510.9282326937926,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2218.548858489277,1101.937703024164,322.2134063581982,413.6210863988558,0.38119351855242317,953.4166666666666
84,1.1514,1.4136125654450262,-72.5,2218.548858489277,1101.937703024164,322.2134063581982,413.6210863988558,0.1830258385405444,16.25
84,3.112,1.4136125654450262,-72.5,2218.548858489277,1101.937703024164,322.2134063581982,413.6210863988558,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1211.6235167033649,450.52155225122755,154.3777173028643,1504.8347311565876,0.2079456055541948,4402.083333333333
85,1.1514,-14.60732984293194,-71.25,1211.6235167033649,450.52155225122755,154.3777173028643,1504.8347311565876,0.1389126903209931,156.66666666666666
85,3.112,-14.60732984293194,-71.25,1211.6235167033649,450.52155225122755,154.3777173028643,1504.8347311565876,0.09281306688443085,29.583333333333332
86,0.2367,-13.664921465968591,-71.25,2384.8963133418965,721.3843146874663,264.154841714909,1328.2484973261185,0.2678698242109701,4155.0
86,1.1514,-13.664921465968591,-71.25,2384.8963133418965,721.3843146874663,264.154841714909,1328.2484973261185,0.15818058980279273,122.0
86,3.112,-13.664921465968591,-71.25,2384.8963133418965,721.3843146874663,264.154841714909,1328.2484973261185,0.1642979502628625,14.916666666666666
87,0.2367,-12.72251308900524,-71.25,2250.9978388832415,603.5674142356813,344.8059327890616,638.8297630144946,0.32030765242492304,1448.8333333333333
87,1.1514,-12.72251308900524,-71.25,2250.9978388832415,603.5674142356813,344.8059327890616,638.8297630144946,0.27931662528218254,17.583333333333332
87,3.112,-12.72251308900524,-71.25,2250.9978388832415,603.5674142356813,344.8059327890616,638.8297630144946,0.26944444444444443,1.0
88,0.2367,-11.780104712041888,-71.25,1412.9050147576972,1037.5926499636262,355.49783930480544,490.53477734948746,0.3034916442989412,921.5
88,1.1514,-11.780104712041888,-71.25,1412.9050147576972,1037.5926499636262,355.49783930480544,490.53477734948746,0.2685990094691075,8.666666666666666
88,3.112,-11.780104712041888,-71.25,1412.9050147576972,1037.5926499636262,355.49783930480544,490.53477734948746,0.09027777777777778,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1138.4795209249605,1059.1943054642081,340.7672040700335,479.72444189077476,0.26105822445305144,789.9166666666666
89,1.1514,-10.837696335078538,-71.25,1138.4795209249605,1059.1943054642081,340.7672040700335,479.72444189077476,0.2120459950903322,8.416666666666666
89,3.112,-10.837696335078538,-71.25,1138.4795209249605,1059.1943054642081,340.7672040700335,479.72444189077476,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1161.9304298789143,1068.661804242696,341.8629329833943,512.4307714254708,0.24919517204352903,867.0833333333334
90,1.1514,-9.895287958115183,-71.25,1161.9304298789143,1068.661804242696,341.8629329833943,512.4307714254708,0.13203324453324453,8.083333333333334
90,3.112,-9.895287958115183,-71.25,1161.9304298789143,1068.661804242696,341.8629329833943,512.4307714254708,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1280.782002303376,736.5207364682608,338.95232446761196,357.3951004397953,0.26273060497963535,355.1666666666667
91,1.1514,-8.952879581151834,-71.25,1280.782002303376,736.5207364682608,338.95232446761196,357.3951004397953,0.14910714285714285,2.1666666666666665
91,3.112,-8.952879581151834,-71.25,1280.782002303376,736.5207364682608,338.95232446761196,357.3951004397953,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1377.9621501698402,129.13992128969016,328.42330108326314,61.99363581247572,0.28937793486972224,3.25
92,1.1514,-8.010471204188482,-71.25,1377.9621501698402,129.13992128969016,328.42330108326314,61.99363581247572,0.1875,0.0
92,3.112,-8.010471204188482,-71.25,1377.9621501698402,129.13992128969016,328.42330108326314,61.99363581247572,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1539.099920684646,635.9703561077424,345.9441483142039,307.54477118507236,0.3264068330159821,338.75
93,1.1514,-7.0680628272251305,-71.25,1539.099920684646,635.9703561077424,345.9441483142039,307.54477118507236,0.11309523809523808,3.4166666666666665
93,3.112,-7.0680628272251305,-71.25,1539.099920684646,635.9703561077424,345.9441483142039,307.54477118507236,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1676.569861739335,1074.7112076334236,383.0330102794202,532.5586804382569,0.28613241656500704,1405.8333333333333
94,1.1514,-6.12565445026178,-71.25,1676.569861739335,1074.7112076334236,383.0330102794202,532.5586804382569,0.11642246642246638,11.0
94,3.112,-6.12565445026178,-71.25,1676.569861739335,1074.7112076334236,383.0330102794202,532.5586804382569,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1792.707961822626,1169.555242615526,412.52375845701476,576.9087431015872,0.27763885856494236,1521.6666666666667
95,1.1514,-5.183246073298429,-71.25,1792.707961822626,1169.555242615526,412.52375845701476,576.9087431015872,0.147464123424824,17.083333333333332
95,3.112,-5.183246073298429,-71.25,1792.707961822626,1169.555242615526,412.52375845701476,576.9087431015872,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1874.731830629877,1130.6884050106712,430.31977458112124,553.9593097038612,0.30071779454825265,1412.75
96,1.1514,-4.240837696335079,-71.25,1874.731830629877,1130.6884050106712,430.31977458112124,553.9593097038612,0.1377101783731338,14.416666666666666
96,3.112,-4.240837696335079,-71.25,1874.731830629877,1130.6884050106712,430.31977458112124,553.9593097038612,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1983.7212766254665,1186.008835113617,444.9080263636087,571.4235379108941,0.30342031714783135,1437.1666666666667
97,1.1514,-3.298429319371728,-71.25,1983.7212766254665,1186.008835113617,444.9080263636087,571.4235379108941,0.1802118928820701,16.5
97,3.112,-3.298429319371728,-71.25,1983.7212766254665,1186.008835113617,444.9080263636087,571.4235379108941,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2134.7988098074375,1117.4124049248298,451.17972412312486,541.6375856814689,0.3308284875671643,1353.1666666666667
98,1.1514,-2.356020942408377,-71.25,2134.7988098074375,1117.4124049248298,451.17972412312486,541.6375856814689,0.15640511109261107,16.75
98,3.112,-2.356020942408377,-71.25,2134.7988098074375,1117.4124049248298,451.17972412312486,541.6375856814689,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2232.714965501869,1180.1083258094584,452.525094293047,562.3413485810579,0.3354736304742383,1368.75
99,1.1514,-1.4136125654450262,-71.25,2232.714965501869,1180.1083258094584,452.525094293047,562.3413485810579,0.1892683999733742,21.5
99,3.112,-1.4136125654450262,-71.25,2232.714965501869,1180.1083258094584,452.525094293047,562.3413485810579,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2286.3524362195017,1177.5280154592474,445.9863707137075,534.3082087734333,0.3486197100922801,1201.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2286.3524362195017,1177.5280154592474,445.9863707137075,534.3082087734333,0.16710612654835666,25.833333333333332
100,3.112,-0.4712041884816754,-71.25,2286.3524362195017,1177.5280154592474,445.9863707137075,534.3082087734333,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2347.18047947857,1159.517227136821,418.01766851715774,495.22621973717696,0.36901170476937734,1039.5833333333333
101,1.1514,0.4712041884816754,-71.25,2347.18047947857,1159.517227136821,418.01766851715774,495.22621973717696,0.15858793074950278,29.166666666666668
101,3.112,0.4712041884816754,-71.25,2347.18047947857,1159.517227136821,418.01766851715774,495.22621973717696,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2376.297187083509,992.3926577173406,360.2556841713805,373.22279979342625,0.3972034874440537,742.0
102,1.1514,1.4136125654450262,-71.25,2376.297187083509,992.3926577173406,360.2556841713805,373.22279979342625,0.1862874779541446,17.083333333333332
102,3.112,1.4136125654450262,-71.25,2376.297187083509,992.3926577173406,360.2556841713805,373.22279979342625,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2611.596611595179,759.3681530843957,222.42381400565748,1081.4706362350237,0.20976758585142405,3414.0833333333335
103,1.1514,-13.664921465968591,-70.0,2611.596611595179,759.3681530843957,222.42381400565748,1081.4706362350237,0.2033410508090319,58.166666666666664
103,3.112,-13.664921465968591,-70.0,2611.596611595179,759.3681530843957,222.42381400565748,1081.4706362350237,0.13898809523809522,3.0833333333333335
104,0.2367,-12.72251308900524,-70.0,1800.1773341670767,515.1129307440568,323.05300572175884,306.8444650943154,0.3763287320440045,323.1666666666667
104,1.1514,-12.72251308900524,-70.0,1800.1773341670767,515.1129307440568,323.05300572175884,306.8444650943154,0.3439183501683502,2.3333333333333335
104,3.112,-12.72251308900524,-70.0,1800.1773341670767,515.1129307440568,323.05300572175884,306.8444650943154,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1086.8765795725978,665.6875271902628,301.6570469328021,283.60955074569415,0.35474575819578114,260.1666666666667
105,1.1514,-11.780104712041888,-70.0,1086.8765795725978,665.6875271902628,301.6570469328021,283.60955074569415,0.21481018981018982,1.8333333333333333
105,3.112,-11.780104712041888,-70.0,1086.8765795725978,665.6875271902628,301.6570469328021,283.60955074569415,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1048.8202046726228,454.24659268579524,291.7873949768175,206.13374895249865,0.31212286635705555,96.58333333333333
106,1.1514,-10.837696335078538,-70.0,1048.8202046726228,454.24659268579524,291.7873949768175,206.13374895249865,0.18253968253968253,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1048.8202046726228,454.24659268579524,291.7873949768175,206.13374895249865,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1148.7031566213238,792.8432895263297,302.28657282887906,357.0119978204561,0.2632105397263322,350.8333333333333
107,1.1514,-9.895287958115183,-70.0,1148.7031566213238,792.8432895263297,302.28657282887906,357.0119978204561,0.09642857142857142,3.0
107,3.112,-9.895287958115183,-70.0,1148.7031566213238,792.8432895263297,302.28657282887906,357.0119978204561,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1285.487743727151,415.9090009686748,304.99293950367934,190.82304283452117,0.29775668351242657,75.16666666666667
108,1.1514,-8.952879581151834,-70.0,1285.487743727151,415.9090009686748,304.99293950367934,190.82304283452117,0.16666666666666666,0.8333333333333334
108,3.112,-8.952879581151834,-70.0,1285.487743727151,415.9090009686748,304.99293950367934,190.82304283452117,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1398.581146531134,309.82996768186615,307.35649305059485,141.48858070294725,0.30776450330666,38.333333333333336
109,1.1514,-8.010471204188482,-70.0,1398.581146531134,309.82996768186615,307.35649305059485,141.48858070294725,0.08333333333333333,0.25
109,3.112,-8.010471204188482,-70.0,1398.581146531134,309.82996768186615,307.35649305059485,141.48858070294725,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1512.1735393599795,580.1057360023232,334.82127901575785,258.20014339055274,0.30080927763153936,242.25
110,1.1514,-7.0680628272251305,-70.0,1512.1735393599795,580.1057360023232,334.82127901575785,258.20014339055274,0.11944444444444445,2.1666666666666665
110,3.112,-7.0680628272251305,-70.0,1512.1735393599795,580.1057360023232,334.82127901575785,258.20014339055274,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1646.740523269726,1145.4745367057212,380.93590920756077,518.0475140426311,0.29800268266544955,1289.75
111,1.1514,-6.12565445026178,-70.0,1646.740523269726,1145.4745367057212,380.93590920756077,518.0475140426311,0.11317155067155064,11.916666666666666
111,3.112,-6.12565445026178,-70.0,1646.740523269726,1145.4745367057212,380.93590920756077,518.0475140426311,0.0,0.6666666666666666
112,0.2367,-5.183246073298429,-70.0,1764.3233468363583,1153.4340286013644,416.0725020226149,515.8314911062816,0.27965572801628846,1269.25
112,1.1514,-5.183246073298429,-70.0,1764.3233468363583,1153.4340286013644,416.0725020226149,515.8314911062816,0.15842328967328967,11.333333333333334
112,3.112,-5.183246073298429,-70.0,1764.3233468363583,1153.4340286013644,416.0725020226149,515.8314911062816,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1795.5462158186172,955.1339995426566,441.43268446765296,408.9947983592773,0.32416561547557404,845.5833333333334
113,1.1514,-4.240837696335079,-70.0,1795.5462158186172,955.1339995426566,441.43268446765296,408.9947983592773,0.1698005698005698,6.0
113,3.112,-4.240837696335079,-70.0,1795.5462158186172,955.1339995426566,441.43268446765296,408.9947983592773,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,2024.8317142656228,1115.9890883465478,462.5677499131158,517.3318104530449,0.31682642358753704,1151.9166666666667
114,1.1514,-3.298429319371728,-70.0,2024.8317142656228,1115.9890883465478,462.5677499131158,517.3318104530449,0.14125228773061588,12.666666666666666
114,3.112,-3.298429319371728,-70.0,2024.8317142656228,1115.9890883465478,462.5677499131158,517.3318104530449,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2145.2896295018704,1159.4319316571064,477.19451979718247,540.2614613329315,0.317926055091655,1201.75
115,1.1514,-2.356020942408377,-70.0,2145.2896295018704,1159.4319316571064,477.19451979718247,540.2614613329315,0.1687839642476975,16.583333333333332
115,3.112,-2.356020942408377,-70.0,2145.2896295018704,1159.4319316571064,477.19451979718247,540.2614613329315,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2273.3385976082004,1158.2929835019152,489.2583985501285,524.2937055252943,0.34184602072497733,1143.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2273.3385976082004,1158.2929835019152,489.2583985501285,524.2937055252943,0.19526386498603235,19.416666666666668
116,3.112,-1.4136125654450262,-70.0,2273.3385976082004,1158.2929835019152,489.2583985501285,524.2937055252943,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2438.0091604059553,1176.6074173863906,485.94481497272653,523.6936166916067,0.3516812435391217,1052.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2438.0091604059553,1176.6074173863906,485.94481497272653,523.6936166916067,0.17437471595117748,23.833333333333332
117,3.112,-0.4712041884816754,-70.0,2438.0091604059553,1176.6074173863906,485.94481497272653,523.6936166916067,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2582.697395767206,1179.0108653028144,465.7533929423333,500.6250727170475,0.36664571641426913,940.0
118,1.1514,0.4712041884816754,-70.0,2582.697395767206,1179.0108653028144,465.7533929423333,500.6250727170475,0.15891023793887568,29.75
118,3.112,0.4712041884816754,-70.0,2582.697395767206,1179.0108653028144,465.7533929423333,500.6250727170475,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2602.8497276995763,1151.0485679994138,406.83297029267106,428.95749672378366,0.3871666965011334,734.6666666666666
119,1.1514,1.4136125654450262,-70.0,2602.8497276995763,1151.0485679994138,406.83297029267106,428.95749672378366,0.18214810490029787,24.083333333333332
119,3.112,1.4136125654450262,-70.0,2602.8497276995763,1151.0485679994138,406.83297029267106,428.95749672378366,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2188.7369377255004,911.7719787208365,150.63955912747835,1299.7028211076067,0.19220446369489452,3713.6666666666665
120,1.1514,-15.549738219895294,-68.75,2188.7369377255004,911.7719787208365,150.63955912747835,1299.7028211076067,0.1474247338858344,94.58333333333333
120,3.112,-15.549738219895294,-68.75,2188.7369377255004,911.7719787208365,150.63955912747835,1299.7028211076067,0.10972222222222222,5.916666666666667
121,0.2367,-14.60732984293194,-68.75,2278.818948778786,745.8652428496471,201.18144745506288,928.9040094399398,0.2167099983519458,2660.8333333333335
121,1.1514,-14.60732984293194,-68.75,2278.818948778786,745.8652428496471,201.18144745506288,928.9040094399398,0.24778219067012167,38.333333333333336
121,3.112,-14.60732984293194,-68.75,2278.818948778786,745.8652428496471,201.18144745506288,928.9040094399398,0.23611111111111108,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2163.6818805526964,918.678397297757,259.83977021323733,738.2779616864891,0.24563247182379225,2061.75
122,1.1514,-13.664921465968591,-68.75,2163.6818805526964,918.678397297757,259.83977021323733,738.2779616864891,0.23576041891831365,18.666666666666668
122,3.112,-13.664921465968591,-68.75,2163.6818805526964,918.678397297757,259.83977021323733,738.2779616864891,0.2569444444444445,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1261.013960566112,840.0700910279186,278.6532873276615,396.28246303158676,0.32155583581835573,670.0
123,1.1514,-12.72251308900524,-68.75,1261.013960566112,840.0700910279186,278.6532873276615,396.28246303158676,0.17344576719576718,3.6666666666666665
123,3.112,-12.72251308900524,-68.75,1261.013960566112,840.0700910279186,278.6532873276615,396.28246303158676,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1042.1358477208746,404.3939210865999,266.90307617452777,180.85955671492422,0.31289329651528425,77.16666666666667
124,1.1514,-11.780104712041888,-68.75,1042.1358477208746,404.3939210865999,266.90307617452777,180.85955671492422,0.19126984126984126,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1042.1358477208746,404.3939210865999,266.90307617452777,180.85955671492422,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1077.9896803383863,151.4673686729817,261.1259477581179,66.63875836483419,0.30752603871058254,3.4166666666666665
125,1.1514,-10.837696335078538,-68.75,1077.9896803383863,151.4673686729817,261.1259477581179,66.63875836483419,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1077.9896803383863,151.4673686729817,261.1259477581179,66.63875836483419,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1172.4464151102236,510.7407240522467,272.362418982295,214.19171259922098,0.28101354683426916,96.5
126,1.1514,-9.895287958115183,-68.75,1172.4464151102236,510.7407240522467,272.362418982295,214.19171259922098,0.06944444444444443,0.6666666666666666
126,3.112,-9.895287958115183,-68.75,1172.4464151102236,510.7407240522467,272.362418982295,214.19171259922098,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1277.6016655518856,53.639963834729315,275.24074065844684,22.869355324762317,0.3013173905337378,0.0
127,1.1514,-8.952879581151834,-68.75,1277.6016655518856,53.639963834729315,275.24074065844684,22.869355324762317,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1277.6016655518856,53.639963834729315,275.24074065844684,22.869355324762317,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1385.271412776593,816.8559145364261,300.7707072685978,352.0799683510809,0.22756901674417288,544.3333333333334
128,1.1514,-8.010471204188482,-68.75,1385.271412776593,816.8559145364261,300.7707072685978,352.0799683510809,0.20138888888888887,4.75
128,3.112,-8.010471204188482,-68.75,1385.271412776593,816.8559145364261,300.7707072685978,352.0799683510809,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1478.98797582377,1105.7652509254401,339.1901273728927,466.0034092333445,0.21955003634568412,1085.0
129,1.1514,-7.0680628272251305,-68.75,1478.98797582377,1105.7652509254401,339.1901273728927,466.0034092333445,0.1279100529100529,9.0
129,3.112,-7.0680628272251305,-68.75,1478.98797582377,1105.7652509254401,339.1901273728927,466.0034092333445,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1597.5921162619384,1142.7140827784353,382.8287018914463,475.8707862618616,0.2564792063739091,1083.5833333333333
130,1.1514,-6.12565445026178,-68.75,1597.5921162619384,1142.7140827784353,382.8287018914463,475.8707862618616,0.12893518518518518,10.333333333333334
130,3.112,-6.12565445026178,-68.75,1597.5921162619384,1142.7140827784353,382.8287018914463,475.8707862618616,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1792.2868723076833,1161.4698951993184,420.70859497629226,508.3079923454283,0.27643713386164853,1109.25
131,1.1514,-5.183246073298429,-68.75,1792.2868723076833,1161.4698951993184,420.70859497629226,508.3079923454283,0.14102633477633475,13.0
131,3.112,-5.183246073298429,-68.75,1792.2868723076833,1161.4698951993184,420.70859497629226,508.3079923454283,0.0,0.75
132,0.2367,-4.240837696335079,-68.75,1895.3053305505234,1158.2358436534896,447.250125428072,509.794396687269,0.27281369548087,1009.6666666666666
132,1.1514,-4.240837696335079,-68.75,1895.3053305505234,1158.2358436534896,447.250125428072,509.794396687269,0.12929667189535607,12.5
132,3.112,-4.240837696335079,-68.75,1895.3053305505234,1158.2358436534896,447.250125428072,509.794396687269,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,1947.587287888753,1166.3077320508717,479.93996030918987,486.9712551731476,0.30419712162974444,956.4166666666666
133,1.1514,-3.298429319371728,-68.75,1947.587287888753,1166.3077320508717,479.93996030918987,486.9712551731476,0.1326140205947898,11.583333333333334
133,3.112,-3.298429319371728,-68.75,1947.587287888753,1166.3077320508717,479.93996030918987,486.9712551731476,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2188.63473621331,1180.1364244664883,493.88299289313636,530.2665801131864,0.3264457607053373,1056.3333333333333
134,1.1514,-2.356020942408377,-68.75,2188.63473621331,1180.1364244664883,493.88299289313636,530.2665801131864,0.16249857563995115,16.416666666666668
134,3.112,-2.356020942408377,-68.75,2188.63473621331,1180.1364244664883,493.88299289313636,530.2665801131864,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2356.5225622310236,1186.2130996925953,511.71457746073156,531.2762338170065,0.3354946018973133,1014.25
135,1.1514,-1.4136125654450262,-68.75,2356.5225622310236,1186.2130996925953,511.71457746073156,531.2762338170065,0.16371471737849363,21.833333333333332
