node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
68,0.2367,-13.664921465968591,-72.5,1829.2357629330018,538.2221464229616,233.68885129543793,959.3925246926051,0.30798623472550074,2800.0
68,1.1514,-13.664921465968591,-72.5,1829.2357629330018,538.2221464229616,233.68885129543793,959.3925246926051,0.20539425242904638,84.58333333333333
68,3.112,-13.664921465968591,-72.5,1829.2357629330018,538.2221464229616,233.68885129543793,959.3925246926051,0.18514109347442678,8.5
69,0.2367,-12.72251308900524,-72.5,2367.2416688215267,656.9327947530396,342.66058320483467,860.2292133996757,0.2560401988445578,2653.5
69,1.1514,-12.72251308900524,-72.5,2367.2416688215267,656.9327947530396,342.66058320483467,860.2292133996757,0.1963324017361685,33.75
69,3.112,-12.72251308900524,-72.5,2367.2416688215267,656.9327947530396,342.66058320483467,860.2292133996757,0.21825396825396823,2.75
70,0.2367,-11.780104712041888,-72.5,1666.9942975841682,996.2948776066456,393.6012156084184,580.1382425291529,0.32543580779177095,1307.8333333333333
70,1.1514,-11.780104712041888,-72.5,1666.9942975841682,996.2948776066456,393.6012156084184,580.1382425291529,0.2400195238914279,10.5
70,3.112,-11.780104712041888,-72.5,1666.9942975841682,996.2948776066456,393.6012156084184,580.1382425291529,0.23035714285714284,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1230.4980002861225,1094.9823973758391,379.33438374933183,491.0958806113583,0.2983922724662324,841.6666666666666
71,1.1514,-10.837696335078538,-72.5,1230.4980002861225,1094.9823973758391,379.33438374933183,491.0958806113583,0.20083327190525332,8.25
71,3.112,-10.837696335078538,-72.5,1230.4980002861225,1094.9823973758391,379.33438374933183,491.0958806113583,0.0625,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1147.161598441193,1114.1761059840792,367.4033452956974,544.4664329345317,0.2719969970578694,943.6666666666666
72,1.1514,-9.895287958115183,-72.5,1147.161598441193,1114.1761059840792,367.4033452956974,544.4664329345317,0.16570004070004068,8.083333333333334
72,3.112,-9.895287958115183,-72.5,1147.161598441193,1114.1761059840792,367.4033452956974,544.4664329345317,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1132.8153405968687,981.15884339887,355.2519123622462,481.0196875386027,0.2727226119402902,709.1666666666666
73,1.1514,-8.952879581151834,-72.5,1132.8153405968687,981.15884339887,355.2519123622462,481.0196875386027,0.14176487093153758,4.75
73,3.112,-8.952879581151834,-72.5,1132.8153405968687,981.15884339887,355.2519123622462,481.0196875386027,0.0,0.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1185.8883582290118,333.17897878660386,339.1929892246362,158.4953004371034,0.34320614720507386,34.333333333333336
74,1.1514,-8.010471204188482,-72.5,1185.8883582290118,333.17897878660386,339.1929892246362,158.4953004371034,0.2285353535353535,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1185.8883582290118,333.17897878660386,339.1929892246362,158.4953004371034,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1337.9617147599893,479.0404897726064,345.94155836412614,228.5318298610347,0.38052848640221054,115.33333333333333
75,1.1514,-7.0680628272251305,-72.5,1337.9617147599893,479.0404897726064,345.94155836412614,228.5318298610347,0.1853174603174603,0.8333333333333334
75,3.112,-7.0680628272251305,-72.5,1337.9617147599893,479.0404897726064,345.94155836412614,228.5318298610347,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1545.1775059936554,1163.7580432453597,371.4597602377203,570.7073455037649,0.2907256498265875,1515.3333333333333
76,1.1514,-6.12565445026178,-72.5,1545.1775059936554,1163.7580432453597,371.4597602377203,570.7073455037649,0.11039377289377288,12.583333333333334
76,3.112,-6.12565445026178,-72.5,1545.1775059936554,1163.7580432453597,371.4597602377203,570.7073455037649,0.0,0.6666666666666666
77,0.2367,-5.183246073298429,-72.5,1715.7289280030257,1162.0847766719535,393.3377022607626,592.9800988754919,0.2739904596278699,1578.5833333333333
77,1.1514,-5.183246073298429,-72.5,1715.7289280030257,1162.0847766719535,393.3377022607626,592.9800988754919,0.13591791091051883,15.916666666666666
77,3.112,-5.183246073298429,-72.5,1715.7289280030257,1162.0847766719535,393.3377022607626,592.9800988754919,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1846.8331556284872,1048.7055542340784,402.67554112807454,534.0593129108469,0.3406005790034061,1339.6666666666667
78,1.1514,-4.240837696335079,-72.5,1846.8331556284872,1048.7055542340784,402.67554112807454,534.0593129108469,0.15745115007755456,11.75
78,3.112,-4.240837696335079,-72.5,1846.8331556284872,1048.7055542340784,402.67554112807454,534.0593129108469,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,1923.6592545851342,1163.8809528079692,412.45919547262804,571.4642205165975,0.3330607833178242,1484.4166666666667
79,1.1514,-3.298429319371728,-72.5,1923.6592545851342,1163.8809528079692,412.45919547262804,571.4642205165975,0.14210709268656285,14.583333333333334
79,3.112,-3.298429319371728,-72.5,1923.6592545851342,1163.8809528079692,412.45919547262804,571.4642205165975,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2057.2617655677923,1102.5002713347312,412.03806366365956,536.9927167698571,0.33849623839867543,1346.3333333333333
80,1.1514,-2.356020942408377,-72.5,2057.2617655677923,1102.5002713347312,412.03806366365956,536.9927167698571,0.15176298288000414,16.25
80,3.112,-2.356020942408377,-72.5,2057.2617655677923,1102.5002713347312,412.03806366365956,536.9927167698571,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2142.5529312502,1154.066920031851,402.32184464371977,553.0440600625469,0.3368778771429613,1379.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2142.5529312502,1154.066920031851,402.32184464371977,553.0440600625469,0.13743925894580913,21.25
81,3.112,-1.4136125654450262,-72.5,2142.5529312502,1154.066920031851,402.32184464371977,553.0440600625469,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2121.859328947333,1155.3216734562004,385.62427795753644,517.2172956554501,0.352192894002658,1229.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2121.859328947333,1155.3216734562004,385.62427795753644,517.2172956554501,0.1654727095516569,23.5
82,3.112,-0.4712041884816754,-72.5,2121.859328947333,1155.3216734562004,385.62427795753644,517.2172956554501,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2160.772249929022,1138.0599953762833,360.0561303862223,476.1353648910641,0.36054231200233117,1082.5833333333333
83,1.1514,0.4712041884816754,-72.5,2160.772249929022,1138.0599953762833,360.0561303862223,476.1353648910641,0.16059812101478768,23.416666666666668
83,3.112,0.4712041884816754,-72.5,2160.772249929022,1138.0599953762833,360.0561303862223,476.1353648910641,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2187.0216011749403,1110.0657354235138,316.68340471900405,374.74249410367884,0.3823193007703185,817.5833333333334
84,1.1514,1.4136125654450262,-72.5,2187.0216011749403,1110.0657354235138,316.68340471900405,374.74249410367884,0.2184472934472934,12.916666666666666
84,3.112,1.4136125654450262,-72.5,2187.0216011749403,1110.0657354235138,316.68340471900405,374.74249410367884,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1137.6731712057858,455.40303782247616,157.768006894292,1477.974765780808,0.20418336356863262,4393.833333333333
85,1.1514,-14.60732984293194,-71.25,1137.6731712057858,455.40303782247616,157.768006894292,1477.974765780808,0.12780039477620309,153.16666666666666
85,3.112,-14.60732984293194,-71.25,1137.6731712057858,455.40303782247616,157.768006894292,1477.974765780808,0.10022624434389138,26.916666666666668
86,0.2367,-13.664921465968591,-71.25,2335.5070188424315,723.6146424205867,265.42581556001926,1317.8356825465407,0.2574639531068184,4111.083333333333
86,1.1514,-13.664921465968591,-71.25,2335.5070188424315,723.6146424205867,265.42581556001926,1317.8356825465407,0.1757672264731184,114.08333333333333
86,3.112,-13.664921465968591,-71.25,2335.5070188424315,723.6146424205867,265.42581556001926,1317.8356825465407,0.17383793231250858,15.166666666666666
87,0.2367,-12.72251308900524,-71.25,2263.3972305852103,604.2583030251988,338.9914739829436,635.6195205432958,0.3196972551924175,1454.0
87,1.1514,-12.72251308900524,-71.25,2263.3972305852103,604.2583030251988,338.9914739829436,635.6195205432958,0.2708930616406106,15.666666666666666
87,3.112,-12.72251308900524,-71.25,2263.3972305852103,604.2583030251988,338.9914739829436,635.6195205432958,0.24583333333333335,1.25
88,0.2367,-11.780104712041888,-71.25,1454.1324930367064,1043.2381339480078,344.97441321757196,505.646651793387,0.3065529805600974,982.8333333333334
88,1.1514,-11.780104712041888,-71.25,1454.1324930367064,1043.2381339480078,344.97441321757196,505.646651793387,0.25936485649140445,10.75
88,3.112,-11.780104712041888,-71.25,1454.1324930367064,1043.2381339480078,344.97441321757196,505.646651793387,0.11666666666666665,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1136.0451101319477,1050.2069464001706,325.3578910558097,482.0197307738566,0.28917042848416424,792.5
89,1.1514,-10.837696335078538,-71.25,1136.0451101319477,1050.2069464001706,325.3578910558097,482.0197307738566,0.15909609861815743,7.583333333333333
89,3.112,-10.837696335078538,-71.25,1136.0451101319477,1050.2069464001706,325.3578910558097,482.0197307738566,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1107.8851363300118,1058.850866824959,326.65013270156174,501.29432711473424,0.26297913397157774,790.0833333333334
90,1.1514,-9.895287958115183,-71.25,1107.8851363300118,1058.850866824959,326.65013270156174,501.29432711473424,0.11517995892995891,5.75
90,3.112,-9.895287958115183,-71.25,1107.8851363300118,1058.850866824959,326.65013270156174,501.29432711473424,0.0,0.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1169.826307217396,734.7186492257449,329.0194555671203,339.98690465795744,0.3178752225305238,322.9166666666667
91,1.1514,-8.952879581151834,-71.25,1169.826307217396,734.7186492257449,329.0194555671203,339.98690465795744,0.13763227513227513,2.0833333333333335
91,3.112,-8.952879581151834,-71.25,1169.826307217396,734.7186492257449,329.0194555671203,339.98690465795744,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1250.6228574602862,128.52439599679298,317.65839336955224,58.24920579296292,0.362640370729785,3.0833333333333335
92,1.1514,-8.010471204188482,-71.25,1250.6228574602862,128.52439599679298,317.65839336955224,58.24920579296292,0.18055555555555555,0.0
92,3.112,-8.010471204188482,-71.25,1250.6228574602862,128.52439599679298,317.65839336955224,58.24920579296292,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1436.715971917345,633.6830065096813,332.53510988731296,291.84665828332027,0.31115887604511777,296.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1436.715971917345,633.6830065096813,332.53510988731296,291.84665828332027,0.10912698412698411,2.9166666666666665
93,3.112,-7.0680628272251305,-71.25,1436.715971917345,633.6830065096813,332.53510988731296,291.84665828332027,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1608.0995929049361,1073.582120950628,369.71150274711005,504.0787895878635,0.2880343617706976,1217.5
94,1.1514,-6.12565445026178,-71.25,1608.0995929049361,1073.582120950628,369.71150274711005,504.0787895878635,0.11514874014874012,10.083333333333334
94,3.112,-6.12565445026178,-71.25,1608.0995929049361,1073.582120950628,369.71150274711005,504.0787895878635,0.0,0.5833333333333334
95,0.2367,-5.183246073298429,-71.25,1768.3781298767835,1171.0711727679502,401.38872443671255,566.2130494546988,0.27486575813841624,1441.5833333333333
95,1.1514,-5.183246073298429,-71.25,1768.3781298767835,1171.0711727679502,401.38872443671255,566.2130494546988,0.12842441590572198,15.416666666666666
95,3.112,-5.183246073298429,-71.25,1768.3781298767835,1171.0711727679502,401.38872443671255,566.2130494546988,0.0,0.6666666666666666
96,0.2367,-4.240837696335079,-71.25,1855.5169789198194,1132.6468789048001,418.6367067125264,537.9082280578268,0.33888834938911855,1348.6666666666667
96,1.1514,-4.240837696335079,-71.25,1855.5169789198194,1132.6468789048001,418.6367067125264,537.9082280578268,0.1392863841636728,12.5
96,3.112,-4.240837696335079,-71.25,1855.5169789198194,1132.6468789048001,418.6367067125264,537.9082280578268,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1922.6109548228358,1190.250667176295,432.6358247262454,550.6264834893806,0.3333470146826208,1321.4166666666667
97,1.1514,-3.298429319371728,-71.25,1922.6109548228358,1190.250667176295,432.6358247262454,550.6264834893806,0.14200217701213078,16.333333333333332
97,3.112,-3.298429319371728,-71.25,1922.6109548228358,1190.250667176295,432.6358247262454,550.6264834893806,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2064.167279492761,1121.3905397967112,438.27321907285784,509.51661097812564,0.341715128168603,1182.3333333333333
98,1.1514,-2.356020942408377,-71.25,2064.167279492761,1121.3905397967112,438.27321907285784,509.51661097812564,0.1429333865504078,14.166666666666666
98,3.112,-2.356020942408377,-71.25,2064.167279492761,1121.3905397967112,438.27321907285784,509.51661097812564,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2177.4274654448827,1183.3582837347394,438.760523313017,531.8509922024775,0.3378722999907633,1209.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2177.4274654448827,1183.3582837347394,438.760523313017,531.8509922024775,0.1624053340092949,22.166666666666668
99,3.112,-1.4136125654450262,-71.25,2177.4274654448827,1183.3582837347394,438.760523313017,531.8509922024775,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2226.121231762179,1172.1547017824196,426.64150355643125,505.436673741624,0.35407115957060076,1098.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2226.121231762179,1172.1547017824196,426.64150355643125,505.436673741624,0.16933332966692619,23.916666666666668
100,3.112,-0.4712041884816754,-71.25,2226.121231762179,1172.1547017824196,426.64150355643125,505.436673741624,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2253.0434618136183,1160.111060358613,405.1525501726175,458.220510490449,0.3684389171067548,935.4166666666666
101,1.1514,0.4712041884816754,-71.25,2253.0434618136183,1160.111060358613,405.1525501726175,458.220510490449,0.1610923431165904,24.583333333333332
101,3.112,0.4712041884816754,-71.25,2253.0434618136183,1160.111060358613,405.1525501726175,458.220510490449,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2280.5109149409327,997.933563880998,353.1977599358123,332.97425058539335,0.40375132749206394,597.1666666666666
102,1.1514,1.4136125654450262,-71.25,2280.5109149409327,997.933563880998,353.1977599358123,332.97425058539335,0.21332417582417582,11.583333333333334
102,3.112,1.4136125654450262,-71.25,2280.5109149409327,997.933563880998,353.1977599358123,332.97425058539335,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2601.2441833547737,764.8399722330396,219.1319505814799,1070.7340918843893,0.19222369236858886,3439.3333333333335
103,1.1514,-13.664921465968591,-70.0,2601.2441833547737,764.8399722330396,219.1319505814799,1070.7340918843893,0.2051821084782545,50.083333333333336
103,3.112,-13.664921465968591,-70.0,2601.2441833547737,764.8399722330396,219.1319505814799,1070.7340918843893,0.14573412698412697,3.1666666666666665
104,0.2367,-12.72251308900524,-70.0,1847.220261183147,515.0855440317714,312.7745880826663,317.75393925019284,0.4254777819689302,355.6666666666667
104,1.1514,-12.72251308900524,-70.0,1847.220261183147,515.0855440317714,312.7745880826663,317.75393925019284,0.3391925204425204,2.0833333333333335
104,3.112,-12.72251308900524,-70.0,1847.220261183147,515.0855440317714,312.7745880826663,317.75393925019284,0.11388888888888889,0.0
105,0.2367,-11.780104712041888,-70.0,1113.0003805532774,659.9015135861989,287.536425059234,293.1542728095545,0.36295384702615263,286.8333333333333
105,1.1514,-11.780104712041888,-70.0,1113.0003805532774,659.9015135861989,287.536425059234,293.1542728095545,0.19472980722980723,1.75
105,3.112,-11.780104712041888,-70.0,1113.0003805532774,659.9015135861989,287.536425059234,293.1542728095545,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1036.7846984961147,437.2853524417379,272.162710199785,208.4853398542884,0.33101233093017696,89.0
106,1.1514,-10.837696335078538,-70.0,1036.7846984961147,437.2853524417379,272.162710199785,208.4853398542884,0.12996031746031747,0.5833333333333334
106,3.112,-10.837696335078538,-70.0,1036.7846984961147,437.2853524417379,272.162710199785,208.4853398542884,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1105.1479163951617,784.1276053399193,288.9617019360037,358.9874576444877,0.266252361433243,365.6666666666667
107,1.1514,-9.895287958115183,-70.0,1105.1479163951617,784.1276053399193,288.9617019360037,358.9874576444877,0.056944444444444436,2.5833333333333335
107,3.112,-9.895287958115183,-70.0,1105.1479163951617,784.1276053399193,288.9617019360037,358.9874576444877,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1194.2871234044917,414.3652747170783,294.2182735997029,184.7071160841434,0.3092762082842395,64.16666666666667
108,1.1514,-8.952879581151834,-70.0,1194.2871234044917,414.3652747170783,294.2182735997029,184.7071160841434,0.18055555555555555,0.5833333333333334
108,3.112,-8.952879581151834,-70.0,1194.2871234044917,414.3652747170783,294.2182735997029,184.7071160841434,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1281.1007118591876,309.1902850350249,298.314645422954,134.4139489760969,0.30982146876457217,31.0
109,1.1514,-8.010471204188482,-70.0,1281.1007118591876,309.1902850350249,298.314645422954,134.4139489760969,0.08333333333333333,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1281.1007118591876,309.1902850350249,298.314645422954,134.4139489760969,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1400.4317739728153,578.013737620706,322.82521423213024,247.07430457172907,0.33021391785299486,227.41666666666666
110,1.1514,-7.0680628272251305,-70.0,1400.4317739728153,578.013737620706,322.82521423213024,247.07430457172907,0.12222222222222222,2.0833333333333335
110,3.112,-7.0680628272251305,-70.0,1400.4317739728153,578.013737620706,322.82521423213024,247.07430457172907,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1578.308539387476,1146.2693405991308,368.65091114795996,503.91498509414953,0.28562526911496167,1206.25
111,1.1514,-6.12565445026178,-70.0,1578.308539387476,1146.2693405991308,368.65091114795996,503.91498509414953,0.11214225589225589,10.083333333333334
111,3.112,-6.12565445026178,-70.0,1578.308539387476,1146.2693405991308,368.65091114795996,503.91498509414953,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1758.875817803371,1150.1176801438924,403.08508058780916,527.1746225081883,0.2728830485978956,1252.25
112,1.1514,-5.183246073298429,-70.0,1758.875817803371,1150.1176801438924,403.08508058780916,527.1746225081883,0.13924963924963923,13.916666666666666
112,3.112,-5.183246073298429,-70.0,1758.875817803371,1150.1176801438924,403.08508058780916,527.1746225081883,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1820.6523210244727,955.9506701785824,430.69063720897816,425.9213979910979,0.3225911000281221,907.25
113,1.1514,-4.240837696335079,-70.0,1820.6523210244727,955.9506701785824,430.69063720897816,425.9213979910979,0.1577024827024827,7.666666666666667
113,3.112,-4.240837696335079,-70.0,1820.6523210244727,955.9506701785824,430.69063720897816,425.9213979910979,0.0,0.25
114,0.2367,-3.298429319371728,-70.0,2002.1862269774888,1117.452883458803,449.89397219485977,511.19506667688324,0.32293361469037135,1099.25
114,1.1514,-3.298429319371728,-70.0,2002.1862269774888,1117.452883458803,449.89397219485977,511.19506667688324,0.1317320411070411,14.75
114,3.112,-3.298429319371728,-70.0,2002.1862269774888,1117.452883458803,449.89397219485977,511.19506667688324,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2104.039295341468,1156.3037097806207,460.0034146302383,517.6513028379887,0.3256454983526732,1084.0
115,1.1514,-2.356020942408377,-70.0,2104.039295341468,1156.3037097806207,460.0034146302383,517.6513028379887,0.13959366579047428,16.583333333333332
115,3.112,-2.356020942408377,-70.0,2104.039295341468,1156.3037097806207,460.0034146302383,517.6513028379887,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2220.598183658018,1150.245224797014,468.2291320161564,500.77817024040917,0.344644310221701,1039.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2220.598183658018,1150.245224797014,468.2291320161564,500.77817024040917,0.17510919595815308,19.25
116,3.112,-1.4136125654450262,-70.0,2220.598183658018,1150.245224797014,468.2291320161564,500.77817024040917,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2379.599398832715,1172.2284243714942,466.90006756360276,496.54014048659894,0.3516184399276659,981.1666666666666
117,1.1514,-0.4712041884816754,-70.0,2379.599398832715,1172.2284243714942,466.90006756360276,496.54014048659894,0.1568759023822892,22.0
117,3.112,-0.4712041884816754,-70.0,2379.599398832715,1172.2284243714942,466.90006756360276,496.54014048659894,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2491.7802022125434,1177.5923377343763,449.1283676038433,462.60115972251907,0.365269863529411,829.75
118,1.1514,0.4712041884816754,-70.0,2491.7802022125434,1177.5923377343763,449.1283676038433,462.60115972251907,0.1560412891438756,25.166666666666668
118,3.112,0.4712041884816754,-70.0,2491.7802022125434,1177.5923377343763,449.1283676038433,462.60115972251907,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2500.0973362828136,1156.4307521946557,399.88291094413245,387.9027481034776,0.38712732444730996,606.75
119,1.1514,1.4136125654450262,-70.0,2500.0973362828136,1156.4307521946557,399.88291094413245,387.9027481034776,0.17229851248491598,21.416666666666668
119,3.112,1.4136125654450262,-70.0,2500.0973362828136,1156.4307521946557,399.88291094413245,387.9027481034776,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2038.2129806053977,925.8051849204448,155.22145086530594,1220.0827379381271,0.18811657614754193,3441.6666666666665
120,1.1514,-15.549738219895294,-68.75,2038.2129806053977,925.8051849204448,155.22145086530594,1220.0827379381271,0.15381264586464616,83.5
120,3.112,-15.549738219895294,-68.75,2038.2129806053977,925.8051849204448,155.22145086530594,1220.0827379381271,0.06527777777777775,5.166666666666667
121,0.2367,-14.60732984293194,-68.75,2255.919329764363,752.3598371556719,196.8624531759341,897.7994136856123,0.22028244113166995,2595.3333333333335
121,1.1514,-14.60732984293194,-68.75,2255.919329764363,752.3598371556719,196.8624531759341,897.7994136856123,0.23047077085978684,35.833333333333336
121,3.112,-14.60732984293194,-68.75,2255.919329764363,752.3598371556719,196.8624531759341,897.7994136856123,0.1597222222222222,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2183.4333092535376,920.3762028729657,252.5276356158006,727.7131671998126,0.24021211840165024,2098.0833333333335
122,1.1514,-13.664921465968591,-68.75,2183.4333092535376,920.3762028729657,252.5276356158006,727.7131671998126,0.22883642773348656,16.166666666666668
122,3.112,-13.664921465968591,-68.75,2183.4333092535376,920.3762028729657,252.5276356158006,727.7131671998126,0.17361111111111108,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1260.2047417871622,833.3337387546451,265.0543572006572,378.25318787838603,0.33871578591241064,608.75
123,1.1514,-12.72251308900524,-68.75,1260.2047417871622,833.3337387546451,265.0543572006572,378.25318787838603,0.1512563825063825,2.1666666666666665
123,3.112,-12.72251308900524,-68.75,1260.2047417871622,833.3337387546451,265.0543572006572,378.25318787838603,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1023.6395806823414,379.71522956025905,244.1356315595456,179.03061490727035,0.3236949270648453,71.5
124,1.1514,-11.780104712041888,-68.75,1023.6395806823414,379.71522956025905,244.1356315595456,179.03061490727035,0.08353174603174603,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1023.6395806823414,379.71522956025905,244.1356315595456,179.03061490727035,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1034.65602625032,144.45903089815823,243.23217391991062,65.42031223986928,0.30845323530289537,2.5833333333333335
125,1.1514,-10.837696335078538,-68.75,1034.65602625032,144.45903089815823,243.23217391991062,65.42031223986928,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1034.65602625032,144.45903089815823,243.23217391991062,65.42031223986928,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1103.0270328071729,502.62933456328744,257.8410034855359,207.58046243286668,0.2953404032663061,85.83333333333333
126,1.1514,-9.895287958115183,-68.75,1103.0270328071729,502.62933456328744,257.8410034855359,207.58046243286668,0.041666666666666664,0.6666666666666666
126,3.112,-9.895287958115183,-68.75,1103.0270328071729,502.62933456328744,257.8410034855359,207.58046243286668,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1181.4121240931559,53.169168609734875,264.0150602000426,21.86662331980036,0.31347452154355243,0.0
127,1.1514,-8.952879581151834,-68.75,1181.4121240931559,53.169168609734875,264.0150602000426,21.86662331980036,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1181.4121240931559,53.169168609734875,264.0150602000426,21.86662331980036,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1287.5788303571421,812.3119328835112,289.3775651771806,333.1933119123672,0.245728264430822,455.1666666666667
128,1.1514,-8.010471204188482,-68.75,1287.5788303571421,812.3119328835112,289.3775651771806,333.1933119123672,0.07638888888888888,3.3333333333333335
128,3.112,-8.010471204188482,-68.75,1287.5788303571421,812.3119328835112,289.3775651771806,333.1933119123672,0.0,0.0
129,0.2367,-7.0680628272251305,-68.75,1374.0769398768393,1103.5617238633934,330.20614406648207,444.4518123623395,0.2318798677831052,930.5
129,1.1514,-7.0680628272251305,-68.75,1374.0769398768393,1103.5617238633934,330.20614406648207,444.4518123623395,0.10535714285714283,7.416666666666667
129,3.112,-7.0680628272251305,-68.75,1374.0769398768393,1103.5617238633934,330.20614406648207,444.4518123623395,0.0,0.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1525.533796007719,1134.334573282245,369.037848573911,467.51277428668334,0.24572984646455445,1029.75
130,1.1514,-6.12565445026178,-68.75,1525.533796007719,1134.334573282245,369.037848573911,467.51277428668334,0.12407407407407404,9.916666666666666
130,3.112,-6.12565445026178,-68.75,1525.533796007719,1134.334573282245,369.037848573911,467.51277428668334,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1745.3784933222037,1155.989812808269,407.0548269485356,511.85444497391273,0.25606424001917283,1103.9166666666667
131,1.1514,-5.183246073298429,-68.75,1745.3784933222037,1155.989812808269,407.0548269485356,511.85444497391273,0.1447753635253635,13.833333333333334
131,3.112,-5.183246073298429,-68.75,1745.3784933222037,1155.989812808269,407.0548269485356,511.85444497391273,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1861.2807260041225,1151.6642725673062,434.97510954084606,511.0192090219822,0.2846082871922755,1027.0
132,1.1514,-4.240837696335079,-68.75,1861.2807260041225,1151.6642725673062,434.97510954084606,511.0192090219822,0.12966847966847964,14.666666666666666
132,3.112,-4.240837696335079,-68.75,1861.2807260041225,1151.6642725673062,434.97510954084606,511.0192090219822,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,1920.308993587183,1162.1160367777866,465.9517598733485,479.72643850016686,0.3004510300434262,914.0833333333334
133,1.1514,-3.298429319371728,-68.75,1920.308993587183,1162.1160367777866,465.9517598733485,479.72643850016686,0.13382959632959632,12.416666666666666
133,3.112,-3.298429319371728,-68.75,1920.308993587183,1162.1160367777866,465.9517598733485,479.72643850016686,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2171.5168398950805,1173.8548598172713,476.2780624935484,518.1352686802248,0.33257326728422526,968.5833333333334
134,1.1514,-2.356020942408377,-68.75,2171.5168398950805,1173.8548598172713,476.2780624935484,518.1352686802248,0.13065520429650862,20.166666666666668
134,3.112,-2.356020942408377,-68.75,2171.5168398950805,1173.8548598172713,476.2780624935484,518.1352686802248,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2303.4300226806004,1177.3571173364996,489.182135612061,507.56086259935296,0.3448296575578546,930.3333333333334
135,1.1514,-1.4136125654450262,-68.75,2303.4300226806004,1177.3571173364996,489.182135612061,507.56086259935296,0.1567075304736502,22.0
135,3.112,-1.4136125654450262,-68.75,2303.4300226806004,1177.3571173364996,489.182135612061,507.56086259935296,0.0,1.0
