node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,991.5864113672484,497.72159727369603,158.53322976516438,1068.433998511761,0.21395043237732717,115.75
67,3.112,-14.60732984293194,-72.5,991.5864113672484,497.72159727369603,158.53322976516438,1068.433998511761,0.1519455125587201,20.5
68,0.2367,-13.664921465968591,-72.5,1966.9633899389762,598.1958023617465,255.4810546027116,986.6251073156043,0.34471738824661946,2927.6666666666665
68,1.1514,-13.664921465968591,-72.5,1966.9633899389762,598.1958023617465,255.4810546027116,986.6251073156043,0.2521243592444525,94.16666666666667
68,3.112,-13.664921465968591,-72.5,1966.9633899389762,598.1958023617465,255.4810546027116,986.6251073156043,0.1802188552188552,9.916666666666666
69,0.2367,-12.72251308900524,-72.5,2466.0837061545258,721.6428364490534,374.2558543387763,872.690653839128,0.26763924848171206,2611.75
69,1.1514,-12.72251308900524,-72.5,2466.0837061545258,721.6428364490534,374.2558543387763,872.690653839128,0.22699156456307482,41.25
69,3.112,-12.72251308900524,-72.5,2466.0837061545258,721.6428364490534,374.2558543387763,872.690653839128,0.23134920634920633,2.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1733.1406977914207,1083.478970070443,428.45177527581075,595.1139044784355,0.3038359538554023,1278.1666666666667
70,1.1514,-11.780104712041888,-72.5,1733.1406977914207,1083.478970070443,428.45177527581075,595.1139044784355,0.25592325774214314,16.666666666666668
70,3.112,-11.780104712041888,-72.5,1733.1406977914207,1083.478970070443,428.45177527581075,595.1139044784355,0.1988095238095238,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1338.140466564539,1186.844470571961,420.9320494771571,520.8218597251903,0.3514205701594417,968.0833333333334
71,1.1514,-10.837696335078538,-72.5,1338.140466564539,1186.844470571961,420.9320494771571,520.8218597251903,0.25856249419845906,11.5
71,3.112,-10.837696335078538,-72.5,1338.140466564539,1186.844470571961,420.9320494771571,520.8218597251903,0.06686507936507936,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1295.0586430313774,1214.256742898142,413.4826137682854,609.8324470750283,0.24085486425412364,1311.9166666666667
72,1.1514,-9.895287958115183,-72.5,1295.0586430313774,1214.256742898142,413.4826137682854,609.8324470750283,0.18805916344437024,14.75
72,3.112,-9.895287958115183,-72.5,1295.0586430313774,1214.256742898142,413.4826137682854,609.8324470750283,0.013888888888888883,1.25
73,0.2367,-8.952879581151834,-72.5,1301.7492317029892,1074.0159018283189,406.1073470816372,566.5937391959853,0.2591123813413681,1142.4166666666667
73,1.1514,-8.952879581151834,-72.5,1301.7492317029892,1074.0159018283189,406.1073470816372,566.5937391959853,0.17485123379086223,7.833333333333333
73,3.112,-8.952879581151834,-72.5,1301.7492317029892,1074.0159018283189,406.1073470816372,566.5937391959853,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1364.1662548997697,367.5769448423178,388.3232736669244,184.4982389828338,0.34188691561093965,65.41666666666667
74,1.1514,-8.010471204188482,-72.5,1364.1662548997697,367.5769448423178,388.3232736669244,184.4982389828338,0.2764194139194139,0.5833333333333334
74,3.112,-8.010471204188482,-72.5,1364.1662548997697,367.5769448423178,388.3232736669244,184.4982389828338,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1504.2813833877196,521.5641015568265,384.6316796586907,259.0102093482668,0.33136473335484556,185.75
75,1.1514,-7.0680628272251305,-72.5,1504.2813833877196,521.5641015568265,384.6316796586907,259.0102093482668,0.17582671957671958,1.8333333333333333
75,3.112,-7.0680628272251305,-72.5,1504.2813833877196,521.5641015568265,384.6316796586907,259.0102093482668,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1710.0532224624012,1253.6670611198547,408.9692966058047,641.5985965544614,0.25751118467638245,1803.3333333333333
76,1.1514,-6.12565445026178,-72.5,1710.0532224624012,1253.6670611198547,408.9692966058047,641.5985965544614,0.12915078213744993,16.916666666666668
76,3.112,-6.12565445026178,-72.5,1710.0532224624012,1253.6670611198547,408.9692966058047,641.5985965544614,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1878.7412760444777,1243.5716040319805,421.9110994761885,642.1223629066923,0.30564532301058794,1826.5833333333333
77,1.1514,-5.183246073298429,-72.5,1878.7412760444777,1243.5716040319805,421.9110994761885,642.1223629066923,0.15266215266215263,19.083333333333332
77,3.112,-5.183246073298429,-72.5,1878.7412760444777,1243.5716040319805,421.9110994761885,642.1223629066923,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,2001.3388684958,1122.5577142046686,434.07180210118366,586.5963081951164,0.33334269560606283,1629.0
78,1.1514,-4.240837696335079,-72.5,2001.3388684958,1122.5577142046686,434.07180210118366,586.5963081951164,0.1549553025043221,15.083333333333334
78,3.112,-4.240837696335079,-72.5,2001.3388684958,1122.5577142046686,434.07180210118366,586.5963081951164,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2066.4935555861957,1254.8900148047564,449.2409156544997,632.9315013962312,0.3096657707613092,1719.8333333333333
79,1.1514,-3.298429319371728,-72.5,2066.4935555861957,1254.8900148047564,449.2409156544997,632.9315013962312,0.17173296370128946,20.0
79,3.112,-3.298429319371728,-72.5,2066.4935555861957,1254.8900148047564,449.2409156544997,632.9315013962312,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2170.0801489993764,1188.0537265758624,447.8390425892064,596.9689966639888,0.3241229643545447,1557.5
80,1.1514,-2.356020942408377,-72.5,2170.0801489993764,1188.0537265758624,447.8390425892064,596.9689966639888,0.18280184628142682,20.5
80,3.112,-2.356020942408377,-72.5,2170.0801489993764,1188.0537265758624,447.8390425892064,596.9689966639888,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2171.4482019184734,1237.2857473075692,434.26983188058057,603.1528987911589,0.32260047041024315,1504.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2171.4482019184734,1237.2857473075692,434.26983188058057,603.1528987911589,0.17242524348164365,24.666666666666668
81,3.112,-1.4136125654450262,-72.5,2171.4482019184734,1237.2857473075692,434.26983188058057,603.1528987911589,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2150.828704361538,1242.9287062780904,417.96977249728786,566.4983776610585,0.3357602092304714,1412.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2150.828704361538,1242.9287062780904,417.96977249728786,566.4983776610585,0.18144564909069497,28.0
82,3.112,-0.4712041884816754,-72.5,2150.828704361538,1242.9287062780904,417.96977249728786,566.4983776610585,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2144.793009566335,1224.9374524575169,387.5877538396811,512.3827668345667,0.3474355360257559,1223.1666666666667
83,1.1514,0.4712041884816754,-72.5,2144.793009566335,1224.9374524575169,387.5877538396811,512.3827668345667,0.19141830881164934,25.083333333333332
83,3.112,0.4712041884816754,-72.5,2144.793009566335,1224.9374524575169,387.5877538396811,512.3827668345667,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2177.843418128162,1201.3094346170656,341.99329543670075,417.3031681398989,0.36550060351278413,974.4166666666666
84,1.1514,1.4136125654450262,-72.5,2177.843418128162,1201.3094346170656,341.99329543670075,417.3031681398989,0.23233799753824025,15.5
84,3.112,1.4136125654450262,-72.5,2177.843418128162,1201.3094346170656,341.99329543670075,417.3031681398989,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1209.8450069593534,497.44837425035655,166.40793977625862,1424.350101718835,0.2389445883461951,4100.5
85,1.1514,-14.60732984293194,-71.25,1209.8450069593534,497.44837425035655,166.40793977625862,1424.350101718835,0.1617714886082373,161.66666666666666
85,3.112,-14.60732984293194,-71.25,1209.8450069593534,497.44837425035655,166.40793977625862,1424.350101718835,0.11443835922592634,28.416666666666668
86,0.2367,-13.664921465968591,-71.25,2486.380194976051,803.9461786753008,288.2532342149768,1432.7398373814485,0.3114079167146122,4432.0
86,1.1514,-13.664921465968591,-71.25,2486.380194976051,803.9461786753008,288.2532342149768,1432.7398373814485,0.19422603267123625,151.0
86,3.112,-13.664921465968591,-71.25,2486.380194976051,803.9461786753008,288.2532342149768,1432.7398373814485,0.1287286200532469,17.916666666666668
87,0.2367,-12.72251308900524,-71.25,2441.7092515212735,655.2474425264779,367.5620774804698,676.3923322039965,0.3613085470677339,1589.0833333333333
87,1.1514,-12.72251308900524,-71.25,2441.7092515212735,655.2474425264779,367.5620774804698,676.3923322039965,0.2903526688453159,20.0
87,3.112,-12.72251308900524,-71.25,2441.7092515212735,655.2474425264779,367.5620774804698,676.3923322039965,0.20079365079365077,1.9166666666666667
88,0.2367,-11.780104712041888,-71.25,1515.553272410727,1131.562739468783,386.7188136554638,517.1107848177782,0.31673803264659284,976.1666666666666
88,1.1514,-11.780104712041888,-71.25,1515.553272410727,1131.562739468783,386.7188136554638,517.1107848177782,0.31824005243122894,11.5
88,3.112,-11.780104712041888,-71.25,1515.553272410727,1131.562739468783,386.7188136554638,517.1107848177782,0.1236111111111111,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1208.6241286282113,1157.671098976052,370.63015848946145,498.92241671570935,0.28683019262930226,871.6666666666666
89,1.1514,-10.837696335078538,-71.25,1208.6241286282113,1157.671098976052,370.63015848946145,498.92241671570935,0.1956135389378423,10.333333333333334
89,3.112,-10.837696335078538,-71.25,1208.6241286282113,1157.671098976052,370.63015848946145,498.92241671570935,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1226.600789660757,1164.031589853276,369.4818175182304,537.512891688007,0.2573910503080511,1000.5833333333334
90,1.1514,-9.895287958115183,-71.25,1226.600789660757,1164.031589853276,369.4818175182304,537.512891688007,0.1612382216548883,9.333333333333334
90,3.112,-9.895287958115183,-71.25,1226.600789660757,1164.031589853276,369.4818175182304,537.512891688007,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1329.511647667458,803.1460470263927,367.54697302422943,377.27828464772045,0.28340119505502886,455.25
91,1.1514,-8.952879581151834,-71.25,1329.511647667458,803.1460470263927,367.54697302422943,377.27828464772045,0.18052248677248675,2.8333333333333335
91,3.112,-8.952879581151834,-71.25,1329.511647667458,803.1460470263927,367.54697302422943,377.27828464772045,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1438.2069461931337,140.6232086333824,352.90922831591,67.71160721447005,0.30279105478115903,4.833333333333333
92,1.1514,-8.010471204188482,-71.25,1438.2069461931337,140.6232086333824,352.90922831591,67.71160721447005,0.2286706349206349,0.0
92,3.112,-8.010471204188482,-71.25,1438.2069461931337,140.6232086333824,352.90922831591,67.71160721447005,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1597.052298745064,685.128589173603,366.07683647378065,337.56441471806744,0.3048605509998388,439.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1597.052298745064,685.128589173603,366.07683647378065,337.56441471806744,0.1157738095238095,4.083333333333333
93,3.112,-7.0680628272251305,-71.25,1597.052298745064,685.128589173603,366.07683647378065,337.56441471806744,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1787.0085712654059,1159.074686781722,403.2436658675283,584.6186263709028,0.2583695497765998,1559.3333333333333
94,1.1514,-6.12565445026178,-71.25,1787.0085712654059,1159.074686781722,403.2436658675283,584.6186263709028,0.15000254375254374,15.166666666666666
94,3.112,-6.12565445026178,-71.25,1787.0085712654059,1159.074686781722,403.2436658675283,584.6186263709028,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1936.8017634339117,1255.319624144066,433.0614027950401,625.20910882323,0.3038772786337747,1656.5833333333333
95,1.1514,-5.183246073298429,-71.25,1936.8017634339117,1255.319624144066,433.0614027950401,625.20910882323,0.1676536607909157,19.5
95,3.112,-5.183246073298429,-71.25,1936.8017634339117,1255.319624144066,433.0614027950401,625.20910882323,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2006.8892319183415,1216.2531640942734,451.92607203342556,599.0120650025414,0.31428840837287747,1562.5
96,1.1514,-4.240837696335079,-71.25,2006.8892319183415,1216.2531640942734,451.92607203342556,599.0120650025414,0.1626519272911744,16.916666666666668
96,3.112,-4.240837696335079,-71.25,2006.8892319183415,1216.2531640942734,451.92607203342556,599.0120650025414,0.0,1.3333333333333333
97,0.2367,-3.298429319371728,-71.25,2054.7662807208567,1273.4861096971044,469.2223518202735,616.5198640383766,0.31102303670318343,1495.9166666666667
97,1.1514,-3.298429319371728,-71.25,2054.7662807208567,1273.4861096971044,469.2223518202735,616.5198640383766,0.15659579260572634,18.916666666666668
97,3.112,-3.298429319371728,-71.25,2054.7662807208567,1273.4861096971044,469.2223518202735,616.5198640383766,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2165.593483822416,1201.0430871905255,475.55176669106515,579.275961226783,0.3300197485228499,1352.25
98,1.1514,-2.356020942408377,-71.25,2165.593483822416,1201.0430871905255,475.55176669106515,579.275961226783,0.16022787122124868,19.25
98,3.112,-2.356020942408377,-71.25,2165.593483822416,1201.0430871905255,475.55176669106515,579.275961226783,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2244.125992195308,1268.2429335008162,473.74693664882506,589.4194474238011,0.334792019188143,1331.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2244.125992195308,1268.2429335008162,473.74693664882506,589.4194474238011,0.18602362234410516,27.416666666666668
99,3.112,-1.4136125654450262,-71.25,2244.125992195308,1268.2429335008162,473.74693664882506,589.4194474238011,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2279.6320709441543,1256.588382984919,459.6875041312408,550.6580901636236,0.3425658852058553,1225.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2279.6320709441543,1256.588382984919,459.6875041312408,550.6580901636236,0.18765461178982254,27.5
100,3.112,-0.4712041884816754,-71.25,2279.6320709441543,1256.588382984919,459.6875041312408,550.6580901636236,0.013888888888888883,1.25
101,0.2367,0.4712041884816754,-71.25,2272.5862594127702,1242.3988987483608,432.5395651990003,488.4374702293021,0.36254391138196196,1021.75
101,1.1514,0.4712041884816754,-71.25,2272.5862594127702,1242.3988987483608,432.5395651990003,488.4374702293021,0.18760169172346838,28.083333333333332
101,3.112,0.4712041884816754,-71.25,2272.5862594127702,1242.3988987483608,432.5395651990003,488.4374702293021,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2285.2607684182535,1072.4422757151651,379.05384176778256,362.78484317221046,0.38599122822585596,706.6666666666666
102,1.1514,1.4136125654450262,-71.25,2285.2607684182535,1072.4422757151651,379.05384176778256,362.78484317221046,0.2608872608872609,14.666666666666666
102,3.112,1.4136125654450262,-71.25,2285.2607684182535,1072.4422757151651,379.05384176778256,362.78484317221046,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2707.654221762617,837.6651685820146,241.26207457308408,1136.7016797466358,0.2365247513391522,3677.75
103,1.1514,-13.664921465968591,-70.0,2707.654221762617,837.6651685820146,241.26207457308408,1136.7016797466358,0.19590615686654042,76.75
103,3.112,-13.664921465968591,-70.0,2707.654221762617,837.6651685820146,241.26207457308408,1136.7016797466358,0.14583333333333331,4.166666666666667
104,0.2367,-12.72251308900524,-70.0,1967.6082162951718,556.7365632738556,345.4285783168574,341.64607988057924,0.41717313464142247,437.0833333333333
104,1.1514,-12.72251308900524,-70.0,1967.6082162951718,556.7365632738556,345.4285783168574,341.64607988057924,0.3152296777296777,4.083333333333333
104,3.112,-12.72251308900524,-70.0,1967.6082162951718,556.7365632738556,345.4285783168574,341.64607988057924,0.17361111111111108,0.0
105,0.2367,-11.780104712041888,-70.0,1219.7546029005578,732.7386973462882,329.06346867182145,317.73182073845004,0.3534965344676441,319.0833333333333
105,1.1514,-11.780104712041888,-70.0,1219.7546029005578,732.7386973462882,329.06346867182145,317.73182073845004,0.19976088726088725,2.6666666666666665
105,3.112,-11.780104712041888,-70.0,1219.7546029005578,732.7386973462882,329.06346867182145,317.73182073845004,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1125.4147626861327,498.5116325538744,315.91311238587036,218.54599678771967,0.36588790308493374,117.25
106,1.1514,-10.837696335078538,-70.0,1125.4147626861327,498.5116325538744,315.91311238587036,218.54599678771967,0.1572420634920635,0.8333333333333334
106,3.112,-10.837696335078538,-70.0,1125.4147626861327,498.5116325538744,315.91311238587036,218.54599678771967,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1235.28643452685,868.5367286448391,325.8183685098174,380.7093674786026,0.2655966752866615,458.9166666666667
107,1.1514,-9.895287958115183,-70.0,1235.28643452685,868.5367286448391,325.8183685098174,380.7093674786026,0.060747354497354494,3.9166666666666665
107,3.112,-9.895287958115183,-70.0,1235.28643452685,868.5367286448391,325.8183685098174,380.7093674786026,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1339.7505491286377,455.3446260712246,329.9790059571748,200.68179006970234,0.30220245902822757,99.0
108,1.1514,-8.952879581151834,-70.0,1339.7505491286377,455.3446260712246,329.9790059571748,200.68179006970234,0.17361111111111108,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1339.7505491286377,455.3446260712246,329.9790059571748,200.68179006970234,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1447.7194042363299,338.5199772124481,330.041481535868,152.75061435862233,0.30674831093531335,47.666666666666664
109,1.1514,-8.010471204188482,-70.0,1447.7194042363299,338.5199772124481,330.041481535868,152.75061435862233,0.09722222222222222,0.4166666666666667
109,3.112,-8.010471204188482,-70.0,1447.7194042363299,338.5199772124481,330.041481535868,152.75061435862233,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1580.2488445807908,627.8725399573162,354.74427329162904,289.6743402724118,0.3141096918388129,361.25
110,1.1514,-7.0680628272251305,-70.0,1580.2488445807908,627.8725399573162,354.74427329162904,289.6743402724118,0.15416666666666667,3.4166666666666665
110,3.112,-7.0680628272251305,-70.0,1580.2488445807908,627.8725399573162,354.74427329162904,289.6743402724118,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1739.5310907144326,1230.5720655168795,398.18921142029717,571.995724358381,0.25161105131302214,1440.4166666666667
111,1.1514,-6.12565445026178,-70.0,1739.5310907144326,1230.5720655168795,398.18921142029717,571.995724358381,0.14336311836311835,18.583333333333332
111,3.112,-6.12565445026178,-70.0,1739.5310907144326,1230.5720655168795,398.18921142029717,571.995724358381,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1883.4614815149935,1239.8768379428948,438.899400555736,574.9705200001633,0.3094641501880587,1362.25
112,1.1514,-5.183246073298429,-70.0,1883.4614815149935,1239.8768379428948,438.899400555736,574.9705200001633,0.14883357383357382,18.083333333333332
112,3.112,-5.183246073298429,-70.0,1883.4614815149935,1239.8768379428948,438.899400555736,574.9705200001633,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1898.3815356229468,1031.1537683829547,465.4172146737837,451.77242501676216,0.34328594160439985,1009.6666666666666
113,1.1514,-4.240837696335079,-70.0,1898.3815356229468,1031.1537683829547,465.4172146737837,451.77242501676216,0.2122053872053872,9.5
113,3.112,-4.240837696335079,-70.0,1898.3815356229468,1031.1537683829547,465.4172146737837,451.77242501676216,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2082.5663041005437,1194.7725825400655,483.40962703693606,553.936075261444,0.33227143847903834,1183.6666666666667
114,1.1514,-3.298429319371728,-70.0,2082.5663041005437,1194.7725825400655,483.40962703693606,553.936075261444,0.1422187121275996,17.166666666666668
114,3.112,-3.298429319371728,-70.0,2082.5663041005437,1194.7725825400655,483.40962703693606,553.936075261444,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2186.8879853041553,1237.7852037609964,494.9438786074189,556.2149884061282,0.3316353369115631,1152.8333333333333
115,1.1514,-2.356020942408377,-70.0,2186.8879853041553,1237.7852037609964,494.9438786074189,556.2149884061282,0.16026202147525673,18.083333333333332
115,3.112,-2.356020942408377,-70.0,2186.8879853041553,1237.7852037609964,494.9438786074189,556.2149884061282,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2300.715117179812,1233.3185782003138,501.3791385381666,543.0649246634295,0.3446444300602325,1095.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2300.715117179812,1233.3185782003138,501.3791385381666,543.0649246634295,0.18221299934209925,23.583333333333332
116,3.112,-1.4136125654450262,-70.0,2300.715117179812,1233.3185782003138,501.3791385381666,543.0649246634295,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2500.528408853652,1252.9562430036278,494.0310905848691,558.2295880238096,0.33621097222411517,1121.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2500.528408853652,1252.9562430036278,494.0310905848691,558.2295880238096,0.17837457466564943,32.583333333333336
117,3.112,-0.4712041884816754,-70.0,2500.528408853652,1252.9562430036278,494.0310905848691,558.2295880238096,0.027777777777777776,1.25
118,0.2367,0.4712041884816754,-70.0,2594.821807919079,1252.6320386077862,472.95433746079624,512.3301518902115,0.35889270645564925,943.0833333333334
118,1.1514,0.4712041884816754,-70.0,2594.821807919079,1252.6320386077862,472.95433746079624,512.3301518902115,0.21888767915060725,35.333333333333336
118,3.112,0.4712041884816754,-70.0,2594.821807919079,1252.6320386077862,472.95433746079624,512.3301518902115,0.0,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2566.7794795334253,1233.2216241003357,420.82687346649027,421.6631302271877,0.3768791764708033,692.1666666666666
119,1.1514,1.4136125654450262,-70.0,2566.7794795334253,1233.2216241003357,420.82687346649027,421.6631302271877,0.19298009089675752,26.0
119,3.112,1.4136125654450262,-70.0,2566.7794795334253,1233.2216241003357,420.82687346649027,421.6631302271877,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2238.600699910423,1012.5212107004078,167.62360561574314,1506.3081750782437,0.17373058166841307,4191.0
120,1.1514,-15.549738219895294,-68.75,2238.600699910423,1012.5212107004078,167.62360561574314,1506.3081750782437,0.12527695940992087,124.83333333333333
120,3.112,-15.549738219895294,-68.75,2238.600699910423,1012.5212107004078,167.62360561574314,1506.3081750782437,0.09674145299145298,8.833333333333334
121,0.2367,-14.60732984293194,-68.75,2355.2557349670437,819.3164569692684,214.61424971473443,1005.8595484991977,0.240439588882018,3052.5
121,1.1514,-14.60732984293194,-68.75,2355.2557349670437,819.3164569692684,214.61424971473443,1005.8595484991977,0.2117001434955509,50.666666666666664
121,3.112,-14.60732984293194,-68.75,2355.2557349670437,819.3164569692684,214.61424971473443,1005.8595484991977,0.22083333333333333,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2383.225802963457,993.4481937824659,276.3686511295444,803.4266090804039,0.2687451774904986,2430.3333333333335
122,1.1514,-13.664921465968591,-68.75,2383.225802963457,993.4481937824659,276.3686511295444,803.4266090804039,0.23079172982190221,27.666666666666668
122,3.112,-13.664921465968591,-68.75,2383.225802963457,993.4481937824659,276.3686511295444,803.4266090804039,0.23055555555555554,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1408.9581986335138,923.3585791817643,301.9521463944992,432.1663005923946,0.32564977533189204,853.4166666666666
123,1.1514,-12.72251308900524,-68.75,1408.9581986335138,923.3585791817643,301.9521463944992,432.1663005923946,0.23247601390983744,5.0
123,3.112,-12.72251308900524,-68.75,1408.9581986335138,923.3585791817643,301.9521463944992,432.1663005923946,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1116.4093168714478,432.383716870723,281.24740222909605,193.22534459466536,0.3651681461405412,84.58333333333333
124,1.1514,-11.780104712041888,-68.75,1116.4093168714478,432.383716870723,281.24740222909605,193.22534459466536,0.17251984126984124,0.0
124,3.112,-11.780104712041888,-68.75,1116.4093168714478,432.383716870723,281.24740222909605,193.22534459466536,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1168.54727002088,165.92082922407883,281.10571718875866,72.50492866293176,0.31017563399642045,4.416666666666667
125,1.1514,-10.837696335078538,-68.75,1168.54727002088,165.92082922407883,281.10571718875866,72.50492866293176,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1168.54727002088,165.92082922407883,281.10571718875866,72.50492866293176,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1274.1546435784358,557.7635080879814,292.15130151993617,238.01676568361185,0.2893272179717333,147.25
126,1.1514,-9.895287958115183,-68.75,1274.1546435784358,557.7635080879814,292.15130151993617,238.01676568361185,0.09722222222222221,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1274.1546435784358,557.7635080879814,292.15130151993617,238.01676568361185,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1347.8318435337515,58.6816002332709,299.94539953301114,24.725189139944742,0.3123846675512092,0.0
127,1.1514,-8.952879581151834,-68.75,1347.8318435337515,58.6816002332709,299.94539953301114,24.725189139944742,0.125,0.0
127,3.112,-8.952879581151834,-68.75,1347.8318435337515,58.6816002332709,299.94539953301114,24.725189139944742,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1464.8074345992688,887.4682821250423,320.7338202642487,382.17866681058365,0.24083023434724862,640.25
128,1.1514,-8.010471204188482,-68.75,1464.8074345992688,887.4682821250423,320.7338202642487,382.17866681058365,0.1875,6.0
128,3.112,-8.010471204188482,-68.75,1464.8074345992688,887.4682821250423,320.7338202642487,382.17866681058365,0.0,0.4166666666666667
129,0.2367,-7.0680628272251305,-68.75,1590.0043865021116,1196.1553421935698,360.5651028831834,523.6545352480632,0.23795382284692912,1186.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1590.0043865021116,1196.1553421935698,360.5651028831834,523.6545352480632,0.13474627224627223,15.083333333333334
129,3.112,-7.0680628272251305,-68.75,1590.0043865021116,1196.1553421935698,360.5651028831834,523.6545352480632,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1692.2435791958746,1232.841960001497,403.62875042091537,531.8254541474953,0.2522251274030926,1203.3333333333333
130,1.1514,-6.12565445026178,-68.75,1692.2435791958746,1232.841960001497,403.62875042091537,531.8254541474953,0.1541319791319791,17.25
130,3.112,-6.12565445026178,-68.75,1692.2435791958746,1232.841960001497,403.62875042091537,531.8254541474953,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1876.0216880249498,1249.8524664074562,444.58240550051534,561.6854392319555,0.25200337136835327,1180.4166666666667
131,1.1514,-5.183246073298429,-68.75,1876.0216880249498,1249.8524664074562,444.58240550051534,561.6854392319555,0.154524642024642,19.75
131,3.112,-5.183246073298429,-68.75,1876.0216880249498,1249.8524664074562,444.58240550051534,561.6854392319555,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,1966.8308749436994,1246.5336867489764,472.9594056991765,563.4024171867695,0.30300840026489734,1090.4166666666667
132,1.1514,-4.240837696335079,-68.75,1966.8308749436994,1246.5336867489764,472.9594056991765,563.4024171867695,0.13928777728119832,18.083333333333332
132,3.112,-4.240837696335079,-68.75,1966.8308749436994,1246.5336867489764,472.9594056991765,563.4024171867695,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,1989.2831186908893,1254.616170262126,500.56517188896424,523.9225399360162,0.33058029400843575,984.1666666666666
133,1.1514,-3.298429319371728,-68.75,1989.2831186908893,1254.616170262126,500.56517188896424,523.9225399360162,0.13880861212517556,17.166666666666668
133,3.112,-3.298429319371728,-68.75,1989.2831186908893,1254.616170262126,500.56517188896424,523.9225399360162,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2211.6268205304086,1266.2821158201739,511.6020221103439,551.5975893206515,0.3251470567940544,1003.5833333333334
134,1.1514,-2.356020942408377,-68.75,2211.6268205304086,1266.2821158201739,511.6020221103439,551.5975893206515,0.14571582420847126,20.25
134,3.112,-2.356020942408377,-68.75,2211.6268205304086,1266.2821158201739,511.6020221103439,551.5975893206515,0.0,1.25
135,0.2367,-1.4136125654450262,-68.75,2402.223930811774,1270.5294914323845,528.3613486758381,557.305399765313,0.3289994302469244,998.0
