node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,867.1454458052174,465.4955334930254,152.62456356480996,919.3156691077552,0.1538690476190476,14.583333333333334
68,0.2367,-13.664921465968591,-72.5,1858.1832256489988,591.0167853478534,257.26841851709764,969.6636173409481,0.3149145156315286,2815.25
68,1.1514,-13.664921465968591,-72.5,1858.1832256489988,591.0167853478534,257.26841851709764,969.6636173409481,0.253040170108792,85.08333333333333
68,3.112,-13.664921465968591,-72.5,1858.1832256489988,591.0167853478534,257.26841851709764,969.6636173409481,0.2197039842873176,9.75
69,0.2367,-12.72251308900524,-72.5,2448.324638332069,693.5500500909627,365.2654177406524,915.0065360904167,0.29596955747262615,3039.8333333333335
69,1.1514,-12.72251308900524,-72.5,2448.324638332069,693.5500500909627,365.2654177406524,915.0065360904167,0.19472256072452618,48.25
69,3.112,-12.72251308900524,-72.5,2448.324638332069,693.5500500909627,365.2654177406524,915.0065360904167,0.21845238095238095,3.0
70,0.2367,-11.780104712041888,-72.5,1812.548962139797,1079.7649705167903,430.3684736837204,646.4189249613087,0.3363159066745573,1576.25
70,1.1514,-11.780104712041888,-72.5,1812.548962139797,1079.7649705167903,430.3684736837204,646.4189249613087,0.21924961567118428,18.166666666666668
70,3.112,-11.780104712041888,-72.5,1812.548962139797,1079.7649705167903,430.3684736837204,646.4189249613087,0.21607142857142855,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1363.816532351155,1199.173363150536,433.14302616993825,542.5869491913477,0.3534837067640002,1058.4166666666667
71,1.1514,-10.837696335078538,-72.5,1363.816532351155,1199.173363150536,433.14302616993825,542.5869491913477,0.21878993907663222,11.0
71,3.112,-10.837696335078538,-72.5,1363.816532351155,1199.173363150536,433.14302616993825,542.5869491913477,0.08234126984126983,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1273.4658360175456,1220.337200583599,423.8293664077113,611.6236700614878,0.27399057450634035,1253.0833333333333
72,1.1514,-9.895287958115183,-72.5,1273.4658360175456,1220.337200583599,423.8293664077113,611.6236700614878,0.18023992104713968,14.833333333333334
72,3.112,-9.895287958115183,-72.5,1273.4658360175456,1220.337200583599,423.8293664077113,611.6236700614878,0.0,1.25
73,0.2367,-8.952879581151834,-72.5,1244.2990959831482,1074.4166923465511,412.15973077753205,532.136599943568,0.27526100061586156,947.0833333333334
73,1.1514,-8.952879581151834,-72.5,1244.2990959831482,1074.4166923465511,412.15973077753205,532.136599943568,0.18103801727137256,6.916666666666667
73,3.112,-8.952879581151834,-72.5,1244.2990959831482,1074.4166923465511,412.15973077753205,532.136599943568,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1239.2174773218474,363.2858060585396,388.8833388997312,168.99310940189608,0.3382328445357606,46.833333333333336
74,1.1514,-8.010471204188482,-72.5,1239.2174773218474,363.2858060585396,388.8833388997312,168.99310940189608,0.2706349206349206,0.25
74,3.112,-8.010471204188482,-72.5,1239.2174773218474,363.2858060585396,388.8833388997312,168.99310940189608,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1384.9426876015013,520.0496318022053,386.21132172358057,242.5028876856432,0.3756762055078298,139.66666666666666
75,1.1514,-7.0680628272251305,-72.5,1384.9426876015013,520.0496318022053,386.21132172358057,242.5028876856432,0.1752314814814815,2.0833333333333335
75,3.112,-7.0680628272251305,-72.5,1384.9426876015013,520.0496318022053,386.21132172358057,242.5028876856432,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1625.484950472466,1265.7644646055298,416.6774530268824,630.1951910339808,0.3025626777531634,1698.5833333333333
76,1.1514,-6.12565445026178,-72.5,1625.484950472466,1265.7644646055298,416.6774530268824,630.1951910339808,0.12337072649572649,16.0
76,3.112,-6.12565445026178,-72.5,1625.484950472466,1265.7644646055298,416.6774530268824,630.1951910339808,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1803.2611139825285,1259.031464627245,437.94085649917133,645.4444632111938,0.30694262634628205,1875.3333333333333
77,1.1514,-5.183246073298429,-72.5,1803.2611139825285,1259.031464627245,437.94085649917133,645.4444632111938,0.16450505990124073,17.833333333333332
77,3.112,-5.183246073298429,-72.5,1803.2611139825285,1259.031464627245,437.94085649917133,645.4444632111938,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1930.4920977340419,1126.3233852455,445.61671291652266,585.9075565530525,0.3357822246082909,1713.4166666666667
78,1.1514,-4.240837696335079,-72.5,1930.4920977340419,1126.3233852455,445.61671291652266,585.9075565530525,0.17177849099490886,12.666666666666666
78,3.112,-4.240837696335079,-72.5,1930.4920977340419,1126.3233852455,445.61671291652266,585.9075565530525,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1978.0402442927277,1252.647261077236,459.1037809055949,627.1064116716736,0.3119275289660376,1760.5
79,1.1514,-3.298429319371728,-72.5,1978.0402442927277,1252.647261077236,459.1037809055949,627.1064116716736,0.1738226472601472,19.75
79,3.112,-3.298429319371728,-72.5,1978.0402442927277,1252.647261077236,459.1037809055949,627.1064116716736,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2098.5106645066376,1188.165601325778,458.2810771638714,599.3462289836829,0.32937995856275554,1564.5
80,1.1514,-2.356020942408377,-72.5,2098.5106645066376,1188.165601325778,458.2810771638714,599.3462289836829,0.19264161487767062,21.583333333333332
80,3.112,-2.356020942408377,-72.5,2098.5106645066376,1188.165601325778,458.2810771638714,599.3462289836829,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2144.064686370465,1249.4973737318023,454.81683930089235,606.3141333173581,0.33145448916258763,1520.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2144.064686370465,1249.4973737318023,454.81683930089235,606.3141333173581,0.16862028303614895,23.916666666666668
81,3.112,-1.4136125654450262,-72.5,2144.064686370465,1249.4973737318023,454.81683930089235,606.3141333173581,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2109.318486574443,1249.7186830038277,438.5280618948773,570.5370904211038,0.348781401791099,1403.25
82,1.1514,-0.4712041884816754,-72.5,2109.318486574443,1249.7186830038277,438.5280618948773,570.5370904211038,0.17521351924781312,28.333333333333332
82,3.112,-0.4712041884816754,-72.5,2109.318486574443,1249.7186830038277,438.5280618948773,570.5370904211038,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2119.7824607854286,1227.8114908827088,406.7672533795157,521.3756369296094,0.357541245153101,1271.0
83,1.1514,0.4712041884816754,-72.5,2119.7824607854286,1227.8114908827088,406.7672533795157,521.3756369296094,0.16071634974203505,26.666666666666668
83,3.112,0.4712041884816754,-72.5,2119.7824607854286,1227.8114908827088,406.7672533795157,521.3756369296094,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2202.8418586444077,1195.8713357197992,359.6997074606506,428.60329664652926,0.3719292704422001,1028.6666666666667
84,1.1514,1.4136125654450262,-72.5,2202.8418586444077,1195.8713357197992,359.6997074606506,428.60329664652926,0.1921642899584076,15.833333333333334
84,3.112,1.4136125654450262,-72.5,2202.8418586444077,1195.8713357197992,359.6997074606506,428.60329664652926,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1134.4314263199178,471.8951200236901,164.63228444174422,1413.4805602971576,0.24189041680869516,4073.0
85,1.1514,-14.60732984293194,-71.25,1134.4314263199178,471.8951200236901,164.63228444174422,1413.4805602971576,0.15257821457427004,157.41666666666666
85,3.112,-14.60732984293194,-71.25,1134.4314263199178,471.8951200236901,164.63228444174422,1413.4805602971576,0.12120897255078045,26.5
86,0.2367,-13.664921465968591,-71.25,2390.9756861530736,782.4058142746957,282.72524994341757,1402.604363417598,0.31500436919739233,4726.0
86,1.1514,-13.664921465968591,-71.25,2390.9756861530736,782.4058142746957,282.72524994341757,1402.604363417598,0.18363349261304074,136.0
86,3.112,-13.664921465968591,-71.25,2390.9756861530736,782.4058142746957,282.72524994341757,1402.604363417598,0.11604324468101557,19.083333333333332
87,0.2367,-12.72251308900524,-71.25,2487.66355700063,644.9800483503813,361.4118690873365,724.7694325325946,0.35459416080325695,1920.5
87,1.1514,-12.72251308900524,-71.25,2487.66355700063,644.9800483503813,361.4118690873365,724.7694325325946,0.2577247910948891,26.916666666666668
87,3.112,-12.72251308900524,-71.25,2487.66355700063,644.9800483503813,361.4118690873365,724.7694325325946,0.1704365079365079,2.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1617.0653850436124,1131.3710578530092,389.23471755969274,582.9058994481585,0.3032978346809456,1309.5
88,1.1514,-11.780104712041888,-71.25,1617.0653850436124,1131.3710578530092,389.23471755969274,582.9058994481585,0.30201044798568016,13.333333333333334
88,3.112,-11.780104712041888,-71.25,1617.0653850436124,1131.3710578530092,389.23471755969274,582.9058994481585,0.1636904761904762,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1270.5253936917156,1161.0562264172816,379.41155280123496,547.5373429160562,0.2942841596322174,1032.75
89,1.1514,-10.837696335078538,-71.25,1270.5253936917156,1161.0562264172816,379.41155280123496,547.5373429160562,0.1898535600819706,11.083333333333334
89,3.112,-10.837696335078538,-71.25,1270.5253936917156,1161.0562264172816,379.41155280123496,547.5373429160562,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1206.3768496395778,1162.7382160204431,379.59207390041024,545.8933770056177,0.2751258293322527,997.9166666666666
90,1.1514,-9.895287958115183,-71.25,1206.3768496395778,1162.7382160204431,379.59207390041024,545.8933770056177,0.1389352681632093,9.916666666666666
90,3.112,-9.895287958115183,-71.25,1206.3768496395778,1162.7382160204431,379.59207390041024,545.8933770056177,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1248.3111940094127,796.025402731233,374.3709692321705,356.7842641376966,0.32431314174211384,352.0
91,1.1514,-8.952879581151834,-71.25,1248.3111940094127,796.025402731233,374.3709692321705,356.7842641376966,0.1529431216931217,2.3333333333333335
91,3.112,-8.952879581151834,-71.25,1248.3111940094127,796.025402731233,374.3709692321705,356.7842641376966,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1295.64421153318,139.71114418681591,358.80658424023807,60.639672290095255,0.33810276879375906,2.75
92,1.1514,-8.010471204188482,-71.25,1295.64421153318,139.71114418681591,358.80658424023807,60.639672290095255,0.20138888888888887,0.0
92,3.112,-8.010471204188482,-71.25,1295.64421153318,139.71114418681591,358.80658424023807,60.639672290095255,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1456.929930743325,685.3163009714636,370.5662690285506,305.9038156766395,0.31195632034605003,308.75
93,1.1514,-7.0680628272251305,-71.25,1456.929930743325,685.3163009714636,370.5662690285506,305.9038156766395,0.10347222222222219,2.4166666666666665
93,3.112,-7.0680628272251305,-71.25,1456.929930743325,685.3163009714636,370.5662690285506,305.9038156766395,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1705.7179552698599,1165.0723121707633,410.2778915031221,564.0248458113876,0.2811372928617473,1430.0
94,1.1514,-6.12565445026178,-71.25,1705.7179552698599,1165.0723121707633,410.2778915031221,564.0248458113876,0.1382275132275132,14.916666666666666
94,3.112,-6.12565445026178,-71.25,1705.7179552698599,1165.0723121707633,410.2778915031221,564.0248458113876,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1878.2239861097748,1267.6371539169809,442.6879154998917,628.8087766755009,0.3134700126643104,1751.9166666666667
95,1.1514,-5.183246073298429,-71.25,1878.2239861097748,1267.6371539169809,442.6879154998917,628.8087766755009,0.17328066784418472,20.166666666666668
95,3.112,-5.183246073298429,-71.25,1878.2239861097748,1267.6371539169809,442.6879154998917,628.8087766755009,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1974.2603731491372,1223.545704729021,463.50074010242525,602.5435036063571,0.30790306793227185,1617.75
96,1.1514,-4.240837696335079,-71.25,1974.2603731491372,1223.545704729021,463.50074010242525,602.5435036063571,0.1489367656109243,19.25
96,3.112,-4.240837696335079,-71.25,1974.2603731491372,1223.545704729021,463.50074010242525,602.5435036063571,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2022.7838898064392,1282.1774449945847,479.408974668752,610.7554837501781,0.31141913055870524,1572.9166666666667
97,1.1514,-3.298429319371728,-71.25,2022.7838898064392,1282.1774449945847,479.408974668752,610.7554837501781,0.1554372365129337,19.833333333333332
97,3.112,-3.298429319371728,-71.25,2022.7838898064392,1282.1774449945847,479.408974668752,610.7554837501781,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2156.6542639084505,1210.6464613169962,485.5157098661307,587.7232587244083,0.32771266975319824,1438.4166666666667
98,1.1514,-2.356020942408377,-71.25,2156.6542639084505,1210.6464613169962,485.5157098661307,587.7232587244083,0.17604256248356318,20.333333333333332
98,3.112,-2.356020942408377,-71.25,2156.6542639084505,1210.6464613169962,485.5157098661307,587.7232587244083,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2222.5187903223796,1279.7472519156802,489.1114584009339,606.3095256282242,0.33450916098185335,1423.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2222.5187903223796,1279.7472519156802,489.1114584009339,606.3095256282242,0.16983090013490046,27.5
99,3.112,-1.4136125654450262,-71.25,2222.5187903223796,1279.7472519156802,489.1114584009339,606.3095256282242,0.013888888888888883,1.5
100,0.2367,-0.4712041884816754,-71.25,2247.2983001614266,1267.3632871329028,478.94959870851085,564.8082861299407,0.34365189650695144,1263.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2247.2983001614266,1267.3632871329028,478.94959870851085,564.8082861299407,0.1802560356739923,27.833333333333332
100,3.112,-0.4712041884816754,-71.25,2247.2983001614266,1267.3632871329028,478.94959870851085,564.8082861299407,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2262.630224723772,1248.6005425307667,452.39553155008673,510.76584049704337,0.361487418554449,1072.8333333333333
101,1.1514,0.4712041884816754,-71.25,2262.630224723772,1248.6005425307667,452.39553155008673,510.76584049704337,0.18967069845890805,28.666666666666668
101,3.112,0.4712041884816754,-71.25,2262.630224723772,1248.6005425307667,452.39553155008673,510.76584049704337,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2316.893544931202,1071.0499361260581,395.0223635361083,384.1932407002957,0.3923506862820945,779.6666666666666
102,1.1514,1.4136125654450262,-71.25,2316.893544931202,1071.0499361260581,395.0223635361083,384.1932407002957,0.18573633156966488,15.666666666666666
102,3.112,1.4136125654450262,-71.25,2316.893544931202,1071.0499361260581,395.0223635361083,384.1932407002957,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2716.849332826967,809.6387066790965,230.96618493887775,1170.8324498718066,0.23328329228544217,4038.4166666666665
103,1.1514,-13.664921465968591,-70.0,2716.849332826967,809.6387066790965,230.96618493887775,1170.8324498718066,0.19780283340610752,81.0
103,3.112,-13.664921465968591,-70.0,2716.849332826967,809.6387066790965,230.96618493887775,1170.8324498718066,0.12010582010582009,4.583333333333333
104,0.2367,-12.72251308900524,-70.0,2063.2678403385644,554.3063249069141,343.1876934210121,377.35558937409195,0.4493330461173238,559.4166666666666
104,1.1514,-12.72251308900524,-70.0,2063.2678403385644,554.3063249069141,343.1876934210121,377.35558937409195,0.3301677489177489,4.0
104,3.112,-12.72251308900524,-70.0,2063.2678403385644,554.3063249069141,343.1876934210121,377.35558937409195,0.11666666666666665,0.0
105,0.2367,-11.780104712041888,-70.0,1259.657423020095,737.1469282631542,342.5875981478437,346.82771079245356,0.34891321112453766,426.3333333333333
105,1.1514,-11.780104712041888,-70.0,1259.657423020095,737.1469282631542,342.5875981478437,346.82771079245356,0.21889961889961887,2.6666666666666665
105,3.112,-11.780104712041888,-70.0,1259.657423020095,737.1469282631542,342.5875981478437,346.82771079245356,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1144.1457701633171,503.6830334158713,329.6307010998648,238.1283582338064,0.3362932423461366,136.16666666666666
106,1.1514,-10.837696335078538,-70.0,1144.1457701633171,503.6830334158713,329.6307010998648,238.1283582338064,0.2036706349206349,1.0
106,3.112,-10.837696335078538,-70.0,1144.1457701633171,503.6830334158713,329.6307010998648,238.1283582338064,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1208.1970601201076,867.2967857894142,337.66375814055425,398.40211615945805,0.27527437488397033,458.5833333333333
107,1.1514,-9.895287958115183,-70.0,1208.1970601201076,867.2967857894142,337.66375814055425,398.40211615945805,0.08230820105820104,3.75
107,3.112,-9.895287958115183,-70.0,1208.1970601201076,867.2967857894142,337.66375814055425,398.40211615945805,0.0,0.16666666666666666
108,0.2367,-8.952879581151834,-70.0,1285.1617997577425,454.94353377467417,338.76711960177244,200.24432762441694,0.30278648075533704,82.83333333333333
108,1.1514,-8.952879581151834,-70.0,1285.1617997577425,454.94353377467417,338.76711960177244,200.24432762441694,0.21527777777777776,0.8333333333333334
108,3.112,-8.952879581151834,-70.0,1285.1617997577425,454.94353377467417,338.76711960177244,200.24432762441694,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1359.8259144911417,337.0783114152469,336.32347517678465,143.09999786019253,0.3553861889818655,35.75
109,1.1514,-8.010471204188482,-70.0,1359.8259144911417,337.0783114152469,336.32347517678465,143.09999786019253,0.19999999999999998,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1359.8259144911417,337.0783114152469,336.32347517678465,143.09999786019253,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1492.006209116524,628.9592423662152,360.81094863530825,272.7475071007898,0.3189685130185405,272.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1492.006209116524,628.9592423662152,360.81094863530825,272.7475071007898,0.09999999999999999,2.4166666666666665
110,3.112,-7.0680628272251305,-70.0,1492.006209116524,628.9592423662152,360.81094863530825,272.7475071007898,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1721.5341840522747,1245.0815594928858,408.30669023635664,582.5055087874705,0.24986918687049817,1459.6666666666667
111,1.1514,-6.12565445026178,-70.0,1721.5341840522747,1245.0815594928858,408.30669023635664,582.5055087874705,0.13405830280830278,16.666666666666668
111,3.112,-6.12565445026178,-70.0,1721.5341840522747,1245.0815594928858,408.30669023635664,582.5055087874705,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1899.5229577061803,1246.7592053689796,448.39048214163415,608.4818149429583,0.27568363635421883,1545.3333333333333
112,1.1514,-5.183246073298429,-70.0,1899.5229577061803,1246.7592053689796,448.39048214163415,608.4818149429583,0.1624601524111328,19.083333333333332
112,3.112,-5.183246073298429,-70.0,1899.5229577061803,1246.7592053689796,448.39048214163415,608.4818149429583,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1919.819069592872,1032.4722916463793,470.9654911122565,466.62179756237464,0.34784774680141756,1081.5833333333333
113,1.1514,-4.240837696335079,-70.0,1919.819069592872,1032.4722916463793,470.9654911122565,466.62179756237464,0.1814375643419761,9.916666666666666
113,3.112,-4.240837696335079,-70.0,1919.819069592872,1032.4722916463793,470.9654911122565,466.62179756237464,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2092.3699937938404,1199.2920730155722,491.87662726389516,561.2001826131282,0.32906529389145994,1283.0
114,1.1514,-3.298429319371728,-70.0,2092.3699937938404,1199.2920730155722,491.87662726389516,561.2001826131282,0.1557608196088588,19.166666666666668
114,3.112,-3.298429319371728,-70.0,2092.3699937938404,1199.2920730155722,491.87662726389516,561.2001826131282,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2205.4852984685726,1252.7100071879236,510.59047487061673,585.7044107618973,0.3222132683600079,1311.1666666666667
115,1.1514,-2.356020942408377,-70.0,2205.4852984685726,1252.7100071879236,510.59047487061673,585.7044107618973,0.15462914976096878,24.833333333333332
115,3.112,-2.356020942408377,-70.0,2205.4852984685726,1252.7100071879236,510.59047487061673,585.7044107618973,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2309.523766626026,1246.7542632900315,520.76256743635,563.1289280512028,0.3402595154728529,1234.75
116,1.1514,-1.4136125654450262,-70.0,2309.523766626026,1246.7542632900315,520.76256743635,563.1289280512028,0.1814359223221452,27.083333333333332
116,3.112,-1.4136125654450262,-70.0,2309.523766626026,1246.7542632900315,520.76256743635,563.1289280512028,0.041666666666666664,1.3333333333333333
117,0.2367,-0.4712041884816754,-70.0,2451.0273515445274,1253.4876555731687,509.22295374144,558.4757768929209,0.3496447251441386,1109.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2451.0273515445274,1253.4876555731687,509.22295374144,558.4757768929209,0.2044052603881942,30.833333333333332
117,3.112,-0.4712041884816754,-70.0,2451.0273515445274,1253.4876555731687,509.22295374144,558.4757768929209,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2581.218518553862,1252.5906075854475,491.18091535683254,530.5491696940694,0.3554533146236583,985.1666666666666
118,1.1514,0.4712041884816754,-70.0,2581.218518553862,1252.5906075854475,491.18091535683254,530.5491696940694,0.18249295265736998,32.333333333333336
118,3.112,0.4712041884816754,-70.0,2581.218518553862,1252.5906075854475,491.18091535683254,530.5491696940694,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2586.4488204814384,1224.9123477528426,432.6424573687213,452.3770091590523,0.38326843474171857,758.1666666666666
119,1.1514,1.4136125654450262,-70.0,2586.4488204814384,1224.9123477528426,432.6424573687213,452.3770091590523,0.17719156573850767,26.25
119,3.112,1.4136125654450262,-70.0,2586.4488204814384,1224.9123477528426,432.6424573687213,452.3770091590523,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2128.0475806024597,980.8342971146647,163.6913523549864,1327.2459316365864,0.21604908346314836,4205.25
120,1.1514,-15.549738219895294,-68.75,2128.0475806024597,980.8342971146647,163.6913523549864,1327.2459316365864,0.15530791443201142,102.5
120,3.112,-15.549738219895294,-68.75,2128.0475806024597,980.8342971146647,163.6913523549864,1327.2459316365864,0.10416666666666664,6.5
121,0.2367,-14.60732984293194,-68.75,2385.6881788287446,794.0043347285009,210.47857614917984,1007.0892085742108,0.258835672191754,3385.9166666666665
121,1.1514,-14.60732984293194,-68.75,2385.6881788287446,794.0043347285009,210.47857614917984,1007.0892085742108,0.22589201583477422,52.916666666666664
121,3.112,-14.60732984293194,-68.75,2385.6881788287446,794.0043347285009,210.47857614917984,1007.0892085742108,0.21666666666666667,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2478.350096407506,990.9000913282384,276.5178396908767,886.0207658551581,0.28154356738223324,3064.75
122,1.1514,-13.664921465968591,-68.75,2478.350096407506,990.9000913282384,276.5178396908767,886.0207658551581,0.20220396987335207,28.916666666666668
122,3.112,-13.664921465968591,-68.75,2478.350096407506,990.9000913282384,276.5178396908767,886.0207658551581,0.1597222222222222,0.25
123,0.2367,-12.72251308900524,-68.75,1445.0136442332803,926.8440083730242,314.489814361578,472.8695499968821,0.3252001816449434,1003.1666666666666
123,1.1514,-12.72251308900524,-68.75,1445.0136442332803,926.8440083730242,314.489814361578,472.8695499968821,0.15876596850861555,5.416666666666667
123,3.112,-12.72251308900524,-68.75,1445.0136442332803,926.8440083730242,314.489814361578,472.8695499968821,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1133.5818679890106,440.4623940818923,297.0647555322604,210.7249668018306,0.3717749001104628,116.33333333333333
124,1.1514,-11.780104712041888,-68.75,1133.5818679890106,440.4623940818923,297.0647555322604,210.7249668018306,0.1611111111111111,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1133.5818679890106,440.4623940818923,297.0647555322604,210.7249668018306,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1194.696664166956,170.54948468590143,299.1138075201633,79.03725414758499,0.32059707917633223,5.333333333333333
125,1.1514,-10.837696335078538,-68.75,1194.696664166956,170.54948468590143,299.1138075201633,79.03725414758499,0.16666666666666666,0.0
125,3.112,-10.837696335078538,-68.75,1194.696664166956,170.54948468590143,299.1138075201633,79.03725414758499,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1283.0488500680824,565.040291912726,308.44737953084876,250.8963393512481,0.29205175897117047,147.33333333333334
126,1.1514,-9.895287958115183,-68.75,1283.0488500680824,565.040291912726,308.44737953084876,250.8963393512481,0.08333333333333333,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1283.0488500680824,565.040291912726,308.44737953084876,250.8963393512481,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1308.24889247618,58.98297274439508,309.3163814266183,24.67517295360263,0.31459034545959425,0.0
127,1.1514,-8.952879581151834,-68.75,1308.24889247618,58.98297274439508,309.3163814266183,24.67517295360263,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1308.24889247618,58.98297274439508,309.3163814266183,24.67517295360263,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1393.253379174516,887.9593002356856,327.39622054255904,369.2207661989501,0.25097381546230346,549.5833333333334
128,1.1514,-8.010471204188482,-68.75,1393.253379174516,887.9593002356856,327.39622054255904,369.2207661989501,0.1875,4.75
128,3.112,-8.010471204188482,-68.75,1393.253379174516,887.9593002356856,327.39622054255904,369.2207661989501,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1559.9972420538068,1200.264203917091,367.56266865683915,519.2835502784708,0.24536903503761254,1223.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1559.9972420538068,1200.264203917091,367.56266865683915,519.2835502784708,0.14066859066859064,12.666666666666666
129,3.112,-7.0680628272251305,-68.75,1559.9972420538068,1200.264203917091,367.56266865683915,519.2835502784708,0.0,0.9166666666666666
130,0.2367,-6.12565445026178,-68.75,1684.0107551801837,1241.9870887724821,416.88958281672825,543.8894251877293,0.2543556656717625,1279.5833333333333
130,1.1514,-6.12565445026178,-68.75,1684.0107551801837,1241.9870887724821,416.88958281672825,543.8894251877293,0.1447929385429385,14.916666666666666
130,3.112,-6.12565445026178,-68.75,1684.0107551801837,1241.9870887724821,416.88958281672825,543.8894251877293,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1875.7896542578842,1249.8934442281118,454.67278021478546,577.1669788222246,0.246800368981655,1313.5833333333333
131,1.1514,-5.183246073298429,-68.75,1875.7896542578842,1249.8934442281118,454.67278021478546,577.1669788222246,0.16424301538167932,20.083333333333332
131,3.112,-5.183246073298429,-68.75,1875.7896542578842,1249.8934442281118,454.67278021478546,577.1669788222246,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2021.6667569697454,1258.9239141300382,486.67413839697775,587.269441452703,0.27994470088848994,1261.6666666666667
132,1.1514,-4.240837696335079,-68.75,2021.6667569697454,1258.9239141300382,486.67413839697775,587.269441452703,0.14460570293903624,20.333333333333332
132,3.112,-4.240837696335079,-68.75,2021.6667569697454,1258.9239141300382,486.67413839697775,587.269441452703,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2058.666559968807,1257.5332833770715,511.9459791195963,549.9806526812782,0.3191634359164898,1096.5
133,1.1514,-3.298429319371728,-68.75,2058.666559968807,1257.5332833770715,511.9459791195963,549.9806526812782,0.15294597377930708,19.0
133,3.112,-3.298429319371728,-68.75,2058.666559968807,1257.5332833770715,511.9459791195963,549.9806526812782,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2304.2953800669943,1277.299471258181,530.162830627846,586.7230757415974,0.32540183415050117,1102.3333333333333
134,1.1514,-2.356020942408377,-68.75,2304.2953800669943,1277.299471258181,530.162830627846,586.7230757415974,0.17509126862792598,25.583333333333332
134,3.112,-2.356020942408377,-68.75,2304.2953800669943,1277.299471258181,530.162830627846,586.7230757415974,0.0,1.1666666666666667
135,0.2367,-1.4136125654450262,-68.75,2465.1605983118116,1280.9497160954907,548.9846564495613,582.5920381438949,0.3371125878182764,1075.5
