node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,996.8487844524259,482.49473362900454,151.12205607292108,988.2754349015172,0.14696191154524485,17.25
68,0.2367,-13.664921465968591,-72.5,1888.8487733710645,570.8003253646846,244.99464014395718,922.4964229599515,0.3530546439996347,2717.6666666666665
68,1.1514,-13.664921465968591,-72.5,1888.8487733710645,570.8003253646846,244.99464014395718,922.4964229599515,0.2639664596240924,71.41666666666667
68,3.112,-13.664921465968591,-72.5,1888.8487733710645,570.8003253646846,244.99464014395718,922.4964229599515,0.1984457671957672,8.5
69,0.2367,-12.72251308900524,-72.5,2492.476277587435,685.8883724689146,356.79737659377844,877.3162376529424,0.3144846697717345,2898.6666666666665
69,1.1514,-12.72251308900524,-72.5,2492.476277587435,685.8883724689146,356.79737659377844,877.3162376529424,0.24821771449934726,44.083333333333336
69,3.112,-12.72251308900524,-72.5,2492.476277587435,685.8883724689146,356.79737659377844,877.3162376529424,0.2222222222222222,2.75
70,0.2367,-11.780104712041888,-72.5,1837.107027190033,1067.9364557199901,408.9661940205208,628.3567807382442,0.2978258446030592,1604.4166666666667
70,1.1514,-11.780104712041888,-72.5,1837.107027190033,1067.9364557199901,408.9661940205208,628.3567807382442,0.26750617688075623,19.083333333333332
70,3.112,-11.780104712041888,-72.5,1837.107027190033,1067.9364557199901,408.9661940205208,628.3567807382442,0.1880952380952381,1.0
71,0.2367,-10.837696335078538,-72.5,1446.5945385231557,1186.5167090527261,411.30048824269124,555.2986906973429,0.3146534427888035,1300.1666666666667
71,1.1514,-10.837696335078538,-72.5,1446.5945385231557,1186.5167090527261,411.30048824269124,555.2986906973429,0.2064364468115113,14.5
71,3.112,-10.837696335078538,-72.5,1446.5945385231557,1186.5167090527261,411.30048824269124,555.2986906973429,0.03472222222222222,1.0
72,0.2367,-9.895287958115183,-72.5,1328.9898771578878,1213.0912885791622,405.81157916275833,597.759918692083,0.2764466259724338,1441.25
72,1.1514,-9.895287958115183,-72.5,1328.9898771578878,1213.0912885791622,405.81157916275833,597.759918692083,0.17317821751102438,15.833333333333334
72,3.112,-9.895287958115183,-72.5,1328.9898771578878,1213.0912885791622,405.81157916275833,597.759918692083,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1290.9812272782106,1069.1746966435535,399.34123410908325,529.6312899622374,0.257150788149401,1159.25
73,1.1514,-8.952879581151834,-72.5,1290.9812272782106,1069.1746966435535,399.34123410908325,529.6312899622374,0.176040727468483,7.083333333333333
73,3.112,-8.952879581151834,-72.5,1290.9812272782106,1069.1746966435535,399.34123410908325,529.6312899622374,0.0,0.8333333333333334
74,0.2367,-8.010471204188482,-72.5,1356.46461922767,362.2701801715875,379.9882153351562,177.29776540692768,0.30473758904766773,66.83333333333333
74,1.1514,-8.010471204188482,-72.5,1356.46461922767,362.2701801715875,379.9882153351562,177.29776540692768,0.28458994708994706,0.3333333333333333
74,3.112,-8.010471204188482,-72.5,1356.46461922767,362.2701801715875,379.9882153351562,177.29776540692768,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1508.6229948814532,518.3997646149089,382.76190526439245,255.39433754139878,0.37622376970590904,201.33333333333334
75,1.1514,-7.0680628272251305,-72.5,1508.6229948814532,518.3997646149089,382.76190526439245,255.39433754139878,0.23525733525733525,2.25
75,3.112,-7.0680628272251305,-72.5,1508.6229948814532,518.3997646149089,382.76190526439245,255.39433754139878,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1664.1708717038812,1255.5560884867155,408.236114794721,617.4972395068964,0.28779758733085453,1687.3333333333333
76,1.1514,-6.12565445026178,-72.5,1664.1708717038812,1255.5560884867155,408.236114794721,617.4972395068964,0.12183883537360357,17.416666666666668
76,3.112,-6.12565445026178,-72.5,1664.1708717038812,1255.5560884867155,408.236114794721,617.4972395068964,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1816.5293308540859,1251.6092731874874,433.3555357486879,632.9060731339201,0.31912912163441154,1769.5833333333333
77,1.1514,-5.183246073298429,-72.5,1816.5293308540859,1251.6092731874874,433.3555357486879,632.9060731339201,0.16401290734839,19.75
77,3.112,-5.183246073298429,-72.5,1816.5293308540859,1251.6092731874874,433.3555357486879,632.9060731339201,0.0069444444444444415,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1968.167233062712,1125.7960323933557,446.9957098657394,586.3430421299006,0.34567928607500026,1610.4166666666667
78,1.1514,-4.240837696335079,-72.5,1968.167233062712,1125.7960323933557,446.9957098657394,586.3430421299006,0.1715014339761303,17.166666666666668
78,3.112,-4.240837696335079,-72.5,1968.167233062712,1125.7960323933557,446.9957098657394,586.3430421299006,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2013.3845145623443,1247.848054408794,460.77757776975034,616.4562764810964,0.33027589194742746,1734.9166666666667
79,1.1514,-3.298429319371728,-72.5,2013.3845145623443,1247.848054408794,460.77757776975034,616.4562764810964,0.17245479909953595,20.083333333333332
79,3.112,-3.298429319371728,-72.5,2013.3845145623443,1247.848054408794,460.77757776975034,616.4562764810964,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2112.0820066429815,1176.4661797433914,461.0109886043273,576.66854871985,0.33730858035315325,1555.6666666666667
80,1.1514,-2.356020942408377,-72.5,2112.0820066429815,1176.4661797433914,461.0109886043273,576.66854871985,0.18494876690503625,18.833333333333332
80,3.112,-2.356020942408377,-72.5,2112.0820066429815,1176.4661797433914,461.0109886043273,576.66854871985,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2217.052266605488,1241.3007620602184,452.96481741455466,601.924730147393,0.33203294331949823,1585.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2217.052266605488,1241.3007620602184,452.96481741455466,601.924730147393,0.17362793907890117,26.333333333333332
81,3.112,-1.4136125654450262,-72.5,2217.052266605488,1241.3007620602184,452.96481741455466,601.924730147393,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2206.955836221248,1248.006184996283,439.48856408860155,568.4623175385561,0.34574647063605024,1426.25
82,1.1514,-0.4712041884816754,-72.5,2206.955836221248,1248.006184996283,439.48856408860155,568.4623175385561,0.1942114227193432,30.583333333333332
82,3.112,-0.4712041884816754,-72.5,2206.955836221248,1248.006184996283,439.48856408860155,568.4623175385561,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2155.802991218279,1230.0393766517843,416.48288328532084,513.423813829394,0.35660217132021194,1273.1666666666667
83,1.1514,0.4712041884816754,-72.5,2155.802991218279,1230.0393766517843,416.48288328532084,513.423813829394,0.18973538202912096,27.333333333333332
83,3.112,0.4712041884816754,-72.5,2155.802991218279,1230.0393766517843,416.48288328532084,513.423813829394,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2185.311618961222,1201.328184237882,374.7439122297562,408.44375795523814,0.37026042541955667,981.0
84,1.1514,1.4136125654450262,-72.5,2185.311618961222,1201.328184237882,374.7439122297562,408.44375795523814,0.2446702118347339,13.666666666666666
84,3.112,1.4136125654450262,-72.5,2185.311618961222,1201.328184237882,374.7439122297562,408.44375795523814,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1180.5689321268126,452.2058319892167,147.11510609981624,1344.1309858900854,0.24526500175184937,4040.1666666666665
85,1.1514,-14.60732984293194,-71.25,1180.5689321268126,452.2058319892167,147.11510609981624,1344.1309858900854,0.16357165807675328,150.41666666666666
85,3.112,-14.60732984293194,-71.25,1180.5689321268126,452.2058319892167,147.11510609981624,1344.1309858900854,0.11090452757119423,25.5
86,0.2367,-13.664921465968591,-71.25,2361.5695822149264,763.8756455568706,269.10028900853564,1298.2506805816017,0.26547016034794985,4224.166666666667
86,1.1514,-13.664921465968591,-71.25,2361.5695822149264,763.8756455568706,269.10028900853564,1298.2506805816017,0.19350609684661088,123.66666666666667
86,3.112,-13.664921465968591,-71.25,2361.5695822149264,763.8756455568706,269.10028900853564,1298.2506805816017,0.1324645262145262,12.583333333333334
87,0.2367,-12.72251308900524,-71.25,2400.255264211986,646.6796352641576,351.50487403024096,659.54385254577,0.3923513379442907,1679.8333333333333
87,1.1514,-12.72251308900524,-71.25,2400.255264211986,646.6796352641576,351.50487403024096,659.54385254577,0.24935197563874034,20.0
87,3.112,-12.72251308900524,-71.25,2400.255264211986,646.6796352641576,351.50487403024096,659.54385254577,0.1583333333333333,1.0
88,0.2367,-11.780104712041888,-71.25,1564.4041048100232,1126.173334511868,368.40308769826584,534.6987569249063,0.3161479252713022,1139.8333333333333
88,1.1514,-11.780104712041888,-71.25,1564.4041048100232,1126.173334511868,368.40308769826584,534.6987569249063,0.21603910795087264,12.666666666666666
88,3.112,-11.780104712041888,-71.25,1564.4041048100232,1126.173334511868,368.40308769826584,534.6987569249063,0.16666666666666666,0.25
89,0.2367,-10.837696335078538,-71.25,1272.2809214191516,1155.4196418501092,357.8895745787255,518.4435121473416,0.30236408225602895,1082.6666666666667
89,1.1514,-10.837696335078538,-71.25,1272.2809214191516,1155.4196418501092,357.8895745787255,518.4435121473416,0.17736604547005833,12.0
89,3.112,-10.837696335078538,-71.25,1272.2809214191516,1155.4196418501092,357.8895745787255,518.4435121473416,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1271.7604848122878,1161.2394355308923,360.21093484386967,535.7296134863255,0.28556820873849903,1149.6666666666667
90,1.1514,-9.895287958115183,-71.25,1271.7604848122878,1161.2394355308923,360.21093484386967,535.7296134863255,0.14492239106209692,8.583333333333334
90,3.112,-9.895287958115183,-71.25,1271.7604848122878,1161.2394355308923,360.21093484386967,535.7296134863255,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1335.7867106070098,795.4512644487912,360.45601943560206,373.1560323353657,0.3135931393787106,484.9166666666667
91,1.1514,-8.952879581151834,-71.25,1335.7867106070098,795.4512644487912,360.45601943560206,373.1560323353657,0.13485149110149108,2.4166666666666665
91,3.112,-8.952879581151834,-71.25,1335.7867106070098,795.4512644487912,360.45601943560206,373.1560323353657,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1407.307924701659,139.03146193593605,346.32547967246575,63.76107180001134,0.2965976353635274,4.25
92,1.1514,-8.010471204188482,-71.25,1407.307924701659,139.03146193593605,346.32547967246575,63.76107180001134,0.18611111111111112,0.0
92,3.112,-8.010471204188482,-71.25,1407.307924701659,139.03146193593605,346.32547967246575,63.76107180001134,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1549.8086964597385,683.3477565713299,361.23682559611603,317.66182237258454,0.2675779156662215,402.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1549.8086964597385,683.3477565713299,361.23682559611603,317.66182237258454,0.11746031746031743,3.0
93,3.112,-7.0680628272251305,-71.25,1549.8086964597385,683.3477565713299,361.23682559611603,317.66182237258454,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1691.2941660335725,1159.4153313646555,402.11261505333,555.6427425627377,0.2824561030361536,1451.75
94,1.1514,-6.12565445026178,-71.25,1691.2941660335725,1159.4153313646555,402.11261505333,555.6427425627377,0.15405838261230417,14.416666666666666
94,3.112,-6.12565445026178,-71.25,1691.2941660335725,1159.4153313646555,402.11261505333,555.6427425627377,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1833.9013149697253,1259.6014846224102,435.5376650382306,610.1288709356196,0.3292092620915828,1676.5
95,1.1514,-5.183246073298429,-71.25,1833.9013149697253,1259.6014846224102,435.5376650382306,610.1288709356196,0.15595538720538718,19.166666666666668
95,3.112,-5.183246073298429,-71.25,1833.9013149697253,1259.6014846224102,435.5376650382306,610.1288709356196,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1902.0378945508728,1212.8262302508122,459.2151021001969,578.7008815519209,0.33320815582099494,1509.9166666666667
96,1.1514,-4.240837696335079,-71.25,1902.0378945508728,1212.8262302508122,459.2151021001969,578.7008815519209,0.15567934745566323,16.75
96,3.112,-4.240837696335079,-71.25,1902.0378945508728,1212.8262302508122,459.2151021001969,578.7008815519209,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1943.3531146655066,1264.300776942108,474.4312568135283,583.649305289019,0.33145980102706,1507.0833333333333
97,1.1514,-3.298429319371728,-71.25,1943.3531146655066,1264.300776942108,474.4312568135283,583.649305289019,0.1599173122199438,18.416666666666668
97,3.112,-3.298429319371728,-71.25,1943.3531146655066,1264.300776942108,474.4312568135283,583.649305289019,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2088.2655119806236,1195.5047369916715,485.2257233432462,551.3301507113341,0.3310574940523214,1389.1666666666667
98,1.1514,-2.356020942408377,-71.25,2088.2655119806236,1195.5047369916715,485.2257233432462,551.3301507113341,0.16526949429426208,16.916666666666668
98,3.112,-2.356020942408377,-71.25,2088.2655119806236,1195.5047369916715,485.2257233432462,551.3301507113341,0.0,0.8333333333333334
99,0.2367,-1.4136125654450262,-71.25,2243.5665468831517,1265.4647875971057,487.0808345630218,589.3374416155492,0.3354724054842033,1410.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2243.5665468831517,1265.4647875971057,487.0808345630218,589.3374416155492,0.15232699805068226,26.75
99,3.112,-1.4136125654450262,-71.25,2243.5665468831517,1265.4647875971057,487.0808345630218,589.3374416155492,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2313.689560386668,1257.9946558308438,480.4709963291336,561.1981669604129,0.3444544256730742,1305.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2313.689560386668,1257.9946558308438,480.4709963291336,561.1981669604129,0.1867705763637794,28.25
100,3.112,-0.4712041884816754,-71.25,2313.689560386668,1257.9946558308438,480.4709963291336,561.1981669604129,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2350.079219111075,1245.6222826566955,461.25587431678076,514.5984293606641,0.36173096576764413,1139.6666666666667
101,1.1514,0.4712041884816754,-71.25,2350.079219111075,1245.6222826566955,461.25587431678076,514.5984293606641,0.18476736291952875,32.166666666666664
101,3.112,0.4712041884816754,-71.25,2350.079219111075,1245.6222826566955,461.25587431678076,514.5984293606641,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2355.056515238141,1075.5232039199504,410.3887073971849,370.245276748119,0.39026090854475,760.75
102,1.1514,1.4136125654450262,-71.25,2355.056515238141,1075.5232039199504,410.3887073971849,370.245276748119,0.2718915343915344,14.166666666666666
102,3.112,1.4136125654450262,-71.25,2355.056515238141,1075.5232039199504,410.3887073971849,370.245276748119,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2650.082255748634,820.880024277159,222.77479075288176,1098.3398103893935,0.2295451654343287,3738.4166666666665
103,1.1514,-13.664921465968591,-70.0,2650.082255748634,820.880024277159,222.77479075288176,1098.3398103893935,0.16826513485212644,70.08333333333333
103,3.112,-13.664921465968591,-70.0,2650.082255748634,820.880024277159,222.77479075288176,1098.3398103893935,0.12331349206349206,3.25
104,0.2367,-12.72251308900524,-70.0,1962.7984494398793,555.3529320414971,328.1890142955183,330.98296452469964,0.40504926416014303,423.5833333333333
104,1.1514,-12.72251308900524,-70.0,1962.7984494398793,555.3529320414971,328.1890142955183,330.98296452469964,0.23145604395604394,2.5
104,3.112,-12.72251308900524,-70.0,1962.7984494398793,555.3529320414971,328.1890142955183,330.98296452469964,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1198.9012350061437,725.2301159128631,314.2046244041632,309.1981307392622,0.35040953493341526,342.3333333333333
105,1.1514,-11.780104712041888,-70.0,1198.9012350061437,725.2301159128631,314.2046244041632,309.1981307392622,0.20496031746031743,2.75
105,3.112,-11.780104712041888,-70.0,1198.9012350061437,725.2301159128631,314.2046244041632,309.1981307392622,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1150.6671290615332,497.83478526705346,302.46127204437823,223.4199514628307,0.3133838876324928,127.0
106,1.1514,-10.837696335078538,-70.0,1150.6671290615332,497.83478526705346,302.46127204437823,223.4199514628307,0.21339285714285716,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1150.6671290615332,497.83478526705346,302.46127204437823,223.4199514628307,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1248.2976966967267,863.2317957309629,316.3477732343296,385.76491040411014,0.26226782525693,492.0
107,1.1514,-9.895287958115183,-70.0,1248.2976966967267,863.2317957309629,316.3477732343296,385.76491040411014,0.08928571428571426,3.75
107,3.112,-9.895287958115183,-70.0,1248.2976966967267,863.2317957309629,316.3477732343296,385.76491040411014,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1350.4326001342715,449.39579061083276,319.60174513933435,197.9104908372744,0.2950717397338506,95.58333333333333
108,1.1514,-8.952879581151834,-70.0,1350.4326001342715,449.39579061083276,319.60174513933435,197.9104908372744,0.19444444444444442,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1350.4326001342715,449.39579061083276,319.60174513933435,197.9104908372744,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1425.9406668716285,333.8216147087188,320.04747624869856,146.0437222614446,0.2950831412264751,48.333333333333336
109,1.1514,-8.010471204188482,-70.0,1425.9406668716285,333.8216147087188,320.04747624869856,146.0437222614446,0.15277777777777776,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1425.9406668716285,333.8216147087188,320.04747624869856,146.0437222614446,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1555.7233026806077,625.1585393736476,346.8892722795678,280.57725501124384,0.28044877176050825,348.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1555.7233026806077,625.1585393736476,346.8892722795678,280.57725501124384,0.10972222222222222,2.8333333333333335
110,3.112,-7.0680628272251305,-70.0,1555.7233026806077,625.1585393736476,346.8892722795678,280.57725501124384,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1702.812482897692,1237.25267297301,398.5724675294638,574.2008869742169,0.24795102589592374,1475.6666666666667
111,1.1514,-6.12565445026178,-70.0,1702.812482897692,1237.25267297301,398.5724675294638,574.2008869742169,0.14242724867724865,16.333333333333332
111,3.112,-6.12565445026178,-70.0,1702.812482897692,1237.25267297301,398.5724675294638,574.2008869742169,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1845.7406300015632,1238.9285729258831,439.009892478344,583.8538991056929,0.3214698179511239,1491.3333333333333
112,1.1514,-5.183246073298429,-70.0,1845.7406300015632,1238.9285729258831,439.009892478344,583.8538991056929,0.15425569800569797,17.333333333333332
112,3.112,-5.183246073298429,-70.0,1845.7406300015632,1238.9285729258831,439.009892478344,583.8538991056929,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1863.806323236136,1028.3588954680804,471.8933941636992,458.53888432642935,0.35050541537352903,1024.5
113,1.1514,-4.240837696335079,-70.0,1863.806323236136,1028.3588954680804,471.8933941636992,458.53888432642935,0.18650599128540302,9.166666666666666
113,3.112,-4.240837696335079,-70.0,1863.806323236136,1028.3588954680804,471.8933941636992,458.53888432642935,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2006.935897671523,1185.9396803876589,489.72799575781744,535.9696768521824,0.34443665173656,1220.0833333333333
114,1.1514,-3.298429319371728,-70.0,2006.935897671523,1185.9396803876589,489.72799575781744,535.9696768521824,0.1603902432849801,18.416666666666668
114,3.112,-3.298429319371728,-70.0,2006.935897671523,1185.9396803876589,489.72799575781744,535.9696768521824,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2132.574088775867,1232.8339881733123,502.74091646924376,550.2606491514566,0.328429787814048,1243.6666666666667
115,1.1514,-2.356020942408377,-70.0,2132.574088775867,1232.8339881733123,502.74091646924376,550.2606491514566,0.16350152040941512,20.333333333333332
115,3.112,-2.356020942408377,-70.0,2132.574088775867,1232.8339881733123,502.74091646924376,550.2606491514566,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2282.0473152197833,1221.780715096786,511.83864643546434,548.646360802453,0.3414306481151463,1194.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2282.0473152197833,1221.780715096786,511.83864643546434,548.646360802453,0.165916115054982,26.0
116,3.112,-1.4136125654450262,-70.0,2282.0473152197833,1221.780715096786,511.83864643546434,548.646360802453,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2479.667556464285,1237.1264571701756,507.45818190280875,552.064324514693,0.3528526409717339,1135.25
117,1.1514,-0.4712041884816754,-70.0,2479.667556464285,1237.1264571701756,507.45818190280875,552.064324514693,0.19083194351209185,29.583333333333332
117,3.112,-0.4712041884816754,-70.0,2479.667556464285,1237.1264571701756,507.45818190280875,552.064324514693,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2590.0569545802127,1243.7218280539269,495.10999543335555,510.91799841315526,0.36484146964163405,963.8333333333334
118,1.1514,0.4712041884816754,-70.0,2590.0569545802127,1243.7218280539269,495.10999543335555,510.91799841315526,0.19773745468777562,32.833333333333336
118,3.112,0.4712041884816754,-70.0,2590.0569545802127,1243.7218280539269,495.10999543335555,510.91799841315526,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2578.2201774546265,1230.17823062604,447.21385324940866,422.9280492712368,0.3846342376200504,714.5
119,1.1514,1.4136125654450262,-70.0,2578.2201774546265,1230.17823062604,447.21385324940866,422.9280492712368,0.21635268454935583,23.666666666666668
119,3.112,1.4136125654450262,-70.0,2578.2201774546265,1230.17823062604,447.21385324940866,422.9280492712368,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2175.978342235765,972.1043222957693,155.2242738414406,1382.4652156538411,0.20779391801671832,4265.083333333333
120,1.1514,-15.549738219895294,-68.75,2175.978342235765,972.1043222957693,155.2242738414406,1382.4652156538411,0.13761684869800359,116.91666666666667
120,3.112,-15.549738219895294,-68.75,2175.978342235765,972.1043222957693,155.2242738414406,1382.4652156538411,0.088749444999445,8.416666666666666
121,0.2367,-14.60732984293194,-68.75,2314.2349350633235,797.460535293394,199.23934191704467,964.2378283245698,0.2598132813013736,3288.5
121,1.1514,-14.60732984293194,-68.75,2314.2349350633235,797.460535293394,199.23934191704467,964.2378283245698,0.19317092221503984,47.0
121,3.112,-14.60732984293194,-68.75,2314.2349350633235,797.460535293394,199.23934191704467,964.2378283245698,0.2222222222222222,1.25
122,0.2367,-13.664921465968591,-68.75,2347.6246554175414,985.4606409219518,259.69505337801326,803.1891411291439,0.3020349111967002,2656.6666666666665
122,1.1514,-13.664921465968591,-68.75,2347.6246554175414,985.4606409219518,259.69505337801326,803.1891411291439,0.1910093080169806,25.0
122,3.112,-13.664921465968591,-68.75,2347.6246554175414,985.4606409219518,259.69505337801326,803.1891411291439,0.2347222222222222,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1394.3023434046759,915.4449220054843,292.87656402377297,428.8109474310466,0.32102497580272654,827.5
123,1.1514,-12.72251308900524,-68.75,1394.3023434046759,915.4449220054843,292.87656402377297,428.8109474310466,0.197297841047841,4.0
123,3.112,-12.72251308900524,-68.75,1394.3023434046759,915.4449220054843,292.87656402377297,428.8109474310466,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1080.4896311879716,429.9040009827013,272.66240881835733,192.79723677734304,0.3222476280057526,92.25
124,1.1514,-11.780104712041888,-68.75,1080.4896311879716,429.9040009827013,272.66240881835733,192.79723677734304,0.12139550264550264,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1080.4896311879716,429.9040009827013,272.66240881835733,192.79723677734304,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1132.108656612682,164.31938213190273,268.64332900682774,71.20437959710002,0.3117309838447661,4.333333333333333
125,1.1514,-10.837696335078538,-68.75,1132.108656612682,164.31938213190273,268.64332900682774,71.20437959710002,0.15277777777777776,0.0
125,3.112,-10.837696335078538,-68.75,1132.108656612682,164.31938213190273,268.64332900682774,71.20437959710002,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1233.0245695981084,551.4810850468032,280.4802110835181,229.2649385539605,0.2830629431398333,128.58333333333334
126,1.1514,-9.895287958115183,-68.75,1233.0245695981084,551.4810850468032,280.4802110835181,229.2649385539605,0.06944444444444443,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1233.0245695981084,551.4810850468032,280.4802110835181,229.2649385539605,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1342.8061177774337,58.22123219319492,290.3727700413281,24.088192291900427,0.29447075098870285,0.0
127,1.1514,-8.952879581151834,-68.75,1342.8061177774337,58.22123219319492,290.3727700413281,24.088192291900427,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1342.8061177774337,58.22123219319492,290.3727700413281,24.088192291900427,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1458.988155862286,883.6991454441409,314.87079534400965,379.15046049740386,0.24176160477857542,628.5833333333334
128,1.1514,-8.010471204188482,-68.75,1458.988155862286,883.6991454441409,314.87079534400965,379.15046049740386,0.16805555555555554,5.5
128,3.112,-8.010471204188482,-68.75,1458.988155862286,883.6991454441409,314.87079534400965,379.15046049740386,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1587.9978200451053,1196.5379336051114,357.72908817911554,519.8430898646027,0.2064772697318925,1220.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1587.9978200451053,1196.5379336051114,357.72908817911554,519.8430898646027,0.12158189033189032,14.833333333333334
129,3.112,-7.0680628272251305,-68.75,1587.9978200451053,1196.5379336051114,357.72908817911554,519.8430898646027,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1693.0778112612043,1231.276761414556,405.47097609317746,535.2235287157688,0.24408342171417177,1290.3333333333333
130,1.1514,-6.12565445026178,-68.75,1693.0778112612043,1231.276761414556,405.47097609317746,535.2235287157688,0.13809223184223182,15.166666666666666
130,3.112,-6.12565445026178,-68.75,1693.0778112612043,1231.276761414556,405.47097609317746,535.2235287157688,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1836.51482757348,1245.515585463155,446.00835246428545,563.7027055591175,0.29116023736586877,1310.8333333333333
131,1.1514,-5.183246073298429,-68.75,1836.51482757348,1245.515585463155,446.00835246428545,563.7027055591175,0.15462597831018882,20.75
131,3.112,-5.183246073298429,-68.75,1836.51482757348,1245.515585463155,446.00835246428545,563.7027055591175,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1931.3836245085454,1240.8726097082915,476.74771259916747,564.142935485941,0.2994408159209961,1234.75
132,1.1514,-4.240837696335079,-68.75,1931.3836245085454,1240.8726097082915,476.74771259916747,564.142935485941,0.1471771284271284,19.666666666666668
132,3.112,-4.240837696335079,-68.75,1931.3836245085454,1240.8726097082915,476.74771259916747,564.142935485941,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,1988.5530095705599,1247.8124395925697,506.4277927256906,524.2296598654661,0.3320039381151747,1074.1666666666667
133,1.1514,-3.298429319371728,-68.75,1988.5530095705599,1247.8124395925697,506.4277927256906,524.2296598654661,0.1545420402038049,17.083333333333332
133,3.112,-3.298429319371728,-68.75,1988.5530095705599,1247.8124395925697,506.4277927256906,524.2296598654661,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2244.0867667134307,1261.4600638081433,520.3878432107277,567.5217961616153,0.3256311195554878,1131.25
134,1.1514,-2.356020942408377,-68.75,2244.0867667134307,1261.4600638081433,520.3878432107277,567.5217961616153,0.16161662877026653,25.0
134,3.112,-2.356020942408377,-68.75,2244.0867667134307,1261.4600638081433,520.3878432107277,567.5217961616153,0.0,1.25
135,0.2367,-1.4136125654450262,-68.75,2440.8080814000377,1253.9694811049142,534.5699114235937,568.3100251440953,0.33427433429713,1098.0833333333333
135,1.1514,-1.4136125654450262,-68.75,2440.8080814000377,1253.9694811049142,534.5699114235937,568.3100251440953,0.18015209701725257,28.166666666666668
