node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1040.7595693247665,502.69924476661157,160.07482912129063,1024.557964541148,0.21828078634249273,99.91666666666667
67,3.112,-14.60732984293194,-72.5,1040.7595693247665,502.69924476661157,160.07482912129063,1024.557964541148,0.15798992673992673,18.666666666666668
68,0.2367,-13.664921465968591,-72.5,1887.1868870793658,583.059819275791,260.6297834805193,908.7361969198583,0.32662879420898666,2605.9166666666665
68,1.1514,-13.664921465968591,-72.5,1887.1868870793658,583.059819275791,260.6297834805193,908.7361969198583,0.2699161651431092,74.25
68,3.112,-13.664921465968591,-72.5,1887.1868870793658,583.059819275791,260.6297834805193,908.7361969198583,0.19854497354497355,8.416666666666666
69,0.2367,-12.72251308900524,-72.5,2491.7226043452465,690.7988319569146,380.48151718465834,887.5410110978279,0.26183090204388526,3003.4166666666665
69,1.1514,-12.72251308900524,-72.5,2491.7226043452465,690.7988319569146,380.48151718465834,887.5410110978279,0.19992787010334034,52.083333333333336
69,3.112,-12.72251308900524,-72.5,2491.7226043452465,690.7988319569146,380.48151718465834,887.5410110978279,0.21646825396825395,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1829.7323351627606,1082.3147977113053,442.4989751816002,631.38869091315,0.30255630919672205,1720.8333333333333
70,1.1514,-11.780104712041888,-72.5,1829.7323351627606,1082.3147977113053,442.4989751816002,631.38869091315,0.22494682624068588,20.166666666666668
70,3.112,-11.780104712041888,-72.5,1829.7323351627606,1082.3147977113053,442.4989751816002,631.38869091315,0.18015873015873016,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1368.62800221738,1184.8384865808343,442.695057771761,548.1868466802562,0.2775199802008363,1247.75
71,1.1514,-10.837696335078538,-72.5,1368.62800221738,1184.8384865808343,442.695057771761,548.1868466802562,0.20994888396204184,13.666666666666666
71,3.112,-10.837696335078538,-72.5,1368.62800221738,1184.8384865808343,442.695057771761,548.1868466802562,0.08035714285714285,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1309.3893591073274,1208.3976986070047,436.87466480102614,615.7376882048643,0.2513782719577715,1502.75
72,1.1514,-9.895287958115183,-72.5,1309.3893591073274,1208.3976986070047,436.87466480102614,615.7376882048643,0.1834153945469735,15.583333333333334
72,3.112,-9.895287958115183,-72.5,1309.3893591073274,1208.3976986070047,436.87466480102614,615.7376882048643,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1325.5344437768315,1075.7449265326622,431.26737753770317,562.2190800087714,0.2399342097387888,1266.25
73,1.1514,-8.952879581151834,-72.5,1325.5344437768315,1075.7449265326622,431.26737753770317,562.2190800087714,0.16704070294921347,9.5
73,3.112,-8.952879581151834,-72.5,1325.5344437768315,1075.7449265326622,431.26737753770317,562.2190800087714,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1388.2560206918158,374.2470148972248,414.79968793543,190.7527031177466,0.32376423696022255,84.58333333333333
74,1.1514,-8.010471204188482,-72.5,1388.2560206918158,374.2470148972248,414.79968793543,190.7527031177466,0.2598494098494098,1.0
74,3.112,-8.010471204188482,-72.5,1388.2560206918158,374.2470148972248,414.79968793543,190.7527031177466,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1514.2840959723947,539.48521118035,409.5803184157173,279.36761337482693,0.3346587778842711,244.75
75,1.1514,-7.0680628272251305,-72.5,1514.2840959723947,539.48521118035,409.5803184157173,279.36761337482693,0.21685305435305435,2.4166666666666665
75,3.112,-7.0680628272251305,-72.5,1514.2840959723947,539.48521118035,409.5803184157173,279.36761337482693,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1682.9427108130074,1246.569484777863,432.7193656109538,677.0556725288876,0.24243800973975946,2044.8333333333333
76,1.1514,-6.12565445026178,-72.5,1682.9427108130074,1246.569484777863,432.7193656109538,677.0556725288876,0.1442304427598545,18.583333333333332
76,3.112,-6.12565445026178,-72.5,1682.9427108130074,1246.569484777863,432.7193656109538,677.0556725288876,0.013888888888888883,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1830.3403003212404,1235.9709176937267,448.8782062312777,693.1073862079842,0.30805909511642265,2154.0
77,1.1514,-5.183246073298429,-72.5,1830.3403003212404,1235.9709176937267,448.8782062312777,693.1073862079842,0.16283650360142896,20.5
77,3.112,-5.183246073298429,-72.5,1830.3403003212404,1235.9709176937267,448.8782062312777,693.1073862079842,0.013888888888888883,1.5
78,0.2367,-4.240837696335079,-72.5,1950.3672130390255,1107.402647214929,455.8969838760167,616.1544981041084,0.3393420994631508,1834.0833333333333
78,1.1514,-4.240837696335079,-72.5,1950.3672130390255,1107.402647214929,455.8969838760167,616.1544981041084,0.1776720497126126,18.083333333333332
78,3.112,-4.240837696335079,-72.5,1950.3672130390255,1107.402647214929,455.8969838760167,616.1544981041084,0.041666666666666664,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2020.659382959915,1233.1879509795226,470.92901129278596,646.230430479777,0.3115082257868816,1905.6666666666667
79,1.1514,-3.298429319371728,-72.5,2020.659382959915,1233.1879509795226,470.92901129278596,646.230430479777,0.17150340880785184,20.5
79,3.112,-3.298429319371728,-72.5,2020.659382959915,1233.1879509795226,470.92901129278596,646.230430479777,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2114.7272018092985,1167.4547666173448,473.73530269699785,608.9988283879492,0.32649581735238553,1699.5
80,1.1514,-2.356020942408377,-72.5,2114.7272018092985,1167.4547666173448,473.73530269699785,608.9988283879492,0.21200500389406526,22.833333333333332
80,3.112,-2.356020942408377,-72.5,2114.7272018092985,1167.4547666173448,473.73530269699785,608.9988283879492,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2201.280817827932,1223.5237819930082,466.3217528723936,611.5912491782816,0.3272185068078954,1607.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2201.280817827932,1223.5237819930082,466.3217528723936,611.5912491782816,0.19870913199860565,25.583333333333332
81,3.112,-1.4136125654450262,-72.5,2201.280817827932,1223.5237819930082,466.3217528723936,611.5912491782816,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2209.5672420752935,1227.9529076046626,450.97198404500375,572.1828521412167,0.3256269653614238,1405.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2209.5672420752935,1227.9529076046626,450.97198404500375,572.1828521412167,0.1761222495243988,26.083333333333332
82,3.112,-0.4712041884816754,-72.5,2209.5672420752935,1227.9529076046626,450.97198404500375,572.1828521412167,0.0,1.3333333333333333
83,0.2367,0.4712041884816754,-72.5,2209.085893793719,1211.5855177758258,421.6699705516343,532.3860031278488,0.32864765269556134,1300.5
83,1.1514,0.4712041884816754,-72.5,2209.085893793719,1211.5855177758258,421.6699705516343,532.3860031278488,0.183227219746016,22.916666666666668
83,3.112,0.4712041884816754,-72.5,2209.085893793719,1211.5855177758258,421.6699705516343,532.3860031278488,0.008333333333333333,1.75
84,0.2367,1.4136125654450262,-72.5,2256.5618899791093,1188.0971634297641,373.5297916533923,441.2986431782736,0.35055634073100306,1060.3333333333333
84,1.1514,1.4136125654450262,-72.5,2256.5618899791093,1188.0971634297641,373.5297916533923,441.2986431782736,0.21876526251526252,12.75
84,3.112,1.4136125654450262,-72.5,2256.5618899791093,1188.0971634297641,373.5297916533923,441.2986431782736,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1273.8903199329145,468.0196525875341,157.44687084773955,1511.4256984030342,0.21551001460426944,4879.083333333333
85,1.1514,-14.60732984293194,-71.25,1273.8903199329145,468.0196525875341,157.44687084773955,1511.4256984030342,0.15156840153780132,168.75
85,3.112,-14.60732984293194,-71.25,1273.8903199329145,468.0196525875341,157.44687084773955,1511.4256984030342,0.12434032279878511,28.416666666666668
86,0.2367,-13.664921465968591,-71.25,2417.1591821023276,772.0606258959535,282.2082243073876,1362.8307680411513,0.23954364263778194,4786.666666666667
86,1.1514,-13.664921465968591,-71.25,2417.1591821023276,772.0606258959535,282.2082243073876,1362.8307680411513,0.18469088045946766,141.75
86,3.112,-13.664921465968591,-71.25,2417.1591821023276,772.0606258959535,282.2082243073876,1362.8307680411513,0.12442314629814627,16.333333333333332
87,0.2367,-12.72251308900524,-71.25,2449.766697795643,650.1887125364052,371.0337664493488,694.9526811122546,0.301068810879867,1874.8333333333333
87,1.1514,-12.72251308900524,-71.25,2449.766697795643,650.1887125364052,371.0337664493488,694.9526811122546,0.2770095744134702,26.083333333333332
87,3.112,-12.72251308900524,-71.25,2449.766697795643,650.1887125364052,371.0337664493488,694.9526811122546,0.21984126984126984,2.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1493.2322719043216,1132.1157104322015,403.2073388496443,542.1351805769564,0.2971744297592335,1176.0
88,1.1514,-11.780104712041888,-71.25,1493.2322719043216,1132.1157104322015,403.2073388496443,542.1351805769564,0.2604917671481139,14.583333333333334
88,3.112,-11.780104712041888,-71.25,1493.2322719043216,1132.1157104322015,403.2073388496443,542.1351805769564,0.1638888888888889,0.75
89,0.2367,-10.837696335078538,-71.25,1233.246482580645,1162.969137729149,394.5509986922005,543.4846402685765,0.2620201254566204,1160.8333333333333
89,1.1514,-10.837696335078538,-71.25,1233.246482580645,1162.969137729149,394.5509986922005,543.4846402685765,0.17413445973817487,13.666666666666666
89,3.112,-10.837696335078538,-71.25,1233.246482580645,1162.969137729149,394.5509986922005,543.4846402685765,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1289.4086664247159,1183.489016222745,400.6657685092882,587.4532143726451,0.23557441265863674,1410.8333333333333
90,1.1514,-9.895287958115183,-71.25,1289.4086664247159,1183.489016222745,400.6657685092882,587.4532143726451,0.14662077734459258,13.083333333333334
90,3.112,-9.895287958115183,-71.25,1289.4086664247159,1183.489016222745,400.6657685092882,587.4532143726451,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1389.4628448335206,823.3045496629616,398.5470861253806,408.52123432809407,0.2638084546788792,653.0833333333334
91,1.1514,-8.952879581151834,-71.25,1389.4628448335206,823.3045496629616,398.5470861253806,408.52123432809407,0.15726911976911975,3.3333333333333335
91,3.112,-8.952879581151834,-71.25,1389.4628448335206,823.3045496629616,398.5470861253806,408.52123432809407,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1475.4670640032423,150.2902952671845,381.218031638555,73.8289916302051,0.3364377889885968,4.666666666666667
92,1.1514,-8.010471204188482,-71.25,1475.4670640032423,150.2902952671845,381.218031638555,73.8289916302051,0.2708333333333333,0.0
92,3.112,-8.010471204188482,-71.25,1475.4670640032423,150.2902952671845,381.218031638555,73.8289916302051,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1583.5203034722886,708.3130723749442,387.3204464161524,353.37375333007674,0.3121153427811731,583.5833333333334
93,1.1514,-7.0680628272251305,-71.25,1583.5203034722886,708.3130723749442,387.3204464161524,353.37375333007674,0.12013888888888886,3.8333333333333335
93,3.112,-7.0680628272251305,-71.25,1583.5203034722886,708.3130723749442,387.3204464161524,353.37375333007674,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1722.1539530419877,1157.7211462958649,425.44039133108737,594.5969151467458,0.264944021650372,1678.0
94,1.1514,-6.12565445026178,-71.25,1722.1539530419877,1157.7211462958649,425.44039133108737,594.5969151467458,0.152136174011174,17.583333333333332
94,3.112,-6.12565445026178,-71.25,1722.1539530419877,1157.7211462958649,425.44039133108737,594.5969151467458,0.0,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1841.983607895741,1249.42781803535,459.1779899077196,649.1692051062257,0.333743389938911,1863.9166666666667
95,1.1514,-5.183246073298429,-71.25,1841.983607895741,1249.42781803535,459.1779899077196,649.1692051062257,0.16975099368716387,21.083333333333332
95,3.112,-5.183246073298429,-71.25,1841.983607895741,1249.42781803535,459.1779899077196,649.1692051062257,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,1961.5860409438806,1206.5519882175915,476.2957656562521,621.3352364509911,0.32371060954515574,1761.75
96,1.1514,-4.240837696335079,-71.25,1961.5860409438806,1206.5519882175915,476.2957656562521,621.3352364509911,0.16629019129019126,19.583333333333332
96,3.112,-4.240837696335079,-71.25,1961.5860409438806,1206.5519882175915,476.2957656562521,621.3352364509911,0.0069444444444444415,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2038.4140780054831,1256.490825772573,493.3289974596975,634.4219580131996,0.3256117222377597,1698.5833333333333
97,1.1514,-3.298429319371728,-71.25,2038.4140780054831,1256.490825772573,493.3289974596975,634.4219580131996,0.15843278377699513,23.75
97,3.112,-3.298429319371728,-71.25,2038.4140780054831,1256.490825772573,493.3289974596975,634.4219580131996,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2176.7534978721646,1185.6041410468872,498.1383642868389,587.313195315226,0.3339000041166984,1531.0833333333333
98,1.1514,-2.356020942408377,-71.25,2176.7534978721646,1185.6041410468872,498.1383642868389,587.313195315226,0.1666097665807418,24.833333333333332
98,3.112,-2.356020942408377,-71.25,2176.7534978721646,1185.6041410468872,498.1383642868389,587.313195315226,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2281.326456410124,1245.750344849888,498.546374493908,605.5099765132726,0.3373621245816898,1389.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2281.326456410124,1245.750344849888,498.546374493908,605.5099765132726,0.1790709185635645,31.083333333333332
99,3.112,-1.4136125654450262,-71.25,2281.326456410124,1245.750344849888,498.546374493908,605.5099765132726,0.013888888888888883,1.25
100,0.2367,-0.4712041884816754,-71.25,2338.883906473886,1228.9907149779901,481.39749604908457,557.3770711872615,0.34310468851697157,1236.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2338.883906473886,1228.9907149779901,481.39749604908457,557.3770711872615,0.18464020901322206,25.416666666666668
100,3.112,-0.4712041884816754,-71.25,2338.883906473886,1228.9907149779901,481.39749604908457,557.3770711872615,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2388.2514794271156,1224.1835379383701,459.64539720414615,519.925820545591,0.33816937171031497,1117.6666666666667
101,1.1514,0.4712041884816754,-71.25,2388.2514794271156,1224.1835379383701,459.64539720414615,519.925820545591,0.17719772279195323,26.416666666666668
101,3.112,0.4712041884816754,-71.25,2388.2514794271156,1224.1835379383701,459.64539720414615,519.925820545591,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2407.4057034195803,1061.4329442117762,409.6980558109842,386.3205613671694,0.36973055838746977,819.0
102,1.1514,1.4136125654450262,-71.25,2407.4057034195803,1061.4329442117762,409.6980558109842,386.3205613671694,0.2311055071471738,15.333333333333334
102,3.112,1.4136125654450262,-71.25,2407.4057034195803,1061.4329442117762,409.6980558109842,386.3205613671694,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2768.8258427219703,803.0661993555264,235.08927080874267,1158.285374271033,0.2185683198024075,4452.0
103,1.1514,-13.664921465968591,-70.0,2768.8258427219703,803.0661993555264,235.08927080874267,1158.285374271033,0.21388428148332017,86.66666666666667
103,3.112,-13.664921465968591,-70.0,2768.8258427219703,803.0661993555264,235.08927080874267,1158.285374271033,0.14325396825396822,4.666666666666667
104,0.2367,-12.72251308900524,-70.0,2004.8694372165805,570.6758141911268,365.21124527181047,362.1097875629921,0.41716098143584296,507.4166666666667
104,1.1514,-12.72251308900524,-70.0,2004.8694372165805,570.6758141911268,365.21124527181047,362.1097875629921,0.3155582843082843,4.75
104,3.112,-12.72251308900524,-70.0,2004.8694372165805,570.6758141911268,365.21124527181047,362.1097875629921,0.20138888888888887,0.0
105,0.2367,-11.780104712041888,-70.0,1225.1591825153996,765.877130356752,358.4012939228213,348.40392975871185,0.31250853628098,454.1666666666667
105,1.1514,-11.780104712041888,-70.0,1225.1591825153996,765.877130356752,358.4012939228213,348.40392975871185,0.21169975857475856,3.6666666666666665
105,3.112,-11.780104712041888,-70.0,1225.1591825153996,765.877130356752,358.4012939228213,348.40392975871185,0.08333333333333333,0.0
106,0.2367,-10.837696335078538,-70.0,1169.8890814796955,522.5246754265784,349.4359448014534,246.06774148380168,0.3151258468991618,167.25
106,1.1514,-10.837696335078538,-70.0,1169.8890814796955,522.5246754265784,349.4359448014534,246.06774148380168,0.19349146224146221,1.5
106,3.112,-10.837696335078538,-70.0,1169.8890814796955,522.5246754265784,349.4359448014534,246.06774148380168,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1312.879981868498,905.0610830477876,358.65916927049716,437.8878108439145,0.25299082293363534,687.4166666666666
107,1.1514,-9.895287958115183,-70.0,1312.879981868498,905.0610830477876,358.65916927049716,437.8878108439145,0.12421398046398043,5.166666666666667
107,3.112,-9.895287958115183,-70.0,1312.879981868498,905.0610830477876,358.65916927049716,437.8878108439145,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1454.389029751166,480.58397827776685,361.88255853036395,229.8848367989596,0.2965725375032591,146.33333333333334
108,1.1514,-8.952879581151834,-70.0,1454.389029751166,480.58397827776685,361.88255853036395,229.8848367989596,0.18333333333333332,1.1666666666666667
108,3.112,-8.952879581151834,-70.0,1454.389029751166,480.58397827776685,361.88255853036395,229.8848367989596,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1536.5210382956643,353.26264323321925,357.5329720869761,169.70267820922456,0.2987872606898014,76.41666666666667
109,1.1514,-8.010471204188482,-70.0,1536.5210382956643,353.26264323321925,357.5329720869761,169.70267820922456,0.10833333333333332,0.8333333333333334
109,3.112,-8.010471204188482,-70.0,1536.5210382956643,353.26264323321925,357.5329720869761,169.70267820922456,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1633.5476823345323,657.0246849636345,378.91352767995687,317.690838171599,0.32861995145732176,486.0
110,1.1514,-7.0680628272251305,-70.0,1633.5476823345323,657.0246849636345,378.91352767995687,317.690838171599,0.0861111111111111,3.75
110,3.112,-7.0680628272251305,-70.0,1633.5476823345323,657.0246849636345,378.91352767995687,317.690838171599,0.0,0.08333333333333333
111,0.2367,-6.12565445026178,-70.0,1728.1789066829926,1231.452139652654,423.11933975766647,592.4026440085677,0.26293101517359085,1602.3333333333333
111,1.1514,-6.12565445026178,-70.0,1728.1789066829926,1231.452139652654,423.11933975766647,592.4026440085677,0.15944888444888444,18.166666666666668
111,3.112,-6.12565445026178,-70.0,1728.1789066829926,1231.452139652654,423.11933975766647,592.4026440085677,0.041666666666666664,1.4166666666666667
112,0.2367,-5.183246073298429,-70.0,1842.1790709736094,1234.181911214721,466.10791696287504,605.0664529192389,0.28747324856733353,1593.0833333333333
112,1.1514,-5.183246073298429,-70.0,1842.1790709736094,1234.181911214721,466.10791696287504,605.0664529192389,0.17708121127238774,19.666666666666668
112,3.112,-5.183246073298429,-70.0,1842.1790709736094,1234.181911214721,466.10791696287504,605.0664529192389,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1904.2306860146793,1027.349865186873,496.06965852239864,482.6616354991959,0.3574436280063898,1167.3333333333333
113,1.1514,-4.240837696335079,-70.0,1904.2306860146793,1027.349865186873,496.06965852239864,482.6616354991959,0.1771675084175084,11.416666666666666
113,3.112,-4.240837696335079,-70.0,1904.2306860146793,1027.349865186873,496.06965852239864,482.6616354991959,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2110.8187443342686,1187.8640454850242,514.8828890111411,579.9611572615318,0.3410804312584011,1364.9166666666667
114,1.1514,-3.298429319371728,-70.0,2110.8187443342686,1187.8640454850242,514.8828890111411,579.9611572615318,0.1695132209838092,22.666666666666668
114,3.112,-3.298429319371728,-70.0,2110.8187443342686,1187.8640454850242,514.8828890111411,579.9611572615318,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2272.224121190794,1228.2315406623309,524.8130163795838,594.3203695057389,0.3395239226386186,1297.0
115,1.1514,-2.356020942408377,-70.0,2272.224121190794,1228.2315406623309,524.8130163795838,594.3203695057389,0.16546565654268885,28.666666666666668
115,3.112,-2.356020942408377,-70.0,2272.224121190794,1228.2315406623309,524.8130163795838,594.3203695057389,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2409.86299434927,1213.303654736138,525.0151842566606,577.8606666825762,0.3455523945064374,1201.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2409.86299434927,1213.303654736138,525.0151842566606,577.8606666825762,0.18144843717002168,32.916666666666664
116,3.112,-1.4136125654450262,-70.0,2409.86299434927,1213.303654736138,525.0151842566606,577.8606666825762,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2541.9975819697124,1222.6391149303167,514.293166219104,566.6468608812073,0.3416311230209459,1119.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2541.9975819697124,1222.6391149303167,514.293166219104,566.6468608812073,0.19982999490195985,35.666666666666664
117,3.112,-0.4712041884816754,-70.0,2541.9975819697124,1222.6391149303167,514.293166219104,566.6468608812073,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2690.5631095612516,1223.2116412368537,497.3720025158345,535.4647680163562,0.35121391593311585,989.8333333333334
118,1.1514,0.4712041884816754,-70.0,2690.5631095612516,1223.2116412368537,497.3720025158345,535.4647680163562,0.18643961267003772,34.583333333333336
118,3.112,0.4712041884816754,-70.0,2690.5631095612516,1223.2116412368537,497.3720025158345,535.4647680163562,0.013888888888888883,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2687.331543708485,1204.2615683886352,442.9112067578867,455.2948179208308,0.3626936176246551,816.0833333333334
119,1.1514,1.4136125654450262,-70.0,2687.331543708485,1204.2615683886352,442.9112067578867,455.2948179208308,0.18075596644119796,25.583333333333332
119,3.112,1.4136125654450262,-70.0,2687.331543708485,1204.2615683886352,442.9112067578867,455.2948179208308,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2410.160031146303,982.6335232448337,166.15773350948007,1586.0932385365224,0.17265650617674003,5217.083333333333
120,1.1514,-15.549738219895294,-68.75,2410.160031146303,982.6335232448337,166.15773350948007,1586.0932385365224,0.12631688001132899,154.16666666666666
120,3.112,-15.549738219895294,-68.75,2410.160031146303,982.6335232448337,166.15773350948007,1586.0932385365224,0.07877539127539125,11.583333333333334
121,0.2367,-14.60732984293194,-68.75,2577.642636481767,801.9373562710302,218.68645319862824,1109.2675801032874,0.22391173802264033,4179.166666666667
121,1.1514,-14.60732984293194,-68.75,2577.642636481767,801.9373562710302,218.68645319862824,1109.2675801032874,0.2098260388868374,72.16666666666667
121,3.112,-14.60732984293194,-68.75,2577.642636481767,801.9373562710302,218.68645319862824,1109.2675801032874,0.17896825396825397,2.9166666666666665
122,0.2367,-13.664921465968591,-68.75,2535.52157459839,1002.4548958438933,295.87715863210127,912.6053199721025,0.27060479205942295,3565.6666666666665
122,1.1514,-13.664921465968591,-68.75,2535.52157459839,1002.4548958438933,295.87715863210127,912.6053199721025,0.19694029783426067,39.5
122,3.112,-13.664921465968591,-68.75,2535.52157459839,1002.4548958438933,295.87715863210127,912.6053199721025,0.1958333333333333,0.5
123,0.2367,-12.72251308900524,-68.75,1437.6396763831208,942.7410651418813,334.7954591118067,473.0640388211358,0.3271330167329163,1055.5833333333333
123,1.1514,-12.72251308900524,-68.75,1437.6396763831208,942.7410651418813,334.7954591118067,473.0640388211358,0.17780274277952293,6.0
123,3.112,-12.72251308900524,-68.75,1437.6396763831208,942.7410651418813,334.7954591118067,473.0640388211358,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1137.9847450882341,462.176409839978,320.74698728250496,214.14163302492142,0.32669288480059244,120.66666666666667
124,1.1514,-11.780104712041888,-68.75,1137.9847450882341,462.176409839978,320.74698728250496,214.14163302492142,0.19179894179894177,0.16666666666666666
124,3.112,-11.780104712041888,-68.75,1137.9847450882341,462.176409839978,320.74698728250496,214.14163302492142,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1217.9107360225503,177.22813148212776,312.2376722527632,82.46606722731734,0.3179160961039683,8.416666666666666
125,1.1514,-10.837696335078538,-68.75,1217.9107360225503,177.22813148212776,312.2376722527632,82.46606722731734,0.14821428571428572,0.0
125,3.112,-10.837696335078538,-68.75,1217.9107360225503,177.22813148212776,312.2376722527632,82.46606722731734,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1350.166317471757,589.9713620959558,321.65731889210167,267.14666848649654,0.28961696562560085,196.75
126,1.1514,-9.895287958115183,-68.75,1350.166317471757,589.9713620959558,321.65731889210167,267.14666848649654,0.11111111111111109,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1350.166317471757,589.9713620959558,321.65731889210167,267.14666848649654,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1467.9515530777026,67.32635311848784,326.51074539878937,30.642190233503666,0.30402448585906444,0.16666666666666666
127,1.1514,-8.952879581151834,-68.75,1467.9515530777026,67.32635311848784,326.51074539878937,30.642190233503666,0.125,0.0
127,3.112,-8.952879581151834,-68.75,1467.9515530777026,67.32635311848784,326.51074539878937,30.642190233503666,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1582.942363108903,914.0360633301168,349.8205857240675,428.4211377632949,0.2211935190714909,880.5
128,1.1514,-8.010471204188482,-68.75,1582.942363108903,914.0360633301168,349.8205857240675,428.4211377632949,0.18333333333333332,8.333333333333334
128,3.112,-8.010471204188482,-68.75,1582.942363108903,914.0360633301168,349.8205857240675,428.4211377632949,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1679.0971854071267,1209.663423988391,388.6880101053665,575.5077024639105,0.25058648431121544,1423.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1679.0971854071267,1209.663423988391,388.6880101053665,575.5077024639105,0.1473424723424723,18.333333333333332
129,3.112,-7.0680628272251305,-68.75,1679.0971854071267,1209.663423988391,388.6880101053665,575.5077024639105,0.013888888888888883,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1746.1534977325662,1236.9818827779295,437.5021575382118,572.5440454063619,0.2566241653092473,1412.5
130,1.1514,-6.12565445026178,-68.75,1746.1534977325662,1236.9818827779295,437.5021575382118,572.5440454063619,0.15836894586894584,19.25
130,3.112,-6.12565445026178,-68.75,1746.1534977325662,1236.9818827779295,437.5021575382118,572.5440454063619,0.012499999999999999,1.75
131,0.2367,-5.183246073298429,-68.75,1844.1750842091033,1242.1801496733951,475.8227721054274,583.2005105950093,0.34074064461897113,1373.75
131,1.1514,-5.183246073298429,-68.75,1844.1750842091033,1242.1801496733951,475.8227721054274,583.2005105950093,0.16746099080657903,19.166666666666668
131,3.112,-5.183246073298429,-68.75,1844.1750842091033,1242.1801496733951,475.8227721054274,583.2005105950093,0.008333333333333333,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,1963.205293353859,1239.606412469278,505.8790123689837,593.4809247012316,0.330118011818804,1298.4166666666667
132,1.1514,-4.240837696335079,-68.75,1963.205293353859,1239.606412469278,505.8790123689837,593.4809247012316,0.15218341492528795,19.833333333333332
132,3.112,-4.240837696335079,-68.75,1963.205293353859,1239.606412469278,505.8790123689837,593.4809247012316,0.0,1.6666666666666667
133,0.2367,-3.298429319371728,-68.75,2087.663995530844,1252.9196436955924,534.6988304782544,581.2606476779886,0.33072872372262,1226.0
133,1.1514,-3.298429319371728,-68.75,2087.663995530844,1252.9196436955924,534.6988304782544,581.2606476779886,0.15968565126973053,22.416666666666668
133,3.112,-3.298429319371728,-68.75,2087.663995530844,1252.9196436955924,534.6988304782544,581.2606476779886,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2362.433341466132,1254.9092870306577,546.0120908492239,611.2578048800684,0.3351027866183154,1165.8333333333333
134,1.1514,-2.356020942408377,-68.75,2362.433341466132,1254.9092870306577,546.0120908492239,611.2578048800684,0.1663739190717856,32.75
