node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
68,0.2367,-13.664921465968591,-72.5,1921.1486696627571,598.1723881793434,252.13070403236114,997.4616885790615,0.3185206152089298,3021.0833333333335
68,1.1514,-13.664921465968591,-72.5,1921.1486696627571,598.1723881793434,252.13070403236114,997.4616885790615,0.245526178867203,78.33333333333333
68,3.112,-13.664921465968591,-72.5,1921.1486696627571,598.1723881793434,252.13070403236114,997.4616885790615,0.19804894179894175,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2464.3977697500527,712.4219669077029,366.3614123237072,854.1469115862543,0.25768036029330627,2605.25
69,1.1514,-12.72251308900524,-72.5,2464.3977697500527,712.4219669077029,366.3614123237072,854.1469115862543,0.23110938281990911,34.75
69,3.112,-12.72251308900524,-72.5,2464.3977697500527,712.4219669077029,366.3614123237072,854.1469115862543,0.22757936507936505,2.4166666666666665
70,0.2367,-11.780104712041888,-72.5,1784.8212536410365,1051.2597402940878,411.8827873730271,591.5483246955391,0.30224178688055886,1278.3333333333333
70,1.1514,-11.780104712041888,-72.5,1784.8212536410365,1051.2597402940878,411.8827873730271,591.5483246955391,0.24338860743659504,15.833333333333334
70,3.112,-11.780104712041888,-72.5,1784.8212536410365,1051.2597402940878,411.8827873730271,591.5483246955391,0.1884920634920635,0.75
71,0.2367,-10.837696335078538,-72.5,1364.1164086571605,1087.0447447910792,373.84929840368767,514.1310070432074,0.29237593964996755,969.6666666666666
71,1.1514,-10.837696335078538,-72.5,1364.1164086571605,1087.0447447910792,373.84929840368767,514.1310070432074,0.24461608473798876,11.666666666666666
71,3.112,-10.837696335078538,-72.5,1364.1164086571605,1087.0447447910792,373.84929840368767,514.1310070432074,0.03888888888888888,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1253.9437774265703,1155.219662640884,367.1386996047277,530.9367452374948,0.2725967358996436,991.1666666666666
72,1.1514,-9.895287958115183,-72.5,1253.9437774265703,1155.219662640884,367.1386996047277,530.9367452374948,0.18156181575944216,9.916666666666666
72,3.112,-9.895287958115183,-72.5,1253.9437774265703,1155.219662640884,367.1386996047277,530.9367452374948,0.0,0.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1242.3103673230848,1057.007864595776,366.4799316626251,461.1733417427778,0.3038390303676408,724.75
73,1.1514,-8.952879581151834,-72.5,1242.3103673230848,1057.007864595776,366.4799316626251,461.1733417427778,0.16485042735042732,4.083333333333333
73,3.112,-8.952879581151834,-72.5,1242.3103673230848,1057.007864595776,366.4799316626251,461.1733417427778,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1330.4326604344014,371.69794015898,364.2367327617581,159.41806733163614,0.3132337968778667,37.75
74,1.1514,-8.010471204188482,-72.5,1330.4326604344014,371.69794015898,364.2367327617581,159.41806733163614,0.20892857142857144,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1330.4326604344014,371.69794015898,364.2367327617581,159.41806733163614,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1466.061808698951,539.0566439449761,371.9311013738673,232.06076954192497,0.32159650828866687,132.33333333333334
75,1.1514,-7.0680628272251305,-72.5,1466.061808698951,539.0566439449761,371.9311013738673,232.06076954192497,0.16210317460317458,1.5
75,3.112,-7.0680628272251305,-72.5,1466.061808698951,539.0566439449761,371.9311013738673,232.06076954192497,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1611.0168406561627,1284.7931715513844,388.84883857107354,574.3124170332089,0.2735231941265732,1560.3333333333333
76,1.1514,-6.12565445026178,-72.5,1611.0168406561627,1284.7931715513844,388.84883857107354,574.3124170332089,0.10063894438894437,14.166666666666666
76,3.112,-6.12565445026178,-72.5,1611.0168406561627,1284.7931715513844,388.84883857107354,574.3124170332089,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1761.5480223442205,1259.4752054817995,400.3311628152875,589.2662481706955,0.26320660352109637,1593.8333333333333
77,1.1514,-5.183246073298429,-72.5,1761.5480223442205,1259.4752054817995,400.3311628152875,589.2662481706955,0.16372364234206338,18.0
77,3.112,-5.183246073298429,-72.5,1761.5480223442205,1259.4752054817995,400.3311628152875,589.2662481706955,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1913.2503639043487,1125.9628630736881,407.57775463877704,549.282284487403,0.3167900819283584,1414.6666666666667
78,1.1514,-4.240837696335079,-72.5,1913.2503639043487,1125.9628630736881,407.57775463877704,549.282284487403,0.16070558340295182,15.333333333333334
78,3.112,-4.240837696335079,-72.5,1913.2503639043487,1125.9628630736881,407.57775463877704,549.282284487403,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2043.9988999150685,1243.9618146780374,418.1166431535912,606.8486559478289,0.31961376737611824,1562.75
79,1.1514,-3.298429319371728,-72.5,2043.9988999150685,1243.9618146780374,418.1166431535912,606.8486559478289,0.16415866054023948,18.416666666666668
79,3.112,-3.298429319371728,-72.5,2043.9988999150685,1243.9618146780374,418.1166431535912,606.8486559478289,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2135.4307934674316,1175.6007227882546,419.36745295906445,569.9229897725431,0.3242050944006672,1438.3333333333333
80,1.1514,-2.356020942408377,-72.5,2135.4307934674316,1175.6007227882546,419.36745295906445,569.9229897725431,0.16736221867800813,17.166666666666668
80,3.112,-2.356020942408377,-72.5,2135.4307934674316,1175.6007227882546,419.36745295906445,569.9229897725431,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2222.488071415661,1233.918619712258,413.9294948180392,590.4948548122716,0.3201466768132094,1428.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2222.488071415661,1233.918619712258,413.9294948180392,590.4948548122716,0.1526299470884491,25.166666666666668
81,3.112,-1.4136125654450262,-72.5,2222.488071415661,1233.918619712258,413.9294948180392,590.4948548122716,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2202.447147206898,1243.5662833493966,403.404955024552,547.9781058875902,0.3379498183971697,1324.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2202.447147206898,1243.5662833493966,403.404955024552,547.9781058875902,0.16365995115995116,26.166666666666668
82,3.112,-0.4712041884816754,-72.5,2202.447147206898,1243.5662833493966,403.404955024552,547.9781058875902,0.0,1.25
83,0.2367,0.4712041884816754,-72.5,2205.1533764835276,1230.5081706201104,377.10551060503815,503.8867645753125,0.35187635822235164,1180.0
83,1.1514,0.4712041884816754,-72.5,2205.1533764835276,1230.5081706201104,377.10551060503815,503.8867645753125,0.19264135667191562,29.75
83,3.112,0.4712041884816754,-72.5,2205.1533764835276,1230.5081706201104,377.10551060503815,503.8867645753125,0.0,1.0
84,0.2367,1.4136125654450262,-72.5,2226.5246931729566,1202.6669760623965,335.39084636668684,414.97582761951975,0.37059216517204124,959.75
84,1.1514,1.4136125654450262,-72.5,2226.5246931729566,1202.6669760623965,335.39084636668684,414.97582761951975,0.2016661435446746,17.666666666666668
84,3.112,1.4136125654450262,-72.5,2226.5246931729566,1202.6669760623965,335.39084636668684,414.97582761951975,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1192.7063094193695,475.75973914029913,154.85551511351687,1439.9859668043237,0.21892688812038438,4080.3333333333335
85,1.1514,-14.60732984293194,-71.25,1192.7063094193695,475.75973914029913,154.85551511351687,1439.9859668043237,0.17470000052962056,148.16666666666666
85,3.112,-14.60732984293194,-71.25,1192.7063094193695,475.75973914029913,154.85551511351687,1439.9859668043237,0.14777496468672938,26.333333333333332
86,0.2367,-13.664921465968591,-71.25,2333.1557757445207,790.661201011453,272.5453026518608,1369.7287518842236,0.24525591878836903,4193.916666666667
86,1.1514,-13.664921465968591,-71.25,2333.1557757445207,790.661201011453,272.5453026518608,1369.7287518842236,0.1537480357706598,128.41666666666666
86,3.112,-13.664921465968591,-71.25,2333.1557757445207,790.661201011453,272.5453026518608,1369.7287518842236,0.16267528767528763,14.166666666666666
87,0.2367,-12.72251308900524,-71.25,2248.1547433883225,646.8227465041143,347.63269001148757,642.7871123725517,0.32853247444210615,1419.4166666666667
87,1.1514,-12.72251308900524,-71.25,2248.1547433883225,646.8227465041143,347.63269001148757,642.7871123725517,0.26829508318478906,17.5
87,3.112,-12.72251308900524,-71.25,2248.1547433883225,646.8227465041143,347.63269001148757,642.7871123725517,0.2347222222222222,1.1666666666666667
88,0.2367,-11.780104712041888,-71.25,1433.928982779547,1147.7357981300456,360.2463703069255,513.4500412011188,0.33932591443946664,905.25
88,1.1514,-11.780104712041888,-71.25,1433.928982779547,1147.7357981300456,360.2463703069255,513.4500412011188,0.25562897392425254,10.0
88,3.112,-11.780104712041888,-71.25,1433.928982779547,1147.7357981300456,360.2463703069255,513.4500412011188,0.20138888888888887,0.08333333333333333
89,0.2367,-10.837696335078538,-71.25,1163.9811970641542,1144.702151715322,335.6677973253904,482.08277025278437,0.2834704036699371,796.5
89,1.1514,-10.837696335078538,-71.25,1163.9811970641542,1144.702151715322,335.6677973253904,482.08277025278437,0.16783435862383225,9.333333333333334
89,3.112,-10.837696335078538,-71.25,1163.9811970641542,1144.702151715322,335.6677973253904,482.08277025278437,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1161.2645516020727,1152.7992222572514,335.95053392224486,492.18475465886837,0.24766322998021548,828.0833333333334
90,1.1514,-9.895287958115183,-71.25,1161.2645516020727,1152.7992222572514,335.95053392224486,492.18475465886837,0.1498526936026936,7.25
90,3.112,-9.895287958115183,-71.25,1161.2645516020727,1152.7992222572514,335.95053392224486,492.18475465886837,0.0,0.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1264.7298736012874,798.1539558758567,341.65800296220414,338.8854848880628,0.26615923650017664,360.3333333333333
91,1.1514,-8.952879581151834,-71.25,1264.7298736012874,798.1539558758567,341.65800296220414,338.8854848880628,0.1577380952380952,2.1666666666666665
91,3.112,-8.952879581151834,-71.25,1264.7298736012874,798.1539558758567,341.65800296220414,338.8854848880628,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1375.9446192488733,139.22120397401227,329.9600856220994,60.24436253795787,0.2843314563551184,2.8333333333333335
92,1.1514,-8.010471204188482,-71.25,1375.9446192488733,139.22120397401227,329.9600856220994,60.24436253795787,0.19166666666666665,0.0
92,3.112,-8.010471204188482,-71.25,1375.9446192488733,139.22120397401227,329.9600856220994,60.24436253795787,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1536.0946357542002,680.0410828175015,343.67164655955014,304.06912779995696,0.27172954388127263,388.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1536.0946357542002,680.0410828175015,343.67164655955014,304.06912779995696,0.09047619047619045,3.0
93,3.112,-7.0680628272251305,-71.25,1536.0946357542002,680.0410828175015,343.67164655955014,304.06912779995696,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1684.5576893051057,1147.2725304606643,379.60108318883823,530.2134540648042,0.28961731418063125,1424.9166666666667
94,1.1514,-6.12565445026178,-71.25,1684.5576893051057,1147.2725304606643,379.60108318883823,530.2134540648042,0.121039149490642,14.25
94,3.112,-6.12565445026178,-71.25,1684.5576893051057,1147.2725304606643,379.60108318883823,530.2134540648042,0.0,0.75
95,0.2367,-5.183246073298429,-71.25,1806.1333019901256,1242.9454352847558,409.52790209464644,580.500584854185,0.2701771417167563,1527.6666666666667
95,1.1514,-5.183246073298429,-71.25,1806.1333019901256,1242.9454352847558,409.52790209464644,580.500584854185,0.15602112921191869,18.333333333333332
95,3.112,-5.183246073298429,-71.25,1806.1333019901256,1242.9454352847558,409.52790209464644,580.500584854185,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1947.1865143956427,1208.7529674227474,432.5063413844389,574.074176297233,0.3015883544517841,1413.6666666666667
96,1.1514,-4.240837696335079,-71.25,1947.1865143956427,1208.7529674227474,432.5063413844389,574.074176297233,0.14261204481792714,18.5
96,3.112,-4.240837696335079,-71.25,1947.1865143956427,1208.7529674227474,432.5063413844389,574.074176297233,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2066.6302424444984,1275.802423687401,450.16001525295013,604.325300461164,0.295564239065829,1417.9166666666667
97,1.1514,-3.298429319371728,-71.25,2066.6302424444984,1275.802423687401,450.16001525295013,604.325300461164,0.14937976253765725,19.916666666666668
97,3.112,-3.298429319371728,-71.25,2066.6302424444984,1275.802423687401,450.16001525295013,604.325300461164,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2176.488237329894,1194.9043869089453,454.11495966875657,562.9166826130792,0.32613664752359095,1341.4166666666667
98,1.1514,-2.356020942408377,-71.25,2176.488237329894,1194.9043869089453,454.11495966875657,562.9166826130792,0.16553591389117703,17.25
98,3.112,-2.356020942408377,-71.25,2176.488237329894,1194.9043869089453,454.11495966875657,562.9166826130792,0.0,0.8333333333333334
99,0.2367,-1.4136125654450262,-71.25,2260.1434201329243,1263.440903673915,452.9900759441063,582.5244746195717,0.3211472916149812,1280.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2260.1434201329243,1263.440903673915,452.9900759441063,582.5244746195717,0.15284692159692156,26.416666666666668
99,3.112,-1.4136125654450262,-71.25,2260.1434201329243,1263.440903673915,452.9900759441063,582.5244746195717,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2303.8837378452354,1253.9234062487958,448.0320688913531,554.2928713048608,0.33210882823322024,1211.75
100,1.1514,-0.4712041884816754,-71.25,2303.8837378452354,1253.9234062487958,448.0320688913531,554.2928713048608,0.1664059663611329,31.5
100,3.112,-0.4712041884816754,-71.25,2303.8837378452354,1253.9234062487958,448.0320688913531,554.2928713048608,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2321.9021095257813,1235.768220838654,422.24972030862847,503.237816900139,0.36239442867364713,1049.5
101,1.1514,0.4712041884816754,-71.25,2321.9021095257813,1235.768220838654,422.24972030862847,503.237816900139,0.16590039605673024,30.166666666666668
101,3.112,0.4712041884816754,-71.25,2321.9021095257813,1235.768220838654,422.24972030862847,503.237816900139,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2310.601475992274,1066.9026518445053,371.00506554612826,367.390897710038,0.3899914862508686,755.9166666666666
102,1.1514,1.4136125654450262,-71.25,2310.601475992274,1066.9026518445053,371.00506554612826,367.390897710038,0.21516306083837042,18.583333333333332
102,3.112,1.4136125654450262,-71.25,2310.601475992274,1066.9026518445053,371.00506554612826,367.390897710038,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2442.86586948366,844.3600206486537,224.60302649513378,1064.9005769908247,0.20559133998946022,3245.0833333333335
103,1.1514,-13.664921465968591,-70.0,2442.86586948366,844.3600206486537,224.60302649513378,1064.9005769908247,0.20462804635706253,51.0
103,3.112,-13.664921465968591,-70.0,2442.86586948366,844.3600206486537,224.60302649513378,1064.9005769908247,0.11666666666666665,3.4166666666666665
104,0.2367,-12.72251308900524,-70.0,1764.322091446537,557.2525703879107,316.41635906365315,321.2904085409249,0.4185963733733808,298.5833333333333
104,1.1514,-12.72251308900524,-70.0,1764.322091446537,557.2525703879107,316.41635906365315,321.2904085409249,0.32410113035113036,1.8333333333333333
104,3.112,-12.72251308900524,-70.0,1764.322091446537,557.2525703879107,316.41635906365315,321.2904085409249,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1101.0737128151306,705.9199489991427,288.50157204994315,285.569748439009,0.35605613724222773,229.25
105,1.1514,-11.780104712041888,-70.0,1101.0737128151306,705.9199489991427,288.50157204994315,285.569748439009,0.24416486291486292,1.3333333333333333
105,3.112,-11.780104712041888,-70.0,1101.0737128151306,705.9199489991427,288.50157204994315,285.569748439009,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1062.2927283285644,453.87673861098875,263.1156251489178,197.0320901143012,0.3035098284656878,87.33333333333333
106,1.1514,-10.837696335078538,-70.0,1062.2927283285644,453.87673861098875,263.1156251489178,197.0320901143012,0.05902777777777777,0.25
106,3.112,-10.837696335078538,-70.0,1062.2927283285644,453.87673861098875,263.1156251489178,197.0320901143012,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1133.9228938716037,846.0935811642458,288.47402975611493,341.16610205858456,0.2603674292728288,332.75
107,1.1514,-9.895287958115183,-70.0,1133.9228938716037,846.0935811642458,288.47402975611493,341.16610205858456,0.04444444444444443,2.25
107,3.112,-9.895287958115183,-70.0,1133.9228938716037,846.0935811642458,288.47402975611493,341.16610205858456,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1264.554118729499,450.9326971164503,304.8007269211557,184.37778793293697,0.29335055032319407,73.58333333333333
108,1.1514,-8.952879581151834,-70.0,1264.554118729499,450.9326971164503,304.8007269211557,184.37778793293697,0.09722222222222221,0.75
108,3.112,-8.952879581151834,-70.0,1264.554118729499,450.9326971164503,304.8007269211557,184.37778793293697,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1374.6948047865778,333.2725239138755,307.361350420225,137.61521231860903,0.2993134593028392,37.0
109,1.1514,-8.010471204188482,-70.0,1374.6948047865778,333.2725239138755,307.361350420225,137.61521231860903,0.08333333333333333,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1374.6948047865778,333.2725239138755,307.361350420225,137.61521231860903,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1540.7458603928314,622.5686327352302,332.7123266299892,265.4526474659238,0.2821039089619839,292.5
110,1.1514,-7.0680628272251305,-70.0,1540.7458603928314,622.5686327352302,332.7123266299892,265.4526474659238,0.061111111111111116,2.3333333333333335
110,3.112,-7.0680628272251305,-70.0,1540.7458603928314,622.5686327352302,332.7123266299892,265.4526474659238,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1696.5910969821725,1231.4147255355458,383.62147376476275,539.71727322455,0.22929357706605583,1374.1666666666667
111,1.1514,-6.12565445026178,-70.0,1696.5910969821725,1231.4147255355458,383.62147376476275,539.71727322455,0.12522104801516565,15.416666666666666
111,3.112,-6.12565445026178,-70.0,1696.5910969821725,1231.4147255355458,383.62147376476275,539.71727322455,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1834.180804526347,1228.628729547339,419.49743074314756,555.1473211799168,0.26353853381745135,1349.5833333333333
112,1.1514,-5.183246073298429,-70.0,1834.180804526347,1228.628729547339,419.49743074314756,555.1473211799168,0.15901675485008818,18.666666666666668
112,3.112,-5.183246073298429,-70.0,1834.180804526347,1228.628729547339,419.49743074314756,555.1473211799168,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1956.6464529336245,1019.5643101577696,443.89788574252384,455.30075380450893,0.32649385603117936,978.75
113,1.1514,-4.240837696335079,-70.0,1956.6464529336245,1019.5643101577696,443.89788574252384,455.30075380450893,0.1668689698101463,9.583333333333334
113,3.112,-4.240837696335079,-70.0,1956.6464529336245,1019.5643101577696,443.89788574252384,455.30075380450893,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2102.5037311297374,1192.0454384283407,464.8174398928575,542.828847208659,0.32160245741121324,1175.3333333333333
114,1.1514,-3.298429319371728,-70.0,2102.5037311297374,1192.0454384283407,464.8174398928575,542.828847208659,0.15495276925230483,17.416666666666668
114,3.112,-3.298429319371728,-70.0,2102.5037311297374,1192.0454384283407,464.8174398928575,542.828847208659,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2191.8629675631937,1226.6840254239532,478.0246562896448,562.0725223905723,0.32004262751925544,1179.1666666666667
115,1.1514,-2.356020942408377,-70.0,2191.8629675631937,1226.6840254239532,478.0246562896448,562.0725223905723,0.164216412242728,20.25
115,3.112,-2.356020942408377,-70.0,2191.8629675631937,1226.6840254239532,478.0246562896448,562.0725223905723,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2301.7818147419202,1224.051145770689,485.7565949509389,548.9277486948395,0.3370508169147863,1122.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2301.7818147419202,1224.051145770689,485.7565949509389,548.9277486948395,0.20771591955802482,22.75
116,3.112,-1.4136125654450262,-70.0,2301.7818147419202,1224.051145770689,485.7565949509389,548.9277486948395,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2450.817019660683,1239.484389337609,481.87170752085467,546.0833416625375,0.3382616400928328,1073.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2450.817019660683,1239.484389337609,481.87170752085467,546.0833416625375,0.17421665130930605,34.666666666666664
117,3.112,-0.4712041884816754,-70.0,2450.817019660683,1239.484389337609,481.87170752085467,546.0833416625375,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2560.8523879579625,1239.1150240857,466.280003572052,504.2087205630843,0.36556210881725476,913.5833333333334
118,1.1514,0.4712041884816754,-70.0,2560.8523879579625,1239.1150240857,466.280003572052,504.2087205630843,0.16332979580770704,36.833333333333336
118,3.112,0.4712041884816754,-70.0,2560.8523879579625,1239.1150240857,466.280003572052,504.2087205630843,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2550.158081299539,1225.1083955054555,412.0880507223703,422.7855711094477,0.38381604432010924,723.0
119,1.1514,1.4136125654450262,-70.0,2550.158081299539,1225.1083955054555,412.0880507223703,422.7855711094477,0.17105148273626533,26.416666666666668
119,3.112,1.4136125654450262,-70.0,2550.158081299539,1225.1083955054555,412.0880507223703,422.7855711094477,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,1978.7880614587152,1004.0530412356931,146.60802675979215,1268.5315957061775,0.20940642736322015,3607.25
120,1.1514,-15.549738219895294,-68.75,1978.7880614587152,1004.0530412356931,146.60802675979215,1268.5315957061775,0.15170269388827065,97.0
120,3.112,-15.549738219895294,-68.75,1978.7880614587152,1004.0530412356931,146.60802675979215,1268.5315957061775,0.10317460317460314,6.25
121,0.2367,-14.60732984293194,-68.75,2086.818563865419,815.7941056347107,190.4646671401022,924.0516023956317,0.2235595363034374,2768.3333333333335
121,1.1514,-14.60732984293194,-68.75,2086.818563865419,815.7941056347107,190.4646671401022,924.0516023956317,0.18846153846153846,34.333333333333336
121,3.112,-14.60732984293194,-68.75,2086.818563865419,815.7941056347107,190.4646671401022,924.0516023956317,0.19444444444444442,1.0
122,0.2367,-13.664921465968591,-68.75,1993.0957177349005,1008.2820612420824,252.39694716320628,747.1479359928284,0.25536610034386376,2083.0
122,1.1514,-13.664921465968591,-68.75,1993.0957177349005,1008.2820612420824,252.39694716320628,747.1479359928284,0.19558707904296135,13.75
122,3.112,-13.664921465968591,-68.75,1993.0957177349005,1008.2820612420824,252.39694716320628,747.1479359928284,0.24305555555555555,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1251.9291317639247,938.5987432455369,280.7932615565194,409.35757839774215,0.35110647110315746,606.0
123,1.1514,-12.72251308900524,-68.75,1251.9291317639247,938.5987432455369,280.7932615565194,409.35757839774215,0.21899003774003775,2.1666666666666665
123,3.112,-12.72251308900524,-68.75,1251.9291317639247,938.5987432455369,280.7932615565194,409.35757839774215,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1088.918967910464,243.05861777383413,157.55846447253666,173.21558606965118,0.33357738817357746,63.333333333333336
124,1.1514,-11.780104712041888,-68.75,1088.918967910464,243.05861777383413,157.55846447253666,173.21558606965118,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1088.918967910464,243.05861777383413,157.55846447253666,173.21558606965118,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1121.241301438864,97.37164319640294,163.3060188406159,63.140273764808526,0.3247458766432508,2.0
125,1.1514,-10.837696335078538,-68.75,1121.241301438864,97.37164319640294,163.3060188406159,63.140273764808526,0.0,0.0
125,3.112,-10.837696335078538,-68.75,1121.241301438864,97.37164319640294,163.3060188406159,63.140273764808526,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1182.399007469847,557.4877070771298,264.0113510069306,212.72047708209766,0.26674922095521664,111.5
126,1.1514,-9.895287958115183,-68.75,1182.399007469847,557.4877070771298,264.0113510069306,212.72047708209766,0.06944444444444443,0.4166666666666667
126,3.112,-9.895287958115183,-68.75,1182.399007469847,557.4877070771298,264.0113510069306,212.72047708209766,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1238.7394191397707,57.84951759092226,274.5265352158243,21.462711498373906,0.2982522151154445,0.0
127,1.1514,-8.952879581151834,-68.75,1238.7394191397707,57.84951759092226,274.5265352158243,21.462711498373906,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1238.7394191397707,57.84951759092226,274.5265352158243,21.462711498373906,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1381.8342422129356,880.2933204471667,300.6239566737154,337.7493447728069,0.24723267850555897,506.25
128,1.1514,-8.010471204188482,-68.75,1381.8342422129356,880.2933204471667,300.6239566737154,337.7493447728069,0.19444444444444442,4.083333333333333
128,3.112,-8.010471204188482,-68.75,1381.8342422129356,880.2933204471667,300.6239566737154,337.7493447728069,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1529.5952735422375,1193.034203680917,342.72916107012463,478.5142057498237,0.17702509467806035,1110.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1529.5952735422375,1193.034203680917,342.72916107012463,478.5142057498237,0.13013468013468013,11.666666666666666
129,3.112,-7.0680628272251305,-68.75,1529.5952735422375,1193.034203680917,342.72916107012463,478.5142057498237,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1662.5513385952918,1231.5838572381429,392.45981254092106,502.5261088795415,0.24313960101394091,1153.3333333333333
130,1.1514,-6.12565445026178,-68.75,1662.5513385952918,1231.5838572381429,392.45981254092106,502.5261088795415,0.11884426847662138,14.916666666666666
130,3.112,-6.12565445026178,-68.75,1662.5513385952918,1231.5838572381429,392.45981254092106,502.5261088795415,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1848.2484511018565,1243.3964992513547,428.90806672559563,534.4724470342002,0.2603242285623582,1116.4166666666667
131,1.1514,-5.183246073298429,-68.75,1848.2484511018565,1243.3964992513547,428.90806672559563,534.4724470342002,0.1584086815469794,18.166666666666668
131,3.112,-5.183246073298429,-68.75,1848.2484511018565,1243.3964992513547,428.90806672559563,534.4724470342002,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2001.5462244625862,1240.0396453213527,453.07560349591455,546.8492047777164,0.284737583031504,1082.1666666666667
132,1.1514,-4.240837696335079,-68.75,2001.5462244625862,1240.0396453213527,453.07560349591455,546.8492047777164,0.14752524353971505,18.083333333333332
132,3.112,-4.240837696335079,-68.75,2001.5462244625862,1240.0396453213527,453.07560349591455,546.8492047777164,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2167.3020746200746,1256.491864156907,484.8586878687187,547.47230797765,0.3070054842576239,1031.9166666666667
133,1.1514,-3.298429319371728,-68.75,2167.3020746200746,1256.491864156907,484.8586878687187,547.47230797765,0.15302104000953104,20.083333333333332
133,3.112,-3.298429319371728,-68.75,2167.3020746200746,1256.491864156907,484.8586878687187,547.47230797765,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2235.4475747660713,1259.736881780658,500.69350184411144,561.0111782449854,0.320764781287988,1018.0
134,1.1514,-2.356020942408377,-68.75,2235.4475747660713,1259.736881780658,500.69350184411144,561.0111782449854,0.1618265688989373,24.166666666666668
134,3.112,-2.356020942408377,-68.75,2235.4475747660713,1259.736881780658,500.69350184411144,561.0111782449854,0.0,1.3333333333333333
135,0.2367,-1.4136125654450262,-68.75,2382.461185132003,1257.4848334720937,516.4257656072987,555.1440951475142,0.3441027559036205,974.3333333333334
135,1.1514,-1.4136125654450262,-68.75,2382.461185132003,1257.4848334720937,516.4257656072987,555.1440951475142,0.1658487580194741,29.666666666666668
135,3.112,-1.4136125654450262,-68.75,2382.461185132003,1257.4848334720937,516.4257656072987,555.1440951475142,0.0,1.4166666666666667
