node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,995.3191325179389,499.5235911708836,158.0946763695984,1103.3283915633172,0.15335359085359085,19.416666666666668
68,0.2367,-13.664921465968591,-72.5,1869.9767362655205,589.982804337722,248.4805087303424,931.2499947043025,0.35479611160721136,2689.3333333333335
68,1.1514,-13.664921465968591,-72.5,1869.9767362655205,589.982804337722,248.4805087303424,931.2499947043025,0.2163287568790779,80.83333333333333
68,3.112,-13.664921465968591,-72.5,1869.9767362655205,589.982804337722,248.4805087303424,931.2499947043025,0.21412037037037038,8.75
69,0.2367,-12.72251308900524,-72.5,2406.5935195674538,702.5588559986701,363.5372937948917,875.7467002171445,0.28990768638253184,2880.0833333333335
69,1.1514,-12.72251308900524,-72.5,2406.5935195674538,702.5588559986701,363.5372937948917,875.7467002171445,0.19118857185476093,41.5
69,3.112,-12.72251308900524,-72.5,2406.5935195674538,702.5588559986701,363.5372937948917,875.7467002171445,0.2126984126984127,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1714.6974175010905,1081.36554492832,418.2604860299742,616.0980836302044,0.3270357730347258,1383.5
70,1.1514,-11.780104712041888,-72.5,1714.6974175010905,1081.36554492832,418.2604860299742,616.0980836302044,0.23502734658341062,15.333333333333334
70,3.112,-11.780104712041888,-72.5,1714.6974175010905,1081.36554492832,418.2604860299742,616.0980836302044,0.17321428571428568,1.0
71,0.2367,-10.837696335078538,-72.5,1329.8062884139833,1178.985871971128,410.13455152444385,541.0409631953781,0.30042227071258715,1051.5
71,1.1514,-10.837696335078538,-72.5,1329.8062884139833,1178.985871971128,410.13455152444385,541.0409631953781,0.21653275655468637,10.916666666666666
71,3.112,-10.837696335078538,-72.5,1329.8062884139833,1178.985871971128,410.13455152444385,541.0409631953781,0.04027777777777777,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1265.6025032467896,1206.1828510285704,404.17075962917636,617.6994778847836,0.2610867103873306,1339.8333333333333
72,1.1514,-9.895287958115183,-72.5,1265.6025032467896,1206.1828510285704,404.17075962917636,617.6994778847836,0.18333252859073654,15.833333333333334
72,3.112,-9.895287958115183,-72.5,1265.6025032467896,1206.1828510285704,404.17075962917636,617.6994778847836,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1255.5218256813632,1059.2763728727766,394.02399328332683,544.6637613251446,0.2418156416222433,1061.9166666666667
73,1.1514,-8.952879581151834,-72.5,1255.5218256813632,1059.2763728727766,394.02399328332683,544.6637613251446,0.1989046272420724,6.833333333333333
73,3.112,-8.952879581151834,-72.5,1255.5218256813632,1059.2763728727766,394.02399328332683,544.6637613251446,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1303.6368400610431,361.2679400193137,378.51274886557377,173.04445548264266,0.32527991052535626,54.166666666666664
74,1.1514,-8.010471204188482,-72.5,1303.6368400610431,361.2679400193137,378.51274886557377,173.04445548264266,0.26216931216931216,0.3333333333333333
74,3.112,-8.010471204188482,-72.5,1303.6368400610431,361.2679400193137,378.51274886557377,173.04445548264266,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1432.5396826746166,512.3890354565028,374.2394076983389,243.87382357527417,0.3256246974903139,156.33333333333334
75,1.1514,-7.0680628272251305,-72.5,1432.5396826746166,512.3890354565028,374.2394076983389,243.87382357527417,0.20050705467372132,2.0833333333333335
75,3.112,-7.0680628272251305,-72.5,1432.5396826746166,512.3890354565028,374.2394076983389,243.87382357527417,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1603.0928934424485,1245.0089123568805,398.09371246622646,608.4901511274982,0.24877211762199633,1650.6666666666667
76,1.1514,-6.12565445026178,-72.5,1603.0928934424485,1245.0089123568805,398.09371246622646,608.4901511274982,0.12972143942293193,16.0
76,3.112,-6.12565445026178,-72.5,1603.0928934424485,1245.0089123568805,398.09371246622646,608.4901511274982,0.0069444444444444415,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1764.3189856541699,1230.0384552888565,413.48302239871,622.2318627318673,0.3164943664001431,1773.1666666666667
77,1.1514,-5.183246073298429,-72.5,1764.3189856541699,1230.0384552888565,413.48302239871,622.2318627318673,0.16348116925447434,19.333333333333332
77,3.112,-5.183246073298429,-72.5,1764.3189856541699,1230.0384552888565,413.48302239871,622.2318627318673,0.0069444444444444415,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1915.712886634958,1110.472512561348,427.52669326048044,575.3219529225761,0.3270203910135564,1619.1666666666667
78,1.1514,-4.240837696335079,-72.5,1915.712886634958,1110.472512561348,427.52669326048044,575.3219529225761,0.1728397610525234,14.333333333333334
78,3.112,-4.240837696335079,-72.5,1915.712886634958,1110.472512561348,427.52669326048044,575.3219529225761,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2019.6974801937934,1240.7543673054831,443.91869273065663,634.0159747314169,0.3061854004890288,1835.75
79,1.1514,-3.298429319371728,-72.5,2019.6974801937934,1240.7543673054831,443.91869273065663,634.0159747314169,0.17113088841812243,19.416666666666668
79,3.112,-3.298429319371728,-72.5,2019.6974801937934,1240.7543673054831,443.91869273065663,634.0159747314169,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2122.1734248294447,1166.755670762518,441.53881129594674,590.6273279049958,0.32767360628304704,1644.5833333333333
80,1.1514,-2.356020942408377,-72.5,2122.1734248294447,1166.755670762518,441.53881129594674,590.6273279049958,0.18118424313839157,19.833333333333332
80,3.112,-2.356020942408377,-72.5,2122.1734248294447,1166.755670762518,441.53881129594674,590.6273279049958,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2186.734998516511,1219.121248787764,433.904458358896,614.9534399338511,0.32745680717529413,1630.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2186.734998516511,1219.121248787764,433.904458358896,614.9534399338511,0.17763026724485467,26.333333333333332
81,3.112,-1.4136125654450262,-72.5,2186.734998516511,1219.121248787764,433.904458358896,614.9534399338511,0.013888888888888883,1.25
82,0.2367,-0.4712041884816754,-72.5,2172.29624780626,1228.4842812250993,421.5219297544217,591.3696806311162,0.33514739017078893,1534.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2172.29624780626,1228.4842812250993,421.5219297544217,591.3696806311162,0.21226852025149356,32.416666666666664
82,3.112,-0.4712041884816754,-72.5,2172.29624780626,1228.4842812250993,421.5219297544217,591.3696806311162,0.0069444444444444415,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2158.9014802380766,1211.2886512212135,394.7714898237829,556.3067530145971,0.34241970114472947,1392.3333333333333
83,1.1514,0.4712041884816754,-72.5,2158.9014802380766,1211.2886512212135,394.7714898237829,556.3067530145971,0.167079466953628,32.083333333333336
83,3.112,0.4712041884816754,-72.5,2158.9014802380766,1211.2886512212135,394.7714898237829,556.3067530145971,0.013888888888888883,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2214.2624683851504,1192.212135289691,352.88150032218005,456.97286556584083,0.35670322441466457,1132.25
84,1.1514,1.4136125654450262,-72.5,2214.2624683851504,1192.212135289691,352.88150032218005,456.97286556584083,0.22592071508738173,20.5
84,3.112,1.4136125654450262,-72.5,2214.2624683851504,1192.212135289691,352.88150032218005,456.97286556584083,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1160.4482192950127,475.71709128334555,158.5363962730821,1330.6205894076243,0.23597668250036377,3949.3333333333335
85,1.1514,-14.60732984293194,-71.25,1160.4482192950127,475.71709128334555,158.5363962730821,1330.6205894076243,0.16888004614899385,138.16666666666666
85,3.112,-14.60732984293194,-71.25,1160.4482192950127,475.71709128334555,158.5363962730821,1330.6205894076243,0.16346200096200095,24.916666666666668
86,0.2367,-13.664921465968591,-71.25,2310.8981313497493,787.096994196798,280.2166031847254,1311.5064052737557,0.2697806089511713,4516.666666666667
86,1.1514,-13.664921465968591,-71.25,2310.8981313497493,787.096994196798,280.2166031847254,1311.5064052737557,0.1866254291337324,120.16666666666667
86,3.112,-13.664921465968591,-71.25,2310.8981313497493,787.096994196798,280.2166031847254,1311.5064052737557,0.1436838624338624,13.166666666666666
87,0.2367,-12.72251308900524,-71.25,2324.752264870463,652.2279454477316,359.84895100646224,668.619694915343,0.35506267020399523,1567.1666666666667
87,1.1514,-12.72251308900524,-71.25,2324.752264870463,652.2279454477316,359.84895100646224,668.619694915343,0.27152088107970457,19.166666666666668
87,3.112,-12.72251308900524,-71.25,2324.752264870463,652.2279454477316,359.84895100646224,668.619694915343,0.16944444444444443,1.5
88,0.2367,-11.780104712041888,-71.25,1473.5260159435093,1120.888367255182,372.5146577384107,528.5091472281091,0.3107123412336019,1075.0833333333333
88,1.1514,-11.780104712041888,-71.25,1473.5260159435093,1120.888367255182,372.5146577384107,528.5091472281091,0.22096560846560845,12.75
88,3.112,-11.780104712041888,-71.25,1473.5260159435093,1120.888367255182,372.5146577384107,528.5091472281091,0.15277777777777776,0.08333333333333333
89,0.2367,-10.837696335078538,-71.25,1216.6451653850502,1149.2570278051846,362.29463334802233,519.165455308868,0.29992676860995965,912.9166666666666
89,1.1514,-10.837696335078538,-71.25,1216.6451653850502,1149.2570278051846,362.29463334802233,519.165455308868,0.18493596591178843,10.75
89,3.112,-10.837696335078538,-71.25,1216.6451653850502,1149.2570278051846,362.29463334802233,519.165455308868,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1205.8241853690006,1155.5380590286156,359.0599587905414,541.8468759141867,0.26051365646034635,972.75
90,1.1514,-9.895287958115183,-71.25,1205.8241853690006,1155.5380590286156,359.0599587905414,541.8468759141867,0.14927294927294923,7.833333333333333
90,3.112,-9.895287958115183,-71.25,1205.8241853690006,1155.5380590286156,359.0599587905414,541.8468759141867,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1327.8099554436153,795.5400077106345,357.9830440438056,381.1054078482217,0.27932983121521493,463.25
91,1.1514,-8.952879581151834,-71.25,1327.8099554436153,795.5400077106345,357.9830440438056,381.1054078482217,0.14361772486772487,2.25
91,3.112,-8.952879581151834,-71.25,1327.8099554436153,795.5400077106345,357.9830440438056,381.1054078482217,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1423.4319234529921,139.08724719985952,345.2636872245491,65.09718645902096,0.29495111066496077,3.8333333333333335
92,1.1514,-8.010471204188482,-71.25,1423.4319234529921,139.08724719985952,345.2636872245491,65.09718645902096,0.19444444444444445,0.0
92,3.112,-8.010471204188482,-71.25,1423.4319234529921,139.08724719985952,345.2636872245491,65.09718645902096,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1524.2005992621037,676.3782940076773,354.90015593940524,318.98985599048,0.3005685697238581,396.25
93,1.1514,-7.0680628272251305,-71.25,1524.2005992621037,676.3782940076773,354.90015593940524,318.98985599048,0.11604938271604938,3.4166666666666665
93,3.112,-7.0680628272251305,-71.25,1524.2005992621037,676.3782940076773,354.90015593940524,318.98985599048,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1668.259816659041,1147.1822312237744,391.7763157202556,551.1119166840728,0.2595610092319694,1425.25
94,1.1514,-6.12565445026178,-71.25,1668.259816659041,1147.1822312237744,391.7763157202556,551.1119166840728,0.14724814368854103,14.5
94,3.112,-6.12565445026178,-71.25,1668.259816659041,1147.1822312237744,391.7763157202556,551.1119166840728,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1803.8450810909956,1249.430722067565,425.83391449418895,614.3365369551246,0.28460526864907704,1708.5833333333333
95,1.1514,-5.183246073298429,-71.25,1803.8450810909956,1249.430722067565,425.83391449418895,614.3365369551246,0.16998405745276832,20.25
95,3.112,-5.183246073298429,-71.25,1803.8450810909956,1249.430722067565,425.83391449418895,614.3365369551246,0.0069444444444444415,1.0
96,0.2367,-4.240837696335079,-71.25,1924.8916353472862,1204.9070152061306,443.790366292008,595.6250620569288,0.31264641472085347,1586.9166666666667
96,1.1514,-4.240837696335079,-71.25,1924.8916353472862,1204.9070152061306,443.790366292008,595.6250620569288,0.1576480781455002,19.916666666666668
96,3.112,-4.240837696335079,-71.25,1924.8916353472862,1204.9070152061306,443.790366292008,595.6250620569288,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2034.8056562623137,1267.488403715051,463.3785255407728,621.4866534351328,0.30506065679924727,1666.5
97,1.1514,-3.298429319371728,-71.25,2034.8056562623137,1267.488403715051,463.3785255407728,621.4866534351328,0.173508687455194,21.833333333333332
97,3.112,-3.298429319371728,-71.25,2034.8056562623137,1267.488403715051,463.3785255407728,621.4866534351328,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2181.9986472960086,1190.2353211371003,470.791431096323,581.2608340261175,0.32655869930082554,1531.4166666666667
98,1.1514,-2.356020942408377,-71.25,2181.9986472960086,1190.2353211371003,470.791431096323,581.2608340261175,0.1926619677589482,19.333333333333332
98,3.112,-2.356020942408377,-71.25,2181.9986472960086,1190.2353211371003,470.791431096323,581.2608340261175,0.0,0.8333333333333334
99,0.2367,-1.4136125654450262,-71.25,2253.6889938661716,1250.0856861802342,471.2261043850643,597.8546764503035,0.3259293137187611,1464.5
99,1.1514,-1.4136125654450262,-71.25,2253.6889938661716,1250.0856861802342,471.2261043850643,597.8546764503035,0.17275328727554085,27.333333333333332
99,3.112,-1.4136125654450262,-71.25,2253.6889938661716,1250.0856861802342,471.2261043850643,597.8546764503035,0.027777777777777776,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2311.1003821745544,1234.1096020989062,460.1329934158806,580.0056738100805,0.3396409376899874,1303.5
100,1.1514,-0.4712041884816754,-71.25,2311.1003821745544,1234.1096020989062,460.1329934158806,580.0056738100805,0.19557847462880076,30.666666666666668
100,3.112,-0.4712041884816754,-71.25,2311.1003821745544,1234.1096020989062,460.1329934158806,580.0056738100805,0.027777777777777776,1.3333333333333333
101,0.2367,0.4712041884816754,-71.25,2317.1700011886073,1224.7210076573538,439.95593638285914,544.7600623194439,0.3494739979263411,1161.0
101,1.1514,0.4712041884816754,-71.25,2317.1700011886073,1224.7210076573538,439.95593638285914,544.7600623194439,0.16800619152289112,31.333333333333332
101,3.112,0.4712041884816754,-71.25,2317.1700011886073,1224.7210076573538,439.95593638285914,544.7600623194439,0.0069444444444444415,1.25
102,0.2367,1.4136125654450262,-71.25,2318.5046483333313,1062.7380410526991,389.80395950079856,407.4389826614281,0.38195804865230215,860.0
102,1.1514,1.4136125654450262,-71.25,2318.5046483333313,1062.7380410526991,389.80395950079856,407.4389826614281,0.22403284104551968,19.25
102,3.112,1.4136125654450262,-71.25,2318.5046483333313,1062.7380410526991,389.80395950079856,407.4389826614281,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2581.6618807093396,826.4894698152634,240.04430846257793,1078.3715082221343,0.24925839127886698,3787.4166666666665
103,1.1514,-13.664921465968591,-70.0,2581.6618807093396,826.4894698152634,240.04430846257793,1078.3715082221343,0.21720108468378,62.0
103,3.112,-13.664921465968591,-70.0,2581.6618807093396,826.4894698152634,240.04430846257793,1078.3715082221343,0.1546626984126984,3.25
104,0.2367,-12.72251308900524,-70.0,1862.6889040807728,553.5317850193233,341.1555342388096,328.9425617515201,0.4687532450800456,397.6666666666667
104,1.1514,-12.72251308900524,-70.0,1862.6889040807728,553.5317850193233,341.1555342388096,328.9425617515201,0.33363696488696487,2.5
104,3.112,-12.72251308900524,-70.0,1862.6889040807728,553.5317850193233,341.1555342388096,328.9425617515201,0.22916666666666666,0.0
105,0.2367,-11.780104712041888,-70.0,1232.4584974833683,731.0577359163506,326.3504226419394,328.03995296967213,0.3522369345421503,373.5833333333333
105,1.1514,-11.780104712041888,-70.0,1232.4584974833683,731.0577359163506,326.3504226419394,328.03995296967213,0.2101491101491101,2.5
105,3.112,-11.780104712041888,-70.0,1232.4584974833683,731.0577359163506,326.3504226419394,328.03995296967213,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1155.6659003973223,503.2872644832107,315.20505228748027,230.26489633171397,0.351759527281654,125.25
106,1.1514,-10.837696335078538,-70.0,1155.6659003973223,503.2872644832107,315.20505228748027,230.26489633171397,0.20476190476190473,1.0
106,3.112,-10.837696335078538,-70.0,1155.6659003973223,503.2872644832107,315.20505228748027,230.26489633171397,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1234.3325739090542,863.7314468308358,321.2885504981061,391.11926181853494,0.29713496968807895,466.9166666666667
107,1.1514,-9.895287958115183,-70.0,1234.3325739090542,863.7314468308358,321.2885504981061,391.11926181853494,0.05277777777777776,3.5
107,3.112,-9.895287958115183,-70.0,1234.3325739090542,863.7314468308358,321.2885504981061,391.11926181853494,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1337.772872700025,452.1513373234195,320.2904986857476,205.13497637377964,0.29401531833522476,93.08333333333333
108,1.1514,-8.952879581151834,-70.0,1337.772872700025,452.1513373234195,320.2904986857476,205.13497637377964,0.14583333333333334,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1337.772872700025,452.1513373234195,320.2904986857476,205.13497637377964,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1426.4749535947672,335.42254738272226,322.38872453389774,151.60448299018776,0.3008968156920848,47.583333333333336
109,1.1514,-8.010471204188482,-70.0,1426.4749535947672,335.42254738272226,322.38872453389774,151.60448299018776,0.125,0.3333333333333333
109,3.112,-8.010471204188482,-70.0,1426.4749535947672,335.42254738272226,322.38872453389774,151.60448299018776,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1504.0837799323872,622.6300594707318,345.27039219857204,280.3105672431127,0.31548424153444565,318.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1504.0837799323872,622.6300594707318,345.27039219857204,280.3105672431127,0.0982142857142857,2.5833333333333335
110,3.112,-7.0680628272251305,-70.0,1504.0837799323872,622.6300594707318,345.27039219857204,280.3105672431127,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1658.1511383524444,1227.9438851564,392.73310849509545,567.0196839505146,0.24877645171176785,1452.0
111,1.1514,-6.12565445026178,-70.0,1658.1511383524444,1227.9438851564,392.73310849509545,567.0196839505146,0.14536574881724132,15.583333333333334
111,3.112,-6.12565445026178,-70.0,1658.1511383524444,1227.9438851564,392.73310849509545,567.0196839505146,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1828.2980327424216,1232.5733380641764,433.8016532263668,590.2000296061224,0.27359708436959246,1494.25
112,1.1514,-5.183246073298429,-70.0,1828.2980327424216,1232.5733380641764,433.8016532263668,590.2000296061224,0.16114736298559829,17.833333333333332
112,3.112,-5.183246073298429,-70.0,1828.2980327424216,1232.5733380641764,433.8016532263668,590.2000296061224,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1870.722024651704,1021.236051704783,458.3983694207161,467.17126544068515,0.3492164807194851,1072.8333333333333
113,1.1514,-4.240837696335079,-70.0,1870.722024651704,1021.236051704783,458.3983694207161,467.17126544068515,0.177754552999651,10.75
113,3.112,-4.240837696335079,-70.0,1870.722024651704,1021.236051704783,458.3983694207161,467.17126544068515,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2078.3659031571437,1194.8416218471266,484.7882260910157,575.6192766038839,0.31631711171046395,1357.3333333333333
114,1.1514,-3.298429319371728,-70.0,2078.3659031571437,1194.8416218471266,484.7882260910157,575.6192766038839,0.18057188148429024,20.5
114,3.112,-3.298429319371728,-70.0,2078.3659031571437,1194.8416218471266,484.7882260910157,575.6192766038839,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2199.6261802013414,1231.0295622354663,497.34692740659955,587.0116377913716,0.3294580083337924,1301.0
115,1.1514,-2.356020942408377,-70.0,2199.6261802013414,1231.0295622354663,497.34692740659955,587.0116377913716,0.17935483474487046,24.666666666666668
115,3.112,-2.356020942408377,-70.0,2199.6261802013414,1231.0295622354663,497.34692740659955,587.0116377913716,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2329.446080419294,1220.7956772251932,505.4226691826591,569.7236772099453,0.3407554065342387,1225.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2329.446080419294,1220.7956772251932,505.4226691826591,569.7236772099453,0.18611172205693782,26.833333333333332
116,3.112,-1.4136125654450262,-70.0,2329.446080419294,1220.7956772251932,505.4226691826591,569.7236772099453,0.027777777777777776,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2491.195207591588,1237.5506094488826,502.0894986280666,578.100120858529,0.34525284348581226,1148.0
117,1.1514,-0.4712041884816754,-70.0,2491.195207591588,1237.5506094488826,502.0894986280666,578.100120858529,0.1720417981305483,37.166666666666664
117,3.112,-0.4712041884816754,-70.0,2491.195207591588,1237.5506094488826,502.0894986280666,578.100120858529,0.020833333333333332,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2612.325806157346,1234.718004072821,479.18235137583275,552.894296578304,0.3503900449531833,1025.3333333333333
118,1.1514,0.4712041884816754,-70.0,2612.325806157346,1234.718004072821,479.18235137583275,552.894296578304,0.1894134712943095,36.75
118,3.112,0.4712041884816754,-70.0,2612.325806157346,1234.718004072821,479.18235137583275,552.894296578304,0.027777777777777776,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2582.6479915833916,1216.5547460964044,424.1164479700613,466.6140705487811,0.376024009864422,790.0833333333334
119,1.1514,1.4136125654450262,-70.0,2582.6479915833916,1216.5547460964044,424.1164479700613,466.6140705487811,0.2011725441550003,26.25
119,3.112,1.4136125654450262,-70.0,2582.6479915833916,1216.5547460964044,424.1164479700613,466.6140705487811,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2132.0132925235735,970.9002144234747,162.20618678548246,1408.1975865385457,0.1843834163082088,4302.666666666667
120,1.1514,-15.549738219895294,-68.75,2132.0132925235735,970.9002144234747,162.20618678548246,1408.1975865385457,0.13751871857480338,114.75
120,3.112,-15.549738219895294,-68.75,2132.0132925235735,970.9002144234747,162.20618678548246,1408.1975865385457,0.057106782106782085,8.833333333333334
121,0.2367,-14.60732984293194,-68.75,2362.73575871482,821.5299622894296,218.50781091726165,1023.3581575269445,0.270684422633743,3528.3333333333335
121,1.1514,-14.60732984293194,-68.75,2362.73575871482,821.5299622894296,218.50781091726165,1023.3581575269445,0.20450575813769212,59.083333333333336
121,3.112,-14.60732984293194,-68.75,2362.73575871482,821.5299622894296,218.50781091726165,1023.3581575269445,0.19444444444444442,2.0
122,0.2367,-13.664921465968591,-68.75,2290.8203203175644,995.8788380155368,277.82006355214753,820.7867052496033,0.25625899279492975,2856.5
122,1.1514,-13.664921465968591,-68.75,2290.8203203175644,995.8788380155368,277.82006355214753,820.7867052496033,0.21372649303639013,28.583333333333332
122,3.112,-13.664921465968591,-68.75,2290.8203203175644,995.8788380155368,277.82006355214753,820.7867052496033,0.1597222222222222,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1408.664508463734,922.1555724460349,302.95207743441256,447.88583889829795,0.3058443478508,855.5
123,1.1514,-12.72251308900524,-68.75,1408.664508463734,922.1555724460349,302.95207743441256,447.88583889829795,0.18168643720114308,5.083333333333333
123,3.112,-12.72251308900524,-68.75,1408.664508463734,922.1555724460349,302.95207743441256,447.88583889829795,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1172.5212839404344,444.87939408384557,287.1755144602837,214.40433774640354,0.3407322266645985,120.33333333333333
124,1.1514,-11.780104712041888,-68.75,1172.5212839404344,444.87939408384557,287.1755144602837,214.40433774640354,0.15773809523809523,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1172.5212839404344,444.87939408384557,287.1755144602837,214.40433774640354,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1194.5320750945298,166.13621271096727,278.87097962426304,77.45472619543528,0.30667432651358667,6.416666666666667
125,1.1514,-10.837696335078538,-68.75,1194.5320750945298,166.13621271096727,278.87097962426304,77.45472619543528,0.16666666666666666,0.0
125,3.112,-10.837696335078538,-68.75,1194.5320750945298,166.13621271096727,278.87097962426304,77.45472619543528,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1280.8287635031397,553.8620590195784,286.7966790371938,249.95761053031597,0.27975772877367,142.91666666666666
126,1.1514,-9.895287958115183,-68.75,1280.8287635031397,553.8620590195784,286.7966790371938,249.95761053031597,0.05555555555555555,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1280.8287635031397,553.8620590195784,286.7966790371938,249.95761053031597,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1356.2438974373051,58.327096815874086,291.2976109213599,25.69286426949402,0.3032587041691152,0.0
127,1.1514,-8.952879581151834,-68.75,1356.2438974373051,58.327096815874086,291.2976109213599,25.69286426949402,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1356.2438974373051,58.327096815874086,291.2976109213599,25.69286426949402,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1438.820592854809,880.2944524811693,313.7610841762545,390.21781440703995,0.23543435715254302,639.3333333333334
128,1.1514,-8.010471204188482,-68.75,1438.820592854809,880.2944524811693,313.7610841762545,390.21781440703995,0.17361111111111113,5.666666666666667
128,3.112,-8.010471204188482,-68.75,1438.820592854809,880.2944524811693,313.7610841762545,390.21781440703995,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1532.2281468082992,1191.1601034918203,355.65747743634427,525.1202587919263,0.2277423720110802,1262.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1532.2281468082992,1191.1601034918203,355.65747743634427,525.1202587919263,0.14232804232804233,13.083333333333334
129,3.112,-7.0680628272251305,-68.75,1532.2281468082992,1191.1601034918203,355.65747743634427,525.1202587919263,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1632.006752952684,1224.5826636007266,401.02594269157294,532.8020165126027,0.25050445527087034,1295.75
130,1.1514,-6.12565445026178,-68.75,1632.006752952684,1224.5826636007266,401.02594269157294,532.8020165126027,0.1434383903133903,14.75
130,3.112,-6.12565445026178,-68.75,1632.006752952684,1224.5826636007266,401.02594269157294,532.8020165126027,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1814.1528529373163,1240.2886730519826,442.55573782911904,572.7884157221052,0.2855037329230165,1310.8333333333333
131,1.1514,-5.183246073298429,-68.75,1814.1528529373163,1240.2886730519826,442.55573782911904,572.7884157221052,0.16146400785823858,20.666666666666668
131,3.112,-5.183246073298429,-68.75,1814.1528529373163,1240.2886730519826,442.55573782911904,572.7884157221052,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1964.8345062368078,1240.1139806199676,471.7012369382202,592.0138566893364,0.29765835117524947,1262.3333333333333
132,1.1514,-4.240837696335079,-68.75,1964.8345062368078,1240.1139806199676,471.7012369382202,592.0138566893364,0.14159944152603546,23.083333333333332
132,3.112,-4.240837696335079,-68.75,1964.8345062368078,1240.1139806199676,471.7012369382202,592.0138566893364,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2041.3958219096796,1254.2095643897098,506.08667264526355,559.7845616416196,0.3153991061358736,1151.25
133,1.1514,-3.298429319371728,-68.75,2041.3958219096796,1254.2095643897098,506.08667264526355,559.7845616416196,0.17755676580131277,22.0
133,3.112,-3.298429319371728,-68.75,2041.3958219096796,1254.2095643897098,506.08667264526355,559.7845616416196,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2296.5100190443777,1268.5641524178209,524.4428637042449,598.3451708016472,0.3279907473449681,1121.5833333333333
134,1.1514,-2.356020942408377,-68.75,2296.5100190443777,1268.5641524178209,524.4428637042449,598.3451708016472,0.17161585641986454,30.333333333333332
134,3.112,-2.356020942408377,-68.75,2296.5100190443777,1268.5641524178209,524.4428637042449,598.3451708016472,0.0,1.1666666666666667
