node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,830.8150364382658,463.81457873207205,151.12518298663232,852.1592997551396,0.13963120213120211,14.0
68,0.2367,-13.664921465968591,-72.5,1829.5065066462084,602.1950128176529,261.1292071977492,967.4340484036235,0.32338063666654204,2766.9166666666665
68,1.1514,-13.664921465968591,-72.5,1829.5065066462084,602.1950128176529,261.1292071977492,967.4340484036235,0.25667964054364356,87.33333333333333
68,3.112,-13.664921465968591,-72.5,1829.5065066462084,602.1950128176529,261.1292071977492,967.4340484036235,0.16588403880070546,9.75
69,0.2367,-12.72251308900524,-72.5,2431.748846660199,705.423640271133,369.71207759382463,912.5404601273232,0.2957883856453742,2954.4166666666665
69,1.1514,-12.72251308900524,-72.5,2431.748846660199,705.423640271133,369.71207759382463,912.5404601273232,0.19472898869819252,48.5
69,3.112,-12.72251308900524,-72.5,2431.748846660199,705.423640271133,369.71207759382463,912.5404601273232,0.2074404761904762,3.0833333333333335
70,0.2367,-11.780104712041888,-72.5,1784.0300306669283,1087.1442562235695,435.12568369142855,635.4062124868622,0.32373374064136,1573.3333333333333
70,1.1514,-11.780104712041888,-72.5,1784.0300306669283,1087.1442562235695,435.12568369142855,635.4062124868622,0.22036081692495743,16.75
70,3.112,-11.780104712041888,-72.5,1784.0300306669283,1087.1442562235695,435.12568369142855,635.4062124868622,0.21626984126984125,1.0
71,0.2367,-10.837696335078538,-72.5,1334.2118689952224,1202.388671160085,435.78487861079003,531.0954276828479,0.3561711316449517,995.75
71,1.1514,-10.837696335078538,-72.5,1334.2118689952224,1202.388671160085,435.78487861079003,531.0954276828479,0.2199121550772737,10.416666666666666
71,3.112,-10.837696335078538,-72.5,1334.2118689952224,1202.388671160085,435.78487861079003,531.0954276828479,0.06845238095238095,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1239.8406277037116,1223.5235097756959,427.3782252207858,599.0957946070746,0.2763315504141243,1214.6666666666667
72,1.1514,-9.895287958115183,-72.5,1239.8406277037116,1223.5235097756959,427.3782252207858,599.0957946070746,0.1821258765074807,12.916666666666666
72,3.112,-9.895287958115183,-72.5,1239.8406277037116,1223.5235097756959,427.3782252207858,599.0957946070746,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1215.8552390269267,1086.2548565649793,416.64639692317405,530.9040271273664,0.2780155303789497,958.0
73,1.1514,-8.952879581151834,-72.5,1215.8552390269267,1086.2548565649793,416.64639692317405,530.9040271273664,0.16137579402858918,7.583333333333333
73,3.112,-8.952879581151834,-72.5,1215.8552390269267,1086.2548565649793,416.64639692317405,530.9040271273664,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1231.4336193824172,373.84338270237356,394.2927543108917,172.14685336854345,0.3365593340835215,48.666666666666664
74,1.1514,-8.010471204188482,-72.5,1231.4336193824172,373.84338270237356,394.2927543108917,172.14685336854345,0.26355820105820105,0.4166666666666667
74,3.112,-8.010471204188482,-72.5,1231.4336193824172,373.84338270237356,394.2927543108917,172.14685336854345,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1393.1227871883546,544.5011858852995,392.7230804779363,252.409299686077,0.37186051106787915,169.66666666666666
75,1.1514,-7.0680628272251305,-72.5,1393.1227871883546,544.5011858852995,392.7230804779363,252.409299686077,0.2150252525252525,2.1666666666666665
75,3.112,-7.0680628272251305,-72.5,1393.1227871883546,544.5011858852995,392.7230804779363,252.409299686077,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1642.3467241077392,1272.0816522855373,421.75235152131313,631.2868303112327,0.3019851229033646,1729.6666666666667
76,1.1514,-6.12565445026178,-72.5,1642.3467241077392,1272.0816522855373,421.75235152131313,631.2868303112327,0.11916844729344728,15.083333333333334
76,3.112,-6.12565445026178,-72.5,1642.3467241077392,1272.0816522855373,421.75235152131313,631.2868303112327,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1834.2157330490923,1264.496934224743,440.7520344249619,649.645756509128,0.29657559786532534,1876.9166666666667
77,1.1514,-5.183246073298429,-72.5,1834.2157330490923,1264.496934224743,440.7520344249619,649.645756509128,0.16086831197125312,18.5
77,3.112,-5.183246073298429,-72.5,1834.2157330490923,1264.496934224743,440.7520344249619,649.645756509128,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1962.1011047799243,1133.36568874662,447.7840678040933,588.3262536551022,0.3305647356994962,1668.5833333333333
78,1.1514,-4.240837696335079,-72.5,1962.1011047799243,1133.36568874662,447.7840678040933,588.3262536551022,0.17322655557949673,12.75
78,3.112,-4.240837696335079,-72.5,1962.1011047799243,1133.36568874662,447.7840678040933,588.3262536551022,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2012.2653106927494,1261.7413392981991,460.41388611644857,622.0588878037508,0.31083663392888716,1700.5833333333333
79,1.1514,-3.298429319371728,-72.5,2012.2653106927494,1261.7413392981991,460.41388611644857,622.0588878037508,0.16412873095565403,17.583333333333332
79,3.112,-3.298429319371728,-72.5,2012.2653106927494,1261.7413392981991,460.41388611644857,622.0588878037508,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2123.685407268252,1195.132536193214,457.797652833271,587.654297845034,0.33197304423405105,1512.75
80,1.1514,-2.356020942408377,-72.5,2123.685407268252,1195.132536193214,457.797652833271,587.654297845034,0.18272887956294068,20.25
80,3.112,-2.356020942408377,-72.5,2123.685407268252,1195.132536193214,457.797652833271,587.654297845034,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2164.1937594857186,1254.1209056836365,451.1939605584029,590.6577821294237,0.3324444898452921,1484.75
81,1.1514,-1.4136125654450262,-72.5,2164.1937594857186,1254.1209056836365,451.1939605584029,590.6577821294237,0.16035747140656256,26.666666666666668
81,3.112,-1.4136125654450262,-72.5,2164.1937594857186,1254.1209056836365,451.1939605584029,590.6577821294237,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2136.132221398145,1252.5053423851218,432.6045333497523,555.0084811775969,0.3471782268134802,1384.5
82,1.1514,-0.4712041884816754,-72.5,2136.132221398145,1252.5053423851218,432.6045333497523,555.0084811775969,0.15820360175225479,25.5
82,3.112,-0.4712041884816754,-72.5,2136.132221398145,1252.5053423851218,432.6045333497523,555.0084811775969,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2156.1762589049786,1230.038359167524,400.4224301571222,507.3327540221965,0.36195600335650807,1242.5
83,1.1514,0.4712041884816754,-72.5,2156.1762589049786,1230.038359167524,400.4224301571222,507.3327540221965,0.16289283361062468,25.083333333333332
83,3.112,0.4712041884816754,-72.5,2156.1762589049786,1230.038359167524,400.4224301571222,507.3327540221965,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2245.3062294339443,1199.1766251748024,352.8711186849928,422.26964367598686,0.3761033181188855,1003.75
84,1.1514,1.4136125654450262,-72.5,2245.3062294339443,1199.1766251748024,352.8711186849928,422.26964367598686,0.20312588645921978,15.75
84,3.112,1.4136125654450262,-72.5,2245.3062294339443,1199.1766251748024,352.8711186849928,422.26964367598686,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1085.065066756864,475.88948917769903,165.38160337824712,1344.7137140844911,0.246155148175245,3825.4166666666665
85,1.1514,-14.60732984293194,-71.25,1085.065066756864,475.88948917769903,165.38160337824712,1344.7137140844911,0.16440619374767448,150.16666666666666
85,3.112,-14.60732984293194,-71.25,1085.065066756864,475.88948917769903,165.38160337824712,1344.7137140844911,0.1180876304220675,25.916666666666668
86,0.2367,-13.664921465968591,-71.25,2378.735043359213,793.6916005419715,285.88465183731466,1425.3440626595805,0.2777056418830135,4778.75
86,1.1514,-13.664921465968591,-71.25,2378.735043359213,793.6916005419715,285.88465183731466,1425.3440626595805,0.17556522954320566,140.08333333333334
86,3.112,-13.664921465968591,-71.25,2378.735043359213,793.6916005419715,285.88465183731466,1425.3440626595805,0.11825814436108552,19.5
87,0.2367,-12.72251308900524,-71.25,2479.7700554522125,654.6355513059764,363.7690644480874,730.4718368182102,0.3479578908221392,1940.5
87,1.1514,-12.72251308900524,-71.25,2479.7700554522125,654.6355513059764,363.7690644480874,730.4718368182102,0.2644821594479747,25.166666666666668
87,3.112,-12.72251308900524,-71.25,2479.7700554522125,654.6355513059764,363.7690644480874,730.4718368182102,0.18095238095238095,2.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1604.3273659288466,1137.8239965939222,391.44755165407304,578.6023112256173,0.3063441797525008,1264.0
88,1.1514,-11.780104712041888,-71.25,1604.3273659288466,1137.8239965939222,391.44755165407304,578.6023112256173,0.3096147624591897,14.583333333333334
88,3.112,-11.780104712041888,-71.25,1604.3273659288466,1137.8239965939222,391.44755165407304,578.6023112256173,0.19007936507936507,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1241.4141762025913,1168.1873207029334,383.61918904164656,536.7662159821906,0.29531955091063544,1006.75
89,1.1514,-10.837696335078538,-71.25,1241.4141762025913,1168.1873207029334,383.61918904164656,536.7662159821906,0.18892585266052164,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1241.4141762025913,1168.1873207029334,383.61918904164656,536.7662159821906,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1174.5447109477168,1171.1599042006033,384.678945901814,534.3158065074525,0.28174105704493074,955.3333333333334
90,1.1514,-9.895287958115183,-71.25,1174.5447109477168,1171.1599042006033,384.678945901814,534.3158065074525,0.15584033114670368,9.583333333333334
90,3.112,-9.895287958115183,-71.25,1174.5447109477168,1171.1599042006033,384.678945901814,534.3158065074525,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1235.0769352200232,818.8879599461247,380.3235709805818,361.44438443188164,0.3257596547803899,375.1666666666667
91,1.1514,-8.952879581151834,-71.25,1235.0769352200232,818.8879599461247,380.3235709805818,361.44438443188164,0.16805555555555554,2.5
91,3.112,-8.952879581151834,-71.25,1235.0769352200232,818.8879599461247,380.3235709805818,361.44438443188164,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1312.2782722445731,150.55647712159362,365.9562198261797,65.49998297381899,0.3202697681878995,3.4166666666666665
92,1.1514,-8.010471204188482,-71.25,1312.2782722445731,150.55647712159362,365.9562198261797,65.49998297381899,0.23611111111111108,0.0
92,3.112,-8.010471204188482,-71.25,1312.2782722445731,150.55647712159362,365.9562198261797,65.49998297381899,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1491.8490346013054,719.7928693367329,378.37049653560854,323.0290277220597,0.3077148093865268,379.0
93,1.1514,-7.0680628272251305,-71.25,1491.8490346013054,719.7928693367329,378.37049653560854,323.0290277220597,0.1026785714285714,2.9166666666666665
93,3.112,-7.0680628272251305,-71.25,1491.8490346013054,719.7928693367329,378.37049653560854,323.0290277220597,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1744.3712857588366,1179.7567871693843,416.74663560487295,572.1151528468578,0.28579392652932295,1451.6666666666667
94,1.1514,-6.12565445026178,-71.25,1744.3712857588366,1179.7567871693843,416.74663560487295,572.1151528468578,0.14710775335775333,14.5
94,3.112,-6.12565445026178,-71.25,1744.3712857588366,1179.7567871693843,416.74663560487295,572.1151528468578,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1906.3638626645377,1270.412404497874,446.2193132396737,626.6243940836675,0.30301249325587715,1735.9166666666667
95,1.1514,-5.183246073298429,-71.25,1906.3638626645377,1270.412404497874,446.2193132396737,626.6243940836675,0.15859024380222753,20.5
95,3.112,-5.183246073298429,-71.25,1906.3638626645377,1270.412404497874,446.2193132396737,626.6243940836675,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,2021.946699580712,1231.5799030554438,467.18703060948354,604.8703842277123,0.3170525443943755,1643.5833333333333
96,1.1514,-4.240837696335079,-71.25,2021.946699580712,1231.5799030554438,467.18703060948354,604.8703842277123,0.1489739427239427,17.0
96,3.112,-4.240837696335079,-71.25,2021.946699580712,1231.5799030554438,467.18703060948354,604.8703842277123,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2076.6419945620764,1291.902657911061,482.09697726380335,609.5771679145394,0.30667311029797545,1564.8333333333333
97,1.1514,-3.298429319371728,-71.25,2076.6419945620764,1291.902657911061,482.09697726380335,609.5771679145394,0.14718639854509416,18.333333333333332
97,3.112,-3.298429319371728,-71.25,2076.6419945620764,1291.902657911061,482.09697726380335,609.5771679145394,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2199.2211104324524,1218.981922981045,486.40403149000474,577.6228837326412,0.32709843559965884,1420.6666666666667
98,1.1514,-2.356020942408377,-71.25,2199.2211104324524,1218.981922981045,486.40403149000474,577.6228837326412,0.16145692378920157,20.75
98,3.112,-2.356020942408377,-71.25,2199.2211104324524,1218.981922981045,486.40403149000474,577.6228837326412,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2267.562519038837,1288.7530306503513,488.4856820109815,598.300031283018,0.331414358965379,1391.0
99,1.1514,-1.4136125654450262,-71.25,2267.562519038837,1288.7530306503513,488.4856820109815,598.300031283018,0.1698800511637609,28.916666666666668
99,3.112,-1.4136125654450262,-71.25,2267.562519038837,1288.7530306503513,488.4856820109815,598.300031283018,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2305.8699157106066,1273.951727370004,475.0090153213355,560.5019159555502,0.3421910182629979,1249.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2305.8699157106066,1273.951727370004,475.0090153213355,560.5019159555502,0.1704941424626667,27.333333333333332
100,3.112,-0.4712041884816754,-71.25,2305.8699157106066,1273.951727370004,475.0090153213355,560.5019159555502,0.013888888888888883,1.5
101,0.2367,0.4712041884816754,-71.25,2334.9575602561677,1252.1555465435085,448.7019903493088,509.43040342355306,0.36247255289080266,1076.1666666666667
101,1.1514,0.4712041884816754,-71.25,2334.9575602561677,1252.1555465435085,448.7019903493088,509.43040342355306,0.1609742937799706,28.416666666666668
101,3.112,0.4712041884816754,-71.25,2334.9575602561677,1252.1555465435085,448.7019903493088,509.43040342355306,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2393.802452375066,1074.6229354583406,390.0508498695174,385.6256060589351,0.391916876409375,792.0833333333334
102,1.1514,1.4136125654450262,-71.25,2393.802452375066,1074.6229354583406,390.0508498695174,385.6256060589351,0.1931335254251921,16.166666666666668
102,3.112,1.4136125654450262,-71.25,2393.802452375066,1074.6229354583406,390.0508498695174,385.6256060589351,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2733.0570079993577,808.461211776422,227.74104657476076,1186.0813375063494,0.22848528568589757,4087.0
103,1.1514,-13.664921465968591,-70.0,2733.0570079993577,808.461211776422,227.74104657476076,1186.0813375063494,0.1979536906747479,77.5
103,3.112,-13.664921465968591,-70.0,2733.0570079993577,808.461211776422,227.74104657476076,1186.0813375063494,0.10902777777777778,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,2096.9830003084717,566.0171807820659,342.83863334676784,389.4548596952138,0.44910584941051895,579.0
104,1.1514,-12.72251308900524,-70.0,2096.9830003084717,566.0171807820659,342.83863334676784,389.4548596952138,0.317739898989899,4.666666666666667
104,3.112,-12.72251308900524,-70.0,2096.9830003084717,566.0171807820659,342.83863334676784,389.4548596952138,0.125,0.0
105,0.2367,-11.780104712041888,-70.0,1255.2387084753452,763.0443488113935,343.1732450505043,355.25011635180994,0.3485489903944145,443.1666666666667
105,1.1514,-11.780104712041888,-70.0,1255.2387084753452,763.0443488113935,343.1732450505043,355.25011635180994,0.22478354978354975,3.0
105,3.112,-11.780104712041888,-70.0,1255.2387084753452,763.0443488113935,343.1732450505043,355.25011635180994,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1121.6318792327856,519.3846314163668,333.4956481508333,239.33999174563698,0.35075279012900634,131.16666666666666
106,1.1514,-10.837696335078538,-70.0,1121.6318792327856,519.3846314163668,333.4956481508333,239.33999174563698,0.2183531746031746,1.0
106,3.112,-10.837696335078538,-70.0,1121.6318792327856,519.3846314163668,333.4956481508333,239.33999174563698,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1193.3337655651965,893.6607491637511,341.80548311860304,400.20559463016315,0.29278466973656814,455.8333333333333
107,1.1514,-9.895287958115183,-70.0,1193.3337655651965,893.6607491637511,341.80548311860304,400.20559463016315,0.08898809523809521,3.8333333333333335
107,3.112,-9.895287958115183,-70.0,1193.3337655651965,893.6607491637511,341.80548311860304,400.20559463016315,0.0,0.16666666666666666
108,0.2367,-8.952879581151834,-70.0,1287.5228390819273,478.26980448496715,345.06282926753346,207.36517704962952,0.3002431849137752,91.08333333333333
108,1.1514,-8.952879581151834,-70.0,1287.5228390819273,478.26980448496715,345.06282926753346,207.36517704962952,0.21527777777777776,1.0833333333333333
108,3.112,-8.952879581151834,-70.0,1287.5228390819273,478.26980448496715,345.06282926753346,207.36517704962952,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1387.3911534214892,355.9708441799341,345.5098962799088,151.56070662507375,0.30641778360943567,42.5
109,1.1514,-8.010471204188482,-70.0,1387.3911534214892,355.9708441799341,345.5098962799088,151.56070662507375,0.1875,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1387.3911534214892,355.9708441799341,345.5098962799088,151.56070662507375,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1528.7044582855203,666.2493548360491,369.0929612579682,291.13530102821534,0.30976317521812324,330.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1528.7044582855203,666.2493548360491,369.0929612579682,291.13530102821534,0.11249999999999999,2.6666666666666665
110,3.112,-7.0680628272251305,-70.0,1528.7044582855203,666.2493548360491,369.0929612579682,291.13530102821534,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1758.7623088230175,1253.337963928548,415.9802504278649,586.344286129475,0.2443774874188527,1486.1666666666667
111,1.1514,-6.12565445026178,-70.0,1758.7623088230175,1253.337963928548,415.9802504278649,586.344286129475,0.13928571428571426,16.166666666666668
111,3.112,-6.12565445026178,-70.0,1758.7623088230175,1253.337963928548,415.9802504278649,586.344286129475,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1923.5545037206784,1254.09174079402,454.4705413687382,606.4745933188971,0.28488593648800037,1536.8333333333333
112,1.1514,-5.183246073298429,-70.0,1923.5545037206784,1254.09174079402,454.4705413687382,606.4745933188971,0.1590367965367965,18.0
112,3.112,-5.183246073298429,-70.0,1923.5545037206784,1254.09174079402,454.4705413687382,606.4745933188971,0.0,0.9166666666666666
113,0.2367,-4.240837696335079,-70.0,1955.9527340037812,1042.4281428221238,476.2384107232257,466.80200613398245,0.3429758149397968,1076.75
113,1.1514,-4.240837696335079,-70.0,1955.9527340037812,1042.4281428221238,476.2384107232257,466.80200613398245,0.1785332722832723,9.666666666666666
113,3.112,-4.240837696335079,-70.0,1955.9527340037812,1042.4281428221238,476.2384107232257,466.80200613398245,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2134.7360167045767,1207.9583032152386,495.01525396723235,556.7039345340504,0.32596144096554625,1282.0833333333333
114,1.1514,-3.298429319371728,-70.0,2134.7360167045767,1207.9583032152386,495.01525396723235,556.7039345340504,0.14948515536750828,15.916666666666666
114,3.112,-3.298429319371728,-70.0,2134.7360167045767,1207.9583032152386,495.01525396723235,556.7039345340504,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2238.822327283822,1258.7604265488012,511.1723540212662,579.9942937324391,0.3196251771187462,1265.1666666666667
115,1.1514,-2.356020942408377,-70.0,2238.822327283822,1258.7604265488012,511.1723540212662,579.9942937324391,0.1578780016280016,20.75
115,3.112,-2.356020942408377,-70.0,2238.822327283822,1258.7604265488012,511.1723540212662,579.9942937324391,0.0,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2348.5242380078307,1253.5241136706213,519.9060183851237,559.1627394023589,0.3402093371290386,1198.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2348.5242380078307,1253.5241136706213,519.9060183851237,559.1627394023589,0.18173619394594623,24.416666666666668
116,3.112,-1.4136125654450262,-70.0,2348.5242380078307,1253.5241136706213,519.9060183851237,559.1627394023589,0.041666666666666664,1.3333333333333333
117,0.2367,-0.4712041884816754,-70.0,2518.917085023054,1261.5410213847344,508.0045452697771,562.4589345814364,0.3472340649786387,1107.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2518.917085023054,1261.5410213847344,508.0045452697771,562.4589345814364,0.19247762215221875,35.25
117,3.112,-0.4712041884816754,-70.0,2518.917085023054,1261.5410213847344,508.0045452697771,562.4589345814364,0.027777777777777776,1.5
118,0.2367,0.4712041884816754,-70.0,2669.8357799285077,1259.201059419686,489.4202382113702,536.2792201563094,0.3582247938573977,967.8333333333334
118,1.1514,0.4712041884816754,-70.0,2669.8357799285077,1259.201059419686,489.4202382113702,536.2792201563094,0.15548157655927167,34.083333333333336
118,3.112,0.4712041884816754,-70.0,2669.8357799285077,1259.201059419686,489.4202382113702,536.2792201563094,0.0,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2681.4030341849148,1230.1682719889377,430.8468099058875,459.01311292953363,0.3777936843408701,777.0833333333334
119,1.1514,1.4136125654450262,-70.0,2681.4030341849148,1230.1682719889377,430.8468099058875,459.01311292953363,0.1866541696669902,27.416666666666668
119,3.112,1.4136125654450262,-70.0,2681.4030341849148,1230.1682719889377,430.8468099058875,459.01311292953363,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2116.4125399700742,992.0720899787923,165.7993352337832,1356.6316403708408,0.2262268279704168,4347.0
120,1.1514,-15.549738219895294,-68.75,2116.4125399700742,992.0720899787923,165.7993352337832,1356.6316403708408,0.15169668136227746,113.41666666666667
120,3.112,-15.549738219895294,-68.75,2116.4125399700742,992.0720899787923,165.7993352337832,1356.6316403708408,0.10965608465608463,6.833333333333333
121,0.2367,-14.60732984293194,-68.75,2391.3211584390688,791.2236950942298,207.77580326452278,1018.4807287610763,0.2604680006391183,3455.5
121,1.1514,-14.60732984293194,-68.75,2391.3211584390688,791.2236950942298,207.77580326452278,1018.4807287610763,0.22073336250014355,54.916666666666664
121,3.112,-14.60732984293194,-68.75,2391.3211584390688,791.2236950942298,207.77580326452278,1018.4807287610763,0.2333333333333333,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2539.4033142593503,990.3668764857903,273.2632117509887,903.8229678295592,0.27642259530372953,3151.3333333333335
122,1.1514,-13.664921465968591,-68.75,2539.4033142593503,990.3668764857903,273.2632117509887,903.8229678295592,0.19787498733150902,29.5
122,3.112,-13.664921465968591,-68.75,2539.4033142593503,990.3668764857903,273.2632117509887,903.8229678295592,0.20833333333333334,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1481.1238086488602,931.1711346119339,312.7999221019345,481.1158307976893,0.32506313634116907,979.4166666666666
123,1.1514,-12.72251308900524,-68.75,1481.1238086488602,931.1711346119339,312.7999221019345,481.1158307976893,0.1582723376841024,5.5
123,3.112,-12.72251308900524,-68.75,1481.1238086488602,931.1711346119339,312.7999221019345,481.1158307976893,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1132.0671710464728,450.5303174715748,295.8610596564294,211.5543094515557,0.374365481913026,113.33333333333333
124,1.1514,-11.780104712041888,-68.75,1132.0671710464728,450.5303174715748,295.8610596564294,211.5543094515557,0.13968253968253966,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1132.0671710464728,450.5303174715748,295.8610596564294,211.5543094515557,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1198.4632311199412,179.26585517943928,299.82121648241343,82.20784771174313,0.3184778410050729,6.083333333333333
125,1.1514,-10.837696335078538,-68.75,1198.4632311199412,179.26585517943928,299.82121648241343,82.20784771174313,0.1597222222222222,0.0
125,3.112,-10.837696335078538,-68.75,1198.4632311199412,179.26585517943928,299.82121648241343,82.20784771174313,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1291.600899773919,588.8073281641882,310.6874893395553,261.0282819988775,0.2913487550824527,155.91666666666666
126,1.1514,-9.895287958115183,-68.75,1291.600899773919,588.8073281641882,310.6874893395553,261.0282819988775,0.08333333333333333,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1291.600899773919,588.8073281641882,310.6874893395553,261.0282819988775,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1336.2351665149085,67.43973745790464,314.3330338565974,28.461919322178378,0.31135830650799146,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1336.2351665149085,67.43973745790464,314.3330338565974,28.461919322178378,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1336.2351665149085,67.43973745790464,314.3330338565974,28.461919322178378,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1427.4974227979828,917.6255427080023,335.48171282753697,386.7091015751418,0.2462327525117923,627.25
128,1.1514,-8.010471204188482,-68.75,1427.4974227979828,917.6255427080023,335.48171282753697,386.7091015751418,0.20138888888888887,4.583333333333333
128,3.112,-8.010471204188482,-68.75,1427.4974227979828,917.6255427080023,335.48171282753697,386.7091015751418,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1588.4340136400633,1219.9085784092758,375.32770298354376,534.7432915712337,0.23647152697331064,1288.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1588.4340136400633,1219.9085784092758,375.32770298354376,534.7432915712337,0.15779521404521404,14.083333333333334
129,3.112,-7.0680628272251305,-68.75,1588.4340136400633,1219.9085784092758,375.32770298354376,534.7432915712337,0.0,0.9166666666666666
130,0.2367,-6.12565445026178,-68.75,1705.4999494115891,1250.0109665658388,423.8091343428134,545.6885919932079,0.2514816457786537,1295.6666666666667
130,1.1514,-6.12565445026178,-68.75,1705.4999494115891,1250.0109665658388,423.8091343428134,545.6885919932079,0.14123422873422872,14.916666666666666
130,3.112,-6.12565445026178,-68.75,1705.4999494115891,1250.0109665658388,423.8091343428134,545.6885919932079,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1878.139531790029,1251.6639209922705,460.6783813471482,569.4256469345139,0.2466670485028428,1302.3333333333333
131,1.1514,-5.183246073298429,-68.75,1878.139531790029,1251.6639209922705,460.6783813471482,569.4256469345139,0.1581905363155363,17.333333333333332
131,3.112,-5.183246073298429,-68.75,1878.139531790029,1251.6639209922705,460.6783813471482,569.4256469345139,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2023.8639620272934,1264.2735161626103,491.74506783246414,575.0059124347855,0.2948658083218349,1205.4166666666667
132,1.1514,-4.240837696335079,-68.75,2023.8639620272934,1264.2735161626103,491.74506783246414,575.0059124347855,0.13934409888357255,19.083333333333332
132,3.112,-4.240837696335079,-68.75,2023.8639620272934,1264.2735161626103,491.74506783246414,575.0059124347855,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2075.8719999600357,1272.8845047132158,516.486470863533,544.2039054306986,0.31596054787624794,1064.6666666666667
133,1.1514,-3.298429319371728,-68.75,2075.8719999600357,1272.8845047132158,516.486470863533,544.2039054306986,0.15170799845722444,16.333333333333332
133,3.112,-3.298429319371728,-68.75,2075.8719999600357,1272.8845047132158,516.486470863533,544.2039054306986,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2309.054298222058,1283.8602626727586,532.0388575990486,576.6861941254315,0.3203459761196119,1085.9166666666667
134,1.1514,-2.356020942408377,-68.75,2309.054298222058,1283.8602626727586,532.0388575990486,576.6861941254315,0.16729794519916,24.25
134,3.112,-2.356020942408377,-68.75,2309.054298222058,1283.8602626727586,532.0388575990486,576.6861941254315,0.0,1.3333333333333333
135,0.2367,-1.4136125654450262,-68.75,2472.477251272444,1291.2589943740454,548.826516684587,573.334549699403,0.33630663854973397,1041.8333333333333
