node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
135,3.112,-1.4136125654450262,-68.75,2174.952161692173,1163.2527213230078,476.6147321019675,491.8345444181768,0.0,1.0833333333333333
136,0.2367,-0.4712041884816754,-68.75,2454.559071993647,1188.8540619793648,485.3299497936416,512.6212292210341,0.3246683297489138,839.0
136,1.1514,-0.4712041884816754,-68.75,2454.559071993647,1188.8540619793648,485.3299497936416,512.6212292210341,0.15123134185124035,29.25
136,3.112,-0.4712041884816754,-68.75,2454.559071993647,1188.8540619793648,485.3299497936416,512.6212292210341,0.0,1.1666666666666667
137,0.2367,0.4712041884816754,-68.75,2641.2788450184107,1186.5697902933064,471.21251230256365,486.5926915032903,0.34232347777134725,757.9166666666666
137,1.1514,0.4712041884816754,-68.75,2641.2788450184107,1186.5697902933064,471.21251230256365,486.5926915032903,0.1649698264946836,27.5
137,3.112,0.4712041884816754,-68.75,2641.2788450184107,1186.5697902933064,471.21251230256365,486.5926915032903,0.0,1.25
138,0.2367,1.4136125654450262,-68.75,2806.6694482769312,1162.4291434279269,429.87388088403753,433.5789852659749,0.3604306448980821,571.1666666666666
138,1.1514,1.4136125654450262,-68.75,2806.6694482769312,1162.4291434279269,429.87388088403753,433.5789852659749,0.18811157019012992,25.666666666666668
138,3.112,1.4136125654450262,-68.75,2806.6694482769312,1162.4291434279269,429.87388088403753,433.5789852659749,0.0,1.3333333333333333
139,0.2367,2.356020942408377,-68.75,2906.6772032888525,1084.8229992779352,350.9145712442917,329.95372961892286,0.3891159358433487,383.0
139,1.1514,2.356020942408377,-68.75,2906.6772032888525,1084.8229992779352,350.9145712442917,329.95372961892286,0.24757696007696006,12.583333333333334
139,3.112,2.356020942408377,-68.75,2906.6772032888525,1084.8229992779352,350.9145712442917,329.95372961892286,0.0,1.0
140,0.2367,-16.492146596858646,-67.5,2122.1388776873973,390.6912048768337,73.3995216657837,476.6934567133143,0.31406080318663937,717.8333333333334
140,1.1514,-16.492146596858646,-67.5,2122.1388776873973,390.6912048768337,73.3995216657837,476.6934567133143,0.1613095238095238,8.75
140,3.112,-16.492146596858646,-67.5,2122.1388776873973,390.6912048768337,73.3995216657837,476.6934567133143,0.0,0.16666666666666666
141,0.2367,-15.549738219895294,-67.5,2164.0835650247795,425.44777549067715,140.33202597944054,450.4700572791686,0.29739884193329746,682.3333333333334
141,1.1514,-15.549738219895294,-67.5,2164.0835650247795,425.44777549067715,140.33202597944054,450.4700572791686,0.17665343915343912,4.166666666666667
141,3.112,-15.549738219895294,-67.5,2164.0835650247795,425.44777549067715,140.33202597944054,450.4700572791686,0.0,0.0
142,0.2367,-14.60732984293194,-67.5,1537.0534345305164,730.2834112808318,204.15749594448806,397.7522427422002,0.31026839545436263,659.3333333333334
142,1.1514,-14.60732984293194,-67.5,1537.0534345305164,730.2834112808318,204.15749594448806,397.7522427422002,0.14045214045214044,1.9166666666666667
142,3.112,-14.60732984293194,-67.5,1537.0534345305164,730.2834112808318,204.15749594448806,397.7522427422002,0.0,0.0
143,0.2367,-13.664921465968591,-67.5,1133.6892906266958,839.6889190931472,232.45101694108405,360.25103067351165,0.3029213761018035,531.75
143,1.1514,-13.664921465968591,-67.5,1133.6892906266958,839.6889190931472,232.45101694108405,360.25103067351165,0.13398268398268395,1.4166666666666667
143,3.112,-13.664921465968591,-67.5,1133.6892906266958,839.6889190931472,232.45101694108405,360.25103067351165,0.0,0.0
144,0.2367,-12.72251308900524,-67.5,1004.548850115399,942.3088175755981,226.91510844356117,417.5447010913957,0.22364910367584,666.1666666666666
144,1.1514,-12.72251308900524,-67.5,1004.548850115399,942.3088175755981,226.91510844356117,417.5447010913957,0.07817460317460316,2.0
144,3.112,-12.72251308900524,-67.5,1004.548850115399,942.3088175755981,226.91510844356117,417.5447010913957,0.0,0.0
145,0.2367,-11.780104712041888,-67.5,1040.0757525213494,922.7677311747607,240.48652197951503,388.77317379020656,0.20761272640654213,502.4166666666667
145,1.1514,-11.780104712041888,-67.5,1040.0757525213494,922.7677311747607,240.48652197951503,388.77317379020656,0.05046296296296296,2.25
145,3.112,-11.780104712041888,-67.5,1040.0757525213494,922.7677311747607,240.48652197951503,388.77317379020656,0.0,0.0
146,0.2367,-10.837696335078538,-67.5,1117.0274365127893,424.92975479552314,255.0528824697905,164.30892220644594,0.2475431107468606,53.666666666666664
146,1.1514,-10.837696335078538,-67.5,1117.0274365127893,424.92975479552314,255.0528824697905,164.30892220644594,0.09722222222222221,0.08333333333333333
146,3.112,-10.837696335078538,-67.5,1117.0274365127893,424.92975479552314,255.0528824697905,164.30892220644594,0.0,0.0
147,0.2367,-9.895287958115183,-67.5,1185.894826122133,40.90442322470557,242.13241887332987,16.242084689106026,0.26839245823196406,0.0
147,1.1514,-9.895287958115183,-67.5,1185.894826122133,40.90442322470557,242.13241887332987,16.242084689106026,0.027777777777777776,0.0
147,3.112,-9.895287958115183,-67.5,1185.894826122133,40.90442322470557,242.13241887332987,16.242084689106026,0.0,0.0
148,0.2367,-8.952879581151834,-67.5,1202.4992023109717,363.4263059765862,267.5342630664201,137.60749225643792,0.26602370789577984,47.166666666666664
148,1.1514,-8.952879581151834,-67.5,1202.4992023109717,363.4263059765862,267.5342630664201,137.60749225643792,0.0,0.25
148,3.112,-8.952879581151834,-67.5,1202.4992023109717,363.4263059765862,267.5342630664201,137.60749225643792,0.0,0.0
149,0.2367,-8.010471204188482,-67.5,1307.9893698656729,1047.60902322257,304.5266934029157,408.50073141031544,0.18109642830531036,771.1666666666666
149,1.1514,-8.010471204188482,-67.5,1307.9893698656729,1047.60902322257,304.5266934029157,408.50073141031544,0.12083333333333333,6.833333333333333
149,3.112,-8.010471204188482,-67.5,1307.9893698656729,1047.60902322257,304.5266934029157,408.50073141031544,0.0,0.6666666666666666
150,0.2367,-7.0680628272251305,-67.5,1450.5221639742153,886.7916619835081,337.3687399695305,366.63885829561644,0.20673250770135354,717.75
150,1.1514,-7.0680628272251305,-67.5,1450.5221639742153,886.7916619835081,337.3687399695305,366.63885829561644,0.11207010582010579,6.25
150,3.112,-7.0680628272251305,-67.5,1450.5221639742153,886.7916619835081,337.3687399695305,366.63885829561644,0.0,0.3333333333333333
151,0.2367,-6.12565445026178,-67.5,1568.4556572422598,1097.4106713549534,379.38560840317825,452.7746259036616,0.20535703900871313,937.5833333333334
151,1.1514,-6.12565445026178,-67.5,1568.4556572422598,1097.4106713549534,379.38560840317825,452.7746259036616,0.1596937784437784,10.5
151,3.112,-6.12565445026178,-67.5,1568.4556572422598,1097.4106713549534,379.38560840317825,452.7746259036616,0.0,0.5833333333333334
152,0.2367,-5.183246073298429,-67.5,1657.8591717791928,1144.8660305085336,415.9941029395978,458.7913201468424,0.21479796754622815,893.75
152,1.1514,-5.183246073298429,-67.5,1657.8591717791928,1144.8660305085336,415.9941029395978,458.7913201468424,0.1464114832535885,13.5
152,3.112,-5.183246073298429,-67.5,1657.8591717791928,1144.8660305085336,415.9941029395978,458.7913201468424,0.0,0.8333333333333334
153,0.2367,-4.240837696335079,-67.5,1780.5082754279451,1144.2364400159229,438.9874950967134,460.8733758341767,0.24737670990468139,832.8333333333334
153,1.1514,-4.240837696335079,-67.5,1780.5082754279451,1144.2364400159229,438.9874950967134,460.8733758341767,0.13960849092428038,16.083333333333332
153,3.112,-4.240837696335079,-67.5,1780.5082754279451,1144.2364400159229,438.9874950967134,460.8733758341767,0.0,0.6666666666666666
154,0.2367,-3.298429319371728,-67.5,1821.0104522296183,1102.9186877669867,463.66311060962863,422.2540156915868,0.2589721808077923,748.3333333333334
154,1.1514,-3.298429319371728,-67.5,1821.0104522296183,1102.9186877669867,463.66311060962863,422.2540156915868,0.16547663937369816,11.666666666666666
154,3.112,-3.298429319371728,-67.5,1821.0104522296183,1102.9186877669867,463.66311060962863,422.2540156915868,0.0,0.6666666666666666
155,0.2367,-2.356020942408377,-67.5,1977.1271773846802,1172.7440052317936,483.47994755982444,453.20046509755593,0.3139692847078371,736.3333333333334
155,1.1514,-2.356020942408377,-67.5,1977.1271773846802,1172.7440052317936,483.47994755982444,453.20046509755593,0.13887756192322753,15.916666666666666
155,3.112,-2.356020942408377,-67.5,1977.1271773846802,1172.7440052317936,483.47994755982444,453.20046509755593,0.0,0.8333333333333334
156,0.2367,-1.4136125654450262,-67.5,2221.205825343458,1157.5284797872566,489.9847272903358,480.0134440869431,0.3260214738687531,744.1666666666666
156,1.1514,-1.4136125654450262,-67.5,2221.205825343458,1157.5284797872566,489.9847272903358,480.0134440869431,0.14652306757569913,20.0
156,3.112,-1.4136125654450262,-67.5,2221.205825343458,1157.5284797872566,489.9847272903358,480.0134440869431,0.0,1.0833333333333333
157,0.2367,-0.4712041884816754,-67.5,2439.093570457589,1162.452581129573,500.85349449041854,497.7115490037259,0.3349712566723701,711.8333333333334
157,1.1514,-0.4712041884816754,-67.5,2439.093570457589,1162.452581129573,500.85349449041854,497.7115490037259,0.14732756675691455,24.916666666666668
157,3.112,-0.4712041884816754,-67.5,2439.093570457589,1162.452581129573,500.85349449041854,497.7115490037259,0.0,1.4166666666666667
158,0.2367,0.4712041884816754,-67.5,2620.945950562248,1197.923206638612,503.1357852088636,482.5362997262359,0.34986392900628854,630.25
158,1.1514,0.4712041884816754,-67.5,2620.945950562248,1197.923206638612,503.1357852088636,482.5362997262359,0.16543469355734228,27.416666666666668
158,3.112,0.4712041884816754,-67.5,2620.945950562248,1197.923206638612,503.1357852088636,482.5362997262359,0.0,1.75
159,0.2367,1.4136125654450262,-67.5,3032.7770412192317,1036.8100540001994,458.9547838600286,418.88669089485796,0.3749443133064713,493.8333333333333
159,1.1514,1.4136125654450262,-67.5,3032.7770412192317,1036.8100540001994,458.9547838600286,418.88669089485796,0.17917965604135813,20.916666666666668
159,3.112,1.4136125654450262,-67.5,3032.7770412192317,1036.8100540001994,458.9547838600286,418.88669089485796,0.0,1.4166666666666667
160,0.2367,2.356020942408377,-67.5,3511.0826151288807,787.9497773995985,376.6565804006897,288.3146723812934,0.40784424695964167,287.9166666666667
160,1.1514,2.356020942408377,-67.5,3511.0826151288807,787.9497773995985,376.6565804006897,288.3146723812934,0.28385241301907965,8.416666666666666
160,3.112,2.356020942408377,-67.5,3511.0826151288807,787.9497773995985,376.6565804006897,288.3146723812934,0.0,1.1666666666666667
161,0.2367,-18.376963350785346,-66.25,1037.664595015136,666.6707695954599,44.24586940471417,415.4437017289406,0.24855040673969156,561.4166666666666
161,1.1514,-18.376963350785346,-66.25,1037.664595015136,666.6707695954599,44.24586940471417,415.4437017289406,0.10671296296296295,9.0
161,3.112,-18.376963350785346,-66.25,1037.664595015136,666.6707695954599,44.24586940471417,415.4437017289406,0.041666666666666664,0.5833333333333334
162,0.2367,-17.434554973821996,-66.25,1538.9672509016018,473.940294669577,80.10213346462523,342.29898092001247,0.2680110559017644,394.9166666666667
162,1.1514,-17.434554973821996,-66.25,1538.9672509016018,473.940294669577,80.10213346462523,342.29898092001247,0.1763888888888889,3.75
162,3.112,-17.434554973821996,-66.25,1538.9672509016018,473.940294669577,80.10213346462523,342.29898092001247,0.041666666666666664,0.16666666666666666
163,0.2367,-16.492146596858646,-66.25,2033.0608970693543,749.823986744658,124.51287655718268,778.5220937690748,0.16167943332122933,1793.4166666666667
163,1.1514,-16.492146596858646,-66.25,2033.0608970693543,749.823986744658,124.51287655718268,778.5220937690748,0.07006327006327005,13.083333333333334
163,3.112,-16.492146596858646,-66.25,2033.0608970693543,749.823986744658,124.51287655718268,778.5220937690748,0.013888888888888883,0.6666666666666666
164,0.2367,-15.549738219895294,-66.25,1469.6655917285889,930.8884786527973,179.04210237919818,505.81923146257645,0.24839895821929006,1035.5833333333333
164,1.1514,-15.549738219895294,-66.25,1469.6655917285889,930.8884786527973,179.04210237919818,505.81923146257645,0.13924062049062047,3.9166666666666665
164,3.112,-15.549738219895294,-66.25,1469.6655917285889,930.8884786527973,179.04210237919818,505.81923146257645,0.0,0.0
165,0.2367,-14.60732984293194,-66.25,1136.072447567823,987.4905633853444,190.5775881740442,443.56582134394444,0.22318678952131465,906.4166666666666
165,1.1514,-14.60732984293194,-66.25,1136.072447567823,987.4905633853444,190.5775881740442,443.56582134394444,0.14632936507936506,3.3333333333333335
165,3.112,-14.60732984293194,-66.25,1136.072447567823,987.4905633853444,190.5775881740442,443.56582134394444,0.0,0.0
166,0.2367,-13.664921465968591,-66.25,1039.8558275551634,661.0221855770837,138.1923280656702,412.4024966057784,0.2338673812419629,782.0833333333334
166,1.1514,-13.664921465968591,-66.25,1039.8558275551634,661.0221855770837,138.1923280656702,412.4024966057784,0.06805555555555555,2.75
166,3.112,-13.664921465968591,-66.25,1039.8558275551634,661.0221855770837,138.1923280656702,412.4024966057784,0.0,0.0
167,0.2367,-12.72251308900524,-66.25,1005.2135686430017,1051.7060086075799,209.74488563748383,398.33873585110894,0.20019571525628324,583.9166666666666
167,1.1514,-12.72251308900524,-66.25,1005.2135686430017,1051.7060086075799,209.74488563748383,398.33873585110894,0.059027777777777755,3.3333333333333335
167,3.112,-12.72251308900524,-66.25,1005.2135686430017,1051.7060086075799,209.74488563748383,398.33873585110894,0.0,0.0
168,0.2367,-11.780104712041888,-66.25,998.664257206048,1002.9332671467026,221.71616509038475,370.6831330981774,0.21171156340343245,466.25
168,1.1514,-11.780104712041888,-66.25,998.664257206048,1002.9332671467026,221.71616509038475,370.6831330981774,0.07738095238095237,3.4166666666666665
168,3.112,-11.780104712041888,-66.25,998.664257206048,1002.9332671467026,221.71616509038475,370.6831330981774,0.0,0.0
169,0.2367,-10.837696335078538,-66.25,1053.1566226847297,842.8278242862676,243.87813834743116,291.85677996440165,0.2123238136028894,262.0
169,1.1514,-10.837696335078538,-66.25,1053.1566226847297,842.8278242862676,243.87813834743116,291.85677996440165,0.11944444444444442,2.25
169,3.112,-10.837696335078538,-66.25,1053.1566226847297,842.8278242862676,243.87813834743116,291.85677996440165,0.0,0.0
170,0.2367,-9.895287958115183,-66.25,1112.2870546336871,679.0699177780712,249.68854269229112,241.82680512883616,0.22872871363437988,171.08333333333334
170,1.1514,-9.895287958115183,-66.25,1112.2870546336871,679.0699177780712,249.68854269229112,241.82680512883616,0.06805555555555555,1.75
170,3.112,-9.895287958115183,-66.25,1112.2870546336871,679.0699177780712,249.68854269229112,241.82680512883616,0.0,0.0
171,0.2367,-8.952879581151834,-66.25,1205.305496679581,557.0655059362379,267.0806414905773,202.6427993274568,0.24386233863542128,131.66666666666666
171,1.1514,-8.952879581151834,-66.25,1205.305496679581,557.0655059362379,267.0806414905773,202.6427993274568,0.027777777777777766,1.4166666666666667
171,3.112,-8.952879581151834,-66.25,1205.305496679581,557.0655059362379,267.0806414905773,202.6427993274568,0.0,0.0
172,0.2367,-8.010471204188482,-66.25,1301.6229844411287,925.6765784183939,301.2657066640062,340.08344556348607,0.19273019505722264,528.0833333333334
172,1.1514,-8.010471204188482,-66.25,1301.6229844411287,925.6765784183939,301.2657066640062,340.08344556348607,0.09999999999999998,4.916666666666667
172,3.112,-8.010471204188482,-66.25,1301.6229844411287,925.6765784183939,301.2657066640062,340.08344556348607,0.0,0.16666666666666666
173,0.2367,-7.0680628272251305,-66.25,1426.2471442543706,987.3348670703588,335.87125859823806,381.1779379179262,0.18557981607663387,667.3333333333334
173,1.1514,-7.0680628272251305,-66.25,1426.2471442543706,987.3348670703588,335.87125859823806,381.1779379179262,0.10439814814814811,6.5
173,3.112,-7.0680628272251305,-66.25,1426.2471442543706,987.3348670703588,335.87125859823806,381.1779379179262,0.0,0.3333333333333333
174,0.2367,-6.12565445026178,-66.25,1535.279380715897,1130.9108488185802,378.7213179360496,434.65682542181605,0.20451865774104883,766.3333333333334
174,1.1514,-6.12565445026178,-66.25,1535.279380715897,1130.9108488185802,378.7213179360496,434.65682542181605,0.12457264957264956,12.083333333333334
174,3.112,-6.12565445026178,-66.25,1535.279380715897,1130.9108488185802,378.7213179360496,434.65682542181605,0.0,0.8333333333333334
175,0.2367,-5.183246073298429,-66.25,1607.9855483674703,1140.0585656917551,417.1767625467702,420.288660161138,0.2132474771412611,697.75
175,1.1514,-5.183246073298429,-66.25,1607.9855483674703,1140.0585656917551,417.1767625467702,420.288660161138,0.13788480038480036,10.166666666666666
175,3.112,-5.183246073298429,-66.25,1607.9855483674703,1140.0585656917551,417.1767625467702,420.288660161138,0.0,0.6666666666666666
176,0.2367,-4.240837696335079,-66.25,1696.352364952104,1138.6242696692475,444.53437592637675,406.0853449703483,0.26777131250316827,611.8333333333334
176,1.1514,-4.240837696335079,-66.25,1696.352364952104,1138.6242696692475,444.53437592637675,406.0853449703483,0.1542106042106042,10.416666666666666
176,3.112,-4.240837696335079,-66.25,1696.352364952104,1138.6242696692475,444.53437592637675,406.0853449703483,0.0,0.5
177,0.2367,-3.298429319371728,-66.25,1832.9562290254946,1100.7631663993973,473.5693879183479,395.00687507961726,0.26352704620769357,587.25
177,1.1514,-3.298429319371728,-66.25,1832.9562290254946,1100.7631663993973,473.5693879183479,395.00687507961726,0.14098521984551393,10.833333333333334
177,3.112,-3.298429319371728,-66.25,1832.9562290254946,1100.7631663993973,473.5693879183479,395.00687507961726,0.0,0.5
178,0.2367,-2.356020942408377,-66.25,1906.9068701028575,1187.5460744546103,505.37144274774744,394.5311720727072,0.3439723348772086,549.75
178,1.1514,-2.356020942408377,-66.25,1906.9068701028575,1187.5460744546103,505.37144274774744,394.5311720727072,0.1450234706813654,11.583333333333334
178,3.112,-2.356020942408377,-66.25,1906.9068701028575,1187.5460744546103,505.37144274774744,394.5311720727072,0.0,0.8333333333333334
179,0.2367,-1.4136125654450262,-66.25,2046.7951552010975,1159.7471645887708,505.2990551570577,410.3580752385533,0.3400507515313346,538.5833333333334
179,1.1514,-1.4136125654450262,-66.25,2046.7951552010975,1159.7471645887708,505.2990551570577,410.3580752385533,0.18048036522301228,15.916666666666666
179,3.112,-1.4136125654450262,-66.25,2046.7951552010975,1159.7471645887708,505.2990551570577,410.3580752385533,0.0,1.0833333333333333
180,0.2367,-0.4712041884816754,-66.25,2183.693945916594,1061.2426432758689,516.1575270799543,379.03048981907875,0.3714147723084393,466.5833333333333
180,1.1514,-0.4712041884816754,-66.25,2183.693945916594,1061.2426432758689,516.1575270799543,379.03048981907875,0.1808828018386842,14.416666666666666
180,3.112,-0.4712041884816754,-66.25,2183.693945916594,1061.2426432758689,516.1575270799543,379.03048981907875,0.0,1.0
181,0.2367,0.4712041884816754,-66.25,2388.783898045004,1056.9928031611369,508.7009945230779,389.8611880421942,0.37555804226908407,413.25
181,1.1514,0.4712041884816754,-66.25,2388.783898045004,1056.9928031611369,508.7009945230779,389.8611880421942,0.18961852191018858,15.0
181,3.112,0.4712041884816754,-66.25,2388.783898045004,1056.9928031611369,508.7009945230779,389.8611880421942,0.0,1.25
182,0.2367,1.4136125654450262,-66.25,2678.0487888439566,1056.9650543998753,475.3228262625786,378.8310234903568,0.3796934403151857,367.75
182,1.1514,1.4136125654450262,-66.25,2678.0487888439566,1056.9650543998753,475.3228262625786,378.8310234903568,0.1931940946003472,16.583333333333332
182,3.112,1.4136125654450262,-66.25,2678.0487888439566,1056.9650543998753,475.3228262625786,378.8310234903568,0.0,1.5
183,0.2367,2.356020942408377,-66.25,2986.738038358965,1040.3218432487956,404.5604990790989,303.27222000517907,0.38852204796119366,258.5833333333333
183,1.1514,2.356020942408377,-66.25,2986.738038358965,1040.3218432487956,404.5604990790989,303.27222000517907,0.2403716789746201,10.5
183,3.112,2.356020942408377,-66.25,2986.738038358965,1040.3218432487956,404.5604990790989,303.27222000517907,0.0,0.6666666666666666
184,0.2367,-18.376963350785346,-65.0,1210.8041853908067,798.7529002515856,73.41385610623178,429.3781216644297,0.21792673666970175,561.8333333333334
184,1.1514,-18.376963350785346,-65.0,1210.8041853908067,798.7529002515856,73.41385610623178,429.3781216644297,0.05138888888888888,4.666666666666667
184,3.112,-18.376963350785346,-65.0,1210.8041853908067,798.7529002515856,73.41385610623178,429.3781216644297,0.0,0.5
185,0.2367,-17.434554973821996,-65.0,1351.7040077807615,304.33737777778435,112.89337804422641,201.37168221172044,0.3456430005829765,68.0
185,1.1514,-17.434554973821996,-65.0,1351.7040077807615,304.33737777778435,112.89337804422641,201.37168221172044,0.12222222222222223,0.5833333333333334
185,3.112,-17.434554973821996,-65.0,1351.7040077807615,304.33737777778435,112.89337804422641,201.37168221172044,0.0,0.0
186,0.2367,-16.492146596858646,-65.0,1215.4572254085213,922.7658750337457,140.22680709552702,420.4626544442923,0.2157397443005753,706.4166666666666
186,1.1514,-16.492146596858646,-65.0,1215.4572254085213,922.7658750337457,140.22680709552702,420.4626544442923,0.05000000000000001,2.3333333333333335
186,3.112,-16.492146596858646,-65.0,1215.4572254085213,922.7658750337457,140.22680709552702,420.4626544442923,0.0,0.0
187,0.2367,-15.549738219895294,-65.0,1098.3202308758769,683.1966557441884,120.31743954849176,384.5048243488806,0.2427834483745154,717.3333333333334
187,1.1514,-15.549738219895294,-65.0,1098.3202308758769,683.1966557441884,120.31743954849176,384.5048243488806,0.03472222222222221,1.25
187,3.112,-15.549738219895294,-65.0,1098.3202308758769,683.1966557441884,120.31743954849176,384.5048243488806,0.0,0.0
188,0.2367,-14.60732984293194,-65.0,1080.2547007997887,895.6936710412224,143.98327815083604,433.7832881141866,0.19045149582180157,872.0833333333334
188,1.1514,-14.60732984293194,-65.0,1080.2547007997887,895.6936710412224,143.98327815083604,433.7832881141866,0.039682539682539666,2.6666666666666665
188,3.112,-14.60732984293194,-65.0,1080.2547007997887,895.6936710412224,143.98327815083604,433.7832881141866,0.0,0.0
189,0.2367,-13.664921465968591,-65.0,1062.6383063252388,739.0600640571955,136.09758241024915,388.015519557367,0.190725453268755,669.3333333333334
189,1.1514,-13.664921465968591,-65.0,1062.6383063252388,739.0600640571955,136.09758241024915,388.015519557367,0.04563492063492062,2.5833333333333335
189,3.112,-13.664921465968591,-65.0,1062.6383063252388,739.0600640571955,136.09758241024915,388.015519557367,0.0,0.0
190,0.2367,-12.72251308900524,-65.0,1050.5926565472996,814.0885487753363,156.97191148178842,356.78303917373984,0.23308782099773526,479.1666666666667
190,1.1514,-12.72251308900524,-65.0,1050.5926565472996,814.0885487753363,156.97191148178842,356.78303917373984,0.06448412698412698,2.4166666666666665
190,3.112,-12.72251308900524,-65.0,1050.5926565472996,814.0885487753363,156.97191148178842,356.78303917373984,0.0,0.0
191,0.2367,-11.780104712041888,-65.0,1003.9509060542046,868.5989184071782,209.93390222020835,286.74554368908736,0.21583356404429918,241.0
191,1.1514,-11.780104712041888,-65.0,1003.9509060542046,868.5989184071782,209.93390222020835,286.74554368908736,0.05138888888888888,1.25
191,3.112,-11.780104712041888,-65.0,1003.9509060542046,868.5989184071782,209.93390222020835,286.74554368908736,0.0,0.0
192,0.2367,-10.837696335078538,-65.0,1080.3322144233075,539.5423170218319,225.65721798358038,179.74645284914405,0.25034561766206004,66.83333333333333
192,1.1514,-10.837696335078538,-65.0,1080.3322144233075,539.5423170218319,225.65721798358038,179.74645284914405,0.08333333333333331,0.4166666666666667
192,3.112,-10.837696335078538,-65.0,1080.3322144233075,539.5423170218319,225.65721798358038,179.74645284914405,0.0,0.0
193,0.2367,-9.895287958115183,-65.0,1145.1183017149901,162.87258974053725,234.96951136231033,55.72929948999827,0.2809613298780284,2.3333333333333335
193,1.1514,-9.895287958115183,-65.0,1145.1183017149901,162.87258974053725,234.96951136231033,55.72929948999827,0.041666666666666664,0.0
193,3.112,-9.895287958115183,-65.0,1145.1183017149901,162.87258974053725,234.96951136231033,55.72929948999827,0.0,0.0
194,0.2367,-8.952879581151834,-65.0,1241.8192115833467,369.4974248132895,248.81955272747223,131.78240943632392,0.2744748631259856,39.083333333333336
194,1.1514,-8.952879581151834,-65.0,1241.8192115833467,369.4974248132895,248.81955272747223,131.78240943632392,0.041666666666666664,0.16666666666666666
194,3.112,-8.952879581151834,-65.0,1241.8192115833467,369.4974248132895,248.81955272747223,131.78240943632392,0.0,0.0
195,0.2367,-8.010471204188482,-65.0,1333.6619073186168,751.7636618565301,284.78723981105765,276.5755991684982,0.1954183390996765,320.5
195,1.1514,-8.010471204188482,-65.0,1333.6619073186168,751.7636618565301,284.78723981105765,276.5755991684982,0.07638888888888887,2.75
195,3.112,-8.010471204188482,-65.0,1333.6619073186168,751.7636618565301,284.78723981105765,276.5755991684982,0.0,0.0
196,0.2367,-7.0680628272251305,-65.0,1421.6671912841955,619.5015540587842,323.8596367682994,225.78203517469072,0.22640703892575734,238.83333333333334
196,1.1514,-7.0680628272251305,-65.0,1421.6671912841955,619.5015540587842,323.8596367682994,225.78203517469072,0.10257936507936505,2.5833333333333335
196,3.112,-7.0680628272251305,-65.0,1421.6671912841955,619.5015540587842,323.8596367682994,225.78203517469072,0.0,0.0
197,0.2367,-6.12565445026178,-65.0,1508.4004244515188,1088.086961427064,369.5980843250685,387.9127130264301,0.20180434188062654,546.1666666666666
197,1.1514,-6.12565445026178,-65.0,1508.4004244515188,1088.086961427064,369.5980843250685,387.9127130264301,0.09759361009361008,9.833333333333334
197,3.112,-6.12565445026178,-65.0,1508.4004244515188,1088.086961427064,369.5980843250685,387.9127130264301,0.0,0.5833333333333334
198,0.2367,-5.183246073298429,-65.0,1622.3984502939886,675.1584228902036,402.4388161427574,237.68744702536316,0.2700473645699596,306.4166666666667
198,1.1514,-5.183246073298429,-65.0,1622.3984502939886,675.1584228902036,402.4388161427574,237.68744702536316,0.189021164021164,3.6666666666666665
198,3.112,-5.183246073298429,-65.0,1622.3984502939886,675.1584228902036,402.4388161427574,237.68744702536316,0.0,0.0
199,0.2367,-4.240837696335079,-65.0,1768.604646851638,648.4483108692721,434.56595536797096,226.73685707972427,0.2721540009831151,276.1666666666667
199,1.1514,-4.240837696335079,-65.0,1768.604646851638,648.4483108692721,434.56595536797096,226.73685707972427,0.1821759259259259,3.0833333333333335
199,3.112,-4.240837696335079,-65.0,1768.604646851638,648.4483108692721,434.56595536797096,226.73685707972427,0.0,0.0
200,0.2367,-3.298429319371728,-65.0,1770.213125993751,853.1253464473898,474.4855415055472,270.9988820341466,0.3111835795903757,337.5
200,1.1514,-3.298429319371728,-65.0,1770.213125993751,853.1253464473898,474.4855415055472,270.9988820341466,0.1689664502164502,5.166666666666667
200,3.112,-3.298429319371728,-65.0,1770.213125993751,853.1253464473898,474.4855415055472,270.9988820341466,0.0,0.0
201,0.2367,-2.356020942408377,-65.0,1845.9534862109679,1201.9885958158065,515.2129021465508,359.0051934194373,0.3919610745656649,424.1666666666667
201,1.1514,-2.356020942408377,-65.0,1845.9534862109679,1201.9885958158065,515.2129021465508,359.0051934194373,0.12801952949011772,10.166666666666666
201,3.112,-2.356020942408377,-65.0,1845.9534862109679,1201.9885958158065,515.2129021465508,359.0051934194373,0.0,0.6666666666666666
202,0.2367,-1.4136125654450262,-65.0,1968.9390743618594,1173.7374371867745,523.6256830617237,356.3905455299978,0.35560350303938293,399.5
202,1.1514,-1.4136125654450262,-65.0,1968.9390743618594,1173.7374371867745,523.6256830617237,356.3905455299978,0.1383307868601986,13.5
202,3.112,-1.4136125654450262,-65.0,1968.9390743618594,1173.7374371867745,523.6256830617237,356.3905455299978,0.0,1.0
203,0.2367,-0.4712041884816754,-65.0,1951.5515566762645,1161.6191680558063,534.889604937406,314.88806077746085,0.38141892957291446,319.6666666666667
203,1.1514,-0.4712041884816754,-65.0,1951.5515566762645,1161.6191680558063,534.889604937406,314.88806077746085,0.15585250519461044,10.583333333333334
203,3.112,-0.4712041884816754,-65.0,1951.5515566762645,1161.6191680558063,534.889604937406,314.88806077746085,0.0,0.75
204,0.2367,0.4712041884816754,-65.0,2150.216034066052,1134.0385068488754,520.1080727830464,314.4774678390819,0.3823390555358846,282.1666666666667
