node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1060.1345018256072,461.09893095297053,159.21484627767128,1066.0230077510082,0.300810049634404,2897.5
67,1.1514,-14.60732984293194,-72.5,1060.1345018256072,461.09893095297053,159.21484627767128,1066.0230077510082,0.21163831692565702,97.83333333333333
67,3.112,-14.60732984293194,-72.5,1060.1345018256072,461.09893095297053,159.21484627767128,1066.0230077510082,0.14490786990786989,18.166666666666668
68,0.2367,-13.664921465968591,-72.5,1904.7250390005106,552.1274449748767,257.27142422575656,936.5732869598339,0.331574228075237,2854.75
68,1.1514,-13.664921465968591,-72.5,1904.7250390005106,552.1274449748767,257.27142422575656,936.5732869598339,0.22087683980433911,76.33333333333333
68,3.112,-13.664921465968591,-72.5,1904.7250390005106,552.1274449748767,257.27142422575656,936.5732869598339,0.20738636363636362,7.833333333333333
69,0.2367,-12.72251308900524,-72.5,2458.5228180547933,688.8312130879967,387.79848340322394,915.097856135714,0.2627643222746284,3034.75
69,1.1514,-12.72251308900524,-72.5,2458.5228180547933,688.8312130879967,387.79848340322394,915.097856135714,0.18864982984296683,50.0
69,3.112,-12.72251308900524,-72.5,2458.5228180547933,688.8312130879967,387.79848340322394,915.097856135714,0.21944444444444444,2.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1849.5570812596757,1002.0462124484529,452.89105114631974,662.4021320287956,0.315488875911376,1749.75
70,1.1514,-11.780104712041888,-72.5,1849.5570812596757,1002.0462124484529,452.89105114631974,662.4021320287956,0.21831563020933506,20.0
70,3.112,-11.780104712041888,-72.5,1849.5570812596757,1002.0462124484529,452.89105114631974,662.4021320287956,0.15962301587301586,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1398.6797642229624,1107.4604849095767,455.67200796643885,565.6684170264775,0.3601524564832324,1241.5833333333333
71,1.1514,-10.837696335078538,-72.5,1398.6797642229624,1107.4604849095767,455.67200796643885,565.6684170264775,0.20016167974405438,14.416666666666666
71,3.112,-10.837696335078538,-72.5,1398.6797642229624,1107.4604849095767,455.67200796643885,565.6684170264775,0.0882936507936508,1.0
72,0.2367,-9.895287958115183,-72.5,1332.9190239213308,1125.2823394184816,447.67014376961845,631.1776832234466,0.27155808499378803,1559.4166666666667
72,1.1514,-9.895287958115183,-72.5,1332.9190239213308,1125.2823394184816,447.67014376961845,631.1776832234466,0.1628307873324898,17.75
72,3.112,-9.895287958115183,-72.5,1332.9190239213308,1125.2823394184816,447.67014376961845,631.1776832234466,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1335.4973767599186,1091.5226146816692,443.5287401398389,624.5667253272703,0.2505087207727292,1603.25
73,1.1514,-8.952879581151834,-72.5,1335.4973767599186,1091.5226146816692,443.5287401398389,624.5667253272703,0.14398650799143256,14.666666666666666
73,3.112,-8.952879581151834,-72.5,1335.4973767599186,1091.5226146816692,443.5287401398389,624.5667253272703,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1392.9476914733004,482.18888661868795,436.0631244430664,268.5449405738906,0.3308939768043025,207.33333333333334
74,1.1514,-8.010471204188482,-72.5,1392.9476914733004,482.18888661868795,436.0631244430664,268.5449405738906,0.23564213564213563,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1392.9476914733004,482.18888661868795,436.0631244430664,268.5449405738906,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1523.9739751397065,737.507226656259,439.62491610573454,416.2135503428306,0.3189610183255591,720.4166666666666
75,1.1514,-7.0680628272251305,-72.5,1523.9739751397065,737.507226656259,439.62491610573454,416.2135503428306,0.19654558404558406,5.75
75,3.112,-7.0680628272251305,-72.5,1523.9739751397065,737.507226656259,439.62491610573454,416.2135503428306,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1703.830167765925,1152.5020732063833,459.3365077699498,672.0401376983474,0.28377059731684223,2126.1666666666665
76,1.1514,-6.12565445026178,-72.5,1703.830167765925,1152.5020732063833,459.3365077699498,672.0401376983474,0.1471274745933907,19.5
76,3.112,-6.12565445026178,-72.5,1703.830167765925,1152.5020732063833,459.3365077699498,672.0401376983474,0.013888888888888883,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1882.925786374017,1146.0826431522817,477.56430636652453,689.7163621602111,0.3319148184608829,2245.0
77,1.1514,-5.183246073298429,-72.5,1882.925786374017,1146.0826431522817,477.56430636652453,689.7163621602111,0.16255613359396448,24.583333333333332
77,3.112,-5.183246073298429,-72.5,1882.925786374017,1146.0826431522817,477.56430636652453,689.7163621602111,0.011111111111111108,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2070.9805084875798,1032.5344375266666,489.68276723309145,654.0632476761303,0.3404299445104701,2115.0833333333335
78,1.1514,-4.240837696335079,-72.5,2070.9805084875798,1032.5344375266666,489.68276723309145,654.0632476761303,0.17744743714102487,23.25
78,3.112,-4.240837696335079,-72.5,2070.9805084875798,1032.5344375266666,489.68276723309145,654.0632476761303,0.016666666666666666,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2125.013662706208,1142.3765705252451,501.9020378943941,692.7128120111863,0.3209945394839825,2183.5833333333335
79,1.1514,-3.298429319371728,-72.5,2125.013662706208,1142.3765705252451,501.9020378943941,692.7128120111863,0.18003365115475137,28.5
79,3.112,-3.298429319371728,-72.5,2125.013662706208,1142.3765705252451,501.9020378943941,692.7128120111863,0.016666666666666666,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2176.2544555753234,1085.5700295135312,501.8588156925373,636.0212937120584,0.3402440578722605,1839.8333333333333
80,1.1514,-2.356020942408377,-72.5,2176.2544555753234,1085.5700295135312,501.8588156925373,636.0212937120584,0.19224731767805903,27.25
80,3.112,-2.356020942408377,-72.5,2176.2544555753234,1085.5700295135312,501.8588156925373,636.0212937120584,0.013888888888888883,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2222.1356108095647,1119.5677926724397,493.72317266012936,640.0549246443949,0.3390257088486098,1748.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2222.1356108095647,1119.5677926724397,493.72317266012936,640.0549246443949,0.17754113865286925,29.75
81,3.112,-1.4136125654450262,-72.5,2222.1356108095647,1119.5677926724397,493.72317266012936,640.0549246443949,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2191.272383150113,1117.7151711846245,478.8369033540789,586.0644192031966,0.3481943197508217,1575.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2191.272383150113,1117.7151711846245,478.8369033540789,586.0644192031966,0.18649410495830618,25.5
82,3.112,-0.4712041884816754,-72.5,2191.272383150113,1117.7151711846245,478.8369033540789,586.0644192031966,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2175.367577742671,1110.8365353032957,451.39437852483763,530.58493477263,0.36068705979353366,1445.3333333333333
83,1.1514,0.4712041884816754,-72.5,2175.367577742671,1110.8365353032957,451.39437852483763,530.58493477263,0.20071171333032556,20.333333333333332
83,3.112,0.4712041884816754,-72.5,2175.367577742671,1110.8365353032957,451.39437852483763,530.58493477263,0.012499999999999999,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2197.748130544959,1111.0781251183755,409.4126640773733,450.6226206965565,0.37202130354612395,1228.5
84,1.1514,1.4136125654450262,-72.5,2197.748130544959,1111.0781251183755,409.4126640773733,450.6226206965565,0.22019257545573334,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2197.748130544959,1111.0781251183755,409.4126640773733,450.6226206965565,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1281.4413464621382,438.3454006607285,158.2835112998394,1391.9823569523273,0.25150618787468626,4363.75
85,1.1514,-14.60732984293194,-71.25,1281.4413464621382,438.3454006607285,158.2835112998394,1391.9823569523273,0.16343579914265102,154.0
85,3.112,-14.60732984293194,-71.25,1281.4413464621382,438.3454006607285,158.2835112998394,1391.9823569523273,0.1502129144765405,25.083333333333332
86,0.2367,-13.664921465968591,-71.25,2370.308831526835,714.9787977164763,283.2620540380124,1320.7001092833293,0.2814512032481779,4780.666666666667
86,1.1514,-13.664921465968591,-71.25,2370.308831526835,714.9787977164763,283.2620540380124,1320.7001092833293,0.16472532511550944,134.33333333333334
86,3.112,-13.664921465968591,-71.25,2370.308831526835,714.9787977164763,283.2620540380124,1320.7001092833293,0.1575559426049622,15.0
87,0.2367,-12.72251308900524,-71.25,2412.2465331277667,676.5635004492071,391.28998756772296,800.1046028806185,0.3066682443605884,2456.9166666666665
87,1.1514,-12.72251308900524,-71.25,2412.2465331277667,676.5635004492071,391.28998756772296,800.1046028806185,0.23288433048831483,30.5
87,3.112,-12.72251308900524,-71.25,2412.2465331277667,676.5635004492071,391.28998756772296,800.1046028806185,0.16101190476190474,2.9166666666666665
88,0.2367,-11.780104712041888,-71.25,1525.633407840569,1072.3230590499593,425.20532492789357,571.0272615640681,0.31910505788286836,1323.1666666666667
88,1.1514,-11.780104712041888,-71.25,1525.633407840569,1072.3230590499593,425.20532492789357,571.0272615640681,0.20519485834611031,14.166666666666666
88,3.112,-11.780104712041888,-71.25,1525.633407840569,1072.3230590499593,425.20532492789357,571.0272615640681,0.1597222222222222,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1265.6575742698026,1104.676501078276,416.83033874761765,554.5766260411062,0.2864477154655764,1190.6666666666667
89,1.1514,-10.837696335078538,-71.25,1265.6575742698026,1104.676501078276,416.83033874761765,554.5766260411062,0.19001870485036118,13.333333333333334
89,3.112,-10.837696335078538,-71.25,1265.6575742698026,1104.676501078276,416.83033874761765,554.5766260411062,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1293.8821154641128,1116.8358035307542,418.47466194745317,590.038198377166,0.2731859779506752,1364.9166666666667
90,1.1514,-9.895287958115183,-71.25,1293.8821154641128,1116.8358035307542,418.47466194745317,590.038198377166,0.14977921724245252,13.833333333333334
90,3.112,-9.895287958115183,-71.25,1293.8821154641128,1116.8358035307542,418.47466194745317,590.038198377166,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1406.2465304783177,932.4315417238876,423.66407254749754,504.30920162557726,0.2711555254260695,993.75
91,1.1514,-8.952879581151834,-71.25,1406.2465304783177,932.4315417238876,423.66407254749754,504.30920162557726,0.14617339288391917,7.25
91,3.112,-8.952879581151834,-71.25,1406.2465304783177,932.4315417238876,423.66407254749754,504.30920162557726,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1517.8690161749219,292.99305049024747,413.3516266047437,160.05688841679137,0.389624247875398,55.166666666666664
92,1.1514,-8.010471204188482,-71.25,1517.8690161749219,292.99305049024747,413.3516266047437,160.05688841679137,0.2232142857142857,0.3333333333333333
92,3.112,-8.010471204188482,-71.25,1517.8690161749219,292.99305049024747,413.3516266047437,160.05688841679137,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1664.449151227166,941.82455067365,429.98312698446404,525.3322388356925,0.2783568577778548,1365.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1664.449151227166,941.82455067365,429.98312698446404,525.3322388356925,0.1249789562289562,10.333333333333334
93,3.112,-7.0680628272251305,-71.25,1664.449151227166,941.82455067365,429.98312698446404,525.3322388356925,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1810.9511501780976,1142.7316742397607,464.63332509520876,656.267423207585,0.30327955942823565,2140.25
94,1.1514,-6.12565445026178,-71.25,1810.9511501780976,1142.7316742397607,464.63332509520876,656.267423207585,0.14991962288715277,20.666666666666668
94,3.112,-6.12565445026178,-71.25,1810.9511501780976,1142.7316742397607,464.63332509520876,656.267423207585,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1955.0111038485145,1158.2081873848588,490.5524857443953,681.9955169485272,0.33105875753992914,2238.5
95,1.1514,-5.183246073298429,-71.25,1955.0111038485145,1158.2081873848588,490.5524857443953,681.9955169485272,0.1697899367953113,25.75
95,3.112,-5.183246073298429,-71.25,1955.0111038485145,1158.2081873848588,490.5524857443953,681.9955169485272,0.0,1.6666666666666667
96,0.2367,-4.240837696335079,-71.25,2075.046053932141,1120.9521584069407,506.4093450455275,670.4358744410829,0.3365759047023347,2124.4166666666665
96,1.1514,-4.240837696335079,-71.25,2075.046053932141,1120.9521584069407,506.4093450455275,670.4358744410829,0.1658972461324085,27.333333333333332
96,3.112,-4.240837696335079,-71.25,2075.046053932141,1120.9521584069407,506.4093450455275,670.4358744410829,0.012499999999999999,1.3333333333333333
97,0.2367,-3.298429319371728,-71.25,2165.444761112157,1163.1278245430265,521.7583915077932,684.0025074006031,0.32658260501898195,2027.75
97,1.1514,-3.298429319371728,-71.25,2165.444761112157,1163.1278245430265,521.7583915077932,684.0025074006031,0.16752915130574705,31.666666666666668
97,3.112,-3.298429319371728,-71.25,2165.444761112157,1163.1278245430265,521.7583915077932,684.0025074006031,0.013888888888888883,1.5
98,0.2367,-2.356020942408377,-71.25,2269.7693125254877,1094.9900421458435,529.8990223289164,636.2029254511962,0.3382980136750171,1734.4166666666667
98,1.1514,-2.356020942408377,-71.25,2269.7693125254877,1094.9900421458435,529.8990223289164,636.2029254511962,0.169715701613098,29.416666666666668
98,3.112,-2.356020942408377,-71.25,2269.7693125254877,1094.9900421458435,529.8990223289164,636.2029254511962,0.020833333333333332,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2340.2079041711413,1144.2771285279712,528.175368542614,643.4156559999907,0.34427684096314387,1588.75
99,1.1514,-1.4136125654450262,-71.25,2340.2079041711413,1144.2771285279712,528.175368542614,643.4156559999907,0.15905908127230975,34.166666666666664
99,3.112,-1.4136125654450262,-71.25,2340.2079041711413,1144.2771285279712,528.175368542614,643.4156559999907,0.0,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2361.5734120413804,1129.1059418575605,514.8075817916149,597.5935486455928,0.3513015307825622,1425.75
100,1.1514,-0.4712041884816754,-71.25,2361.5734120413804,1129.1059418575605,514.8075817916149,597.5935486455928,0.1818186786527398,31.916666666666668
100,3.112,-0.4712041884816754,-71.25,2361.5734120413804,1129.1059418575605,514.8075817916149,597.5935486455928,0.0,1.5833333333333333
101,0.2367,0.4712041884816754,-71.25,2330.126335633435,1121.800102244597,492.91689090480315,529.3736517976396,0.3669505207105703,1239.6666666666667
101,1.1514,0.4712041884816754,-71.25,2330.126335633435,1121.800102244597,492.91689090480315,529.3736517976396,0.18239653424197697,26.166666666666668
101,3.112,0.4712041884816754,-71.25,2330.126335633435,1121.800102244597,492.91689090480315,529.3736517976396,0.0,1.25
102,0.2367,1.4136125654450262,-71.25,2330.959342391373,997.4197586243897,444.27639419695004,410.5802985799321,0.38703265361028594,970.6666666666666
102,1.1514,1.4136125654450262,-71.25,2330.959342391373,997.4197586243897,444.27639419695004,410.5802985799321,0.2019727957227957,14.75
102,3.112,1.4136125654450262,-71.25,2330.959342391373,997.4197586243897,444.27639419695004,410.5802985799321,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2678.111448990007,766.0394180784923,249.46919503937113,1154.6357653644927,0.24373312407205583,4233.75
103,1.1514,-13.664921465968591,-70.0,2678.111448990007,766.0394180784923,249.46919503937113,1154.6357653644927,0.19193817684878897,78.75
103,3.112,-13.664921465968591,-70.0,2678.111448990007,766.0394180784923,249.46919503937113,1154.6357653644927,0.14738756613756612,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,1920.5999460255794,635.7912187036759,382.00784148897475,429.59730617837647,0.41252829915662964,824.8333333333334
104,1.1514,-12.72251308900524,-70.0,1920.5999460255794,635.7912187036759,382.00784148897475,429.59730617837647,0.27009691697191696,7.0
104,3.112,-12.72251308900524,-70.0,1920.5999460255794,635.7912187036759,382.00784148897475,429.59730617837647,0.15138888888888888,0.0
105,0.2367,-11.780104712041888,-70.0,1222.8755966575643,918.0376066190112,378.4563979104401,458.79708487014614,0.3226531413448224,906.0
105,1.1514,-11.780104712041888,-70.0,1222.8755966575643,918.0376066190112,378.4563979104401,458.79708487014614,0.1966370725078155,8.25
105,3.112,-11.780104712041888,-70.0,1222.8755966575643,918.0376066190112,378.4563979104401,458.79708487014614,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1177.1560610602448,617.0904617879603,369.3061737001011,316.1487586666252,0.30677961451560437,355.1666666666667
106,1.1514,-10.837696335078538,-70.0,1177.1560610602448,617.0904617879603,369.3061737001011,316.1487586666252,0.21858465608465605,2.9166666666666665
106,3.112,-10.837696335078538,-70.0,1177.1560610602448,617.0904617879603,369.3061737001011,316.1487586666252,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1291.9103688460048,1049.8859355462869,384.30649682838134,541.5482927070947,0.23287356357158542,1179.4166666666667
107,1.1514,-9.895287958115183,-70.0,1291.9103688460048,1049.8859355462869,384.30649682838134,541.5482927070947,0.09940614940614939,10.916666666666666
107,3.112,-9.895287958115183,-70.0,1291.9103688460048,1049.8859355462869,384.30649682838134,541.5482927070947,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1429.3709481331641,666.9370632724075,392.85652043476983,348.09033460606497,0.2800945350121095,437.6666666666667
108,1.1514,-8.952879581151834,-70.0,1429.3709481331641,666.9370632724075,392.85652043476983,348.09033460606497,0.15873015873015872,2.9166666666666665
108,3.112,-8.952879581151834,-70.0,1429.3709481331641,666.9370632724075,392.85652043476983,348.09033460606497,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1554.5971418537877,516.1842427658963,397.02374912963563,276.5794933632976,0.3913414967383157,264.75
109,1.1514,-8.010471204188482,-70.0,1554.5971418537877,516.1842427658963,397.02374912963563,276.5794933632976,0.14186507936507936,2.3333333333333335
109,3.112,-8.010471204188482,-70.0,1554.5971418537877,516.1842427658963,397.02374912963563,276.5794933632976,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1688.8553888074603,1017.579552347679,429.97364021326763,546.3840956198212,0.27041857667205643,1544.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1688.8553888074603,1017.579552347679,429.97364021326763,546.3840956198212,0.13516809701020224,14.416666666666666
110,3.112,-7.0680628272251305,-70.0,1688.8553888074603,1017.579552347679,429.97364021326763,546.3840956198212,0.0,1.25
111,0.2367,-6.12565445026178,-70.0,1844.5118649703836,1149.3428942419296,467.2328838582562,635.5552194210511,0.24787993046398485,2000.0833333333333
111,1.1514,-6.12565445026178,-70.0,1844.5118649703836,1149.3428942419296,467.2328838582562,635.5552194210511,0.15404134725347807,22.75
111,3.112,-6.12565445026178,-70.0,1844.5118649703836,1149.3428942419296,467.2328838582562,635.5552194210511,0.0,1.75
112,0.2367,-5.183246073298429,-70.0,1993.2852055453502,1155.9341226514402,499.1349989515375,663.2298034634426,0.30525310304740405,2042.0
112,1.1514,-5.183246073298429,-70.0,1993.2852055453502,1155.9341226514402,499.1349989515375,663.2298034634426,0.15952639891784626,25.75
112,3.112,-5.183246073298429,-70.0,1993.2852055453502,1155.9341226514402,499.1349989515375,663.2298034634426,0.0,1.75
113,0.2367,-4.240837696335079,-70.0,2035.364734373957,1012.6162486286079,519.7443578297527,557.1414151218264,0.35034163161341997,1596.4166666666667
113,1.1514,-4.240837696335079,-70.0,2035.364734373957,1012.6162486286079,519.7443578297527,557.1414151218264,0.18300798163400137,18.333333333333332
113,3.112,-4.240837696335079,-70.0,2035.364734373957,1012.6162486286079,519.7443578297527,557.1414151218264,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2223.8716382806842,1099.9007456045847,536.5387201286353,630.7113602994832,0.34267742372145826,1673.1666666666667
114,1.1514,-3.298429319371728,-70.0,2223.8716382806842,1099.9007456045847,536.5387201286353,630.7113602994832,0.1674454945352778,28.75
114,3.112,-3.298429319371728,-70.0,2223.8716382806842,1099.9007456045847,536.5387201286353,630.7113602994832,0.0069444444444444415,1.25
115,0.2367,-2.356020942408377,-70.0,2350.281367869335,1135.6008042586623,553.0250935462016,654.325139252519,0.33808636170127615,1588.6666666666667
115,1.1514,-2.356020942408377,-70.0,2350.281367869335,1135.6008042586623,553.0250935462016,654.325139252519,0.17191797008138154,34.333333333333336
115,3.112,-2.356020942408377,-70.0,2350.281367869335,1135.6008042586623,553.0250935462016,654.325139252519,0.0069444444444444415,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2486.044219011529,1121.9685282883784,561.7874348897953,618.502334523028,0.3443972510942946,1434.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2486.044219011529,1121.9685282883784,561.7874348897953,618.502334523028,0.17145041728073887,35.916666666666664
116,3.112,-1.4136125654450262,-70.0,2486.044219011529,1121.9685282883784,561.7874348897953,618.502334523028,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2620.568707496406,1128.587651477718,552.1572407105327,617.5211479921402,0.35001811527037424,1336.5
117,1.1514,-0.4712041884816754,-70.0,2620.568707496406,1128.587651477718,552.1572407105327,617.5211479921402,0.1774653487602029,39.666666666666664
117,3.112,-0.4712041884816754,-70.0,2620.568707496406,1128.587651477718,552.1572407105327,617.5211479921402,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2699.1950374165253,1132.701087365177,534.3719447260268,566.5762275198636,0.3644880344284665,1157.0
118,1.1514,0.4712041884816754,-70.0,2699.1950374165253,1132.701087365177,534.3719447260268,566.5762275198636,0.18274966986757377,35.5
118,3.112,0.4712041884816754,-70.0,2699.1950374165253,1132.701087365177,534.3719447260268,566.5762275198636,0.0,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2690.1324794978464,1124.02392434543,482.41413683137506,484.13901699682566,0.3779232194400297,948.9166666666666
119,1.1514,1.4136125654450262,-70.0,2690.1324794978464,1124.02392434543,482.41413683137506,484.13901699682566,0.21138921274130984,25.333333333333332
119,3.112,1.4136125654450262,-70.0,2690.1324794978464,1124.02392434543,482.41413683137506,484.13901699682566,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2276.3178131084373,871.4058764596991,156.9965734025276,1439.4705268639598,0.20022947840650773,4870.5
120,1.1514,-15.549738219895294,-68.75,2276.3178131084373,871.4058764596991,156.9965734025276,1439.4705268639598,0.13944950525043945,136.91666666666666
120,3.112,-15.549738219895294,-68.75,2276.3178131084373,871.4058764596991,156.9965734025276,1439.4705268639598,0.12101648351648352,10.25
121,0.2367,-14.60732984293194,-68.75,2395.8540488641606,757.3535464037485,223.9962960630441,1043.2168663144985,0.23510008719180484,3799.5833333333335
121,1.1514,-14.60732984293194,-68.75,2395.8540488641606,757.3535464037485,223.9962960630441,1043.2168663144985,0.19304316703439509,56.0
121,3.112,-14.60732984293194,-68.75,2395.8540488641606,757.3535464037485,223.9962960630441,1043.2168663144985,0.2125,2.0833333333333335
122,0.2367,-13.664921465968591,-68.75,2391.5897003488067,939.5066475376161,313.4656998546029,864.3952631003993,0.28610893322558445,3294.3333333333335
122,1.1514,-13.664921465968591,-68.75,2391.5897003488067,939.5066475376161,313.4656998546029,864.3952631003993,0.17546410498182566,36.083333333333336
122,3.112,-13.664921465968591,-68.75,2391.5897003488067,939.5066475376161,313.4656998546029,864.3952631003993,0.18333333333333332,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1359.7206940768833,896.9186157638167,350.0160532026162,478.1797473794062,0.33841430420590873,1157.5
123,1.1514,-12.72251308900524,-68.75,1359.7206940768833,896.9186157638167,350.0160532026162,478.1797473794062,0.19015005462373882,6.916666666666667
123,3.112,-12.72251308900524,-68.75,1359.7206940768833,896.9186157638167,350.0160532026162,478.1797473794062,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1108.6835883136632,496.4128261788858,333.7428452915127,252.70288705974139,0.32715357582031585,220.83333333333334
124,1.1514,-11.780104712041888,-68.75,1108.6835883136632,496.4128261788858,333.7428452915127,252.70288705974139,0.18396557146557146,0.8333333333333334
124,3.112,-11.780104712041888,-68.75,1108.6835883136632,496.4128261788858,333.7428452915127,252.70288705974139,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1213.3160735040346,275.4949175517641,338.49835299420613,138.95882280369852,0.31929311074547667,41.916666666666664
125,1.1514,-10.837696335078538,-68.75,1213.3160735040346,275.4949175517641,338.49835299420613,138.95882280369852,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1213.3160735040346,275.4949175517641,338.49835299420613,138.95882280369852,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1333.4003750292604,760.0044831269598,352.08689432484545,385.60737301739283,0.25676465831132056,590.5833333333334
126,1.1514,-9.895287958115183,-68.75,1333.4003750292604,760.0044831269598,352.08689432484545,385.60737301739283,0.04999999999999999,3.3333333333333335
126,3.112,-9.895287958115183,-68.75,1333.4003750292604,760.0044831269598,352.08689432484545,385.60737301739283,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1423.108982302539,193.96758124286544,360.9138911647784,96.94032871813735,0.3045046414799555,14.666666666666666
127,1.1514,-8.952879581151834,-68.75,1423.108982302539,193.96758124286544,360.9138911647784,96.94032871813735,0.15833333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1423.108982302539,193.96758124286544,360.9138911647784,96.94032871813735,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1553.9993377008693,1045.1947318325233,391.413699787628,542.5304191634593,0.22848015158873902,1495.8333333333333
128,1.1514,-8.010471204188482,-68.75,1553.9993377008693,1045.1947318325233,391.413699787628,542.5304191634593,0.14800225645813878,14.916666666666666
128,3.112,-8.010471204188482,-68.75,1553.9993377008693,1045.1947318325233,391.413699787628,542.5304191634593,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1685.1115440214965,1140.1073425534362,434.69538271952774,591.1015288514075,0.24752487273449109,1813.5
129,1.1514,-7.0680628272251305,-68.75,1685.1115440214965,1140.1073425534362,434.69538271952774,591.1015288514075,0.16524147839446346,17.0
129,3.112,-7.0680628272251305,-68.75,1685.1115440214965,1140.1073425534362,434.69538271952774,591.1015288514075,0.0,1.75
130,0.2367,-6.12565445026178,-68.75,1803.6969533672818,1147.0306484972618,475.37823150059063,600.0578067993532,0.25643336112712367,1771.25
130,1.1514,-6.12565445026178,-68.75,1803.6969533672818,1147.0306484972618,475.37823150059063,600.0578067993532,0.16010420709239098,23.0
130,3.112,-6.12565445026178,-68.75,1803.6969533672818,1147.0306484972618,475.37823150059063,600.0578067993532,0.0,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,1962.410672528797,1147.6001138640431,505.18671695417834,628.6568700960646,0.3332201290219729,1713.9166666666667
131,1.1514,-5.183246073298429,-68.75,1962.410672528797,1147.6001138640431,505.18671695417834,628.6568700960646,0.162612115553292,26.5
131,3.112,-5.183246073298429,-68.75,1962.410672528797,1147.6001138640431,505.18671695417834,628.6568700960646,0.0,1.5833333333333333
132,0.2367,-4.240837696335079,-68.75,2106.1580507597105,1150.5436930376122,530.0643309742221,642.5940316734384,0.32698880483867193,1620.0
132,1.1514,-4.240837696335079,-68.75,2106.1580507597105,1150.5436930376122,530.0643309742221,642.5940316734384,0.15881716694872905,29.0
132,3.112,-4.240837696335079,-68.75,2106.1580507597105,1150.5436930376122,530.0643309742221,642.5940316734384,0.0,1.6666666666666667
133,0.2367,-3.298429319371728,-68.75,2171.365554326161,1175.0783906866136,558.8704113683162,626.1359748442078,0.32840633358463706,1485.5833333333333
133,1.1514,-3.298429319371728,-68.75,2171.365554326161,1175.0783906866136,558.8704113683162,626.1359748442078,0.16481160287081337,29.916666666666668
133,3.112,-3.298429319371728,-68.75,2171.365554326161,1175.0783906866136,558.8704113683162,626.1359748442078,0.0,1.5
134,0.2367,-2.356020942408377,-68.75,2417.9357617081027,1153.5112572122337,570.8682770023103,650.9567942772744,0.3383443493735872,1416.25
