node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1090.4646888462569,475.13102466605534,158.81586168974644,1140.3815057001207,0.19765621335194983,120.58333333333333
67,3.112,-14.60732984293194,-72.5,1090.4646888462569,475.13102466605534,158.81586168974644,1140.3815057001207,0.14108846400513067,21.916666666666668
68,0.2367,-13.664921465968591,-72.5,1933.2039187958057,570.5889959796727,258.0102403269594,945.6077862273572,0.28810467267443146,2647.9166666666665
68,1.1514,-13.664921465968591,-72.5,1933.2039187958057,570.5889959796727,258.0102403269594,945.6077862273572,0.2534204256730186,82.75
68,3.112,-13.664921465968591,-72.5,1933.2039187958057,570.5889959796727,258.0102403269594,945.6077862273572,0.21932319223985888,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2524.6846339310423,670.063452118223,365.43084693921134,870.9310091461037,0.2673313451409006,2716.0
69,1.1514,-12.72251308900524,-72.5,2524.6846339310423,670.063452118223,365.43084693921134,870.9310091461037,0.20896474743156665,44.25
69,3.112,-12.72251308900524,-72.5,2524.6846339310423,670.063452118223,365.43084693921134,870.9310091461037,0.2492063492063492,2.5833333333333335
70,0.2367,-11.780104712041888,-72.5,1871.0686538684035,995.6899470307222,422.99878288308025,633.8386806124179,0.28295261559828483,1568.8333333333333
70,1.1514,-11.780104712041888,-72.5,1871.0686538684035,995.6899470307222,422.99878288308025,633.8386806124179,0.22826387063229167,20.5
70,3.112,-11.780104712041888,-72.5,1871.0686538684035,995.6899470307222,422.99878288308025,633.8386806124179,0.22539682539682537,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1397.2849963524486,1019.2380610006107,386.42644091143126,543.1494546226795,0.28891682596292095,1205.4166666666667
71,1.1514,-10.837696335078538,-72.5,1397.2849963524486,1019.2380610006107,386.42644091143126,543.1494546226795,0.20934237331296154,14.083333333333334
71,3.112,-10.837696335078538,-72.5,1397.2849963524486,1019.2380610006107,386.42644091143126,543.1494546226795,0.1056547619047619,0.5833333333333334
72,0.2367,-9.895287958115183,-72.5,1241.3936690205514,1117.5104359924444,397.2465049880944,548.5743334460414,0.2386061683522042,1141.1666666666667
72,1.1514,-9.895287958115183,-72.5,1241.3936690205514,1117.5104359924444,397.2465049880944,548.5743334460414,0.18353206992525875,10.916666666666666
72,3.112,-9.895287958115183,-72.5,1241.3936690205514,1117.5104359924444,397.2465049880944,548.5743334460414,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1222.1443289391436,1009.3565135557569,401.9411032097749,475.281953766774,0.25615727521691295,823.8333333333334
73,1.1514,-8.952879581151834,-72.5,1222.1443289391436,1009.3565135557569,401.9411032097749,475.281953766774,0.19418466735400372,5.083333333333333
73,3.112,-8.952879581151834,-72.5,1222.1443289391436,1009.3565135557569,401.9411032097749,475.281953766774,0.0,0.5
74,0.2367,-8.010471204188482,-72.5,1273.3011032476252,340.0368870984784,383.512979640507,160.09163807140197,0.30539551824034805,49.083333333333336
74,1.1514,-8.010471204188482,-72.5,1273.3011032476252,340.0368870984784,383.512979640507,160.09163807140197,0.22856541606541605,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1273.3011032476252,340.0368870984784,383.512979640507,160.09163807140197,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1376.4919685660734,476.12060343613325,374.3559779121902,232.02986136167115,0.34859875648414224,154.5
75,1.1514,-7.0680628272251305,-72.5,1376.4919685660734,476.12060343613325,374.3559779121902,232.02986136167115,0.19931657848324513,1.8333333333333333
75,3.112,-7.0680628272251305,-72.5,1376.4919685660734,476.12060343613325,374.3559779121902,232.02986136167115,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1557.058452775394,1153.0419770398407,397.7863416374114,588.0284955456286,0.24857596486749903,1624.25
76,1.1514,-6.12565445026178,-72.5,1557.058452775394,1153.0419770398407,397.7863416374114,588.0284955456286,0.12715123195892425,14.666666666666666
76,3.112,-6.12565445026178,-72.5,1557.058452775394,1153.0419770398407,397.7863416374114,588.0284955456286,0.013888888888888883,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1733.6813338676384,1145.429776368055,420.2903199026961,615.2424477797597,0.256860692730989,1771.4166666666667
77,1.1514,-5.183246073298429,-72.5,1733.6813338676384,1145.429776368055,420.2903199026961,615.2424477797597,0.15366158772307636,18.916666666666668
77,3.112,-5.183246073298429,-72.5,1733.6813338676384,1145.429776368055,420.2903199026961,615.2424477797597,0.012499999999999999,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1922.807455640712,1030.3033616152416,427.4773476927015,581.4093307757612,0.29354978422184236,1637.5833333333333
78,1.1514,-4.240837696335079,-72.5,1922.807455640712,1030.3033616152416,427.4773476927015,581.4093307757612,0.15364095885862536,17.666666666666668
78,3.112,-4.240837696335079,-72.5,1922.807455640712,1030.3033616152416,427.4773476927015,581.4093307757612,0.0069444444444444415,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2014.1321292700973,1142.580002656119,436.88521372335634,622.226196019902,0.291365275176836,1696.9166666666667
79,1.1514,-3.298429319371728,-72.5,2014.1321292700973,1142.580002656119,436.88521372335634,622.226196019902,0.1591311035643019,22.666666666666668
79,3.112,-3.298429319371728,-72.5,2014.1321292700973,1142.580002656119,436.88521372335634,622.226196019902,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2089.435690096066,1075.3102824620914,436.9661288923007,574.880244079588,0.32206502684408395,1503.5833333333333
80,1.1514,-2.356020942408377,-72.5,2089.435690096066,1075.3102824620914,436.9661288923007,574.880244079588,0.1643309632618843,24.333333333333332
80,3.112,-2.356020942408377,-72.5,2089.435690096066,1075.3102824620914,436.9661288923007,574.880244079588,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2111.553281533928,1119.1895278809573,433.3155495622968,580.1415101080806,0.31840845766708725,1456.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2111.553281533928,1119.1895278809573,433.3155495622968,580.1415101080806,0.15855439969132315,25.833333333333332
81,3.112,-1.4136125654450262,-72.5,2111.553281533928,1119.1895278809573,433.3155495622968,580.1415101080806,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2062.428694233042,1122.7758518373191,424.12648369542234,539.5876529419952,0.33562788717736164,1333.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2062.428694233042,1122.7758518373191,424.12648369542234,539.5876529419952,0.17778672607852766,23.166666666666668
82,3.112,-0.4712041884816754,-72.5,2062.428694233042,1122.7758518373191,424.12648369542234,539.5876529419952,0.008333333333333333,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2057.282173512922,1113.628007351429,397.4915085923,493.8211202768663,0.340124636050646,1193.75
83,1.1514,0.4712041884816754,-72.5,2057.282173512922,1113.628007351429,397.4915085923,493.8211202768663,0.17619676770432957,20.416666666666668
83,3.112,0.4712041884816754,-72.5,2057.282173512922,1113.628007351429,397.4915085923,493.8211202768663,0.013888888888888883,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2079.168781010338,1096.3358791828182,355.3140144012341,412.5875319544515,0.35163426234024225,994.0
84,1.1514,1.4136125654450262,-72.5,2079.168781010338,1096.3358791828182,355.3140144012341,412.5875319544515,0.2226926217057796,12.0
84,3.112,1.4136125654450262,-72.5,2079.168781010338,1096.3358791828182,355.3140144012341,412.5875319544515,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1321.6869607985275,447.7406440821706,152.34018280906076,1470.491904146051,0.2258379969869437,4264.166666666667
85,1.1514,-14.60732984293194,-71.25,1321.6869607985275,447.7406440821706,152.34018280906076,1470.491904146051,0.15998322296701498,158.5
85,3.112,-14.60732984293194,-71.25,1321.6869607985275,447.7406440821706,152.34018280906076,1470.491904146051,0.1095416786754506,29.0
86,0.2367,-13.664921465968591,-71.25,2383.3577476471464,741.6038889164752,280.75900476094233,1319.7184474716257,0.25613894865133774,4165.833333333333
86,1.1514,-13.664921465968591,-71.25,2383.3577476471464,741.6038889164752,280.75900476094233,1319.7184474716257,0.16512921754183288,128.83333333333334
86,3.112,-13.664921465968591,-71.25,2383.3577476471464,741.6038889164752,280.75900476094233,1319.7184474716257,0.1491331970498637,13.75
87,0.2367,-12.72251308900524,-71.25,2395.904237081084,599.0916938864383,355.2221006648101,676.7909185397269,0.3156210947556917,1653.75
87,1.1514,-12.72251308900524,-71.25,2395.904237081084,599.0916938864383,355.2221006648101,676.7909185397269,0.26751897196943636,24.916666666666668
87,3.112,-12.72251308900524,-71.25,2395.904237081084,599.0916938864383,355.2221006648101,676.7909185397269,0.22559523809523807,1.75
88,0.2367,-11.780104712041888,-71.25,1518.9630910724975,1069.1437858077811,374.6039475564473,551.6943598372334,0.32483306310043986,1158.5
88,1.1514,-11.780104712041888,-71.25,1518.9630910724975,1069.1437858077811,374.6039475564473,551.6943598372334,0.25365266720723373,14.166666666666666
88,3.112,-11.780104712041888,-71.25,1518.9630910724975,1069.1437858077811,374.6039475564473,551.6943598372334,0.15833333333333333,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1239.1202300674695,1103.087699102827,363.9722183053593,527.3905350714706,0.24272120520572807,1035.5833333333333
89,1.1514,-10.837696335078538,-71.25,1239.1202300674695,1103.087699102827,363.9722183053593,527.3905350714706,0.1880536717611021,10.333333333333334
89,3.112,-10.837696335078538,-71.25,1239.1202300674695,1103.087699102827,363.9722183053593,527.3905350714706,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1189.9398529061652,1088.1130903849157,363.8655448439072,510.33671297354914,0.2379888579741328,917.0
90,1.1514,-9.895287958115183,-71.25,1189.9398529061652,1088.1130903849157,363.8655448439072,510.33671297354914,0.15476994160237192,8.333333333333334
90,3.112,-9.895287958115183,-71.25,1189.9398529061652,1088.1130903849157,363.8655448439072,510.33671297354914,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1257.8141842386185,745.3047530905147,365.2724090376783,344.472354294248,0.2627516199450631,402.6666666666667
91,1.1514,-8.952879581151834,-71.25,1257.8141842386185,745.3047530905147,365.2724090376783,344.472354294248,0.1815566378066378,1.9166666666666667
91,3.112,-8.952879581151834,-71.25,1257.8141842386185,745.3047530905147,365.2724090376783,344.472354294248,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1331.864663575723,128.57463029398937,346.6595520479268,60.5814241058766,0.25876141559473886,3.6666666666666665
92,1.1514,-8.010471204188482,-71.25,1331.864663575723,128.57463029398937,346.6595520479268,60.5814241058766,0.23611111111111113,0.0
92,3.112,-8.010471204188482,-71.25,1331.864663575723,128.57463029398937,346.6595520479268,60.5814241058766,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1451.3255350446589,624.347357978993,355.2692198540491,307.7887393928293,0.27319941967071354,388.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1451.3255350446589,624.347357978993,355.2692198540491,307.7887393928293,0.12039141414141413,3.5833333333333335
93,3.112,-7.0680628272251305,-71.25,1451.3255350446589,624.347357978993,355.2692198540491,307.7887393928293,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1611.1845410071219,1061.3959950917294,390.9866856945667,533.4201503921571,0.25899530143328225,1389.9166666666667
94,1.1514,-6.12565445026178,-71.25,1611.1845410071219,1061.3959950917294,390.9866856945667,533.4201503921571,0.13838584255250921,14.666666666666666
94,3.112,-6.12565445026178,-71.25,1611.1845410071219,1061.3959950917294,390.9866856945667,533.4201503921571,0.013888888888888883,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1781.4089971381818,1160.0349281033593,426.845149853935,597.9127761243219,0.25357587582514196,1634.6666666666667
95,1.1514,-5.183246073298429,-71.25,1781.4089971381818,1160.0349281033593,426.845149853935,597.9127761243219,0.16340071965071962,19.0
95,3.112,-5.183246073298429,-71.25,1781.4089971381818,1160.0349281033593,426.845149853935,597.9127761243219,0.0069444444444444415,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,1911.5146466188398,1115.0621976048658,444.14758978639276,585.054864056423,0.2885508303599928,1559.0
96,1.1514,-4.240837696335079,-71.25,1911.5146466188398,1115.0621976048658,444.14758978639276,585.054864056423,0.15121449897068576,21.166666666666668
96,3.112,-4.240837696335079,-71.25,1911.5146466188398,1115.0621976048658,444.14758978639276,585.054864056423,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2012.9367940200523,1164.597066139529,458.54073966404025,609.2317779894782,0.3058067707202076,1513.25
97,1.1514,-3.298429319371728,-71.25,2012.9367940200523,1164.597066139529,458.54073966404025,609.2317779894782,0.158628157565178,26.916666666666668
97,3.112,-3.298429319371728,-71.25,2012.9367940200523,1164.597066139529,458.54073966404025,609.2317779894782,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2146.4602853023835,1094.640919682967,466.77053347888386,566.5806088051942,0.3238001265591989,1387.5
98,1.1514,-2.356020942408377,-71.25,2146.4602853023835,1094.640919682967,466.77053347888386,566.5806088051942,0.1677057153559711,24.333333333333332
98,3.112,-2.356020942408377,-71.25,2146.4602853023835,1094.640919682967,466.77053347888386,566.5806088051942,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2208.3401759029434,1151.655607268861,471.276704190861,572.89373891758,0.3248720885186533,1323.75
99,1.1514,-1.4136125654450262,-71.25,2208.3401759029434,1151.655607268861,471.276704190861,572.89373891758,0.16537631525181326,27.916666666666668
99,3.112,-1.4136125654450262,-71.25,2208.3401759029434,1151.655607268861,471.276704190861,572.89373891758,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2229.822453746418,1133.7970777106239,460.36925168982646,536.9288947880317,0.34646458548507497,1180.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2229.822453746418,1133.7970777106239,460.36925168982646,536.9288947880317,0.16590449744825175,27.916666666666668
100,3.112,-0.4712041884816754,-71.25,2229.822453746418,1133.7970777106239,460.36925168982646,536.9288947880317,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2230.8446182803814,1125.278663701174,438.76232642097557,489.1957605713945,0.35313444925287985,1032.25
101,1.1514,0.4712041884816754,-71.25,2230.8446182803814,1125.278663701174,438.76232642097557,489.1957605713945,0.18247686629236845,25.416666666666668
101,3.112,0.4712041884816754,-71.25,2230.8446182803814,1125.278663701174,438.76232642097557,489.1957605713945,0.013888888888888883,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2223.681524887554,981.7718226117008,392.95307574208647,373.3264186090063,0.37376347360275647,772.9166666666666
102,1.1514,1.4136125654450262,-71.25,2223.681524887554,981.7718226117008,392.95307574208647,373.3264186090063,0.2237226621417798,13.416666666666666
102,3.112,1.4136125654450262,-71.25,2223.681524887554,981.7718226117008,392.95307574208647,373.3264186090063,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2577.792235510319,768.8541166301743,228.62810250837742,1087.7899202632952,0.21399292973678605,3459.1666666666665
103,1.1514,-13.664921465968591,-70.0,2577.792235510319,768.8541166301743,228.62810250837742,1087.7899202632952,0.19470866788491614,64.33333333333333
103,3.112,-13.664921465968591,-70.0,2577.792235510319,768.8541166301743,228.62810250837742,1087.7899202632952,0.1236111111111111,4.0
104,0.2367,-12.72251308900524,-70.0,1784.031788255642,517.0741704365934,331.8617765608335,318.66180319003166,0.41789534942502543,357.4166666666667
104,1.1514,-12.72251308900524,-70.0,1784.031788255642,517.0741704365934,331.8617765608335,318.66180319003166,0.3143338143338143,2.6666666666666665
104,3.112,-12.72251308900524,-70.0,1784.031788255642,517.0741704365934,331.8617765608335,318.66180319003166,0.16666666666666666,0.0
105,0.2367,-11.780104712041888,-70.0,1150.2982517664093,688.2915538001794,319.71414530679715,312.20305555081626,0.33858451389004035,323.1666666666667
105,1.1514,-11.780104712041888,-70.0,1150.2982517664093,688.2915538001794,319.71414530679715,312.20305555081626,0.2199064824064824,1.9166666666666667
105,3.112,-11.780104712041888,-70.0,1150.2982517664093,688.2915538001794,319.71414530679715,312.20305555081626,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1091.4939618079088,454.407530895504,299.99081459813647,217.12401283735045,0.32859290297325866,120.16666666666667
106,1.1514,-10.837696335078538,-70.0,1091.4939618079088,454.407530895504,299.99081459813647,217.12401283735045,0.19659391534391535,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1091.4939618079088,454.407530895504,299.99081459813647,217.12401283735045,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1168.4368963237555,801.9377891801129,316.11661821001474,369.5262663576536,0.273207873255021,443.5
107,1.1514,-9.895287958115183,-70.0,1168.4368963237555,801.9377891801129,316.11661821001474,369.5262663576536,0.05628306878306877,3.5
107,3.112,-9.895287958115183,-70.0,1168.4368963237555,801.9377891801129,316.11661821001474,369.5262663576536,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1237.2950033923414,417.8746248938023,321.1271339946536,190.81058353318298,0.26045781656811967,91.33333333333333
108,1.1514,-8.952879581151834,-70.0,1237.2950033923414,417.8746248938023,321.1271339946536,190.81058353318298,0.13333333333333333,0.6666666666666666
108,3.112,-8.952879581151834,-70.0,1237.2950033923414,417.8746248938023,321.1271339946536,190.81058353318298,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1327.5973698413422,308.12243732140985,320.33533037592906,141.9862075227515,0.26238879471266735,49.25
109,1.1514,-8.010471204188482,-70.0,1327.5973698413422,308.12243732140985,320.33533037592906,141.9862075227515,0.06527777777777777,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1327.5973698413422,308.12243732140985,320.33533037592906,141.9862075227515,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1461.837923142178,574.2793691727852,343.7975732744588,275.8164547362372,0.29023849227189547,344.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1461.837923142178,574.2793691727852,343.7975732744588,275.8164547362372,0.12202380952380952,2.75
110,3.112,-7.0680628272251305,-70.0,1461.837923142178,574.2793691727852,343.7975732744588,275.8164547362372,0.0,0.08333333333333333
111,0.2367,-6.12565445026178,-70.0,1658.7702325108498,1135.8475951665878,394.50820211554117,568.7960901777581,0.251866283738887,1470.25
111,1.1514,-6.12565445026178,-70.0,1658.7702325108498,1135.8475951665878,394.50820211554117,568.7960901777581,0.1540333894500561,18.916666666666668
111,3.112,-6.12565445026178,-70.0,1658.7702325108498,1135.8475951665878,394.50820211554117,568.7960901777581,0.013888888888888883,1.4166666666666667
112,0.2367,-5.183246073298429,-70.0,1793.3525229367694,1142.248051022897,432.8606533882583,572.4089890127361,0.2468562549606715,1433.25
112,1.1514,-5.183246073298429,-70.0,1793.3525229367694,1142.248051022897,432.8606533882583,572.4089890127361,0.16481065231065228,19.166666666666668
112,3.112,-5.183246073298429,-70.0,1793.3525229367694,1142.248051022897,432.8606533882583,572.4089890127361,0.008333333333333333,1.5
113,0.2367,-4.240837696335079,-70.0,1865.0945084099412,947.3143180155419,460.594136360748,455.24584686945946,0.3202522789859606,1053.6666666666667
113,1.1514,-4.240837696335079,-70.0,1865.0945084099412,947.3143180155419,460.594136360748,455.24584686945946,0.18796473134708427,12.0
113,3.112,-4.240837696335079,-70.0,1865.0945084099412,947.3143180155419,460.594136360748,455.24584686945946,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2048.0709202075077,1094.4714694612642,477.9666492681513,550.1890318469559,0.29653370648412714,1259.4166666666667
114,1.1514,-3.298429319371728,-70.0,2048.0709202075077,1094.4714694612642,477.9666492681513,550.1890318469559,0.16588664079306173,23.5
114,3.112,-3.298429319371728,-70.0,2048.0709202075077,1094.4714694612642,477.9666492681513,550.1890318469559,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2174.327314738053,1131.257528968391,493.0576972667021,564.1986799806068,0.32618425002088075,1210.75
115,1.1514,-2.356020942408377,-70.0,2174.327314738053,1131.257528968391,493.0576972667021,564.1986799806068,0.17165652488879032,27.166666666666668
115,3.112,-2.356020942408377,-70.0,2174.327314738053,1131.257528968391,493.0576972667021,564.1986799806068,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2301.841914379158,1121.2379501774851,500.6740631086386,542.4476498492372,0.3391783842705011,1118.25
116,1.1514,-1.4136125654450262,-70.0,2301.841914379158,1121.2379501774851,500.6740631086386,542.4476498492372,0.1715983090983091,27.666666666666668
116,3.112,-1.4136125654450262,-70.0,2301.841914379158,1121.2379501774851,500.6740631086386,542.4476498492372,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2472.344669446914,1130.8340846112312,492.8042401960776,542.427200919914,0.35270248577999014,1082.5
117,1.1514,-0.4712041884816754,-70.0,2472.344669446914,1130.8340846112312,492.8042401960776,542.427200919914,0.1907974091504627,31.083333333333332
117,3.112,-0.4712041884816754,-70.0,2472.344669446914,1130.8340846112312,492.8042401960776,542.427200919914,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2571.6702801714196,1131.6578830481108,477.2611488553624,511.90129417935964,0.35896360639920527,939.5
118,1.1514,0.4712041884816754,-70.0,2571.6702801714196,1131.6578830481108,477.2611488553624,511.90129417935964,0.18159404635524626,31.833333333333332
118,3.112,0.4712041884816754,-70.0,2571.6702801714196,1131.6578830481108,477.2611488553624,511.90129417935964,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2519.1649112712125,1122.4878869433235,429.117568134203,437.54545797266394,0.369087860869683,753.4166666666666
119,1.1514,1.4136125654450262,-70.0,2519.1649112712125,1122.4878869433235,429.117568134203,437.54545797266394,0.19445227652464492,24.083333333333332
119,3.112,1.4136125654450262,-70.0,2519.1649112712125,1122.4878869433235,429.117568134203,437.54545797266394,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2242.488126515826,921.3908274651369,150.17167924681175,1439.8167655208033,0.1871921206980909,4241.0
120,1.1514,-15.549738219895294,-68.75,2242.488126515826,921.3908274651369,150.17167924681175,1439.8167655208033,0.13022214467675944,118.58333333333333
120,3.112,-15.549738219895294,-68.75,2242.488126515826,921.3908274651369,150.17167924681175,1439.8167655208033,0.09788359788359786,8.5
121,0.2367,-14.60732984293194,-68.75,2239.393980533978,756.8825308046304,205.13316819963362,922.890018960059,0.2701791431137739,2783.3333333333335
121,1.1514,-14.60732984293194,-68.75,2239.393980533978,756.8825308046304,205.13316819963362,922.890018960059,0.23965224064160662,42.666666666666664
121,3.112,-14.60732984293194,-68.75,2239.393980533978,756.8825308046304,205.13316819963362,922.890018960059,0.20138888888888887,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2080.479691822274,934.8976921059821,267.7333143662137,723.061240100141,0.2890676469579169,2032.25
122,1.1514,-13.664921465968591,-68.75,2080.479691822274,934.8976921059821,267.7333143662137,723.061240100141,0.2215833204320046,18.166666666666668
122,3.112,-13.664921465968591,-68.75,2080.479691822274,934.8976921059821,267.7333143662137,723.061240100141,0.24861111111111112,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1263.7972204577873,848.9121229673382,290.034586967337,389.8011915679299,0.3318254655961619,568.5833333333334
123,1.1514,-12.72251308900524,-68.75,1263.7972204577873,848.9121229673382,290.034586967337,389.8011915679299,0.19489607614607615,2.75
123,3.112,-12.72251308900524,-68.75,1263.7972204577873,848.9121229673382,290.034586967337,389.8011915679299,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1046.206844817059,397.4087271485054,272.19736016733555,186.02688642146603,0.3366353602168341,87.58333333333333
124,1.1514,-11.780104712041888,-68.75,1046.206844817059,397.4087271485054,272.19736016733555,186.02688642146603,0.1706349206349206,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1046.206844817059,397.4087271485054,272.19736016733555,186.02688642146603,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1097.6316926516024,151.05013127352862,272.10993944455277,71.24002987569875,0.31480264938914887,4.0
125,1.1514,-10.837696335078538,-68.75,1097.6316926516024,151.05013127352862,272.10993944455277,71.24002987569875,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1097.6316926516024,151.05013127352862,272.10993944455277,71.24002987569875,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1151.5716292561135,514.3515701868179,283.9905450043922,228.42123497440457,0.30001833405892026,142.75
126,1.1514,-9.895287958115183,-68.75,1151.5716292561135,514.3515701868179,283.9905450043922,228.42123497440457,0.08333333333333333,0.75
126,3.112,-9.895287958115183,-68.75,1151.5716292561135,514.3515701868179,283.9905450043922,228.42123497440457,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1210.5815555387035,53.65647164273467,289.38796598422783,23.248727850681174,0.2661656263516449,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1210.5815555387035,53.65647164273467,289.38796598422783,23.248727850681174,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1210.5815555387035,53.65647164273467,289.38796598422783,23.248727850681174,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1342.8553795186942,814.3803277716862,313.2542955402218,367.59716727115176,0.199705668969986,624.0833333333334
128,1.1514,-8.010471204188482,-68.75,1342.8553795186942,814.3803277716862,313.2542955402218,367.59716727115176,0.14682539682539683,5.333333333333333
128,3.112,-8.010471204188482,-68.75,1342.8553795186942,814.3803277716862,313.2542955402218,367.59716727115176,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1480.1418550102294,1098.483778167956,353.08116085865146,509.00903327487146,0.23285567013335076,1200.25
129,1.1514,-7.0680628272251305,-68.75,1480.1418550102294,1098.483778167956,353.08116085865146,509.00903327487146,0.1329247376916868,14.0
129,3.112,-7.0680628272251305,-68.75,1480.1418550102294,1098.483778167956,353.08116085865146,509.00903327487146,0.0,1.0833333333333333
130,0.2367,-6.12565445026178,-68.75,1612.6979086679748,1132.6855523881452,399.62957416370074,525.6273339545209,0.23537559005573097,1237.0833333333333
130,1.1514,-6.12565445026178,-68.75,1612.6979086679748,1132.6855523881452,399.62957416370074,525.6273339545209,0.16472635964161386,17.083333333333332
130,3.112,-6.12565445026178,-68.75,1612.6979086679748,1132.6855523881452,399.62957416370074,525.6273339545209,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1765.3876710162492,1152.6966145091635,442.06466154049485,544.7478755121604,0.23910749781480878,1234.6666666666667
131,1.1514,-5.183246073298429,-68.75,1765.3876710162492,1152.6966145091635,442.06466154049485,544.7478755121604,0.17209395542728875,18.166666666666668
131,3.112,-5.183246073298429,-68.75,1765.3876710162492,1152.6966145091635,442.06466154049485,544.7478755121604,0.0069444444444444415,1.0
132,0.2367,-4.240837696335079,-68.75,1886.7230514975188,1146.8979011235651,469.5385270137708,546.4886995666388,0.3332602555972808,1144.0833333333333
132,1.1514,-4.240837696335079,-68.75,1886.7230514975188,1146.8979011235651,469.5385270137708,546.4886995666388,0.14807103168930116,21.75
132,3.112,-4.240837696335079,-68.75,1886.7230514975188,1146.8979011235651,469.5385270137708,546.4886995666388,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2040.9318337034097,1149.5050735641726,499.6926920530668,542.664151851237,0.2872351488649761,1069.3333333333333
133,1.1514,-3.298429319371728,-68.75,2040.9318337034097,1149.5050735641726,499.6926920530668,542.664151851237,0.15797124705778548,23.833333333333332
133,3.112,-3.298429319371728,-68.75,2040.9318337034097,1149.5050735641726,499.6926920530668,542.664151851237,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2217.4871530374166,1152.3991213288878,511.0232760087457,565.0574321026094,0.3237977322953924,1032.75
134,1.1514,-2.356020942408377,-68.75,2217.4871530374166,1152.3991213288878,511.0232760087457,565.0574321026094,0.16190197316434937,32.75
134,3.112,-2.356020942408377,-68.75,2217.4871530374166,1152.3991213288878,511.0232760087457,565.0574321026094,0.0,1.4166666666666667
