node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1053.1773765718344,496.4886340569301,156.81145679596733,1122.0879215674436,0.20538916295012963,108.0
67,3.112,-14.60732984293194,-72.5,1053.1773765718344,496.4886340569301,156.81145679596733,1122.0879215674436,0.15154981287056757,21.833333333333332
68,0.2367,-13.664921465968591,-72.5,1918.3628159636926,575.7232313763644,254.3504738940973,958.3056185805219,0.30987874080622074,2637.4166666666665
68,1.1514,-13.664921465968591,-72.5,1918.3628159636926,575.7232313763644,254.3504738940973,958.3056185805219,0.26080198462790943,83.0
68,3.112,-13.664921465968591,-72.5,1918.3628159636926,575.7232313763644,254.3504738940973,958.3056185805219,0.22377645502645502,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2548.45836769946,691.2287308254059,372.362434315135,905.4384065829317,0.26362964418694274,2781.8333333333335
69,1.1514,-12.72251308900524,-72.5,2548.45836769946,691.2287308254059,372.362434315135,905.4384065829317,0.22081788582196463,47.166666666666664
69,3.112,-12.72251308900524,-72.5,2548.45836769946,691.2287308254059,372.362434315135,905.4384065829317,0.23581349206349203,3.25
70,0.2367,-11.780104712041888,-72.5,1914.6631397548774,1109.6920234502597,441.988383080823,668.6087792582532,0.29715439440577945,1702.6666666666667
70,1.1514,-11.780104712041888,-72.5,1914.6631397548774,1109.6920234502597,441.988383080823,668.6087792582532,0.245163745043131,20.416666666666668
70,3.112,-11.780104712041888,-72.5,1914.6631397548774,1109.6920234502597,441.988383080823,668.6087792582532,0.17817460317460312,1.25
71,0.2367,-10.837696335078538,-72.5,1409.746866347161,1188.652387968113,421.0500146213344,560.983058875828,0.3024327546834463,1185.0
71,1.1514,-10.837696335078538,-72.5,1409.746866347161,1188.652387968113,421.0500146213344,560.983058875828,0.2028114850405872,13.416666666666666
71,3.112,-10.837696335078538,-72.5,1409.746866347161,1188.652387968113,421.0500146213344,560.983058875828,0.05416666666666667,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1317.1761270329157,1254.6449120054604,426.91623055151183,618.1218027709508,0.24667037253282473,1396.5833333333333
72,1.1514,-9.895287958115183,-72.5,1317.1761270329157,1254.6449120054604,426.91623055151183,618.1218027709508,0.16368555421187,15.583333333333334
72,3.112,-9.895287958115183,-72.5,1317.1761270329157,1254.6449120054604,426.91623055151183,618.1218027709508,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1287.3088038704543,1074.7003232583336,406.8444751074084,553.6032868040553,0.24693926216571857,1144.5
73,1.1514,-8.952879581151834,-72.5,1287.3088038704543,1074.7003232583336,406.8444751074084,553.6032868040553,0.16022592173907962,7.0
73,3.112,-8.952879581151834,-72.5,1287.3088038704543,1074.7003232583336,406.8444751074084,553.6032868040553,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1323.6488405725854,378.85883990297225,389.70552739215884,188.0295699194589,0.3227949973878847,70.5
74,1.1514,-8.010471204188482,-72.5,1323.6488405725854,378.85883990297225,389.70552739215884,188.0295699194589,0.24310966810966808,0.5
74,3.112,-8.010471204188482,-72.5,1323.6488405725854,378.85883990297225,389.70552739215884,188.0295699194589,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1442.4651248561956,552.0594220782258,385.8716654894225,274.58432244546674,0.3286092013698681,231.41666666666666
75,1.1514,-7.0680628272251305,-72.5,1442.4651248561956,552.0594220782258,385.8716654894225,274.58432244546674,0.1775793650793651,2.0833333333333335
75,3.112,-7.0680628272251305,-72.5,1442.4651248561956,552.0594220782258,385.8716654894225,274.58432244546674,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1611.0723268710508,1227.0273895212895,408.9337842818934,622.0639413361905,0.2493237106242101,1784.0
76,1.1514,-6.12565445026178,-72.5,1611.0723268710508,1227.0273895212895,408.9337842818934,622.0639413361905,0.12240884115884115,16.5
76,3.112,-6.12565445026178,-72.5,1611.0723268710508,1227.0273895212895,408.9337842818934,622.0639413361905,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1766.359598008778,1215.999700619179,427.0483899182474,641.0270311148151,0.27643540571972286,2005.0
77,1.1514,-5.183246073298429,-72.5,1766.359598008778,1215.999700619179,427.0483899182474,641.0270311148151,0.15549078770232616,20.5
77,3.112,-5.183246073298429,-72.5,1766.359598008778,1215.999700619179,427.0483899182474,641.0270311148151,0.0,1.25
78,0.2367,-4.240837696335079,-72.5,1921.5475247998793,1092.2805925866955,442.26981605948737,591.7745201158132,0.32338748273504997,1779.1666666666667
78,1.1514,-4.240837696335079,-72.5,1921.5475247998793,1092.2805925866955,442.26981605948737,591.7745201158132,0.17073496304265534,16.833333333333332
78,3.112,-4.240837696335079,-72.5,1921.5475247998793,1092.2805925866955,442.26981605948737,591.7745201158132,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1995.0439620425157,1219.0160437575373,458.56720248644956,649.4390647101641,0.3134738835608561,1903.5833333333333
79,1.1514,-3.298429319371728,-72.5,1995.0439620425157,1219.0160437575373,458.56720248644956,649.4390647101641,0.1550112908099168,26.416666666666668
79,3.112,-3.298429319371728,-72.5,1995.0439620425157,1219.0160437575373,458.56720248644956,649.4390647101641,0.0,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2080.011351006407,1150.2128125344973,458.582768840885,615.4871027859635,0.3356692430153085,1723.0833333333333
80,1.1514,-2.356020942408377,-72.5,2080.011351006407,1150.2128125344973,458.582768840885,615.4871027859635,0.16829606218670567,26.583333333333332
80,3.112,-2.356020942408377,-72.5,2080.011351006407,1150.2128125344973,458.582768840885,615.4871027859635,0.0,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2098.8658634900357,1201.4316518487485,456.57584590061794,612.678092829827,0.3264157521665229,1614.5
81,1.1514,-1.4136125654450262,-72.5,2098.8658634900357,1201.4316518487485,456.57584590061794,612.678092829827,0.13915642947787063,28.083333333333332
81,3.112,-1.4136125654450262,-72.5,2098.8658634900357,1201.4316518487485,456.57584590061794,612.678092829827,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2077.990282910905,1202.75911022746,442.64434302002576,569.3532478089041,0.3333316635049287,1498.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2077.990282910905,1202.75911022746,442.64434302002576,569.3532478089041,0.1599704311892792,26.666666666666668
82,3.112,-0.4712041884816754,-72.5,2077.990282910905,1202.75911022746,442.64434302002576,569.3532478089041,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2081.693287295535,1200.2532377290809,419.0876629022956,516.6437258485624,0.34349101660032283,1300.75
83,1.1514,0.4712041884816754,-72.5,2081.693287295535,1200.2532377290809,419.0876629022956,516.6437258485624,0.1635971667221667,25.166666666666668
83,3.112,0.4712041884816754,-72.5,2081.693287295535,1200.2532377290809,419.0876629022956,516.6437258485624,0.0069444444444444415,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2117.957296748562,1175.8709887374919,374.28648695939467,428.7341863300377,0.3587341484167654,1046.9166666666667
84,1.1514,1.4136125654450262,-72.5,2117.957296748562,1175.8709887374919,374.28648695939467,428.7341863300377,0.19393892919378355,15.083333333333334
84,3.112,1.4136125654450262,-72.5,2117.957296748562,1175.8709887374919,374.28648695939467,428.7341863300377,0.013888888888888883,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1263.637049452213,459.9420096880578,155.80001461464227,1425.2015449260632,0.2317358443114781,4067.75
85,1.1514,-14.60732984293194,-71.25,1263.637049452213,459.9420096880578,155.80001461464227,1425.2015449260632,0.1599470631495067,159.91666666666666
85,3.112,-14.60732984293194,-71.25,1263.637049452213,459.9420096880578,155.80001461464227,1425.2015449260632,0.13288514698160547,29.416666666666668
86,0.2367,-13.664921465968591,-71.25,2355.1478057926215,773.5407547190223,284.7995386418417,1347.0208815981814,0.27450506403966957,4290.083333333333
86,1.1514,-13.664921465968591,-71.25,2355.1478057926215,773.5407547190223,284.7995386418417,1347.0208815981814,0.19528744641400594,133.5
86,3.112,-13.664921465968591,-71.25,2355.1478057926215,773.5407547190223,284.7995386418417,1347.0208815981814,0.13988356799091262,18.333333333333332
87,0.2367,-12.72251308900524,-71.25,2385.032323694775,664.1089595149629,371.2251612793655,678.8111589755143,0.31504251090524826,1616.0833333333333
87,1.1514,-12.72251308900524,-71.25,2385.032323694775,664.1089595149629,371.2251612793655,678.8111589755143,0.27149555559965777,22.666666666666668
87,3.112,-12.72251308900524,-71.25,2385.032323694775,664.1089595149629,371.2251612793655,678.8111589755143,0.22757936507936505,1.8333333333333333
88,0.2367,-11.780104712041888,-71.25,1534.8889214607275,1139.1137599070285,391.0154561344987,555.3730438757412,0.3310013326151303,1142.75
88,1.1514,-11.780104712041888,-71.25,1534.8889214607275,1139.1137599070285,391.0154561344987,555.3730438757412,0.21628884853536554,12.166666666666666
88,3.112,-11.780104712041888,-71.25,1534.8889214607275,1139.1137599070285,391.0154561344987,555.3730438757412,0.2152777777777778,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1256.9731366221033,1188.7168796540532,385.52619179124713,541.879957004456,0.2989652007098018,1026.0
89,1.1514,-10.837696335078538,-71.25,1256.9731366221033,1188.7168796540532,385.52619179124713,541.879957004456,0.17911502985032393,9.833333333333334
89,3.112,-10.837696335078538,-71.25,1256.9731366221033,1188.7168796540532,385.52619179124713,541.879957004456,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1247.9197074893395,1173.6969631012082,380.5133586772424,560.3020093668428,0.23464793072756485,1106.25
90,1.1514,-9.895287958115183,-71.25,1247.9197074893395,1173.6969631012082,380.5133586772424,560.3020093668428,0.15689611314611313,9.0
90,3.112,-9.895287958115183,-71.25,1247.9197074893395,1173.6969631012082,380.5133586772424,560.3020093668428,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1318.7734781511435,819.7214577744369,373.652924557495,395.3718395470782,0.2611466954340676,522.5833333333334
91,1.1514,-8.952879581151834,-71.25,1318.7734781511435,819.7214577744369,373.652924557495,395.3718395470782,0.15224867724867722,2.9166666666666665
91,3.112,-8.952879581151834,-71.25,1318.7734781511435,819.7214577744369,373.652924557495,395.3718395470782,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1392.8653738238438,163.67746180496925,359.1775488807887,78.53618298923739,0.3345220459146819,5.75
92,1.1514,-8.010471204188482,-71.25,1392.8653738238438,163.67746180496925,359.1775488807887,78.53618298923739,0.22916666666666666,0.0
92,3.112,-8.010471204188482,-71.25,1392.8653738238438,163.67746180496925,359.1775488807887,78.53618298923739,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1508.6352242017083,732.1949930482214,374.6997034787483,355.4718632138201,0.29265838068883926,511.75
93,1.1514,-7.0680628272251305,-71.25,1508.6352242017083,732.1949930482214,374.6997034787483,355.4718632138201,0.09920634920634919,4.583333333333333
93,3.112,-7.0680628272251305,-71.25,1508.6352242017083,732.1949930482214,374.6997034787483,355.4718632138201,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1707.2673683920666,1155.9820763400971,407.9321492682812,580.628114003881,0.25602008069525156,1675.25
94,1.1514,-6.12565445026178,-71.25,1707.2673683920666,1155.9820763400971,407.9321492682812,580.628114003881,0.14656183368869935,16.083333333333332
94,3.112,-6.12565445026178,-71.25,1707.2673683920666,1155.9820763400971,407.9321492682812,580.628114003881,0.0,0.9166666666666666
95,0.2367,-5.183246073298429,-71.25,1868.937514883294,1248.2292268179401,444.62971304914237,641.8121094771545,0.25620681975051507,1941.4166666666667
95,1.1514,-5.183246073298429,-71.25,1868.937514883294,1248.2292268179401,444.62971304914237,641.8121094771545,0.16186950280836743,24.083333333333332
95,3.112,-5.183246073298429,-71.25,1868.937514883294,1248.2292268179401,444.62971304914237,641.8121094771545,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1951.856923162526,1195.2323155365696,465.97346944895196,620.6434672642997,0.28692420730145524,1773.8333333333333
96,1.1514,-4.240837696335079,-71.25,1951.856923162526,1195.2323155365696,465.97346944895196,620.6434672642997,0.1512336688236032,24.5
96,3.112,-4.240837696335079,-71.25,1951.856923162526,1195.2323155365696,465.97346944895196,620.6434672642997,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2009.0921122479995,1245.5604875850293,482.2144445035845,644.0129976822316,0.2944725560317579,1760.1666666666667
97,1.1514,-3.298429319371728,-71.25,2009.0921122479995,1245.5604875850293,482.2144445035845,644.0129976822316,0.15654975903003862,29.0
97,3.112,-3.298429319371728,-71.25,2009.0921122479995,1245.5604875850293,482.2144445035845,644.0129976822316,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2132.078347000049,1176.3159611625583,492.964735758588,606.2221722662883,0.3255233611229147,1542.1666666666667
98,1.1514,-2.356020942408377,-71.25,2132.078347000049,1176.3159611625583,492.964735758588,606.2221722662883,0.1615919160328013,29.0
98,3.112,-2.356020942408377,-71.25,2132.078347000049,1176.3159611625583,492.964735758588,606.2221722662883,0.013888888888888883,1.6666666666666667
99,0.2367,-1.4136125654450262,-71.25,2190.55667635325,1235.481555529453,496.8864356843524,602.3070462269052,0.32072116994514493,1453.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2190.55667635325,1235.481555529453,496.8864356843524,602.3070462269052,0.1785203688067465,31.083333333333332
99,3.112,-1.4136125654450262,-71.25,2190.55667635325,1235.481555529453,496.8864356843524,602.3070462269052,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2211.8705619436178,1213.2929863699246,481.416134639409,569.9800743691835,0.34204632480419767,1327.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2211.8705619436178,1213.2929863699246,481.416134639409,569.9800743691835,0.16355221600915934,28.416666666666668
100,3.112,-0.4712041884816754,-71.25,2211.8705619436178,1213.2929863699246,481.416134639409,569.9800743691835,0.013888888888888883,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2213.8971963217564,1207.6742269548413,460.5978574518435,514.0160528806156,0.35703239344799415,1159.5833333333333
101,1.1514,0.4712041884816754,-71.25,2213.8971963217564,1207.6742269548413,460.5978574518435,514.0160528806156,0.15315092609223774,29.5
101,3.112,0.4712041884816754,-71.25,2213.8971963217564,1207.6742269548413,460.5978574518435,514.0160528806156,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2247.2646709286296,1054.2362268575669,414.2054094254448,391.8209705197674,0.3810158750920678,833.5833333333334
102,1.1514,1.4136125654450262,-71.25,2247.2646709286296,1054.2362268575669,414.2054094254448,391.8209705197674,0.18898929003095669,15.583333333333334
102,3.112,1.4136125654450262,-71.25,2247.2646709286296,1054.2362268575669,414.2054094254448,391.8209705197674,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2589.5826258966345,832.0424017662663,245.74763142465778,1052.5292262838716,0.23248760302102534,3331.6666666666665
103,1.1514,-13.664921465968591,-70.0,2589.5826258966345,832.0424017662663,245.74763142465778,1052.5292262838716,0.20249106639343217,63.583333333333336
103,3.112,-13.664921465968591,-70.0,2589.5826258966345,832.0424017662663,245.74763142465778,1052.5292262838716,0.17767857142857144,3.75
104,0.2367,-12.72251308900524,-70.0,1854.8423417027761,574.3714996207594,350.343372731789,324.30110343247185,0.42265432570950384,399.9166666666667
104,1.1514,-12.72251308900524,-70.0,1854.8423417027761,574.3714996207594,350.343372731789,324.30110343247185,0.34128510378510374,3.6666666666666665
104,3.112,-12.72251308900524,-70.0,1854.8423417027761,574.3714996207594,350.343372731789,324.30110343247185,0.19444444444444442,0.0
105,0.2367,-11.780104712041888,-70.0,1193.4131566214428,789.9012177499981,343.47954120160085,339.0054886096552,0.3446867381064085,409.9166666666667
105,1.1514,-11.780104712041888,-70.0,1193.4131566214428,789.9012177499981,343.47954120160085,339.0054886096552,0.20758963258963256,2.6666666666666665
105,3.112,-11.780104712041888,-70.0,1193.4131566214428,789.9012177499981,343.47954120160085,339.0054886096552,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1131.9798566281283,530.1462268779316,328.1875316005847,236.99724318797078,0.31106716484575564,147.25
106,1.1514,-10.837696335078538,-70.0,1131.9798566281283,530.1462268779316,328.1875316005847,236.99724318797078,0.2292989417989418,1.1666666666666667
106,3.112,-10.837696335078538,-70.0,1131.9798566281283,530.1462268779316,328.1875316005847,236.99724318797078,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1248.6080328642443,917.4088439023525,337.2435753154586,423.5836862538428,0.25266402709673275,580.25
107,1.1514,-9.895287958115183,-70.0,1248.6080328642443,917.4088439023525,337.2435753154586,423.5836862538428,0.10126262626262623,4.583333333333333
107,3.112,-9.895287958115183,-70.0,1248.6080328642443,917.4088439023525,337.2435753154586,423.5836862538428,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1313.0713814149603,484.4996183711143,337.31625538728395,217.57086700235155,0.29051467442181494,121.25
108,1.1514,-8.952879581151834,-70.0,1313.0713814149603,484.4996183711143,337.31625538728395,217.57086700235155,0.20138888888888887,1.0833333333333333
108,3.112,-8.952879581151834,-70.0,1313.0713814149603,484.4996183711143,337.31625538728395,217.57086700235155,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1395.8420087314191,366.40768667908395,339.9874801066577,166.09476424948778,0.2956925585289309,63.333333333333336
109,1.1514,-8.010471204188482,-70.0,1395.8420087314191,366.40768667908395,339.9874801066577,166.09476424948778,0.13888888888888887,0.4166666666666667
109,3.112,-8.010471204188482,-70.0,1395.8420087314191,366.40768667908395,339.9874801066577,166.09476424948778,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1517.7542547480593,688.7112200017639,364.97003645125534,321.65774511240784,0.2653720912418958,439.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1517.7542547480593,688.7112200017639,364.97003645125534,321.65774511240784,0.18988095238095237,3.8333333333333335
110,3.112,-7.0680628272251305,-70.0,1517.7542547480593,688.7112200017639,364.97003645125534,321.65774511240784,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1695.7690433542675,1223.5819803821803,408.501569158502,583.0619153036471,0.24607838424907516,1664.3333333333333
111,1.1514,-6.12565445026178,-70.0,1695.7690433542675,1223.5819803821803,408.501569158502,583.0619153036471,0.13624832411597115,19.916666666666668
111,3.112,-6.12565445026178,-70.0,1695.7690433542675,1223.5819803821803,408.501569158502,583.0619153036471,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1866.5139622520046,1233.8377575655925,449.61819540168455,604.0875779455413,0.25406349860508864,1684.0833333333333
112,1.1514,-5.183246073298429,-70.0,1866.5139622520046,1233.8377575655925,449.61819540168455,604.0875779455413,0.16559543851210515,23.333333333333332
112,3.112,-5.183246073298429,-70.0,1866.5139622520046,1233.8377575655925,449.61819540168455,604.0875779455413,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1928.4474275919142,1020.2718972221462,475.85258701097945,491.7406901480518,0.31261565360810234,1272.9166666666667
113,1.1514,-4.240837696335079,-70.0,1928.4474275919142,1020.2718972221462,475.85258701097945,491.7406901480518,0.17877370450899863,15.0
113,3.112,-4.240837696335079,-70.0,1928.4474275919142,1020.2718972221462,475.85258701097945,491.7406901480518,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2062.792617191035,1171.117614053372,497.27355219220385,580.5156546801695,0.297116858937351,1420.75
114,1.1514,-3.298429319371728,-70.0,2062.792617191035,1171.117614053372,497.27355219220385,580.5156546801695,0.17062962561630146,25.166666666666668
114,3.112,-3.298429319371728,-70.0,2062.792617191035,1171.117614053372,497.27355219220385,580.5156546801695,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2169.984667446445,1209.7514720518718,515.8883156957361,602.4698003507848,0.32795942095658,1362.5833333333333
115,1.1514,-2.356020942408377,-70.0,2169.984667446445,1209.7514720518718,515.8883156957361,602.4698003507848,0.16547047166250525,29.166666666666668
115,3.112,-2.356020942408377,-70.0,2169.984667446445,1209.7514720518718,515.8883156957361,602.4698003507848,0.041666666666666664,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2268.8441498392262,1199.3688929105144,524.6586916489879,567.8023251671217,0.3305722468102444,1265.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2268.8441498392262,1199.3688929105144,524.6586916489879,567.8023251671217,0.20634161118422875,29.75
116,3.112,-1.4136125654450262,-70.0,2268.8441498392262,1199.3688929105144,524.6586916489879,567.8023251671217,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2394.729389373994,1208.9421245903252,512.7810708467105,560.8516559213956,0.3531355204086634,1131.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2394.729389373994,1208.9421245903252,512.7810708467105,560.8516559213956,0.19672107176656448,32.083333333333336
117,3.112,-0.4712041884816754,-70.0,2394.729389373994,1208.9421245903252,512.7810708467105,560.8516559213956,0.027777777777777776,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2514.9018333521594,1222.2917997910354,501.51148749240497,532.209144819071,0.3601703184143106,995.4166666666666
118,1.1514,0.4712041884816754,-70.0,2514.9018333521594,1222.2917997910354,501.51148749240497,532.209144819071,0.1758997794569005,35.75
118,3.112,0.4712041884816754,-70.0,2514.9018333521594,1222.2917997910354,501.51148749240497,532.209144819071,0.013888888888888883,1.25
119,0.2367,1.4136125654450262,-70.0,2547.5546595060396,1198.9089488840252,449.66554251776233,457.6125067555691,0.3738321921268582,802.1666666666666
119,1.1514,1.4136125654450262,-70.0,2547.5546595060396,1198.9089488840252,449.66554251776233,457.6125067555691,0.16672884863674334,28.25
119,3.112,1.4136125654450262,-70.0,2547.5546595060396,1198.9089488840252,449.66554251776233,457.6125067555691,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2163.6393844773143,964.5607524395059,158.39115148442332,1416.1883859276572,0.19057135215317156,4209.75
120,1.1514,-15.549738219895294,-68.75,2163.6393844773143,964.5607524395059,158.39115148442332,1416.1883859276572,0.1327924769613713,120.5
120,3.112,-15.549738219895294,-68.75,2163.6393844773143,964.5607524395059,158.39115148442332,1416.1883859276572,0.10407763532763532,8.416666666666666
121,0.2367,-14.60732984293194,-68.75,2302.807642640754,822.9224616891024,222.20544674835264,988.7783745377687,0.2376849937577914,3197.75
121,1.1514,-14.60732984293194,-68.75,2302.807642640754,822.9224616891024,222.20544674835264,988.7783745377687,0.24034467974221294,51.666666666666664
121,3.112,-14.60732984293194,-68.75,2302.807642640754,822.9224616891024,222.20544674835264,988.7783745377687,0.20833333333333334,1.75
122,0.2367,-13.664921465968591,-68.75,2275.6995154975903,1002.9503691693113,286.2140250274614,781.2422957498003,0.2665816660878986,2471.6666666666665
122,1.1514,-13.664921465968591,-68.75,2275.6995154975903,1002.9503691693113,286.2140250274614,781.2422957498003,0.22263015571339748,24.166666666666668
122,3.112,-13.664921465968591,-68.75,2275.6995154975903,1002.9503691693113,286.2140250274614,781.2422957498003,0.24305555555555555,0.5
123,0.2367,-12.72251308900524,-68.75,1347.835314488324,915.194342280013,308.6179559523437,414.70370514924167,0.3402629627715572,727.75
123,1.1514,-12.72251308900524,-68.75,1347.835314488324,915.194342280013,308.6179559523437,414.70370514924167,0.1950928700928701,4.25
123,3.112,-12.72251308900524,-68.75,1347.835314488324,915.194342280013,308.6179559523437,414.70370514924167,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1119.4803751588167,459.1290072204564,301.2941889049995,205.68410067279936,0.3194260632167313,111.66666666666667
124,1.1514,-11.780104712041888,-68.75,1119.4803751588167,459.1290072204564,301.2941889049995,205.68410067279936,0.14768518518518517,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1119.4803751588167,459.1290072204564,301.2941889049995,205.68410067279936,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1182.106620719922,184.333196703123,298.99362190649185,83.43650608584343,0.3124529357820032,6.5
125,1.1514,-10.837696335078538,-68.75,1182.106620719922,184.333196703123,298.99362190649185,83.43650608584343,0.15277777777777776,0.0
125,3.112,-10.837696335078538,-68.75,1182.106620719922,184.333196703123,298.99362190649185,83.43650608584343,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1285.2557713935612,597.8647730172557,308.93265936559004,268.00324602240477,0.2764952132776832,183.16666666666666
126,1.1514,-9.895287958115183,-68.75,1285.2557713935612,597.8647730172557,308.93265936559004,268.00324602240477,0.06944444444444443,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1285.2557713935612,597.8647730172557,308.93265936559004,268.00324602240477,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1341.336858278635,73.12378917822068,312.14472448230254,31.757454100492296,0.30098469044261905,0.16666666666666666
127,1.1514,-8.952879581151834,-68.75,1341.336858278635,73.12378917822068,312.14472448230254,31.757454100492296,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1341.336858278635,73.12378917822068,312.14472448230254,31.757454100492296,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1438.4918765822265,912.0010277519415,334.5193403511218,398.80268251559283,0.24026916436430534,691.75
128,1.1514,-8.010471204188482,-68.75,1438.4918765822265,912.0010277519415,334.5193403511218,398.80268251559283,0.18055555555555555,4.75
128,3.112,-8.010471204188482,-68.75,1438.4918765822265,912.0010277519415,334.5193403511218,398.80268251559283,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1570.9659562592255,1201.6849551154094,374.0849706090726,549.4274875248693,0.2029136197378554,1427.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1570.9659562592255,1201.6849551154094,374.0849706090726,549.4274875248693,0.13774843983177312,14.5
129,3.112,-7.0680628272251305,-68.75,1570.9659562592255,1201.6849551154094,374.0849706090726,549.4274875248693,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1683.5690945750368,1225.6771709821446,421.5017537354777,561.4715278393978,0.24642047345728235,1498.6666666666667
130,1.1514,-6.12565445026178,-68.75,1683.5690945750368,1225.6771709821446,421.5017537354777,561.4715278393978,0.14308001803337622,19.25
130,3.112,-6.12565445026178,-68.75,1683.5690945750368,1225.6771709821446,421.5017537354777,561.4715278393978,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1872.6533580936518,1239.5041377853581,458.8322315934505,587.3189742295592,0.2474477808746309,1451.3333333333333
131,1.1514,-5.183246073298429,-68.75,1872.6533580936518,1239.5041377853581,458.8322315934505,587.3189742295592,0.16724867199758028,22.5
131,3.112,-5.183246073298429,-68.75,1872.6533580936518,1239.5041377853581,458.8322315934505,587.3189742295592,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1998.3999935446025,1229.1354554953034,487.054314091644,589.6584125508182,0.2713948348375856,1346.5
132,1.1514,-4.240837696335079,-68.75,1998.3999935446025,1229.1354554953034,487.054314091644,589.6584125508182,0.15562234427627297,23.333333333333332
132,3.112,-4.240837696335079,-68.75,1998.3999935446025,1229.1354554953034,487.054314091644,589.6584125508182,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2070.3279161250002,1243.8241202277882,521.1982266354781,580.4812968828646,0.29884831309394716,1219.8333333333333
133,1.1514,-3.298429319371728,-68.75,2070.3279161250002,1243.8241202277882,521.1982266354781,580.4812968828646,0.1688922854751028,27.25
133,3.112,-3.298429319371728,-68.75,2070.3279161250002,1243.8241202277882,521.1982266354781,580.4812968828646,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2291.4030657442463,1238.919052295824,540.0076525089811,617.554817998603,0.32636731401047564,1195.9166666666667
134,1.1514,-2.356020942408377,-68.75,2291.4030657442463,1238.919052295824,540.0076525089811,617.554817998603,0.16550581467274206,35.916666666666664
134,3.112,-2.356020942408377,-68.75,2291.4030657442463,1238.919052295824,540.0076525089811,617.554817998603,0.013888888888888883,1.8333333333333333
