node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,920.7463938270054,499.8194595545729,165.69331229909147,904.4817680149812,0.23427206013484747,95.66666666666667
67,3.112,-14.60732984293194,-72.5,920.7463938270054,499.8194595545729,165.69331229909147,904.4817680149812,0.19706914353232183,15.916666666666666
68,0.2367,-13.664921465968591,-72.5,1886.5420925194596,588.9263364764008,258.36764711814635,966.9413553064835,0.31416517971289354,2995.5
68,1.1514,-13.664921465968591,-72.5,1886.5420925194596,588.9263364764008,258.36764711814635,966.9413553064835,0.2156166016347112,97.91666666666667
68,3.112,-13.664921465968591,-72.5,1886.5420925194596,588.9263364764008,258.36764711814635,966.9413553064835,0.1923611111111111,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2477.1706995358854,683.8755592281175,365.4062191849636,894.0562623287396,0.28797530811326505,3094.5833333333335
69,1.1514,-12.72251308900524,-72.5,2477.1706995358854,683.8755592281175,365.4062191849636,894.0562623287396,0.1930236795368374,51.416666666666664
69,3.112,-12.72251308900524,-72.5,2477.1706995358854,683.8755592281175,365.4062191849636,894.0562623287396,0.20218253968253966,3.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1800.3536365085006,1071.9418915506506,432.8094508183653,631.3417758986953,0.32954713688754794,1601.5833333333333
70,1.1514,-11.780104712041888,-72.5,1800.3536365085006,1071.9418915506506,432.8094508183653,631.3417758986953,0.24746813643872467,17.666666666666668
70,3.112,-11.780104712041888,-72.5,1800.3536365085006,1071.9418915506506,432.8094508183653,631.3417758986953,0.18938492063492063,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1408.276831908248,1184.7012767175258,437.6422247211536,555.2156443204835,0.28884096885206517,1227.6666666666667
71,1.1514,-10.837696335078538,-72.5,1408.276831908248,1184.7012767175258,437.6422247211536,555.2156443204835,0.2560852295133468,15.416666666666666
71,3.112,-10.837696335078538,-72.5,1408.276831908248,1184.7012767175258,437.6422247211536,555.2156443204835,0.09722222222222221,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1359.3926212798017,1218.313953386969,432.4788358015607,633.8683654668671,0.2678886936850107,1551.0833333333333
72,1.1514,-9.895287958115183,-72.5,1359.3926212798017,1218.313953386969,432.4788358015607,633.8683654668671,0.18018012287736748,20.916666666666668
72,3.112,-9.895287958115183,-72.5,1359.3926212798017,1218.313953386969,432.4788358015607,633.8683654668671,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1372.1809101282845,1076.8864518616174,426.5867470058423,562.0237077725759,0.2631021305485714,1286.0
73,1.1514,-8.952879581151834,-72.5,1372.1809101282845,1076.8864518616174,426.5867470058423,562.0237077725759,0.17561111498532397,12.083333333333334
73,3.112,-8.952879581151834,-72.5,1372.1809101282845,1076.8864518616174,426.5867470058423,562.0237077725759,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1422.8668645063801,366.16808271558347,405.3148369219698,182.90527310718602,0.3350099948797638,72.25
74,1.1514,-8.010471204188482,-72.5,1422.8668645063801,366.16808271558347,405.3148369219698,182.90527310718602,0.2617007992007992,0.6666666666666666
74,3.112,-8.010471204188482,-72.5,1422.8668645063801,366.16808271558347,405.3148369219698,182.90527310718602,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1508.5055409816362,522.2638207642328,403.64654510905075,255.57057739500777,0.34019072649081084,206.83333333333334
75,1.1514,-7.0680628272251305,-72.5,1508.5055409816362,522.2638207642328,403.64654510905075,255.57057739500777,0.2386414511414511,2.1666666666666665
75,3.112,-7.0680628272251305,-72.5,1508.5055409816362,522.2638207642328,403.64654510905075,255.57057739500777,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1654.2076027042413,1257.3378349859033,424.303201535176,636.8179465328413,0.24733966751610992,1806.6666666666667
76,1.1514,-6.12565445026178,-72.5,1654.2076027042413,1257.3378349859033,424.303201535176,636.8179465328413,0.13289488599891283,19.833333333333332
76,3.112,-6.12565445026178,-72.5,1654.2076027042413,1257.3378349859033,424.303201535176,636.8179465328413,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1774.3438569885238,1251.811613024649,440.749034428761,642.5947478495708,0.26368388479418775,1866.6666666666667
77,1.1514,-5.183246073298429,-72.5,1774.3438569885238,1251.811613024649,440.749034428761,642.5947478495708,0.16045053129204737,22.916666666666668
77,3.112,-5.183246073298429,-72.5,1774.3438569885238,1251.811613024649,440.749034428761,642.5947478495708,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1853.1990227902825,1121.8389184441246,448.30122419471,576.1587298002627,0.34907454952930844,1623.5833333333333
78,1.1514,-4.240837696335079,-72.5,1853.1990227902825,1121.8389184441246,448.30122419471,576.1587298002627,0.1811160525150591,16.916666666666668
78,3.112,-4.240837696335079,-72.5,1853.1990227902825,1121.8389184441246,448.30122419471,576.1587298002627,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,1917.5817813863891,1251.557065994789,459.4363299421114,627.6022298149442,0.3229706430432714,1706.5
79,1.1514,-3.298429319371728,-72.5,1917.5817813863891,1251.557065994789,459.4363299421114,627.6022298149442,0.16338123443943445,24.083333333333332
79,3.112,-3.298429319371728,-72.5,1917.5817813863891,1251.557065994789,459.4363299421114,627.6022298149442,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2006.8038520067944,1177.876153794993,456.28128504271683,586.3657252793303,0.32806082630475436,1504.75
80,1.1514,-2.356020942408377,-72.5,2006.8038520067944,1177.876153794993,456.28128504271683,586.3657252793303,0.16902604816207756,23.25
80,3.112,-2.356020942408377,-72.5,2006.8038520067944,1177.876153794993,456.28128504271683,586.3657252793303,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2044.400998269553,1230.711144078557,445.3396997627782,577.5554060505765,0.3340604679392761,1459.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2044.400998269553,1230.711144078557,445.3396997627782,577.5554060505765,0.1637834596346833,26.166666666666668
81,3.112,-1.4136125654450262,-72.5,2044.400998269553,1230.711144078557,445.3396997627782,577.5554060505765,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2017.1436840234217,1231.3974697459357,426.06503762478826,532.4097696142446,0.3409390875618923,1293.75
82,1.1514,-0.4712041884816754,-72.5,2017.1436840234217,1231.3974697459357,426.06503762478826,532.4097696142446,0.16404248652074402,24.0
82,3.112,-0.4712041884816754,-72.5,2017.1436840234217,1231.3974697459357,426.06503762478826,532.4097696142446,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2021.954896687091,1220.735063604277,396.0765171352706,487.8748733743873,0.3498167255325018,1198.75
83,1.1514,0.4712041884816754,-72.5,2021.954896687091,1220.735063604277,396.0765171352706,487.8748733743873,0.15233764403650193,22.5
83,3.112,0.4712041884816754,-72.5,2021.954896687091,1220.735063604277,396.0765171352706,487.8748733743873,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2088.431219665906,1201.8963672215384,354.95165759488486,404.2830945561623,0.365586605186719,943.1666666666666
84,1.1514,1.4136125654450262,-72.5,2088.431219665906,1201.8963672215384,354.95165759488486,404.2830945561623,0.16604437229437227,13.5
84,3.112,1.4136125654450262,-72.5,2088.431219665906,1201.8963672215384,354.95165759488486,404.2830945561623,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1186.5953829365633,474.10283801046296,163.4734775954836,1437.5607135168273,0.18847889080314154,4717.833333333333
85,1.1514,-14.60732984293194,-71.25,1186.5953829365633,474.10283801046296,163.4734775954836,1437.5607135168273,0.16275484211401547,175.0
85,3.112,-14.60732984293194,-71.25,1186.5953829365633,474.10283801046296,163.4734775954836,1437.5607135168273,0.13146131949724496,27.583333333333332
86,0.2367,-13.664921465968591,-71.25,2470.0682701936726,775.7852350370766,280.7667591949464,1479.5248723523528,0.2474435053851148,5144.083333333333
86,1.1514,-13.664921465968591,-71.25,2470.0682701936726,775.7852350370766,280.7667591949464,1479.5248723523528,0.1453276301885184,167.91666666666666
86,3.112,-13.664921465968591,-71.25,2470.0682701936726,775.7852350370766,280.7667591949464,1479.5248723523528,0.11655445444069036,22.583333333333332
87,0.2367,-12.72251308900524,-71.25,2508.7612967796103,636.340516798075,355.74920995538645,714.8426376287815,0.36381640564950457,2095.3333333333335
87,1.1514,-12.72251308900524,-71.25,2508.7612967796103,636.340516798075,355.74920995538645,714.8426376287815,0.24431952493098,27.333333333333332
87,3.112,-12.72251308900524,-71.25,2508.7612967796103,636.340516798075,355.74920995538645,714.8426376287815,0.21805555555555556,1.8333333333333333
88,0.2367,-11.780104712041888,-71.25,1611.5250568051401,1120.407433237362,390.1041265131417,575.6340572157471,0.29771961903090693,1370.1666666666667
88,1.1514,-11.780104712041888,-71.25,1611.5250568051401,1120.407433237362,390.1041265131417,575.6340572157471,0.22341330123837863,18.666666666666668
88,3.112,-11.780104712041888,-71.25,1611.5250568051401,1120.407433237362,390.1041265131417,575.6340572157471,0.16111111111111112,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1287.6832483072524,1157.5293908596761,384.7723138899169,552.6284706828274,0.2847311049621883,1232.1666666666667
89,1.1514,-10.837696335078538,-71.25,1287.6832483072524,1157.5293908596761,384.7723138899169,552.6284706828274,0.18858395431537844,17.666666666666668
89,3.112,-10.837696335078538,-71.25,1287.6832483072524,1157.5293908596761,384.7723138899169,552.6284706828274,0.013888888888888883,1.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1298.3226241307893,1180.2421322718874,393.00326359191376,576.8206195831193,0.26265257031669825,1318.5833333333333
90,1.1514,-9.895287958115183,-71.25,1298.3226241307893,1180.2421322718874,393.00326359191376,576.8206195831193,0.17066294214650912,14.083333333333334
90,3.112,-9.895287958115183,-71.25,1298.3226241307893,1180.2421322718874,393.00326359191376,576.8206195831193,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1388.4121094316947,809.1813447748248,391.9501031460229,385.9162911613297,0.3178571345395031,545.8333333333334
91,1.1514,-8.952879581151834,-71.25,1388.4121094316947,809.1813447748248,391.9501031460229,385.9162911613297,0.20292462167462166,3.4166666666666665
91,3.112,-8.952879581151834,-71.25,1388.4121094316947,809.1813447748248,391.9501031460229,385.9162911613297,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1475.2353846309206,140.41724400525257,372.4389263844795,66.44463703973041,0.2988548790944085,4.333333333333333
92,1.1514,-8.010471204188482,-71.25,1475.2353846309206,140.41724400525257,372.4389263844795,66.44463703973041,0.2125,0.0
92,3.112,-8.010471204188482,-71.25,1475.2353846309206,140.41724400525257,372.4389263844795,66.44463703973041,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1583.2859389183905,687.5661067774142,384.436613034689,333.21589118460184,0.3136213330088876,463.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1583.2859389183905,687.5661067774142,384.436613034689,333.21589118460184,0.13148148148148145,3.5
93,3.112,-7.0680628272251305,-71.25,1583.2859389183905,687.5661067774142,384.436613034689,333.21589118460184,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1711.6256228248747,1163.703877245789,420.7290188891809,571.2661624484555,0.2621165540085602,1511.6666666666667
94,1.1514,-6.12565445026178,-71.25,1711.6256228248747,1163.703877245789,420.7290188891809,571.2661624484555,0.1393728956228956,17.666666666666668
94,3.112,-6.12565445026178,-71.25,1711.6256228248747,1163.703877245789,420.7290188891809,571.2661624484555,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1814.5239985393894,1266.6305348375556,453.37942026374697,623.4908635643664,0.24795828777490073,1686.25
95,1.1514,-5.183246073298429,-71.25,1814.5239985393894,1266.6305348375556,453.37942026374697,623.4908635643664,0.16562343133699406,23.166666666666668
95,3.112,-5.183246073298429,-71.25,1814.5239985393894,1266.6305348375556,453.37942026374697,623.4908635643664,0.0,1.3333333333333333
96,0.2367,-4.240837696335079,-71.25,1882.023731536891,1218.6175779511457,467.329238168703,587.2958460281371,0.33453796885379544,1543.25
96,1.1514,-4.240837696335079,-71.25,1882.023731536891,1218.6175779511457,467.329238168703,587.2958460281371,0.16244427640083808,20.5
96,3.112,-4.240837696335079,-71.25,1882.023731536891,1218.6175779511457,467.329238168703,587.2958460281371,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,1936.5120611838606,1278.154276704488,482.1655156125801,591.2810903460728,0.334067009255618,1455.5
97,1.1514,-3.298429319371728,-71.25,1936.5120611838606,1278.154276704488,482.1655156125801,591.2810903460728,0.17040172642762283,20.583333333333332
97,3.112,-3.298429319371728,-71.25,1936.5120611838606,1278.154276704488,482.1655156125801,591.2810903460728,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2058.1055947839295,1199.369569167008,485.15067222875473,554.842881980243,0.3403903179054997,1319.75
98,1.1514,-2.356020942408377,-71.25,2058.1055947839295,1199.369569167008,485.15067222875473,554.842881980243,0.16142370224277885,20.25
98,3.112,-2.356020942408377,-71.25,2058.1055947839295,1199.369569167008,485.15067222875473,554.842881980243,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2136.8885386844836,1265.0445603209191,484.82696918818266,558.5077613137028,0.34048707928144956,1245.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2136.8885386844836,1265.0445603209191,484.82696918818266,558.5077613137028,0.18034701803105338,25.0
99,3.112,-1.4136125654450262,-71.25,2136.8885386844836,1265.0445603209191,484.82696918818266,558.5077613137028,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2165.8332536257353,1244.2071951866092,464.0112171830393,520.8521395776686,0.3424934470163575,1138.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2165.8332536257353,1244.2071951866092,464.0112171830393,520.8521395776686,0.16609811859841153,21.25
100,3.112,-0.4712041884816754,-71.25,2165.8332536257353,1244.2071951866092,464.0112171830393,520.8521395776686,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2167.5794758091915,1237.0020445973205,437.6231172628037,473.29310434462366,0.35439405465129087,984.5833333333334
101,1.1514,0.4712041884816754,-71.25,2167.5794758091915,1237.0020445973205,437.6231172628037,473.29310434462366,0.16286720164925292,22.083333333333332
101,3.112,0.4712041884816754,-71.25,2167.5794758091915,1237.0020445973205,437.6231172628037,473.29310434462366,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2187.1164871486703,1072.9453609501102,384.86042036689184,355.96883362934835,0.3884162282923123,727.3333333333334
102,1.1514,1.4136125654450262,-71.25,2187.1164871486703,1072.9453609501102,384.86042036689184,355.96883362934835,0.21520019332519333,13.5
102,3.112,1.4136125654450262,-71.25,2187.1164871486703,1072.9453609501102,384.86042036689184,355.96883362934835,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2927.492672772261,797.3431314601524,227.7776881906083,1276.3613630616792,0.2482583852070673,4784.916666666667
103,1.1514,-13.664921465968591,-70.0,2927.492672772261,797.3431314601524,227.7776881906083,1276.3613630616792,0.17554812308306345,110.5
103,3.112,-13.664921465968591,-70.0,2927.492672772261,797.3431314601524,227.7776881906083,1276.3613630616792,0.11415343915343913,5.583333333333333
104,0.2367,-12.72251308900524,-70.0,2173.416332121045,549.1355956155627,344.0164716838973,395.0674677073473,0.4467619620232855,642.6666666666666
104,1.1514,-12.72251308900524,-70.0,2173.416332121045,549.1355956155627,344.0164716838973,395.0674677073473,0.2817765567765568,5.0
104,3.112,-12.72251308900524,-70.0,2173.416332121045,549.1355956155627,344.0164716838973,395.0674677073473,0.14027777777777775,0.0
105,0.2367,-11.780104712041888,-70.0,1304.8872514471623,738.5242563636199,340.2891269699222,354.09142002738446,0.334189118587799,481.0
105,1.1514,-11.780104712041888,-70.0,1304.8872514471623,738.5242563636199,340.2891269699222,354.09142002738446,0.2099025974025974,4.166666666666667
105,3.112,-11.780104712041888,-70.0,1304.8872514471623,738.5242563636199,340.2891269699222,354.09142002738446,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1199.9627681107447,508.3979498512157,333.87392981014085,243.1354995647506,0.3488300080805671,167.25
106,1.1514,-10.837696335078538,-70.0,1199.9627681107447,508.3979498512157,333.87392981014085,243.1354995647506,0.250760582010582,1.5833333333333333
106,3.112,-10.837696335078538,-70.0,1199.9627681107447,508.3979498512157,333.87392981014085,243.1354995647506,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1299.3130061482061,879.457820335566,347.0607737419872,414.11593458873404,0.26059733415389935,621.6666666666666
107,1.1514,-9.895287958115183,-70.0,1299.3130061482061,879.457820335566,347.0607737419872,414.11593458873404,0.11007696007696005,4.916666666666667
107,3.112,-9.895287958115183,-70.0,1299.3130061482061,879.457820335566,347.0607737419872,414.11593458873404,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1391.0041640230195,457.65958691283686,347.22476681210446,209.26732538532784,0.3021836453800123,120.08333333333333
108,1.1514,-8.952879581151834,-70.0,1391.0041640230195,457.65958691283686,347.22476681210446,209.26732538532784,0.15671296296296294,1.1666666666666667
108,3.112,-8.952879581151834,-70.0,1391.0041640230195,457.65958691283686,347.22476681210446,209.26732538532784,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1448.179158307992,337.2915420621014,347.22263055056993,152.24056542088712,0.3181467540373235,54.333333333333336
109,1.1514,-8.010471204188482,-70.0,1448.179158307992,337.2915420621014,347.22263055056993,152.24056542088712,0.13472222222222222,0.3333333333333333
109,3.112,-8.010471204188482,-70.0,1448.179158307992,337.2915420621014,347.22263055056993,152.24056542088712,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1563.2128922407735,627.3988960642035,370.87106384593073,289.986564098335,0.3307969509130116,376.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1563.2128922407735,627.3988960642035,370.87106384593073,289.986564098335,0.12916666666666665,3.0
110,3.112,-7.0680628272251305,-70.0,1563.2128922407735,627.3988960642035,370.87106384593073,289.986564098335,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1697.1813519949646,1236.9966373321358,420.1026087829187,586.8425361420063,0.2564334988309946,1525.0833333333333
111,1.1514,-6.12565445026178,-70.0,1697.1813519949646,1236.9966373321358,420.1026087829187,586.8425361420063,0.13313058809382336,19.416666666666668
111,3.112,-6.12565445026178,-70.0,1697.1813519949646,1236.9966373321358,420.1026087829187,586.8425361420063,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1795.4029059443312,1240.8364229978527,455.9013743097025,583.2783552877648,0.25609977512174137,1440.5833333333333
112,1.1514,-5.183246073298429,-70.0,1795.4029059443312,1240.8364229978527,455.9013743097025,583.2783552877648,0.17494628300549353,20.833333333333332
112,3.112,-5.183246073298429,-70.0,1795.4029059443312,1240.8364229978527,455.9013743097025,583.2783552877648,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1819.9009725473863,1032.4476229831487,480.08115587184716,446.9405867580101,0.41556436928798113,991.5
113,1.1514,-4.240837696335079,-70.0,1819.9009725473863,1032.4476229831487,480.08115587184716,446.9405867580101,0.18842149565833774,10.5
113,3.112,-4.240837696335079,-70.0,1819.9009725473863,1032.4476229831487,480.08115587184716,446.9405867580101,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2006.8368570735825,1196.453522739438,495.3319730712233,536.2368553841155,0.3443318056053833,1192.5833333333333
114,1.1514,-3.298429319371728,-70.0,2006.8368570735825,1196.453522739438,495.3319730712233,536.2368553841155,0.16946111255893861,19.083333333333332
114,3.112,-3.298429319371728,-70.0,2006.8368570735825,1196.453522739438,495.3319730712233,536.2368553841155,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2122.39997609939,1239.4393878464243,506.4039321990491,549.647788515642,0.3482793088803507,1145.25
115,1.1514,-2.356020942408377,-70.0,2122.39997609939,1239.4393878464243,506.4039321990491,549.647788515642,0.16026475244741498,24.25
115,3.112,-2.356020942408377,-70.0,2122.39997609939,1239.4393878464243,506.4039321990491,549.647788515642,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2241.854368976407,1230.9986644149772,514.3431544988641,529.2675672723075,0.34506895967572154,1078.75
116,1.1514,-1.4136125654450262,-70.0,2241.854368976407,1230.9986644149772,514.3431544988641,529.2675672723075,0.19071457617316748,24.416666666666668
116,3.112,-1.4136125654450262,-70.0,2241.854368976407,1230.9986644149772,514.3431544988641,529.2675672723075,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2364.909505987131,1242.3113645327771,504.1067391839174,528.3554796910871,0.3483465110410711,1011.4166666666666
117,1.1514,-0.4712041884816754,-70.0,2364.909505987131,1242.3113645327771,504.1067391839174,528.3554796910871,0.18362603820248843,25.666666666666668
117,3.112,-0.4712041884816754,-70.0,2364.909505987131,1242.3113645327771,504.1067391839174,528.3554796910871,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2462.06107075192,1248.7412232763606,482.0729270031827,492.227512502636,0.35115243076195196,883.25
118,1.1514,0.4712041884816754,-70.0,2462.06107075192,1248.7412232763606,482.0729270031827,492.227512502636,0.17351643609943737,26.5
118,3.112,0.4712041884816754,-70.0,2462.06107075192,1248.7412232763606,482.0729270031827,492.227512502636,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2450.9289671297115,1228.0770866793546,426.6511952608659,412.1992729738815,0.3733430500790194,679.0
119,1.1514,1.4136125654450262,-70.0,2450.9289671297115,1228.0770866793546,426.6511952608659,412.1992729738815,0.1922180488356959,19.916666666666668
119,3.112,1.4136125654450262,-70.0,2450.9289671297115,1228.0770866793546,426.6511952608659,412.1992729738815,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2310.4186546212295,987.2795705324202,170.85052919435194,1458.514405579231,0.1895431373403168,4710.583333333333
120,1.1514,-15.549738219895294,-68.75,2310.4186546212295,987.2795705324202,170.85052919435194,1458.514405579231,0.1682423567886355,133.66666666666666
120,3.112,-15.549738219895294,-68.75,2310.4186546212295,987.2795705324202,170.85052919435194,1458.514405579231,0.116765873015873,8.916666666666666
121,0.2367,-14.60732984293194,-68.75,2654.1582995504154,797.8462792804236,216.0696933049279,1130.341592668314,0.24240658191584885,4152.25
121,1.1514,-14.60732984293194,-68.75,2654.1582995504154,797.8462792804236,216.0696933049279,1130.341592668314,0.22886613057658703,78.83333333333333
121,3.112,-14.60732984293194,-68.75,2654.1582995504154,797.8462792804236,216.0696933049279,1130.341592668314,0.19305555555555554,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2741.446943354303,974.6748505649758,278.5912332808733,973.2770586179184,0.29696814787251263,3830.3333333333335
122,1.1514,-13.664921465968591,-68.75,2741.446943354303,974.6748505649758,278.5912332808733,973.2770586179184,0.19221781305114635,48.0
122,3.112,-13.664921465968591,-68.75,2741.446943354303,974.6748505649758,278.5912332808733,973.2770586179184,0.18472222222222223,0.5
123,0.2367,-12.72251308900524,-68.75,1599.4830618374237,934.1708939890118,315.06152540452086,511.0554221433481,0.29320018860515634,1290.4166666666667
123,1.1514,-12.72251308900524,-68.75,1599.4830618374237,934.1708939890118,315.06152540452086,511.0554221433481,0.16979983953668162,7.416666666666667
123,3.112,-12.72251308900524,-68.75,1599.4830618374237,934.1708939890118,315.06152540452086,511.0554221433481,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1207.9278447608426,452.46977615070614,305.7584851281912,216.19072912353096,0.35562860100938604,126.5
124,1.1514,-11.780104712041888,-68.75,1207.9278447608426,452.46977615070614,305.7584851281912,216.19072912353096,0.17916666666666667,0.16666666666666666
124,3.112,-11.780104712041888,-68.75,1207.9278447608426,452.46977615070614,305.7584851281912,216.19072912353096,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1224.8276676255434,168.2362552360049,297.1062829036268,79.6158575263183,0.3446866489002143,6.583333333333333
125,1.1514,-10.837696335078538,-68.75,1224.8276676255434,168.2362552360049,297.1062829036268,79.6158575263183,0.1731150793650794,0.0
125,3.112,-10.837696335078538,-68.75,1224.8276676255434,168.2362552360049,297.1062829036268,79.6158575263183,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1332.9853238053583,564.6257159487765,307.5563256518199,258.87031095262546,0.27539480141538947,197.0
126,1.1514,-9.895287958115183,-68.75,1332.9853238053583,564.6257159487765,307.5563256518199,258.87031095262546,0.048611111111111105,1.0833333333333333
126,3.112,-9.895287958115183,-68.75,1332.9853238053583,564.6257159487765,307.5563256518199,258.87031095262546,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1377.2734041478896,59.168045907820094,313.6031421981405,25.483443645482755,0.3149701295731939,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1377.2734041478896,59.168045907820094,313.6031421981405,25.483443645482755,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1377.2734041478896,59.168045907820094,313.6031421981405,25.483443645482755,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1441.4883877948857,888.6211728738009,336.2003578516908,380.61188106888426,0.2526107053469082,660.6666666666666
128,1.1514,-8.010471204188482,-68.75,1441.4883877948857,888.6211728738009,336.2003578516908,380.61188106888426,0.22222222222222224,5.5
128,3.112,-8.010471204188482,-68.75,1441.4883877948857,888.6211728738009,336.2003578516908,380.61188106888426,0.0,0.25
129,0.2367,-7.0680628272251305,-68.75,1596.0031862107219,1197.9972339300575,378.05032240955757,541.808361827619,0.2673220889691739,1294.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1596.0031862107219,1197.9972339300575,378.05032240955757,541.808361827619,0.12678107305300287,15.75
129,3.112,-7.0680628272251305,-68.75,1596.0031862107219,1197.9972339300575,378.05032240955757,541.808361827619,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1683.2552452387301,1227.6456196399197,420.6087455409771,547.9682617360791,0.26264876379077434,1323.75
130,1.1514,-6.12565445026178,-68.75,1683.2552452387301,1227.6456196399197,420.6087455409771,547.9682617360791,0.16144729015491724,17.833333333333332
130,3.112,-6.12565445026178,-68.75,1683.2552452387301,1227.6456196399197,420.6087455409771,547.9682617360791,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1804.4392916405263,1239.477235942478,456.49698620538277,555.7768971711389,0.25775754534325546,1225.4166666666667
131,1.1514,-5.183246073298429,-68.75,1804.4392916405263,1239.477235942478,456.49698620538277,555.7768971711389,0.16363149016074544,19.666666666666668
131,3.112,-5.183246073298429,-68.75,1804.4392916405263,1239.477235942478,456.49698620538277,555.7768971711389,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1899.6306905345623,1246.224954710394,486.4819730882207,544.1752067700152,0.26088193664986664,1102.1666666666667
132,1.1514,-4.240837696335079,-68.75,1899.6306905345623,1246.224954710394,486.4819730882207,544.1752067700152,0.15935291256014938,19.75
132,3.112,-4.240837696335079,-68.75,1899.6306905345623,1246.224954710394,486.4819730882207,544.1752067700152,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,1953.1161183655986,1257.3258144817132,516.147578665957,513.5774250206384,0.34311406023078006,985.75
133,1.1514,-3.298429319371728,-68.75,1953.1161183655986,1257.3258144817132,516.147578665957,513.5774250206384,0.15725291214421647,19.416666666666668
133,3.112,-3.298429319371728,-68.75,1953.1161183655986,1257.3258144817132,516.147578665957,513.5774250206384,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2189.8796419950336,1274.4606922021344,531.6931923623639,555.9923923438157,0.34035176808937323,1014.4166666666666
134,1.1514,-2.356020942408377,-68.75,2189.8796419950336,1274.4606922021344,531.6931923623639,555.9923923438157,0.16147677571826177,26.833333333333332
134,3.112,-2.356020942408377,-68.75,2189.8796419950336,1274.4606922021344,531.6931923623639,555.9923923438157,0.0,1.25
135,0.2367,-1.4136125654450262,-68.75,2346.630286268195,1264.9345533271594,542.1614228061435,546.3468077987064,0.3391509791057665,962.0
