node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,950.7349202710781,500.5279654834362,146.74254881224934,948.340734158638,0.15745250120250118,14.5
68,0.2367,-13.664921465968591,-72.5,1900.1773506961174,581.9595492348311,226.60830805207968,927.7087473491069,0.34831956326947805,2928.6666666666665
68,1.1514,-13.664921465968591,-72.5,1900.1773506961174,581.9595492348311,226.60830805207968,927.7087473491069,0.20588739875631776,67.33333333333333
68,3.112,-13.664921465968591,-72.5,1900.1773506961174,581.9595492348311,226.60830805207968,927.7087473491069,0.18716931216931218,7.416666666666667
69,0.2367,-12.72251308900524,-72.5,2424.3663095488646,700.3138732417831,334.7800694197011,858.0565888307369,0.2652801007498085,2776.0833333333335
69,1.1514,-12.72251308900524,-72.5,2424.3663095488646,700.3138732417831,334.7800694197011,858.0565888307369,0.17659094859862123,35.166666666666664
69,3.112,-12.72251308900524,-72.5,2424.3663095488646,700.3138732417831,334.7800694197011,858.0565888307369,0.1956349206349206,2.25
70,0.2367,-11.780104712041888,-72.5,1734.2233103392252,1070.5304250751008,382.11212364657,579.7674787228402,0.3637782750875289,1441.8333333333333
70,1.1514,-11.780104712041888,-72.5,1734.2233103392252,1070.5304250751008,382.11212364657,579.7674787228402,0.22780014008084182,11.75
70,3.112,-11.780104712041888,-72.5,1734.2233103392252,1070.5304250751008,382.11212364657,579.7674787228402,0.223015873015873,0.5
71,0.2367,-10.837696335078538,-72.5,1291.6188291620406,1183.2115794400715,376.3820365714809,489.09007684121383,0.2916216280158292,906.25
71,1.1514,-10.837696335078538,-72.5,1291.6188291620406,1183.2115794400715,376.3820365714809,489.09007684121383,0.21138023125252225,8.75
71,3.112,-10.837696335078538,-72.5,1291.6188291620406,1183.2115794400715,376.3820365714809,489.09007684121383,0.05833333333333333,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1168.7911746786035,1199.8735453368863,367.3758305597081,527.5035487385454,0.26326217463164525,1019.5833333333334
72,1.1514,-9.895287958115183,-72.5,1168.7911746786035,1199.8735453368863,367.3758305597081,527.5035487385454,0.17419750728574257,9.0
72,3.112,-9.895287958115183,-72.5,1168.7911746786035,1199.8735453368863,367.3758305597081,527.5035487385454,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1127.6184164700571,1032.599869716681,352.347303237471,451.03425745003534,0.2727600327954704,686.4166666666666
73,1.1514,-8.952879581151834,-72.5,1127.6184164700571,1032.599869716681,352.347303237471,451.03425745003534,0.15690374440374438,3.8333333333333335
73,3.112,-8.952879581151834,-72.5,1127.6184164700571,1032.599869716681,352.347303237471,451.03425745003534,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1180.2217937173,357.44944999211083,344.95362996890935,150.92807701967936,0.34513729427145096,30.5
74,1.1514,-8.010471204188482,-72.5,1180.2217937173,357.44944999211083,344.95362996890935,150.92807701967936,0.22972120472120472,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1180.2217937173,357.44944999211083,344.95362996890935,150.92807701967936,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1296.6895840460904,514.7669354165448,351.3899916798839,218.40796860249526,0.3668319141055851,97.08333333333333
75,1.1514,-7.0680628272251305,-72.5,1296.6895840460904,514.7669354165448,351.3899916798839,218.40796860249526,0.1952380952380952,0.8333333333333334
75,3.112,-7.0680628272251305,-72.5,1296.6895840460904,514.7669354165448,351.3899916798839,218.40796860249526,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1478.7328614838561,1254.022429575685,377.062203492556,560.8939423342248,0.2662416220624777,1485.0833333333333
76,1.1514,-6.12565445026178,-72.5,1478.7328614838561,1254.022429575685,377.062203492556,560.8939423342248,0.11998414394247725,11.75
76,3.112,-6.12565445026178,-72.5,1478.7328614838561,1254.022429575685,377.062203492556,560.8939423342248,0.0,0.5833333333333334
77,0.2367,-5.183246073298429,-72.5,1630.2774069172808,1250.8119590880847,391.6990270034065,563.9999941444395,0.2864618747153191,1580.3333333333333
77,1.1514,-5.183246073298429,-72.5,1630.2774069172808,1250.8119590880847,391.6990270034065,563.9999941444395,0.13769299746120936,13.083333333333334
77,3.112,-5.183246073298429,-72.5,1630.2774069172808,1250.8119590880847,391.6990270034065,563.9999941444395,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1781.4056898271333,1133.596907371349,398.4848722801902,514.3166089330888,0.33225225464352853,1341.0
78,1.1514,-4.240837696335079,-72.5,1781.4056898271333,1133.596907371349,398.4848722801902,514.3166089330888,0.1970370011414787,10.25
78,3.112,-4.240837696335079,-72.5,1781.4056898271333,1133.596907371349,398.4848722801902,514.3166089330888,0.0,0.4166666666666667
79,0.2367,-3.298429319371728,-72.5,1851.7132959224346,1264.9496203045971,403.74846114771293,542.8448571560517,0.31837434926318814,1426.8333333333333
79,1.1514,-3.298429319371728,-72.5,1851.7132959224346,1264.9496203045971,403.74846114771293,542.8448571560517,0.16232257326007324,14.333333333333334
79,3.112,-3.298429319371728,-72.5,1851.7132959224346,1264.9496203045971,403.74846114771293,542.8448571560517,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2002.7162197755988,1193.6793505772407,396.8267456307276,510.1597272879669,0.3313598326871704,1256.75
80,1.1514,-2.356020942408377,-72.5,2002.7162197755988,1193.6793505772407,396.8267456307276,510.1597272879669,0.13934919247419245,13.75
80,3.112,-2.356020942408377,-72.5,2002.7162197755988,1193.6793505772407,396.8267456307276,510.1597272879669,0.0,0.4166666666666667
81,0.2367,-1.4136125654450262,-72.5,2109.6729975222806,1259.0837188731816,387.67810848898125,526.1068516029671,0.3312900372120155,1273.25
81,1.1514,-1.4136125654450262,-72.5,2109.6729975222806,1259.0837188731816,387.67810848898125,526.1068516029671,0.13773294494097413,19.333333333333332
81,3.112,-1.4136125654450262,-72.5,2109.6729975222806,1259.0837188731816,387.67810848898125,526.1068516029671,0.0,0.75
82,0.2367,-0.4712041884816754,-72.5,2130.782299711849,1268.2390192401556,373.7058461687115,497.92987623919953,0.3459426158132026,1156.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2130.782299711849,1268.2390192401556,373.7058461687115,497.92987623919953,0.14920093401261522,21.416666666666668
82,3.112,-0.4712041884816754,-72.5,2130.782299711849,1268.2390192401556,373.7058461687115,497.92987623919953,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2183.7207191459493,1256.87769844739,348.00347166642285,460.0554805492301,0.3558391936782627,976.75
83,1.1514,0.4712041884816754,-72.5,2183.7207191459493,1256.87769844739,348.00347166642285,460.0554805492301,0.14541801928090106,24.833333333333332
83,3.112,0.4712041884816754,-72.5,2183.7207191459493,1256.87769844739,348.00347166642285,460.0554805492301,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2244.182611554693,1228.9748818671953,304.4416656409024,382.81382338304815,0.3753919787325359,734.5
84,1.1514,1.4136125654450262,-72.5,2244.182611554693,1228.9748818671953,304.4416656409024,382.81382338304815,0.21208496024672496,16.166666666666668
84,3.112,1.4136125654450262,-72.5,2244.182611554693,1228.9748818671953,304.4416656409024,382.81382338304815,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1182.0535933255148,481.2824767950568,147.10336607201467,1447.9667112996526,0.21191511732736631,4340.333333333333
85,1.1514,-14.60732984293194,-71.25,1182.0535933255148,481.2824767950568,147.10336607201467,1447.9667112996526,0.14006323439140553,144.0
85,3.112,-14.60732984293194,-71.25,1182.0535933255148,481.2824767950568,147.10336607201467,1447.9667112996526,0.09030064793396964,26.333333333333332
86,0.2367,-13.664921465968591,-71.25,2327.575504316798,782.152957581595,249.35013149698366,1272.0367183175824,0.2648095967925113,4155.5
86,1.1514,-13.664921465968591,-71.25,2327.575504316798,782.152957581595,249.35013149698366,1272.0367183175824,0.19158178308704335,109.25
86,3.112,-13.664921465968591,-71.25,2327.575504316798,782.152957581595,249.35013149698366,1272.0367183175824,0.13420815295815294,11.75
87,0.2367,-12.72251308900524,-71.25,2271.724085272037,645.0254107947802,320.9975064340548,619.4688043617025,0.3342512494213438,1440.25
87,1.1514,-12.72251308900524,-71.25,2271.724085272037,645.0254107947802,320.9975064340548,619.4688043617025,0.2689756254094489,15.666666666666666
87,3.112,-12.72251308900524,-71.25,2271.724085272037,645.0254107947802,320.9975064340548,619.4688043617025,0.1722222222222222,0.9166666666666666
88,0.2367,-11.780104712041888,-71.25,1501.180943565761,1125.2505611627716,334.5888489479459,501.7996400718139,0.3469005073513663,931.0
88,1.1514,-11.780104712041888,-71.25,1501.180943565761,1125.2505611627716,334.5888489479459,501.7996400718139,0.22748957507729436,8.583333333333334
88,3.112,-11.780104712041888,-71.25,1501.180943565761,1125.2505611627716,334.5888489479459,501.7996400718139,0.09166666666666667,0.25
89,0.2367,-10.837696335078538,-71.25,1170.352855341625,1139.1113823475046,320.868166214505,473.8523652390444,0.3008865861780455,771.25
89,1.1514,-10.837696335078538,-71.25,1170.352855341625,1139.1113823475046,320.868166214505,473.8523652390444,0.1733963748669631,8.833333333333334
89,3.112,-10.837696335078538,-71.25,1170.352855341625,1139.1113823475046,320.868166214505,473.8523652390444,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1135.7799210998623,1140.9758577842938,321.19392966513993,480.77410111555787,0.2435594520494556,819.9166666666666
90,1.1514,-9.895287958115183,-71.25,1135.7799210998623,1140.9758577842938,321.19392966513993,480.77410111555787,0.12711840628507295,6.333333333333333
90,3.112,-9.895287958115183,-71.25,1135.7799210998623,1140.9758577842938,321.19392966513993,480.77410111555787,0.0,0.5
91,0.2367,-8.952879581151834,-71.25,1196.0375791022927,794.7990808102179,332.31546015559604,321.57862443952354,0.28259160335557515,317.25
91,1.1514,-8.952879581151834,-71.25,1196.0375791022927,794.7990808102179,332.31546015559604,321.57862443952354,0.13386243386243385,1.6666666666666667
91,3.112,-8.952879581151834,-71.25,1196.0375791022927,794.7990808102179,332.31546015559604,321.57862443952354,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1259.4184704475288,138.35364214260662,319.67120366512313,55.96402046509218,0.3028458156467975,2.0833333333333335
92,1.1514,-8.010471204188482,-71.25,1259.4184704475288,138.35364214260662,319.67120366512313,55.96402046509218,0.25,0.0
92,3.112,-8.010471204188482,-71.25,1259.4184704475288,138.35364214260662,319.67120366512313,55.96402046509218,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1355.1221793336354,676.26156965948,332.22095392780807,273.76792587491354,0.28086022711375475,238.41666666666666
93,1.1514,-7.0680628272251305,-71.25,1355.1221793336354,676.26156965948,332.22095392780807,273.76792587491354,0.13194444444444445,1.9166666666666667
93,3.112,-7.0680628272251305,-71.25,1355.1221793336354,676.26156965948,332.22095392780807,273.76792587491354,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1515.1302579958992,1152.479405414176,367.72526786758937,487.42345083788126,0.28460772329390766,1204.5
94,1.1514,-6.12565445026178,-71.25,1515.1302579958992,1152.479405414176,367.72526786758937,487.42345083788126,0.12021011396011395,9.166666666666666
94,3.112,-6.12565445026178,-71.25,1515.1302579958992,1152.479405414176,367.72526786758937,487.42345083788126,0.0,0.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1657.7491473546038,1261.9517884375937,398.0235481625749,539.6492114529062,0.26838744587647345,1427.75
95,1.1514,-5.183246073298429,-71.25,1657.7491473546038,1261.9517884375937,398.0235481625749,539.6492114529062,0.14662674679122045,12.583333333333334
95,3.112,-5.183246073298429,-71.25,1657.7491473546038,1261.9517884375937,398.0235481625749,539.6492114529062,0.0,0.6666666666666666
96,0.2367,-4.240837696335079,-71.25,1746.2737973475635,1225.2140120738973,413.5874120522225,508.2328596271549,0.3254192426945904,1292.5833333333333
96,1.1514,-4.240837696335079,-71.25,1746.2737973475635,1225.2140120738973,413.5874120522225,508.2328596271549,0.1398307302719067,10.666666666666666
96,3.112,-4.240837696335079,-71.25,1746.2737973475635,1225.2140120738973,413.5874120522225,508.2328596271549,0.0,0.4166666666666667
97,0.2367,-3.298429319371728,-71.25,1796.424680759742,1287.2870365147037,422.8571166243156,507.9078563291135,0.3266874670599134,1227.4166666666667
97,1.1514,-3.298429319371728,-71.25,1796.424680759742,1287.2870365147037,422.8571166243156,507.9078563291135,0.14009594206962625,12.5
97,3.112,-3.298429319371728,-71.25,1796.424680759742,1287.2870365147037,422.8571166243156,507.9078563291135,0.0,0.5
98,0.2367,-2.356020942408377,-71.25,1980.9108643008171,1217.0852887935857,425.384953846137,484.9491770378211,0.32943197582914935,1130.0833333333333
98,1.1514,-2.356020942408377,-71.25,1980.9108643008171,1217.0852887935857,425.384953846137,484.9491770378211,0.14474759691393155,12.75
98,3.112,-2.356020942408377,-71.25,1980.9108643008171,1217.0852887935857,425.384953846137,484.9491770378211,0.0,0.4166666666666667
99,0.2367,-1.4136125654450262,-71.25,2127.3316787889094,1291.5975004082925,426.81022865297757,502.58725706108953,0.3341546730807224,1111.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2127.3316787889094,1291.5975004082925,426.81022865297757,502.58725706108953,0.16338099248683188,17.916666666666668
99,3.112,-1.4136125654450262,-71.25,2127.3316787889094,1291.5975004082925,426.81022865297757,502.58725706108953,0.0,0.75
100,0.2367,-0.4712041884816754,-71.25,2227.366069046135,1285.7441528263735,411.93465573800916,476.60510102156854,0.35198537523096113,972.3333333333334
100,1.1514,-0.4712041884816754,-71.25,2227.366069046135,1285.7441528263735,411.93465573800916,476.60510102156854,0.15285101736444018,21.333333333333332
100,3.112,-0.4712041884816754,-71.25,2227.366069046135,1285.7441528263735,411.93465573800916,476.60510102156854,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2275.301801129952,1273.5568077038624,391.0904741004496,436.0787434516759,0.3605023834274658,817.6666666666666
101,1.1514,0.4712041884816754,-71.25,2275.301801129952,1273.5568077038624,391.0904741004496,436.0787434516759,0.14314430219235572,23.666666666666668
101,3.112,0.4712041884816754,-71.25,2275.301801129952,1273.5568077038624,391.0904741004496,436.0787434516759,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2280.77087958946,1108.4365228708148,341.36772878206114,327.2828344713368,0.4033664147352078,545.25
102,1.1514,1.4136125654450262,-71.25,2280.77087958946,1108.4365228708148,341.36772878206114,327.2828344713368,0.18926366843033507,14.0
102,3.112,1.4136125654450262,-71.25,2280.77087958946,1108.4365228708148,341.36772878206114,327.2828344713368,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2672.0374127633727,826.6036752638432,204.48557051218808,1076.364303879578,0.21494328842705582,3586.0
103,1.1514,-13.664921465968591,-70.0,2672.0374127633727,826.6036752638432,204.48557051218808,1076.364303879578,0.16753282844829112,57.75
103,3.112,-13.664921465968591,-70.0,2672.0374127633727,826.6036752638432,204.48557051218808,1076.364303879578,0.08968253968253968,3.25
104,0.2367,-12.72251308900524,-70.0,1961.7128724913948,551.6265432696645,295.1065708420878,326.6965011703462,0.3916344104845046,378.3333333333333
104,1.1514,-12.72251308900524,-70.0,1961.7128724913948,551.6265432696645,295.1065708420878,326.6965011703462,0.3035864598364598,1.6666666666666667
104,3.112,-12.72251308900524,-70.0,1961.7128724913948,551.6265432696645,295.1065708420878,326.6965011703462,0.13888888888888887,0.0
105,0.2367,-11.780104712041888,-70.0,1146.9192218591795,713.375661222224,277.16579122684414,288.95684958461425,0.3621866557961317,250.41666666666666
105,1.1514,-11.780104712041888,-70.0,1146.9192218591795,713.375661222224,277.16579122684414,288.95684958461425,0.23598484848484846,1.25
105,3.112,-11.780104712041888,-70.0,1146.9192218591795,713.375661222224,277.16579122684414,288.95684958461425,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1080.0599337677584,481.4497059527832,264.1049538523706,202.81384860538537,0.36523265730272736,85.5
106,1.1514,-10.837696335078538,-70.0,1080.0599337677584,481.4497059527832,264.1049538523706,202.81384860538537,0.16220238095238096,0.4166666666666667
106,3.112,-10.837696335078538,-70.0,1080.0599337677584,481.4497059527832,264.1049538523706,202.81384860538537,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1143.0954881750936,854.5740623378849,286.23170946882374,347.3367753744462,0.26907417995635563,354.6666666666667
107,1.1514,-9.895287958115183,-70.0,1143.0954881750936,854.5740623378849,286.23170946882374,347.3367753744462,0.026785714285714284,2.3333333333333335
107,3.112,-9.895287958115183,-70.0,1143.0954881750936,854.5740623378849,286.23170946882374,347.3367753744462,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1222.4105225488474,450.37262552857675,295.15053233499384,177.53148475764533,0.2987919292077082,61.166666666666664
108,1.1514,-8.952879581151834,-70.0,1222.4105225488474,450.37262552857675,295.15053233499384,177.53148475764533,0.034722222222222224,0.5
108,3.112,-8.952879581151834,-70.0,1222.4105225488474,450.37262552857675,295.15053233499384,177.53148475764533,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1272.1089850400517,332.3883576927977,297.1103723348491,126.70872042693073,0.3030347619246634,29.5
109,1.1514,-8.010471204188482,-70.0,1272.1089850400517,332.3883576927977,297.1103723348491,126.70872042693073,0.027777777777777776,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1272.1089850400517,332.3883576927977,297.1103723348491,126.70872042693073,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1350.8462070312958,618.4510069723104,320.59315837899777,235.26509480134263,0.28325987511130546,195.33333333333334
110,1.1514,-7.0680628272251305,-70.0,1350.8462070312958,618.4510069723104,320.59315837899777,235.26509480134263,0.03472222222222222,1.3333333333333333
110,3.112,-7.0680628272251305,-70.0,1350.8462070312958,618.4510069723104,320.59315837899777,235.26509480134263,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1507.4034776973033,1226.2331482367908,365.50710315620887,487.84756124816164,0.2733732110160945,1168.75
111,1.1514,-6.12565445026178,-70.0,1507.4034776973033,1226.2331482367908,365.50710315620887,487.84756124816164,0.1190796857463524,8.916666666666666
111,3.112,-6.12565445026178,-70.0,1507.4034776973033,1226.2331482367908,365.50710315620887,487.84756124816164,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1654.578466816263,1242.6784150690353,400.7975605679369,499.5981676290163,0.2816004788067967,1205.1666666666667
112,1.1514,-5.183246073298429,-70.0,1654.578466816263,1242.6784150690353,400.7975605679369,499.5981676290163,0.1276985541691424,12.25
112,3.112,-5.183246073298429,-70.0,1654.578466816263,1242.6784150690353,400.7975605679369,499.5981676290163,0.0,0.5833333333333334
113,0.2367,-4.240837696335079,-70.0,1709.7419213637245,1039.1097388849166,425.42967852010156,398.6659044163634,0.33413175234395515,860.5
113,1.1514,-4.240837696335079,-70.0,1709.7419213637245,1039.1097388849166,425.42967852010156,398.6659044163634,0.1898148148148148,5.5
113,3.112,-4.240837696335079,-70.0,1709.7419213637245,1039.1097388849166,425.42967852010156,398.6659044163634,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,1879.360255431247,1204.5080876442394,437.4972925399585,475.9940887761964,0.3251396530549841,1034.5833333333333
114,1.1514,-3.298429319371728,-70.0,1879.360255431247,1204.5080876442394,437.4972925399585,475.9940887761964,0.1382335257335257,11.416666666666666
114,3.112,-3.298429319371728,-70.0,1879.360255431247,1204.5080876442394,437.4972925399585,475.9940887761964,0.0,0.5833333333333334
115,0.2367,-2.356020942408377,-70.0,1974.500076579747,1259.047389994907,448.86164444814784,484.05377431414917,0.3334233238259821,1027.0833333333333
115,1.1514,-2.356020942408377,-70.0,1974.500076579747,1259.047389994907,448.86164444814784,484.05377431414917,0.1824964387464387,13.0
115,3.112,-2.356020942408377,-70.0,1974.500076579747,1259.047389994907,448.86164444814784,484.05377431414917,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2111.6511386308343,1258.780129509058,453.79210683485354,466.57793527127933,0.34427864296041477,958.9166666666666
116,1.1514,-1.4136125654450262,-70.0,2111.6511386308343,1258.780129509058,453.79210683485354,466.57793527127933,0.18368483368483365,13.5
116,3.112,-1.4136125654450262,-70.0,2111.6511386308343,1258.780129509058,453.79210683485354,466.57793527127933,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2363.6477825272214,1285.489424825885,449.7538641220255,477.6508033102117,0.34784134855264326,926.0833333333334
117,1.1514,-0.4712041884816754,-70.0,2363.6477825272214,1285.489424825885,449.7538641220255,477.6508033102117,0.14915642493041872,22.5
117,3.112,-0.4712041884816754,-70.0,2363.6477825272214,1285.489424825885,449.7538641220255,477.6508033102117,0.0,0.8333333333333334
118,0.2367,0.4712041884816754,-70.0,2468.467924435827,1293.965768973587,433.29046641182316,441.87734760386115,0.36182371315247003,775.0833333333334
118,1.1514,0.4712041884816754,-70.0,2468.467924435827,1293.965768973587,433.29046641182316,441.87734760386115,0.13951652268894246,24.416666666666668
118,3.112,0.4712041884816754,-70.0,2468.467924435827,1293.965768973587,433.29046641182316,441.87734760386115,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2430.4056431644535,1276.5499510243233,384.37732152773634,367.9316768115018,0.38483151610526994,552.1666666666666
119,1.1514,1.4136125654450262,-70.0,2430.4056431644535,1276.5499510243233,384.37732152773634,367.9316768115018,0.15974377324029027,18.333333333333332
119,3.112,1.4136125654450262,-70.0,2430.4056431644535,1276.5499510243233,384.37732152773634,367.9316768115018,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2090.1079057047277,987.0353893432225,141.76271157690545,1217.9987706996344,0.17598010988939664,3641.3333333333335
120,1.1514,-15.549738219895294,-68.75,2090.1079057047277,987.0353893432225,141.76271157690545,1217.9987706996344,0.14222710861205337,81.91666666666667
120,3.112,-15.549738219895294,-68.75,2090.1079057047277,987.0353893432225,141.76271157690545,1217.9987706996344,0.07113095238095236,4.75
121,0.2367,-14.60732984293194,-68.75,2313.3918166773624,806.2205149697875,184.35380337508965,924.4425860779738,0.25217587050873885,3042.9166666666665
121,1.1514,-14.60732984293194,-68.75,2313.3918166773624,806.2205149697875,184.35380337508965,924.4425860779738,0.18825314842536203,40.0
121,3.112,-14.60732984293194,-68.75,2313.3918166773624,806.2205149697875,184.35380337508965,924.4425860779738,0.15277777777777776,1.0
122,0.2367,-13.664921465968591,-68.75,2401.1933368766386,986.7203674418665,232.47272745711865,803.5315099085419,0.23399505245203708,2719.4166666666665
122,1.1514,-13.664921465968591,-68.75,2401.1933368766386,986.7203674418665,232.47272745711865,803.5315099085419,0.19284407603621156,20.583333333333332
122,3.112,-13.664921465968591,-68.75,2401.1933368766386,986.7203674418665,232.47272745711865,803.5315099085419,0.19444444444444442,0.0
123,0.2367,-12.72251308900524,-68.75,1397.621537006082,892.990407357513,246.31623576820937,409.7889174521382,0.32650658035284824,693.0
123,1.1514,-12.72251308900524,-68.75,1397.621537006082,892.990407357513,246.31623576820937,409.7889174521382,0.16343494468494468,2.0
123,3.112,-12.72251308900524,-68.75,1397.621537006082,892.990407357513,246.31623576820937,409.7889174521382,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1083.9910292241307,419.7406745144307,232.10045240925294,179.3115229976746,0.37522563161106154,61.416666666666664
124,1.1514,-11.780104712041888,-68.75,1083.9910292241307,419.7406745144307,232.10045240925294,179.3115229976746,0.06111111111111111,0.0
124,3.112,-11.780104712041888,-68.75,1083.9910292241307,419.7406745144307,232.10045240925294,179.3115229976746,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1097.4562381074643,158.06737134345704,232.4696788111489,65.75035431696286,0.3189039999863963,2.5
125,1.1514,-10.837696335078538,-68.75,1097.4562381074643,158.06737134345704,232.4696788111489,65.75035431696286,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1097.4562381074643,158.06737134345704,232.4696788111489,65.75035431696286,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1152.39991740491,543.1418419543409,251.7472381120685,208.76998468135793,0.2935759149109751,87.08333333333333
126,1.1514,-9.895287958115183,-68.75,1152.39991740491,543.1418419543409,251.7472381120685,208.76998468135793,0.0,0.4166666666666667
126,3.112,-9.895287958115183,-68.75,1152.39991740491,543.1418419543409,251.7472381120685,208.76998468135793,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1187.8463121293576,57.37724624347618,264.2353104225948,21.091142344336642,0.3096704700837389,0.0
127,1.1514,-8.952879581151834,-68.75,1187.8463121293576,57.37724624347618,264.2353104225948,21.091142344336642,0.0,0.0
127,3.112,-8.952879581151834,-68.75,1187.8463121293576,57.37724624347618,264.2353104225948,21.091142344336642,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1266.0176251063,876.3785969222713,288.3088567373037,319.1541731456829,0.24651212637442874,424.0
128,1.1514,-8.010471204188482,-68.75,1266.0176251063,876.3785969222713,288.3088567373037,319.1541731456829,0.18055555555555555,3.5833333333333335
128,3.112,-8.010471204188482,-68.75,1266.0176251063,876.3785969222713,288.3088567373037,319.1541731456829,0.0,0.0
129,0.2367,-7.0680628272251305,-68.75,1395.7319424310556,1190.2051684996918,327.1326455712069,443.0109788920947,0.21019297615843258,943.5833333333334
129,1.1514,-7.0680628272251305,-68.75,1395.7319424310556,1190.2051684996918,327.1326455712069,443.0109788920947,0.10846560846560845,6.833333333333333
129,3.112,-7.0680628272251305,-68.75,1395.7319424310556,1190.2051684996918,327.1326455712069,443.0109788920947,0.0,0.25
130,0.2367,-6.12565445026178,-68.75,1487.5012431304008,1226.8172016570772,368.91539705181805,452.2580630599454,0.2217110951703444,993.1666666666666
130,1.1514,-6.12565445026178,-68.75,1487.5012431304008,1226.8172016570772,368.91539705181805,452.2580630599454,0.12220441595441595,7.75
130,3.112,-6.12565445026178,-68.75,1487.5012431304008,1226.8172016570772,368.91539705181805,452.2580630599454,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1619.5270642749122,1256.4248406596541,405.8616652243224,468.3458463795635,0.2690156038111537,991.4166666666666
131,1.1514,-5.183246073298429,-68.75,1619.5270642749122,1256.4248406596541,405.8616652243224,468.3458463795635,0.13267496392496392,10.833333333333334
131,3.112,-5.183246073298429,-68.75,1619.5270642749122,1256.4248406596541,405.8616652243224,468.3458463795635,0.0,0.5
132,0.2367,-4.240837696335079,-68.75,1761.652205361604,1260.7099939426043,432.6567478737725,480.5033534858949,0.2847156100276712,981.3333333333334
132,1.1514,-4.240837696335079,-68.75,1761.652205361604,1260.7099939426043,432.6567478737725,480.5033534858949,0.12036483253588515,12.333333333333334
132,3.112,-4.240837696335079,-68.75,1761.652205361604,1260.7099939426043,432.6567478737725,480.5033534858949,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,1837.9824218765084,1280.3781408722302,462.21866547767155,458.56480043833693,0.3094080424922829,906.0833333333334
133,1.1514,-3.298429319371728,-68.75,1837.9824218765084,1280.3781408722302,462.21866547767155,458.56480043833693,0.11645348411652758,10.583333333333334
133,3.112,-3.298429319371728,-68.75,1837.9824218765084,1280.3781408722302,462.21866547767155,458.56480043833693,0.0,0.5
134,0.2367,-2.356020942408377,-68.75,2028.3580204951108,1284.9181499257406,468.40409743504944,481.306348467084,0.321249572458289,906.1666666666666
134,1.1514,-2.356020942408377,-68.75,2028.3580204951108,1284.9181499257406,468.40409743504944,481.306348467084,0.14312980145716533,15.75
134,3.112,-2.356020942408377,-68.75,2028.3580204951108,1284.9181499257406,468.40409743504944,481.306348467084,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2177.356145031182,1287.7884779282942,478.964391432831,484.5772682329585,0.33892837647003377,876.5
135,1.1514,-1.4136125654450262,-68.75,2177.356145031182,1287.7884779282942,478.964391432831,484.5772682329585,0.14321586709357606,16.916666666666668
135,3.112,-1.4136125654450262,-68.75,2177.356145031182,1287.7884779282942,478.964391432831,484.5772682329585,0.0,0.9166666666666666
