node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,985.6747209353198,492.05688084287664,156.43162999893045,1143.0748965104715,0.1394306401659343,20.083333333333332
68,0.2367,-13.664921465968591,-72.5,1974.4704485878176,611.7537253402161,260.07760015714,1019.1570506127529,0.32166886151068824,3039.0
68,1.1514,-13.664921465968591,-72.5,1974.4704485878176,611.7537253402161,260.07760015714,1019.1570506127529,0.21400628754889917,87.0
68,3.112,-13.664921465968591,-72.5,1974.4704485878176,611.7537253402161,260.07760015714,1019.1570506127529,0.1987433862433862,8.916666666666666
69,0.2367,-12.72251308900524,-72.5,2531.4491217272334,718.5112144769896,372.2254636114701,868.1860040540472,0.28203045165882984,2573.25
69,1.1514,-12.72251308900524,-72.5,2531.4491217272334,718.5112144769896,372.2254636114701,868.1860040540472,0.2296490205700732,36.583333333333336
69,3.112,-12.72251308900524,-72.5,2531.4491217272334,718.5112144769896,372.2254636114701,868.1860040540472,0.24265873015873016,1.9166666666666667
70,0.2367,-11.780104712041888,-72.5,1838.6456657823705,1037.3558566239058,414.4660972596532,598.6367766209632,0.3210492670839425,1286.3333333333333
70,1.1514,-11.780104712041888,-72.5,1838.6456657823705,1037.3558566239058,414.4660972596532,598.6367766209632,0.2904053713457738,13.5
70,3.112,-11.780104712041888,-72.5,1838.6456657823705,1037.3558566239058,414.4660972596532,598.6367766209632,0.2347222222222222,0.5
71,0.2367,-10.837696335078538,-72.5,1374.649994858349,1086.5289389261945,377.95777448558016,520.2089900778436,0.3275915648520002,908.25
71,1.1514,-10.837696335078538,-72.5,1374.649994858349,1086.5289389261945,377.95777448558016,520.2089900778436,0.2307390107312708,9.916666666666666
71,3.112,-10.837696335078538,-72.5,1374.649994858349,1086.5289389261945,377.95777448558016,520.2089900778436,0.08333333333333333,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1229.971547188154,1144.447188868944,370.6573886370358,515.8581154764539,0.2823045101730375,816.5833333333334
72,1.1514,-9.895287958115183,-72.5,1229.971547188154,1144.447188868944,370.6573886370358,515.8581154764539,0.18944336573013043,7.583333333333333
72,3.112,-9.895287958115183,-72.5,1229.971547188154,1144.447188868944,370.6573886370358,515.8581154764539,0.0,0.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1212.7093764139192,1048.9993095360617,369.8729687660176,443.815405521054,0.2752734141490832,596.75
73,1.1514,-8.952879581151834,-72.5,1212.7093764139192,1048.9993095360617,369.8729687660176,443.815405521054,0.16568096255596254,4.0
73,3.112,-8.952879581151834,-72.5,1212.7093764139192,1048.9993095360617,369.8729687660176,443.815405521054,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1307.9882796367474,371.68838779097183,366.8006917392354,154.7805291614937,0.33699815800306204,32.25
74,1.1514,-8.010471204188482,-72.5,1307.9882796367474,371.68838779097183,366.8006917392354,154.7805291614937,0.22387566137566137,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1307.9882796367474,371.68838779097183,366.8006917392354,154.7805291614937,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1458.095458002755,535.0681429690745,368.19467554194114,227.001747236847,0.3333784377302589,111.33333333333333
75,1.1514,-7.0680628272251305,-72.5,1458.095458002755,535.0681429690745,368.19467554194114,227.001747236847,0.14662698412698413,1.1666666666666667
75,3.112,-7.0680628272251305,-72.5,1458.095458002755,535.0681429690745,368.19467554194114,227.001747236847,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1618.078257328955,1285.8919887531445,386.695624734458,569.5298597244581,0.2624399285181591,1502.0833333333333
76,1.1514,-6.12565445026178,-72.5,1618.078257328955,1285.8919887531445,386.695624734458,569.5298597244581,0.13616707366707362,12.25
76,3.112,-6.12565445026178,-72.5,1618.078257328955,1285.8919887531445,386.695624734458,569.5298597244581,0.0,0.6666666666666666
77,0.2367,-5.183246073298429,-72.5,1787.50103107713,1264.7181989706598,401.7810512452412,591.3940945679251,0.289892686689776,1593.1666666666667
77,1.1514,-5.183246073298429,-72.5,1787.50103107713,1264.7181989706598,401.7810512452412,591.3940945679251,0.16372354497354497,15.166666666666666
77,3.112,-5.183246073298429,-72.5,1787.50103107713,1264.7181989706598,401.7810512452412,591.3940945679251,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1961.89941547933,1128.473871856328,413.806587973445,563.2002315241327,0.31632705151570634,1428.1666666666667
78,1.1514,-4.240837696335079,-72.5,1961.89941547933,1128.473871856328,413.806587973445,563.2002315241327,0.16501723585056918,14.5
78,3.112,-4.240837696335079,-72.5,1961.89941547933,1128.473871856328,413.806587973445,563.2002315241327,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2148.7043802081193,1232.4215112277882,420.82663573719725,636.1713459129716,0.2896113886385089,1710.0833333333333
79,1.1514,-3.298429319371728,-72.5,2148.7043802081193,1232.4215112277882,420.82663573719725,636.1713459129716,0.15842872855172627,22.0
79,3.112,-3.298429319371728,-72.5,2148.7043802081193,1232.4215112277882,420.82663573719725,636.1713459129716,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2187.6160842893473,1165.040781005151,425.2896849332254,579.0491093553635,0.31534094275136487,1508.5
80,1.1514,-2.356020942408377,-72.5,2187.6160842893473,1165.040781005151,425.2896849332254,579.0491093553635,0.17531622860570228,16.5
80,3.112,-2.356020942408377,-72.5,2187.6160842893473,1165.040781005151,425.2896849332254,579.0491093553635,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2187.8266771916115,1236.7993370780616,421.6320621984363,578.2927582728277,0.3214004338595749,1476.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2187.8266771916115,1236.7993370780616,421.6320621984363,578.2927582728277,0.14831693695844966,20.333333333333332
81,3.112,-1.4136125654450262,-72.5,2187.8266771916115,1236.7993370780616,421.6320621984363,578.2927582728277,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2188.6917665935844,1247.4747063529662,410.99339450258253,533.8075804522747,0.347419824931618,1363.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2188.6917665935844,1247.4747063529662,410.99339450258253,533.8075804522747,0.18577496221726988,22.5
82,3.112,-0.4712041884816754,-72.5,2188.6917665935844,1247.4747063529662,410.99339450258253,533.8075804522747,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2200.7390618988493,1229.739392073374,383.1404386147431,490.7023339376482,0.3666501419730324,1207.0
83,1.1514,0.4712041884816754,-72.5,2200.7390618988493,1229.739392073374,383.1404386147431,490.7023339376482,0.16274853003576406,24.25
83,3.112,0.4712041884816754,-72.5,2200.7390618988493,1229.739392073374,383.1404386147431,490.7023339376482,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2235.611205275782,1201.360598669702,341.7679928989336,407.15616731459494,0.3809036892199856,958.0
84,1.1514,1.4136125654450262,-72.5,2235.611205275782,1201.360598669702,341.7679928989336,407.15616731459494,0.1824023199023199,13.25
84,3.112,1.4136125654450262,-72.5,2235.611205275782,1201.360598669702,341.7679928989336,407.15616731459494,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1182.9742794851304,479.00512129393076,159.2524726136326,1543.1832596231989,0.20163758111424304,4279.666666666667
85,1.1514,-14.60732984293194,-71.25,1182.9742794851304,479.00512129393076,159.2524726136326,1543.1832596231989,0.16723262197765942,153.08333333333334
85,3.112,-14.60732984293194,-71.25,1182.9742794851304,479.00512129393076,159.2524726136326,1543.1832596231989,0.1352129896247543,27.416666666666668
86,0.2367,-13.664921465968591,-71.25,2358.91180836911,804.634429107395,279.76718496351197,1361.7297766174847,0.27278849668723854,4155.5
86,1.1514,-13.664921465968591,-71.25,2358.91180836911,804.634429107395,279.76718496351197,1361.7297766174847,0.1773367386955342,123.66666666666667
86,3.112,-13.664921465968591,-71.25,2358.91180836911,804.634429107395,279.76718496351197,1361.7297766174847,0.14574106449106447,13.083333333333334
87,0.2367,-12.72251308900524,-71.25,2308.06476060547,637.4223239367287,346.4704009769916,641.5064605785606,0.34942489489478984,1258.6666666666667
87,1.1514,-12.72251308900524,-71.25,2308.06476060547,637.4223239367287,346.4704009769916,641.5064605785606,0.2786627906693696,16.833333333333332
87,3.112,-12.72251308900524,-71.25,2308.06476060547,637.4223239367287,346.4704009769916,641.5064605785606,0.21666666666666667,0.9166666666666666
88,0.2367,-11.780104712041888,-71.25,1498.8880768192394,1140.498970106429,364.0093147070533,515.8450929156422,0.32722964188312015,866.3333333333334
88,1.1514,-11.780104712041888,-71.25,1498.8880768192394,1140.498970106429,364.0093147070533,515.8450929156422,0.27397307213483685,7.916666666666667
88,3.112,-11.780104712041888,-71.25,1498.8880768192394,1140.498970106429,364.0093147070533,515.8450929156422,0.20138888888888892,0.08333333333333333
89,0.2367,-10.837696335078538,-71.25,1176.0456085827434,1124.2888232413843,335.2568829257408,477.17868438301036,0.33045155530121134,695.1666666666666
89,1.1514,-10.837696335078538,-71.25,1176.0456085827434,1124.2888232413843,335.2568829257408,477.17868438301036,0.18067002442002442,7.333333333333333
89,3.112,-10.837696335078538,-71.25,1176.0456085827434,1124.2888232413843,335.2568829257408,477.17868438301036,0.0,0.08333333333333333
90,0.2367,-9.895287958115183,-71.25,1137.203897979549,1136.7286905053734,337.0024195065634,474.293870987128,0.28072190168356376,688.4166666666666
90,1.1514,-9.895287958115183,-71.25,1137.203897979549,1136.7286905053734,337.0024195065634,474.293870987128,0.13564514189514187,5.583333333333333
90,3.112,-9.895287958115183,-71.25,1137.203897979549,1136.7286905053734,337.0024195065634,474.293870987128,0.0,0.25
91,0.2367,-8.952879581151834,-71.25,1234.3119528964994,800.7465972796687,346.531616728352,327.4883851521734,0.30441623848086197,280.9166666666667
91,1.1514,-8.952879581151834,-71.25,1234.3119528964994,800.7465972796687,346.531616728352,327.4883851521734,0.15317460317460316,2.1666666666666665
91,3.112,-8.952879581151834,-71.25,1234.3119528964994,800.7465972796687,346.531616728352,327.4883851521734,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1361.0204529130306,139.33194894671772,332.82426325085163,59.338341072119775,0.2864658941063238,2.3333333333333335
92,1.1514,-8.010471204188482,-71.25,1361.0204529130306,139.33194894671772,332.82426325085163,59.338341072119775,0.1875,0.0
92,3.112,-8.010471204188482,-71.25,1361.0204529130306,139.33194894671772,332.82426325085163,59.338341072119775,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1520.0870483951794,681.0034633729322,344.15455555912894,299.83196536859333,0.30242060315813074,315.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1520.0870483951794,681.0034633729322,344.15455555912894,299.83196536859333,0.09999999999999998,2.8333333333333335
93,3.112,-7.0680628272251305,-71.25,1520.0870483951794,681.0034633729322,344.15455555912894,299.83196536859333,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1678.7823200594357,1151.1470011606098,381.8342492886523,520.5917042186989,0.29282129227583836,1340.3333333333333
94,1.1514,-6.12565445026178,-71.25,1678.7823200594357,1151.1470011606098,381.8342492886523,520.5917042186989,0.14714590964590962,11.0
94,3.112,-6.12565445026178,-71.25,1678.7823200594357,1151.1470011606098,381.8342492886523,520.5917042186989,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1839.0615033060953,1249.9045686216862,414.6822588871868,582.3166901085062,0.2842565374755816,1492.5
95,1.1514,-5.183246073298429,-71.25,1839.0615033060953,1249.9045686216862,414.6822588871868,582.3166901085062,0.1599757622145682,15.416666666666666
95,3.112,-5.183246073298429,-71.25,1839.0615033060953,1249.9045686216862,414.6822588871868,582.3166901085062,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,2000.5034130381678,1214.5443361682653,436.1534503437219,579.38979021607,0.30131842572803486,1402.8333333333333
96,1.1514,-4.240837696335079,-71.25,2000.5034130381678,1214.5443361682653,436.1534503437219,579.38979021607,0.14542759466005076,20.0
96,3.112,-4.240837696335079,-71.25,2000.5034130381678,1214.5443361682653,436.1534503437219,579.38979021607,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2117.293065441178,1275.9573555708969,454.64423222218977,608.067757967128,0.29402173060125436,1468.0
97,1.1514,-3.298429319371728,-71.25,2117.293065441178,1275.9573555708969,454.64423222218977,608.067757967128,0.15285077982446402,21.333333333333332
97,3.112,-3.298429319371728,-71.25,2117.293065441178,1275.9573555708969,454.64423222218977,608.067757967128,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2212.6653638793446,1196.4238921853505,459.26675353035324,565.2861765507807,0.32259883697271746,1327.1666666666667
98,1.1514,-2.356020942408377,-71.25,2212.6653638793446,1196.4238921853505,459.26675353035324,565.2861765507807,0.16975371621269453,17.416666666666668
98,3.112,-2.356020942408377,-71.25,2212.6653638793446,1196.4238921853505,459.26675353035324,565.2861765507807,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2274.0335027552032,1270.9662003221665,463.6203825869512,582.9591279570453,0.3192101283821999,1374.5
99,1.1514,-1.4136125654450262,-71.25,2274.0335027552032,1270.9662003221665,463.6203825869512,582.9591279570453,0.14353408029878614,25.25
99,3.112,-1.4136125654450262,-71.25,2274.0335027552032,1270.9662003221665,463.6203825869512,582.9591279570453,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2336.238271081807,1255.7017826481024,455.42468691632865,547.2075628403031,0.34344526139914816,1221.75
100,1.1514,-0.4712041884816754,-71.25,2336.238271081807,1255.7017826481024,455.42468691632865,547.2075628403031,0.19792426683655687,28.583333333333332
100,3.112,-0.4712041884816754,-71.25,2336.238271081807,1255.7017826481024,455.42468691632865,547.2075628403031,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2385.486891915936,1238.8484820949088,428.9007210487356,500.92214160301654,0.3700888336841936,1068.3333333333333
101,1.1514,0.4712041884816754,-71.25,2385.486891915936,1238.8484820949088,428.9007210487356,500.92214160301654,0.15555973859511266,29.833333333333332
101,3.112,0.4712041884816754,-71.25,2385.486891915936,1238.8484820949088,428.9007210487356,500.92214160301654,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2378.8952055992045,1071.1578931883596,377.779104591316,371.45136665643975,0.3975030814899904,751.75
102,1.1514,1.4136125654450262,-71.25,2378.8952055992045,1071.1578931883596,377.779104591316,371.45136665643975,0.19542548500881832,15.083333333333334
102,3.112,1.4136125654450262,-71.25,2378.8952055992045,1071.1578931883596,377.779104591316,371.45136665643975,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2500.058210726956,820.3579892785945,225.26274939184654,1050.8378047167075,0.22338756297713946,3147.25
103,1.1514,-13.664921465968591,-70.0,2500.058210726956,820.3579892785945,225.26274939184654,1050.8378047167075,0.22075770041397424,49.0
103,3.112,-13.664921465968591,-70.0,2500.058210726956,820.3579892785945,225.26274939184654,1050.8378047167075,0.11785714285714284,2.75
104,0.2367,-12.72251308900524,-70.0,1858.4006614993639,551.1854784147679,318.67222180302065,318.53278403552144,0.44924619459916676,279.5
104,1.1514,-12.72251308900524,-70.0,1858.4006614993639,551.1854784147679,318.67222180302065,318.53278403552144,0.32990019240019236,1.25
104,3.112,-12.72251308900524,-70.0,1858.4006614993639,551.1854784147679,318.67222180302065,318.53278403552144,0.19444444444444445,0.0
105,0.2367,-11.780104712041888,-70.0,1165.4702436782213,690.1047381542982,290.7789779500669,284.9245036043793,0.39997669464695756,213.66666666666666
105,1.1514,-11.780104712041888,-70.0,1165.4702436782213,690.1047381542982,290.7789779500669,284.9245036043793,0.2757545695045695,0.75
105,3.112,-11.780104712041888,-70.0,1165.4702436782213,690.1047381542982,290.7789779500669,284.9245036043793,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1095.5243035383987,449.602915357562,268.40986263383707,195.9094393213401,0.3650976481216918,77.41666666666667
106,1.1514,-10.837696335078538,-70.0,1095.5243035383987,449.602915357562,268.40986263383707,195.9094393213401,0.11805555555555554,0.25
106,3.112,-10.837696335078538,-70.0,1095.5243035383987,449.602915357562,268.40986263383707,195.9094393213401,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1135.617191830097,831.8525359325774,289.8086456110899,332.7216314077923,0.27003848725175816,291.9166666666667
107,1.1514,-9.895287958115183,-70.0,1135.617191830097,831.8525359325774,289.8086456110899,332.7216314077923,0.06388888888888888,1.9166666666666667
107,3.112,-9.895287958115183,-70.0,1135.617191830097,831.8525359325774,289.8086456110899,332.7216314077923,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1264.559679380784,451.8570382251303,309.4284147913492,182.27988627294334,0.29081392710175663,74.33333333333333
108,1.1514,-8.952879581151834,-70.0,1264.559679380784,451.8570382251303,309.4284147913492,182.27988627294334,0.12499999999999999,0.5
108,3.112,-8.952879581151834,-70.0,1264.559679380784,451.8570382251303,309.4284147913492,182.27988627294334,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1393.950525537923,334.8808368848555,311.52450454864595,140.0788939806178,0.2898604472314827,36.583333333333336
109,1.1514,-8.010471204188482,-70.0,1393.950525537923,334.8808368848555,311.52450454864595,140.0788939806178,0.08333333333333333,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1393.950525537923,334.8808368848555,311.52450454864595,140.0788939806178,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1542.4173189319938,622.9032593985693,333.8093315196782,268.01076324326294,0.2717276397650235,296.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1542.4173189319938,622.9032593985693,333.8093315196782,268.01076324326294,0.08472222222222221,2.3333333333333335
110,3.112,-7.0680628272251305,-70.0,1542.4173189319938,622.9032593985693,333.8093315196782,268.01076324326294,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1712.266124397494,1231.1708138660645,382.544847300081,542.1988005276204,0.2660883307901291,1351.75
111,1.1514,-6.12565445026178,-70.0,1712.266124397494,1231.1708138660645,382.544847300081,542.1988005276204,0.14317858067858066,13.916666666666666
111,3.112,-6.12565445026178,-70.0,1712.266124397494,1231.1708138660645,382.544847300081,542.1988005276204,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1873.584687467889,1236.5985277418824,420.9805189299095,553.1116451239188,0.2817784382714323,1312.25
112,1.1514,-5.183246073298429,-70.0,1873.584687467889,1236.5985277418824,420.9805189299095,553.1116451239188,0.16630665874086928,16.166666666666668
112,3.112,-5.183246073298429,-70.0,1873.584687467889,1236.5985277418824,420.9805189299095,553.1116451239188,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,2005.3915954665674,1022.3421082929326,445.30105796125014,456.03229348217974,0.34053351917307867,960.6666666666666
113,1.1514,-4.240837696335079,-70.0,2005.3915954665674,1022.3421082929326,445.30105796125014,456.03229348217974,0.1709675536881419,9.25
113,3.112,-4.240837696335079,-70.0,2005.3915954665674,1022.3421082929326,445.30105796125014,456.03229348217974,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2170.4954776029394,1191.4129682113123,467.51025472279093,548.0046310484793,0.31350167899540016,1177.9166666666667
114,1.1514,-3.298429319371728,-70.0,2170.4954776029394,1191.4129682113123,467.51025472279093,548.0046310484793,0.15725495408157944,18.166666666666668
114,3.112,-3.298429319371728,-70.0,2170.4954776029394,1191.4129682113123,467.51025472279093,548.0046310484793,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2244.1444841621187,1226.2438565857683,481.29734106374184,563.5078961231083,0.3216923833619763,1179.4166666666667
115,1.1514,-2.356020942408377,-70.0,2244.1444841621187,1226.2438565857683,481.29734106374184,563.5078961231083,0.16059677336767117,20.416666666666668
115,3.112,-2.356020942408377,-70.0,2244.1444841621187,1226.2438565857683,481.29734106374184,563.5078961231083,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2360.2399069287103,1228.7621463113433,493.42521290252427,549.7438475073097,0.3288332008479719,1165.0
116,1.1514,-1.4136125654450262,-70.0,2360.2399069287103,1228.7621463113433,493.42521290252427,549.7438475073097,0.1795156572730102,22.833333333333332
116,3.112,-1.4136125654450262,-70.0,2360.2399069287103,1228.7621463113433,493.42521290252427,549.7438475073097,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2538.6652412564936,1246.6186557331434,491.48588049783524,552.3349641279153,0.3424138596098701,1130.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2538.6652412564936,1246.6186557331434,491.48588049783524,552.3349641279153,0.15349309509240225,30.416666666666668
117,3.112,-0.4712041884816754,-70.0,2538.6652412564936,1246.6186557331434,491.48588049783524,552.3349641279153,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2647.946614770922,1243.9126335394917,473.9486532219925,511.7237839302336,0.3700512480581779,946.5
118,1.1514,0.4712041884816754,-70.0,2647.946614770922,1243.9126335394917,473.9486532219925,511.7237839302336,0.16431509548120285,31.75
118,3.112,0.4712041884816754,-70.0,2647.946614770922,1243.9126335394917,473.9486532219925,511.7237839302336,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2669.3065092915094,1228.5452154848538,419.3571012481079,438.5285860167729,0.3837293668408213,770.5
119,1.1514,1.4136125654450262,-70.0,2669.3065092915094,1228.5452154848538,419.3571012481079,438.5285860167729,0.18546785207969418,24.75
119,3.112,1.4136125654450262,-70.0,2669.3065092915094,1228.5452154848538,419.3571012481079,438.5285860167729,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2048.3808492212347,1001.0173539404799,156.32473063198486,1326.681471027116,0.2028294728090229,3797.75
120,1.1514,-15.549738219895294,-68.75,2048.3808492212347,1001.0173539404799,156.32473063198486,1326.681471027116,0.15273816295681245,100.66666666666667
120,3.112,-15.549738219895294,-68.75,2048.3808492212347,1001.0173539404799,156.32473063198486,1326.681471027116,0.10413359788359787,6.166666666666667
121,0.2367,-14.60732984293194,-68.75,2189.5541726875854,798.0385661891033,196.29122385453292,919.2432640585681,0.25092872026271834,2679.25
121,1.1514,-14.60732984293194,-68.75,2189.5541726875854,798.0385661891033,196.29122385453292,919.2432640585681,0.23614514785180418,33.666666666666664
121,3.112,-14.60732984293194,-68.75,2189.5541726875854,798.0385661891033,196.29122385453292,919.2432640585681,0.2652777777777778,0.8333333333333334
122,0.2367,-13.664921465968591,-68.75,2135.885394382203,988.8694182489589,252.79762747105326,750.7187450817214,0.2820345477158066,2067.8333333333335
122,1.1514,-13.664921465968591,-68.75,2135.885394382203,988.8694182489589,252.79762747105326,750.7187450817214,0.24005254613807245,14.75
122,3.112,-13.664921465968591,-68.75,2135.885394382203,988.8694182489589,252.79762747105326,750.7187450817214,0.2916666666666667,0.0
123,0.2367,-12.72251308900524,-68.75,1362.2024099824466,928.5914785285195,279.735499954911,412.787970628671,0.3611761218316499,604.75
123,1.1514,-12.72251308900524,-68.75,1362.2024099824466,928.5914785285195,279.735499954911,412.787970628671,0.23529711029711028,1.8333333333333333
123,3.112,-12.72251308900524,-68.75,1362.2024099824466,928.5914785285195,279.735499954911,412.787970628671,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1168.48860443659,240.76533986681187,155.98262760391952,172.2255716008613,0.3307858811363956,54.333333333333336
124,1.1514,-11.780104712041888,-68.75,1168.48860443659,240.76533986681187,155.98262760391952,172.2255716008613,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1168.48860443659,240.76533986681187,155.98262760391952,172.2255716008613,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1167.2049606039036,100.15289106051041,167.054864348272,61.862795648976615,0.32997232212144495,1.5833333333333333
125,1.1514,-10.837696335078538,-68.75,1167.2049606039036,100.15289106051041,167.054864348272,61.862795648976615,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1167.2049606039036,100.15289106051041,167.054864348272,61.862795648976615,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1199.7427427604212,554.0091378736853,268.5570204503037,209.98840251486666,0.2747617581779303,96.08333333333333
126,1.1514,-9.895287958115183,-68.75,1199.7427427604212,554.0091378736853,268.5570204503037,209.98840251486666,0.08333333333333333,0.4166666666666667
126,3.112,-9.895287958115183,-68.75,1199.7427427604212,554.0091378736853,268.5570204503037,209.98840251486666,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1260.6661475082603,57.87708928787692,278.00760585752664,21.705835078842156,0.28616330350310903,0.0
127,1.1514,-8.952879581151834,-68.75,1260.6661475082603,57.87708928787692,278.00760585752664,21.705835078842156,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1260.6661475082603,57.87708928787692,278.00760585752664,21.705835078842156,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1400.8125814153814,879.9624336136474,303.4022030060981,340.6780501350726,0.24673763006355587,496.8333333333333
128,1.1514,-8.010471204188482,-68.75,1400.8125814153814,879.9624336136474,303.4022030060981,340.6780501350726,0.19444444444444442,4.5
128,3.112,-8.010471204188482,-68.75,1400.8125814153814,879.9624336136474,303.4022030060981,340.6780501350726,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1568.1082076879304,1191.5672473767117,344.1148150321766,483.3094369024014,0.20595826396457506,1086.25
129,1.1514,-7.0680628272251305,-68.75,1568.1082076879304,1191.5672473767117,344.1148150321766,483.3094369024014,0.12376543209876541,11.166666666666666
129,3.112,-7.0680628272251305,-68.75,1568.1082076879304,1191.5672473767117,344.1148150321766,483.3094369024014,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1719.1794974225622,1230.774253365229,392.7217336129995,506.8835898360036,0.2785607696398391,1133.25
130,1.1514,-6.12565445026178,-68.75,1719.1794974225622,1230.774253365229,392.7217336129995,506.8835898360036,0.16691618566618563,13.5
130,3.112,-6.12565445026178,-68.75,1719.1794974225622,1230.774253365229,392.7217336129995,506.8835898360036,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1907.1519644831394,1252.6521296950384,433.9181972668171,533.0444007767875,0.2786800799203316,1117.6666666666667
131,1.1514,-5.183246073298429,-68.75,1907.1519644831394,1252.6521296950384,433.9181972668171,533.0444007767875,0.15609333476980533,15.583333333333334
131,3.112,-5.183246073298429,-68.75,1907.1519644831394,1252.6521296950384,433.9181972668171,533.0444007767875,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2065.891797990356,1246.9301822899824,458.35195203144565,543.5508203144553,0.2961442986486909,1038.9166666666667
132,1.1514,-4.240837696335079,-68.75,2065.891797990356,1246.9301822899824,458.35195203144565,543.5508203144553,0.14476057568162828,18.583333333333332
132,3.112,-4.240837696335079,-68.75,2065.891797990356,1246.9301822899824,458.35195203144565,543.5508203144553,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2276.265037558671,1256.0686509276584,488.35291434540005,553.8091482953486,0.30544741839902506,1040.0833333333333
133,1.1514,-3.298429319371728,-68.75,2276.265037558671,1256.0686509276584,488.35291434540005,553.8091482953486,0.14219829877724613,18.0
133,3.112,-3.298429319371728,-68.75,2276.265037558671,1256.0686509276584,488.35291434540005,553.8091482953486,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2330.492346151162,1254.5250106035041,501.69364878182546,557.9346834274289,0.3190858246283598,1053.75
134,1.1514,-2.356020942408377,-68.75,2330.492346151162,1254.5250106035041,501.69364878182546,557.9346834274289,0.15863830978962554,22.916666666666668
134,3.112,-2.356020942408377,-68.75,2330.492346151162,1254.5250106035041,501.69364878182546,557.9346834274289,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2460.607657156163,1261.1726714874158,520.839439020098,552.4120164039099,0.3332156350846111,1024.5833333333333
135,1.1514,-1.4136125654450262,-68.75,2460.607657156163,1261.1726714874158,520.839439020098,552.4120164039099,0.17693443539031772,25.833333333333332
135,3.112,-1.4136125654450262,-68.75,2460.607657156163,1261.1726714874158,520.839439020098,552.4120164039099,0.0,1.0833333333333333
