node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1037.3673117548283,502.00039900132816,173.57317051295232,992.602602272771,0.3028269980215214,2782.25
67,1.1514,-14.60732984293194,-72.5,1037.3673117548283,502.00039900132816,173.57317051295232,992.602602272771,0.22846967150076833,97.66666666666667
67,3.112,-14.60732984293194,-72.5,1037.3673117548283,502.00039900132816,173.57317051295232,992.602602272771,0.1514575702075702,17.5
68,0.2367,-13.664921465968591,-72.5,1941.8932349754643,589.427989416902,275.02733983349697,982.7695096360306,0.42353273191095725,2996.3333333333335
68,1.1514,-13.664921465968591,-72.5,1941.8932349754643,589.427989416902,275.02733983349697,982.7695096360306,0.2563283505087392,99.75
68,3.112,-13.664921465968591,-72.5,1941.8932349754643,589.427989416902,275.02733983349697,982.7695096360306,0.20886243386243386,9.5
69,0.2367,-12.72251308900524,-72.5,2739.7519006167313,731.2425210473399,406.6382346603846,1021.1540914362735,0.2987828646684383,3850.5833333333335
69,1.1514,-12.72251308900524,-72.5,2739.7519006167313,731.2425210473399,406.6382346603846,1021.1540914362735,0.21999692170081472,67.16666666666667
69,3.112,-12.72251308900524,-72.5,2739.7519006167313,731.2425210473399,406.6382346603846,1021.1540914362735,0.20803571428571424,4.416666666666667
70,0.2367,-11.780104712041888,-72.5,2151.858431030143,1104.9016958726959,492.1257192652804,747.0285443213709,0.32709060975660526,2377.3333333333335
70,1.1514,-11.780104712041888,-72.5,2151.858431030143,1104.9016958726959,492.1257192652804,747.0285443213709,0.2360213185980449,29.333333333333332
70,3.112,-11.780104712041888,-72.5,2151.858431030143,1104.9016958726959,492.1257192652804,747.0285443213709,0.17741402116402116,1.5
71,0.2367,-10.837696335078538,-72.5,1551.589860967155,1233.7219084433534,506.20198504018765,600.7414989747988,0.33227702438099954,1554.4166666666667
71,1.1514,-10.837696335078538,-72.5,1551.589860967155,1233.7219084433534,506.20198504018765,600.7414989747988,0.23748869248097146,16.5
71,3.112,-10.837696335078538,-72.5,1551.589860967155,1233.7219084433534,506.20198504018765,600.7414989747988,0.12767857142857142,1.0833333333333333
72,0.2367,-9.895287958115183,-72.5,1461.0647430877254,1250.7098569217487,507.2282087107525,663.7390459192018,0.3491871943934981,1846.4166666666667
72,1.1514,-9.895287958115183,-72.5,1461.0647430877254,1250.7098569217487,507.2282087107525,663.7390459192018,0.17341070640359615,23.0
72,3.112,-9.895287958115183,-72.5,1461.0647430877254,1250.7098569217487,507.2282087107525,663.7390459192018,0.03472222222222222,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1474.4255664200687,1218.1214423052588,503.08735734030836,678.6385154683019,0.30459832499395756,2004.3333333333333
73,1.1514,-8.952879581151834,-72.5,1474.4255664200687,1218.1214423052588,503.08735734030836,678.6385154683019,0.15684623978570442,19.416666666666668
73,3.112,-8.952879581151834,-72.5,1474.4255664200687,1218.1214423052588,503.08735734030836,678.6385154683019,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1527.9084399331612,638.5818754171764,490.6705579606088,340.3483552714283,0.33711198548812665,405.9166666666667
74,1.1514,-8.010471204188482,-72.5,1527.9084399331612,638.5818754171764,490.6705579606088,340.3483552714283,0.23324798386072895,3.1666666666666665
74,3.112,-8.010471204188482,-72.5,1527.9084399331612,638.5818754171764,490.6705579606088,340.3483552714283,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1628.1624395039632,937.6339090652375,493.71194540799746,493.782172198136,0.2934471607800789,1121.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1628.1624395039632,937.6339090652375,493.71194540799746,493.782172198136,0.15633811942774203,10.083333333333334
75,3.112,-7.0680628272251305,-72.5,1628.1624395039632,937.6339090652375,493.71194540799746,493.782172198136,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1758.16503227873,1247.4949767956355,509.7278175848587,670.0067446309067,0.28446787994144956,2049.4166666666665
76,1.1514,-6.12565445026178,-72.5,1758.16503227873,1247.4949767956355,509.7278175848587,670.0067446309067,0.14421834203143377,20.833333333333332
76,3.112,-6.12565445026178,-72.5,1758.16503227873,1247.4949767956355,509.7278175848587,670.0067446309067,0.020833333333333332,2.0
77,0.2367,-5.183246073298429,-72.5,1898.0384584622086,1243.549738947132,520.7304546674965,691.4743895318413,0.3074998890256698,2111.6666666666665
77,1.1514,-5.183246073298429,-72.5,1898.0384584622086,1243.549738947132,520.7304546674965,691.4743895318413,0.16187855157579226,21.25
77,3.112,-5.183246073298429,-72.5,1898.0384584622086,1243.549738947132,520.7304546674965,691.4743895318413,0.013888888888888883,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2000.394531634653,1112.6583487271114,525.4653457142562,636.6129363656985,0.33844813497350307,1845.1666666666667
78,1.1514,-4.240837696335079,-72.5,2000.394531634653,1112.6583487271114,525.4653457142562,636.6129363656985,0.17401519665123588,18.416666666666668
78,3.112,-4.240837696335079,-72.5,2000.394531634653,1112.6583487271114,525.4653457142562,636.6129363656985,0.008333333333333333,1.0
79,0.2367,-3.298429319371728,-72.5,2054.0824290406267,1226.057567258884,531.0897505726635,674.6203679348739,0.3106856776997237,1909.5
79,1.1514,-3.298429319371728,-72.5,2054.0824290406267,1226.057567258884,531.0897505726635,674.6203679348739,0.19057069588786002,21.25
79,3.112,-3.298429319371728,-72.5,2054.0824290406267,1226.057567258884,531.0897505726635,674.6203679348739,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2120.934988254393,1177.0473898951602,525.4667012877742,639.0990500870657,0.3214647972812348,1788.1666666666667
80,1.1514,-2.356020942408377,-72.5,2120.934988254393,1177.0473898951602,525.4667012877742,639.0990500870657,0.19366412096675253,21.5
80,3.112,-2.356020942408377,-72.5,2120.934988254393,1177.0473898951602,525.4667012877742,639.0990500870657,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2117.453691869743,1208.5537538565827,511.97981580428416,634.2438975155783,0.3208871947074366,1693.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2117.453691869743,1208.5537538565827,511.97981580428416,634.2438975155783,0.16562580676809732,25.083333333333332
81,3.112,-1.4136125654450262,-72.5,2117.453691869743,1208.5537538565827,511.97981580428416,634.2438975155783,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2087.7060154449814,1203.6130464569826,497.034279048811,597.0976859429267,0.33358775473763697,1605.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2087.7060154449814,1203.6130464569826,497.034279048811,597.0976859429267,0.16784741649624646,27.083333333333332
82,3.112,-0.4712041884816754,-72.5,2087.7060154449814,1203.6130464569826,497.034279048811,597.0976859429267,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2079.743680371413,1191.9621061799555,461.9804620701589,537.2670581708127,0.3484198687305144,1442.0
83,1.1514,0.4712041884816754,-72.5,2079.743680371413,1191.9621061799555,461.9804620701589,537.2670581708127,0.16209434897344285,24.333333333333332
83,3.112,0.4712041884816754,-72.5,2079.743680371413,1191.9621061799555,461.9804620701589,537.2670581708127,0.0,1.0
84,0.2367,1.4136125654450262,-72.5,2102.9222937843183,1193.8909322792222,416.3178851452246,449.6893180410196,0.36955622503780244,1187.6666666666667
84,1.1514,1.4136125654450262,-72.5,2102.9222937843183,1193.8909322792222,416.3178851452246,449.6893180410196,0.18605795799944735,18.0
84,3.112,1.4136125654450262,-72.5,2102.9222937843183,1193.8909322792222,416.3178851452246,449.6893180410196,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1331.287745706362,466.4067441760109,168.94166294166524,1489.346679177075,0.25029044475973167,5129.666666666667
85,1.1514,-14.60732984293194,-71.25,1331.287745706362,466.4067441760109,168.94166294166524,1489.346679177075,0.17379999037413899,186.33333333333334
85,3.112,-14.60732984293194,-71.25,1331.287745706362,466.4067441760109,168.94166294166524,1489.346679177075,0.11811735377911847,28.083333333333332
86,0.2367,-13.664921465968591,-71.25,2521.6025597708744,776.91214814558,300.5584301592432,1421.4786003345846,0.3392182290367423,5434.75
86,1.1514,-13.664921465968591,-71.25,2521.6025597708744,776.91214814558,300.5584301592432,1421.4786003345846,0.2144219484573943,165.0
86,3.112,-13.664921465968591,-71.25,2521.6025597708744,776.91214814558,300.5584301592432,1421.4786003345846,0.12657620157620156,19.25
87,0.2367,-12.72251308900524,-71.25,2712.6440497220083,780.9741997104613,409.17943980189915,917.6921637980455,0.333455025739082,3277.8333333333335
87,1.1514,-12.72251308900524,-71.25,2712.6440497220083,780.9741997104613,409.17943980189915,917.6921637980455,0.2645411605937921,47.5
87,3.112,-12.72251308900524,-71.25,2712.6440497220083,780.9741997104613,409.17943980189915,917.6921637980455,0.167526455026455,4.0
88,0.2367,-11.780104712041888,-71.25,1740.6639814953214,1162.444121438598,463.68567369363916,634.3590070974552,0.33811281914016095,1841.5
88,1.1514,-11.780104712041888,-71.25,1740.6639814953214,1162.444121438598,463.68567369363916,634.3590070974552,0.2891446754855926,23.583333333333332
88,3.112,-11.780104712041888,-71.25,1740.6639814953214,1162.444121438598,463.68567369363916,634.3590070974552,0.20198412698412702,0.75
89,0.2367,-10.837696335078538,-71.25,1406.8738336898014,1199.9954116567096,460.0068018871947,607.3078850332942,0.334467690243002,1616.6666666666667
89,1.1514,-10.837696335078538,-71.25,1406.8738336898014,1199.9954116567096,460.0068018871947,607.3078850332942,0.20058896118072242,18.333333333333332
89,3.112,-10.837696335078538,-71.25,1406.8738336898014,1199.9954116567096,460.0068018871947,607.3078850332942,0.041666666666666664,0.75
90,0.2367,-9.895287958115183,-71.25,1443.3606255438744,1214.8437429562061,471.17484208374185,645.5950935848566,0.29742301597597526,1851.0
90,1.1514,-9.895287958115183,-71.25,1443.3606255438744,1214.8437429562061,471.17484208374185,645.5950935848566,0.1699088694838686,19.5
90,3.112,-9.895287958115183,-71.25,1443.3606255438744,1214.8437429562061,471.17484208374185,645.5950935848566,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1552.835315028301,1086.6103730876475,478.6377632798837,585.2291872835231,0.2511500087068405,1569.3333333333333
91,1.1514,-8.952879581151834,-71.25,1552.835315028301,1086.6103730876475,478.6377632798837,585.2291872835231,0.14904586834733893,12.416666666666666
91,3.112,-8.952879581151834,-71.25,1552.835315028301,1086.6103730876475,478.6377632798837,585.2291872835231,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1578.8337214277597,469.8079608878496,466.89655476355665,238.03621652493854,0.31010343838454424,179.91666666666666
92,1.1514,-8.010471204188482,-71.25,1578.8337214277597,469.8079608878496,466.89655476355665,238.03621652493854,0.20936864061864058,1.9166666666666667
92,3.112,-8.010471204188482,-71.25,1578.8337214277597,469.8079608878496,466.89655476355665,238.03621652493854,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1673.3123649325448,1131.8278067572523,483.1542164656735,562.2571328120038,0.26780888053970736,1498.25
93,1.1514,-7.0680628272251305,-71.25,1673.3123649325448,1131.8278067572523,483.1542164656735,562.2571328120038,0.1341237466237466,12.25
93,3.112,-7.0680628272251305,-71.25,1673.3123649325448,1131.8278067572523,483.1542164656735,562.2571328120038,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1801.9025754795182,1244.8207264429943,513.3018697775427,630.3121622165936,0.3021511028302773,1862.0833333333333
94,1.1514,-6.12565445026178,-71.25,1801.9025754795182,1244.8207264429943,513.3018697775427,630.3121622165936,0.14360926105643407,19.416666666666668
94,3.112,-6.12565445026178,-71.25,1801.9025754795182,1244.8207264429943,513.3018697775427,630.3121622165936,0.008333333333333333,1.9166666666666667
95,0.2367,-5.183246073298429,-71.25,1909.505284162095,1253.133329117283,527.4581360353013,657.9492074926105,0.2853727269908342,1883.8333333333333
95,1.1514,-5.183246073298429,-71.25,1909.505284162095,1253.133329117283,527.4581360353013,657.9492074926105,0.15609684939590826,23.166666666666668
95,3.112,-5.183246073298429,-71.25,1909.505284162095,1253.133329117283,527.4581360353013,657.9492074926105,0.012499999999999999,1.25
96,0.2367,-4.240837696335079,-71.25,2021.996228131994,1214.7997288444424,541.1831981545897,633.1155741790056,0.32705529394251404,1755.3333333333333
96,1.1514,-4.240837696335079,-71.25,2021.996228131994,1214.7997288444424,541.1831981545897,633.1155741790056,0.16665094765354335,22.666666666666668
96,3.112,-4.240837696335079,-71.25,2021.996228131994,1214.7997288444424,541.1831981545897,633.1155741790056,0.0069444444444444415,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2143.7191358003242,1252.4400955042868,553.6263624030641,657.7981460238869,0.3158146782679561,1741.6666666666667
97,1.1514,-3.298429319371728,-71.25,2143.7191358003242,1252.4400955042868,553.6263624030641,657.7981460238869,0.16943585260892954,24.0
97,3.112,-3.298429319371728,-71.25,2143.7191358003242,1252.4400955042868,553.6263624030641,657.7981460238869,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2223.048750711281,1189.3047321601236,555.191251726219,623.0846854109811,0.3288905389793305,1545.5833333333333
98,1.1514,-2.356020942408377,-71.25,2223.048750711281,1189.3047321601236,555.191251726219,623.0846854109811,0.18425870906335165,21.666666666666668
98,3.112,-2.356020942408377,-71.25,2223.048750711281,1189.3047321601236,555.191251726219,623.0846854109811,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2221.339612758009,1229.7023339446578,551.3518596318677,617.72631658185,0.3237231671886221,1538.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2221.339612758009,1229.7023339446578,551.3518596318677,617.72631658185,0.18217711926250998,25.916666666666668
99,3.112,-1.4136125654450262,-71.25,2221.339612758009,1229.7023339446578,551.3518596318677,617.72631658185,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2208.2928512704375,1216.652179780067,534.1786609406894,575.1607539691212,0.34021872917373946,1375.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2208.2928512704375,1216.652179780067,534.1786609406894,575.1607539691212,0.18231535187110715,26.666666666666668
100,3.112,-0.4712041884816754,-71.25,2208.2928512704375,1216.652179780067,534.1786609406894,575.1607539691212,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2226.317615592364,1198.0851320826332,504.78348628166697,524.9175404108695,0.3555468921906592,1220.75
101,1.1514,0.4712041884816754,-71.25,2226.317615592364,1198.0851320826332,504.78348628166697,524.9175404108695,0.20119337578449667,30.916666666666668
101,3.112,0.4712041884816754,-71.25,2226.317615592364,1198.0851320826332,504.78348628166697,524.9175404108695,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2253.3604908252864,1079.4304297216145,451.3462196099167,408.1240977619324,0.38175481715964105,960.8333333333334
102,1.1514,1.4136125654450262,-71.25,2253.3604908252864,1079.4304297216145,451.3462196099167,408.1240977619324,0.1706794342759255,17.75
102,3.112,1.4136125654450262,-71.25,2253.3604908252864,1079.4304297216145,451.3462196099167,408.1240977619324,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,3039.9926877046682,801.9140289312741,258.26382918739284,1283.133612057723,0.2595133191132977,5015.166666666667
103,1.1514,-13.664921465968591,-70.0,3039.9926877046682,801.9140289312741,258.26382918739284,1283.133612057723,0.2101054974344522,109.83333333333333
103,3.112,-13.664921465968591,-70.0,3039.9926877046682,801.9140289312741,258.26382918739284,1283.133612057723,0.1568452380952381,5.75
104,0.2367,-12.72251308900524,-70.0,2273.600726754753,770.5671346325882,416.4144598101986,557.694650636769,0.43877428880436864,1480.9166666666667
104,1.1514,-12.72251308900524,-70.0,2273.600726754753,770.5671346325882,416.4144598101986,557.694650636769,0.31583964782494195,14.416666666666666
104,3.112,-12.72251308900524,-70.0,2273.600726754753,770.5671346325882,416.4144598101986,557.694650636769,0.1875,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1403.3439692862526,1099.9749926126074,423.1867281509646,556.9026124257452,0.3648925660968325,1487.0833333333333
105,1.1514,-11.780104712041888,-70.0,1403.3439692862526,1099.9749926126074,423.1867281509646,556.9026124257452,0.19017516925798658,15.5
105,3.112,-11.780104712041888,-70.0,1403.3439692862526,1099.9749926126074,423.1867281509646,556.9026124257452,0.08333333333333333,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1300.204171886646,778.0768705966068,418.404736724576,390.1528697098221,0.3116589547599798,620.1666666666666
106,1.1514,-10.837696335078538,-70.0,1300.204171886646,778.0768705966068,418.404736724576,390.1528697098221,0.19762903898933307,5.75
106,3.112,-10.837696335078538,-70.0,1300.204171886646,778.0768705966068,418.404736724576,390.1528697098221,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1424.9930581543222,1205.539293097917,433.84802724978573,619.7855177657841,0.24576968580364725,1757.4166666666667
107,1.1514,-9.895287958115183,-70.0,1424.9930581543222,1205.539293097917,433.84802724978573,619.7855177657841,0.12642505234416998,16.916666666666668
107,3.112,-9.895287958115183,-70.0,1424.9930581543222,1205.539293097917,433.84802724978573,619.7855177657841,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1520.779892206428,867.390132591407,443.55591053223714,433.05760900759344,0.2827202886341057,829.75
108,1.1514,-8.952879581151834,-70.0,1520.779892206428,867.390132591407,443.55591053223714,433.05760900759344,0.1479978354978355,6.083333333333333
108,3.112,-8.952879581151834,-70.0,1520.779892206428,867.390132591407,443.55591053223714,433.05760900759344,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1556.1791581420835,731.5763104316444,449.3261450812005,348.8032469955104,0.2925448187586008,507.1666666666667
109,1.1514,-8.010471204188482,-70.0,1556.1791581420835,731.5763104316444,449.3261450812005,348.8032469955104,0.20254629629629628,4.583333333333333
109,3.112,-8.010471204188482,-70.0,1556.1791581420835,731.5763104316444,449.3261450812005,348.8032469955104,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1661.6233099866643,1186.7670212880626,477.88613538236694,559.2648360721928,0.2595542594726061,1536.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1661.6233099866643,1186.7670212880626,477.88613538236694,559.2648360721928,0.12774206407018904,15.583333333333334
110,3.112,-7.0680628272251305,-70.0,1661.6233099866643,1186.7670212880626,477.88613538236694,559.2648360721928,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1812.3843910548946,1244.4091245378577,512.2650961110838,609.5250749206899,0.265129126651765,1730.6666666666667
111,1.1514,-6.12565445026178,-70.0,1812.3843910548946,1244.4091245378577,512.2650961110838,609.5250749206899,0.15833436787384153,18.166666666666668
111,3.112,-6.12565445026178,-70.0,1812.3843910548946,1244.4091245378577,512.2650961110838,609.5250749206899,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1930.4705426903329,1241.213675766679,527.1778001509588,625.695112752489,0.28995432322737585,1707.0
112,1.1514,-5.183246073298429,-70.0,1930.4705426903329,1241.213675766679,527.1778001509588,625.695112752489,0.1673953212217061,20.333333333333332
112,3.112,-5.183246073298429,-70.0,1930.4705426903329,1241.213675766679,527.1778001509588,625.695112752489,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2021.140863901278,1120.4291511051947,552.832114627969,545.5110934175875,0.3504123300363446,1371.0
113,1.1514,-4.240837696335079,-70.0,2021.140863901278,1120.4291511051947,552.832114627969,545.5110934175875,0.17814190352025872,17.083333333333332
113,3.112,-4.240837696335079,-70.0,2021.140863901278,1120.4291511051947,552.832114627969,545.5110934175875,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2226.7936326389913,1195.0952271855576,570.6313543913618,614.5232240213851,0.33086594463451907,1472.1666666666667
114,1.1514,-3.298429319371728,-70.0,2226.7936326389913,1195.0952271855576,570.6313543913618,614.5232240213851,0.16060306226818713,24.0
114,3.112,-3.298429319371728,-70.0,2226.7936326389913,1195.0952271855576,570.6313543913618,614.5232240213851,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2304.220668307187,1225.3368989786566,578.3816044195642,618.8610145391775,0.3271681937339963,1380.75
115,1.1514,-2.356020942408377,-70.0,2304.220668307187,1225.3368989786566,578.3816044195642,618.8610145391775,0.17245424999779943,27.666666666666668
115,3.112,-2.356020942408377,-70.0,2304.220668307187,1225.3368989786566,578.3816044195642,618.8610145391775,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2340.1254764493174,1201.1997957027056,576.9884397174386,577.4762533216287,0.3469571041905502,1273.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2340.1254764493174,1201.1997957027056,576.9884397174386,577.4762533216287,0.19629936980534587,25.25
116,3.112,-1.4136125654450262,-70.0,2340.1254764493174,1201.1997957027056,576.9884397174386,577.4762533216287,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2434.2760142405095,1194.8226817450256,559.0012174714369,566.1870358094602,0.3517655622214762,1187.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2434.2760142405095,1194.8226817450256,559.0012174714369,566.1870358094602,0.18489382326364512,30.833333333333332
117,3.112,-0.4712041884816754,-70.0,2434.2760142405095,1194.8226817450256,559.0012174714369,566.1870358094602,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2551.7983716938606,1199.5117613164105,538.963819895924,537.9071470507787,0.364268761187904,1054.8333333333333
118,1.1514,0.4712041884816754,-70.0,2551.7983716938606,1199.5117613164105,538.963819895924,537.9071470507787,0.17850719398707013,31.833333333333332
118,3.112,0.4712041884816754,-70.0,2551.7983716938606,1199.5117613164105,538.963819895924,537.9071470507787,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2592.155409117689,1189.8541732328788,485.48269117007135,460.9500775216139,0.3788901935489222,887.3333333333334
119,1.1514,1.4136125654450262,-70.0,2592.155409117689,1189.8541732328788,485.48269117007135,460.9500775216139,0.19543184033315608,26.583333333333332
119,3.112,1.4136125654450262,-70.0,2592.155409117689,1189.8541732328788,485.48269117007135,460.9500775216139,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2501.452266186275,974.0891284398446,188.38685137579978,1632.5448635313635,0.2283764676591068,5498.166666666667
120,1.1514,-15.549738219895294,-68.75,2501.452266186275,974.0891284398446,188.38685137579978,1632.5448635313635,0.15057156289179474,182.91666666666666
120,3.112,-15.549738219895294,-68.75,2501.452266186275,974.0891284398446,188.38685137579978,1632.5448635313635,0.10575396825396825,14.083333333333334
121,0.2367,-14.60732984293194,-68.75,2753.7348333648347,822.6224778341693,250.83184037855858,1188.4969845291128,0.28512490773751964,4518.0
121,1.1514,-14.60732984293194,-68.75,2753.7348333648347,822.6224778341693,250.83184037855858,1188.4969845291128,0.2216078679503546,98.16666666666667
121,3.112,-14.60732984293194,-68.75,2753.7348333648347,822.6224778341693,250.83184037855858,1188.4969845291128,0.18525132275132275,4.666666666666667
122,0.2367,-13.664921465968591,-68.75,2857.893766962364,1000.5778967552078,340.35629180378805,1013.7879803841869,0.3209838849869813,4035.1666666666665
122,1.1514,-13.664921465968591,-68.75,2857.893766962364,1000.5778967552078,340.35629180378805,1013.7879803841869,0.1977145419451671,63.333333333333336
122,3.112,-13.664921465968591,-68.75,2857.893766962364,1000.5778967552078,340.35629180378805,1013.7879803841869,0.15694444444444444,1.1666666666666667
123,0.2367,-12.72251308900524,-68.75,1626.1818529124207,989.2362471560207,385.4866514832364,545.6903649529019,0.3706425209082911,1633.75
123,1.1514,-12.72251308900524,-68.75,1626.1818529124207,989.2362471560207,385.4866514832364,545.6903649529019,0.1834816821465428,10.75
123,3.112,-12.72251308900524,-68.75,1626.1818529124207,989.2362471560207,385.4866514832364,545.6903649529019,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1284.6498586074317,633.142590377098,376.7649328804568,316.87276364052167,0.36955083235406444,419.0833333333333
124,1.1514,-11.780104712041888,-68.75,1284.6498586074317,633.142590377098,376.7649328804568,316.87276364052167,0.20111485736485735,1.8333333333333333
124,3.112,-11.780104712041888,-68.75,1284.6498586074317,633.142590377098,376.7649328804568,316.87276364052167,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1348.6612559910623,415.6510439440073,385.2286372432876,202.35414847793507,0.3235450393157085,125.66666666666667
125,1.1514,-10.837696335078538,-68.75,1348.6612559910623,415.6510439440073,385.2286372432876,202.35414847793507,0.2028769841269841,0.5833333333333334
125,3.112,-10.837696335078538,-68.75,1348.6612559910623,415.6510439440073,385.2286372432876,202.35414847793507,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1448.7553498853272,974.1569552967817,396.8774847511236,477.0735508082185,0.2691755005018259,1009.4166666666666
126,1.1514,-9.895287958115183,-68.75,1448.7553498853272,974.1569552967817,396.8774847511236,477.0735508082185,0.08534151034151033,7.0
126,3.112,-9.895287958115183,-68.75,1448.7553498853272,974.1569552967817,396.8774847511236,477.0735508082185,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1501.6859897038214,399.0880389164443,408.4386728436026,186.176635347297,0.32092134919995313,107.16666666666667
127,1.1514,-8.952879581151834,-68.75,1501.6859897038214,399.0880389164443,408.4386728436026,186.176635347297,0.1875,0.8333333333333334
127,3.112,-8.952879581151834,-68.75,1501.6859897038214,399.0880389164443,408.4386728436026,186.176635347297,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1601.6226305418043,1217.302069718702,440.2347574321385,573.7799397039439,0.23339911603132546,1611.6666666666667
128,1.1514,-8.010471204188482,-68.75,1601.6226305418043,1217.302069718702,440.2347574321385,573.7799397039439,0.14321766196766195,16.083333333333332
128,3.112,-8.010471204188482,-68.75,1601.6226305418043,1217.302069718702,440.2347574321385,573.7799397039439,0.027777777777777776,1.8333333333333333
129,0.2367,-7.0680628272251305,-68.75,1736.128871388351,1229.6223875942912,477.49174849355916,580.732400699856,0.2763354139474477,1661.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1736.128871388351,1229.6223875942912,477.49174849355916,580.732400699856,0.14754001200630412,17.083333333333332
129,3.112,-7.0680628272251305,-68.75,1736.128871388351,1229.6223875942912,477.49174849355916,580.732400699856,0.0069444444444444415,1.6666666666666667
130,0.2367,-6.12565445026178,-68.75,1847.8223448706913,1241.3696527235918,508.3603613862224,597.9553799388774,0.2604275730914902,1734.8333333333333
130,1.1514,-6.12565445026178,-68.75,1847.8223448706913,1241.3696527235918,508.3603613862224,597.9553799388774,0.16969011103434287,20.0
130,3.112,-6.12565445026178,-68.75,1847.8223448706913,1241.3696527235918,508.3603613862224,597.9553799388774,0.0,1.8333333333333333
131,0.2367,-5.183246073298429,-68.75,1982.3652240270328,1249.8946105215712,542.6015572113622,614.7591327555225,0.30311720298029726,1631.25
131,1.1514,-5.183246073298429,-68.75,1982.3652240270328,1249.8946105215712,542.6015572113622,614.7591327555225,0.16331093741887673,22.833333333333332
131,3.112,-5.183246073298429,-68.75,1982.3652240270328,1249.8946105215712,542.6015572113622,614.7591327555225,0.0,1.5833333333333333
132,0.2367,-4.240837696335079,-68.75,2098.4355963551293,1234.0994400606594,558.4286939311601,602.9307819102602,0.32183818660604924,1457.25
132,1.1514,-4.240837696335079,-68.75,2098.4355963551293,1234.0994400606594,558.4286939311601,602.9307819102602,0.166490032541549,23.583333333333332
132,3.112,-4.240837696335079,-68.75,2098.4355963551293,1234.0994400606594,558.4286939311601,602.9307819102602,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2203.4782432641487,1262.239702646099,589.6104961713254,604.9858799480221,0.333297374602939,1315.4166666666667
133,1.1514,-3.298429319371728,-68.75,2203.4782432641487,1262.239702646099,589.6104961713254,604.9858799480221,0.15886521534237738,27.583333333333332
133,3.112,-3.298429319371728,-68.75,2203.4782432641487,1262.239702646099,589.6104961713254,604.9858799480221,0.0,1.6666666666666667
134,0.2367,-2.356020942408377,-68.75,2391.195828241083,1245.573464830007,600.8108395980572,616.9381825930941,0.33335391093150646,1252.6666666666667
