node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,973.7796506910393,485.80421210257083,146.75423432900237,1017.4742042456344,0.16235547028368238,94.41666666666667
67,3.112,-14.60732984293194,-72.5,973.7796506910393,485.80421210257083,146.75423432900237,1017.4742042456344,0.14376611043277707,18.083333333333332
68,0.2367,-13.664921465968591,-72.5,1923.010737519958,580.6085853576242,233.9963599894923,960.7570200652881,0.30257865597350286,2865.9166666666665
68,1.1514,-13.664921465968591,-72.5,1923.010737519958,580.6085853576242,233.9963599894923,960.7570200652881,0.25553566149263934,83.5
68,3.112,-13.664921465968591,-72.5,1923.010737519958,580.6085853576242,233.9963599894923,960.7570200652881,0.1947089947089947,7.416666666666667
69,0.2367,-12.72251308900524,-72.5,2406.759452468828,700.7928502575859,342.52240083602277,859.2952327747782,0.27284435400765306,2728.6666666666665
69,1.1514,-12.72251308900524,-72.5,2406.759452468828,700.7928502575859,342.52240083602277,859.2952327747782,0.21991319309893476,35.583333333333336
69,3.112,-12.72251308900524,-72.5,2406.759452468828,700.7928502575859,342.52240083602277,859.2952327747782,0.21726190476190474,2.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1702.7742568185135,1066.2907097484842,396.7998224879393,580.1515358837909,0.31813931685882063,1294.6666666666667
70,1.1514,-11.780104712041888,-72.5,1702.7742568185135,1066.2907097484842,396.7998224879393,580.1515358837909,0.22967747595305135,13.833333333333334
70,3.112,-11.780104712041888,-72.5,1702.7742568185135,1066.2907097484842,396.7998224879393,580.1515358837909,0.2152777777777778,1.0
71,0.2367,-10.837696335078538,-72.5,1286.346721789906,1179.8582114494052,387.9072032789976,500.2278315393465,0.3460161681979965,898.1666666666666
71,1.1514,-10.837696335078538,-72.5,1286.346721789906,1179.8582114494052,387.9072032789976,500.2278315393465,0.2147646718176904,8.833333333333334
71,3.112,-10.837696335078538,-72.5,1286.346721789906,1179.8582114494052,387.9072032789976,500.2278315393465,0.033333333333333326,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1216.355256871577,1200.8189089651569,379.4670375874957,561.9768089142689,0.26062023101302206,1088.8333333333333
72,1.1514,-9.895287958115183,-72.5,1216.355256871577,1200.8189089651569,379.4670375874957,561.9768089142689,0.19001410531685595,11.083333333333334
72,3.112,-9.895287958115183,-72.5,1216.355256871577,1200.8189089651569,379.4670375874957,561.9768089142689,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1237.5993852692545,1058.5494141781237,370.48487154213876,500.21833585277096,0.256868653086819,761.3333333333334
73,1.1514,-8.952879581151834,-72.5,1237.5993852692545,1058.5494141781237,370.48487154213876,500.21833585277096,0.16156517094017095,3.8333333333333335
73,3.112,-8.952879581151834,-72.5,1237.5993852692545,1058.5494141781237,370.48487154213876,500.21833585277096,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1292.195278790136,362.0310616843508,358.86397995769573,166.11044388737,0.32169122833055486,36.25
74,1.1514,-8.010471204188482,-72.5,1292.195278790136,362.0310616843508,358.86397995769573,166.11044388737,0.21138167388167386,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1292.195278790136,362.0310616843508,358.86397995769573,166.11044388737,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1447.967655868097,520.1323116530359,368.31946426477907,241.8449026041824,0.4049989026082043,129.25
75,1.1514,-7.0680628272251305,-72.5,1447.967655868097,520.1323116530359,368.31946426477907,241.8449026041824,0.1715848965848966,1.6666666666666667
75,3.112,-7.0680628272251305,-72.5,1447.967655868097,520.1323116530359,368.31946426477907,241.8449026041824,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1637.6300165105636,1260.0305810500774,392.74684306970533,607.3805124243918,0.26612967635964185,1691.3333333333333
76,1.1514,-6.12565445026178,-72.5,1637.6300165105636,1260.0305810500774,392.74684306970533,607.3805124243918,0.13047176262218632,13.833333333333334
76,3.112,-6.12565445026178,-72.5,1637.6300165105636,1260.0305810500774,392.74684306970533,607.3805124243918,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1816.7758038347822,1252.3970226005636,410.70861782343485,633.6717161190219,0.28747402382721177,1788.0
77,1.1514,-5.183246073298429,-72.5,1816.7758038347822,1252.3970226005636,410.70861782343485,633.6717161190219,0.13956934610993174,19.083333333333332
77,3.112,-5.183246073298429,-72.5,1816.7758038347822,1252.3970226005636,410.70861782343485,633.6717161190219,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1940.0937208860657,1123.4711131489623,417.2316420926725,570.1434193039552,0.33697918958924533,1549.75
78,1.1514,-4.240837696335079,-72.5,1940.0937208860657,1123.4711131489623,417.2316420926725,570.1434193039552,0.16067347004847002,16.666666666666668
78,3.112,-4.240837696335079,-72.5,1940.0937208860657,1123.4711131489623,417.2316420926725,570.1434193039552,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2011.5760265131596,1247.0399418827412,428.6823376154359,606.1809133099473,0.3078249872693286,1687.75
79,1.1514,-3.298429319371728,-72.5,2011.5760265131596,1247.0399418827412,428.6823376154359,606.1809133099473,0.1561131568797401,20.833333333333332
79,3.112,-3.298429319371728,-72.5,2011.5760265131596,1247.0399418827412,428.6823376154359,606.1809133099473,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2152.9391705012063,1183.6835471709524,428.6199696899772,575.3934133886672,0.3266040785022791,1569.5
80,1.1514,-2.356020942408377,-72.5,2152.9391705012063,1183.6835471709524,428.6199696899772,575.3934133886672,0.18849597998534165,18.583333333333332
80,3.112,-2.356020942408377,-72.5,2152.9391705012063,1183.6835471709524,428.6199696899772,575.3934133886672,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2251.333348993969,1240.1522990514336,419.86704272335504,601.0550807608432,0.32330563150097164,1628.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2251.333348993969,1240.1522990514336,419.86704272335504,601.0550807608432,0.18081998862387239,24.583333333333332
81,3.112,-1.4136125654450262,-72.5,2251.333348993969,1240.1522990514336,419.86704272335504,601.0550807608432,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2227.1058786244066,1245.2157170645849,402.4446367255266,556.91441823784,0.3467461713865127,1386.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2227.1058786244066,1245.2157170645849,402.4446367255266,556.91441823784,0.16798242266992267,28.0
82,3.112,-0.4712041884816754,-72.5,2227.1058786244066,1245.2157170645849,402.4446367255266,556.91441823784,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2258.032650494242,1231.4346784751497,372.74402041663717,516.6839042029039,0.35812249727625733,1253.5833333333333
83,1.1514,0.4712041884816754,-72.5,2258.032650494242,1231.4346784751497,372.74402041663717,516.6839042029039,0.18634906456958855,27.75
83,3.112,0.4712041884816754,-72.5,2258.032650494242,1231.4346784751497,372.74402041663717,516.6839042029039,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2272.794792119235,1200.8009629679032,325.7312708294932,416.4516681208705,0.3802233301397672,910.4166666666666
84,1.1514,1.4136125654450262,-72.5,2272.794792119235,1200.8009629679032,325.7312708294932,416.4516681208705,0.22739085533203182,16.833333333333332
84,3.112,1.4136125654450262,-72.5,2272.794792119235,1200.8009629679032,325.7312708294932,416.4516681208705,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1205.3159978758413,468.7555674143813,148.78740122592683,1455.672048266035,0.21331974401014098,4317.25
85,1.1514,-14.60732984293194,-71.25,1205.3159978758413,468.7555674143813,148.78740122592683,1455.672048266035,0.1460517910100312,149.58333333333334
85,3.112,-14.60732984293194,-71.25,1205.3159978758413,468.7555674143813,148.78740122592683,1455.672048266035,0.1044035825285825,27.416666666666668
86,0.2367,-13.664921465968591,-71.25,2387.842087291554,780.3455431466685,261.3417030262044,1313.8785000595046,0.22238644458862797,4105.583333333333
86,1.1514,-13.664921465968591,-71.25,2387.842087291554,780.3455431466685,261.3417030262044,1313.8785000595046,0.17189777480824175,119.41666666666667
86,3.112,-13.664921465968591,-71.25,2387.842087291554,780.3455431466685,261.3417030262044,1313.8785000595046,0.17074152699152698,13.5
87,0.2367,-12.72251308900524,-71.25,2295.101716285745,648.6892005410302,341.54644756633525,644.188299223908,0.30538874595850946,1493.5833333333333
87,1.1514,-12.72251308900524,-71.25,2295.101716285745,648.6892005410302,341.54644756633525,644.188299223908,0.2783845443771914,16.333333333333332
87,3.112,-12.72251308900524,-71.25,2295.101716285745,648.6892005410302,341.54644756633525,644.188299223908,0.25555555555555554,1.0
88,0.2367,-11.780104712041888,-71.25,1475.6439982316147,1116.4836065478507,352.9231079798548,502.9538610005003,0.30927309792329044,941.75
88,1.1514,-11.780104712041888,-71.25,1475.6439982316147,1116.4836065478507,352.9231079798548,502.9538610005003,0.26894796380090497,9.916666666666666
88,3.112,-11.780104712041888,-71.25,1475.6439982316147,1116.4836065478507,352.9231079798548,502.9538610005003,0.09722222222222222,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1163.4506101719653,1137.8190794554503,337.8041968269479,479.2689812815156,0.2886134589306193,775.5833333333334
89,1.1514,-10.837696335078538,-71.25,1163.4506101719653,1137.8190794554503,337.8041968269479,479.2689812815156,0.17304217683474646,7.916666666666667
89,3.112,-10.837696335078538,-71.25,1163.4506101719653,1137.8190794554503,337.8041968269479,479.2689812815156,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1153.7974248490564,1146.947983311192,338.68848206826505,500.9964777200353,0.26272675495352976,809.75
90,1.1514,-9.895287958115183,-71.25,1153.7974248490564,1146.947983311192,338.68848206826505,500.9964777200353,0.13033008658008657,6.25
90,3.112,-9.895287958115183,-71.25,1153.7974248490564,1146.947983311192,338.68848206826505,500.9964777200353,0.0,0.5
91,0.2367,-8.952879581151834,-71.25,1250.1628118300478,789.5960142655072,337.8923174296619,347.1398395347056,0.30836870433560654,324.6666666666667
91,1.1514,-8.952879581151834,-71.25,1250.1628118300478,789.5960142655072,337.8923174296619,347.1398395347056,0.13971560846560846,1.8333333333333333
91,3.112,-8.952879581151834,-71.25,1250.1628118300478,789.5960142655072,337.8923174296619,347.1398395347056,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1355.5650700793947,138.83473703897621,328.33499466415026,60.97456398289817,0.31804802311801766,3.25
92,1.1514,-8.010471204188482,-71.25,1355.5650700793947,138.83473703897621,328.33499466415026,60.97456398289817,0.15833333333333333,0.0
92,3.112,-8.010471204188482,-71.25,1355.5650700793947,138.83473703897621,328.33499466415026,60.97456398289817,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1532.0345653459437,684.7581312452058,348.53351684629206,310.71442264956113,0.29679342041339823,325.25
93,1.1514,-7.0680628272251305,-71.25,1532.0345653459437,684.7581312452058,348.53351684629206,310.71442264956113,0.11527777777777777,3.25
93,3.112,-7.0680628272251305,-71.25,1532.0345653459437,684.7581312452058,348.53351684629206,310.71442264956113,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1699.7704251026937,1158.37447934492,387.3070746506445,547.076858218812,0.27001521866843686,1420.6666666666667
94,1.1514,-6.12565445026178,-71.25,1699.7704251026937,1158.37447934492,387.3070746506445,547.076858218812,0.15426934176934173,11.25
94,3.112,-6.12565445026178,-71.25,1699.7704251026937,1158.37447934492,387.3070746506445,547.076858218812,0.0,0.5833333333333334
95,0.2367,-5.183246073298429,-71.25,1820.5663553127595,1260.7996132240598,419.75190912350064,594.3005463780623,0.27305772802138395,1594.6666666666667
95,1.1514,-5.183246073298429,-71.25,1820.5663553127595,1260.7996132240598,419.75190912350064,594.3005463780623,0.15684329287270463,16.583333333333332
95,3.112,-5.183246073298429,-71.25,1820.5663553127595,1260.7996132240598,419.75190912350064,594.3005463780623,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1911.3635438177837,1217.1568501178447,437.21747377483985,572.4440449743148,0.3163827524928548,1462.1666666666667
96,1.1514,-4.240837696335079,-71.25,1911.3635438177837,1217.1568501178447,437.21747377483985,572.4440449743148,0.14850858206121362,16.75
96,3.112,-4.240837696335079,-71.25,1911.3635438177837,1217.1568501178447,437.21747377483985,572.4440449743148,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2015.4078372374693,1277.811187529552,452.47729588082194,580.8511632057521,0.30112644042424147,1469.5833333333333
97,1.1514,-3.298429319371728,-71.25,2015.4078372374693,1277.811187529552,452.47729588082194,580.8511632057521,0.14988832485556114,18.666666666666668
97,3.112,-3.298429319371728,-71.25,2015.4078372374693,1277.811187529552,452.47729588082194,580.8511632057521,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2159.477460120409,1202.89661352139,456.216897718931,550.393272768127,0.332104530123601,1363.0
98,1.1514,-2.356020942408377,-71.25,2159.477460120409,1202.89661352139,456.216897718931,550.393272768127,0.17977088574698133,17.75
98,3.112,-2.356020942408377,-71.25,2159.477460120409,1202.89661352139,456.216897718931,550.393272768127,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2271.283673371472,1274.8644719382823,457.10018496804406,570.7766378728113,0.3332955580389085,1380.5
99,1.1514,-1.4136125654450262,-71.25,2271.283673371472,1274.8644719382823,457.10018496804406,570.7766378728113,0.18631230363565723,21.333333333333332
99,3.112,-1.4136125654450262,-71.25,2271.283673371472,1274.8644719382823,457.10018496804406,570.7766378728113,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2315.511805178383,1270.453401087143,447.91169211883704,534.525431976278,0.34752671923226713,1213.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2315.511805178383,1270.453401087143,447.91169211883704,534.525431976278,0.17331922458866286,26.583333333333332
100,3.112,-0.4712041884816754,-71.25,2315.511805178383,1270.453401087143,447.91169211883704,534.525431976278,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2376.3779505367015,1258.297635463241,421.96317267293006,497.94279766740084,0.37014711077518125,1009.4166666666666
101,1.1514,0.4712041884816754,-71.25,2376.3779505367015,1258.297635463241,421.96317267293006,497.94279766740084,0.16179807621413458,31.25
101,3.112,0.4712041884816754,-71.25,2376.3779505367015,1258.297635463241,421.96317267293006,497.94279766740084,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2403.0993531850754,1083.3033333440717,366.5846561216131,379.66481677407364,0.39528742140558765,736.4166666666666
102,1.1514,1.4136125654450262,-71.25,2403.0993531850754,1083.3033333440717,366.5846561216131,379.66481677407364,0.17753091135444077,18.0
102,3.112,1.4136125654450262,-71.25,2403.0993531850754,1083.3033333440717,366.5846561216131,379.66481677407364,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2655.247897415577,817.6509443240066,218.04339290778316,1085.3716201651741,0.21367766774067223,3537.9166666666665
103,1.1514,-13.664921465968591,-70.0,2655.247897415577,817.6509443240066,218.04339290778316,1085.3716201651741,0.20431037683765385,55.0
103,3.112,-13.664921465968591,-70.0,2655.247897415577,817.6509443240066,218.04339290778316,1085.3716201651741,0.11507936507936506,3.0833333333333335
104,0.2367,-12.72251308900524,-70.0,1890.1333848107085,555.1853053431594,321.71532171725215,317.58497959151913,0.4225270509573633,351.75
104,1.1514,-12.72251308900524,-70.0,1890.1333848107085,555.1853053431594,321.71532171725215,317.58497959151913,0.31415297665297665,2.75
104,3.112,-12.72251308900524,-70.0,1890.1333848107085,555.1853053431594,321.71532171725215,317.58497959151913,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1164.8558221699457,719.7243747653185,300.59681057886934,297.1757167034224,0.34454249870404025,297.4166666666667
105,1.1514,-11.780104712041888,-70.0,1164.8558221699457,719.7243747653185,300.59681057886934,297.1757167034224,0.2130612443112443,2.0
105,3.112,-11.780104712041888,-70.0,1164.8558221699457,719.7243747653185,300.59681057886934,297.1757167034224,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1085.4744755733461,492.0730965201867,290.18268406620496,209.5242867350245,0.3484482305056378,101.75
106,1.1514,-10.837696335078538,-70.0,1085.4744755733461,492.0730965201867,290.18268406620496,209.5242867350245,0.1349206349206349,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1085.4744755733461,492.0730965201867,290.18268406620496,209.5242867350245,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1150.3794959878182,853.6105558153491,300.8828202089859,357.50512372977494,0.3045327102634305,342.6666666666667
107,1.1514,-9.895287958115183,-70.0,1150.3794959878182,853.6105558153491,300.8828202089859,357.50512372977494,0.036706349206349194,2.75
107,3.112,-9.895287958115183,-70.0,1150.3794959878182,853.6105558153491,300.8828202089859,357.50512372977494,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1260.81460398126,446.216698384543,302.9748548083006,187.31544274661604,0.2924408656730594,70.16666666666667
108,1.1514,-8.952879581151834,-70.0,1260.81460398126,446.216698384543,302.9748548083006,187.31544274661604,0.1111111111111111,0.5833333333333334
108,3.112,-8.952879581151834,-70.0,1260.81460398126,446.216698384543,302.9748548083006,187.31544274661604,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1385.0067276768477,333.38590228493047,307.39267518123256,140.45138530578942,0.27818761933310737,35.583333333333336
109,1.1514,-8.010471204188482,-70.0,1385.0067276768477,333.38590228493047,307.39267518123256,140.45138530578942,0.08333333333333333,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1385.0067276768477,333.38590228493047,307.39267518123256,140.45138530578942,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1516.1169287812106,625.2390118544865,337.68998626053525,263.31139831371024,0.3244764455503764,259.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1516.1169287812106,625.2390118544865,337.68998626053525,263.31139831371024,0.14166666666666666,2.1666666666666665
110,3.112,-7.0680628272251305,-70.0,1516.1169287812106,625.2390118544865,337.68998626053525,263.31139831371024,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1682.9037087834497,1232.4276277110139,384.5271688032687,536.907237863758,0.290800832322387,1339.0
111,1.1514,-6.12565445026178,-70.0,1682.9037087834497,1232.4276277110139,384.5271688032687,536.907237863758,0.1098221223221223,13.0
111,3.112,-6.12565445026178,-70.0,1682.9037087834497,1232.4276277110139,384.5271688032687,536.907237863758,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1804.2757115250838,1238.6016208642736,421.35991271166705,536.7560398424389,0.2786629817010092,1299.6666666666667
112,1.1514,-5.183246073298429,-70.0,1804.2757115250838,1238.6016208642736,421.35991271166705,536.7560398424389,0.14847883597883596,13.333333333333334
112,3.112,-5.183246073298429,-70.0,1804.2757115250838,1238.6016208642736,421.35991271166705,536.7560398424389,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1817.256642181399,1026.974363397101,445.80044223857925,415.44283865804465,0.3631094409138161,888.8333333333334
113,1.1514,-4.240837696335079,-70.0,1817.256642181399,1026.974363397101,445.80044223857925,415.44283865804465,0.16611652236652236,6.333333333333333
113,3.112,-4.240837696335079,-70.0,1817.256642181399,1026.974363397101,445.80044223857925,415.44283865804465,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,2044.913582784695,1199.1039630572634,469.14718340033033,523.4225471204498,0.316840277332647,1156.6666666666667
114,1.1514,-3.298429319371728,-70.0,2044.913582784695,1199.1039630572634,469.14718340033033,523.4225471204498,0.1574429814013147,13.166666666666666
114,3.112,-3.298429319371728,-70.0,2044.913582784695,1199.1039630572634,469.14718340033033,523.4225471204498,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2174.595936496379,1248.3708561998246,481.94229295909236,547.7365607480009,0.3202680891661694,1234.0833333333333
115,1.1514,-2.356020942408377,-70.0,2174.595936496379,1248.3708561998246,481.94229295909236,547.7365607480009,0.18369774179671128,17.166666666666668
115,3.112,-2.356020942408377,-70.0,2174.595936496379,1248.3708561998246,481.94229295909236,547.7365607480009,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2313.5232165395596,1252.429804580421,495.15934179814496,533.5178690113538,0.3432204118872794,1172.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2313.5232165395596,1252.429804580421,495.15934179814496,533.5178690113538,0.18469072064273298,20.666666666666668
116,3.112,-1.4136125654450262,-70.0,2313.5232165395596,1252.429804580421,495.15934179814496,533.5178690113538,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2471.6577284379837,1272.0801338548292,487.7671944162714,523.9043685860754,0.3502825355635561,1058.0
117,1.1514,-0.4712041884816754,-70.0,2471.6577284379837,1272.0801338548292,487.7671944162714,523.9043685860754,0.17263817718500266,27.0
117,3.112,-0.4712041884816754,-70.0,2471.6577284379837,1272.0801338548292,487.7671944162714,523.9043685860754,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2602.594021513702,1280.4241063885456,468.5726168936211,499.663781759805,0.36463104351373826,912.25
118,1.1514,0.4712041884816754,-70.0,2602.594021513702,1280.4241063885456,468.5726168936211,499.663781759805,0.15825949318895066,29.583333333333332
118,3.112,0.4712041884816754,-70.0,2602.594021513702,1280.4241063885456,468.5726168936211,499.663781759805,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2598.209306713841,1253.9040203007044,410.0944021329232,432.73985192322675,0.383251353961561,703.9166666666666
119,1.1514,1.4136125654450262,-70.0,2598.209306713841,1253.9040203007044,410.0944021329232,432.73985192322675,0.18070978526022383,25.083333333333332
119,3.112,1.4136125654450262,-70.0,2598.209306713841,1253.9040203007044,410.0944021329232,432.73985192322675,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2248.6738545379353,980.4429587283832,147.9114061251838,1344.790283821256,0.1689323854945728,3833.25
120,1.1514,-15.549738219895294,-68.75,2248.6738545379353,980.4429587283832,147.9114061251838,1344.790283821256,0.13368249979963084,94.16666666666667
120,3.112,-15.549738219895294,-68.75,2248.6738545379353,980.4429587283832,147.9114061251838,1344.790283821256,0.08141835016835015,6.75
121,0.2367,-14.60732984293194,-68.75,2360.4451052559966,794.7149401561885,197.97386138432776,933.5702697587908,0.22070011738880665,2818.75
121,1.1514,-14.60732984293194,-68.75,2360.4451052559966,794.7149401561885,197.97386138432776,933.5702697587908,0.20318429134218607,39.166666666666664
121,3.112,-14.60732984293194,-68.75,2360.4451052559966,794.7149401561885,197.97386138432776,933.5702697587908,0.2569444444444445,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2300.623422364791,988.8057981782478,257.56520388791165,751.6417693949529,0.23674652740791893,2125.3333333333335
122,1.1514,-13.664921465968591,-68.75,2300.623422364791,988.8057981782478,257.56520388791165,751.6417693949529,0.19283313340330885,19.583333333333332
122,3.112,-13.664921465968591,-68.75,2300.623422364791,988.8057981782478,257.56520388791165,751.6417693949529,0.2569444444444445,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1363.3528403599141,911.6822007542789,279.61681546624584,412.8275988985613,0.32336985520194544,721.9166666666666
123,1.1514,-12.72251308900524,-68.75,1363.3528403599141,911.6822007542789,279.61681546624584,412.8275988985613,0.19679868742368742,3.6666666666666665
123,3.112,-12.72251308900524,-68.75,1363.3528403599141,911.6822007542789,279.61681546624584,412.8275988985613,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1092.840365895022,438.25767791449965,266.4018217393814,187.87355449090435,0.35230345710723815,80.58333333333333
124,1.1514,-11.780104712041888,-68.75,1092.840365895022,438.25767791449965,266.4018217393814,187.87355449090435,0.13442460317460317,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1092.840365895022,438.25767791449965,266.4018217393814,187.87355449090435,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1117.0126554700696,163.7873719593928,260.1857125862227,69.18267238236513,0.303787030888999,4.166666666666667
125,1.1514,-10.837696335078538,-68.75,1117.0126554700696,163.7873719593928,260.1857125862227,69.18267238236513,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1117.0126554700696,163.7873719593928,260.1857125862227,69.18267238236513,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1184.5833576398927,550.2872609430987,271.0696957712558,218.7351452630816,0.277183393153694,101.41666666666667
126,1.1514,-9.895287958115183,-68.75,1184.5833576398927,550.2872609430987,271.0696957712558,218.7351452630816,0.05555555555555555,0.75
126,3.112,-9.895287958115183,-68.75,1184.5833576398927,550.2872609430987,271.0696957712558,218.7351452630816,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1274.6378133148596,57.809419336984156,275.19046818934777,22.737017554302586,0.27315497398693717,0.0
127,1.1514,-8.952879581151834,-68.75,1274.6378133148596,57.809419336984156,275.19046818934777,22.737017554302586,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1274.6378133148596,57.809419336984156,275.19046818934777,22.737017554302586,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1390.0110765474494,881.0333354189113,302.02492538677996,351.89180056779344,0.205876055548732,540.0833333333334
128,1.1514,-8.010471204188482,-68.75,1390.0110765474494,881.0333354189113,302.02492538677996,351.89180056779344,0.13194444444444445,3.9166666666666665
128,3.112,-8.010471204188482,-68.75,1390.0110765474494,881.0333354189113,302.02492538677996,351.89180056779344,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1503.2609581381473,1190.4569052187235,341.8164510692203,477.55338433983536,0.22276803306120738,1066.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1503.2609581381473,1190.4569052187235,341.8164510692203,477.55338433983536,0.11583994708994709,9.166666666666666
129,3.112,-7.0680628272251305,-68.75,1503.2609581381473,1190.4569052187235,341.8164510692203,477.55338433983536,0.0,0.5833333333333334
130,0.2367,-6.12565445026178,-68.75,1628.7383940132647,1231.2195203170963,389.1717714852254,491.1323553547515,0.25582232432193314,1123.25
130,1.1514,-6.12565445026178,-68.75,1628.7383940132647,1231.2195203170963,389.1717714852254,491.1323553547515,0.13244949494949496,10.25
130,3.112,-6.12565445026178,-68.75,1628.7383940132647,1231.2195203170963,389.1717714852254,491.1323553547515,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1831.602449113433,1246.6914353246261,425.3432150350411,518.8165641686203,0.2497854644007386,1117.4166666666667
131,1.1514,-5.183246073298429,-68.75,1831.602449113433,1246.6914353246261,425.3432150350411,518.8165641686203,0.15304520041362144,13.5
131,3.112,-5.183246073298429,-68.75,1831.602449113433,1246.6914353246261,425.3432150350411,518.8165641686203,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1935.4031111441602,1247.915823342819,453.4041936018782,516.7889252668283,0.2878821476303813,998.6666666666666
132,1.1514,-4.240837696335079,-68.75,1935.4031111441602,1247.915823342819,453.4041936018782,516.7889252668283,0.13657511470011466,13.833333333333334
132,3.112,-4.240837696335079,-68.75,1935.4031111441602,1247.915823342819,453.4041936018782,516.7889252668283,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,1976.0350606587747,1259.413135293408,487.7217073885194,491.3980176116444,0.3084023327349355,950.0
133,1.1514,-3.298429319371728,-68.75,1976.0350606587747,1259.413135293408,487.7217073885194,491.3980176116444,0.1346599814684921,12.416666666666666
133,3.112,-3.298429319371728,-68.75,1976.0350606587747,1259.413135293408,487.7217073885194,491.3980176116444,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2229.820349300126,1273.4295879081183,502.81877338106517,544.1571443213624,0.3218222126949742,1088.1666666666667
134,1.1514,-2.356020942408377,-68.75,2229.820349300126,1273.4295879081183,502.81877338106517,544.1571443213624,0.1733998446246768,18.916666666666668
134,3.112,-2.356020942408377,-68.75,2229.820349300126,1273.4295879081183,502.81877338106517,544.1571443213624,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2407.1268335206405,1286.2946878607534,521.1668166582608,542.2047815362871,0.3400049023390494,1018.25
