node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1030.5907335967302,471.0196050676734,157.52584048775213,1105.9734281522544,0.15986767861767862,19.416666666666668
68,0.2367,-13.664921465968591,-72.5,1980.9635905960333,581.5114688500045,251.83984405706977,993.620445977897,0.28556203090935545,3036.9166666666665
68,1.1514,-13.664921465968591,-72.5,1980.9635905960333,581.5114688500045,251.83984405706977,993.620445977897,0.19938828606924774,89.08333333333333
68,3.112,-13.664921465968591,-72.5,1980.9635905960333,581.5114688500045,251.83984405706977,993.620445977897,0.19133597883597883,8.166666666666666
69,0.2367,-12.72251308900524,-72.5,2465.860945929026,664.4060972534177,351.4307667033222,820.0943735669522,0.25036288977834475,2607.4166666666665
69,1.1514,-12.72251308900524,-72.5,2465.860945929026,664.4060972534177,351.4307667033222,820.0943735669522,0.2019309615878804,32.833333333333336
69,3.112,-12.72251308900524,-72.5,2465.860945929026,664.4060972534177,351.4307667033222,820.0943735669522,0.23551587301587298,1.9166666666666667
70,0.2367,-11.780104712041888,-72.5,1818.4073758832174,931.5032138489223,383.4285616447166,587.318541690359,0.2717822935220584,1459.5833333333333
70,1.1514,-11.780104712041888,-72.5,1818.4073758832174,931.5032138489223,383.4285616447166,587.318541690359,0.23407383953049585,15.083333333333334
70,3.112,-11.780104712041888,-72.5,1818.4073758832174,931.5032138489223,383.4285616447166,587.318541690359,0.18819444444444444,1.0
71,0.2367,-10.837696335078538,-72.5,1385.7743301961582,989.7264655038738,360.21672390127685,516.0625475534255,0.2830714169179529,1077.25
71,1.1514,-10.837696335078538,-72.5,1385.7743301961582,989.7264655038738,360.21672390127685,516.0625475534255,0.20700930225891523,10.75
71,3.112,-10.837696335078538,-72.5,1385.7743301961582,989.7264655038738,360.21672390127685,516.0625475534255,0.04305555555555555,0.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1261.7983873227374,1055.4103198085795,355.39354782720204,518.1080778064127,0.2717397618640748,1026.25
72,1.1514,-9.895287958115183,-72.5,1261.7983873227374,1055.4103198085795,355.39354782720204,518.1080778064127,0.18387727898176812,9.416666666666666
72,3.112,-9.895287958115183,-72.5,1261.7983873227374,1055.4103198085795,355.39354782720204,518.1080778064127,0.0,0.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1202.3594903224184,917.4832821214923,336.9428327291631,430.6622274743137,0.28349909840796017,697.5
73,1.1514,-8.952879581151834,-72.5,1202.3594903224184,917.4832821214923,336.9428327291631,430.6622274743137,0.14235070485070483,3.5833333333333335
73,3.112,-8.952879581151834,-72.5,1202.3594903224184,917.4832821214923,336.9428327291631,430.6622274743137,0.0,0.0
74,0.2367,-8.010471204188482,-72.5,1196.4927026809323,324.7306902836016,335.5504725330921,135.9510460257436,0.2598978922814627,25.583333333333332
74,1.1514,-8.010471204188482,-72.5,1196.4927026809323,324.7306902836016,335.5504725330921,135.9510460257436,0.1886574074074074,0.0
74,3.112,-8.010471204188482,-72.5,1196.4927026809323,324.7306902836016,335.5504725330921,135.9510460257436,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1280.3038690964847,483.1818788756564,351.13250764053663,192.89507415955794,0.2918180861765086,93.16666666666667
75,1.1514,-7.0680628272251305,-72.5,1280.3038690964847,483.1818788756564,351.13250764053663,192.89507415955794,0.1875,0.9166666666666666
75,3.112,-7.0680628272251305,-72.5,1280.3038690964847,483.1818788756564,351.13250764053663,192.89507415955794,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1425.5664677657378,1183.6967532671542,369.25321959457676,480.82100466046666,0.22737346558290442,1228.25
76,1.1514,-6.12565445026178,-72.5,1425.5664677657378,1183.6967532671542,369.25321959457676,480.82100466046666,0.1109605672105672,8.916666666666666
76,3.112,-6.12565445026178,-72.5,1425.5664677657378,1183.6967532671542,369.25321959457676,480.82100466046666,0.0,0.16666666666666666
77,0.2367,-5.183246073298429,-72.5,1626.4252148812284,1124.528642014347,365.6438522461465,509.83322808224165,0.23105362883752287,1475.5833333333333
77,1.1514,-5.183246073298429,-72.5,1626.4252148812284,1124.528642014347,365.6438522461465,509.83322808224165,0.13315018315018312,11.083333333333334
77,3.112,-5.183246073298429,-72.5,1626.4252148812284,1124.528642014347,365.6438522461465,509.83322808224165,0.0,0.5833333333333334
78,0.2367,-4.240837696335079,-72.5,1797.1743315802198,1004.8463629367072,372.592726696902,484.5204204090503,0.2580880459207288,1397.8333333333333
78,1.1514,-4.240837696335079,-72.5,1797.1743315802198,1004.8463629367072,372.592726696902,484.5204204090503,0.1306468857939446,13.25
78,3.112,-4.240837696335079,-72.5,1797.1743315802198,1004.8463629367072,372.592726696902,484.5204204090503,0.0,0.25
79,0.2367,-3.298429319371728,-72.5,1949.872859780119,1090.221026796102,375.04932604757715,544.8264847695012,0.2611927328489351,1540.9166666666667
79,1.1514,-3.298429319371728,-72.5,1949.872859780119,1090.221026796102,375.04932604757715,544.8264847695012,0.13293816203204847,17.583333333333332
79,3.112,-3.298429319371728,-72.5,1949.872859780119,1090.221026796102,375.04932604757715,544.8264847695012,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,1981.61105558558,1034.4211269288999,379.0230918640071,509.6348669618503,0.3202807003933968,1335.4166666666667
80,1.1514,-2.356020942408377,-72.5,1981.61105558558,1034.4211269288999,379.0230918640071,509.6348669618503,0.13049286351688097,18.0
80,3.112,-2.356020942408377,-72.5,1981.61105558558,1034.4211269288999,379.0230918640071,509.6348669618503,0.0,0.5
81,0.2367,-1.4136125654450262,-72.5,1913.299292536432,1123.3345080875079,384.07865631885875,500.16996088804,0.3374874577893452,1198.3333333333333
81,1.1514,-1.4136125654450262,-72.5,1913.299292536432,1123.3345080875079,384.07865631885875,500.16996088804,0.12427552735958847,18.583333333333332
81,3.112,-1.4136125654450262,-72.5,1913.299292536432,1123.3345080875079,384.07865631885875,500.16996088804,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,1926.2822530822828,1127.2251930261823,375.0821222011824,471.49355377994175,0.34441662926302463,1061.25
82,1.1514,-0.4712041884816754,-72.5,1926.2822530822828,1127.2251930261823,375.0821222011824,471.49355377994175,0.11693272005772004,20.0
82,3.112,-0.4712041884816754,-72.5,1926.2822530822828,1127.2251930261823,375.0821222011824,471.49355377994175,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,1993.0159544866115,1131.4540936170586,356.18845066399876,437.21008359121765,0.35412073425541674,957.9166666666666
83,1.1514,0.4712041884816754,-72.5,1993.0159544866115,1131.4540936170586,356.18845066399876,437.21008359121765,0.15718277449046678,18.0
83,3.112,0.4712041884816754,-72.5,1993.0159544866115,1131.4540936170586,356.18845066399876,437.21008359121765,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2079.496289391026,1105.0582267408938,315.52967091576,366.0989317612494,0.36922711606133757,788.5
84,1.1514,1.4136125654450262,-72.5,2079.496289391026,1105.0582267408938,315.52967091576,366.0989317612494,0.19687950937950938,12.333333333333334
84,3.112,1.4136125654450262,-72.5,2079.496289391026,1105.0582267408938,315.52967091576,366.0989317612494,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1209.444914191205,453.75516611611476,155.58730814163027,1543.1550180514873,0.19750939106743873,4448.5
85,1.1514,-14.60732984293194,-71.25,1209.444914191205,453.75516611611476,155.58730814163027,1543.1550180514873,0.13783500872126564,163.25
85,3.112,-14.60732984293194,-71.25,1209.444914191205,453.75516611611476,155.58730814163027,1543.1550180514873,0.1310254221962737,27.666666666666668
86,0.2367,-13.664921465968591,-71.25,2371.0561818623146,745.4280473752832,267.35122459171447,1311.7364026960497,0.22188188586267196,4194.416666666667
86,1.1514,-13.664921465968591,-71.25,2371.0561818623146,745.4280473752832,267.35122459171447,1311.7364026960497,0.15085434477618226,121.16666666666667
86,3.112,-13.664921465968591,-71.25,2371.0561818623146,745.4280473752832,267.35122459171447,1311.7364026960497,0.15727513227513226,13.166666666666666
87,0.2367,-12.72251308900524,-71.25,2247.170893324427,593.3113113782509,338.69111173790435,594.1221970410049,0.3073964814243246,1333.3333333333333
87,1.1514,-12.72251308900524,-71.25,2247.170893324427,593.3113113782509,338.69111173790435,594.1221970410049,0.2710933946228064,16.25
87,3.112,-12.72251308900524,-71.25,2247.170893324427,593.3113113782509,338.69111173790435,594.1221970410049,0.22777777777777777,0.8333333333333334
88,0.2367,-11.780104712041888,-71.25,1496.5696259943038,1035.8725791906725,347.0820468260507,500.10511481097285,0.29064006626014754,1011.5
88,1.1514,-11.780104712041888,-71.25,1496.5696259943038,1035.8725791906725,347.0820468260507,500.10511481097285,0.266479783546347,9.666666666666666
88,3.112,-11.780104712041888,-71.25,1496.5696259943038,1035.8725791906725,347.0820468260507,500.10511481097285,0.10416666666666667,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1198.7179968471949,1071.630969235865,338.52512645727234,469.27425739926844,0.26004373809391046,779.8333333333334
89,1.1514,-10.837696335078538,-71.25,1198.7179968471949,1071.630969235865,338.52512645727234,469.27425739926844,0.18761446886446886,7.666666666666667
89,3.112,-10.837696335078538,-71.25,1198.7179968471949,1071.630969235865,338.52512645727234,469.27425739926844,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1169.2174994388179,1075.4998726369984,336.6901604503481,469.81307617796284,0.258037801357864,742.5
90,1.1514,-9.895287958115183,-71.25,1169.2174994388179,1075.4998726369984,336.6901604503481,469.81307617796284,0.16623168498168495,6.916666666666667
90,3.112,-9.895287958115183,-71.25,1169.2174994388179,1075.4998726369984,336.6901604503481,469.81307617796284,0.0,0.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1232.6244369858089,741.0293475042372,336.213511818934,317.074437934609,0.2806002021552548,313.25
91,1.1514,-8.952879581151834,-71.25,1232.6244369858089,741.0293475042372,336.213511818934,317.074437934609,0.12440476190476189,2.0
91,3.112,-8.952879581151834,-71.25,1232.6244369858089,741.0293475042372,336.213511818934,317.074437934609,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1274.261371362771,128.803802573943,319.8508634846119,53.24664776462902,0.253361775275046,2.8333333333333335
92,1.1514,-8.010471204188482,-71.25,1274.261371362771,128.803802573943,319.8508634846119,53.24664776462902,0.20138888888888887,0.0
92,3.112,-8.010471204188482,-71.25,1274.261371362771,128.803802573943,319.8508634846119,53.24664776462902,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1373.3301614368493,628.7275177384695,329.83173588166477,263.2458604853688,0.2829507760022596,247.83333333333334
93,1.1514,-7.0680628272251305,-71.25,1373.3301614368493,628.7275177384695,329.83173588166477,263.2458604853688,0.07916666666666665,2.3333333333333335
93,3.112,-7.0680628272251305,-71.25,1373.3301614368493,628.7275177384695,329.83173588166477,263.2458604853688,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1529.447107092187,1079.1643145939045,361.19197303089817,462.01895699365923,0.23850392171544513,1180.9166666666667
94,1.1514,-6.12565445026178,-71.25,1529.447107092187,1079.1643145939045,361.19197303089817,462.01895699365923,0.10589025172358503,9.666666666666666
94,3.112,-6.12565445026178,-71.25,1529.447107092187,1079.1643145939045,361.19197303089817,462.01895699365923,0.0,0.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1696.1237564258427,1148.8724663419355,376.94611769132837,531.3274092461226,0.22051231216744174,1513.9166666666667
95,1.1514,-5.183246073298429,-71.25,1696.1237564258427,1148.8724663419355,376.94611769132837,531.3274092461226,0.1323440842057863,15.083333333333334
95,3.112,-5.183246073298429,-71.25,1696.1237564258427,1148.8724663419355,376.94611769132837,531.3274092461226,0.0,0.6666666666666666
96,0.2367,-4.240837696335079,-71.25,1809.4511789318428,1106.0423196348988,391.5797242815753,516.1166713109312,0.2297440471527958,1409.9166666666667
96,1.1514,-4.240837696335079,-71.25,1809.4511789318428,1106.0423196348988,391.5797242815753,516.1166713109312,0.140636225476651,14.25
96,3.112,-4.240837696335079,-71.25,1809.4511789318428,1106.0423196348988,391.5797242815753,516.1166713109312,0.0,0.5833333333333334
97,0.2367,-3.298429319371728,-71.25,1893.134493370898,1151.8982886452584,404.14658449849196,533.2395672081108,0.24672652110532803,1354.25
97,1.1514,-3.298429319371728,-71.25,1893.134493370898,1151.8982886452584,404.14658449849196,533.2395672081108,0.13791137390589941,18.5
97,3.112,-3.298429319371728,-71.25,1893.134493370898,1151.8982886452584,404.14658449849196,533.2395672081108,0.0,0.5833333333333334
98,0.2367,-2.356020942408377,-71.25,1951.414013759058,1085.8919140562684,413.70749943902,491.44737414922884,0.3304628980908239,1180.75
98,1.1514,-2.356020942408377,-71.25,1951.414013759058,1085.8919140562684,413.70749943902,491.44737414922884,0.14126863437994824,18.75
98,3.112,-2.356020942408377,-71.25,1951.414013759058,1085.8919140562684,413.70749943902,491.44737414922884,0.0,0.5833333333333334
99,0.2367,-1.4136125654450262,-71.25,1984.929092352137,1161.7737639954819,421.2801922974135,502.71149130880576,0.3344488970850719,1144.5
99,1.1514,-1.4136125654450262,-71.25,1984.929092352137,1161.7737639954819,421.2801922974135,502.71149130880576,0.12998208994803942,21.25
99,3.112,-1.4136125654450262,-71.25,1984.929092352137,1161.7737639954819,421.2801922974135,502.71149130880576,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2083.85745751167,1155.8198224446096,412.91114195527166,481.32031958358846,0.3358692822981677,1012.6666666666666
100,1.1514,-0.4712041884816754,-71.25,2083.85745751167,1155.8198224446096,412.91114195527166,481.32031958358846,0.1399651790924491,24.083333333333332
100,3.112,-0.4712041884816754,-71.25,2083.85745751167,1155.8198224446096,412.91114195527166,481.32031958358846,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2168.8888741580586,1148.3949772448977,395.98877163791195,443.5672953836754,0.35254406351066164,872.3333333333334
101,1.1514,0.4712041884816754,-71.25,2168.8888741580586,1148.3949772448977,395.98877163791195,443.5672953836754,0.15343247645519062,21.583333333333332
101,3.112,0.4712041884816754,-71.25,2168.8888741580586,1148.3949772448977,395.98877163791195,443.5672953836754,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2196.749233847993,989.9599443765552,353.84824509348994,328.2200600789539,0.38989057556542356,577.5
102,1.1514,1.4136125654450262,-71.25,2196.749233847993,989.9599443765552,353.84824509348994,328.2200600789539,0.19032564657564657,11.583333333333334
102,3.112,1.4136125654450262,-71.25,2196.749233847993,989.9599443765552,353.84824509348994,328.2200600789539,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2625.7494186505855,755.7032750261793,221.90152431831706,1031.6058986473156,0.20487126114740886,3380.1666666666665
103,1.1514,-13.664921465968591,-70.0,2625.7494186505855,755.7032750261793,221.90152431831706,1031.6058986473156,0.21817158030544756,56.583333333333336
103,3.112,-13.664921465968591,-70.0,2625.7494186505855,755.7032750261793,221.90152431831706,1031.6058986473156,0.12437169312169312,3.0833333333333335
104,0.2367,-12.72251308900524,-70.0,1861.7041508524744,516.8125628574414,315.99743852718547,306.9384086046961,0.41594688674108443,342.25
104,1.1514,-12.72251308900524,-70.0,1861.7041508524744,516.8125628574414,315.99743852718547,306.9384086046961,0.3052910052910053,1.3333333333333333
104,3.112,-12.72251308900524,-70.0,1861.7041508524744,516.8125628574414,315.99743852718547,306.9384086046961,0.1597222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1159.3825773587096,659.5097028979197,287.40709525694496,279.3341298178265,0.34163605794581664,250.91666666666666
105,1.1514,-11.780104712041888,-70.0,1159.3825773587096,659.5097028979197,287.40709525694496,279.3341298178265,0.24408369408369404,1.1666666666666667
105,3.112,-11.780104712041888,-70.0,1159.3825773587096,659.5097028979197,287.40709525694496,279.3341298178265,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1116.4395288060798,433.41054970708444,268.38748792454066,191.71769283369446,0.2967707727428541,85.33333333333333
106,1.1514,-10.837696335078538,-70.0,1116.4395288060798,433.41054970708444,268.38748792454066,191.71769283369446,0.13253968253968254,0.5
106,3.112,-10.837696335078538,-70.0,1116.4395288060798,433.41054970708444,268.38748792454066,191.71769283369446,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1162.915248561048,800.8477124091947,293.2482514971153,334.2017984211128,0.2484412952716286,334.25
107,1.1514,-9.895287958115183,-70.0,1162.915248561048,800.8477124091947,293.2482514971153,334.2017984211128,0.0736111111111111,2.3333333333333335
107,3.112,-9.895287958115183,-70.0,1162.915248561048,800.8477124091947,293.2482514971153,334.2017984211128,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1228.5320564085876,420.21589195375986,301.27046076257704,173.65412485603878,0.29289045665303887,71.5
108,1.1514,-8.952879581151834,-70.0,1228.5320564085876,420.21589195375986,301.27046076257704,173.65412485603878,0.17361111111111108,0.5833333333333334
108,3.112,-8.952879581151834,-70.0,1228.5320564085876,420.21589195375986,301.27046076257704,173.65412485603878,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1296.6276698473912,310.4619856525683,299.61060643036956,127.6158464401267,0.25981173497913224,36.083333333333336
109,1.1514,-8.010471204188482,-70.0,1296.6276698473912,310.4619856525683,299.61060643036956,127.6158464401267,0.15277777777777776,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1296.6276698473912,310.4619856525683,299.61060643036956,127.6158464401267,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1414.1778620904486,578.8037178509616,322.2099612105335,242.19394248898723,0.24548236579406765,245.25
110,1.1514,-7.0680628272251305,-70.0,1414.1778620904486,578.8037178509616,322.2099612105335,242.19394248898723,0.07083333333333332,2.4166666666666665
110,3.112,-7.0680628272251305,-70.0,1414.1778620904486,578.8037178509616,322.2099612105335,242.19394248898723,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1580.1940716740849,1143.547503288162,360.2912102498214,494.77747762678564,0.21933452714320753,1290.6666666666667
111,1.1514,-6.12565445026178,-70.0,1580.1940716740849,1143.547503288162,360.2912102498214,494.77747762678564,0.1124604562104562,12.333333333333334
111,3.112,-6.12565445026178,-70.0,1580.1940716740849,1143.547503288162,360.2912102498214,494.77747762678564,0.0,0.6666666666666666
112,0.2367,-5.183246073298429,-70.0,1743.9900984518126,1137.669587546833,385.8837041540702,524.0601065252035,0.2220983114237968,1340.0
112,1.1514,-5.183246073298429,-70.0,1743.9900984518126,1137.669587546833,385.8837041540702,524.0601065252035,0.14311417748917746,17.75
112,3.112,-5.183246073298429,-70.0,1743.9900984518126,1137.669587546833,385.8837041540702,524.0601065252035,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1886.106232855379,954.1910420905938,413.50340516829425,433.9881064671654,0.2439463503157352,1035.5
113,1.1514,-4.240837696335079,-70.0,1886.106232855379,954.1910420905938,413.50340516829425,433.9881064671654,0.1624278499278499,9.583333333333334
113,3.112,-4.240837696335079,-70.0,1886.106232855379,954.1910420905938,413.50340516829425,433.9881064671654,0.0,0.4166666666666667
114,0.2367,-3.298429319371728,-70.0,1957.6327267399213,1081.2552090635797,422.00468788760867,490.35133246232834,0.2533413321603432,1116.9166666666667
114,1.1514,-3.298429319371728,-70.0,1957.6327267399213,1081.2552090635797,422.00468788760867,490.35133246232834,0.14337854160803076,16.083333333333332
114,3.112,-3.298429319371728,-70.0,1957.6327267399213,1081.2552090635797,422.00468788760867,490.35133246232834,0.0,0.5833333333333334
115,0.2367,-2.356020942408377,-70.0,2012.4619153392516,1118.5995976316776,435.4084499288367,491.8519224472278,0.3209766948029071,1065.25
115,1.1514,-2.356020942408377,-70.0,2012.4619153392516,1118.5995976316776,435.4084499288367,491.8519224472278,0.13114973262032084,17.25
115,3.112,-2.356020942408377,-70.0,2012.4619153392516,1118.5995976316776,435.4084499288367,491.8519224472278,0.0,0.6666666666666666
116,0.2367,-1.4136125654450262,-70.0,2029.571941040284,1140.6288947918486,454.28350107091785,464.5635159311696,0.3385530098108604,955.9166666666666
116,1.1514,-1.4136125654450262,-70.0,2029.571941040284,1140.6288947918486,454.28350107091785,464.5635159311696,0.1401949643493761,16.833333333333332
116,3.112,-1.4136125654450262,-70.0,2029.571941040284,1140.6288947918486,454.28350107091785,464.5635159311696,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2252.698029518302,1158.152430849217,452.43807013014265,488.25816707561535,0.3296306646138832,941.4166666666666
117,1.1514,-0.4712041884816754,-70.0,2252.698029518302,1158.152430849217,452.43807013014265,488.25816707561535,0.14124181059165578,24.333333333333332
117,3.112,-0.4712041884816754,-70.0,2252.698029518302,1158.152430849217,452.43807013014265,488.25816707561535,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2435.3846874275046,1159.1395318469806,435.1977358185473,463.5964412246292,0.3474234445499551,795.75
118,1.1514,0.4712041884816754,-70.0,2435.3846874275046,1159.1395318469806,435.1977358185473,463.5964412246292,0.13623711313339795,26.166666666666668
118,3.112,0.4712041884816754,-70.0,2435.3846874275046,1159.1395318469806,435.1977358185473,463.5964412246292,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2418.368128498535,1146.290280704611,393.04863118434974,383.45765028570327,0.3721308911379444,593.75
119,1.1514,1.4136125654450262,-70.0,2418.368128498535,1146.290280704611,393.04863118434974,383.45765028570327,0.15533828987776355,17.333333333333332
119,3.112,1.4136125654450262,-70.0,2418.368128498535,1146.290280704611,393.04863118434974,383.45765028570327,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2164.408144573835,902.4267005721515,147.81155301410521,1288.9430972142586,0.17180699374815656,3739.1666666666665
120,1.1514,-15.549738219895294,-68.75,2164.408144573835,902.4267005721515,147.81155301410521,1288.9430972142586,0.15679997175947727,85.83333333333333
120,3.112,-15.549738219895294,-68.75,2164.408144573835,902.4267005721515,147.81155301410521,1288.9430972142586,0.12824074074074074,6.0
121,0.2367,-14.60732984293194,-68.75,2364.875734474588,731.389763703701,195.92332700087476,922.5004499201663,0.21465881840425258,2910.0
121,1.1514,-14.60732984293194,-68.75,2364.875734474588,731.389763703701,195.92332700087476,922.5004499201663,0.17024546803958565,38.416666666666664
121,3.112,-14.60732984293194,-68.75,2364.875734474588,731.389763703701,195.92332700087476,922.5004499201663,0.24305555555555555,1.25
122,0.2367,-13.664921465968591,-68.75,2242.065569903356,912.8192772522661,251.52325894194166,741.4627903299674,0.2292324448456359,2254.0
122,1.1514,-13.664921465968591,-68.75,2242.065569903356,912.8192772522661,251.52325894194166,741.4627903299674,0.19959538088828702,16.5
122,3.112,-13.664921465968591,-68.75,2242.065569903356,912.8192772522661,251.52325894194166,741.4627903299674,0.22916666666666666,0.0
123,0.2367,-12.72251308900524,-68.75,1339.5059284202468,860.6398449936522,275.42134874124537,400.5528450365498,0.3139659093358997,697.4166666666666
123,1.1514,-12.72251308900524,-68.75,1339.5059284202468,860.6398449936522,275.42134874124537,400.5528450365498,0.17175833425833423,2.25
123,3.112,-12.72251308900524,-68.75,1339.5059284202468,860.6398449936522,275.42134874124537,400.5528450365498,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1150.2468108801486,231.3655922955876,161.2553883094809,167.5624456011261,0.3421900767279438,68.0
124,1.1514,-11.780104712041888,-68.75,1150.2468108801486,231.3655922955876,161.2553883094809,167.5624456011261,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1150.2468108801486,231.3655922955876,161.2553883094809,167.5624456011261,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1172.8785227149474,94.78246856699502,170.56736780094454,61.26598972408776,0.30890774161248297,1.4166666666666667
125,1.1514,-10.837696335078538,-68.75,1172.8785227149474,94.78246856699502,170.56736780094454,61.26598972408776,0.0,0.0
125,3.112,-10.837696335078538,-68.75,1172.8785227149474,94.78246856699502,170.56736780094454,61.26598972408776,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1197.166396989437,515.3305314693797,264.0936939040684,207.23809792714485,0.2511610068146552,106.25
126,1.1514,-9.895287958115183,-68.75,1197.166396989437,515.3305314693797,264.0936939040684,207.23809792714485,0.013888888888888883,0.4166666666666667
126,3.112,-9.895287958115183,-68.75,1197.166396989437,515.3305314693797,264.0936939040684,207.23809792714485,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1216.210902133852,53.881416964246796,272.1147220240992,21.226796656379644,0.2588743134527988,0.0
127,1.1514,-8.952879581151834,-68.75,1216.210902133852,53.881416964246796,272.1147220240992,21.226796656379644,0.0,0.0
127,3.112,-8.952879581151834,-68.75,1216.210902133852,53.881416964246796,272.1147220240992,21.226796656379644,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1325.1930003507582,819.4210405162238,294.7560688947002,328.21966966394746,0.2054661165227206,480.5833333333333
128,1.1514,-8.010471204188482,-68.75,1325.1930003507582,819.4210405162238,294.7560688947002,328.21966966394746,0.125,3.4166666666666665
128,3.112,-8.010471204188482,-68.75,1325.1930003507582,819.4210405162238,294.7560688947002,328.21966966394746,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1474.842281733506,1105.0601481524905,328.5947745841189,460.85386217604434,0.18494117652821218,1070.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1474.842281733506,1105.0601481524905,328.5947745841189,460.85386217604434,0.10392316017316015,10.166666666666666
129,3.112,-7.0680628272251305,-68.75,1474.842281733506,1105.0601481524905,328.5947745841189,460.85386217604434,0.0,0.75
130,0.2367,-6.12565445026178,-68.75,1606.3442105453769,1146.0597014093942,371.6073077715745,482.0579165517971,0.21202075942016052,1157.0
130,1.1514,-6.12565445026178,-68.75,1606.3442105453769,1146.0597014093942,371.6073077715745,482.0579165517971,0.12450628075628073,12.333333333333334
130,3.112,-6.12565445026178,-68.75,1606.3442105453769,1146.0597014093942,371.6073077715745,482.0579165517971,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1772.7442889044091,1155.4720598821823,403.5932306309038,506.29113386449285,0.2198797988857025,1111.75
131,1.1514,-5.183246073298429,-68.75,1772.7442889044091,1155.4720598821823,403.5932306309038,506.29113386449285,0.14725160532049075,18.75
131,3.112,-5.183246073298429,-68.75,1772.7442889044091,1155.4720598821823,403.5932306309038,506.29113386449285,0.0,0.6666666666666666
132,0.2367,-4.240837696335079,-68.75,1869.1816483357889,1149.3894473288494,424.21154842471276,495.78450012173914,0.23077300818528143,1027.5
132,1.1514,-4.240837696335079,-68.75,1869.1816483357889,1149.3894473288494,424.21154842471276,495.78450012173914,0.14162610050767943,18.5
132,3.112,-4.240837696335079,-68.75,1869.1816483357889,1149.3894473288494,424.21154842471276,495.78450012173914,0.0,0.6666666666666666
133,0.2367,-3.298429319371728,-68.75,2102.1190395270605,1145.4250133265884,446.8742878330388,506.6955774204679,0.24277802372971993,986.0
133,1.1514,-3.298429319371728,-68.75,2102.1190395270605,1145.4250133265884,446.8742878330388,506.6955774204679,0.1296728855939382,19.0
133,3.112,-3.298429319371728,-68.75,2102.1190395270605,1145.4250133265884,446.8742878330388,506.6955774204679,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2069.629892132282,1140.06305992858,453.9413597998031,490.1760468506892,0.295544888989774,923.0
134,1.1514,-2.356020942408377,-68.75,2069.629892132282,1140.06305992858,453.9413597998031,490.1760468506892,0.13907147920305815,19.416666666666668
134,3.112,-2.356020942408377,-68.75,2069.629892132282,1140.06305992858,453.9413597998031,490.1760468506892,0.0,0.75
135,0.2367,-1.4136125654450262,-68.75,2153.167705310455,1166.217392850673,475.7584961152971,486.6474994274638,0.3321299401374651,859.75
135,1.1514,-1.4136125654450262,-68.75,2153.167705310455,1166.217392850673,475.7584961152971,486.6474994274638,0.13617346888545714,21.0
135,3.112,-1.4136125654450262,-68.75,2153.167705310455,1166.217392850673,475.7584961152971,486.6474994274638,0.0,0.9166666666666666
