node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1161.0463341340164,512.1977173900135,171.55584964487215,1142.3680320106723,0.3445573625728979,3205.25
67,1.1514,-14.60732984293194,-72.5,1161.0463341340164,512.1977173900135,171.55584964487215,1142.3680320106723,0.20770167480593116,128.0
67,3.112,-14.60732984293194,-72.5,1161.0463341340164,512.1977173900135,171.55584964487215,1142.3680320106723,0.1544218898385565,21.0
68,0.2367,-13.664921465968591,-72.5,2000.4158404461477,598.6929425915744,280.419940869476,941.924747785022,0.4286246725780834,2795.6666666666665
68,1.1514,-13.664921465968591,-72.5,2000.4158404461477,598.6929425915744,280.419940869476,941.924747785022,0.27398519429819956,84.66666666666667
68,3.112,-13.664921465968591,-72.5,2000.4158404461477,598.6929425915744,280.419940869476,941.924747785022,0.21080840455840455,10.666666666666666
69,0.2367,-12.72251308900524,-72.5,2685.288503241489,736.7459855636255,405.6228436441189,974.189777245098,0.3216542583498581,3524.8333333333335
69,1.1514,-12.72251308900524,-72.5,2685.288503241489,736.7459855636255,405.6228436441189,974.189777245098,0.21465146457660575,64.66666666666667
69,3.112,-12.72251308900524,-72.5,2685.288503241489,736.7459855636255,405.6228436441189,974.189777245098,0.21944444444444444,3.75
70,0.2367,-11.780104712041888,-72.5,2071.1049439580347,1078.7492442258426,481.72316979184325,714.6492426415473,0.3500158611237094,2226.1666666666665
70,1.1514,-11.780104712041888,-72.5,2071.1049439580347,1078.7492442258426,481.72316979184325,714.6492426415473,0.24754707908391482,29.0
70,3.112,-11.780104712041888,-72.5,2071.1049439580347,1078.7492442258426,481.72316979184325,714.6492426415473,0.18373015873015872,1.75
71,0.2367,-10.837696335078538,-72.5,1506.7511493484872,1174.4558800803788,488.2659945468131,597.1557678247586,0.342688299118641,1523.5833333333333
71,1.1514,-10.837696335078538,-72.5,1506.7511493484872,1174.4558800803788,488.2659945468131,597.1557678247586,0.28092931933776105,16.583333333333332
71,3.112,-10.837696335078538,-72.5,1506.7511493484872,1174.4558800803788,488.2659945468131,597.1557678247586,0.10357142857142855,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1414.1357482804838,1204.2437955846253,491.15370583300063,655.7677625738263,0.33694885728249674,1871.1666666666667
72,1.1514,-9.895287958115183,-72.5,1414.1357482804838,1204.2437955846253,491.15370583300063,655.7677625738263,0.18309785176880142,22.083333333333332
72,3.112,-9.895287958115183,-72.5,1414.1357482804838,1204.2437955846253,491.15370583300063,655.7677625738263,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1418.2080798704292,1201.1280914883566,491.6461803880184,659.4359381384062,0.2622723202279589,1979.5833333333333
73,1.1514,-8.952879581151834,-72.5,1418.2080798704292,1201.1280914883566,491.6461803880184,659.4359381384062,0.1650152544780018,17.916666666666668
73,3.112,-8.952879581151834,-72.5,1418.2080798704292,1201.1280914883566,491.6461803880184,659.4359381384062,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1470.489254688172,600.5117831649176,482.4147597518849,321.32924859062075,0.34499730551084956,342.0833333333333
74,1.1514,-8.010471204188482,-72.5,1470.489254688172,600.5117831649176,482.4147597518849,321.32924859062075,0.27984839234839237,2.5833333333333335
74,3.112,-8.010471204188482,-72.5,1470.489254688172,600.5117831649176,482.4147597518849,321.32924859062075,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1571.8330851643198,896.2973401289036,481.4538559752947,477.32777732923347,0.30383105777708874,1110.0
75,1.1514,-7.0680628272251305,-72.5,1571.8330851643198,896.2973401289036,481.4538559752947,477.32777732923347,0.2112665520753756,7.833333333333333
75,3.112,-7.0680628272251305,-72.5,1571.8330851643198,896.2973401289036,481.4538559752947,477.32777732923347,0.0,0.25
76,0.2367,-6.12565445026178,-72.5,1713.5488390568746,1240.2317069579683,495.89684967421994,675.5729856696939,0.28808241131307516,2182.8333333333335
76,1.1514,-6.12565445026178,-72.5,1713.5488390568746,1240.2317069579683,495.89684967421994,675.5729856696939,0.15779285517602168,20.583333333333332
76,3.112,-6.12565445026178,-72.5,1713.5488390568746,1240.2317069579683,495.89684967421994,675.5729856696939,0.0,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1840.189499572075,1233.3296880209505,512.0260866340737,691.8071367522953,0.31830486244213757,2220.0
77,1.1514,-5.183246073298429,-72.5,1840.189499572075,1233.3296880209505,512.0260866340737,691.8071367522953,0.1675205209103514,20.416666666666668
77,3.112,-5.183246073298429,-72.5,1840.189499572075,1233.3296880209505,512.0260866340737,691.8071367522953,0.0,1.25
78,0.2367,-4.240837696335079,-72.5,1952.2953304617583,1102.244051041898,514.9869976905425,627.6096881421848,0.3276059790249484,1936.5833333333333
78,1.1514,-4.240837696335079,-72.5,1952.2953304617583,1102.244051041898,514.9869976905425,627.6096881421848,0.1770921943521281,17.583333333333332
78,3.112,-4.240837696335079,-72.5,1952.2953304617583,1102.244051041898,514.9869976905425,627.6096881421848,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2014.6819690261352,1226.2170204994563,526.1023196476448,677.4959018164163,0.3205644730762769,2025.0833333333333
79,1.1514,-3.298429319371728,-72.5,2014.6819690261352,1226.2170204994563,526.1023196476448,677.4959018164163,0.1851304428432088,21.833333333333332
79,3.112,-3.298429319371728,-72.5,2014.6819690261352,1226.2170204994563,526.1023196476448,677.4959018164163,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2107.7418834628297,1175.386553705708,524.9150590705271,647.1686890860165,0.33442789631790465,1863.75
80,1.1514,-2.356020942408377,-72.5,2107.7418834628297,1175.386553705708,524.9150590705271,647.1686890860165,0.20125395993299922,22.083333333333332
80,3.112,-2.356020942408377,-72.5,2107.7418834628297,1175.386553705708,524.9150590705271,647.1686890860165,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2188.8659688046796,1219.8876216353833,518.6220463695553,651.3836728720853,0.3213510662450685,1853.25
81,1.1514,-1.4136125654450262,-72.5,2188.8659688046796,1219.8876216353833,518.6220463695553,651.3836728720853,0.17811617168234814,28.0
81,3.112,-1.4136125654450262,-72.5,2188.8659688046796,1219.8876216353833,518.6220463695553,651.3836728720853,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2175.0978855707976,1210.6418604738449,500.60577695750874,598.998003549442,0.34493920094309066,1651.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2175.0978855707976,1210.6418604738449,500.60577695750874,598.998003549442,0.1906126831266057,27.5
82,3.112,-0.4712041884816754,-72.5,2175.0978855707976,1210.6418604738449,500.60577695750874,598.998003549442,0.020833333333333332,1.3333333333333333
83,0.2367,0.4712041884816754,-72.5,2179.443062718718,1195.1924293719042,468.53401694200846,547.2418454570684,0.3580788875394621,1515.8333333333333
83,1.1514,0.4712041884816754,-72.5,2179.443062718718,1195.1924293719042,468.53401694200846,547.2418454570684,0.15840091176629637,21.333333333333332
83,3.112,0.4712041884816754,-72.5,2179.443062718718,1195.1924293719042,468.53401694200846,547.2418454570684,0.016666666666666666,1.0833333333333333
84,0.2367,1.4136125654450262,-72.5,2191.569449826473,1191.5351849676645,419.52704193206193,464.53184884200454,0.3705229558213385,1289.1666666666667
84,1.1514,1.4136125654450262,-72.5,2191.569449826473,1191.5351849676645,419.52704193206193,464.53184884200454,0.2053984151441778,15.166666666666666
84,3.112,1.4136125654450262,-72.5,2191.569449826473,1191.5351849676645,419.52704193206193,464.53184884200454,0.013888888888888883,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1393.5830893596528,467.7779741952506,167.0341521896904,1477.6398840286242,0.25830449435446823,4775.333333333333
85,1.1514,-14.60732984293194,-71.25,1393.5830893596528,467.7779741952506,167.0341521896904,1477.6398840286242,0.1668147114443198,174.58333333333334
85,3.112,-14.60732984293194,-71.25,1393.5830893596528,467.7779741952506,167.0341521896904,1477.6398840286242,0.12130043316867993,31.916666666666668
86,0.2367,-13.664921465968591,-71.25,2570.628157854722,792.7310313462026,309.37353890432854,1383.4953614738645,0.3342089477854546,5290.25
86,1.1514,-13.664921465968591,-71.25,2570.628157854722,792.7310313462026,309.37353890432854,1383.4953614738645,0.20972842705432757,164.5
86,3.112,-13.664921465968591,-71.25,2570.628157854722,792.7310313462026,309.37353890432854,1383.4953614738645,0.15453342953342952,19.25
87,0.2367,-12.72251308900524,-71.25,2645.6815924547504,762.9341042544218,406.8751171482875,880.5875446319172,0.34725651143238473,3003.0833333333335
87,1.1514,-12.72251308900524,-71.25,2645.6815924547504,762.9341042544218,406.8751171482875,880.5875446319172,0.2584292176533556,45.916666666666664
87,3.112,-12.72251308900524,-71.25,2645.6815924547504,762.9341042544218,406.8751171482875,880.5875446319172,0.17777777777777773,4.083333333333333
88,0.2367,-11.780104712041888,-71.25,1715.9787443349446,1150.2141231349678,453.1303852342121,624.1181432702266,0.39388120647867203,1743.4166666666667
88,1.1514,-11.780104712041888,-71.25,1715.9787443349446,1150.2141231349678,453.1303852342121,624.1181432702266,0.27531962957785744,21.666666666666668
88,3.112,-11.780104712041888,-71.25,1715.9787443349446,1150.2141231349678,453.1303852342121,624.1181432702266,0.20833333333333334,0.8333333333333334
89,0.2367,-10.837696335078538,-71.25,1367.7633871120552,1185.8839074853313,452.1597186635914,596.690407309676,0.3147920019349204,1514.25
89,1.1514,-10.837696335078538,-71.25,1367.7633871120552,1185.8839074853313,452.1597186635914,596.690407309676,0.18454374820730488,19.25
89,3.112,-10.837696335078538,-71.25,1367.7633871120552,1185.8839074853313,452.1597186635914,596.690407309676,0.0,1.0833333333333333
90,0.2367,-9.895287958115183,-71.25,1372.8546332203287,1205.378774536696,455.15870431129565,618.2390777355663,0.25803064282306326,1692.8333333333333
90,1.1514,-9.895287958115183,-71.25,1372.8546332203287,1205.378774536696,455.15870431129565,618.2390777355663,0.15582899207816278,18.583333333333332
90,3.112,-9.895287958115183,-71.25,1372.8546332203287,1205.378774536696,455.15870431129565,618.2390777355663,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1479.6052149947718,1067.1855352451998,466.6344389022054,553.99043454922,0.2914020471629139,1502.0833333333333
91,1.1514,-8.952879581151834,-71.25,1479.6052149947718,1067.1855352451998,466.6344389022054,553.99043454922,0.14023014888056293,11.916666666666666
91,3.112,-8.952879581151834,-71.25,1479.6052149947718,1067.1855352451998,466.6344389022054,553.99043454922,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1561.7637450564905,421.1613833196475,451.87192780142243,216.27964601457583,0.3498881890564795,145.41666666666666
92,1.1514,-8.010471204188482,-71.25,1561.7637450564905,421.1613833196475,451.87192780142243,216.27964601457583,0.24259259259259258,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1561.7637450564905,421.1613833196475,451.87192780142243,216.27964601457583,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1640.9490878618585,1097.051631689542,472.5067617812667,564.5715329043921,0.2734497038064239,1689.5
93,1.1514,-7.0680628272251305,-71.25,1640.9490878618585,1097.051631689542,472.5067617812667,564.5715329043921,0.1444251810756665,12.833333333333334
93,3.112,-7.0680628272251305,-71.25,1640.9490878618585,1097.051631689542,472.5067617812667,564.5715329043921,0.0,1.0833333333333333
94,0.2367,-6.12565445026178,-71.25,1733.0415621944815,1231.0646980450547,496.908785964942,647.4307312562134,0.30007692039992284,2088.8333333333335
94,1.1514,-6.12565445026178,-71.25,1733.0415621944815,1231.0646980450547,496.908785964942,647.4307312562134,0.15488242562057522,18.833333333333332
94,3.112,-6.12565445026178,-71.25,1733.0415621944815,1231.0646980450547,496.908785964942,647.4307312562134,0.0,1.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1844.6311581427524,1243.855113249675,521.2583278981745,661.8305404121116,0.32210225494953787,2054.4166666666665
95,1.1514,-5.183246073298429,-71.25,1844.6311581427524,1243.855113249675,521.2583278981745,661.8305404121116,0.1717448150140458,18.833333333333332
95,3.112,-5.183246073298429,-71.25,1844.6311581427524,1243.855113249675,521.2583278981745,661.8305404121116,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1945.2684053065643,1211.589116788251,537.8331938105127,639.2441315518855,0.32619360581450746,1933.9166666666667
96,1.1514,-4.240837696335079,-71.25,1945.2684053065643,1211.589116788251,537.8331938105127,639.2441315518855,0.1672781242595072,19.25
96,3.112,-4.240837696335079,-71.25,1945.2684053065643,1211.589116788251,537.8331938105127,639.2441315518855,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2046.39558596822,1252.7836936888825,546.8889193583326,661.027261460924,0.3237163088202635,1842.1666666666667
97,1.1514,-3.298429319371728,-71.25,2046.39558596822,1252.7836936888825,546.8889193583326,661.027261460924,0.16166226755425314,24.166666666666668
97,3.112,-3.298429319371728,-71.25,2046.39558596822,1252.7836936888825,546.8889193583326,661.027261460924,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2152.635595867324,1187.6596713655417,549.9809860746647,612.2558267000458,0.3386565944794849,1613.8333333333333
98,1.1514,-2.356020942408377,-71.25,2152.635595867324,1187.6596713655417,549.9809860746647,612.2558267000458,0.17044353990539832,20.333333333333332
98,3.112,-2.356020942408377,-71.25,2152.635595867324,1187.6596713655417,549.9809860746647,612.2558267000458,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2254.9359543279857,1230.238160316753,549.4962029832747,619.8128942061107,0.3396924749304211,1606.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2254.9359543279857,1230.238160316753,549.4962029832747,619.8128942061107,0.17826058261312897,24.333333333333332
99,3.112,-1.4136125654450262,-71.25,2254.9359543279857,1230.238160316753,549.4962029832747,619.8128942061107,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2335.2170909729225,1213.1495203256782,535.0258860119237,586.7544519945528,0.347399624992909,1483.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2335.2170909729225,1213.1495203256782,535.0258860119237,586.7544519945528,0.19270371071009518,32.416666666666664
100,3.112,-0.4712041884816754,-71.25,2335.2170909729225,1213.1495203256782,535.0258860119237,586.7544519945528,0.013888888888888883,1.0
101,0.2367,0.4712041884816754,-71.25,2372.4760228814175,1199.9873323952488,507.4740110584086,539.2921720578227,0.36500149090895445,1306.0833333333333
101,1.1514,0.4712041884816754,-71.25,2372.4760228814175,1199.9873323952488,507.4740110584086,539.2921720578227,0.16654442636336228,29.333333333333332
101,3.112,0.4712041884816754,-71.25,2372.4760228814175,1199.9873323952488,507.4740110584086,539.2921720578227,0.008333333333333333,1.0
102,0.2367,1.4136125654450262,-71.25,2334.6608227268216,1075.007283844928,453.83336685069565,421.1688081265979,0.38718080569738983,1023.8333333333334
102,1.1514,1.4136125654450262,-71.25,2334.6608227268216,1075.007283844928,453.83336685069565,421.1688081265979,0.26973405033655257,15.416666666666666
102,3.112,1.4136125654450262,-71.25,2334.6608227268216,1075.007283844928,453.83336685069565,421.1688081265979,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2954.0485425455763,804.0254835066673,258.55234851004525,1236.5026471496826,0.26662447720721544,5041.5
103,1.1514,-13.664921465968591,-70.0,2954.0485425455763,804.0254835066673,258.55234851004525,1236.5026471496826,0.22102094825061772,102.58333333333333
103,3.112,-13.664921465968591,-70.0,2954.0485425455763,804.0254835066673,258.55234851004525,1236.5026471496826,0.135515873015873,5.25
104,0.2367,-12.72251308900524,-70.0,2199.101446490339,737.5460078816417,406.3941716142569,524.0972964347828,0.43779033282115126,1263.5833333333333
104,1.1514,-12.72251308900524,-70.0,2199.101446490339,737.5460078816417,406.3941716142569,524.0972964347828,0.30879756817256815,10.25
104,3.112,-12.72251308900524,-70.0,2199.101446490339,737.5460078816417,406.3941716142569,524.0972964347828,0.1597222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1377.0491269674033,1078.3115302537435,417.05590714820687,532.6127415053114,0.37287692778336107,1289.9166666666667
105,1.1514,-11.780104712041888,-70.0,1377.0491269674033,1078.3115302537435,417.05590714820687,532.6127415053114,0.20107357077555751,14.083333333333334
105,3.112,-11.780104712041888,-70.0,1377.0491269674033,1078.3115302537435,417.05590714820687,532.6127415053114,0.08333333333333333,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1280.9000580796637,749.5404848237013,413.1298000838186,367.4777815873043,0.31724712887722856,486.75
106,1.1514,-10.837696335078538,-70.0,1280.9000580796637,749.5404848237013,413.1298000838186,367.4777815873043,0.21370332503145004,4.416666666666667
106,3.112,-10.837696335078538,-70.0,1280.9000580796637,749.5404848237013,413.1298000838186,367.4777815873043,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1408.7751752333622,1198.9224219334935,426.9324732591143,601.1686733248788,0.24449070949056909,1687.5833333333333
107,1.1514,-9.895287958115183,-70.0,1408.7751752333622,1198.9224219334935,426.9324732591143,601.1686733248788,0.1196284271284271,16.0
107,3.112,-9.895287958115183,-70.0,1408.7751752333622,1198.9224219334935,426.9324732591143,601.1686733248788,0.0,1.0
108,0.2367,-8.952879581151834,-70.0,1535.2829568301681,825.4803180859997,436.48599045070483,417.8115343023419,0.26757129495379345,815.75
108,1.1514,-8.952879581151834,-70.0,1535.2829568301681,825.4803180859997,436.48599045070483,417.8115343023419,0.1775793650793651,4.583333333333333
108,3.112,-8.952879581151834,-70.0,1535.2829568301681,825.4803180859997,436.48599045070483,417.8115343023419,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1622.8931261034936,675.6308786308078,439.9896397961661,345.48608489995803,0.31910624898151646,552.9166666666666
109,1.1514,-8.010471204188482,-70.0,1622.8931261034936,675.6308786308078,439.9896397961661,345.48608489995803,0.16805555555555554,3.5
109,3.112,-8.010471204188482,-70.0,1622.8931261034936,675.6308786308078,439.9896397961661,345.48608489995803,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1661.2584106377774,1179.3801355881455,466.4516154927115,583.09191893162,0.26776928663514193,1828.0
110,1.1514,-7.0680628272251305,-70.0,1661.2584106377774,1179.3801355881455,466.4516154927115,583.09191893162,0.12702783327783326,15.0
110,3.112,-7.0680628272251305,-70.0,1661.2584106377774,1179.3801355881455,466.4516154927115,583.09191893162,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1727.5646185636315,1232.7095778988257,499.87594018350285,610.9137555747419,0.3134861826940138,1912.3333333333333
111,1.1514,-6.12565445026178,-70.0,1727.5646185636315,1232.7095778988257,499.87594018350285,610.9137555747419,0.1646251344012538,19.083333333333332
111,3.112,-6.12565445026178,-70.0,1727.5646185636315,1232.7095778988257,499.87594018350285,610.9137555747419,0.0,1.25
112,0.2367,-5.183246073298429,-70.0,1844.577969806147,1234.2804387045492,525.3951303960649,618.3959253139371,0.33608508152157296,1763.6666666666667
112,1.1514,-5.183246073298429,-70.0,1844.577969806147,1234.2804387045492,525.3951303960649,618.3959253139371,0.16341172229330123,19.333333333333332
112,3.112,-5.183246073298429,-70.0,1844.577969806147,1234.2804387045492,525.3951303960649,618.3959253139371,0.0,1.25
113,0.2367,-4.240837696335079,-70.0,1903.9368102256765,1109.918470894676,549.5471567785577,535.5211007182209,0.35132305966064575,1375.5833333333333
113,1.1514,-4.240837696335079,-70.0,1903.9368102256765,1109.918470894676,549.5471567785577,535.5211007182209,0.17927720427720426,14.416666666666666
113,3.112,-4.240837696335079,-70.0,1903.9368102256765,1109.918470894676,549.5471567785577,535.5211007182209,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2086.9487021986906,1189.5389906539917,565.8300067434236,608.3333124925465,0.33011146395299024,1522.3333333333333
114,1.1514,-3.298429319371728,-70.0,2086.9487021986906,1189.5389906539917,565.8300067434236,608.3333124925465,0.16575282052255733,19.333333333333332
114,3.112,-3.298429319371728,-70.0,2086.9487021986906,1189.5389906539917,565.8300067434236,608.3333124925465,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2202.134502525121,1230.665106414857,575.1369445877925,609.4662256281747,0.33936442976650055,1448.0
115,1.1514,-2.356020942408377,-70.0,2202.134502525121,1230.665106414857,575.1369445877925,609.4662256281747,0.16730307482048967,22.666666666666668
115,3.112,-2.356020942408377,-70.0,2202.134502525121,1230.665106414857,575.1369445877925,609.4662256281747,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2326.83526427648,1202.9747910208712,577.0719548943555,581.6819617600217,0.351642667528548,1325.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2326.83526427648,1202.9747910208712,577.0719548943555,581.6819617600217,0.16874648934212688,24.666666666666668
116,3.112,-1.4136125654450262,-70.0,2326.83526427648,1202.9747910208712,577.0719548943555,581.6819617600217,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2529.41782496611,1203.34832267454,562.7276611329396,596.2130370911345,0.35963129073920763,1286.25
117,1.1514,-0.4712041884816754,-70.0,2529.41782496611,1203.34832267454,562.7276611329396,596.2130370911345,0.19227178120745556,34.0
117,3.112,-0.4712041884816754,-70.0,2529.41782496611,1203.34832267454,562.7276611329396,596.2130370911345,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2687.4693263023046,1203.535966860632,543.9883697469551,566.2765748315977,0.3666106064350328,1196.3333333333333
118,1.1514,0.4712041884816754,-70.0,2687.4693263023046,1203.535966860632,543.9883697469551,566.2765748315977,0.19351157935728422,37.666666666666664
118,3.112,0.4712041884816754,-70.0,2687.4693263023046,1203.535966860632,543.9883697469551,566.2765748315977,0.0069444444444444415,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2678.1228632308244,1187.1608337697,489.88804268378334,483.5935585165535,0.3834470928751878,982.6666666666666
119,1.1514,1.4136125654450262,-70.0,2678.1228632308244,1187.1608337697,489.88804268378334,483.5935585165535,0.19280302108987366,30.333333333333332
119,3.112,1.4136125654450262,-70.0,2678.1228632308244,1187.1608337697,489.88804268378334,483.5935585165535,0.0,1.3333333333333333
120,0.2367,-15.549738219895294,-68.75,2408.1167196243337,990.3995176442362,181.13869904307398,1509.8665168718214,0.2338529039546037,5395.5
120,1.1514,-15.549738219895294,-68.75,2408.1167196243337,990.3995176442362,181.13869904307398,1509.8665168718214,0.15698131007371127,141.25
120,3.112,-15.549738219895294,-68.75,2408.1167196243337,990.3995176442362,181.13869904307398,1509.8665168718214,0.10218253968253965,9.666666666666666
121,0.2367,-14.60732984293194,-68.75,2693.3559892545604,834.8982724898815,245.40189441894427,1147.6122491247488,0.25520676885444815,4538.083333333333
121,1.1514,-14.60732984293194,-68.75,2693.3559892545604,834.8982724898815,245.40189441894427,1147.6122491247488,0.19608212188473886,82.25
121,3.112,-14.60732984293194,-68.75,2693.3559892545604,834.8982724898815,245.40189441894427,1147.6122491247488,0.19999999999999998,2.8333333333333335
122,0.2367,-13.664921465968591,-68.75,2761.42926946047,997.7121329143124,331.55814433679075,980.6497111644235,0.29878764100557986,4115.166666666667
122,1.1514,-13.664921465968591,-68.75,2761.42926946047,997.7121329143124,331.55814433679075,980.6497111644235,0.22278733884126037,49.583333333333336
122,3.112,-13.664921465968591,-68.75,2761.42926946047,997.7121329143124,331.55814433679075,980.6497111644235,0.15277777777777776,1.1666666666666667
123,0.2367,-12.72251308900524,-68.75,1613.891469531452,995.7757821317207,383.9099316183302,532.0651171358352,0.41432511563012925,1420.1666666666667
123,1.1514,-12.72251308900524,-68.75,1613.891469531452,995.7757821317207,383.9099316183302,532.0651171358352,0.22741852588988812,9.583333333333334
123,3.112,-12.72251308900524,-68.75,1613.891469531452,995.7757821317207,383.9099316183302,532.0651171358352,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1296.3542670477627,610.7253679167006,375.4488234770074,312.1953940651929,0.33273597073505373,388.6666666666667
124,1.1514,-11.780104712041888,-68.75,1296.3542670477627,610.7253679167006,375.4488234770074,312.1953940651929,0.2043349012099012,1.6666666666666667
124,3.112,-11.780104712041888,-68.75,1296.3542670477627,610.7253679167006,375.4488234770074,312.1953940651929,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1347.6936032539486,382.2512073897421,382.2394955524528,189.37780634634296,0.3325927971715918,97.83333333333333
125,1.1514,-10.837696335078538,-68.75,1347.6936032539486,382.2512073897421,382.2394955524528,189.37780634634296,0.14255952380952377,0.0
125,3.112,-10.837696335078538,-68.75,1347.6936032539486,382.2512073897421,382.2394955524528,189.37780634634296,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1466.1855205190143,944.4590416744239,395.2000463516537,472.1770835565684,0.2593977487715914,1026.8333333333333
126,1.1514,-9.895287958115183,-68.75,1466.1855205190143,944.4590416744239,395.2000463516537,472.1770835565684,0.08677849927849927,6.25
126,3.112,-9.895287958115183,-68.75,1466.1855205190143,944.4590416744239,395.2000463516537,472.1770835565684,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1554.3834529091164,336.5213850934697,404.1702976122029,168.06152368938604,0.323056297888955,73.41666666666667
127,1.1514,-8.952879581151834,-68.75,1554.3834529091164,336.5213850934697,404.1702976122029,168.06152368938604,0.20833333333333334,0.4166666666666667
127,3.112,-8.952879581151834,-68.75,1554.3834529091164,336.5213850934697,404.1702976122029,168.06152368938604,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1664.155747038769,1209.7147707370584,431.76914618791585,609.5183753505717,0.22019275109077832,1913.4166666666667
128,1.1514,-8.010471204188482,-68.75,1664.155747038769,1209.7147707370584,431.76914618791585,609.5183753505717,0.13193866318866318,17.5
128,3.112,-8.010471204188482,-68.75,1664.155747038769,1209.7147707370584,431.76914618791585,609.5183753505717,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1704.5237767334215,1228.3380971320125,472.10849386170185,608.0304293342111,0.2618954524143944,1878.25
129,1.1514,-7.0680628272251305,-68.75,1704.5237767334215,1228.3380971320125,472.10849386170185,608.0304293342111,0.15335104710104708,17.833333333333332
129,3.112,-7.0680628272251305,-68.75,1704.5237767334215,1228.3380971320125,472.10849386170185,608.0304293342111,0.0,1.5833333333333333
130,0.2367,-6.12565445026178,-68.75,1728.4276556440668,1232.6667464073535,502.70791103284404,579.3718254264184,0.3133074802995902,1676.1666666666667
130,1.1514,-6.12565445026178,-68.75,1728.4276556440668,1232.6667464073535,502.70791103284404,579.3718254264184,0.17351791726791724,18.166666666666668
130,3.112,-6.12565445026178,-68.75,1728.4276556440668,1232.6667464073535,502.70791103284404,579.3718254264184,0.0,1.25
131,0.2367,-5.183246073298429,-68.75,1832.2320332735,1226.3410323009734,530.9531246893084,578.8001104159487,0.330996771744933,1484.25
131,1.1514,-5.183246073298429,-68.75,1832.2320332735,1226.3410323009734,530.9531246893084,578.8001104159487,0.1497285734418087,20.0
131,3.112,-5.183246073298429,-68.75,1832.2320332735,1226.3410323009734,530.9531246893084,578.8001104159487,0.0,1.25
132,0.2367,-4.240837696335079,-68.75,1943.866751489078,1228.3024559819294,553.7369093916972,581.2558589763856,0.3366192344625673,1361.1666666666667
132,1.1514,-4.240837696335079,-68.75,1943.866751489078,1228.3024559819294,553.7369093916972,581.2558589763856,0.16389605084458023,19.666666666666668
132,3.112,-4.240837696335079,-68.75,1943.866751489078,1228.3024559819294,553.7369093916972,581.2558589763856,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2065.6448391187896,1253.3085386117546,578.2309672563376,587.1449309670688,0.3304916549748861,1277.4166666666667
133,1.1514,-3.298429319371728,-68.75,2065.6448391187896,1253.3085386117546,578.2309672563376,587.1449309670688,0.1596401634714328,24.0
133,3.112,-3.298429319371728,-68.75,2065.6448391187896,1253.3085386117546,578.2309672563376,587.1449309670688,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2280.511449895981,1243.4115185112125,595.157737276516,605.9888827018093,0.33628357000075004,1253.3333333333333
