node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.14,26.981620472016026,,0,1,0.0,1
104,1.14,81.31162882196027,,3,1,0.0,1
105,1.14,50.67900109726928,,0,0,0.0,0
106,1.14,52.15263363935537,,0,0,0.0,0
107,1.14,61.433490725568745,,1,1,0.0,1
108,1.14,64.1794791356431,,1,1,0.0,1
109,1.14,54.02575552541236,,0,1,0.0,1
110,1.14,78.76988878600534,,2,2,0.0,3
111,1.14,108.92700321829925,,3,2,0.0,3
112,1.14,133.316383056839,,3,3,0.0,5
113,1.14,147.32257445443298,,3,3,0.16666666666666666,5
114,1.14,187.92997594541174,,4,4,0.1,8
115,1.14,194.1978690661978,,3,4,0.15,8
116,1.14,213.1622820243157,,4,5,0.11904761904761904,12
117,1.14,270.87465630892626,,6,4,0.21428571428571427,8
118,1.14,282.46554402642715,,6,6,0.28888888888888886,19
119,1.14,289.61785574631057,,3,9,0.32222222222222224,38
120,1.14,0.0,,0,1,0.0,1
121,1.14,13.845799153676792,,0,1,0.0,1
122,1.14,108.86887511158788,,3,2,0.0,2
123,1.14,53.74295088635263,,1,0,0.0,0
124,1.14,50.31516816751355,,0,0,0.0,0
125,1.14,58.31743210419858,,0,0,0.0,0
126,1.14,58.786580866435514,,1,1,0.0,1
127,1.14,62.89512399534865,,1,2,0.0,3
128,1.14,80.81397972502312,,2,2,0.0,3
129,1.14,87.80413016438898,,2,2,0.0,3
130,1.14,113.00751123246759,,3,2,0.0,3
131,1.14,137.44122509754908,,3,2,0.0,3
132,1.14,173.31018769070025,,4,2,0.08333333333333333,3
133,1.14,179.4462285899873,,4,3,0.15,6
134,1.14,203.0495422686094,,4,5,0.11904761904761904,12
135,1.14,231.06406736351684,,4,5,0.14285714285714285,12
136,1.14,273.9852210374474,,6,6,0.2222222222222222,17
137,1.14,348.9663274186373,,8,9,0.21904761904761905,34
138,1.14,342.43017845836374,,4,13,0.2980769230769231,71
139,1.14,371.7876912346111,,3,10,0.35185185185185186,47
140,1.14,0.0,,0,0,0.0,0
141,1.14,74.6528985484163,,0,1,0.0,0
142,1.14,61.136792895743696,,1,0,0.0,0
143,1.14,31.278127741751042,,0,0,0.0,0
144,1.14,17.904698924644308,,0,0,0.0,0
145,1.14,48.463003208685244,,0,0,0.0,0
146,1.14,60.73613475047095,,0,0,0.0,0
147,1.14,43.74304885293354,,0,0,0.0,0
148,1.14,75.1532829554584,,2,2,0.0,3
149,1.14,86.72987905117203,,2,2,0.0,3
150,1.14,96.28907037859062,,2,2,0.0,3
151,1.14,103.07291525373996,,2,2,0.0,3
152,1.14,116.13258248237598,,2,2,0.0,3
153,1.14,147.54079887735958,,2,3,0.16666666666666666,6
154,1.14,167.4462657307336,,4,3,0.15,6
155,1.14,198.0050242517898,,4,5,0.21428571428571427,15
156,1.14,230.37897627383097,,4,4,0.23333333333333334,10
157,1.14,268.43380678042496,,6,6,0.2222222222222222,16
158,1.14,343.98126493984313,,9,10,0.21323529411764705,39
159,1.14,366.9647311504201,,7,12,0.28888888888888886,62
160,1.14,530.1087186161636,,5,10,0.33766233766233766,44
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,31.782561836289112,,0,1,0.0,0
164,1.14,82.41741708048089,,1,0,0.0,0
165,1.14,48.050318335130854,,0,0,0.0,0
166,1.14,6.276337360235409,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,31.75564869679353,,0,0,0.0,0
169,1.14,45.40505668259224,,0,0,0.0,0
170,1.14,55.987226198611495,,0,0,0.0,0
171,1.14,69.64653570517882,,2,2,0.0,3
172,1.14,92.01270604278365,,2,2,0.0,3
173,1.14,105.10942131972942,,2,2,0.0,3
174,1.14,114.30963050088288,,2,2,0.0,3
175,1.14,120.37241193945101,,2,3,0.16666666666666666,6
176,1.14,139.38863257053373,,2,3,0.3333333333333333,6
177,1.14,167.78315097657307,,3,4,0.25,10
178,1.14,191.86793617108734,,3,6,0.23809523809523808,16
179,1.14,233.15857865662642,,5,5,0.17857142857142858,12
180,1.14,270.1245178189473,,5,7,0.24444444444444444,21
181,1.14,289.1210764015554,,5,9,0.30303030303030304,36
182,1.14,272.81112785888564,,5,10,0.34615384615384615,45
183,1.14,499.528503096613,,6,7,0.36363636363636365,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,18.126004021922014,,0,0,0.0,0
186,1.14,70.24437256364122,,0,0,0.0,0
187,1.14,58.96833394927502,,0,0,0.0,0
188,1.14,23.426689679340296,,0,0,0.0,0
189,1.14,5.7775331341182,,0,0,0.0,0
190,1.14,0.6323307792146494,,0,0,0.0,0
191,1.14,32.09154255581891,,0,0,0.0,0
192,1.14,44.86313619773933,,0,0,0.0,0
193,1.14,53.815535733197166,,0,0,0.0,0
194,1.14,71.56920359094632,,2,1,0.0,1
195,1.14,87.35375058864207,,2,2,0.0,3
196,1.14,97.62000387360077,,2,2,0.0,3
197,1.14,114.0864571312463,,2,3,0.16666666666666666,6
198,1.14,145.23264015016406,,2,3,0.3333333333333333,6
199,1.14,159.06909105444893,,3,3,0.25,6
200,1.14,164.47476307032332,,3,6,0.21428571428571427,17
201,1.14,207.55222909673526,,4,7,0.2222222222222222,21
202,1.14,246.8394537822758,,5,7,0.2,24
203,1.14,290.7578914578019,,7,8,0.1987179487179487,31
204,1.14,371.2361658678996,,9,10,0.21323529411764705,44
205,1.14,422.7416147845473,,11,7,0.2875,25
206,1.14,51.12060566758791,,0,0,0.0,0
207,1.14,16.5370228137366,,0,0,0.0,0
208,1.14,34.391366680595326,,0,0,0.0,0
209,1.14,24.924003850456508,,0,0,0.0,0
210,1.14,47.642362075219694,,0,0,0.0,0
211,1.14,30.381900742905973,,0,0,0.0,0
212,1.14,40.10832423970383,,0,0,0.0,0
213,1.14,22.901357004786583,,0,0,0.0,0
214,1.14,21.95526814658083,,0,0,0.0,0
215,1.14,31.562546014226527,,0,0,0.0,0
216,1.14,43.42747442784378,,0,0,0.0,0
217,1.14,44.35004174237264,,0,0,0.0,0
218,1.14,53.33618054836282,,0,0,0.0,0
219,1.14,82.0300531581376,,2,1,0.0,1
220,1.14,97.88686706185838,,2,2,0.0,3
221,1.14,121.33959234757022,,2,3,0.3333333333333333,6
222,1.14,145.25497495605455,,3,3,0.25,6
223,1.14,155.78259329469898,,3,5,0.16666666666666666,12
224,1.14,176.98488884089727,,3,5,0.3,13
225,1.14,253.2739751498104,,5,7,0.2,21
226,1.14,299.3977096592664,,6,9,0.19230769230769232,36
227,1.14,264.6951734842383,,5,9,0.25,38
228,1.14,276.8845570520893,,6,9,0.2564102564102564,36
229,1.14,350.14327863188856,,10,7,0.30952380952380953,25
230,1.14,400.48870813862237,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,30.631026135379905,,0,0,0.0,0
235,1.14,35.99758570077611,,0,0,0.0,0
236,1.14,34.38817826432778,,0,0,0.0,0
237,1.14,31.536661708598576,,0,0,0.0,0
238,1.14,22.858805141216152,,0,0,0.0,0
239,1.14,18.587666465558996,,0,0,0.0,0
240,1.14,16.005033361140647,,0,0,0.0,0
241,1.14,41.997649454881476,,0,0,0.0,0
242,1.14,64.12485160667073,,0,0,0.0,0
243,1.14,81.64079590417397,,1,2,0.0,3
244,1.14,121.78812186631404,,2,3,0.16666666666666666,6
245,1.14,144.854132115066,,3,3,0.25,6
246,1.14,168.25490637414825,,3,5,0.2,13
247,1.14,164.30264277775458,,3,6,0.19047619047619047,16
248,1.14,205.05937284276925,,5,7,0.16666666666666666,20
249,1.14,279.2775877676199,,8,6,0.18181818181818182,17
250,1.14,284.53993230449635,,6,9,0.21153846153846154,34
251,1.14,307.4159397291769,,7,12,0.2536764705882353,68
252,1.14,250.45669670293836,,4,13,0.2714285714285714,65
253,1.14,378.4406255814096,,10,9,0.2426470588235294,34
254,1.14,431.0157283059437,,10,3,0.39090909090909093,6
255,1.14,364.0008582945179,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,18.138530271638366,,0,0,0.0,0
259,1.14,9.847090887785171,,0,0,0.0,0
260,1.14,15.684991116784172,,0,0,0.0,0
261,1.14,24.744267613471532,,0,0,0.0,0
262,1.14,11.51768769912577,,0,0,0.0,0
263,1.14,21.751083476809093,,0,0,0.0,0
264,1.14,35.127730123645684,,0,0,0.0,0
265,1.14,61.217098040798135,,0,0,0.0,0
266,1.14,85.97231231815375,,1,2,0.0,3
267,1.14,112.24919473176064,,2,1,0.0,1
268,1.14,137.46441167927608,,2,3,0.3333333333333333,6
269,1.14,161.31590852825036,,3,4,0.15,8
270,1.14,175.20233832975313,,3,5,0.23333333333333334,12
271,1.14,164.30486868363056,,3,5,0.26666666666666666,12
272,1.14,181.24419340480063,,5,5,0.19642857142857142,12
273,1.14,192.86740967313685,,5,4,0.30952380952380953,9
274,1.14,264.88634759923474,,6,10,0.22527472527472528,42
275,1.14,401.01846524790943,,9,15,0.23376623376623376,95
276,1.14,388.531476494915,,8,15,0.24285714285714285,86
277,1.14,377.16272851313664,,10,10,0.23529411764705882,42
278,1.14,376.03146176238505,,10,5,0.26282051282051283,11
279,1.14,60.9306935369506,,0,0,0.0,0
280,1.14,32.10020561445284,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.071232669585681,,0,0,0.0,0
283,1.14,13.300565269425753,,0,0,0.0,0
284,1.14,28.057416789618586,,0,0,0.0,0
285,1.14,41.66547140042021,,0,0,0.0,0
286,1.14,49.21858345304861,,0,0,0.0,0
287,1.14,65.39076327902063,,1,1,0.0,1
288,1.14,96.7298647889475,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,147.29219385522885,,3,4,0.15,8
291,1.14,162.56408602213264,,3,3,0.25,6
292,1.14,176.74790166381382,,4,4,0.23333333333333334,10
293,1.14,187.3236863399538,,6,4,0.14285714285714285,8
294,1.14,211.1407977711122,,6,5,0.1527777777777778,12
295,1.14,254.94739480411184,,7,5,0.18888888888888888,12
296,1.14,223.37694128130377,,4,10,0.3333333333333333,45
297,1.14,400.41394334669013,,9,14,0.24523809523809523,78
298,1.14,460.415892069734,,10,14,0.23593073593073594,69
299,1.14,471.5935877809492,,12,8,0.24183006535947713,28
300,1.14,331.4929923901976,,8,3,0.3194444444444444,6
301,1.14,102.00182916229139,,1,0,0.0,0
302,1.14,69.13070033913867,,0,0,0.0,0
303,1.14,89.69333939569952,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,3.684785622415909,,0,0,0.0,0
306,1.14,40.208601535279506,,0,0,0.0,0
307,1.14,38.6316942913468,,0,0,0.0,0
308,1.14,67.60973283953743,,1,1,0.0,1
309,1.14,101.03136665856664,,2,2,0.0,3
310,1.14,132.03758127078598,,2,2,0.0,3
311,1.14,145.91647100463345,,3,3,0.25,6
312,1.14,168.69118631071302,,4,3,0.15,6
313,1.14,186.08837206006646,,4,4,0.3,10
314,1.14,159.14010469154076,,4,4,0.2,8
315,1.14,205.31787702524545,,5,3,0.23333333333333334,6
316,1.14,235.90455216594262,,6,4,0.16071428571428573,8
317,1.14,325.1982264562179,,8,8,0.22527472527472528,31
318,1.14,349.4897795182333,,8,13,0.2543859649122807,61
319,1.14,437.2284050407689,,11,12,0.24523809523809523,52
320,1.14,7.850878022724736,,0,0,0.0,0
321,1.14,29.99094963106882,,0,0,0.0,0
322,1.14,35.0979877535381,,0,0,0.0,0
323,1.14,42.27030176107914,,0,0,0.0,0
324,1.14,59.71065907814136,,1,1,0.0,1
325,1.14,92.65480571308073,,2,2,0.0,3
326,1.14,109.5240099045885,,2,2,0.0,3
327,1.14,120.60630247256464,,3,2,0.3333333333333333,3
328,1.14,138.26605575605387,,3,3,0.25,6
329,1.14,174.8799687213121,,4,3,0.35,6
330,1.14,164.336463886318,,4,4,0.16666666666666666,8
331,1.14,190.98561144164228,,5,3,0.2,6
332,1.14,140.17905697478753,,3,4,0.15,7
333,1.14,280.11652466667545,,8,8,0.2032967032967033,25
334,1.14,278.16034754549463,,8,10,0.30416666666666664,38
335,1.14,336.0865535808669,,11,10,0.2777777777777778,36
336,1.14,343.6105386269275,,9,6,0.358974358974359,17
337,1.14,12.656147860868874,,0,0,0.0,0
338,1.14,1.6786557900777568,,0,0,0.0,0
339,1.14,27.02652905541214,,0,0,0.0,0
340,1.14,38.46000723404459,,0,0,0.0,0
341,1.14,37.71259199509842,,0,0,0.0,0
342,1.14,78.06187829215577,,2,2,0.0,2
343,1.14,82.98546831944705,,2,2,0.0,3
344,1.14,109.58693525473232,,3,2,0.16666666666666666,3
345,1.14,115.93087156533558,,3,2,0.3333333333333333,3
346,1.14,143.7317180886515,,4,3,0.3,6
347,1.14,130.20054474140835,,3,3,0.25,6
348,1.14,183.4342314014455,,5,2,0.2,3
349,1.14,151.32018990387476,,3,3,0.25,4
350,1.14,174.8106035718847,,6,6,0.24444444444444444,13
351,1.14,204.24366610919887,,11,7,0.2916666666666667,19
352,1.14,239.1316577655969,,11,6,0.35714285714285715,15
353,1.14,189.83230594563074,,8,5,0.4,11
354,1.14,0.0,,0,0,0.0,0
355,1.14,1.003921336809731,,0,0,0.0,0
356,1.14,30.534168964067224,,0,0,0.0,0
357,1.14,34.45470709427799,,0,0,0.0,0
358,1.14,29.62105459162691,,0,0,0.0,0
359,1.14,34.516554955875165,,0,0,0.0,0
360,1.14,66.04265153562024,,1,1,0.0,0
361,1.14,72.11545679005478,,2,2,0.0,3
362,1.14,89.71887285164902,,2,2,0.0,3
363,1.14,111.0642888275422,,3,2,0.16666666666666666,3
364,1.14,129.44570715249648,,4,2,0.3333333333333333,3
365,1.14,131.96467669989838,,3,2,0.3333333333333333,3
366,1.14,125.26534881809275,,3,2,0.16666666666666666,2
367,1.14,101.72834168455758,,1,1,0.5,0
368,1.14,87.11043041625213,,2,2,0.4166666666666667,0
369,1.14,178.50104026613647,,10,5,0.3269230769230769,9
370,1.14,200.35820212289275,,13,4,0.3619047619047619,7
371,1.14,210.0426291959035,,13,3,0.3131868131868132,4
372,1.14,235.44808470515437,,11,2,0.3090909090909091,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,28.450043255446985,,0,0,0.0,0
376,1.14,30.42659544358404,,0,0,0.0,0
377,1.14,42.95553567780523,,0,0,0.0,0
378,1.14,58.58430173856541,,0,0,0.0,0
379,1.14,65.47904224611628,,1,0,0.0,0
380,1.14,72.19987539924635,,2,2,0.0,2
381,1.14,86.253005308287,,2,2,0.0,3
382,1.14,108.06491085913626,,2,2,0.0,3
383,1.14,112.49628070724582,,3,2,0.16666666666666666,3
384,1.14,138.19547749979483,,3,2,0.16666666666666666,3
385,1.14,123.89421186726604,,1,1,0.0,0
386,1.14,138.86097208337625,,3,1,0.16666666666666666,0
387,1.14,122.4337221371347,,3,2,0.25,0
388,1.14,189.0989311327762,,11,1,0.3181818181818182,0
389,1.14,188.3796831715826,,13,2,0.3974358974358974,3
390,1.14,181.8287405464114,,11,0,0.37272727272727274,0
391,1.14,196.70037338919104,,11,1,0.3111111111111111,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,8.675968794436262,,0,0,0.0,0
394,1.14,22.18320993005234,,0,0,0.0,0
395,1.14,20.98652998401292,,0,0,0.0,0
396,1.14,47.166262779284175,,0,0,0.0,0
397,1.14,58.89283473175618,,0,0,0.0,0
398,1.14,64.29587693790275,,1,0,0.0,0
399,1.14,84.24353490388464,,2,1,0.0,1
400,1.14,85.4959035477434,,2,1,0.0,1
401,1.14,120.79821104506411,,2,2,0.0,3
402,1.14,128.1167882037341,,2,2,0.0,2
403,1.14,105.9497982342869,,1,1,0.0,0
404,1.14,147.00629295812539,,1,1,0.0,1
405,1.14,135.9442161548745,,1,0,0.0,0
406,1.14,188.06697061919022,,10,0,0.32222222222222224,0
407,1.14,196.5901995774009,,14,1,0.3974358974358974,1
408,1.14,42.46017943443294,,0,0,0.0,0
409,1.14,55.792860779172955,,0,0,0.0,0
410,1.14,68.93526737002331,,0,0,0.0,0
411,1.14,113.69995364870378,,2,1,0.0,1
412,1.14,103.80869586466547,,1,0,0.0,0
413,1.14,140.2983367585363,,1,1,0.0,0
414,1.14,160.35145976044657,,2,1,0.0,1
415,1.14,109.7624199548074,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.211423384343533,,0,1,0.0,0
2,1.5,89.85696318082304,,1,3,0.0,5
3,1.5,61.2762575716289,,0,1,0.0,1
4,1.5,24.955440109863456,,0,2,0.0,2
5,1.5,6.938618628833456,,0,1,0.0,1
6,1.5,1.766128179093218,,0,0,0.0,0
7,1.5,25.660877187055096,,0,0,0.0,0
8,1.5,32.15615423689481,,0,0,0.0,0
9,1.5,40.9280180611477,,0,0,0.0,0
10,1.5,81.05135446816934,,1,0,0.0,0
11,1.5,153.87872322129357,,2,1,0.0,1
12,1.5,204.04613739263672,,4,2,0.0,3
13,1.5,176.5937205300989,,2,3,0.0,5
14,1.5,260.4368765056179,,3,2,0.16666666666666666,3
15,1.5,224.54231947853444,,2,4,0.16666666666666666,8
16,1.5,147.44771514073025,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.867078523225073,,0,0,0.0,0
19,1.5,91.25625465528033,,1,2,0.0,3
20,1.5,90.48369719748914,,1,2,0.0,3
21,1.5,112.85617516394181,,1,2,0.0,3
22,1.5,109.40973650669748,,1,2,0.0,3
23,1.5,110.17985142825343,,1,1,0.0,1
24,1.5,105.1211823422473,,1,2,0.0,3
25,1.5,120.58062635364871,,3,2,0.0,3
26,1.5,112.65397064362772,,2,2,0.0,3
27,1.5,135.882606912622,,3,2,0.16666666666666666,3
28,1.5,196.41501740959367,,4,2,0.25,3
29,1.5,256.40364384583717,,3,4,0.2,9
30,1.5,202.47718812029598,,1,4,0.3333333333333333,9
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,8.5855140953815,,0,0,0.0,0
34,1.5,106.44593088705508,,1,6,0.1,12
35,1.5,106.434802258607,,2,3,0.3333333333333333,5
36,1.5,70.12440694772995,,4,1,0.16666666666666666,1
37,1.5,62.821671443059905,,2,1,0.0,1
38,1.5,72.45564315727975,,2,1,0.0,1
39,1.5,97.19006935597936,,2,1,0.0,1
40,1.5,132.0241814649647,,2,2,0.5,3
41,1.5,164.46016808919597,,3,4,0.1,8
42,1.5,202.70780458582144,,3,4,0.1,8
43,1.5,177.04409451387974,,3,4,0.1,8
44,1.5,185.020011019425,,2,4,0.08333333333333333,8
45,1.5,182.18544261831354,,4,2,0.16666666666666666,3
46,1.5,148.97660927003724,,4,3,0.15,5
47,1.5,175.63223043485664,,3,3,0.16666666666666666,5
48,1.5,145.34424960943429,,1,3,0.5,6
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,18.617862430421027,,0,0,0.0,0
52,1.5,55.40894864055285,,1,5,0.0,7
53,1.5,69.298687905448,,3,1,0.0,1
54,1.5,64.9786933102491,,4,1,0.16666666666666666,1
55,1.5,69.13220980945344,,1,1,0.0,1
56,1.5,82.419781666753,,1,1,0.0,1
57,1.5,94.70802441780513,,1,2,0.0,3
58,1.5,116.267543888894,,1,2,0.0,3
59,1.5,143.0304855359939,,3,2,0.16666666666666666,3
60,1.5,162.9576242502883,,3,3,0.08333333333333333,5
61,1.5,184.47761244953935,,3,3,0.08333333333333333,5
62,1.5,197.05796703813095,,3,3,0.08333333333333333,5
63,1.5,173.2134685727019,,2,2,0.0,3
64,1.5,180.4646086433597,,2,2,0.0,3
65,1.5,212.5910046734351,,2,4,0.0,7
66,1.5,251.4720754849251,,4,2,0.08333333333333333,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.6554495772360536,,0,1,0.0,0
70,1.5,56.65828354075428,,2,0,0.0,0
71,1.5,62.23147369349463,,2,0,0.0,0
72,1.5,66.86820209099427,,1,1,0.0,1
73,1.5,64.95812656077663,,1,1,0.0,1
74,1.5,64.97611620175451,,0,0,0.0,0
75,1.5,81.72004314326225,,2,1,0.0,1
76,1.5,108.84402321737626,,2,2,0.0,3
77,1.5,158.7821735741177,,3,2,0.0,3
78,1.5,179.66888354569494,,3,2,0.0,3
79,1.5,190.57986558988875,,3,3,0.0,5
80,1.5,206.67127513820162,,2,2,0.0,3
81,1.5,187.30253401127771,,2,2,0.0,3
82,1.5,189.27631834571017,,3,3,0.08333333333333333,6
83,1.5,198.24603284291175,,3,4,0.1,8
84,1.5,213.40183951484516,,2,5,0.15,12
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,65.32451612417248,,2,2,0.0,2
88,1.5,61.58804803607653,,0,0,0.0,0
89,1.5,53.01623372444719,,0,0,0.0,0
90,1.5,58.790317359458115,,0,0,0.0,0
91,1.5,56.14292751730529,,0,0,0.0,0
92,1.5,56.31848752471224,,0,0,0.0,0
93,1.5,85.593462916792,,1,1,0.0,1
94,1.5,113.38689662289407,,2,2,0.0,3
95,1.5,125.56858846459278,,2,2,0.0,3
96,1.5,188.13448995674977,,3,2,0.0,3
97,1.5,190.60951403378328,,2,2,0.0,3
98,1.5,197.3597447418059,,2,2,0.0,3
99,1.5,190.25823415384764,,2,2,0.0,3
100,1.5,219.38678884558988,,3,3,0.16666666666666666,6
101,1.5,234.61083070688605,,4,4,0.2,8
102,1.5,192.4318158765908,,2,6,0.3,18
103,1.5,26.981620472016026,,0,1,0.0,0
104,1.5,81.31162882196027,,2,0,0.0,0
105,1.5,50.67900109726928,,0,0,0.0,0
106,1.5,52.15263363935537,,0,0,0.0,0
107,1.5,61.433490725568745,,0,0,0.0,0
108,1.5,64.1794791356431,,0,0,0.0,0
109,1.5,54.02575552541236,,0,0,0.0,0
110,1.5,78.76988878600534,,0,0,0.0,0
111,1.5,108.92700321829925,,2,2,0.0,3
112,1.5,133.316383056839,,2,2,0.0,3
113,1.5,147.32257445443298,,2,2,0.0,3
114,1.5,187.92997594541174,,2,2,0.0,3
115,1.5,194.1978690661978,,2,2,0.0,3
116,1.5,213.1622820243157,,2,3,0.16666666666666666,6
117,1.5,270.87465630892626,,4,3,0.15,6
118,1.5,282.46554402642715,,5,4,0.16666666666666666,8
119,1.5,289.61785574631057,,3,5,0.23333333333333334,12
120,1.5,0.0,,0,0,0.0,0
121,1.5,13.845799153676792,,0,0,0.0,0
122,1.5,108.86887511158788,,0,0,0.0,0
123,1.5,53.74295088635263,,0,0,0.0,0
124,1.5,50.31516816751355,,0,0,0.0,0
125,1.5,58.31743210419858,,0,0,0.0,0
126,1.5,58.786580866435514,,0,0,0.0,0
127,1.5,62.89512399534865,,0,0,0.0,0
128,1.5,80.81397972502312,,1,1,0.0,1
129,1.5,87.80413016438898,,1,1,0.0,1
130,1.5,113.00751123246759,,2,1,0.0,1
131,1.5,137.44122509754908,,2,2,0.0,3
132,1.5,173.31018769070025,,2,2,0.0,3
133,1.5,179.4462285899873,,2,2,0.0,3
134,1.5,203.0495422686094,,2,3,0.16666666666666666,6
135,1.5,231.06406736351684,,2,3,0.3333333333333333,6
136,1.5,273.9852210374474,,4,3,0.15,6
137,1.5,348.9663274186373,,6,5,0.16666666666666666,12
138,1.5,342.43017845836374,,4,7,0.2361111111111111,23
139,1.5,371.7876912346111,,1,6,0.5,21
140,1.5,0.0,,0,0,0.0,0
141,1.5,74.6528985484163,,0,0,0.0,0
142,1.5,61.136792895743696,,0,0,0.0,0
143,1.5,31.278127741751042,,0,0,0.0,0
144,1.5,17.904698924644308,,0,0,0.0,0
145,1.5,48.463003208685244,,0,0,0.0,0
146,1.5,60.73613475047095,,0,0,0.0,0
147,1.5,43.74304885293354,,0,0,0.0,0
148,1.5,75.1532829554584,,0,0,0.0,0
149,1.5,86.72987905117203,,1,1,0.0,1
150,1.5,96.28907037859062,,1,1,0.0,1
151,1.5,103.07291525373996,,1,1,0.0,1
152,1.5,116.13258248237598,,2,2,0.0,3
153,1.5,147.54079887735958,,2,2,0.0,3
154,1.5,167.4462657307336,,2,2,0.0,3
155,1.5,198.0050242517898,,2,3,0.3333333333333333,6
156,1.5,230.37897627383097,,3,3,0.25,6
157,1.5,268.43380678042496,,4,3,0.15,6
158,1.5,343.98126493984313,,5,5,0.21428571428571427,12
159,1.5,366.9647311504201,,5,11,0.2222222222222222,47
160,1.5,530.1087186161636,,4,8,0.2840909090909091,28
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,31.782561836289112,,0,1,0.0,0
164,1.5,82.41741708048089,,1,0,0.0,0
165,1.5,48.050318335130854,,0,0,0.0,0
166,1.5,6.276337360235409,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,31.75564869679353,,0,0,0.0,0
169,1.5,45.40505668259224,,0,0,0.0,0
170,1.5,55.987226198611495,,0,0,0.0,0
171,1.5,69.64653570517882,,0,0,0.0,0
172,1.5,92.01270604278365,,1,1,0.0,1
173,1.5,105.10942131972942,,1,2,0.0,3
174,1.5,114.30963050088288,,1,2,0.0,3
175,1.5,120.37241193945101,,2,2,0.0,3
176,1.5,139.38863257053373,,2,2,0.0,3
177,1.5,167.78315097657307,,2,3,0.16666666666666666,6
178,1.5,191.86793617108734,,3,3,0.25,6
179,1.5,233.15857865662642,,3,3,0.25,6
180,1.5,270.1245178189473,,4,4,0.13333333333333333,8
181,1.5,289.1210764015554,,4,6,0.2857142857142857,18
182,1.5,272.81112785888564,,4,7,0.3194444444444444,24
183,1.5,499.528503096613,,4,6,0.26785714285714285,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,18.126004021922014,,0,0,0.0,0
186,1.5,70.24437256364122,,0,0,0.0,0
187,1.5,58.96833394927502,,0,0,0.0,0
188,1.5,23.426689679340296,,0,0,0.0,0
189,1.5,5.7775331341182,,0,0,0.0,0
190,1.5,0.6323307792146494,,0,0,0.0,0
191,1.5,32.09154255581891,,0,0,0.0,0
192,1.5,44.86313619773933,,0,0,0.0,0
193,1.5,53.815535733197166,,0,0,0.0,0
194,1.5,71.56920359094632,,0,0,0.0,0
195,1.5,87.35375058864207,,1,1,0.0,1
196,1.5,97.62000387360077,,2,1,0.0,1
197,1.5,114.0864571312463,,2,2,0.0,3
198,1.5,145.23264015016406,,2,2,0.0,3
199,1.5,159.06909105444893,,2,3,0.16666666666666666,6
200,1.5,164.47476307032332,,2,3,0.3333333333333333,6
201,1.5,207.55222909673526,,3,3,0.25,6
202,1.5,246.8394537822758,,3,3,0.25,6
203,1.5,290.7578914578019,,3,4,0.25,10
204,1.5,371.2361658678996,,7,4,0.2222222222222222,9
205,1.5,422.7416147845473,,9,5,0.25757575757575757,14
206,1.5,51.12060566758791,,0,0,0.0,0
207,1.5,16.5370228137366,,0,0,0.0,0
208,1.5,34.391366680595326,,0,0,0.0,0
209,1.5,24.924003850456508,,0,0,0.0,0
210,1.5,47.642362075219694,,0,0,0.0,0
211,1.5,30.381900742905973,,0,0,0.0,0
212,1.5,40.10832423970383,,0,0,0.0,0
213,1.5,22.901357004786583,,0,0,0.0,0
214,1.5,21.95526814658083,,0,0,0.0,0
215,1.5,31.562546014226527,,0,0,0.0,0
216,1.5,43.42747442784378,,0,0,0.0,0
217,1.5,44.35004174237264,,0,0,0.0,0
218,1.5,53.33618054836282,,0,0,0.0,0
219,1.5,82.0300531581376,,1,1,0.0,1
220,1.5,97.88686706185838,,1,2,0.0,3
221,1.5,121.33959234757022,,2,2,0.0,3
222,1.5,145.25497495605455,,2,2,0.0,3
223,1.5,155.78259329469898,,2,2,0.5,3
