node_id,threshold,in_degree,out_degree,clustering,ffl
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.5,3
306,1.14,4,6,0.17857142857142858,17
307,1.14,2,9,0.3055555555555556,36
308,1.14,6,9,0.2564102564102564,37
309,1.14,7,8,0.2692307692307692,32
310,1.14,8,10,0.22083333333333333,43
311,1.14,8,10,0.22083333333333333,44
312,1.14,9,7,0.23626373626373626,26
313,1.14,9,8,0.20476190476190476,26
314,1.14,6,7,0.3,24
315,1.14,6,7,0.20909090909090908,19
316,1.14,6,7,0.2636363636363636,21
317,1.14,7,7,0.20454545454545456,14
318,1.14,4,1,0.35,0
319,1.14,2,0,0.5,0
320,1.14,0,2,0.5,3
321,1.14,2,3,0.3333333333333333,6
322,1.14,6,4,0.10714285714285714,9
323,1.14,5,8,0.21818181818181817,29
324,1.14,5,9,0.25,35
325,1.14,8,11,0.22794117647058823,49
326,1.14,7,10,0.2523809523809524,43
327,1.14,8,9,0.24761904761904763,37
328,1.14,9,8,0.2523809523809524,31
329,1.14,8,8,0.23076923076923078,26
330,1.14,8,7,0.23717948717948717,20
331,1.14,8,7,0.21794871794871795,18
332,1.14,3,9,0.14444444444444443,19
333,1.14,7,7,0.19696969696969696,11
334,1.14,6,2,0.3,2
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,1,0.0,1
338,1.14,0,4,0.25,7
339,1.14,2,6,0.3,18
340,1.14,4,8,0.2222222222222222,30
341,1.14,3,9,0.3111111111111111,37
342,1.14,9,9,0.24166666666666667,39
343,1.14,9,9,0.25416666666666665,36
344,1.14,9,9,0.25416666666666665,36
345,1.14,7,8,0.2948717948717949,29
346,1.14,10,4,0.29545454545454547,10
347,1.14,4,5,0.2857142857142857,11
348,1.14,8,4,0.2777777777777778,7
349,1.14,4,6,0.16071428571428573,8
350,1.14,6,2,0.3333333333333333,2
351,1.14,6,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.5,6
356,1.14,3,5,0.23333333333333334,14
357,1.14,4,5,0.2857142857142857,14
358,1.14,3,8,0.2777777777777778,30
359,1.14,4,9,0.3090909090909091,36
360,1.14,8,9,0.23809523809523808,36
361,1.14,8,8,0.2802197802197802,30
362,1.14,8,8,0.26373626373626374,28
363,1.14,10,7,0.2619047619047619,23
364,1.14,10,5,0.28205128205128205,13
365,1.14,9,3,0.25555555555555554,4
366,1.14,7,4,0.2222222222222222,5
367,1.14,3,3,0.23333333333333334,0
368,1.14,2,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,4,0.2,9
376,1.14,5,4,0.23809523809523808,8
377,1.14,8,5,0.2,14
378,1.14,8,6,0.22727272727272727,18
379,1.14,8,6,0.26515151515151514,18
380,1.14,11,7,0.225,21
381,1.14,11,6,0.2571428571428571,19
382,1.14,11,5,0.24725274725274726,13
383,1.14,8,4,0.32222222222222224,9
384,1.14,9,3,0.25555555555555554,4
385,1.14,3,1,0.3333333333333333,0
386,1.14,6,0,0.4,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,4,1,0.16666666666666666,1
395,1.14,1,3,0.5,6
396,1.14,5,4,0.23809523809523808,9
397,1.14,10,6,0.18681318681318682,17
398,1.14,9,4,0.2545454545454545,9
399,1.14,11,4,0.24358974358974358,8
400,1.14,7,3,0.35714285714285715,6
401,1.14,8,4,0.24444444444444444,8
402,1.14,7,2,0.2857142857142857,3
403,1.14,1,1,0.0,0
404,1.14,3,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.3333333333333333,3
410,1.14,6,1,0.35,1
411,1.14,6,2,0.3,3
412,1.14,3,3,0.08333333333333333,5
413,1.14,3,2,0.0,2
414,1.14,2,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,5,0.45,14
2,1.5,2,8,0.30357142857142855,29
3,1.5,2,7,0.2619047619047619,20
4,1.5,0,6,0.23333333333333334,12
5,1.5,0,5,0.4,12
6,1.5,0,9,0.3888888888888889,36
7,1.5,3,6,0.42857142857142855,17
8,1.5,3,6,0.375,15
9,1.5,5,8,0.3,27
10,1.5,8,6,0.24242424242424243,17
11,1.5,8,5,0.23636363636363636,13
12,1.5,7,5,0.25555555555555554,12
13,1.5,5,3,0.3333333333333333,6
14,1.5,5,5,0.25,12
15,1.5,3,7,0.21428571428571427,16
16,1.5,2,4,0.4166666666666667,7
17,1.5,0,12,0.3106060606060606,53
18,1.5,0,11,0.2727272727272727,41
19,1.5,5,19,0.19047619047619047,85
20,1.5,7,5,0.35555555555555557,12
21,1.5,12,3,0.28205128205128205,6
22,1.5,14,2,0.2692307692307692,3
23,1.5,14,4,0.25416666666666665,9
24,1.5,9,4,0.24545454545454545,9
25,1.5,9,4,0.22727272727272727,8
26,1.5,6,3,0.2619047619047619,5
27,1.5,8,2,0.26785714285714285,3
28,1.5,6,2,0.3333333333333333,2
29,1.5,4,3,0.35,3
30,1.5,1,2,0.0,2
31,1.5,0,0,0.0,0
32,1.5,0,11,0.2909090909090909,43
33,1.5,0,14,0.24725274725274726,59
34,1.5,4,19,0.20714285714285716,91
35,1.5,8,12,0.25163398692810457,40
36,1.5,10,5,0.33974358974358976,15
37,1.5,13,4,0.2857142857142857,10
38,1.5,14,3,0.28095238095238095,6
39,1.5,13,3,0.2967032967032967,6
40,1.5,11,4,0.27564102564102566,9
41,1.5,8,4,0.24444444444444444,9
42,1.5,6,4,0.19642857142857142,8
43,1.5,3,3,0.16666666666666666,5
44,1.5,2,1,0.0,1
45,1.5,3,1,0.0,1
46,1.5,7,0,0.2857142857142857,0
47,1.5,4,0,0.25,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,12,0.2564102564102564,49
52,1.5,5,14,0.21691176470588236,61
53,1.5,13,6,0.20588235294117646,16
54,1.5,17,4,0.19883040935672514,10
55,1.5,13,4,0.23809523809523808,8
56,1.5,9,4,0.21818181818181817,9
57,1.5,5,6,0.19444444444444445,17
58,1.5,3,5,0.26666666666666666,13
59,1.5,5,4,0.19047619047619047,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.2,6
62,1.5,3,2,0.16666666666666666,3
63,1.5,2,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,0,9,0.2916666666666667,30
68,1.5,0,6,0.4,18
69,1.5,0,11,0.24545454545454545,38
70,1.5,10,7,0.2761904761904762,22
71,1.5,14,6,0.24183006535947713,16
72,1.5,9,4,0.2545454545454545,9
73,1.5,6,3,0.19047619047619047,6
74,1.5,3,3,0.25,6
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,5,0.21428571428571427,13
77,1.5,5,4,0.2619047619047619,9
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,2,0.16666666666666666,3
81,1.5,1,1,0.0,1
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,12,0.25757575757575757,46
86,1.5,0,12,0.2803030303030303,49
87,1.5,7,11,0.25833333333333336,43
88,1.5,13,5,0.25416666666666665,13
89,1.5,12,5,0.24761904761904763,13
90,1.5,5,3,0.2,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,5,3,0.13333333333333333,6
94,1.5,4,4,0.2,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.19047619047619047,9
97,1.5,4,3,0.15,5
98,1.5,3,2,0.16666666666666666,3
99,1.5,1,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,10,0.3111111111111111,38
104,1.5,9,5,0.3181818181818182,14
105,1.5,12,4,0.25274725274725274,10
106,1.5,7,3,0.23214285714285715,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.0,5
110,1.5,2,3,0.16666666666666666,6
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,3,0.15,5
115,1.5,3,3,0.0,5
116,1.5,1,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,9,0.2638888888888889,28
121,1.5,0,8,0.2857142857142857,24
122,1.5,8,8,0.24175824175824176,27
123,1.5,8,4,0.2222222222222222,9
124,1.5,7,3,0.16071428571428573,5
125,1.5,2,3,0.0,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,3,0.16666666666666666,5
128,1.5,3,3,0.08333333333333333,5
129,1.5,3,3,0.08333333333333333,6
130,1.5,4,4,0.13333333333333333,8
131,1.5,4,4,0.16666666666666666,8
132,1.5,4,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,4,0.1,9
135,1.5,3,4,0.1,9
136,1.5,1,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,4,0.25,7
141,1.5,3,8,0.20833333333333334,21
142,1.5,5,2,0.15,2
143,1.5,2,1,0.3333333333333333,1
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,3,3,0.08333333333333333,6
150,1.5,3,4,0.15,9
151,1.5,4,3,0.1,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,4,0.1,8
155,1.5,3,4,0.15,9
156,1.5,3,4,0.2,9
157,1.5,3,4,0.15,9
158,1.5,2,3,0.16666666666666666,5
159,1.5,1,5,0.16666666666666666,9
160,1.5,1,3,0.5,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,2,0.1,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,2,4,0.25,9
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.16666666666666666,5
179,1.5,4,3,0.2,5
180,1.5,4,3,0.2,5
181,1.5,3,4,0.1,5
182,1.5,2,2,0.5,2
183,1.5,3,2,0.3333333333333333,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.2,6
198,1.5,3,3,0.0,5
199,1.5,3,4,0.1,9
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,4
202,1.5,5,2,0.15,2
203,1.5,4,1,0.3333333333333333,1
204,1.5,4,1,0.3333333333333333,1
205,1.5,4,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,1,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,4,3,0.15,6
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,4,0.2,9
222,1.5,4,3,0.1,5
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.08333333333333333,5
225,1.5,3,3,0.0,4
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,5,0.25,13
244,1.5,4,4,0.23333333333333334,9
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,4,0.2,10
247,1.5,3,4,0.1,9
248,1.5,4,3,0.1,5
249,1.5,3,2,0.0,2
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,4,0.25,9
265,1.5,2,4,0.25,9
266,1.5,2,3,0.16666666666666666,5
267,1.5,4,4,0.13333333333333333,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,6,5,0.18055555555555555,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,4,4,0.2,9
272,1.5,3,3,0.08333333333333333,5
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,4,3,0.15,6
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,5,0.19047619047619047,13
289,1.5,0,5,0.3,11
290,1.5,4,5,0.23809523809523808,13
291,1.5,4,5,0.23809523809523808,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,4,0.21428571428571427,9
294,1.5,4,4,0.13333333333333333,8
295,1.5,3,5,0.16666666666666666,13
296,1.5,1,2,0.16666666666666666,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,2,4,0.08333333333333333,8
307,1.5,2,3,0.3333333333333333,6
308,1.5,5,5,0.14285714285714285,13
309,1.5,4,6,0.21428571428571427,17
310,1.5,5,5,0.23214285714285715,13
311,1.5,6,6,0.18888888888888888,19
312,1.5,6,5,0.20833333333333334,13
313,1.5,5,5,0.19642857142857142,12
314,1.5,5,4,0.21428571428571427,9
315,1.5,4,4,0.16666666666666666,8
316,1.5,3,6,0.21428571428571427,15
317,1.5,4,6,0.14285714285714285,9
318,1.5,2,0,0.5,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,3,4,0.15,10
324,1.5,4,5,0.21428571428571427,13
325,1.5,5,6,0.20833333333333334,17
326,1.5,5,6,0.25,19
327,1.5,6,7,0.20909090909090908,24
328,1.5,5,5,0.26785714285714285,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.23333333333333334,8
331,1.5,4,3,0.2,4
332,1.5,3,4,0.2,6
333,1.5,6,4,0.19642857142857142,4
334,1.5,3,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,2,0.0,2
339,1.5,2,2,0.0,3
340,1.5,2,5,0.15,12
341,1.5,2,5,0.3,13
342,1.5,7,7,0.18181818181818182,24
343,1.5,6,7,0.22727272727272727,24
344,1.5,6,7,0.21818181818181817,23
345,1.5,5,6,0.2638888888888889,17
346,1.5,7,4,0.2361111111111111,9
347,1.5,4,3,0.2,4
348,1.5,4,3,0.2,4
349,1.5,3,1,0.16666666666666666,0
350,1.5,3,0,0.5,0
351,1.5,3,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,2,5,0.25,13
359,1.5,2,6,0.26666666666666666,17
360,1.5,6,7,0.2,24
361,1.5,6,6,0.23333333333333334,17
362,1.5,6,6,0.24444444444444444,18
363,1.5,7,5,0.25555555555555554,13
364,1.5,7,4,0.2361111111111111,8
365,1.5,4,3,0.15,4
366,1.5,3,2,0.15,0
367,1.5,0,1,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,5,4,0.19047619047619047,9
379,1.5,6,5,0.2222222222222222,14
380,1.5,6,4,0.2857142857142857,9
381,1.5,7,4,0.2777777777777778,9
382,1.5,7,4,0.2638888888888889,9
383,1.5,6,3,0.2857142857142857,6
384,1.5,5,1,0.3333333333333333,1
385,1.5,2,1,0.0,0
386,1.5,2,0,0.5,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.1,5
397,1.5,5,4,0.19047619047619047,9
398,1.5,5,4,0.2619047619047619,9
399,1.5,8,3,0.20833333333333334,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,6,4,0.17857142857142858,8
402,1.5,4,2,0.16666666666666666,2
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,3,3,0.08333333333333333,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
