node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.14,90.80263590794807,,1,1,0.0,1
101,1.14,67.79007722088707,,1,1,0.0,1
102,1.14,39.68138932372982,,0,0,0.0,0
103,1.14,47.82780766819319,,0,11,0.23636363636363636,37
104,1.14,184.8835711969398,,10,5,0.30128205128205127,12
105,1.14,156.03374559000173,,12,3,0.21794871794871795,5
106,1.14,164.66031506919344,,5,3,0.1,5
107,1.14,126.95979956800365,,2,2,0.0,3
108,1.14,126.72220963133209,,2,2,0.0,3
109,1.14,117.86304257157927,,2,3,0.16666666666666666,6
110,1.14,142.61759585336074,,3,4,0.2,9
111,1.14,154.36339412775447,,4,4,0.2,9
112,1.14,161.22971455594453,,4,3,0.15,5
113,1.14,154.51771742621227,,3,3,0.08333333333333333,5
114,1.14,151.08703543259972,,3,3,0.08333333333333333,5
115,1.14,134.5517097423242,,3,2,0.16666666666666666,3
116,1.14,126.33729295176757,,2,2,0.0,3
117,1.14,126.01683080860099,,1,2,0.0,3
118,1.14,84.02259464239548,,1,1,0.0,1
119,1.14,60.066439449331796,,0,0,0.0,0
120,1.14,0.0,,0,13,0.1794871794871795,40
121,1.14,24.291296217509657,,0,8,0.26785714285714285,23
122,1.14,201.79621836790818,,8,6,0.2878787878787879,17
123,1.14,149.49170330643673,,7,3,0.26785714285714285,6
124,1.14,161.82816622835352,,0,2,0.0,1
125,1.14,174.49888460213197,,1,1,0.0,0
126,1.14,104.32085398930073,,1,1,0.0,1
127,1.14,107.08988668662461,,2,2,0.0,3
128,1.14,138.36948202024013,,2,2,0.0,3
129,1.14,139.42305806675603,,4,2,0.16666666666666666,3
130,1.14,154.67263171202126,,4,4,0.13333333333333333,8
131,1.14,160.49089751475108,,4,3,0.15,5
132,1.14,172.165480966588,,3,3,0.0,5
133,1.14,155.8333129108797,,3,3,0.0,5
134,1.14,134.97120473627598,,3,2,0.0,3
135,1.14,127.6366404261373,,2,2,0.0,3
136,1.14,136.75878780953943,,2,4,0.08333333333333333,8
137,1.14,122.51490963035094,,1,2,0.0,3
138,1.14,84.32232841298494,,1,1,0.0,1
139,1.14,68.89207040407602,,1,1,0.0,1
140,1.14,0.0,,0,8,0.26785714285714285,22
141,1.14,97.48720897522004,,3,5,0.36666666666666664,11
142,1.14,91.3284698358927,,3,0,0.3333333333333333,0
143,1.14,88.00918009679306,,0,0,0.0,0
144,1.14,42.946777629494804,,0,1,0.0,0
145,1.14,118.8921779034373,,1,1,0.0,1
146,1.14,149.09741829806993,,2,1,0.0,1
147,1.14,84.67408816365031,,0,1,0.0,1
148,1.14,129.35063023139676,,2,2,0.0,3
149,1.14,131.42212468490575,,2,3,0.16666666666666666,6
150,1.14,137.50243512878947,,2,4,0.25,9
151,1.14,135.80435375792294,,3,3,0.08333333333333333,5
152,1.14,123.89720903722964,,3,2,0.16666666666666666,3
153,1.14,129.4125461351781,,3,2,0.0,3
154,1.14,126.2641131931825,,3,2,0.0,3
155,1.14,121.14226314571135,,3,2,0.0,3
156,1.14,116.42057868602441,,2,2,0.0,3
157,1.14,117.71528020864604,,2,3,0.0,4
158,1.14,113.29816297398192,,3,3,0.08333333333333333,4
159,1.14,100.84391924927063,,1,2,0.0,2
160,1.14,96.24985956006499,,1,2,0.0,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,31.51745071776893,,0,1,0.0,1
164,1.14,118.25695108735574,,3,2,0.0,3
165,1.14,123.75763250469683,,2,1,0.0,1
166,1.14,8.791863991795914,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,76.2068828464263,,0,0,0.0,0
169,1.14,105.62926208964193,,1,2,0.0,3
170,1.14,115.80279364774101,,2,2,0.0,3
171,1.14,123.9410516385555,,2,2,0.0,3
172,1.14,133.302904122013,,2,3,0.16666666666666666,6
173,1.14,132.29888512809228,,4,4,0.13333333333333333,8
174,1.14,132.05945056189069,,4,3,0.15,5
175,1.14,120.5614809541245,,3,3,0.0,5
176,1.14,115.54906275259911,,2,2,0.0,3
177,1.14,116.53001831347738,,2,2,0.0,3
178,1.14,97.97903467742107,,2,2,0.0,2
179,1.14,93.03376449761875,,2,2,0.0,2
180,1.14,78.7278521410378,,2,2,0.0,2
181,1.14,68.70713249125465,,3,2,0.16666666666666666,2
182,1.14,45.36262561030011,,1,1,0.0,0
183,1.14,59.65698631318932,,2,1,0.0,1
184,1.14,0.0,,0,0,0.0,0
185,1.14,19.983711251565484,,0,1,0.0,1
186,1.14,94.35236528352975,,2,1,0.0,1
187,1.14,131.32486012850296,,0,0,0.0,0
188,1.14,56.174389030625036,,0,0,0.0,0
189,1.14,12.890515806745448,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,84.27607200568748,,0,1,0.0,1
192,1.14,130.0084628530259,,2,2,0.0,3
193,1.14,115.27100022779648,,2,2,0.0,3
194,1.14,137.06056213543593,,2,2,0.0,3
195,1.14,134.4953351263978,,2,3,0.0,5
196,1.14,129.63563911685964,,4,2,0.08333333333333333,3
197,1.14,125.66349905773026,,3,3,0.08333333333333333,5
198,1.14,128.58034414575818,,3,3,0.0,5
199,1.14,127.9716441575886,,3,3,0.0,5
200,1.14,108.43215515480097,,2,2,0.0,3
201,1.14,90.2762456458449,,1,1,0.0,1
202,1.14,72.11773243960157,,1,0,0.0,0
203,1.14,54.46338539996125,,1,0,0.0,0
204,1.14,43.06193368123754,,2,0,0.0,0
205,1.14,32.86602427403439,,2,0,0.0,0
206,1.14,151.97829940098435,,0,0,0.0,0
207,1.14,37.64082935200186,,0,1,0.0,1
208,1.14,82.10468395910907,,2,1,0.0,1
209,1.14,40.20268403380918,,0,0,0.0,0
210,1.14,110.23548161951737,,0,0,0.0,0
211,1.14,74.94965557705463,,0,0,0.0,0
212,1.14,123.97270090354738,,0,0,0.0,0
213,1.14,57.3186425409505,,0,0,0.0,0
214,1.14,57.22336013925029,,0,1,0.0,1
215,1.14,112.7353626207556,,2,2,0.0,3
216,1.14,140.91603560752156,,2,2,0.0,3
217,1.14,102.70656747310662,,2,2,0.0,3
218,1.14,107.69615620722338,,2,2,0.0,3
219,1.14,135.26107639126562,,2,3,0.16666666666666666,6
220,1.14,133.0238089553501,,3,4,0.15,9
221,1.14,137.35418042911053,,4,3,0.1,6
222,1.14,134.27733991879467,,3,3,0.0,5
223,1.14,126.15830806963963,,3,3,0.0,5
224,1.14,126.94669485198565,,3,3,0.0,5
225,1.14,107.01259387950326,,2,2,0.0,3
226,1.14,77.10589021960953,,0,0,0.0,0
227,1.14,43.25054565552224,,0,0,0.0,0
228,1.14,29.976064026349498,,0,0,0.0,0
229,1.14,17.162381278412916,,0,0,0.0,0
230,1.14,9.817564908053171,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,85.1934351206874,,0,0,0.0,0
235,1.14,104.82996830787468,,0,0,0.0,0
236,1.14,131.15295511426237,,1,1,0.0,1
237,1.14,105.17923220150676,,0,0,0.0,0
238,1.14,73.84548035493042,,0,0,0.0,0
239,1.14,63.39549453524711,,0,0,0.0,0
240,1.14,43.18056249854846,,0,0,0.0,0
241,1.14,108.40998128775621,,0,2,0.5,3
242,1.14,153.85516179863262,,2,4,0.25,9
243,1.14,138.60910559843137,,2,4,0.25,9
244,1.14,172.25613963836517,,4,4,0.16666666666666666,9
245,1.14,172.74066616820582,,4,4,0.2,9
246,1.14,166.52092205020156,,4,3,0.1,5
247,1.14,144.86868467385034,,3,3,0.0,5
248,1.14,154.68920156759398,,3,2,0.0,3
249,1.14,135.97529740347696,,3,3,0.0,4
250,1.14,77.66932105608986,,0,0,0.0,0
251,1.14,49.15106410805496,,0,0,0.0,0
252,1.14,21.599293073652504,,0,0,0.0,0
253,1.14,12.809773512562497,,0,0,0.0,0
254,1.14,8.353511403069586,,0,0,0.0,0
255,1.14,4.83959475740017,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,39.51459251521036,,0,0,0.0,0
259,1.14,25.99051478464488,,0,0,0.0,0
260,1.14,45.100810705373995,,0,0,0.0,0
261,1.14,95.58921779928731,,0,0,0.0,0
262,1.14,36.71062856725359,,0,0,0.0,0
263,1.14,97.51305073059332,,0,1,0.0,1
264,1.14,114.88167884637197,,2,4,0.16666666666666666,9
265,1.14,171.19965064942275,,2,4,0.25,9
266,1.14,166.91045379274752,,4,4,0.13333333333333333,8
267,1.14,184.71307334193628,,4,4,0.2,9
268,1.14,198.89178745493905,,4,5,0.19047619047619047,13
269,1.14,219.03300796950973,,4,5,0.19047619047619047,13
270,1.14,185.22266243988906,,4,3,0.15,5
271,1.14,154.00512386961913,,3,3,0.0,5
272,1.14,148.79472903872096,,3,3,0.0,5
273,1.14,107.73051793917426,,2,2,0.0,3
274,1.14,85.48479888076609,,1,0,0.0,0
275,1.14,56.9765801265429,,0,0,0.0,0
276,1.14,27.813379583976126,,0,0,0.0,0
277,1.14,11.418239925672527,,0,0,0.0,0
278,1.14,5.079919835536191,,0,0,0.0,0
279,1.14,0.08127333589584769,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,11.415081082981155,,0,0,0.0,0
283,1.14,55.25880325020261,,0,0,0.0,0
284,1.14,121.7734857822049,,1,2,0.0,3
285,1.14,185.57834865341465,,2,3,0.16666666666666666,6
286,1.14,220.30629384029805,,4,4,0.13333333333333333,9
287,1.14,205.0788741193041,,6,4,0.17857142857142858,9
288,1.14,225.67310032201874,,5,4,0.14285714285714285,9
289,1.14,,,0,5,0.3,11
290,1.14,249.90276232650444,,5,6,0.18055555555555555,17
291,1.14,220.07951785839532,,4,5,0.2619047619047619,13
292,1.14,215.7637218962314,,4,4,0.2,9
293,1.14,199.14674900295745,,3,4,0.1,9
294,1.14,180.09598832161427,,3,3,0.0,5
295,1.14,154.86000044254635,,3,3,0.0,5
296,1.14,78.41124614534715,,0,1,0.0,0
297,1.14,58.07290020809038,,0,0,0.0,0
298,1.14,26.881526799492768,,0,0,0.0,0
299,1.14,10.369456938256809,,0,0,0.0,0
300,1.14,4.454338779365285,,0,0,0.0,0
301,1.14,0.42284144106084637,,0,0,0.0,0
302,1.14,0.7547853960891134,,0,0,0.0,0
303,1.14,10.257444278657072,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.972464285547129,,0,1,0.0,1
306,1.14,163.8065032580565,,2,3,0.0,5
307,1.14,137.48510655691618,,2,4,0.25,10
308,1.14,237.77803243698204,,5,5,0.19642857142857142,14
309,1.14,277.1317215104711,,6,4,0.23214285714285715,10
310,1.14,292.0319879430039,,6,6,0.18888888888888888,17
311,1.14,278.47511080113605,,6,7,0.19090909090909092,24
312,1.14,261.41272036314587,,6,5,0.2361111111111111,13
313,1.14,228.90893274550956,,6,3,0.21428571428571427,5
314,1.14,165.22604829213662,,3,4,0.2,9
315,1.14,179.1133808081908,,3,2,0.16666666666666666,3
316,1.14,139.20687126199024,,3,2,0.0,3
317,1.14,108.39252107808693,,2,3,0.0,4
318,1.14,61.60113568992289,,1,0,0.0,0
319,1.14,31.336860750141575,,0,0,0.0,0
320,1.14,24.307339839577075,,0,1,0.0,1
321,1.14,158.8623552347082,,2,2,0.0,3
322,1.14,223.4904248989704,,3,2,0.0,3
323,1.14,205.07572299277203,,2,4,0.25,10
324,1.14,230.59659792968446,,4,5,0.23809523809523808,14
325,1.14,289.07287126425103,,6,7,0.20909090909090908,24
326,1.14,284.8687379888349,,6,5,0.25,13
327,1.14,252.81618262391882,,6,6,0.2222222222222222,17
328,1.14,221.39468227718058,,6,5,0.2361111111111111,13
329,1.14,205.76017972264322,,6,4,0.19642857142857142,9
330,1.14,167.0214028169378,,4,4,0.16666666666666666,8
331,1.14,150.55718002537236,,4,3,0.15,4
332,1.14,77.466526722524,,0,2,0.0,0
333,1.14,93.2183624559377,,3,2,0.0,2
334,1.14,50.160349065453154,,1,0,0.0,0
335,1.14,24.88184420831801,,0,0,0.0,0
336,1.14,12.66852264834824,,0,0,0.0,0
337,1.14,53.92585550967727,,0,0,0.0,0
338,1.14,0.0,,0,2,0.0,2
339,1.14,141.71964773447024,,2,2,0.0,3
340,1.14,187.83794825773663,,2,4,0.16666666666666666,9
341,1.14,130.9490717627305,,2,6,0.3,19
342,1.14,336.00802387803515,,7,7,0.19696969696969696,23
343,1.14,285.22425431265157,,7,5,0.25555555555555554,14
344,1.14,255.18330286601625,,7,6,0.20909090909090908,17
345,1.14,189.28437188441515,,6,4,0.26785714285714285,9
346,1.14,180.19344986136696,,7,4,0.2222222222222222,8
347,1.14,121.01317644167166,,3,3,0.16666666666666666,4
348,1.14,123.24306560319195,,4,2,0.25,2
349,1.14,76.27887866510912,,2,0,0.0,0
350,1.14,54.87882591953058,,1,0,0.0,0
351,1.14,33.98921841717233,,1,0,0.0,0
352,1.14,20.14941540482673,,0,0,0.0,0
353,1.14,13.496386328667946,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,184.33305505089567,,3,3,0.0,5
357,1.14,206.54234939178662,,3,3,0.16666666666666666,6
358,1.14,137.491640106673,,2,6,0.26666666666666666,18
359,1.14,146.6008571879965,,2,8,0.2857142857142857,28
360,1.14,283.33894806427185,,7,7,0.2196969696969697,22
361,1.14,271.66740708926045,,6,6,0.25555555555555554,18
362,1.14,225.36084966349165,,6,5,0.2638888888888889,13
363,1.14,201.55503328778218,,7,5,0.18888888888888888,11
364,1.14,160.8102519114002,,6,3,0.21428571428571427,4
365,1.14,126.8669825073703,,4,3,0.15,3
366,1.14,84.23913598009929,,3,1,0.16666666666666666,0
367,1.14,43.062810994158255,,0,0,0.0,0
368,1.14,34.436497459571974,,0,0,0.0,0
369,1.14,42.83599120640359,,0,0,0.0,0
370,1.14,30.890094412802153,,0,0,0.0,0
371,1.14,23.555910898175362,,0,0,0.0,0
372,1.14,20.88884779882917,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.0,2
375,1.14,228.2194170875244,,3,4,0.15,9
376,1.14,226.62730238731928,,5,3,0.13333333333333333,6
377,1.14,292.8309874095529,,7,4,0.16666666666666666,10
378,1.14,275.20018415317355,,7,6,0.18181818181818182,19
379,1.14,273.73441408698153,,7,6,0.22727272727272727,19
380,1.14,270.8908589505505,,8,6,0.21212121212121213,17
381,1.14,244.53372003297076,,6,5,0.2222222222222222,12
382,1.14,206.60357389322238,,7,3,0.21428571428571427,5
383,1.14,151.79590357454512,,5,2,0.2,2
384,1.14,133.72666154010952,,4,0,0.25,0
385,1.14,82.05488643802278,,1,0,0.0,0
386,1.14,66.7128015383074,,1,0,0.0,0
387,1.14,51.14283729598278,,0,0,0.0,0
388,1.14,54.115695174602024,,0,0,0.0,0
389,1.14,44.62490272681907,,0,0,0.0,0
390,1.14,34.86957000566768,,0,0,0.0,0
391,1.14,29.435690650379236,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,62.372055365678875,,0,3,0.3333333333333333,5
394,1.14,195.95308750032402,,2,3,0.3333333333333333,6
395,1.14,132.98535477839334,,0,4,0.4166666666666667,9
396,1.14,233.42733621078548,,2,6,0.26666666666666666,17
397,1.14,272.8265073505287,,5,5,0.26785714285714285,12
398,1.14,244.60935141687486,,6,4,0.26785714285714285,9
399,1.14,240.38038689028033,,6,4,0.23214285714285715,8
400,1.14,173.56353786600454,,5,3,0.23333333333333334,5
401,1.14,174.5323042790021,,4,3,0.1,3
402,1.14,137.2519743997714,,2,1,0.0,0
403,1.14,79.78831283975238,,0,1,0.0,0
404,1.14,81.04583788038494,,0,0,0.0,0
405,1.14,57.8621457283449,,0,0,0.0,0
406,1.14,70.19198727456487,,0,0,0.0,0
407,1.14,71.60915579285636,,0,0,0.0,0
408,1.14,200.99534865258744,,2,3,0.16666666666666666,6
409,1.14,184.31822227405775,,3,2,0.16666666666666666,3
410,1.14,217.69362892562893,,5,1,0.16666666666666666,1
411,1.14,198.35798174476142,,3,2,0.16666666666666666,2
412,1.14,134.6662290118318,,2,2,0.0,0
413,1.14,114.03761128285059,,2,0,0.0,0
414,1.14,94.18131778533483,,1,0,0.0,0
415,1.14,102.96963139024379,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.041453718999552,,0,3,0.3333333333333333,5
2,1.5,100.46031108977101,,2,3,0.3333333333333333,5
3,1.5,58.74246447972572,,1,3,0.0,5
4,1.5,28.755981800118548,,0,2,0.0,2
5,1.5,4.548662997119514,,0,3,0.3333333333333333,5
6,1.5,2.853104155337207,,0,7,0.23809523809523808,14
7,1.5,51.52033772619299,,1,3,0.3333333333333333,3
8,1.5,61.87018737789031,,2,1,0.5,1
9,1.5,84.70067281876375,,4,2,0.25,3
10,1.5,145.28168041960046,,3,2,0.16666666666666666,3
11,1.5,169.22062654371427,,5,1,0.16666666666666666,1
12,1.5,169.44670784101655,,4,1,0.16666666666666666,1
13,1.5,124.23677742433408,,3,1,0.0,1
14,1.5,161.207652460343,,3,2,0.16666666666666666,3
15,1.5,129.1254781933228,,2,3,0.16666666666666666,5
16,1.5,79.37649461894488,,1,2,0.0,3
17,1.5,0.0,,0,7,0.2619047619047619,17
18,1.5,22.566552113432483,,0,5,0.4,12
19,1.5,138.5064801303903,,4,5,0.3333333333333333,12
20,1.5,99.8116830407949,,4,2,0.4,3
21,1.5,142.4293259948675,,9,2,0.2361111111111111,3
22,1.5,163.86557213093516,,9,2,0.2638888888888889,3
23,1.5,178.57784576219214,,5,3,0.13333333333333333,5
24,1.5,156.18246867984408,,2,2,0.0,3
25,1.5,148.14418209644094,,1,2,0.0,3
26,1.5,109.74144121434655,,1,1,0.0,1
27,1.5,90.82578876016227,,1,1,0.0,1
28,1.5,95.45771101758032,,4,1,0.3333333333333333,1
29,1.5,99.43570949217123,,3,1,0.0,1
30,1.5,46.8897319358387,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,33.48011795131973,,0,7,0.23809523809523808,17
34,1.5,168.58811484652497,,4,9,0.18181818181818182,24
35,1.5,162.48673649571404,,6,3,0.30952380952380953,6
36,1.5,156.98735177200354,,8,2,0.26785714285714285,3
37,1.5,156.88292194879162,,8,2,0.25,3
38,1.5,169.40875290555974,,3,2,0.3333333333333333,3
39,1.5,178.3842921607568,,4,3,0.15,6
40,1.5,189.11208517235787,,3,4,0.1,8
41,1.5,183.24281699053304,,3,3,0.08333333333333333,5
42,1.5,184.953864968583,,2,3,0.0,5
43,1.5,152.01082329581925,,1,2,0.0,3
44,1.5,119.33094250925262,,1,1,0.0,1
45,1.5,86.58181910445923,,1,1,0.0,1
46,1.5,47.33028822108411,,0,0,0.0,0
47,1.5,38.2814796459678,,0,0,0.0,0
48,1.5,22.770933981186563,,0,0,0.0,0
49,1.5,8.83447946926902,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,44.925752461784526,,0,6,0.26666666666666666,14
52,1.5,84.79053668980357,,4,5,0.21428571428571427,11
53,1.5,151.11299736239042,,9,2,0.1388888888888889,3
54,1.5,162.80539693528536,,11,2,0.18181818181818182,3
55,1.5,156.79114605782246,,3,2,0.16666666666666666,3
56,1.5,164.9088230170093,,2,2,0.0,3
57,1.5,150.17045978614027,,2,3,0.0,5
58,1.5,157.9823830701614,,2,4,0.16666666666666666,9
59,1.5,192.16792192867777,,4,3,0.15,6
60,1.5,186.06342655480256,,3,3,0.08333333333333333,5
61,1.5,172.80920238302252,,3,3,0.0,5
62,1.5,151.31709009145894,,3,2,0.0,3
63,1.5,105.24003055788963,,1,1,0.0,1
64,1.5,81.46723555242923,,0,0,0.0,0
65,1.5,55.13247794652769,,0,0,0.0,0
66,1.5,37.03850428520325,,0,0,0.0,0
67,1.5,0.0,,0,9,0.18055555555555555,22
68,1.5,0.0,,0,6,0.26666666666666666,14
69,1.5,14.017473087391279,,0,5,0.2,9
70,1.5,159.80152258741256,,8,3,0.25,5
71,1.5,176.47410618562603,,12,2,0.1590909090909091,3
72,1.5,145.7818799431812,,2,2,0.0,3
73,1.5,142.76024081846194,,2,2,0.0,3
74,1.5,143.191448494708,,2,2,0.0,3
75,1.5,155.08726779819423,,3,3,0.08333333333333333,6
76,1.5,160.96679841506096,,3,3,0.16666666666666666,5
77,1.5,207.74306537049094,,4,3,0.2,6
78,1.5,187.9592671335364,,4,3,0.1,5
79,1.5,174.24970773670242,,3,2,0.0,3
80,1.5,148.69089412975242,,3,2,0.0,3
81,1.5,104.26901437367387,,1,1,0.0,1
82,1.5,77.1375790638684,,0,0,0.0,0
83,1.5,59.17017829429285,,0,0,0.0,0
84,1.5,42.192239906222625,,0,0,0.0,0
85,1.5,0.0,,0,9,0.18055555555555555,22
86,1.5,0.0,,0,9,0.16666666666666666,21
87,1.5,164.1930007547446,,6,6,0.3,15
88,1.5,181.15154259304762,,11,3,0.1893939393939394,5
89,1.5,163.38861363015712,,7,2,0.16666666666666666,3
90,1.5,145.07182723583352,,2,2,0.0,3
91,1.5,121.6825631155813,,2,2,0.0,3
92,1.5,124.11153671301635,,2,2,0.0,3
93,1.5,166.89217915306375,,2,3,0.0,5
94,1.5,174.10298840911616,,4,3,0.05,5
95,1.5,147.50275451016512,,2,1,0.0,1
96,1.5,183.01019551593882,,3,2,0.16666666666666666,3
97,1.5,153.9106136252748,,3,2,0.0,3
98,1.5,138.72378582353625,,2,1,0.0,1
99,1.5,110.43282388611944,,1,1,0.0,1
100,1.5,90.80263590794807,,1,1,0.0,1
101,1.5,67.79007722088707,,0,0,0.0,0
102,1.5,39.68138932372982,,0,0,0.0,0
103,1.5,47.82780766819319,,0,7,0.23809523809523808,17
104,1.5,184.8835711969398,,9,3,0.2222222222222222,5
105,1.5,156.03374559000173,,8,3,0.16666666666666666,5
106,1.5,164.66031506919344,,2,2,0.0,3
107,1.5,126.95979956800365,,2,2,0.0,3
108,1.5,126.72220963133209,,2,2,0.0,3
109,1.5,117.86304257157927,,2,2,0.0,3
110,1.5,142.61759585336074,,2,3,0.0,5
111,1.5,154.36339412775447,,3,3,0.08333333333333333,6
112,1.5,161.22971455594453,,3,3,0.08333333333333333,5
113,1.5,154.51771742621227,,2,2,0.0,3
114,1.5,151.08703543259972,,2,2,0.0,3
115,1.5,134.5517097423242,,1,1,0.0,1
116,1.5,126.33729295176757,,1,1,0.0,1
117,1.5,126.01683080860099,,1,1,0.0,1
118,1.5,84.02259464239548,,0,0,0.0,0
119,1.5,60.066439449331796,,0,0,0.0,0
120,1.5,0.0,,0,7,0.19047619047619047,14
121,1.5,24.291296217509657,,0,7,0.19047619047619047,14
122,1.5,201.79621836790818,,6,4,0.21428571428571427,7
123,1.5,149.49170330643673,,5,0,0.2,0
124,1.5,161.82816622835352,,0,0,0.0,0
125,1.5,174.49888460213197,,0,0,0.0,0
126,1.5,104.32085398930073,,0,0,0.0,0
127,1.5,107.08988668662461,,0,1,0.0,1
128,1.5,138.36948202024013,,2,2,0.0,3
129,1.5,139.42305806675603,,2,2,0.0,3
130,1.5,154.67263171202126,,3,1,0.0,1
131,1.5,160.49089751475108,,3,1,0.5,1
132,1.5,172.165480966588,,3,1,0.0,1
133,1.5,155.8333129108797,,2,2,0.0,3
134,1.5,134.97120473627598,,1,1,0.0,1
135,1.5,127.6366404261373,,1,1,0.0,1
136,1.5,136.75878780953943,,1,1,0.0,1
137,1.5,122.51490963035094,,1,1,0.0,1
138,1.5,84.32232841298494,,1,1,0.0,1
139,1.5,68.89207040407602,,0,0,0.0,0
140,1.5,0.0,,0,5,0.2,7
141,1.5,97.48720897522004,,2,3,0.3333333333333333,3
142,1.5,91.3284698358927,,2,0,0.5,0
143,1.5,88.00918009679306,,0,0,0.0,0
144,1.5,42.946777629494804,,0,0,0.0,0
145,1.5,118.8921779034373,,0,1,0.0,1
146,1.5,149.09741829806993,,2,1,0.0,1
147,1.5,84.67408816365031,,0,1,0.0,1
148,1.5,129.35063023139676,,2,2,0.0,3
149,1.5,131.42212468490575,,2,2,0.0,3
150,1.5,137.50243512878947,,2,1,0.0,1
151,1.5,135.80435375792294,,1,1,0.0,1
152,1.5,123.89720903722964,,1,1,0.0,1
153,1.5,129.4125461351781,,1,1,0.0,1
154,1.5,126.2641131931825,,2,1,0.0,1
155,1.5,121.14226314571135,,1,1,0.0,1
156,1.5,116.42057868602441,,1,2,0.0,2
157,1.5,117.71528020864604,,1,2,0.0,2
158,1.5,113.29816297398192,,1,2,0.0,3
159,1.5,100.84391924927063,,1,1,0.0,1
160,1.5,96.24985956006499,,1,2,0.0,2
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,31.51745071776893,,0,1,0.0,0
164,1.5,118.25695108735574,,1,0,0.0,0
165,1.5,123.75763250469683,,0,0,0.0,0
166,1.5,8.791863991795914,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,76.2068828464263,,0,0,0.0,0
169,1.5,105.62926208964193,,0,0,0.0,0
170,1.5,115.80279364774101,,0,1,0.0,1
171,1.5,123.9410516385555,,2,2,0.0,3
172,1.5,133.302904122013,,2,2,0.0,3
173,1.5,132.29888512809228,,2,1,0.0,1
174,1.5,132.05945056189069,,1,1,0.0,1
175,1.5,120.5614809541245,,1,2,0.0,3
176,1.5,115.54906275259911,,0,1,0.0,1
177,1.5,116.53001831347738,,0,1,0.0,0
178,1.5,97.97903467742107,,0,0,0.0,0
179,1.5,93.03376449761875,,1,0,0.0,0
180,1.5,78.7278521410378,,1,0,0.0,0
181,1.5,68.70713249125465,,2,1,0.0,1
182,1.5,45.36262561030011,,0,0,0.0,0
183,1.5,59.65698631318932,,1,0,0.0,0
184,1.5,0.0,,0,0,0.0,0
185,1.5,19.983711251565484,,0,1,0.0,0
186,1.5,94.35236528352975,,1,0,0.0,0
187,1.5,131.32486012850296,,0,0,0.0,0
188,1.5,56.174389030625036,,0,0,0.0,0
189,1.5,12.890515806745448,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,84.27607200568748,,0,0,0.0,0
192,1.5,130.0084628530259,,1,1,0.0,1
193,1.5,115.27100022779648,,0,1,0.0,1
194,1.5,137.06056213543593,,2,2,0.0,3
195,1.5,134.4953351263978,,2,1,0.0,1
196,1.5,129.63563911685964,,1,1,0.0,1
197,1.5,125.66349905773026,,1,1,0.0,1
198,1.5,128.58034414575818,,2,2,0.0,3
199,1.5,127.9716441575886,,2,2,0.0,3
200,1.5,108.43215515480097,,1,1,0.0,0
201,1.5,90.2762456458449,,0,0,0.0,0
202,1.5,72.11773243960157,,0,0,0.0,0
203,1.5,54.46338539996125,,0,0,0.0,0
204,1.5,43.06193368123754,,0,0,0.0,0
205,1.5,32.86602427403439,,0,0,0.0,0
206,1.5,151.97829940098435,,0,0,0.0,0
207,1.5,37.64082935200186,,0,0,0.0,0
208,1.5,82.10468395910907,,0,0,0.0,0
209,1.5,40.20268403380918,,0,0,0.0,0
210,1.5,110.23548161951737,,0,0,0.0,0
211,1.5,74.94965557705463,,0,0,0.0,0
212,1.5,123.97270090354738,,0,0,0.0,0
213,1.5,57.3186425409505,,0,0,0.0,0
214,1.5,57.22336013925029,,0,0,0.0,0
215,1.5,112.7353626207556,,0,1,0.0,1
216,1.5,140.91603560752156,,2,1,0.0,1
217,1.5,102.70656747310662,,0,0,0.0,0
218,1.5,107.69615620722338,,0,1,0.0,1
219,1.5,135.26107639126562,,2,1,0.0,1
220,1.5,133.0238089553501,,1,2,0.0,3
221,1.5,137.35418042911053,,1,3,0.0,5
