node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,3.5833333333333335,3.3333333333333335,0.1361867299367299,9.333333333333334
131,1.14,3.0,2.6666666666666665,0.10839947089947087,6.25
131,1.5,2.0,1.75,0.04583333333333333,3.1666666666666665
132,1.0,4.583333333333333,4.25,0.13652319902319898,14.75
132,1.14,3.5,3.1666666666666665,0.11305916305916304,8.666666666666666
132,1.5,2.3333333333333335,1.8333333333333333,0.07499999999999998,3.3333333333333335
133,1.0,3.75,4.25,0.15598026020820135,14.833333333333334
133,1.14,2.9166666666666665,3.3333333333333335,0.1204212454212454,9.416666666666666
133,1.5,2.1666666666666665,2.0,0.058730158730158716,4.0
134,1.0,3.6666666666666665,5.166666666666667,0.17149857939331623,20.0
134,1.14,3.0,3.9166666666666665,0.15131974506974505,12.083333333333334
134,1.5,2.1666666666666665,2.25,0.07837301587301586,4.833333333333333
135,1.0,4.5,5.666666666666667,0.16244260913378558,21.916666666666668
135,1.14,3.25,4.166666666666667,0.1606361231361231,13.25
135,1.5,2.1666666666666665,2.5833333333333335,0.09993386243386242,6.166666666666667
136,1.0,5.583333333333333,6.583333333333333,0.1546334479790362,28.583333333333332
136,1.14,4.0,5.5,0.14330359848976867,20.833333333333332
136,1.5,2.25,3.0,0.10419973544973543,7.583333333333333
137,1.0,5.833333333333333,6.333333333333333,0.16825441673337393,28.25
137,1.14,4.5,5.25,0.13263529815744177,19.75
137,1.5,2.9166666666666665,3.0833333333333335,0.08288239538239535,7.75
138,1.0,4.416666666666667,6.416666666666667,0.17898151721312253,26.5
138,1.14,3.4166666666666665,4.833333333333333,0.1427338355304457,16.75
138,1.5,2.3333333333333335,3.25,0.08858363858363859,8.333333333333334
139,1.0,2.9166666666666665,4.25,0.24308507268412927,13.666666666666666
139,1.14,2.4166666666666665,3.6666666666666665,0.286707410236822,10.666666666666666
139,1.5,1.5833333333333333,2.5,0.21031746031746032,4.916666666666667
140,1.0,0.0,8.0,0.15717855237011583,37.083333333333336
140,1.14,0.0,6.75,0.16745271340859577,28.416666666666668
140,1.5,0.0,4.583333333333333,0.14596306471306472,15.083333333333334
141,1.0,1.8333333333333333,10.333333333333334,0.1416466273442226,52.583333333333336
141,1.14,1.75,8.333333333333334,0.12561190398719002,35.25
141,1.5,1.5,5.166666666666667,0.11785908807967631,17.5
142,1.0,3.3333333333333335,3.4166666666666665,0.17456923558897242,14.666666666666666
142,1.14,2.75,2.0833333333333335,0.16515151515151513,6.916666666666667
142,1.5,1.75,0.6666666666666666,0.19206349206349205,1.0833333333333333
143,1.0,2.75,1.8333333333333333,0.18849067599067595,6.083333333333333
143,1.14,1.6666666666666667,1.1666666666666667,0.1919642857142857,2.6666666666666665
143,1.5,0.5833333333333334,0.3333333333333333,0.07916666666666666,0.5
144,1.0,0.0,1.8333333333333333,0.15218253968253967,4.083333333333333
144,1.14,0.0,1.5,0.06666666666666667,2.75
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,1.9166666666666667,1.8333333333333333,0.08346560846560845,4.083333333333333
145,1.14,1.3333333333333333,1.5833333333333333,0.059325396825396816,3.25
145,1.5,0.9166666666666666,1.0833333333333333,0.020833333333333325,1.6666666666666667
146,1.0,2.6666666666666665,2.3333333333333335,0.055876068376068365,5.666666666666667
146,1.14,2.0,1.5833333333333333,0.048280423280423264,3.0833333333333335
146,1.5,1.0,1.0,0.020833333333333325,1.6666666666666667
147,1.0,1.1666666666666667,2.8333333333333335,0.1347883597883598,7.583333333333333
147,1.14,0.9166666666666666,1.75,0.09027777777777778,3.5
147,1.5,0.6666666666666666,1.0,0.05555555555555555,1.75
148,1.0,2.9166666666666665,2.75,0.09580026455026452,6.916666666666667
148,1.14,2.1666666666666665,2.1666666666666665,0.08214285714285713,4.666666666666667
148,1.5,1.25,1.0833333333333333,0.05555555555555555,1.6666666666666667
149,1.0,3.0,2.5833333333333335,0.11289682539682538,6.333333333333333
149,1.14,2.4166666666666665,2.25,0.09246031746031745,5.083333333333333
149,1.5,1.3333333333333333,1.5833333333333333,0.026388888888888882,2.8333333333333335
150,1.0,3.1666666666666665,2.8333333333333335,0.10607864357864355,7.25
150,1.14,2.25,2.3333333333333335,0.0976190476190476,5.333333333333333
150,1.5,1.5,1.5833333333333333,0.02361111111111111,2.8333333333333335
151,1.0,2.8333333333333335,2.75,0.11038359788359788,7.166666666666667
151,1.14,2.5,2.3333333333333335,0.09246031746031745,5.166666666666667
151,1.5,1.5833333333333333,1.4166666666666667,0.03749999999999999,2.5
152,1.0,2.75,3.1666666666666665,0.11550024050024048,8.666666666666666
152,1.14,2.3333333333333335,2.5,0.08313492063492062,5.833333333333333
152,1.5,1.75,1.75,0.03888888888888888,3.1666666666666665
153,1.0,3.1666666666666665,3.8333333333333335,0.12916666666666665,12.583333333333334
153,1.14,2.5833333333333335,3.1666666666666665,0.10801767676767675,8.666666666666666
153,1.5,1.75,1.75,0.0375,3.1666666666666665
154,1.0,3.5,3.9166666666666665,0.14709595959595959,12.583333333333334
154,1.14,2.75,3.3333333333333335,0.12463624338624336,9.75
154,1.5,2.0,2.1666666666666665,0.05396825396825395,4.5
155,1.0,4.5,5.0,0.1486628771555242,17.25
155,1.14,3.0833333333333335,3.6666666666666665,0.12819865319865317,10.166666666666666
155,1.5,2.25,2.3333333333333335,0.08869047619047617,5.0
156,1.0,4.583333333333333,5.75,0.15602758352758347,21.5
156,1.14,3.4166666666666665,4.333333333333333,0.1558706816059757,12.333333333333334
156,1.5,2.25,2.5833333333333335,0.10568783068783068,5.666666666666667
157,1.0,5.0,6.75,0.1604099287067798,27.666666666666668
157,1.14,4.083333333333333,5.75,0.15194257902591232,21.416666666666668
157,1.5,2.5833333333333335,3.1666666666666665,0.09982702482702482,7.75
158,1.0,6.0,6.833333333333333,0.17238903951241905,28.5
158,1.14,4.583333333333333,5.666666666666667,0.1675284513161482,21.0
158,1.5,3.0833333333333335,3.5,0.10358946608946606,9.583333333333334
159,1.0,5.083333333333333,7.666666666666667,0.21932364865083762,29.833333333333332
159,1.14,4.25,6.5,0.17509053895583018,22.416666666666668
159,1.5,2.5833333333333335,4.25,0.10968660968660966,11.0
160,1.0,4.25,5.25,0.2674289306984245,16.0
160,1.14,3.75,4.333333333333333,0.27733343045843045,12.083333333333334
160,1.5,2.9166666666666665,3.0,0.17171516754850089,6.25
161,1.0,0.0,0.25,0.0,0.25
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.3333333333333333,0.09166666666666666,2.5
162,1.14,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
162,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
163,1.0,0.3333333333333333,6.666666666666667,0.10933310289927933,24.416666666666668
163,1.14,0.08333333333333333,4.333333333333333,0.09223322973322971,9.25
163,1.5,0.0,1.5833333333333333,0.07777777777777777,1.6666666666666667
164,1.0,4.083333333333333,1.9166666666666667,0.06895743145743143,5.333333333333333
164,1.14,3.4166666666666665,1.4166666666666667,0.06576617826617825,3.0
164,1.5,2.0,0.8333333333333334,0.040277777777777767,1.1666666666666667
165,1.0,3.0,1.1666666666666667,0.12427849927849927,2.4166666666666665
165,1.14,2.0833333333333335,0.5833333333333334,0.13749999999999998,0.6666666666666666
165,1.5,1.0833333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333
166,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.09027777777777778,2.1666666666666665
167,1.14,0.0,0.8333333333333334,0.041666666666666664,1.3333333333333333
167,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
168,1.0,0.9166666666666666,1.9166666666666667,0.10555555555555556,4.083333333333333
168,1.14,0.75,1.3333333333333333,0.05555555555555555,2.4166666666666665
168,1.5,0.16666666666666666,0.5,0.013888888888888883,0.75
169,1.0,1.5833333333333333,2.0833333333333335,0.09563492063492063,4.583333333333333
169,1.14,1.1666666666666667,1.5,0.05972222222222221,2.8333333333333335
169,1.5,0.8333333333333334,1.0833333333333333,0.027777777777777776,1.75
170,1.0,1.8333333333333333,2.75,0.10410052910052908,7.0
170,1.14,1.5833333333333333,2.1666666666666665,0.06388888888888888,4.833333333333333
170,1.5,1.0,1.1666666666666667,0.03472222222222222,2.0
171,1.0,2.5,2.6666666666666665,0.10598544973544971,7.0
171,1.14,1.9166666666666667,2.3333333333333335,0.09593253968253967,5.583333333333333
171,1.5,1.0833333333333333,1.5,0.05555555555555553,2.75
172,1.0,3.0,2.75,0.10919312169312168,7.25
172,1.14,2.25,2.4166666666666665,0.09999999999999998,5.666666666666667
172,1.5,1.3333333333333333,1.6666666666666667,0.05138888888888888,3.1666666666666665
173,1.0,2.9166666666666665,3.1666666666666665,0.10729918229918228,9.333333333333334
173,1.14,2.3333333333333335,2.5,0.1011243386243386,5.833333333333333
173,1.5,1.5833333333333333,1.5833333333333333,0.033333333333333326,3.0
174,1.0,2.8333333333333335,3.25,0.11148989898989897,9.75
174,1.14,2.5833333333333335,2.5,0.09778439153439152,5.833333333333333
174,1.5,1.75,1.6666666666666667,0.044444444444444446,3.0
175,1.0,2.8333333333333335,3.5,0.13925264550264546,11.166666666666666
175,1.14,2.25,2.4166666666666665,0.084755291005291,5.666666666666667
175,1.5,1.75,1.75,0.03472222222222221,3.1666666666666665
176,1.0,2.8333333333333335,3.5,0.12443181818181816,10.5
176,1.14,2.4166666666666665,3.0,0.11160714285714284,8.0
176,1.5,1.75,1.8333333333333333,0.03333333333333333,3.3333333333333335
177,1.0,3.1666666666666665,3.8333333333333335,0.1359848484848485,11.25
177,1.14,2.8333333333333335,3.25,0.11723785473785474,9.0
177,1.5,1.6666666666666667,2.0833333333333335,0.09305555555555554,4.75
178,1.0,4.0,3.9166666666666665,0.16057969807969807,11.833333333333334
178,1.14,3.1666666666666665,3.0833333333333335,0.1264249639249639,8.0
178,1.5,1.9166666666666667,2.0,0.10396825396825395,4.166666666666667
179,1.0,4.75,4.25,0.17605611014086245,13.833333333333334
179,1.14,4.166666666666667,3.0833333333333335,0.17033799533799532,7.75
179,1.5,2.5,2.0,0.10489417989417987,4.25
180,1.0,5.166666666666667,5.583333333333333,0.17575399273928682,21.0
180,1.14,4.416666666666667,4.0,0.16197517151464516,10.75
180,1.5,2.75,2.5833333333333335,0.10591931216931216,5.25
181,1.0,5.166666666666667,5.333333333333333,0.2492856923777976,17.25
181,1.14,4.166666666666667,4.583333333333333,0.24364271349565467,13.583333333333334
181,1.5,2.75,3.1666666666666665,0.12803030303030302,7.833333333333333
182,1.0,4.083333333333333,5.333333333333333,0.39666112172631074,17.75
182,1.14,3.25,4.416666666666667,0.3574464886964887,11.916666666666666
182,1.5,1.8333333333333333,2.8333333333333335,0.20942460317460318,6.5
183,1.0,5.25,4.166666666666667,0.2897947956263591,10.166666666666666
183,1.14,4.416666666666667,3.8333333333333335,0.2744597189119661,8.916666666666666
183,1.5,3.5,2.3333333333333335,0.14176587301587298,4.166666666666667
184,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666
184,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.5833333333333333,0.05555555555555555,2.1666666666666665
185,1.14,0.0,1.0,0.0,0.8333333333333334
185,1.5,0.0,0.5,0.0,0.16666666666666666
186,1.0,2.0,1.5,0.05000000000000001,2.9166666666666665
186,1.14,1.5833333333333333,0.9166666666666666,0.013888888888888883,1.4166666666666667
186,1.5,0.8333333333333334,0.25,0.0,0.3333333333333333
187,1.0,1.1666666666666667,0.75,0.06944444444444443,1.0
187,1.14,0.5833333333333334,0.5,0.041666666666666664,0.6666666666666666
187,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0,0.19444444444444442,1.5
190,1.14,0.0,0.5833333333333334,0.08333333333333333,0.75
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.0833333333333333,1.75,0.11666666666666665,3.75
191,1.14,0.9166666666666666,1.5833333333333333,0.08333333333333331,3.0833333333333335
191,1.5,0.5833333333333334,0.75,0.0,1.0
192,1.0,1.9166666666666667,1.9166666666666667,0.09007936507936505,4.166666666666667
192,1.14,1.5833333333333333,1.6666666666666667,0.0724206349206349,3.1666666666666665
192,1.5,1.0,1.0833333333333333,0.013888888888888883,1.75
193,1.0,1.9166666666666667,2.25,0.11498015873015872,5.583333333333333
193,1.14,1.6666666666666667,1.75,0.07738095238095236,3.75
193,1.5,1.0,1.0833333333333333,0.04166666666666666,1.8333333333333333
194,1.0,2.8333333333333335,2.5,0.09632936507936506,6.333333333333333
194,1.14,2.25,2.3333333333333335,0.08283730158730156,5.583333333333333
194,1.5,1.1666666666666667,1.3333333333333333,0.05416666666666665,2.3333333333333335
195,1.0,3.0833333333333335,3.0,0.1130060525893859,8.333333333333334
195,1.14,2.4166666666666665,2.5833333333333335,0.10300925925925923,6.416666666666667
195,1.5,1.6666666666666667,1.4166666666666667,0.040277777777777767,2.6666666666666665
196,1.0,3.0,3.5,0.11530182780182778,11.333333333333334
196,1.14,2.6666666666666665,2.75,0.10469576719576718,7.333333333333333
196,1.5,1.75,1.6666666666666667,0.044444444444444446,3.0833333333333335
197,1.0,2.9166666666666665,3.5833333333333335,0.11575877825877823,11.666666666666666
197,1.14,2.5833333333333335,2.9166666666666665,0.10062830687830686,7.916666666666667
197,1.5,1.6666666666666667,1.9166666666666667,0.05416666666666666,3.9166666666666665
198,1.0,3.1666666666666665,3.8333333333333335,0.12042818292818291,13.25
198,1.14,2.5,3.1666666666666665,0.09007936507936508,9.583333333333334
198,1.5,2.0,2.0,0.05138888888888888,3.9166666666666665
199,1.0,3.3333333333333335,3.6666666666666665,0.1297207422207422,11.75
199,1.14,2.5833333333333335,3.1666666666666665,0.10496031746031742,8.833333333333334
199,1.5,1.75,2.0833333333333335,0.05416666666666667,4.25
200,1.0,3.25,3.5833333333333335,0.14937284937284936,10.666666666666666
200,1.14,2.75,2.8333333333333335,0.13295454545454544,6.75
200,1.5,1.6666666666666667,2.0833333333333335,0.09583333333333333,4.333333333333333
201,1.0,4.333333333333333,3.5,0.15237470862470862,10.416666666666666
201,1.14,3.4166666666666665,2.6666666666666665,0.12620550745550743,6.75
201,1.5,2.0833333333333335,1.75,0.09246031746031745,3.4166666666666665
202,1.0,5.333333333333333,4.166666666666667,0.1592152973731921,15.083333333333334
202,1.14,4.083333333333333,2.8333333333333335,0.13784340659340655,7.416666666666667
202,1.5,2.1666666666666665,1.75,0.09460978835978834,3.5833333333333335
203,1.0,6.166666666666667,4.166666666666667,0.16770763958263957,14.75
203,1.14,4.75,3.1666666666666665,0.16204896432257113,9.666666666666666
203,1.5,2.5833333333333335,1.6666666666666667,0.13369708994708993,3.75
204,1.0,7.416666666666667,4.166666666666667,0.18564070070161062,13.583333333333334
204,1.14,6.083333333333333,3.3333333333333335,0.20146799472457366,9.416666666666666
204,1.5,3.1666666666666665,2.0,0.1417087542087542,4.666666666666667
205,1.0,8.0,3.5833333333333335,0.25514342432879583,9.666666666666666
205,1.14,7.083333333333333,2.5833333333333335,0.21321150254973784,5.666666666666667
205,1.5,4.25,1.9166666666666667,0.1521062271062271,4.0
206,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.4166666666666667,0.75,0.08333333333333333,0.9166666666666666
207,1.14,0.3333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
207,1.5,0.0,0.25,0.0,0.25
208,1.0,1.5,0.3333333333333333,0.020833333333333325,0.3333333333333333
208,1.14,0.9166666666666666,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.5,0.25,0.0,0.25
209,1.0,0.0,0.0,0.0,0.0
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
211,1.5,0.0,0.25,0.0,0.25
212,1.0,1.4166666666666667,0.6666666666666666,0.0,0.8333333333333334
212,1.14,1.3333333333333333,0.5,0.0,0.5
212,1.5,0.75,0.5,0.0,0.5
213,1.0,0.16666666666666666,0.6666666666666666,0.041666666666666664,0.8333333333333334
213,1.14,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.1666666666666667,0.125,2.0
214,1.14,0.3333333333333333,0.75,0.05555555555555555,1.0833333333333333
214,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
215,1.0,1.8333333333333333,1.5,0.09791666666666665,2.75
215,1.14,1.0,1.0833333333333333,0.05555555555555555,1.75
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.0,1.4166666666666667,0.09305555555555554,3.0833333333333335
216,1.14,1.5833333333333333,1.0833333333333333,0.06388888888888888,1.75
216,1.5,1.0,0.8333333333333334,0.0,1.0833333333333333
217,1.0,1.4166666666666667,2.4166666666666665,0.09646164021164018,6.583333333333333
217,1.14,1.25,1.8333333333333333,0.06527777777777775,4.0
217,1.5,0.75,0.9166666666666666,0.04166666666666665,1.6666666666666667
218,1.0,1.5833333333333333,2.8333333333333335,0.13677248677248677,8.333333333333334
218,1.14,1.3333333333333333,2.1666666666666665,0.09265873015873016,5.166666666666667
218,1.5,0.75,1.1666666666666667,0.10416666666666667,2.0
219,1.0,3.0,3.5833333333333335,0.11026126651126648,12.166666666666666
219,1.14,2.4166666666666665,2.4166666666666665,0.10740740740740738,6.416666666666667
219,1.5,1.6666666666666667,1.8333333333333333,0.06249999999999998,4.0
220,1.0,2.9166666666666665,3.8333333333333335,0.12494565619565617,13.583333333333334
220,1.14,2.5833333333333335,3.25,0.10958393458393456,10.083333333333334
220,1.5,1.5,2.1666666666666665,0.09166666666666667,5.083333333333333
221,1.0,2.8333333333333335,3.8333333333333335,0.1289201539201539,13.416666666666666
221,1.14,2.6666666666666665,3.25,0.11406926406926404,9.833333333333334
221,1.5,1.75,2.0,0.06944444444444443,4.083333333333333
222,1.0,3.0833333333333335,3.75,0.15395923520923518,12.833333333333334
222,1.14,2.5833333333333335,3.1666666666666665,0.11801046176046175,9.333333333333334
222,1.5,1.9166666666666667,2.0833333333333335,0.0728174603174603,4.5
223,1.0,3.25,3.8333333333333335,0.14406241906241904,12.916666666666666
223,1.14,2.5833333333333335,2.9166666666666665,0.1284722222222222,7.916666666666667
223,1.5,1.8333333333333333,2.1666666666666665,0.06388888888888888,4.416666666666667
224,1.0,3.5,3.4166666666666665,0.14409803159803156,10.25
224,1.14,2.8333333333333335,3.0,0.11851551226551225,8.333333333333334
224,1.5,2.0,1.9166666666666667,0.09861111111111111,3.5833333333333335
225,1.0,5.0,4.75,0.12247097472481101,17.083333333333332
225,1.14,3.6666666666666665,3.5833333333333335,0.10098092267209913,11.25
225,1.5,2.0833333333333335,1.8333333333333333,0.08988095238095238,3.5833333333333335
226,1.0,5.583333333333333,4.666666666666667,0.12383601201535982,18.833333333333332
226,1.14,4.0,3.75,0.09583386384856972,13.166666666666666
226,1.5,1.9166666666666667,1.9166666666666667,0.05403439153439152,4.5
227,1.0,4.75,3.8333333333333335,0.15107212475633527,14.416666666666666
227,1.14,3.0833333333333335,3.0,0.08992118992118991,9.416666666666666
227,1.5,1.75,1.5833333333333333,0.056475468975468957,4.25
228,1.0,4.416666666666667,3.0833333333333335,0.19149518781871722,10.416666666666666
228,1.14,3.3333333333333335,2.5833333333333335,0.195522533022533,7.666666666666667
228,1.5,1.75,1.75,0.08647186147186146,4.5
229,1.0,6.916666666666667,3.0,0.28025819245826983,7.583333333333333
229,1.14,5.416666666666667,2.75,0.19648025585525586,6.5
229,1.5,2.9166666666666665,1.5,0.14103835978835977,3.0
230,1.0,3.5833333333333335,1.4166666666666667,0.39186507936507936,2.0833333333333335
230,1.14,2.8333333333333335,1.3333333333333333,0.32916666666666666,2.0
230,1.5,1.8333333333333333,1.3333333333333333,0.24305555555555558,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.25,0.0,2.0
235,1.14,0.3333333333333333,1.0,0.0,1.3333333333333333
235,1.5,0.08333333333333333,0.25,0.0,0.25
236,1.0,1.4166666666666667,1.0,0.013888888888888883,1.5
236,1.14,1.0833333333333333,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.5,1.0,0.022222222222222216,1.5833333333333333
237,1.14,1.3333333333333333,0.9166666666666666,0.013888888888888883,1.3333333333333333
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.75
238,1.0,1.1666666666666667,1.0,0.027777777777777766,1.5833333333333333
238,1.14,1.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
238,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.3333333333333333,0.5,0.027777777777777776,0.8333333333333334
239,1.14,0.16666666666666666,0.25,0.0,0.25
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.6666666666666667,0.21666666666666667,3.5833333333333335
240,1.14,0.0,1.25,0.2152777777777778,2.0833333333333335
240,1.5,0.0,0.25,0.0,0.25
241,1.0,1.0833333333333333,3.0833333333333335,0.14652777777777776,9.416666666666666
241,1.14,1.0,2.4166666666666665,0.14166666666666666,6.416666666666667
241,1.5,0.6666666666666666,1.25,0.04166666666666666,2.3333333333333335
242,1.0,2.6666666666666665,3.3333333333333335,0.10447931697931696,10.666666666666666
242,1.14,2.0,2.6666666666666665,0.0976190476190476,7.5
242,1.5,1.25,1.6666666666666667,0.061111111111111095,3.75
243,1.0,2.5833333333333335,4.25,0.12404008029008028,16.333333333333332
243,1.14,2.0833333333333335,3.25,0.1187169312169312,10.083333333333334
243,1.5,1.1666666666666667,2.1666666666666665,0.13888888888888887,5.25
244,1.0,3.4166666666666665,4.083333333333333,0.12431457431457431,15.166666666666666
244,1.14,2.8333333333333335,3.5,0.11465548340548339,11.583333333333334
244,1.5,2.25,2.1666666666666665,0.09087301587301587,4.916666666666667
245,1.0,3.75,4.0,0.14004854078383486,14.0
245,1.14,2.9166666666666665,3.5,0.12069782069782066,11.0
245,1.5,2.3333333333333335,2.3333333333333335,0.07903439153439151,5.5
246,1.0,4.0,4.25,0.1307853910795087,14.833333333333334
246,1.14,3.0,3.4166666666666665,0.14285714285714282,10.416666666666666
246,1.5,2.3333333333333335,2.3333333333333335,0.07291666666666664,5.416666666666667
247,1.0,3.5833333333333335,3.9166666666666665,0.15266469641469638,13.416666666666666
247,1.14,3.0833333333333335,3.4166666666666665,0.12854737854737852,10.416666666666666
247,1.5,2.0,2.25,0.060317460317460304,4.916666666666667
248,1.0,4.5,3.9166666666666665,0.12238972900737603,13.0
248,1.14,3.4166666666666665,3.25,0.11730907980907979,9.416666666666666
248,1.5,2.3333333333333335,2.3333333333333335,0.06874999999999999,5.083333333333333
249,1.0,4.416666666666667,5.0,0.14082020668119064,21.0
249,1.14,3.5833333333333335,4.0,0.08898536891957942,13.5
249,1.5,2.1666666666666665,2.1666666666666665,0.07348484848484847,5.25
250,1.0,4.166666666666667,5.166666666666667,0.1257418004700613,21.75
250,1.14,3.0,4.0,0.09017874826698354,14.083333333333334
250,1.5,1.6666666666666667,2.0,0.06263227513227514,4.833333333333333
251,1.0,4.083333333333333,3.8333333333333335,0.13543340581846772,16.083333333333332
251,1.14,2.75,3.3333333333333335,0.11090367965367963,13.0
251,1.5,1.4166666666666667,1.9166666666666667,0.06841931216931216,5.166666666666667
252,1.0,2.0,3.9166666666666665,0.21021092197562785,15.583333333333334
252,1.14,1.5,3.0833333333333335,0.11994301994301994,10.083333333333334
252,1.5,0.6666666666666666,1.75,0.06613756613756613,5.0
253,1.0,6.416666666666667,3.75,0.1850490153121732,11.416666666666666
253,1.14,5.0,3.0833333333333335,0.16621272246272245,7.833333333333333
253,1.5,2.4166666666666665,1.5833333333333333,0.09053030303030303,3.3333333333333335
254,1.0,6.083333333333333,2.1666666666666665,0.2446225071225071,4.916666666666667
254,1.14,4.75,1.75,0.228529341029341,3.25
254,1.5,2.3333333333333335,1.25,0.09421296296296296,1.8333333333333333
255,1.0,3.6666666666666665,0.6666666666666666,0.3078703703703704,0.6666666666666666
255,1.14,2.8333333333333335,0.6666666666666666,0.2569444444444445,0.6666666666666666
255,1.5,2.1666666666666665,0.6666666666666666,0.15833333333333333,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.75,0.041666666666666664,0.9166666666666666
260,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.4166666666666667,0.9166666666666666,0.008333333333333333,1.3333333333333333
261,1.14,1.1666666666666667,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,1.0833333333333333,0.10416666666666667,2.0
262,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.0833333333333333,2.0,0.15694444444444444,4.5
263,1.14,0.5833333333333334,1.4166666666666667,0.15277777777777776,2.75
263,1.5,0.08333333333333333,0.75,0.08333333333333333,1.0
264,1.0,1.75,2.6666666666666665,0.15297619047619046,7.75
264,1.14,1.3333333333333333,2.25,0.12638888888888888,5.333333333333333
264,1.5,0.9166666666666666,1.1666666666666667,0.06944444444444443,2.0
265,1.0,3.3333333333333335,2.9166666666666665,0.10890151515151512,8.666666666666666
265,1.14,2.25,2.5,0.10390211640211637,6.5
265,1.5,1.3333333333333333,1.5833333333333333,0.056944444444444436,3.1666666666666665
266,1.0,2.9166666666666665,3.9166666666666665,0.11564500314500314,13.833333333333334
266,1.14,2.5,2.75,0.10499338624338622,7.25
266,1.5,1.3333333333333333,1.75,0.10277777777777776,3.6666666666666665
