node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.14,117.41280162519129,,5,4,0.19047619047619047,9
92,1.14,121.96651355753413,,6,4,0.17857142857142858,9
93,1.14,125.61696050668392,,4,4,0.2,9
94,1.14,131.68004881125978,,4,4,0.2,9
95,1.14,145.4558773827757,,4,5,0.23809523809523808,14
96,1.14,170.35765359701688,,5,6,0.2222222222222222,18
97,1.14,187.72424152854717,,7,7,0.26515151515151514,25
98,1.14,197.8459914036489,,8,10,0.22916666666666666,42
99,1.14,172.65187190474575,,7,11,0.25416666666666665,48
100,1.14,185.34267294716076,,10,9,0.23897058823529413,34
101,1.14,185.84404030692082,,9,7,0.24725274725274726,22
102,1.14,129.58822166546847,,4,6,0.26785714285714285,20
103,1.14,45.948360467054115,,0,15,0.1761904761904762,52
104,1.14,133.98991708553336,,10,4,0.2878787878787879,8
105,1.14,74.72656973154419,,12,1,0.24545454545454545,1
106,1.14,87.1984073841649,,9,2,0.16666666666666666,3
107,1.14,104.28789258376771,,5,2,0.2,3
108,1.14,110.06283963566477,,3,3,0.08333333333333333,5
109,1.14,121.38696264256662,,4,4,0.16666666666666666,9
110,1.14,125.4566307026852,,4,4,0.2,9
111,1.14,138.0713401364322,,4,4,0.2,9
112,1.14,151.6112267284602,,5,4,0.19047619047619047,9
113,1.14,169.25801411852632,,5,6,0.2222222222222222,18
114,1.14,182.75116908473137,,7,7,0.25,25
115,1.14,201.98344431017352,,8,9,0.24761904761904763,38
116,1.14,191.5565256726674,,8,9,0.2619047619047619,38
117,1.14,200.92185316386502,,9,9,0.25,38
118,1.14,204.67109043419183,,10,8,0.23333333333333334,30
119,1.14,195.4159342217303,,7,7,0.21212121212121213,24
120,1.14,0.0,,0,18,0.13725490196078433,60
121,1.14,25.0293978992543,,0,12,0.21212121212121213,40
122,1.14,154.90855398880242,,7,7,0.3106060606060606,18
123,1.14,85.71488291689461,,8,2,0.25,3
124,1.14,78.43853898059501,,5,2,0.15,3
125,1.14,95.54802121301773,,4,2,0.16666666666666666,3
126,1.14,98.68247493388051,,2,2,0.0,3
127,1.14,110.70132957784094,,3,3,0.0,5
128,1.14,122.69882501680914,,3,4,0.15,9
129,1.14,130.06470053448749,,4,4,0.2,9
130,1.14,140.15568286991544,,4,4,0.2,9
131,1.14,148.21371184205935,,4,5,0.19047619047619047,13
132,1.14,154.2462270168926,,6,5,0.2222222222222222,14
133,1.14,177.29217670198122,,7,7,0.23484848484848486,25
134,1.14,194.33182034290482,,8,9,0.2523809523809524,38
135,1.14,201.1420218089203,,8,8,0.2692307692307692,30
136,1.14,207.2459698346379,,8,8,0.27472527472527475,30
137,1.14,226.15042890827863,,10,8,0.23333333333333334,31
138,1.14,218.88148894456873,,6,9,0.24358974358974358,35
139,1.14,237.59042281484344,,4,5,0.3333333333333333,15
140,1.14,0.0,,0,11,0.19090909090909092,31
141,1.14,96.92792303729954,,2,14,0.13186813186813187,40
142,1.14,71.98359541081314,,3,0,0.16666666666666666,0
143,1.14,46.04420423829984,,2,0,0.0,0
144,1.14,36.461839273770074,,0,0,0.0,0
145,1.14,81.29850735574418,,1,2,0.0,3
146,1.14,96.11223148444788,,2,2,0.0,3
147,1.14,84.90881234033161,,2,2,0.0,3
148,1.14,108.55836405335617,,3,4,0.1,9
149,1.14,120.65418900427474,,3,4,0.15,8
150,1.14,125.89619341973957,,4,4,0.2,9
151,1.14,132.0585769037421,,4,5,0.19047619047619047,13
152,1.14,140.86060662407402,,4,5,0.23809523809523808,14
153,1.14,151.84806958596937,,5,6,0.2222222222222222,18
154,1.14,163.01076276283123,,6,7,0.24545454545454545,24
155,1.14,169.6964786115497,,8,7,0.27564102564102566,25
156,1.14,196.31201919489476,,8,9,0.26666666666666666,38
157,1.14,230.28844583177278,,8,10,0.24166666666666667,44
158,1.14,246.28098939067027,,8,11,0.2426470588235294,55
159,1.14,244.3410442737712,,7,8,0.27564102564102566,31
160,1.14,328.4365710757328,,6,6,0.26666666666666666,17
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,0
163,1.14,41.22592159302943,,0,12,0.06818181818181818,17
164,1.14,89.20391240291539,,3,0,0.0,0
165,1.14,55.50452290272241,,1,0,0.0,0
166,1.14,17.239080837028226,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,66.02106345493017,,1,2,0.0,3
169,1.14,90.46637474879132,,2,2,0.0,3
170,1.14,91.87481262165656,,2,2,0.0,3
171,1.14,97.60619104467642,,3,3,0.08333333333333333,5
172,1.14,105.74937932875109,,4,3,0.15,6
173,1.14,118.61441301051454,,3,4,0.2,9
174,1.14,128.15969825961415,,4,5,0.21428571428571427,13
175,1.14,138.48665497270545,,4,5,0.2619047619047619,14
176,1.14,142.02469014352388,,5,6,0.2361111111111111,18
177,1.14,148.72499734244394,,6,6,0.24444444444444444,18
178,1.14,163.50345078765687,,8,7,0.2564102564102564,24
179,1.14,175.773745829895,,9,7,0.2802197802197802,25
180,1.14,209.0158598721181,,9,9,0.225,31
181,1.14,216.89687220253614,,8,10,0.25,43
182,1.14,172.06794469481494,,5,7,0.37777777777777777,25
183,1.14,306.855797586664,,7,5,0.26666666666666666,11
184,1.14,0.0,,0,0,0.0,0
185,1.14,29.225897059408698,,0,2,0.0,0
186,1.14,66.96914175106231,,1,0,0.0,0
187,1.14,61.60909604121378,,0,0,0.0,0
188,1.14,32.34825365351886,,0,0,0.0,0
189,1.14,11.721084214157726,,0,0,0.0,0
190,1.14,0.6706905400185743,,0,0,0.0,0
191,1.14,77.57471353912105,,1,2,0.0,3
192,1.14,95.20860060402134,,2,2,0.0,3
193,1.14,93.60509493065506,,2,2,0.0,3
194,1.14,89.65103385807707,,3,2,0.0,3
195,1.14,100.73133463735591,,3,4,0.1,8
196,1.14,120.19014393409664,,4,4,0.16666666666666666,9
197,1.14,133.29102960185395,,4,5,0.21428571428571427,13
198,1.14,129.57224395344846,,5,5,0.23214285714285715,14
199,1.14,134.00451762583103,,6,6,0.2222222222222222,18
200,1.14,141.4540688762576,,6,6,0.24444444444444444,18
201,1.14,148.7246350615297,,8,6,0.25,18
202,1.14,148.79373842630667,,9,6,0.27564102564102566,18
203,1.14,170.1207767429838,,9,5,0.2878787878787879,12
204,1.14,198.93337731530977,,9,5,0.3181818181818182,14
205,1.14,222.90125193205114,,10,5,0.3076923076923077,15
206,1.14,150.8583803166379,,0,0,0.0,0
207,1.14,40.663797363075176,,0,0,0.0,0
208,1.14,60.6368093954501,,0,0,0.0,0
209,1.14,29.34112779521338,,0,0,0.0,0
210,1.14,55.42031122402459,,0,0,0.0,0
211,1.14,37.57432402379764,,0,0,0.0,0
212,1.14,60.50294427640755,,0,0,0.0,0
213,1.14,45.74419003090353,,0,0,0.0,0
214,1.14,50.696636367636955,,0,1,0.0,1
215,1.14,78.9880727188327,,2,1,0.0,1
216,1.14,86.54534430646763,,1,1,0.0,1
217,1.14,86.0713801814165,,1,2,0.0,3
218,1.14,78.1378524037048,,2,4,0.08333333333333333,8
219,1.14,96.13359673416926,,3,3,0.08333333333333333,5
220,1.14,114.05360983092935,,3,4,0.15,8
221,1.14,123.95652197021676,,4,5,0.21428571428571427,13
222,1.14,125.11809344076951,,5,4,0.23809523809523808,9
223,1.14,122.20304602145129,,6,5,0.2222222222222222,13
224,1.14,120.49878720557226,,6,4,0.26785714285714285,9
225,1.14,130.38879186383585,,7,5,0.24444444444444444,13
226,1.14,147.7638274553024,,9,4,0.2909090909090909,9
227,1.14,154.30435670268406,,8,4,0.28888888888888886,8
228,1.14,147.02853869657378,,8,4,0.3,9
229,1.14,176.04222857365002,,11,4,0.3141025641025641,10
230,1.14,185.00854663563015,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,42.12655659577403,,0,0,0.0,0
235,1.14,57.85098527009975,,0,0,0.0,0
236,1.14,57.82738830483426,,0,0,0.0,0
237,1.14,65.71000550277972,,1,1,0.0,1
238,1.14,59.91708193077146,,1,1,0.0,1
239,1.14,75.52483918422128,,0,0,0.0,0
240,1.14,72.53157751857509,,0,0,0.0,0
241,1.14,103.83512739460743,,1,3,0.5,6
242,1.14,90.91582806803456,,3,3,0.08333333333333333,5
243,1.14,93.6164073463152,,3,3,0.08333333333333333,5
244,1.14,107.63213133482205,,3,3,0.0,5
245,1.14,113.23434559928928,,3,4,0.2,8
246,1.14,124.06829929455587,,5,4,0.19047619047619047,8
247,1.14,123.21927634844755,,6,5,0.19444444444444445,13
248,1.14,111.98751111700673,,6,3,0.2619047619047619,5
249,1.14,121.01360466185876,,6,4,0.21428571428571427,9
250,1.14,147.34672118054968,,7,5,0.2,12
251,1.14,162.76498936873344,,9,6,0.1858974358974359,17
252,1.14,115.88914556482673,,2,5,0.25,13
253,1.14,172.85610841366773,,11,4,0.2692307692307692,9
254,1.14,173.26784864788425,,11,2,0.34545454545454546,3
255,1.14,151.7258726780821,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,1.870483922066227,,0,0,0.0,0
258,1.14,38.533124620382736,,0,0,0.0,0
259,1.14,52.138280543686136,,0,0,0.0,0
260,1.14,43.49006450424826,,0,0,0.0,0
261,1.14,63.89189092020314,,1,1,0.0,1
262,1.14,35.74036607464899,,0,0,0.0,0
263,1.14,84.78609354515571,,1,1,0.0,1
264,1.14,96.89841135909819,,1,1,0.0,1
265,1.14,91.58832685484853,,1,2,0.0,3
266,1.14,91.00092890243674,,4,2,0.08333333333333333,3
267,1.14,96.01464045305796,,3,2,0.0,3
268,1.14,95.90832074666328,,3,3,0.0,5
269,1.14,108.76208244744721,,3,3,0.0,5
270,1.14,113.09744723892581,,4,3,0.15,5
271,1.14,109.04058805749887,,3,4,0.2,8
272,1.14,106.99305156000449,,5,2,0.3,3
273,1.14,101.81860269440395,,2,3,0.16666666666666666,5
274,1.14,134.89545179916684,,5,5,0.16071428571428573,12
275,1.14,164.39015650808798,,4,6,0.23214285714285715,18
276,1.14,178.3698523552203,,6,5,0.18055555555555555,12
277,1.14,160.8911038500613,,6,4,0.17857142857142858,7
278,1.14,138.3400088029561,,12,1,0.3090909090909091,1
279,1.14,17.843477597203588,,0,0,0.0,0
280,1.14,12.73611272694413,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,24.780950500886163,,0,0,0.0,0
283,1.14,39.91195088494679,,0,0,0.0,0
284,1.14,80.83440453626442,,1,2,0.0,3
285,1.14,87.22387672793593,,2,1,0.0,1
286,1.14,84.83530865126619,,1,2,0.0,3
287,1.14,81.64489304036563,,1,3,0.5,6
288,1.14,84.06195592869135,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,95.09721269878817,,3,2,0.0,3
291,1.14,104.82039900577772,,3,2,0.0,3
292,1.14,101.48529881438273,,3,2,0.0,3
293,1.14,91.55700159848968,,3,2,0.0,3
294,1.14,99.00051250386973,,4,2,0.25,3
295,1.14,90.51277043292106,,2,2,0.0,3
296,1.14,113.08481942747495,,3,4,0.2,8
297,1.14,143.68953122314196,,5,5,0.17857142857142858,12
298,1.14,155.2579423451101,,5,4,0.23809523809523808,8
299,1.14,144.44342981098598,,5,2,0.25,2
300,1.14,108.56824873356476,,2,0,0.5,0
301,1.14,30.48479422599985,,0,0,0.0,0
302,1.14,26.26259639546815,,0,0,0.0,0
303,1.14,51.047982433169466,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,48.911015071736,,0,0,0.0,0
306,1.14,83.25081455146808,,1,2,0.0,3
307,1.14,82.95730029253585,,2,2,0.0,3
308,1.14,87.13937900180115,,4,3,0.1,6
309,1.14,84.66031364918578,,4,2,0.16666666666666666,3
310,1.14,92.54072633153994,,2,2,0.0,3
311,1.14,101.38748117935233,,2,2,0.0,3
312,1.14,103.91657893137798,,2,2,0.0,3
313,1.14,90.02078330548211,,2,2,0.0,3
314,1.14,77.41067593947352,,2,2,0.0,3
315,1.14,86.40062862889638,,2,2,0.0,3
316,1.14,77.59599276689394,,2,1,0.0,1
317,1.14,99.22706560756623,,3,3,0.25,5
318,1.14,125.91329697537984,,3,4,0.25,8
319,1.14,120.4531915518196,,6,3,0.21428571428571427,5
320,1.14,56.80695964684931,,0,0,0.0,0
321,1.14,76.1120148962009,,0,0,0.0,0
322,1.14,69.46883866451466,,1,1,0.0,1
323,1.14,70.4684528224399,,1,1,0.0,1
324,1.14,74.13176859796127,,1,1,0.0,1
325,1.14,88.16405362436717,,3,2,0.16666666666666666,3
326,1.14,101.18354318141847,,2,2,0.0,3
327,1.14,108.38776590272872,,2,1,0.0,1
328,1.14,100.25915412300927,,2,1,0.0,1
329,1.14,79.71279011496851,,2,2,0.0,3
330,1.14,62.17873097678249,,2,1,0.0,1
331,1.14,54.65125760074786,,2,1,0.0,1
332,1.14,41.84769352066287,,1,2,0.0,2
333,1.14,71.86131153597071,,3,2,0.3333333333333333,2
334,1.14,83.26463631733102,,3,2,0.16666666666666666,2
335,1.14,70.68191040286253,,4,1,0.3333333333333333,1
336,1.14,62.838166562023886,,2,1,0.0,1
337,1.14,68.56400586950603,,0,0,0.0,0
338,1.14,38.20170677186447,,0,0,0.0,0
339,1.14,54.293449344481246,,0,0,0.0,0
340,1.14,55.81318070690879,,1,1,0.0,1
341,1.14,50.323347252663616,,1,1,0.0,1
342,1.14,85.52128880884901,,2,2,0.0,3
343,1.14,95.24162825480956,,2,2,0.0,3
344,1.14,93.39048563873381,,1,2,0.0,3
345,1.14,83.7935198590489,,1,1,0.0,1
346,1.14,65.32542518149326,,2,1,0.0,1
347,1.14,41.90729976354034,,0,0,0.0,0
348,1.14,31.041883745253166,,0,0,0.0,0
349,1.14,24.345752568274996,,1,0,0.0,0
350,1.14,30.563088588352628,,2,0,0.5,0
351,1.14,28.503573583588,,1,0,0.0,0
352,1.14,23.189164385086688,,0,0,0.0,0
353,1.14,21.630990824939314,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,26.764603737979566,,0,0,0.0,0
356,1.14,56.85223416292226,,0,0,0.0,0
357,1.14,56.73328074041044,,0,0,0.0,0
358,1.14,40.80290701369397,,0,0,0.0,0
359,1.14,43.788055817375735,,0,0,0.0,0
360,1.14,72.84848744876469,,2,2,0.0,3
361,1.14,78.16969753407358,,2,2,0.0,3
362,1.14,79.09409010304164,,2,2,0.0,3
363,1.14,64.87520004930579,,1,1,0.0,1
364,1.14,46.43714467702647,,0,0,0.0,0
365,1.14,28.025531878539084,,0,0,0.0,0
366,1.14,16.075114333156833,,0,0,0.0,0
367,1.14,10.258982635765637,,0,0,0.0,0
368,1.14,7.4412908217858345,,0,0,0.0,0
369,1.14,6.673592423415171,,0,0,0.0,0
370,1.14,6.312585046234348,,0,0,0.0,0
371,1.14,6.042721766769508,,0,0,0.0,0
372,1.14,7.143844774318088,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,50.06434702944538,,0,0,0.0,0
376,1.14,54.612531962745436,,1,1,0.0,1
377,1.14,59.893031809118796,,1,1,0.0,1
378,1.14,66.29649078588191,,1,1,0.0,1
379,1.14,63.5900789573004,,2,1,0.0,1
380,1.14,62.95375116616036,,2,1,0.0,1
381,1.14,61.49911537591635,,2,1,0.0,1
382,1.14,48.22956106154902,,0,0,0.0,0
383,1.14,35.96503068076932,,0,0,0.0,0
384,1.14,22.884694848718077,,0,0,0.0,0
385,1.14,13.135679483246188,,0,0,0.0,0
386,1.14,9.676847452710245,,0,0,0.0,0
387,1.14,5.4898740194130475,,0,0,0.0,0
388,1.14,4.314524888945661,,0,0,0.0,0
389,1.14,3.8360016735786866,,0,0,0.0,0
390,1.14,4.209111300749051,,0,0,0.0,0
391,1.14,4.526542426778608,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,21.714739957653016,,0,0,0.0,0
394,1.14,44.271155865102045,,0,0,0.0,0
395,1.14,36.84051585286368,,0,0,0.0,0
396,1.14,58.050126194469925,,1,1,0.0,1
397,1.14,52.191964169448326,,0,0,0.0,0
398,1.14,51.04504862587261,,1,1,0.0,1
399,1.14,51.158170538977465,,0,0,0.0,0
400,1.14,39.16401378759651,,0,0,0.0,0
401,1.14,32.0028973171939,,0,0,0.0,0
402,1.14,21.64019102953995,,0,0,0.0,0
403,1.14,12.06407817064187,,0,0,0.0,0
404,1.14,8.264836273084182,,0,0,0.0,0
405,1.14,4.183970802738919,,0,0,0.0,0
406,1.14,3.466722328397865,,0,0,0.0,0
407,1.14,3.626001154604906,,0,0,0.0,0
408,1.14,43.41842891156158,,0,0,0.0,0
409,1.14,37.48200463871393,,0,0,0.0,0
410,1.14,36.495060747452065,,0,0,0.0,0
411,1.14,28.497985962996108,,0,0,0.0,0
412,1.14,18.842606124056573,,0,0,0.0,0
413,1.14,12.065157991388066,,0,0,0.0,0
414,1.14,6.937165079252869,,0,0,0.0,0
415,1.14,11.146655634176561,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,19.554123690179555,,0,1,0.0,1
2,1.5,85.11507198111751,,1,3,0.5,6
3,1.5,50.372612414429085,,1,5,0.3333333333333333,13
4,1.5,15.79650066727685,,0,4,0.4166666666666667,9
5,1.5,12.411209126357287,,0,4,0.5833333333333334,11
6,1.5,0.0,,0,15,0.22380952380952382,60
7,1.5,47.91237902873685,,1,10,0.2818181818181818,30
8,1.5,60.40644511803585,,2,6,0.375,14
9,1.5,64.79211398034448,,4,6,0.39285714285714285,17
10,1.5,98.42885447921928,,6,4,0.32142857142857145,9
11,1.5,118.33817408648744,,8,4,0.17777777777777778,9
12,1.5,131.56781006028717,,4,3,0.25,6
13,1.5,84.93774482749878,,3,4,0.3,9
14,1.5,141.87302660087803,,5,7,0.26136363636363635,25
15,1.5,143.9675508242978,,3,14,0.23557692307692307,68
16,1.5,116.49438072306452,,2,9,0.375,36
17,1.5,0.0,,0,7,0.2857142857142857,19
18,1.5,9.720431883963215,,0,8,0.30357142857142855,25
19,1.5,117.61605569143104,,4,16,0.1437908496732026,54
20,1.5,106.96483378407038,,6,7,0.3090909090909091,18
21,1.5,105.23779195040918,,8,3,0.3194444444444444,5
22,1.5,107.11221391530526,,10,2,0.3111111111111111,3
23,1.5,111.25833817469717,,10,3,0.2545454545454545,5
24,1.5,114.82273460216969,,7,3,0.23214285714285715,5
25,1.5,131.64274126403532,,5,4,0.16666666666666666,9
26,1.5,138.12981392412993,,6,4,0.17857142857142858,9
27,1.5,141.72029289977712,,7,4,0.2638888888888889,9
28,1.5,160.28147704994922,,6,5,0.3333333333333333,14
29,1.5,196.37357125120954,,5,6,0.3472222222222222,18
30,1.5,156.5030173452636,,4,4,0.3333333333333333,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,1,0.0,1
33,1.5,26.814755927275318,,0,7,0.30952380952380953,20
34,1.5,170.36793998134326,,2,14,0.13186813186813187,45
35,1.5,163.89192608087075,,7,7,0.21212121212121213,18
36,1.5,115.12421487007528,,9,3,0.23333333333333334,5
37,1.5,88.89166115500714,,11,2,0.24545454545454545,3
38,1.5,90.39242420600975,,12,3,0.21153846153846154,5
39,1.5,104.895769291991,,7,3,0.25,5
40,1.5,123.87289714144167,,5,4,0.14285714285714285,9
41,1.5,151.30052573307822,,4,4,0.16666666666666666,9
42,1.5,184.26675084126865,,3,6,0.21428571428571427,18
43,1.5,197.00434218980718,,4,6,0.19642857142857142,17
44,1.5,183.79186229765875,,6,7,0.2,23
45,1.5,176.60226315234038,,7,6,0.2727272727272727,17
46,1.5,129.88807032562306,,6,4,0.4107142857142857,9
47,1.5,145.5673272482489,,6,2,0.4666666666666667,3
48,1.5,118.79364853324867,,2,1,0.0,1
49,1.5,4.101411712968691,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,39.70372378244949,,0,8,0.25,22
52,1.5,80.03706872833986,,2,14,0.13736263736263737,45
53,1.5,101.13370523780837,,8,2,0.16071428571428573,3
54,1.5,102.71166402393676,,10,2,0.2111111111111111,3
55,1.5,102.57273424316217,,10,3,0.19090909090909092,5
56,1.5,107.70500998494624,,7,4,0.16666666666666666,9
57,1.5,119.08334214455992,,7,4,0.16666666666666666,8
58,1.5,127.72962668256923,,5,4,0.14285714285714285,8
59,1.5,135.92011556001077,,3,4,0.2,9
60,1.5,163.1706737067832,,4,5,0.16666666666666666,12
61,1.5,190.6800328913488,,4,6,0.23214285714285715,18
62,1.5,193.4326067659625,,4,6,0.25,17
63,1.5,176.21780909213854,,4,5,0.23809523809523808,13
64,1.5,164.06450357512975,,5,5,0.26785714285714285,13
65,1.5,170.54548331624463,,9,4,0.2636363636363636,9
66,1.5,162.03459202024212,,9,2,0.3194444444444444,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,4,0.16666666666666666,6
69,1.5,12.503192224912127,,0,7,0.09523809523809523,11
70,1.5,105.23410520802828,,10,2,0.14444444444444443,3
71,1.5,101.2733045538584,,11,2,0.16363636363636364,3
72,1.5,107.38680839922941,,9,3,0.13333333333333333,5
73,1.5,110.00583403128512,,4,4,0.13333333333333333,9
74,1.5,115.84962721813676,,3,3,0.16666666666666666,5
75,1.5,121.22477831829303,,4,2,0.16666666666666666,3
76,1.5,122.54719283287822,,3,2,0.16666666666666666,3
77,1.5,139.00411021624683,,3,4,0.15,8
78,1.5,168.04534053385547,,4,4,0.23333333333333334,9
79,1.5,186.25947186342017,,5,6,0.20833333333333334,18
80,1.5,196.79141409802924,,6,6,0.23333333333333334,18
81,1.5,168.8557615066843,,5,6,0.2361111111111111,18
82,1.5,162.46072757323768,,5,6,0.2222222222222222,17
83,1.5,166.48949583381537,,6,3,0.2619047619047619,5
84,1.5,151.18066734024603,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,10,0.12222222222222222,21
87,1.5,141.56808578429042,,5,9,0.20454545454545456,23
88,1.5,101.41731952250166,,10,1,0.1527777777777778,1
89,1.5,90.6323786973431,,6,2,0.13333333333333333,3
90,1.5,101.84904858122388,,5,2,0.25,3
91,1.5,117.41280162519129,,3,3,0.08333333333333333,5
92,1.5,121.96651355753413,,4,3,0.1,5
93,1.5,125.61696050668392,,3,2,0.0,3
94,1.5,131.68004881125978,,2,3,0.0,5
95,1.5,145.4558773827757,,2,3,0.0,5
96,1.5,170.35765359701688,,4,4,0.16666666666666666,9
97,1.5,187.72424152854717,,5,5,0.19642857142857142,12
98,1.5,197.8459914036489,,6,6,0.2222222222222222,18
99,1.5,172.65187190474575,,5,6,0.25,18
100,1.5,185.34267294716076,,5,6,0.2361111111111111,18
101,1.5,185.84404030692082,,5,5,0.17857142857142858,12
102,1.5,129.58822166546847,,2,3,0.3333333333333333,6
103,1.5,45.948360467054115,,0,9,0.1527777777777778,19
104,1.5,133.98991708553336,,9,3,0.24444444444444444,5
105,1.5,74.72656973154419,,9,1,0.25,1
106,1.5,87.1984073841649,,3,1,0.0,1
107,1.5,104.28789258376771,,1,2,0.0,3
108,1.5,110.06283963566477,,3,2,0.0,3
109,1.5,121.38696264256662,,3,2,0.0,3
110,1.5,125.4566307026852,,2,2,0.0,3
111,1.5,138.0713401364322,,2,3,0.0,5
112,1.5,151.6112267284602,,3,3,0.0,5
113,1.5,169.25801411852632,,3,4,0.15,9
114,1.5,182.75116908473137,,5,6,0.19444444444444445,18
115,1.5,201.98344431017352,,6,6,0.2222222222222222,18
116,1.5,191.5565256726674,,6,6,0.23333333333333334,18
117,1.5,200.92185316386502,,6,6,0.23333333333333334,18
118,1.5,204.67109043419183,,5,5,0.23214285714285715,12
119,1.5,195.4159342217303,,4,5,0.21428571428571427,14
120,1.5,0.0,,0,12,0.12878787878787878,28
121,1.5,25.0293978992543,,0,7,0.11904761904761904,11
122,1.5,154.90855398880242,,5,4,0.3333333333333333,7
123,1.5,85.71488291689461,,7,0,0.11904761904761904,0
124,1.5,78.43853898059501,,1,1,0.0,1
125,1.5,95.54802121301773,,1,2,0.0,3
126,1.5,98.68247493388051,,2,2,0.0,3
127,1.5,110.70132957784094,,2,2,0.0,3
128,1.5,122.69882501680914,,3,2,0.0,3
129,1.5,130.06470053448749,,2,2,0.0,3
130,1.5,140.15568286991544,,2,3,0.0,5
131,1.5,148.21371184205935,,3,3,0.0,5
132,1.5,154.2462270168926,,3,4,0.15,9
133,1.5,177.29217670198122,,5,5,0.21428571428571427,14
134,1.5,194.33182034290482,,5,6,0.2361111111111111,18
135,1.5,201.1420218089203,,6,7,0.22727272727272727,24
136,1.5,207.2459698346379,,6,5,0.2361111111111111,12
137,1.5,226.15042890827863,,6,7,0.18181818181818182,22
138,1.5,218.88148894456873,,5,6,0.19444444444444445,17
139,1.5,237.59042281484344,,3,3,0.4166666666666667,6
140,1.5,0.0,,0,7,0.2619047619047619,16
141,1.5,96.92792303729954,,2,9,0.1527777777777778,20
142,1.5,71.98359541081314,,3,0,0.16666666666666666,0
143,1.5,46.04420423829984,,0,0,0.0,0
144,1.5,36.461839273770074,,0,0,0.0,0
145,1.5,81.29850735574418,,1,1,0.0,1
146,1.5,96.11223148444788,,1,1,0.0,1
147,1.5,84.90881234033161,,1,2,0.0,3
148,1.5,108.55836405335617,,2,1,0.0,1
149,1.5,120.65418900427474,,2,2,0.0,3
150,1.5,125.89619341973957,,2,2,0.0,3
151,1.5,132.0585769037421,,2,3,0.0,5
152,1.5,140.86060662407402,,3,3,0.0,5
153,1.5,151.84806958596937,,3,4,0.1,8
154,1.5,163.01076276283123,,5,4,0.21428571428571427,9
155,1.5,169.6964786115497,,6,4,0.26785714285714285,9
156,1.5,196.31201919489476,,6,6,0.2222222222222222,17
157,1.5,230.28844583177278,,6,7,0.21818181818181817,23
158,1.5,246.28098939067027,,6,7,0.21818181818181817,24
159,1.5,244.3410442737712,,5,7,0.23333333333333334,23
160,1.5,328.4365710757328,,5,5,0.23214285714285715,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,41.22592159302943,,0,3,0.0,0
164,1.5,89.20391240291539,,1,0,0.0,0
165,1.5,55.50452290272241,,0,0,0.0,0
166,1.5,17.239080837028226,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,66.02106345493017,,0,0,0.0,0
169,1.5,90.46637474879132,,1,2,0.0,3
170,1.5,91.87481262165656,,2,1,0.0,1
171,1.5,97.60619104467642,,1,1,0.0,1
172,1.5,105.74937932875109,,2,2,0.0,3
173,1.5,118.61441301051454,,2,2,0.0,3
174,1.5,128.15969825961415,,2,2,0.0,3
175,1.5,138.48665497270545,,3,3,0.0,5
176,1.5,142.02469014352388,,3,3,0.08333333333333333,6
177,1.5,148.72499734244394,,3,4,0.2,9
178,1.5,163.50345078765687,,6,5,0.19444444444444445,14
179,1.5,175.773745829895,,6,6,0.2222222222222222,17
180,1.5,209.0158598721181,,6,6,0.2222222222222222,16
181,1.5,216.89687220253614,,5,7,0.23333333333333334,21
182,1.5,172.06794469481494,,4,5,0.3333333333333333,13
183,1.5,306.855797586664,,6,4,0.21428571428571427,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,29.225897059408698,,0,1,0.0,0
186,1.5,66.96914175106231,,1,0,0.0,0
187,1.5,61.60909604121378,,0,0,0.0,0
188,1.5,32.34825365351886,,0,0,0.0,0
189,1.5,11.721084214157726,,0,0,0.0,0
190,1.5,0.6706905400185743,,0,0,0.0,0
191,1.5,77.57471353912105,,1,1,0.0,1
192,1.5,95.20860060402134,,1,2,0.0,3
193,1.5,93.60509493065506,,2,1,0.0,1
194,1.5,89.65103385807707,,1,1,0.0,1
195,1.5,100.73133463735591,,2,2,0.0,3
