node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.0,1.8333333333333333,0.06805555555555555,3.4166666666666665
132,1.0,4.416666666666667,4.333333333333333,0.14220911849588316,15.333333333333334
132,1.14,3.6666666666666665,3.5,0.10734496984496981,9.916666666666666
132,1.5,2.3333333333333335,1.8333333333333333,0.07589285714285714,3.5
133,1.0,4.0,4.333333333333333,0.1596802503052503,14.416666666666666
133,1.14,3.4166666666666665,3.3333333333333335,0.11026635401635398,9.166666666666666
133,1.5,2.1666666666666665,1.9166666666666667,0.061507936507936484,3.8333333333333335
134,1.0,3.8333333333333335,4.833333333333333,0.15643215716745126,17.583333333333332
134,1.14,3.1666666666666665,4.166666666666667,0.13185610685610683,12.583333333333334
134,1.5,1.9166666666666667,2.1666666666666665,0.06001984126984125,4.833333333333333
135,1.0,4.25,5.666666666666667,0.15975138287638285,23.666666666666668
135,1.14,3.0833333333333335,4.166666666666667,0.14525462962962962,13.333333333333334
135,1.5,2.0,2.5833333333333335,0.08581349206349204,6.0
136,1.0,5.416666666666667,6.416666666666667,0.1844786871319445,27.083333333333332
136,1.14,4.0,4.833333333333333,0.1361998839940016,16.916666666666668
136,1.5,2.25,3.1666666666666665,0.09439033189033187,8.0
137,1.0,5.833333333333333,7.083333333333333,0.18393847803231567,33.083333333333336
137,1.14,4.583333333333333,5.0,0.1612902767095404,17.666666666666668
137,1.5,3.0,3.0833333333333335,0.07883597883597881,7.833333333333333
138,1.0,4.333333333333333,6.833333333333333,0.19210499920845336,30.5
138,1.14,3.5833333333333335,5.583333333333333,0.15766967865384152,21.916666666666668
138,1.5,2.25,3.5,0.10628306878306877,9.833333333333334
139,1.0,2.9166666666666665,4.75,0.285103541682489,16.0
139,1.14,2.5,3.9166666666666665,0.22004985754985754,12.083333333333334
139,1.5,1.5,2.5833333333333335,0.21944444444444444,5.166666666666667
140,1.0,0.0,8.75,0.19350000844566062,48.25
140,1.14,0.0,7.166666666666667,0.16271265284423178,32.333333333333336
140,1.5,0.0,4.583333333333333,0.13118513431013432,15.833333333333334
141,1.0,1.6666666666666667,10.083333333333334,0.1871294454268592,55.0
141,1.14,1.5833333333333333,8.25,0.15328026442156875,37.833333333333336
141,1.5,1.5,5.083333333333333,0.1317985527544351,17.75
142,1.0,3.4166666666666665,3.5,0.17180134680134676,16.583333333333332
142,1.14,2.5833333333333335,2.5,0.19176781823840647,10.333333333333334
142,1.5,1.75,0.9166666666666666,0.18439153439153436,1.8333333333333333
143,1.0,2.75,1.75,0.208008658008658,5.166666666666667
143,1.14,1.8333333333333333,1.0833333333333333,0.17060185185185184,2.3333333333333335
143,1.5,0.9166666666666666,0.3333333333333333,0.06626984126984126,0.5
144,1.0,0.0,2.0,0.14484126984126983,4.666666666666667
144,1.14,0.0,1.6666666666666667,0.14186507936507936,3.5
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.5,2.0,0.0923271173271173,5.25
145,1.14,1.75,1.75,0.08217592592592592,4.0
145,1.5,1.1666666666666667,1.1666666666666667,0.024999999999999994,2.0
146,1.0,2.8333333333333335,2.25,0.061195286195286185,5.916666666666667
146,1.14,2.1666666666666665,2.0,0.049873737373737355,4.666666666666667
146,1.5,1.3333333333333333,1.0,0.016865079365079357,1.6666666666666667
147,1.0,1.25,2.6666666666666665,0.1188311688311688,7.25
147,1.14,1.0,1.8333333333333333,0.13194444444444445,4.166666666666667
147,1.5,0.6666666666666666,0.9166666666666666,0.027777777777777776,1.5
148,1.0,2.5,2.5833333333333335,0.0870650183150183,6.583333333333333
148,1.14,2.0833333333333335,2.0,0.06657647907647905,4.333333333333333
148,1.5,1.3333333333333333,1.3333333333333333,0.02361111111111111,2.3333333333333335
149,1.0,2.75,2.8333333333333335,0.09214466089466088,7.5
149,1.14,2.0833333333333335,2.25,0.07708333333333334,5.333333333333333
149,1.5,1.3333333333333333,1.5833333333333333,0.05138888888888888,2.9166666666666665
150,1.0,3.1666666666666665,2.75,0.13435545935545934,7.416666666666667
150,1.14,2.5,2.4166666666666665,0.07910052910052907,5.666666666666667
150,1.5,1.5,1.6666666666666667,0.06527777777777777,3.25
151,1.0,3.0833333333333335,3.25,0.11906265031265027,9.5
151,1.14,2.5,2.75,0.08776455026455025,7.5
151,1.5,1.6666666666666667,1.8333333333333333,0.05277777777777778,3.5
152,1.0,2.9166666666666665,4.0,0.1366499241499241,13.5
152,1.14,2.5833333333333335,2.8333333333333335,0.10389009139009138,7.75
152,1.5,1.75,1.8333333333333333,0.055555555555555546,3.5
153,1.0,3.1666666666666665,4.5,0.1362073112073112,16.5
153,1.14,2.6666666666666665,3.5,0.10633579383579382,11.166666666666666
153,1.5,1.8333333333333333,1.9166666666666667,0.05367063492063492,4.0
154,1.0,4.0,4.0,0.16734561734561734,13.25
154,1.14,2.9166666666666665,3.3333333333333335,0.11019212269212268,9.5
154,1.5,1.8333333333333333,1.9166666666666667,0.050396825396825384,4.0
155,1.0,4.0,4.833333333333333,0.15624718848403057,17.5
155,1.14,3.1666666666666665,3.9166666666666665,0.13088092463092463,11.416666666666666
155,1.5,1.8333333333333333,2.0833333333333335,0.06855158730158728,4.583333333333333
156,1.0,4.083333333333333,5.75,0.16247456247456246,22.833333333333332
156,1.14,3.1666666666666665,4.75,0.13871447180270707,15.083333333333334
156,1.5,2.0,2.6666666666666665,0.08974867724867723,6.083333333333333
157,1.0,4.75,6.916666666666667,0.18085692379885984,29.75
157,1.14,3.5,5.5,0.15871471364892414,18.75
157,1.5,2.5,3.25,0.11126142376142374,7.916666666666667
158,1.0,5.916666666666667,6.666666666666667,0.20153402423654745,26.916666666666668
158,1.14,4.666666666666667,5.5,0.18391160107985413,19.75
158,1.5,3.1666666666666665,3.4166666666666665,0.10532407407407406,8.5
159,1.0,4.916666666666667,7.75,0.22971488959263234,29.333333333333332
159,1.14,4.083333333333333,6.583333333333333,0.22778555401426914,22.75
159,1.5,2.5,3.9166666666666665,0.1346001221001221,10.833333333333334
160,1.0,4.416666666666667,5.666666666666667,0.2725736481033091,17.916666666666668
160,1.14,3.9166666666666665,4.75,0.2292980938814272,13.166666666666666
160,1.5,2.6666666666666665,3.3333333333333335,0.1573412698412698,7.833333333333333
161,1.0,0.0,1.0833333333333333,0.06547619047619048,2.5833333333333335
161,1.14,0.0,0.6666666666666666,0.0625,1.0
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.5,0.10416666666666667,12.333333333333334
162,1.14,0.0,1.5833333333333333,0.060185185185185175,5.166666666666667
162,1.5,0.0,0.5833333333333334,0.041666666666666664,0.5833333333333334
163,1.0,0.5,7.25,0.10972760871216247,33.75
163,1.14,0.3333333333333333,5.416666666666667,0.1166549953314659,21.25
163,1.5,0.0,2.4166666666666665,0.11464646464646462,5.166666666666667
164,1.0,4.0,2.8333333333333335,0.08434291151682453,12.083333333333334
164,1.14,3.3333333333333335,2.25,0.07573918456271395,6.583333333333333
164,1.5,2.4166666666666665,1.0833333333333333,0.03502886002886003,1.9166666666666667
165,1.0,3.5833333333333335,1.75,0.1370535714285714,5.333333333333333
165,1.14,2.5833333333333335,0.8333333333333334,0.15806878306878305,1.1666666666666667
165,1.5,1.5,0.3333333333333333,0.125,0.3333333333333333
166,1.0,0.0,0.5,0.06944444444444443,0.75
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.4166666666666667,0.10416666666666667,2.8333333333333335
167,1.14,0.0,0.75,0.048611111111111105,1.1666666666666667
167,1.5,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
168,1.0,1.1666666666666667,1.8333333333333333,0.07916666666666665,4.333333333333333
168,1.14,0.8333333333333334,1.5833333333333333,0.06666666666666665,3.25
168,1.5,0.25,0.8333333333333334,0.013888888888888883,1.25
169,1.0,1.6666666666666667,2.1666666666666665,0.08917748917748917,5.166666666666667
169,1.14,1.5,1.6666666666666667,0.07384259259259258,3.5
169,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
170,1.0,2.1666666666666665,2.4166666666666665,0.0836850649350649,5.916666666666667
170,1.14,1.75,1.9166666666666667,0.08009259259259258,4.166666666666667
170,1.5,1.0,1.0833333333333333,0.03472222222222222,1.8333333333333333
171,1.0,2.25,2.5833333333333335,0.09803992303992302,6.583333333333333
171,1.14,1.6666666666666667,2.0,0.09285714285714285,4.5
171,1.5,1.1666666666666667,1.4166666666666667,0.030555555555555548,2.4166666666666665
172,1.0,2.6666666666666665,2.75,0.09880050505050503,7.0
172,1.14,2.25,2.25,0.07506613756613754,5.166666666666667
172,1.5,1.4166666666666667,1.5833333333333333,0.06666666666666665,3.0833333333333335
173,1.0,2.8333333333333335,3.0,0.09568602693602692,8.5
173,1.14,2.4166666666666665,2.4166666666666665,0.08035714285714284,5.666666666666667
173,1.5,1.75,1.75,0.05972222222222221,3.4166666666666665
174,1.0,3.0,3.6666666666666665,0.10440323565323563,12.0
174,1.14,2.4166666666666665,2.8333333333333335,0.09573412698412698,8.0
174,1.5,1.8333333333333333,1.8333333333333333,0.05416666666666666,3.5
175,1.0,2.75,4.0,0.15060148185148184,13.916666666666666
175,1.14,2.4166666666666665,3.1666666666666665,0.10067340067340065,9.333333333333334
175,1.5,1.9166666666666667,1.8333333333333333,0.05198412698412697,3.5
176,1.0,2.8333333333333335,4.0,0.1492988492988493,13.916666666666666
176,1.14,2.6666666666666665,3.25,0.10050505050505049,10.0
176,1.5,1.6666666666666667,1.9166666666666667,0.050396825396825384,4.0
177,1.0,3.5,4.333333333333333,0.15751519722107957,14.75
177,1.14,2.75,3.4166666666666665,0.11588804713804712,10.0
177,1.5,1.75,2.1666666666666665,0.0677579365079365,4.75
178,1.0,4.083333333333333,4.25,0.16586029711029712,13.916666666666666
178,1.14,3.0833333333333335,3.4166666666666665,0.12284451659451658,9.666666666666666
178,1.5,1.8333333333333333,2.0833333333333335,0.07063492063492062,4.333333333333333
179,1.0,4.416666666666667,4.416666666666667,0.16448225264014738,13.916666666666666
179,1.14,3.6666666666666665,3.6666666666666665,0.1543225293225293,9.916666666666666
179,1.5,2.25,2.25,0.09335317460317459,4.583333333333333
180,1.0,5.333333333333333,5.333333333333333,0.20068613769271662,18.833333333333332
180,1.14,4.083333333333333,4.0,0.20837495837495834,10.583333333333334
180,1.5,2.6666666666666665,2.5,0.12480158730158729,5.083333333333333
181,1.0,5.25,5.166666666666667,0.25778803991845783,16.333333333333332
181,1.14,4.083333333333333,4.416666666666667,0.22898860398860396,12.666666666666666
181,1.5,2.5833333333333335,3.0833333333333335,0.17645502645502645,7.083333333333333
182,1.0,3.9166666666666665,5.0,0.39659090909090905,15.0
182,1.14,3.0833333333333335,4.25,0.36079545454545453,11.416666666666666
182,1.5,1.8333333333333333,3.25,0.1638888888888889,6.75
183,1.0,5.333333333333333,4.0,0.3109901672401672,8.666666666666666
183,1.14,4.5,3.4166666666666665,0.24277597402597398,6.583333333333333
183,1.5,3.5833333333333335,2.3333333333333335,0.14566798941798942,4.166666666666667
184,1.0,0.0,1.0,0.05555555555555555,1.4166666666666667
184,1.14,0.0,0.75,0.06944444444444443,1.0833333333333333
184,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
185,1.0,0.08333333333333333,2.4166666666666665,0.14484126984126985,6.166666666666667
185,1.14,0.0,1.5,0.11527777777777777,2.6666666666666665
185,1.5,0.0,0.75,0.027777777777777776,0.75
186,1.0,2.5833333333333335,1.8333333333333333,0.07213480963480963,5.166666666666667
186,1.14,2.1666666666666665,1.1666666666666667,0.0489628427128427,2.5833333333333335
186,1.5,1.0833333333333333,0.8333333333333334,0.020833333333333332,1.3333333333333333
187,1.0,1.3333333333333333,0.75,0.08888888888888886,1.3333333333333333
187,1.14,1.1666666666666667,0.5833333333333334,0.125,0.8333333333333334
187,1.5,0.5,0.3333333333333333,0.08333333333333333,0.4166666666666667
188,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
189,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.3333333333333333,0.08333333333333333,2.8333333333333335
190,1.14,0.0,1.0,0.07638888888888888,1.6666666666666667
190,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
191,1.0,1.3333333333333333,1.8333333333333333,0.08184523809523808,4.25
191,1.14,1.0833333333333333,1.4166666666666667,0.06388888888888888,2.75
191,1.5,0.5833333333333334,0.9166666666666666,0.027777777777777776,1.5
192,1.0,2.0833333333333335,1.9166666666666667,0.07748015873015872,4.416666666666667
192,1.14,1.9166666666666667,1.5833333333333333,0.054563492063492036,3.0833333333333335
192,1.5,1.0,1.0833333333333333,0.03472222222222222,1.8333333333333333
193,1.0,2.1666666666666665,1.8333333333333333,0.06507936507936507,4.166666666666667
193,1.14,1.4166666666666667,1.5,0.0861111111111111,3.0
193,1.5,1.0833333333333333,1.0833333333333333,0.0625,1.6666666666666667
194,1.0,2.5833333333333335,2.4166666666666665,0.08339947089947088,6.166666666666667
194,1.14,1.8333333333333333,1.9166666666666667,0.06706349206349205,4.0
194,1.5,1.3333333333333333,1.0833333333333333,0.040277777777777767,1.75
195,1.0,2.75,2.8333333333333335,0.10633417508417509,8.0
195,1.14,2.3333333333333335,2.25,0.07251984126984125,5.25
195,1.5,1.4166666666666667,1.4166666666666667,0.041666666666666664,2.6666666666666665
196,1.0,3.0833333333333335,3.4166666666666665,0.10356772856772856,10.833333333333334
196,1.14,2.3333333333333335,2.9166666666666665,0.09738756613756612,8.333333333333334
196,1.5,1.8333333333333333,1.5833333333333333,0.06388888888888887,3.3333333333333335
197,1.0,2.75,3.75,0.12068302068302066,12.0
197,1.14,2.4166666666666665,3.25,0.11203703703703703,9.666666666666666
197,1.5,1.8333333333333333,1.9166666666666667,0.05833333333333334,3.8333333333333335
198,1.0,3.3333333333333335,4.083333333333333,0.14172158859658857,14.833333333333334
198,1.14,2.75,3.25,0.10357142857142855,9.833333333333334
198,1.5,1.9166666666666667,2.0,0.07083333333333332,3.9166666666666665
199,1.0,3.6666666666666665,4.0,0.14286130536130534,14.0
199,1.14,3.0833333333333335,3.25,0.11286167536167534,9.5
199,1.5,1.75,2.0833333333333335,0.05158730158730157,4.333333333333333
200,1.0,3.5,4.083333333333333,0.18638468013468013,13.25
200,1.14,3.0,3.0,0.14981962481962482,7.75
200,1.5,1.8333333333333333,2.1666666666666665,0.08075396825396823,4.583333333333333
201,1.0,4.75,3.5833333333333335,0.15953548085901026,10.583333333333334
201,1.14,3.5833333333333335,2.8333333333333335,0.11687710437710436,6.583333333333333
201,1.5,2.0,1.8333333333333333,0.0726190476190476,3.75
202,1.0,4.75,4.0,0.13626246438746437,13.0
202,1.14,3.6666666666666665,3.1666666666666665,0.15315656565656563,8.25
202,1.5,2.0833333333333335,2.0833333333333335,0.09305555555555554,4.333333333333333
203,1.0,6.083333333333333,4.5,0.1652431389273494,15.666666666666666
203,1.14,4.833333333333333,3.1666666666666665,0.194294363044363,9.25
203,1.5,2.6666666666666665,1.6666666666666667,0.11587301587301586,3.1666666666666665
204,1.0,7.583333333333333,4.083333333333333,0.24282581453634086,13.25
204,1.14,5.833333333333333,2.9166666666666665,0.21937402874902875,7.75
204,1.5,3.3333333333333335,2.0,0.177756734006734,4.083333333333333
205,1.0,8.75,3.4166666666666665,0.2537208337614684,8.583333333333334
205,1.14,7.25,2.8333333333333335,0.2438094177064765,5.916666666666667
205,1.5,4.416666666666667,2.1666666666666665,0.13539238539238538,4.416666666666667
206,1.0,0.0,0.5,0.041666666666666664,0.75
206,1.14,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.4166666666666667,1.1666666666666667,0.08333333333333333,1.8333333333333333
207,1.14,0.3333333333333333,0.8333333333333334,0.041666666666666664,1.1666666666666667
207,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
208,1.0,1.6666666666666667,0.5833333333333334,0.036111111111111115,0.75
208,1.14,1.1666666666666667,0.5,0.027777777777777776,0.5833333333333334
208,1.5,0.75,0.25,0.0,0.25
209,1.0,0.0,0.5833333333333334,0.027777777777777776,0.9166666666666666
209,1.14,0.0,0.25,0.027777777777777776,0.4166666666666667
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5833333333333334,0.6666666666666666,0.041666666666666664,1.0
210,1.14,0.4166666666666667,0.5,0.041666666666666664,0.6666666666666666
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.4166666666666667,0.8333333333333334,0.0,1.1666666666666667
211,1.14,0.3333333333333333,0.75,0.0,1.0833333333333333
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5,0.75,0.020833333333333325,0.9166666666666666
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.4166666666666667,1.1666666666666667,0.048611111111111105,2.6666666666666665
213,1.14,0.08333333333333333,0.5,0.027777777777777776,0.8333333333333334
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.3333333333333333,0.07777777777777778,2.8333333333333335
214,1.14,0.5,1.25,0.08194444444444444,2.5833333333333335
214,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
215,1.0,1.75,1.5,0.04910714285714285,2.9166666666666665
215,1.14,1.4166666666666667,1.25,0.04166666666666665,2.1666666666666665
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
216,1.0,1.9166666666666667,1.3333333333333333,0.04325396825396824,2.5
216,1.14,1.75,1.0,0.04305555555555555,1.5833333333333333
216,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.4166666666666667,1.8333333333333333,0.06064814814814814,4.5
217,1.14,1.25,1.5833333333333333,0.05833333333333333,3.4166666666666665
217,1.5,0.75,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.4166666666666667,2.9166666666666665,0.10548941798941797,9.416666666666666
218,1.14,1.3333333333333333,2.3333333333333335,0.08670634920634919,5.916666666666667
218,1.5,0.75,1.3333333333333333,0.048611111111111105,2.5
219,1.0,2.5833333333333335,3.1666666666666665,0.10641835016835016,9.916666666666666
219,1.14,2.25,2.5833333333333335,0.08769841269841268,7.0
219,1.5,1.3333333333333333,1.6666666666666667,0.06944444444444442,3.5833333333333335
220,1.0,2.9166666666666665,4.0,0.117027417027417,14.333333333333334
220,1.14,2.25,3.1666666666666665,0.11781806156806156,9.416666666666666
220,1.5,1.5833333333333333,2.0833333333333335,0.08313492063492062,5.0
221,1.0,3.0833333333333335,4.083333333333333,0.12123987123987122,14.5
221,1.14,2.5,3.3333333333333335,0.11877104377104375,10.416666666666666
221,1.5,1.9166666666666667,2.0,0.09027777777777778,4.25
222,1.0,3.4166666666666665,4.333333333333333,0.14226051726051722,15.833333333333334
222,1.14,2.8333333333333335,3.5,0.11464646464646462,11.166666666666666
222,1.5,1.8333333333333333,2.0,0.08055555555555556,4.083333333333333
223,1.0,3.5833333333333335,4.0,0.1421259296259296,13.5
223,1.14,3.0833333333333335,3.0833333333333335,0.1526725589225589,9.083333333333334
223,1.5,1.8333333333333333,2.0,0.05238095238095236,4.083333333333333
224,1.0,3.9166666666666665,3.6666666666666665,0.1508075258075258,11.0
224,1.14,3.4166666666666665,3.0833333333333335,0.12727272727272726,8.333333333333334
224,1.5,2.1666666666666665,1.8333333333333333,0.06964285714285713,3.4166666666666665
225,1.0,5.0,3.8333333333333335,0.130702793938088,11.916666666666666
225,1.14,4.0,3.3333333333333335,0.1064269064269064,9.166666666666666
225,1.5,2.4166666666666665,2.1666666666666665,0.06607142857142857,4.083333333333333
226,1.0,4.833333333333333,4.25,0.11523018784048195,15.416666666666666
226,1.14,4.166666666666667,3.5833333333333335,0.09483051670551668,10.666666666666666
226,1.5,2.25,2.0833333333333335,0.08098544973544972,5.166666666666667
227,1.0,4.583333333333333,3.5833333333333335,0.1761103275809158,12.083333333333334
227,1.14,3.25,2.75,0.13883338883338883,8.5
227,1.5,1.8333333333333333,1.5833333333333333,0.08859126984126985,3.4166666666666665
228,1.0,4.666666666666667,3.0,0.18082264957264957,9.083333333333334
228,1.14,3.6666666666666665,2.6666666666666665,0.1718203093203093,7.666666666666667
228,1.5,1.9166666666666667,1.25,0.11587301587301586,2.25
229,1.0,6.75,3.25,0.2683484203704792,8.0
229,1.14,5.583333333333333,2.5,0.2543784918784919,5.75
229,1.5,3.3333333333333335,1.5833333333333333,0.1390542328042328,2.8333333333333335
230,1.0,3.8333333333333335,1.6666666666666667,0.3994047619047619,2.4166666666666665
230,1.14,3.4166666666666665,1.6666666666666667,0.36448412698412697,2.3333333333333335
230,1.5,2.0833333333333335,1.5,0.19722222222222222,2.1666666666666665
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.25,0.013888888888888883,2.0833333333333335
235,1.14,0.6666666666666666,1.0,0.0,1.5833333333333333
235,1.5,0.16666666666666666,0.5833333333333334,0.0,0.8333333333333334
236,1.0,1.4166666666666667,1.0833333333333333,0.022222222222222216,1.6666666666666667
236,1.14,1.0833333333333333,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
237,1.0,1.5,1.25,0.030555555555555548,2.25
237,1.14,1.1666666666666667,1.0,0.01944444444444444,1.6666666666666667
237,1.5,0.9166666666666666,0.75,0.0,1.0
238,1.0,1.0,1.0833333333333333,0.0375,2.0833333333333335
238,1.14,0.75,0.8333333333333334,0.0375,1.5833333333333333
238,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
239,1.0,0.5,0.75,0.09722222222222221,1.25
239,1.14,0.25,0.25,0.08333333333333333,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.75,0.1486111111111111,3.9166666666666665
240,1.14,0.0,0.9166666666666666,0.13888888888888887,1.5833333333333333
240,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
241,1.0,1.1666666666666667,2.9166666666666665,0.11643518518518518,9.25
241,1.14,0.75,2.0833333333333335,0.0996031746031746,5.416666666666667
241,1.5,0.5833333333333334,1.25,0.06944444444444443,2.5
242,1.0,2.1666666666666665,3.3333333333333335,0.1094486531986532,10.583333333333334
242,1.14,1.9166666666666667,2.75,0.0908639971139971,8.166666666666666
242,1.5,1.25,1.6666666666666667,0.06249999999999999,3.5833333333333335
243,1.0,2.3333333333333335,4.0,0.124524087024087,14.416666666666666
243,1.14,2.0833333333333335,3.0,0.1226701539201539,8.833333333333334
243,1.5,1.3333333333333333,2.0,0.08670634920634919,4.75
244,1.0,3.3333333333333335,4.333333333333333,0.12119454619454617,16.333333333333332
244,1.14,2.9166666666666665,3.5,0.10649813149813148,11.166666666666666
244,1.5,2.0,2.25,0.08065476190476188,5.25
245,1.0,3.75,4.083333333333333,0.12331302956302954,14.333333333333334
245,1.14,3.0,3.75,0.11410533910533908,12.25
245,1.5,2.1666666666666665,2.3333333333333335,0.11587301587301585,5.583333333333333
246,1.0,4.0,4.25,0.1386027167277167,15.333333333333334
246,1.14,3.3333333333333335,3.4166666666666665,0.11847319347319346,10.5
246,1.5,2.25,2.4166666666666665,0.07784391534391533,5.833333333333333
247,1.0,3.8333333333333335,4.0,0.14551073926073924,13.75
247,1.14,3.4166666666666665,3.3333333333333335,0.126010101010101,9.833333333333334
247,1.5,2.0,2.0833333333333335,0.06765873015873014,4.5
248,1.0,4.916666666666667,4.0,0.12555359479701583,13.5
248,1.14,3.9166666666666665,3.3333333333333335,0.12125582750582747,9.833333333333334
248,1.5,2.25,2.0,0.05248015873015872,4.166666666666667
249,1.0,5.333333333333333,4.666666666666667,0.12264243109831342,17.083333333333332
249,1.14,4.083333333333333,3.8333333333333335,0.10162682497241317,12.083333333333334
249,1.5,2.3333333333333335,2.3333333333333335,0.0722222222222222,4.916666666666667
250,1.0,4.416666666666667,5.083333333333333,0.1212409637719235,20.333333333333332
250,1.14,3.5833333333333335,3.9166666666666665,0.09120589377942317,12.916666666666666
250,1.5,2.0833333333333335,2.0833333333333335,0.0972222222222222,4.5
251,1.0,4.666666666666667,4.333333333333333,0.12040242716519804,16.916666666666668
251,1.14,3.0833333333333335,3.25,0.1060185185185185,11.416666666666666
251,1.5,1.9166666666666667,2.1666666666666665,0.08237433862433861,5.833333333333333
252,1.0,2.4166666666666665,4.083333333333333,0.16107966107966107,13.75
252,1.14,1.5833333333333333,3.0833333333333335,0.12897727272727272,8.916666666666666
252,1.5,0.5833333333333334,1.5833333333333333,0.05595238095238094,3.3333333333333335
253,1.0,6.916666666666667,3.5,0.1627641221294472,8.583333333333334
253,1.14,5.25,2.4166666666666665,0.12819414381914382,5.166666666666667
253,1.5,2.5833333333333335,1.4166666666666667,0.10277777777777776,2.5833333333333335
254,1.0,6.916666666666667,2.0,0.2321907259407259,3.6666666666666665
254,1.14,4.75,1.5,0.21841931216931218,2.5
254,1.5,2.75,1.1666666666666667,0.12665343915343913,1.6666666666666667
255,1.0,4.166666666666667,0.75,0.3239748677248677,0.75
255,1.14,3.4166666666666665,0.6666666666666666,0.26666666666666666,0.6666666666666666
255,1.5,2.25,0.6666666666666666,0.11388888888888889,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.0,0.25
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.9166666666666666,0.05555555555555555,1.5833333333333333
260,1.14,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.4166666666666667,1.0,0.02361111111111111,1.75
261,1.14,1.1666666666666667,0.8333333333333334,0.022222222222222216,1.3333333333333333
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.0,0.15972222222222224,2.0
262,1.14,0.0,0.6666666666666666,0.0763888888888889,1.1666666666666667
262,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
263,1.0,0.6666666666666666,2.0,0.1728174603174603,5.25
263,1.14,0.6666666666666666,1.5833333333333333,0.11944444444444442,3.3333333333333335
263,1.5,0.25,0.8333333333333334,0.04166666666666666,1.5
264,1.0,1.9166666666666667,2.8333333333333335,0.12522847522847522,8.666666666666666
264,1.14,1.1666666666666667,2.1666666666666665,0.10684523809523809,5.5
264,1.5,0.6666666666666666,1.0833333333333333,0.048611111111111105,1.9166666666666667
